track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20150804-6,KLWX20150804_100437_V06,6,1.802,1.200,3919,0,80.197,0,0,80.197
KLWX20150804-6,KLWX20150804_100437_V06,7,2.417,1.200,3935,0,130.297,3,0,119.279
KLWX20150804-6,KLWX20150804_100437_V06,8,3.120,1.200,3931,0,133.329,4,0,112.025
KLWX20150804-6,KLWX20150804_100437_V06,9,3.999,1.200,3936,0,149.165,9,0,95.551
KLWX20150804-6,KLWX20150804_100748_V06,0,0.483,1.200,8408,0,59370.448,729,0,52194.678
KLWX20150804-6,KLWX20150804_100748_V06,2,0.879,1.200,8411,0,29020.502,473,0,23701.638
KLWX20150804-6,KLWX20150804_100748_V06,4,1.318,1.200,8408,0,3558.976,220,0,2707.136
KLWX20150804-6,KLWX20150804_100748_V06,6,1.802,1.200,4203,0,76.168,0,0,76.168
KLWX20150804-6,KLWX20150804_100748_V06,7,2.417,1.200,4204,0,180.976,5,0,130.902
KLWX20150804-6,KLWX20150804_100748_V06,8,3.120,1.200,4212,0,191.019,7,0,146.237
KLWX20150804-6,KLWX20150804_100748_V06,9,3.999,1.200,4218,0,128.824,10,0,65.791
KLWX20150804-6,KLWX20150804_101100_V06,0,0.483,1.200,11735,0,74435.073,1028,0,65286.957
KLWX20150804-6,KLWX20150804_101100_V06,2,0.879,1.200,11738,0,28687.231,640,0,21737.244
KLWX20150804-6,KLWX20150804_101100_V06,4,1.318,1.200,11737,0,4658.334,293,0,3308.394
KLWX20150804-6,KLWX20150804_101100_V06,6,1.802,1.200,5865,0,104.676,0,0,104.676
KLWX20150804-6,KLWX20150804_101100_V06,7,2.417,1.200,5873,0,156.097,7,0,103.679
KLWX20150804-6,KLWX20150804_101100_V06,8,3.120,1.200,5883,0,197.632,10,0,140.209
KLWX20150804-6,KLWX20150804_101100_V06,9,3.999,1.200,5882,0,384.310,27,0,56.727
KLWX20150804-6,KLWX20150804_101413_V06,0,0.483,1.200,14821,0,73843.669,1302,0,63776.323
KLWX20150804-6,KLWX20150804_101413_V06,2,0.879,1.200,14825,0,31948.416,830,0,24317.553
KLWX20150804-6,KLWX20150804_101413_V06,4,1.318,1.200,14825,0,9660.485,434,0,7061.378
KLWX20150804-6,KLWX20150804_101413_V06,6,1.802,1.200,7414,0,294.909,6,0,256.163
KLWX20150804-6,KLWX20150804_101413_V06,7,2.417,1.200,7424,0,184.257,14,0,80.337
KLWX20150804-6,KLWX20150804_101413_V06,8,3.120,1.200,7431,0,468.554,28,0,178.430
KLWX20150804-6,KLWX20150804_101725_V06,0,0.483,1.200,18226,0,64511.460,1743,0,52370.515
KLWX20150804-6,KLWX20150804_101725_V06,2,0.879,1.200,18222,0,32685.363,995,0,24975.663
KLWX20150804-6,KLWX20150804_101725_V06,4,1.318,1.200,18236,0,13058.792,582,0,9522.216
KLWX20150804-6,KLWX20150804_101725_V06,6,1.802,1.200,9130,0,597.550,16,0,497.390
KLWX20150804-6,KLWX20150804_101725_V06,7,2.417,1.200,9130,0,1712.962,41,0,221.454
KLWX20150804-6,KLWX20150804_101725_V06,8,3.120,1.200,9132,0,21931.044,59,0,146.513
KLWX20150804-6,KLWX20150804_102037_V06,0,0.483,1.200,21950,0,61039.298,2002,0,49874.347
KLWX20150804-6,KLWX20150804_102037_V06,2,0.879,1.200,21953,0,33076.168,1302,0,24226.681
KLWX20150804-6,KLWX20150804_102037_V06,4,1.318,1.200,21968,0,14475.753,816,0,8190.609
KLWX20150804-6,KLWX20150804_102037_V06,6,1.802,1.200,10982,0,58710.952,83,0,1324.202
KLWX20150804-6,KLWX20150804_102037_V06,7,2.417,1.200,11001,0,355492.580,67,0,1045.845
KLWX20150804-6,KLWX20150804_102037_V06,8,3.120,1.200,10996,5,377522.890,89,0,485.721
KLWX20150804-6,KLWX20150804_102349_V06,0,0.483,1.200,34428,0,85121.686,4513,0,60158.464
KLWX20150804-6,KLWX20150804_102349_V06,2,0.879,1.200,34428,0,166135.723,2638,0,24076.834
KLWX20150804-6,KLWX20150804_102349_V06,4,1.318,1.200,34437,19,368135.106,1172,0,7641.049
KLWX20150804-6,KLWX20150804_102349_V06,6,1.802,1.200,17220,9,466413.223,140,0,2733.806
KLWX20150804-6,KLWX20150804_102349_V06,7,2.417,1.200,17227,2,737341.655,123,0,352.141
KLWX20150804-6,KLWX20150804_102349_V06,8,3.120,1.200,17250,0,547107.120,138,0,647.504
KLWX20150804-6,KLWX20150804_102349_V06,9,3.999,1.200,17278,0,83479.800,217,0,912.109
KLWX20150804-6,KLWX20150804_102702_V06,0,0.483,1.200,35708,19,418492.568,4545,0,55394.225
KLWX20150804-6,KLWX20150804_102702_V06,2,0.879,1.200,35712,31,493122.100,2745,0,28449.244
KLWX20150804-6,KLWX20150804_102702_V06,4,1.318,1.200,35718,23,638766.166,1376,0,25507.748
KLWX20150804-6,KLWX20150804_102702_V06,6,1.802,1.200,17862,9,600819.877,228,0,1596.879
KLWX20150804-6,KLWX20150804_102702_V06,7,2.417,1.200,17892,0,494936.622,207,0,808.407
KLWX20150804-6,KLWX20150804_102702_V06,8,3.120,1.200,17899,0,231903.031,236,0,199.187
KLWX20150804-6,KLWX20150804_103014_V06,0,0.483,1.200,40321,18,906222.540,4943,0,49996.538
KLWX20150804-6,KLWX20150804_103014_V06,2,0.879,1.200,40328,17,760411.582,3544,0,22955.852
KLWX20150804-6,KLWX20150804_103014_V06,4,1.318,1.200,40329,9,776280.531,1508,0,12269.059
KLWX20150804-6,KLWX20150804_103014_V06,6,1.802,1.200,20162,1,644303.720,245,0,2095.852
KLWX20150804-6,KLWX20150804_103014_V06,7,2.417,1.200,20169,0,269567.980,231,0,915.506
KLWX20150804-6,KLWX20150804_103014_V06,8,3.120,1.200,20189,0,125618.448,243,0,731.294
KLWX20150804-6,KLWX20150804_103326_V06,0,0.483,1.200,206,8,816100.819,172,0,1211.295
KLWX20150804-6,KLWX20150804_103326_V06,2,0.879,1.200,207,2,799455.522,176,0,773.652
KLWX20150804-6,KLWX20150804_103326_V06,4,1.318,1.200,204,0,422982.387,161,0,3813.041
KLWX20150804-6,KLWX20150804_103326_V06,6,1.802,1.200,103,0,165166.848,74,0,164.165
KLWX20150804-6,KLWX20150804_103326_V06,7,2.417,1.200,103,0,49444.900,73,0,172.945
KLWX20150804-7,KLWX20150804_100125_V06,0,0.483,1.200,1841,0,6723.714,198,0,5174.829
KLWX20150804-7,KLWX20150804_100125_V06,2,0.879,1.200,1839,0,5801.959,237,0,4498.623
KLWX20150804-7,KLWX20150804_100125_V06,4,1.318,1.200,1843,0,667.477,94,0,431.126
KLWX20150804-7,KLWX20150804_100125_V06,6,1.802,1.200,925,0,4.445,0,0,4.445
KLWX20150804-7,KLWX20150804_100125_V06,7,2.417,1.200,928,0,1.215,0,0,1.215
KLWX20150804-7,KLWX20150804_100125_V06,8,3.120,1.200,928,0,1.217,0,0,1.217
KLWX20150804-7,KLWX20150804_100125_V06,9,3.999,1.200,926,0,1.217,0,0,1.217
KLWX20150804-7,KLWX20150804_100437_V06,0,0.483,1.200,3325,0,11425.038,488,0,8543.547
KLWX20150804-7,KLWX20150804_100437_V06,2,0.879,1.200,3322,0,14705.526,441,0,10573.376
KLWX20150804-7,KLWX20150804_100437_V06,4,1.318,1.200,3321,0,4017.299,311,0,2736.992
KLWX20150804-7,KLWX20150804_100437_V06,6,1.802,1.200,1663,0,45.676,4,0,38.402
KLWX20150804-7,KLWX20150804_100437_V06,7,2.417,1.200,1667,0,3.117,0,0,3.117
KLWX20150804-7,KLWX20150804_100437_V06,8,3.120,1.200,1663,0,2.102,0,0,2.102
KLWX20150804-7,KLWX20150804_100437_V06,9,3.999,1.200,1672,0,2.118,0,0,2.118
KLWX20150804-7,KLWX20150804_100748_V06,0,0.483,1.200,5559,0,8577.091,767,0,5812.601
KLWX20150804-7,KLWX20150804_100748_V06,2,0.879,1.200,5566,0,14206.391,830,0,10239.082
KLWX20150804-7,KLWX20150804_100748_V06,4,1.318,1.200,5567,0,9772.992,562,0,7326.032
KLWX20150804-7,KLWX20150804_100748_V06,6,1.802,1.200,2785,0,1972.464,93,0,1333.786
KLWX20150804-7,KLWX20150804_100748_V06,7,2.417,1.200,2780,0,92.371,2,0,89.948
KLWX20150804-7,KLWX20150804_100748_V06,8,3.120,1.200,2785,0,6.651,1,0,6.187
KLWX20150804-7,KLWX20150804_100748_V06,9,3.999,1.200,2786,0,3.290,0,0,3.290
KLWX20150804-7,KLWX20150804_100748_V06,10,5.098,1.200,2794,0,3.830,1,0,3.616
KLWX20150804-7,KLWX20150804_101100_V06,0,0.483,1.200,9880,0,18457.662,1067,0,16401.258
KLWX20150804-7,KLWX20150804_101100_V06,2,0.879,1.200,9886,0,13246.629,1215,0,10258.699
KLWX20150804-7,KLWX20150804_101100_V06,4,1.318,1.200,9882,0,11918.363,1054,0,8420.442
KLWX20150804-7,KLWX20150804_101100_V06,6,1.802,1.200,4944,0,5899.250,256,0,3319.972
KLWX20150804-7,KLWX20150804_101100_V06,7,2.417,1.200,4952,0,1574.761,137,0,855.648
KLWX20150804-7,KLWX20150804_101100_V06,8,3.120,1.200,4945,0,128.086,15,0,90.824
KLWX20150804-7,KLWX20150804_101100_V06,9,3.999,1.200,4946,0,7.690,0,0,7.690
KLWX20150804-7,KLWX20150804_101100_V06,10,5.098,1.200,4963,0,9.248,1,0,8.899
KLWX20150804-10,KLWX20150804_101100_V06,0,0.483,1.200,79,0,2959.841,13,0,2618.042
KLWX20150804-10,KLWX20150804_101100_V06,2,0.879,1.200,80,0,152.837,6,0,109.697
KLWX20150804-10,KLWX20150804_101100_V06,4,1.318,1.200,77,0,0.155,0,0,0.155
KLWX20150804-10,KLWX20150804_101100_V06,6,1.802,1.200,39,0,0.156,0,0,0.156
KLWX20150804-10,KLWX20150804_101100_V06,7,2.417,1.200,42,0,0.169,0,0,0.169
KLWX20150804-10,KLWX20150804_101413_V06,0,0.483,1.200,470,0,9811.764,29,0,7932.251
KLWX20150804-10,KLWX20150804_101413_V06,2,0.879,1.200,469,0,459.977,15,0,312.617
KLWX20150804-10,KLWX20150804_101413_V06,4,1.318,1.200,472,0,0.952,0,0,0.952
KLWX20150804-10,KLWX20150804_101413_V06,6,1.802,1.200,214,0,0.862,0,0,0.862
KLWX20150804-10,KLWX20150804_101413_V06,7,2.417,1.200,209,0,0.844,0,0,0.844
KLWX20150804-10,KLWX20150804_101725_V06,0,0.483,1.200,1287,0,2378.262,43,0,1777.897
KLWX20150804-10,KLWX20150804_101725_V06,2,0.879,1.200,1297,0,83.507,5,0,53.453
KLWX20150804-10,KLWX20150804_101725_V06,4,1.318,1.200,1290,0,2.616,0,0,2.616
KLWX20150804-10,KLWX20150804_101725_V06,6,1.802,1.200,641,0,2.602,0,0,2.602
KLWX20150804-10,KLWX20150804_101725_V06,7,2.417,1.200,639,0,2.594,0,0,2.594
KLWX20150804-10,KLWX20150804_102037_V06,0,0.483,1.200,2257,0,1417.874,44,0,897.137
KLWX20150804-10,KLWX20150804_102037_V06,2,0.879,1.200,2258,0,117.352,2,0,104.053
KLWX20150804-10,KLWX20150804_102037_V06,4,1.318,1.200,2255,0,126.875,8,0,38.232
KLWX20150804-10,KLWX20150804_102037_V06,6,1.802,1.200,1142,0,4.750,0,0,4.750
KLWX20150804-10,KLWX20150804_102037_V06,7,2.417,1.200,1146,0,4.775,0,0,4.775
KLWX20150804-13,KLWX20150804_101413_V06,0,0.483,1.200,24937,0,79347.067,3053,0,67736.408
KLWX20150804-13,KLWX20150804_101413_V06,2,0.879,1.200,24938,0,32358.995,1521,0,24567.365
KLWX20150804-13,KLWX20150804_101413_V06,4,1.318,1.200,24944,0,9694.583,525,0,7089.024
KLWX20150804-13,KLWX20150804_101413_V06,6,1.802,1.200,12470,0,304.087,6,0,265.342
KLWX20150804-13,KLWX20150804_101413_V06,7,2.417,1.200,12479,0,190.540,14,0,86.619
KLWX20150804-13,KLWX20150804_101413_V06,8,3.120,1.200,12491,0,477.941,29,0,186.390
KLWX20150804-13,KLWX20150804_101413_V06,9,3.999,1.200,12508,0,979.993,27,0,93.297
KLWX20150804-13,KLWX20150804_101725_V06,0,0.483,1.200,30848,0,72527.149,4181,0,58531.049
KLWX20150804-13,KLWX20150804_101725_V06,2,0.879,1.200,30873,0,33368.121,2331,0,25422.656
KLWX20150804-13,KLWX20150804_101725_V06,4,1.318,1.200,30872,0,13124.946,908,0,9572.944
KLWX20150804-13,KLWX20150804_101725_V06,6,1.802,1.200,15459,0,613.153,19,0,512.752
KLWX20150804-13,KLWX20150804_101725_V06,7,2.417,1.200,15456,0,1728.701,45,0,237.056
KLWX20150804-13,KLWX20150804_101725_V06,8,3.120,1.200,15455,0,21948.807,59,0,164.277
KLWX20150804-13,KLWX20150804_101725_V06,9,3.999,1.200,15486,0,112912.852,95,0,423.573
KLWX20150804-13,KLWX20150804_102037_V06,0,0.483,1.200,38058,0,74907.838,5303,0,61091.477
KLWX20150804-13,KLWX20150804_102037_V06,2,0.879,1.200,38058,0,34473.759,3399,0,25136.405
KLWX20150804-13,KLWX20150804_102037_V06,4,1.318,1.200,38069,0,14612.501,1747,0,8264.694
KLWX20150804-13,KLWX20150804_102037_V06,6,1.802,1.200,19036,0,58826.120,123,0,1349.135
KLWX20150804-13,KLWX20150804_102037_V06,7,2.417,1.200,19043,0,355516.512,90,0,1066.149
KLWX20150804-13,KLWX20150804_102037_V06,8,3.120,1.200,19065,5,377568.704,138,0,511.371
KLWX20150804-13,KLWX20150804_102037_V06,9,3.999,1.200,19082,0,367416.511,222,0,305.679
KLWX20150804-9,KLWX20150804_100748_V06,0,0.483,1.200,461,0,1717.135,67,0,1513.851
KLWX20150804-9,KLWX20150804_100748_V06,2,0.879,1.200,462,0,74.079,20,0,55.046
KLWX20150804-9,KLWX20150804_100748_V06,4,1.318,1.200,464,0,4.386,2,0,2.437
KLWX20150804-9,KLWX20150804_100748_V06,6,1.802,1.200,231,0,0.355,0,0,0.355
KLWX20150804-9,KLWX20150804_100748_V06,7,2.417,1.200,231,0,0.355,0,0,0.355
KLWX20150804-9,KLWX20150804_100748_V06,8,3.120,1.200,231,0,0.356,0,0,0.356
KLWX20150804-9,KLWX20150804_100748_V06,9,3.999,1.200,229,0,0.353,0,0,0.353
KLWX20150804-9,KLWX20150804_101100_V06,0,0.483,1.200,1340,0,2434.660,209,0,2079.915
KLWX20150804-9,KLWX20150804_101100_V06,2,0.879,1.200,1343,0,91.071,37,0,59.812
KLWX20150804-9,KLWX20150804_101100_V06,4,1.318,1.200,1343,0,7.320,2,0,5.741
KLWX20150804-9,KLWX20150804_101100_V06,6,1.802,1.200,673,0,1.036,0,0,1.036
KLWX20150804-9,KLWX20150804_101100_V06,7,2.417,1.200,672,0,1.035,0,0,1.035
KLWX20150804-9,KLWX20150804_101100_V06,8,3.120,1.200,673,0,1.037,0,0,1.037
KLWX20150804-9,KLWX20150804_101100_V06,9,3.999,1.200,672,0,1.038,0,0,1.038
KLWX20150804-14,KLWX20150804_101725_V06,0,0.483,1.200,3879,0,76510.248,278,0,61412.368
KLWX20150804-14,KLWX20150804_101725_V06,2,0.879,1.200,3884,0,1125.065,44,0,389.967
KLWX20150804-14,KLWX20150804_101725_V06,4,1.318,1.200,3883,0,10.802,0,0,10.802
KLWX20150804-14,KLWX20150804_101725_V06,6,1.802,1.200,1936,0,32.420,0,0,32.420
KLWX20150804-14,KLWX20150804_102037_V06,0,0.483,1.200,5841,0,69711.418,420,0,54067.112
KLWX20150804-14,KLWX20150804_102037_V06,2,0.879,1.200,5837,0,1974.844,52,0,961.179
KLWX20150804-14,KLWX20150804_102037_V06,4,1.318,1.200,5837,0,80.575,3,0,54.635
KLWX20150804-14,KLWX20150804_102037_V06,6,1.802,1.200,2922,0,16.339,0,0,16.339
KLWX20150804-15,KLWX20150804_102037_V06,0,0.483,1.200,1011,0,2953.262,95,0,2351.544
KLWX20150804-15,KLWX20150804_102037_V06,2,0.879,1.200,1015,0,107.431,8,0,92.049
KLWX20150804-15,KLWX20150804_102037_V06,4,1.318,1.200,1014,0,15.491,2,0,7.346
KLWX20150804-15,KLWX20150804_102037_V06,6,1.802,1.200,504,0,1.355,0,0,1.355
KLWX20150804-15,KLWX20150804_102037_V06,7,2.417,1.200,501,0,1.348,0,0,1.348
KLWX20150804-15,KLWX20150804_102037_V06,8,3.120,1.200,509,0,1.373,0,0,1.373
KLWX20150805-1,KLWX20150805_095222_V06,0,0.483,1.200,259,0,20771.634,2,0,20720.866
KLWX20150805-1,KLWX20150805_095222_V06,2,1.494,1.200,260,0,0.242,0,0,0.242
KLWX20150805-1,KLWX20150805_095222_V06,4,2.505,1.200,131,0,0.245,0,0,0.245
KLWX20150805-1,KLWX20150805_095222_V06,5,3.516,1.200,129,0,0.241,0,0,0.241
KLWX20150805-1,KLWX20150805_100204_V06,0,0.483,1.200,1437,0,295607.952,35,0,290320.460
KLWX20150805-1,KLWX20150805_100204_V06,2,1.494,1.200,1436,0,13.634,6,0,9.378
KLWX20150805-1,KLWX20150805_100204_V06,4,2.505,1.200,722,0,1.351,0,0,1.351
KLWX20150805-1,KLWX20150805_100204_V06,5,3.516,1.200,721,0,1.353,0,0,1.353
KLWX20150805-1,KLWX20150805_101146_V06,0,0.483,1.200,4685,0,244807.306,169,0,242350.377
KLWX20150805-1,KLWX20150805_101146_V06,2,1.494,1.200,4685,0,2426.718,120,0,2172.531
KLWX20150805-1,KLWX20150805_101146_V06,4,2.505,1.200,2350,0,7.333,0,0,7.333
KLWX20150805-1,KLWX20150805_101146_V06,5,3.516,1.200,2347,0,4.516,0,0,4.516
KLWX20150805-1,KLWX20150805_102128_V06,0,0.483,1.200,13356,0,211924.541,823,0,192366.923
KLWX20150805-1,KLWX20150805_102128_V06,2,1.494,1.200,13357,0,34320.844,345,0,33276.609
KLWX20150805-1,KLWX20150805_102128_V06,4,2.505,1.200,6673,0,519.552,21,0,453.239
KLWX20150805-1,KLWX20150805_102128_V06,5,3.516,1.200,6682,0,210.670,7,0,177.294
KLWX20150805-1,KLWX20150805_103111_V06,0,0.483,1.200,24256,3,306830.270,2165,0,211272.650
KLWX20150805-1,KLWX20150805_103111_V06,2,1.494,1.200,24264,0,70428.993,843,0,66698.027
KLWX20150805-1,KLWX20150805_103111_V06,4,2.505,1.200,12126,0,5051.016,63,0,4877.677
KLWX20150805-1,KLWX20150805_103111_V06,5,3.516,1.200,12156,0,216.423,3,0,208.175
KLWX20150805-1,KLWX20150805_104054_V06,0,0.483,1.200,27909,0,174520.795,2589,0,162944.632
KLWX20150805-1,KLWX20150805_104054_V06,2,1.494,1.200,27923,0,62993.358,1426,0,57195.127
KLWX20150805-1,KLWX20150805_104054_V06,4,2.505,1.200,13990,0,20264.664,151,0,19542.874
KLWX20150805-1,KLWX20150805_104054_V06,5,3.516,1.200,13998,0,240.661,25,0,218.369
KLWX20150805-1,KLWX20150805_105036_V06,0,0.483,1.200,31185,4,191012.921,3009,0,130248.916
KLWX20150805-1,KLWX20150805_105036_V06,2,1.494,1.200,31205,0,53631.460,1948,0,44979.737
KLWX20150805-1,KLWX20150805_105036_V06,4,2.505,1.200,15619,0,20294.219,253,0,19054.001
KLWX20150805-1,KLWX20150805_105036_V06,5,3.516,1.200,15638,0,1281.807,84,0,1195.719
KLWX20150805-2,KLWX20150805_100204_V06,0,0.483,1.200,3108,0,337772.181,94,0,310720.419
KLWX20150805-2,KLWX20150805_100204_V06,2,1.494,1.200,3109,0,7702.654,145,0,4255.779
KLWX20150805-2,KLWX20150805_101146_V06,0,0.483,1.200,6146,2,438893.958,289,0,303146.355
KLWX20150805-2,KLWX20150805_101146_V06,2,1.494,1.200,6156,0,16695.247,328,0,6695.849
KLWX20150805-2,KLWX20150805_102128_V06,0,0.483,1.200,13088,0,316399.128,552,0,277354.542
KLWX20150805-2,KLWX20150805_102128_V06,2,1.494,1.200,13093,0,22940.574,360,0,11213.243
KLWX20150805-4,KLWX20150805_101146_V06,0,0.483,1.200,4943,0,20720.032,300,0,20146.709
KLWX20150805-4,KLWX20150805_101146_V06,2,1.494,1.200,4945,0,9581.214,145,0,9353.200
KLWX20150805-4,KLWX20150805_101146_V06,4,2.505,1.200,2473,0,82.098,66,0,34.085
KLWX20150805-4,KLWX20150805_101146_V06,5,3.516,1.200,2475,0,174.542,20,0,28.449
KLWX20150805-4,KLWX20150805_101146_V06,6,4.482,1.200,2479,0,8590.098,220,0,38.870
KLWX20150805-4,KLWX20150805_102128_V06,0,0.483,1.200,11717,0,28609.292,1158,0,26758.325
KLWX20150805-4,KLWX20150805_102128_V06,2,1.494,1.200,11732,0,32779.003,763,0,31720.132
KLWX20150805-4,KLWX20150805_102128_V06,4,2.505,1.200,5877,0,2197.229,301,0,1964.788
KLWX20150805-4,KLWX20150805_102128_V06,5,3.516,1.200,5869,0,2194.240,187,0,224.093
KLWX20150805-4,KLWX20150805_102128_V06,6,4.482,1.200,5889,0,31966.430,1232,0,669.446
KLWX20150805-4,KLWX20150805_103111_V06,0,0.483,1.200,19970,0,29721.474,1919,0,27115.154
KLWX20150805-4,KLWX20150805_103111_V06,2,1.494,1.200,19983,0,34183.586,1835,0,32331.256
KLWX20150805-4,KLWX20150805_103111_V06,4,2.505,1.200,10003,0,8943.656,613,0,8588.526
KLWX20150805-4,KLWX20150805_103111_V06,5,3.516,1.200,10017,0,25659.921,918,0,948.376
KLWX20150805-4,KLWX20150805_103111_V06,6,4.482,1.200,10023,0,40214.642,1280,0,986.690
KLWX20150805-3,KLWX20150805_100204_V06,0,0.483,1.200,340,0,2915.492,7,0,2902.391
KLWX20150805-3,KLWX20150805_100204_V06,2,1.494,1.200,342,0,25.823,10,0,20.239
KLWX20150805-3,KLWX20150805_100204_V06,4,2.505,1.200,172,0,0.282,0,0,0.282
KLWX20150805-3,KLWX20150805_100204_V06,5,3.516,1.200,174,0,0.286,0,0,0.286
KLWX20150806-1,KLWX20150806_094934_V06,0,0.483,1.200,922,0,5980.469,82,0,4501.224
KLWX20150806-1,KLWX20150806_094934_V06,2,0.879,1.200,923,0,128.940,5,0,74.597
KLWX20150806-1,KLWX20150806_094934_V06,4,1.318,1.200,919,0,43.885,0,0,43.885
KLWX20150806-1,KLWX20150806_094934_V06,6,1.802,1.200,461,0,2.406,0,0,2.406
KLWX20150806-1,KLWX20150806_095246_V06,0,0.483,1.200,1699,0,33977.095,172,0,27840.747
KLWX20150806-1,KLWX20150806_095246_V06,2,0.879,1.200,1699,0,474.491,17,0,281.626
KLWX20150806-1,KLWX20150806_095246_V06,4,1.318,1.200,1698,0,22.958,1,0,9.717
KLWX20150806-1,KLWX20150806_095246_V06,6,1.802,1.200,848,0,4.423,0,0,4.423
KLWX20150806-1,KLWX20150806_095558_V06,0,0.483,1.200,2110,0,74449.948,196,0,64817.434
KLWX20150806-1,KLWX20150806_095558_V06,2,0.879,1.200,2110,0,5841.726,123,0,4250.246
KLWX20150806-1,KLWX20150806_095558_V06,4,1.318,1.200,2113,0,5.495,0,0,5.495
KLWX20150806-1,KLWX20150806_095558_V06,6,1.802,1.200,1058,0,5.504,0,0,5.504
KLWX20150806-1,KLWX20150806_095911_V06,0,0.483,1.200,3708,0,153027.576,303,0,139770.075
KLWX20150806-1,KLWX20150806_095911_V06,2,0.879,1.200,3703,0,21013.428,266,0,16431.291
KLWX20150806-1,KLWX20150806_095911_V06,4,1.318,1.200,3711,0,9.849,0,0,9.849
KLWX20150806-1,KLWX20150806_095911_V06,6,1.802,1.200,1861,0,9.890,0,0,9.890
KLWX20150806-1,KLWX20150806_100223_V06,0,0.483,1.200,4675,0,231043.187,376,0,212744.004
KLWX20150806-1,KLWX20150806_100223_V06,2,0.879,1.200,4685,0,105563.417,457,0,89691.655
KLWX20150806-1,KLWX20150806_100223_V06,4,1.318,1.200,4672,0,114.169,5,0,49.663
KLWX20150806-1,KLWX20150806_100223_V06,6,1.802,1.200,2337,0,12.548,0,0,12.548
KLWX20150806-1,KLWX20150806_100535_V06,0,0.483,1.200,6437,0,306735.325,563,0,278044.522
KLWX20150806-1,KLWX20150806_100535_V06,2,0.879,1.200,6439,0,116382.827,509,0,97221.030
KLWX20150806-1,KLWX20150806_100535_V06,4,1.318,1.200,6448,0,336.023,13,0,248.700
KLWX20150806-1,KLWX20150806_100535_V06,6,1.802,1.200,3217,0,17.470,0,0,17.470
KLWX20150806-1,KLWX20150806_100847_V06,0,0.483,1.200,8055,0,302228.374,707,0,267104.484
KLWX20150806-1,KLWX20150806_100847_V06,2,0.879,1.200,8065,0,139421.697,654,0,115321.312
KLWX20150806-1,KLWX20150806_100847_V06,4,1.318,1.200,8070,0,263.003,10,0,194.408
KLWX20150806-1,KLWX20150806_100847_V06,6,1.802,1.200,4020,0,21.850,0,0,21.850
KLWX20150806-1,KLWX20150806_101159_V06,0,0.483,1.200,11448,0,312545.665,1045,0,264161.764
KLWX20150806-1,KLWX20150806_101159_V06,2,0.879,1.200,11450,0,159939.938,783,0,129656.894
KLWX20150806-1,KLWX20150806_101159_V06,4,1.318,1.200,11458,0,1705.179,64,0,1196.603
KLWX20150806-1,KLWX20150806_101159_V06,6,1.802,1.200,5725,0,32.015,0,0,32.015
KLWX20150806-1,KLWX20150806_101512_V06,0,0.483,1.200,15482,0,289477.468,1121,0,242283.035
KLWX20150806-1,KLWX20150806_101512_V06,2,0.879,1.200,15485,0,175009.699,878,0,143465.101
KLWX20150806-1,KLWX20150806_101512_V06,4,1.318,1.200,15499,0,5821.899,181,0,4147.584
KLWX20150806-1,KLWX20150806_101512_V06,6,1.802,1.200,7750,0,44.956,0,0,44.956
KLWX20150806-1,KLWX20150806_101824_V06,0,0.483,1.200,17626,0,268434.189,1283,0,215821.090
KLWX20150806-1,KLWX20150806_101824_V06,2,0.879,1.200,17624,0,172614.430,1059,0,138286.258
KLWX20150806-1,KLWX20150806_101824_V06,4,1.318,1.200,17629,0,10168.033,242,0,7485.316
KLWX20150806-1,KLWX20150806_101824_V06,6,1.802,1.200,8796,0,50.998,0,0,50.998
KLWX20150806-1,KLWX20150806_102136_V06,0,0.483,1.200,20288,0,273483.049,1515,0,215842.226
KLWX20150806-1,KLWX20150806_102136_V06,2,0.879,1.200,20318,0,192058.713,1067,0,148171.498
KLWX20150806-1,KLWX20150806_102136_V06,4,1.318,1.200,20273,0,11698.059,296,0,7847.495
KLWX20150806-1,KLWX20150806_102136_V06,6,1.802,1.200,10246,0,59.158,0,0,59.158
KLWX20150806-1,KLWX20150806_102448_V06,0,0.483,1.200,24711,0,286788.490,1667,0,227623.893
KLWX20150806-1,KLWX20150806_102448_V06,2,0.879,1.200,24700,0,222019.322,1438,0,172125.138
KLWX20150806-1,KLWX20150806_102448_V06,4,1.318,1.200,24735,0,18051.656,432,0,12311.074
KLWX20150806-1,KLWX20150806_102448_V06,6,1.802,1.200,12402,0,249.550,0,0,249.550
KLWX20150806-1,KLWX20150806_102801_V06,0,0.483,1.200,26959,0,304466.131,1935,0,231802.589
KLWX20150806-1,KLWX20150806_102801_V06,2,0.879,1.200,26961,0,248448.352,1649,0,181127.049
KLWX20150806-1,KLWX20150806_102801_V06,4,1.318,1.200,26976,0,28336.066,603,0,18032.349
KLWX20150806-1,KLWX20150806_102801_V06,6,1.802,1.200,13488,0,1639.332,0,0,1639.332
KLWX20150806-1,KLWX20150806_103113_V06,0,0.483,1.200,28031,0,298501.230,2082,0,227172.441
KLWX20150806-1,KLWX20150806_103113_V06,2,0.879,1.200,28037,0,240286.000,1843,0,175317.809
