track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20210601-12,KPOE20210601_114918_V06,4,1.318,1.200,3618,0,23214.343,321,0,1021.303
KPOE20210601-12,KPOE20210601_114918_V06,6,1.802,1.200,1805,0,17457.602,137,0,2487.491
KPOE20210601-12,KPOE20210601_114918_V06,9,2.417,1.200,1806,0,7606.565,288,0,854.081
KPOE20210601-6,KPOE20210601_103713_V06,0,0.483,1.200,22375,0,87838.804,4071,0,34245.034
KPOE20210601-6,KPOE20210601_103713_V06,2,0.879,1.200,22378,0,65517.059,3381,0,18670.522
KPOE20210601-6,KPOE20210601_103713_V06,4,1.318,1.200,22384,0,61648.749,3052,0,8801.550
KPOE20210601-6,KPOE20210601_103713_V06,6,1.802,1.200,11208,0,91142.060,1212,0,8737.214
KPOE20210601-6,KPOE20210601_103713_V06,9,2.417,1.200,11210,0,251856.309,2485,0,6016.244
KPOE20210602-2,KPOE20210602_102224_V06,0,0.483,1.200,73144,1,772276.979,12596,0,23540.325
KPOE20210602-2,KPOE20210602_102224_V06,2,0.879,1.200,73153,0,712864.734,20060,0,5819.064
KPOE20210602-2,KPOE20210602_102224_V06,4,1.318,1.200,73160,0,661701.349,24790,0,2416.520
KPOE20210602-2,KPOE20210602_102224_V06,6,1.802,1.200,36597,0,686020.623,8481,0,1626.238
KPOE20210602-2,KPOE20210602_102224_V06,9,2.417,1.200,36610,0,732417.649,7626,0,529.573
KPOE20210602-2,KPOE20210602_102224_V06,10,3.120,1.200,36637,0,747217.270,7713,0,1078.355
KPOE20210602-2,KPOE20210602_102224_V06,11,3.999,1.200,36681,20,1859341.361,7007,5,618585.407
KPOE20210602-2,KPOE20210602_102224_V06,12,5.098,1.200,36745,0,544519.577,7005,0,2614.293
KPOE20210602-2,KPOE20210602_102224_V06,13,6.416,1.200,36830,0,23339.550,7025,0,266.472
KPOE20210602-2,KPOE20210602_102224_V06,14,7.998,1.200,36981,0,451.392,6468,0,67.623
KPOE20210602-2,KPOE20210602_102755_V06,0,0.483,1.200,84407,0,623510.835,14710,0,30798.833
KPOE20210602-2,KPOE20210602_102755_V06,2,0.879,1.200,84424,0,553807.822,24036,0,7020.481
KPOE20210602-2,KPOE20210602_102755_V06,4,1.318,1.200,84438,0,622698.301,28050,0,3097.570
KPOE20210602-2,KPOE20210602_102755_V06,6,1.802,1.200,42233,0,685319.436,9374,0,1335.504
KPOE20210602-2,KPOE20210602_102755_V06,9,2.417,1.200,42251,0,834180.263,8376,0,834.798
KPOE20210602-2,KPOE20210602_102755_V06,10,3.120,1.200,42282,1,843877.228,8362,0,83856.743
KPOE20210602-2,KPOE20210602_102755_V06,11,3.999,1.200,42314,34,2254220.195,7755,2,545918.589
KPOE20210602-2,KPOE20210602_102755_V06,12,5.098,1.200,42376,0,333273.913,7738,0,315.651
KPOE20210602-2,KPOE20210602_102755_V06,13,6.416,1.200,42493,0,7134.151,6022,0,191.303
KPOE20210602-2,KPOE20210602_102755_V06,14,7.998,1.200,42662,0,225.414,6313,0,54.816
KPOE20210603-21,KPOE20210603_122415_V06,0,0.483,1.200,3161,0,216536.055,228,0,157986.048
KPOE20210603-21,KPOE20210603_122415_V06,2,0.879,1.200,3168,0,105659.487,658,0,40163.100
KPOE20210603-21,KPOE20210603_122415_V06,4,1.318,1.200,3166,0,55644.884,1643,0,2147.557
KPOE20210603-21,KPOE20210603_122415_V06,6,1.802,1.200,1580,0,22230.726,506,0,169.603
KPOE20210603-21,KPOE20210603_122415_V06,7,2.417,1.200,1580,0,13951.371,436,0,101.752
KPOE20210603-21,KPOE20210603_122415_V06,8,3.120,1.200,1582,0,9615.858,448,0,124.620
KPOE20210603-21,KPOE20210603_122415_V06,11,3.999,1.200,1580,0,4860.494,411,0,22.637
KPOE20210603-21,KPOE20210603_122415_V06,12,5.098,1.200,1584,0,7632.413,328,0,869.589
KPOE20210603-21,KPOE20210603_122415_V06,13,6.416,1.200,1592,0,1677.586,178,0,251.560
KPOE20210603-21,KPOE20210603_123053_V06,0,0.483,1.200,7880,0,343778.005,408,0,308553.831
KPOE20210603-21,KPOE20210603_123053_V06,2,0.879,1.200,7881,0,136600.782,839,0,119265.982
KPOE20210603-21,KPOE20210603_123053_V06,4,1.318,1.200,7885,0,21421.038,2742,0,14092.556
KPOE20210603-21,KPOE20210603_123053_V06,6,1.802,1.200,3946,0,3755.606,902,0,851.572
KPOE20210603-21,KPOE20210603_123053_V06,7,2.417,1.200,3950,0,1894.398,706,0,168.371
KPOE20210603-21,KPOE20210603_123053_V06,8,3.120,1.200,3954,0,1389.074,658,0,84.698
KPOE20210603-21,KPOE20210603_123053_V06,11,3.999,1.200,3953,0,600.900,553,0,31.421
KPOE20210603-21,KPOE20210603_123053_V06,12,5.098,1.200,3961,0,423.433,514,0,23.073
KPOE20210603-21,KPOE20210603_123053_V06,13,6.416,1.200,3976,0,333.642,152,0,37.739
KPOE20210603-6,KPOE20210603_104950_V06,0,0.483,1.200,1574,0,72239.042,431,0,4276.511
KPOE20210603-6,KPOE20210603_104950_V06,2,0.879,1.200,1577,0,97882.700,405,0,10970.995
KPOE20210603-6,KPOE20210603_104950_V06,4,1.318,1.200,1574,0,155484.622,259,0,27970.163
KPOE20210603-6,KPOE20210603_104950_V06,6,1.802,1.200,791,0,57033.285,92,0,4973.080
KPOE20210603-16,KPOE20210603_121058_V06,0,0.483,1.200,7675,84,944419.431,3070,0,50719.250
KPOE20210603-16,KPOE20210603_121058_V06,2,0.879,1.200,7681,88,777161.808,3935,0,11110.636
KPOE20210603-16,KPOE20210603_121058_V06,4,1.318,1.200,7683,68,657642.284,4988,0,2449.012
KPOE20210603-16,KPOE20210603_121058_V06,6,1.802,1.200,3845,47,575534.016,2227,0,1079.916
KPOE20210603-16,KPOE20210603_121058_V06,7,2.417,1.200,3848,34,536279.215,1936,0,181.935
KPOE20210603-16,KPOE20210603_121058_V06,8,3.120,1.200,3851,20,560836.418,1711,0,858.228
KPOE20210603-16,KPOE20210603_121058_V06,11,3.999,1.200,3855,9,340182.511,1392,0,145.309
KPOE20210603-16,KPOE20210603_121058_V06,12,5.098,1.200,3860,3,259054.368,1125,0,698.366
KPOE20210603-16,KPOE20210603_121058_V06,13,6.416,1.200,3869,3,193615.134,1031,0,1234.918
KPOE20210603-20,KPOE20210603_122415_V06,0,0.483,1.200,1364,1,759337.016,606,0,122764.759
KPOE20210603-20,KPOE20210603_122415_V06,2,0.879,1.200,1360,4,1476846.270,763,1,269089.544
KPOE20210603-20,KPOE20210603_122415_V06,4,1.318,1.200,1366,2,1285191.653,859,0,10120.279
KPOE20210603-20,KPOE20210603_122415_V06,6,1.802,1.200,698,3,1699671.779,299,1,451233.701
KPOE20210603-20,KPOE20210603_122415_V06,7,2.417,1.200,703,1,1311993.960,275,0,263543.796
KPOE20210603-20,KPOE20210603_122415_V06,8,3.120,1.200,701,0,55325.768,188,0,972.469
KPOE20210604-5,KPOE20210604_104106_V06,0,0.483,1.200,7567,0,12492554.734,6193,0,768808.596
KPOE20210604-5,KPOE20210604_104106_V06,2,0.879,1.200,7565,1,19146087.355,5416,0,2586584.881
KPOE20210604-5,KPOE20210604_104649_V06,0,0.483,1.200,9939,0,12531971.473,7495,0,1233026.720
KPOE20210604-5,KPOE20210604_104649_V06,2,0.879,1.200,9935,1,15678188.540,6478,0,2349144.049
KPOE20210604-2,KPOE20210604_102410_V06,0,0.483,1.200,6621,0,43511.434,2008,0,9693.621
KPOE20210604-2,KPOE20210604_102410_V06,2,0.879,1.200,6625,0,55547.275,1459,0,1289.966
KPOE20210604-2,KPOE20210604_102410_V06,4,1.318,1.200,6627,0,93688.296,1959,0,1704.943
KPOE20210604-2,KPOE20210604_102410_V06,6,1.802,1.200,3316,0,167137.107,974,0,26655.565
KPOE20210604-2,KPOE20210604_102410_V06,9,2.417,1.200,3317,0,113132.521,1236,0,17752.344
KPOE20210604-2,KPOE20210604_102410_V06,10,3.120,1.200,3321,0,28173.255,1210,0,4460.457
KPOE20210604-3,KPOE20210604_102953_V06,0,0.483,1.200,7401,0,66561.000,2562,0,8288.434
KPOE20210604-3,KPOE20210604_102953_V06,2,0.879,1.200,7405,0,56269.018,3302,0,7320.467
KPOE20210604-3,KPOE20210604_102953_V06,4,1.318,1.200,7404,0,48854.646,4053,0,1974.695
KPOE20210604-3,KPOE20210604_102953_V06,6,1.802,1.200,3705,0,43481.066,1292,0,695.177
KPOE20210604-3,KPOE20210604_102953_V06,9,2.417,1.200,3706,0,41250.883,1141,0,323.084
KPOE20210604-3,KPOE20210604_102953_V06,10,3.120,1.200,3705,0,40728.638,1507,0,219.926
KPOE20210604-3,KPOE20210604_102953_V06,11,3.999,1.200,3712,0,43731.306,1690,0,128.806
KPOE20210604-3,KPOE20210604_102953_V06,12,5.098,1.200,3723,0,45532.320,2125,0,397.290
KPOE20210604-3,KPOE20210604_102953_V06,13,6.416,1.200,3732,0,77379.186,1783,0,10847.022
KPOE20210604-3,KPOE20210604_102953_V06,14,7.998,1.200,3740,0,7965.304,2048,0,649.752
KPOE20210604-10,KPOE20210604_121704_V06,0,0.483,1.200,4397,0,82078.657,1368,0,23120.920
KPOE20210604-10,KPOE20210604_121704_V06,2,0.879,1.200,4398,0,64764.136,2261,0,5896.685
KPOE20210604-10,KPOE20210604_121704_V06,4,1.318,1.200,4397,0,67156.483,3961,0,573.679
KPOE20210604-10,KPOE20210604_121704_V06,6,1.802,1.200,2204,0,67719.719,1451,0,264.424
KPOE20210604-10,KPOE20210604_121704_V06,7,2.417,1.200,2209,0,71924.912,1819,0,143.438
KPOE20210604-10,KPOE20210604_121704_V06,8,3.120,1.200,2210,0,76121.502,2145,0,496.869
KPOE20210604-10,KPOE20210604_121704_V06,11,3.999,1.200,2208,0,124971.660,1969,0,9048.664
KPOE20210604-10,KPOE20210604_121704_V06,12,5.098,1.200,2207,0,148619.121,1727,0,6871.729
KPOE20210604-10,KPOE20210604_121704_V06,13,6.416,1.200,2216,0,18773.922,1044,0,2115.972
KPOE20210605-1,KPOE20210605_104951_V06,0,0.483,1.200,20847,0,99765.883,10782,0,9212.770
KPOE20210605-1,KPOE20210605_104951_V06,2,0.879,1.200,20846,0,117277.974,13103,0,2710.511
KPOE20210605-1,KPOE20210605_104951_V06,4,1.318,1.200,20853,0,130605.864,15505,0,974.335
KPOE20210605-1,KPOE20210605_104951_V06,8,1.802,1.200,10434,0,131772.421,7963,0,718.012
KPOE20210605-1,KPOE20210605_104951_V06,9,2.417,1.200,10436,0,139702.590,8712,0,533.605
KPOE20210605-1,KPOE20210605_104951_V06,10,3.120,1.200,10446,0,139190.974,8818,0,192.440
KPOE20210605-1,KPOE20210605_104951_V06,11,3.999,1.200,10452,0,150374.597,8745,0,406.972
KPOE20210605-1,KPOE20210605_104951_V06,12,5.098,1.200,10463,0,168044.065,8517,0,226.005
KPOE20210605-1,KPOE20210605_104951_V06,15,6.416,1.200,10487,0,271906.769,8089,0,14884.499
KPOE20210605-1,KPOE20210605_104951_V06,16,7.998,1.200,10526,1,577161.915,8539,0,49240.973
KPOE20210605-1,KPOE20210605_104951_V06,17,10.020,1.200,10595,0,393791.508,8960,0,19699.544
KPOE20210605-1,KPOE20210605_104951_V06,18,12.480,1.200,10664,0,233326.279,8970,0,1783.059
KPOE20210605-1,KPOE20210605_104951_V06,19,15.601,1.200,10829,0,132619.903,7970,0,1537.887
KPOE20210605-3,KPOE20210605_110150_V06,0,0.483,1.200,5958,0,123358.186,2901,0,2379.230
KPOE20210605-3,KPOE20210605_110150_V06,2,0.879,1.200,5956,4,106725.623,2771,0,446.898
KPOE20210605-3,KPOE20210605_110150_V06,4,1.318,1.200,5962,6,103182.436,2483,0,121.913
KPOE20210605-3,KPOE20210605_110150_V06,8,1.802,1.200,2982,5,130126.063,600,0,323.660
KPOE20210605-3,KPOE20210605_110150_V06,9,2.417,1.200,2979,1,127890.811,571,0,64.706
KPOE20210605-3,KPOE20210605_110150_V06,10,3.120,1.200,2979,0,127515.031,563,0,64.034
KPOE20210605-3,KPOE20210605_110150_V06,11,3.999,1.200,2983,0,58469.356,549,0,87.770
KPOE20210605-3,KPOE20210605_110150_V06,12,5.098,1.200,2993,0,5695.342,1044,0,209.593
KPOE20210607-1,KPOE20210607_103355_V06,0,0.483,1.200,7490,0,7530.801,650,0,4144.239
KPOE20210607-1,KPOE20210607_103355_V06,2,0.879,1.200,7492,0,1621.361,295,0,385.132
KPOE20210607-1,KPOE20210607_103355_V06,4,1.318,1.200,7491,0,495.442,42,0,100.802
KPOE20210607-1,KPOE20210607_103355_V06,8,1.802,1.200,3751,0,58.685,0,0,58.685
KPOE20210608-11,KPOE20210608_102052_V06,0,0.483,1.200,3978,0,4119.119,162,0,1261.754
KPOE20210608-11,KPOE20210608_102052_V06,2,0.879,1.200,3976,0,571.062,77,0,513.624
KPOE20210608-11,KPOE20210608_102052_V06,4,1.318,1.200,3977,0,236.731,347,0,214.853
KPOE20210608-11,KPOE20210608_102052_V06,6,1.802,1.200,1993,0,87.731,417,0,50.654
KPOE20210608-11,KPOE20210608_102052_V06,7,2.417,1.200,1992,0,42.769,394,0,19.587
KPOE20210608-11,KPOE20210608_102052_V06,8,3.120,1.200,1992,0,20.713,341,0,10.561
KPOE20210608-11,KPOE20210608_102052_V06,9,3.999,1.200,1993,0,15.831,271,0,4.200
KPOE20210608-11,KPOE20210608_102052_V06,10,5.098,1.200,1998,0,7.480,164,0,3.465
KPOE20210608-11,KPOE20210608_102052_V06,11,6.416,1.200,2005,0,7.026,216,0,2.556
KPOE20210608-15,KPOE20210608_121455_V06,0,0.483,1.200,7568,0,51568.765,980,0,49546.425
KPOE20210608-15,KPOE20210608_121455_V06,2,0.879,1.200,7569,0,15857.338,1562,0,13683.149
KPOE20210608-15,KPOE20210608_121455_V06,4,1.318,1.200,7567,0,1829.106,1153,0,1037.722
KPOE20210608-15,KPOE20210608_121455_V06,6,1.802,1.200,3789,0,45.727,4,0,40.143
KPOE20210608-15,KPOE20210608_121455_V06,7,2.417,1.200,3789,0,8.713,0,0,8.713
KPOE20210608-15,KPOE20210608_121455_V06,8,3.120,1.200,3792,0,8.733,0,0,8.733
KPOE20210609-1,KPOE20210609_104322_V06,0,0.483,1.200,2946,0,1634.447,88,0,395.064
KPOE20210609-1,KPOE20210609_104322_V06,2,0.879,1.200,2948,0,105.059,2,0,25.645
KPOE20210609-1,KPOE20210609_104322_V06,4,1.318,1.200,2949,0,72.642,2,0,13.307
KPOE20210609-1,KPOE20210609_105150_V06,0,0.483,1.200,6147,0,963.657,73,0,330.648
KPOE20210609-1,KPOE20210609_105150_V06,2,0.879,1.200,6147,0,118.694,2,0,50.305
KPOE20210609-1,KPOE20210609_105150_V06,4,1.318,1.200,6146,0,126.584,6,0,61.241
KPOE20210609-1,KPOE20210609_110835_V06,0,0.483,1.200,5503,0,2138.450,89,0,315.020
KPOE20210609-1,KPOE20210609_110835_V06,2,0.879,1.200,5509,0,51.505,4,0,24.346
KPOE20210609-1,KPOE20210609_110835_V06,4,1.318,1.200,5510,0,104.448,6,0,39.493
KPOE20210609-5,KPOE20210609_112526_V06,0,0.483,1.200,3311,0,46372.596,9,0,46271.439
KPOE20210609-5,KPOE20210609_112526_V06,2,0.879,1.200,3311,0,8325.696,112,0,8093.758
KPOE20210609-5,KPOE20210609_112526_V06,4,1.318,1.200,3310,0,1616.414,1005,0,1206.824
KPOE20210609-5,KPOE20210609_112526_V06,8,1.802,1.200,1656,0,59.383,26,0,39.606
KPOE20210609-5,KPOE20210609_112526_V06,9,2.417,1.200,1655,0,1.649,0,0,1.649
KPOE20210609-5,KPOE20210609_112526_V06,10,3.120,1.200,1655,0,1.651,0,0,1.651
KPOE20210609-5,KPOE20210609_112526_V06,11,3.999,1.200,1658,0,1.657,0,0,1.657
KPOE20210609-5,KPOE20210609_112526_V06,12,5.098,1.200,1659,0,2.053,0,0,2.053
KPOE20210609-5,KPOE20210609_113353_V06,0,0.483,1.200,10516,0,87139.670,67,0,86750.262
KPOE20210609-5,KPOE20210609_113353_V06,2,0.879,1.200,10518,0,26175.812,620,0,25289.703
KPOE20210609-5,KPOE20210609_113353_V06,4,1.318,1.200,10524,0,5212.833,2604,0,4135.338
KPOE20210609-5,KPOE20210609_113353_V06,8,1.802,1.200,5261,0,523.561,284,0,363.440
KPOE20210609-5,KPOE20210609_113353_V06,9,2.417,1.200,5267,0,14.940,14,0,12.045
KPOE20210609-5,KPOE20210609_113353_V06,10,3.120,1.200,5274,0,9.199,2,0,8.564
KPOE20210609-5,KPOE20210609_113353_V06,11,3.999,1.200,5278,0,10.111,4,0,8.912
KPOE20210609-5,KPOE20210609_113353_V06,12,5.098,1.200,5278,0,193.960,45,0,27.591
KPOE20210609-5,KPOE20210609_114215_V06,0,0.483,1.200,8666,0,64363.903,46,0,64107.423
KPOE20210609-5,KPOE20210609_114215_V06,2,0.879,1.200,8669,0,18674.806,455,0,18200.420
KPOE20210609-5,KPOE20210609_114215_V06,4,1.318,1.200,8674,0,4081.704,2164,0,3318.424
KPOE20210609-5,KPOE20210609_114215_V06,8,1.802,1.200,4341,0,441.748,286,0,299.140
KPOE20210609-5,KPOE20210609_114215_V06,9,2.417,1.200,4343,0,22.295,24,0,13.488
KPOE20210609-5,KPOE20210609_114215_V06,10,3.120,1.200,4348,0,7.392,0,0,7.392
KPOE20210609-5,KPOE20210609_114215_V06,11,3.999,1.200,4352,0,7.887,2,0,7.599
KPOE20210609-5,KPOE20210609_114215_V06,12,5.098,1.200,4363,0,6.279,0,0,6.279
KPOE20210609-2,KPOE20210609_104322_V06,0,0.483,1.200,25677,0,8490.831,2062,0,3267.068
KPOE20210609-2,KPOE20210609_104322_V06,2,0.879,1.200,25685,0,6045.727,982,0,466.670
KPOE20210609-2,KPOE20210609_104322_V06,4,1.318,1.200,25701,0,1626.751,630,0,132.735
KPOE20210609-2,KPOE20210609_104322_V06,8,1.802,1.200,12856,0,464.202,29,0,79.623
KPOE20210609-2,KPOE20210609_104322_V06,9,2.417,1.200,12869,0,51.254,0,0,51.254
KPOE20210609-4,KPOE20210609_105150_V06,0,0.483,1.200,5084,0,24.195,0,0,24.195
KPOE20210609-4,KPOE20210609_105150_V06,2,0.879,1.200,5075,0,126.580,6,0,42.824
KPOE20210609-4,KPOE20210609_105150_V06,4,1.318,1.200,5082,0,223.742,6,0,79.481
KPOE20210610-2,KPOE20210610_103221_V06,0,0.483,1.200,2871,0,9844.106,367,0,9434.351
KPOE20210610-2,KPOE20210610_103221_V06,2,0.879,1.200,2868,0,429.589,306,0,270.429
KPOE20210610-2,KPOE20210610_103221_V06,4,1.318,1.200,2870,0,6.984,7,0,3.661
KPOE20210610-2,KPOE20210610_103221_V06,8,1.802,1.200,1436,0,2.304,0,0,2.304
KPOE20210610-2,KPOE20210610_103221_V06,9,2.417,1.200,1438,0,2.308,0,0,2.308
KPOE20210610-2,KPOE20210610_103221_V06,10,3.120,1.200,1437,0,26.428,3,0,23.793
KPOE20210610-2,KPOE20210610_103221_V06,11,3.999,1.200,1440,0,4.765,0,0,4.765
KPOE20210610-2,KPOE20210610_104039_V06,0,0.483,1.200,7315,0,23986.401,1144,0,23032.632
KPOE20210610-2,KPOE20210610_104039_V06,2,0.879,1.200,7315,0,1503.898,975,0,981.897
KPOE20210610-2,KPOE20210610_104039_V06,4,1.318,1.200,7318,0,8.063,4,0,7.000
KPOE20210610-2,KPOE20210610_104039_V06,8,1.802,1.200,3660,0,5.834,0,0,5.834
KPOE20210610-2,KPOE20210610_104039_V06,9,2.417,1.200,3661,0,5.841,0,0,5.841
KPOE20210610-2,KPOE20210610_104039_V06,10,3.120,1.200,3666,0,69.238,3,0,65.678
KPOE20210610-2,KPOE20210610_104039_V06,11,3.999,1.200,3667,0,53.422,33,0,36.889
KPOE20210610-3,KPOE20210610_112501_V06,0,0.483,1.200,7447,0,69771.539,626,0,63531.870
KPOE20210610-3,KPOE20210610_112501_V06,2,0.879,1.200,7448,0,7463.219,620,0,4761.137
KPOE20210610-3,KPOE20210610_112501_V06,4,1.318,1.200,7450,0,141.744,3,0,117.255
KPOE20210610-3,KPOE20210610_112501_V06,8,1.802,1.200,3724,0,45.681,0,0,45.681
KPOE20210611-4,KPOE20210611_122044_V06,0,0.483,1.200,48957,0,196969.573,3017,0,189146.825
KPOE20210611-4,KPOE20210611_122044_V06,2,0.879,1.200,48964,0,32393.065,6377,0,29107.970
KPOE20210611-4,KPOE20210611_122044_V06,4,1.318,1.200,48972,0,6366.494,9402,0,4682.335
KPOE20210611-4,KPOE20210611_122044_V06,6,1.802,1.200,24503,0,2091.269,4816,0,1140.089
KPOE20210611-4,KPOE20210611_122044_V06,7,2.417,1.200,24517,0,1445.617,4280,0,668.018
KPOE20210611-4,KPOE20210611_122044_V06,8,3.120,1.200,24536,0,2125.727,4670,0,964.970
KPOE20210611-4,KPOE20210611_122044_V06,9,3.999,1.200,24563,0,1990.856,4871,0,776.902
KPOE20210611-4,KPOE20210611_122044_V06,10,5.098,1.200,24604,0,1571.338,4451,0,550.169
KPOE20210611-4,KPOE20210611_122044_V06,11,6.416,1.200,24670,0,815.144,4364,0,252.981
KPOE20210611-4,KPOE20210611_122749_V06,0,0.483,1.200,61916,0,206099.988,4408,0,196406.849
KPOE20210611-4,KPOE20210611_122749_V06,2,0.879,1.200,61928,0,36374.754,9220,0,32083.359
KPOE20210611-4,KPOE20210611_122749_V06,4,1.318,1.200,61940,0,7828.293,12361,0,5667.756
KPOE20210611-4,KPOE20210611_122749_V06,6,1.802,1.200,30989,0,2290.973,5932,0,1239.759
KPOE20210611-4,KPOE20210611_122749_V06,7,2.417,1.200,31002,0,1777.361,5600,0,845.616
KPOE20210611-4,KPOE20210611_122749_V06,8,3.120,1.200,31024,0,2691.204,6193,0,1108.662
KPOE20210611-4,KPOE20210611_122749_V06,9,3.999,1.200,31052,0,2359.064,6229,0,975.094
KPOE20210611-4,KPOE20210611_122749_V06,10,5.098,1.200,31107,0,1935.263,5781,0,730.504
KPOE20210611-4,KPOE20210611_122749_V06,11,6.416,1.200,31195,0,1034.564,5500,0,347.473
KPOE20210611-2,KPOE20210611_104214_V06,0,0.483,1.200,9192,0,113763.659,2899,0,79676.077
KPOE20210611-2,KPOE20210611_104214_V06,2,0.879,1.200,9193,0,16609.795,2467,0,5198.549
KPOE20210611-2,KPOE20210611_104214_V06,4,1.318,1.200,9195,0,405.855,236,0,71.133
KPOE20210611-2,KPOE20210611_104214_V06,6,1.802,1.200,4598,0,13.197,0,0,13.197
KPOE20210611-2,KPOE20210611_104214_V06,7,2.417,1.200,4601,0,59.276,1,0,53.117
KPOE20210611-2,KPOE20210611_104214_V06,8,3.120,1.200,4603,0,16.952,0,0,16.952
KPOE20210611-3,KPOE20210611_111707_V06,0,0.483,1.200,6307,0,92685.323,574,0,45742.209
KPOE20210611-3,KPOE20210611_111707_V06,2,0.879,1.200,6309,0,92728.048,564,0,43652.578
KPOE20210612-2,KPOE20210612_102020_V06,0,0.483,1.200,6752,0,73142.123,927,0,68137.629
KPOE20210612-2,KPOE20210612_102020_V06,2,0.879,1.200,6754,0,1427.519,514,0,870.455
KPOE20210612-2,KPOE20210612_102020_V06,4,1.318,1.200,6751,0,714.664,259,0,309.575
KPOE20210612-2,KPOE20210612_102020_V06,6,1.802,1.200,3381,0,67.172,0,0,67.172
KPOE20210612-2,KPOE20210612_102020_V06,7,2.417,1.200,3379,0,22.724,2,0,19.056
KPOE20210612-3,KPOE20210612_102705_V06,0,0.483,1.200,2245,0,15452.791,361,0,14401.687
KPOE20210612-3,KPOE20210612_102705_V06,2,0.879,1.200,2246,0,1192.493,445,0,827.191
KPOE20210612-3,KPOE20210612_102705_V06,4,1.318,1.200,2245,0,66.996,120,0,37.897
KPOE20210612-3,KPOE20210612_102705_V06,6,1.802,1.200,1118,0,31.157,0,0,31.157
KPOE20210612-3,KPOE20210612_102705_V06,7,2.417,1.200,1119,0,17.605,3,0,13.579
KPOE20210612-3,KPOE20210612_102705_V06,8,3.120,1.200,1123,0,3.367,0,0,3.367
