track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20170610-1,KFFC20170610_113454_V06,4,2.417,1.200,1550,0,124.667,10,0,80.970
KFFC20170610-1,KFFC20170610_113454_V06,5,3.384,1.200,1551,0,287.559,28,0,201.924
KFFC20170610-1,KFFC20170610_113951_V06,0,0.483,1.200,428,0,32427.060,21,0,27848.283
KFFC20170610-1,KFFC20170610_113951_V06,2,1.450,1.200,429,0,37.306,6,0,27.219
KFFC20170610-1,KFFC20170610_113951_V06,4,2.417,1.200,217,0,38.596,0,0,38.596
KFFC20170610-1,KFFC20170610_113951_V06,5,3.384,1.200,219,0,17.072,2,0,11.534
KFFC20170611-2,KFFC20170611_100746_V06,0,0.483,1.200,118,0,1176.233,6,0,1088.480
KFFC20170611-2,KFFC20170611_100746_V06,2,1.494,1.200,117,0,0.089,0,0,0.089
KFFC20170611-2,KFFC20170611_100746_V06,4,2.505,1.200,59,0,0.090,0,0,0.090
KFFC20170611-2,KFFC20170611_100746_V06,5,3.516,1.200,60,0,0.092,0,0,0.092
KFFC20170611-2,KFFC20170611_100746_V06,6,4.482,1.200,61,0,0.093,0,0,0.093
KFFC20170612-2,KFFC20170612_101013_V06,0,0.483,1.200,961,0,13544.177,38,0,12907.323
KFFC20170612-2,KFFC20170612_101013_V06,2,1.494,1.200,962,0,40.460,0,0,40.460
KFFC20170612-2,KFFC20170612_101013_V06,4,2.505,1.200,484,0,0.974,0,0,0.974
KFFC20170612-2,KFFC20170612_101013_V06,5,3.516,1.200,481,0,0.971,0,0,0.971
KFFC20170612-2,KFFC20170612_101959_V06,0,0.483,1.200,3867,0,4878.383,72,0,4336.928
KFFC20170612-2,KFFC20170612_101959_V06,2,1.494,1.200,3961,0,2438.538,46,0,2350.657
KFFC20170612-2,KFFC20170612_101959_V06,4,2.505,1.200,1985,0,11.781,0,0,11.781
KFFC20170612-2,KFFC20170612_101959_V06,5,3.516,1.200,1986,0,3.996,0,0,3.996
KFFC20170612-3,KFFC20170612_101959_V06,0,0.483,1.200,1219,0,4539.538,86,0,1865.694
KFFC20170612-3,KFFC20170612_101959_V06,2,1.494,1.200,1219,0,4.942,0,0,4.942
KFFC20170613-3,KFFC20170613_102314_V06,0,0.483,1.200,3318,0,15466.947,431,0,14439.649
KFFC20170613-3,KFFC20170613_102314_V06,2,1.494,1.200,3317,0,310.338,560,0,244.197
KFFC20170613-3,KFFC20170613_102314_V06,4,2.505,1.200,1665,0,11.811,21,0,7.406
KFFC20170613-3,KFFC20170613_102314_V06,5,3.516,1.200,1666,0,173.466,320,0,35.356
KFFC20170613-3,KFFC20170613_102314_V06,6,4.482,1.200,1667,0,828.787,1100,0,30.696
KFFC20170613-5,KFFC20170613_104245_V06,0,0.483,1.200,1490,0,3560.620,66,0,1657.949
KFFC20170613-5,KFFC20170613_104245_V06,2,1.494,1.200,1492,0,1122.734,34,0,385.192
KFFC20170614-1,KFFC20170614_103109_V06,0,0.483,1.200,1710,0,15623.607,63,0,15291.181
KFFC20170614-1,KFFC20170614_103109_V06,2,1.494,1.200,1711,0,152.434,7,0,141.198
KFFC20170614-1,KFFC20170614_103109_V06,4,2.505,1.200,857,0,1.778,0,0,1.778
KFFC20170614-1,KFFC20170614_103109_V06,5,3.516,1.200,861,0,1.790,0,0,1.790
KFFC20170614-1,KFFC20170614_104054_V06,0,0.483,1.200,6218,0,13211.328,390,0,10354.905
KFFC20170614-1,KFFC20170614_104054_V06,2,1.494,1.200,6114,0,2843.582,64,0,2601.243
KFFC20170614-1,KFFC20170614_104054_V06,4,2.505,1.200,3066,0,20.946,0,0,20.946
KFFC20170614-1,KFFC20170614_104054_V06,5,3.516,1.200,3062,0,8.297,0,0,8.297
KFFC20170615-1,KFFC20170615_100536_V06,0,0.483,1.200,872,0,23366.009,23,0,22724.806
KFFC20170615-1,KFFC20170615_100536_V06,2,1.494,1.200,821,0,4.580,1,0,1.737
KFFC20170615-1,KFFC20170615_100536_V06,4,2.505,1.200,439,0,0.906,0,0,0.906
KFFC20170615-1,KFFC20170615_100536_V06,5,3.516,1.200,443,0,0.916,0,0,0.916
KFFC20170615-1,KFFC20170615_101729_V06,0,0.483,1.200,3870,0,23266.264,148,0,22304.774
KFFC20170615-1,KFFC20170615_101729_V06,2,1.494,1.200,3867,0,5095.989,48,0,4849.001
KFFC20170615-1,KFFC20170615_101729_V06,4,2.505,1.200,1940,0,3.902,0,0,3.902
KFFC20170615-1,KFFC20170615_101729_V06,5,3.516,1.200,1939,0,3.910,0,0,3.910
KFFC20170615-1,KFFC20170615_102715_V06,0,0.483,1.200,7509,0,7158.397,370,0,6244.627
KFFC20170615-1,KFFC20170615_102715_V06,2,1.494,1.200,7516,0,6013.269,108,0,5500.497
KFFC20170615-1,KFFC20170615_102715_V06,4,2.505,1.200,3764,0,23.679,0,0,23.679
KFFC20170615-1,KFFC20170615_102715_V06,5,3.516,1.200,3760,0,7.412,0,0,7.412
KFFC20170615-4,KFFC20170615_101729_V06,0,0.483,1.200,17374,0,49168.571,2669,0,42191.270
KFFC20170615-4,KFFC20170615_101729_V06,2,1.494,1.200,17383,0,5811.571,2891,0,4369.064
KFFC20170615-4,KFFC20170615_101729_V06,4,2.505,1.200,8693,0,3314.366,2053,0,1469.770
KFFC20170615-4,KFFC20170615_101729_V06,5,3.516,1.200,8707,0,2196.520,2611,0,797.833
KFFC20170615-4,KFFC20170615_101729_V06,6,4.482,1.200,8719,0,1216.504,2508,0,376.263
KFFC20170615-5,KFFC20170615_112544_V06,0,0.483,1.200,1519,0,12898.270,76,0,12516.445
KFFC20170615-5,KFFC20170615_112544_V06,2,1.494,1.200,1519,0,326.093,42,0,305.010
KFFC20170615-5,KFFC20170615_112544_V06,4,2.505,1.200,757,0,4.254,0,0,4.254
KFFC20170615-5,KFFC20170615_112544_V06,5,3.516,1.200,760,0,28.689,0,0,28.689
KFFC20170615-5,KFFC20170615_112544_V06,6,4.482,1.200,761,0,2.316,0,0,2.316
KFFC20170616-1,KFFC20170616_092924_V06,0,0.483,1.200,465,0,17906.150,125,0,3193.560
KFFC20170616-1,KFFC20170616_092924_V06,2,1.450,1.200,454,0,30787.273,157,0,2255.742
KFFC20170616-8,KFFC20170616_095409_V06,0,0.483,1.200,2993,0,4073.694,55,0,1615.715
KFFC20170616-8,KFFC20170616_095409_V06,2,1.450,1.200,3119,0,12.944,0,0,12.944
KFFC20170616-12,KFFC20170616_101855_V06,0,0.483,1.200,1166,0,17709.195,92,0,16328.611
KFFC20170616-12,KFFC20170616_101855_V06,2,1.450,1.200,1165,0,597.984,29,0,467.494
KFFC20170616-12,KFFC20170616_101855_V06,4,2.417,1.200,585,0,424.793,40,0,85.130
KFFC20170616-12,KFFC20170616_101855_V06,5,3.384,1.200,585,0,28.336,1,0,20.010
KFFC20170616-14,KFFC20170616_103049_V06,0,0.483,1.200,230,0,6004.354,29,0,4505.428
KFFC20170616-14,KFFC20170616_103049_V06,2,1.450,1.200,232,0,0.581,0,0,0.581
KFFC20170617-4,KFFC20170617_101805_V06,0,0.483,1.200,3176,0,29303.313,101,0,28513.590
KFFC20170617-4,KFFC20170617_101805_V06,2,1.494,1.200,3116,0,1062.679,30,0,987.627
KFFC20170617-4,KFFC20170617_101805_V06,4,2.505,1.200,1559,0,3.087,0,0,3.087
KFFC20170617-4,KFFC20170617_101805_V06,5,3.516,1.200,1570,0,3.115,0,0,3.115
KFFC20170617-4,KFFC20170617_102949_V06,0,0.483,1.200,10086,0,17154.643,767,0,14897.900
KFFC20170617-4,KFFC20170617_102949_V06,2,1.494,1.200,10259,0,10999.678,219,0,10443.048
KFFC20170617-4,KFFC20170617_102949_V06,4,2.505,1.200,5141,0,320.051,5,0,308.590
KFFC20170617-4,KFFC20170617_102949_V06,5,3.516,1.200,5149,0,53.430,5,0,50.731
KFFC20170617-1,KFFC20170617_092918_V06,0,0.483,1.200,1625,0,45694.258,102,0,44279.244
KFFC20170617-1,KFFC20170617_092918_V06,2,1.494,1.200,1630,0,76.992,397,0,53.305
KFFC20170617-1,KFFC20170617_092918_V06,4,2.505,1.200,815,0,39.479,34,0,30.090
KFFC20170617-1,KFFC20170617_092918_V06,5,3.516,1.200,816,0,6.958,12,0,6.385
KFFC20170617-1,KFFC20170617_092918_V06,6,4.482,1.200,818,0,15.545,20,0,11.773
KFFC20170617-3,KFFC20170617_093903_V06,0,0.483,1.200,397,0,2750.018,108,0,1541.045
KFFC20170617-3,KFFC20170617_093903_V06,2,1.494,1.200,397,0,17.459,1,0,12.343
KFFC20170617-5,KFFC20170617_101805_V06,0,0.483,1.200,7223,0,3190.928,189,0,2506.121
KFFC20170617-5,KFFC20170617_101805_V06,2,1.494,1.200,7221,0,748.826,110,0,351.694
KFFC20170617-5,KFFC20170617_101805_V06,4,2.505,1.200,3610,0,7.716,0,0,7.716
KFFC20170617-5,KFFC20170617_101805_V06,5,3.516,1.200,3616,0,22.285,0,0,22.285
KFFC20170618-2,KFFC20170618_102429_V06,0,0.483,1.200,3213,0,37172.931,64,0,33132.132
KFFC20170618-2,KFFC20170618_102429_V06,2,1.450,1.200,3341,0,10.671,0,0,10.671
KFFC20170618-2,KFFC20170618_102926_V06,0,0.483,1.200,5635,0,35031.012,85,0,30309.673
KFFC20170618-2,KFFC20170618_102926_V06,2,1.450,1.200,5635,0,205.186,5,0,93.734
KFFC20170618-2,KFFC20170618_103623_V06,0,0.483,1.200,7136,0,17012.279,76,0,13277.091
KFFC20170618-2,KFFC20170618_103623_V06,2,1.450,1.200,7131,0,1547.097,18,0,1104.178
KFFC20170618-1,KFFC20170618_101931_V06,0,0.483,1.200,2570,0,11040.997,286,0,9592.174
KFFC20170618-1,KFFC20170618_101931_V06,2,1.450,1.200,2547,0,329.333,116,0,71.066
KFFC20170618-1,KFFC20170618_101931_V06,4,2.417,1.200,1284,0,2.370,0,0,2.370
KFFC20170618-1,KFFC20170618_101931_V06,5,3.384,1.200,1287,0,2.377,0,0,2.377
KFFC20170618-1,KFFC20170618_102429_V06,0,0.483,1.200,4741,0,17239.512,338,0,15327.650
KFFC20170618-1,KFFC20170618_102429_V06,2,1.450,1.200,4745,0,1918.725,159,0,1462.461
KFFC20170618-1,KFFC20170618_102429_V06,4,2.417,1.200,2378,0,7.164,0,0,7.164
KFFC20170618-1,KFFC20170618_102429_V06,5,3.384,1.200,2377,0,4.360,0,0,4.360
KFFC20170618-3,KFFC20170618_103623_V06,0,0.483,1.200,3543,0,18650.575,20,0,16782.116
KFFC20170618-3,KFFC20170618_103623_V06,2,1.450,1.200,3543,0,122.737,2,0,15.359
KFFC20170618-3,KFFC20170618_104120_V06,0,0.483,1.200,5494,0,27571.639,34,0,24337.824
KFFC20170618-3,KFFC20170618_104120_V06,2,1.450,1.200,5500,0,23.566,0,0,23.566
KFFC20170619-1,KFFC20170619_100628_V06,0,0.483,1.200,2394,0,29395.790,82,0,28934.100
KFFC20170619-1,KFFC20170619_100628_V06,2,1.494,1.200,2395,0,160.423,5,0,155.814
KFFC20170619-1,KFFC20170619_100628_V06,4,2.505,1.200,1193,0,2.160,0,0,2.160
KFFC20170619-1,KFFC20170619_100628_V06,5,3.516,1.200,1192,0,2.162,0,0,2.162
KFFC20170619-1,KFFC20170619_101614_V06,0,0.483,1.200,3878,0,27882.004,108,0,27487.901
KFFC20170619-1,KFFC20170619_101614_V06,2,1.494,1.200,3872,0,7449.527,47,0,7193.942
KFFC20170619-1,KFFC20170619_101614_V06,4,2.505,1.200,1933,0,3.421,0,0,3.421
KFFC20170619-1,KFFC20170619_101614_V06,5,3.516,1.200,1947,0,3.456,0,0,3.456
KFFC20170619-1,KFFC20170619_102600_V06,0,0.483,1.200,3577,0,12928.251,145,0,12581.307
KFFC20170619-1,KFFC20170619_102600_V06,2,1.494,1.200,3574,0,5738.556,47,0,5605.569
KFFC20170619-1,KFFC20170619_102600_V06,4,2.505,1.200,1793,0,34.266,0,0,34.266
KFFC20170619-1,KFFC20170619_102600_V06,5,3.516,1.200,1795,0,3.230,0,0,3.230
KFFC20170619-2,KFFC20170619_101614_V06,0,0.483,1.200,1643,0,26782.830,17,0,25553.637
KFFC20170619-2,KFFC20170619_102600_V06,0,0.483,1.200,3420,0,27684.738,17,0,26810.445
KFFC20170619-2,KFFC20170619_103545_V06,0,0.483,1.200,3689,0,9889.440,12,0,9244.216
KFFC20170619-3,KFFC20170619_102600_V06,0,0.483,1.200,3389,0,33841.485,56,0,30804.795
KFFC20170619-3,KFFC20170619_102600_V06,2,1.494,1.200,3387,0,12.528,0,0,12.528
KFFC20170619-3,KFFC20170619_103545_V06,0,0.483,1.200,7461,0,26882.036,36,0,24920.236
KFFC20170619-3,KFFC20170619_103545_V06,2,1.494,1.200,7459,0,27.569,0,0,27.569
KFFC20170619-3,KFFC20170619_104730_V06,0,0.483,1.200,10378,0,12671.718,47,0,10021.123
KFFC20170619-3,KFFC20170619_104730_V06,2,1.450,1.200,10387,0,390.556,3,0,267.359
KFFC20170620-5,KFFC20170620_102404_V06,0,0.483,1.200,2162,0,49023.200,229,0,45230.329
KFFC20170620-5,KFFC20170620_102404_V06,2,0.879,1.200,2111,0,12389.260,132,0,11516.596
KFFC20170620-5,KFFC20170620_102404_V06,4,1.318,1.200,2157,0,268.865,35,0,187.574
KFFC20170620-5,KFFC20170620_102404_V06,6,1.802,1.200,1080,0,2.075,0,0,2.075
KFFC20170620-5,KFFC20170620_102404_V06,7,2.417,1.200,1083,0,2.082,0,0,2.082
KFFC20170620-5,KFFC20170620_102404_V06,8,3.120,1.200,1083,0,2.086,0,0,2.086
KFFC20170620-5,KFFC20170620_102730_V06,0,0.483,1.200,3939,0,46470.662,360,0,42469.303
KFFC20170620-5,KFFC20170620_102730_V06,2,0.879,1.200,3945,0,16755.641,266,0,15051.539
KFFC20170620-5,KFFC20170620_102730_V06,4,1.318,1.200,3951,0,838.813,88,0,572.967
KFFC20170620-5,KFFC20170620_102730_V06,6,1.802,1.200,1969,0,53.090,6,0,3.745
KFFC20170620-5,KFFC20170620_102730_V06,7,2.417,1.200,1975,0,3.769,0,0,3.769
KFFC20170620-5,KFFC20170620_102730_V06,8,3.120,1.200,1974,0,3.772,0,0,3.772
KFFC20170620-5,KFFC20170620_103056_V06,0,0.483,1.200,4752,0,42096.434,456,0,37969.185
KFFC20170620-5,KFFC20170620_103056_V06,2,0.879,1.200,4750,0,19730.797,370,0,17748.419
KFFC20170620-5,KFFC20170620_103056_V06,4,1.318,1.200,4718,0,1852.508,148,0,1191.321
KFFC20170620-5,KFFC20170620_103056_V06,6,1.802,1.200,2380,0,53.786,10,0,17.728
KFFC20170620-5,KFFC20170620_103056_V06,7,2.417,1.200,2375,0,4.326,0,0,4.326
KFFC20170620-5,KFFC20170620_103056_V06,8,3.120,1.200,2379,0,4.341,0,0,4.341
KFFC20170620-5,KFFC20170620_103056_V06,9,3.999,1.200,2382,0,54.699,1,0,46.803
KFFC20170620-5,KFFC20170620_103422_V06,0,0.483,1.200,6554,0,40043.023,678,0,34957.021
KFFC20170620-5,KFFC20170620_103422_V06,2,1.450,1.200,6471,0,3619.575,355,0,1447.673
KFFC20170620-5,KFFC20170620_103422_V06,4,2.417,1.200,3280,0,214.834,17,0,29.912
KFFC20170620-5,KFFC20170620_103422_V06,5,3.384,1.200,3293,0,26.466,6,0,5.799
KFFC20170620-5,KFFC20170620_103921_V06,0,0.483,1.200,8241,0,55039.159,990,0,32586.518
KFFC20170620-5,KFFC20170620_103921_V06,2,1.450,1.200,8070,0,21421.483,739,0,1602.901
KFFC20170620-5,KFFC20170620_103921_V06,4,2.417,1.200,4123,0,7901.478,119,0,27.953
KFFC20170620-5,KFFC20170620_103921_V06,5,3.384,1.200,4128,0,3851.060,42,0,481.255
KFFC20170620-5,KFFC20170620_104417_V06,0,0.483,1.200,9294,0,55031.250,1163,0,25930.325
KFFC20170620-5,KFFC20170620_104417_V06,2,1.450,1.200,9096,0,33751.444,846,0,1916.771
KFFC20170620-5,KFFC20170620_104417_V06,4,2.417,1.200,4654,0,22735.652,156,0,45.261
KFFC20170620-5,KFFC20170620_104417_V06,5,3.384,1.200,4655,0,6023.201,71,0,488.210
KFFC20170621-4,KFFC20170621_100949_V06,0,0.483,1.200,418,0,12791.454,25,0,12209.977
KFFC20170621-4,KFFC20170621_100949_V06,2,1.450,1.200,417,0,95.043,17,0,25.194
KFFC20170621-4,KFFC20170621_100949_V06,4,2.417,1.200,209,0,110.216,6,0,0.410
KFFC20170621-4,KFFC20170621_100949_V06,5,3.384,1.200,206,0,268.493,23,0,66.361
KFFC20170621-4,KFFC20170621_101445_V06,0,0.483,1.200,1888,0,79595.176,418,0,32554.214
KFFC20170621-4,KFFC20170621_101445_V06,2,1.450,1.200,1917,0,33232.940,514,0,181.452
KFFC20170621-4,KFFC20170621_101445_V06,4,2.417,1.200,959,0,73899.310,357,0,1802.003
KFFC20170621-4,KFFC20170621_101445_V06,5,3.384,1.200,961,0,37222.539,318,0,4110.542
KFFC20170621-5,KFFC20170621_100949_V06,0,0.483,1.200,837,0,2331.896,26,0,2037.984
KFFC20170621-5,KFFC20170621_100949_V06,2,1.450,1.200,839,0,0.959,0,0,0.959
KFFC20170621-5,KFFC20170621_100949_V06,4,2.417,1.200,419,0,0.959,0,0,0.959
KFFC20170621-5,KFFC20170621_100949_V06,5,3.384,1.200,422,0,0.968,0,0,0.968
KFFC20170621-5,KFFC20170621_101445_V06,0,0.483,1.200,2523,0,3902.088,49,0,3032.802
KFFC20170621-5,KFFC20170621_101445_V06,2,1.450,1.200,2531,0,24.933,5,0,12.336
KFFC20170621-5,KFFC20170621_101445_V06,4,2.417,1.200,1265,0,22.068,3,0,2.909
KFFC20170621-5,KFFC20170621_101445_V06,5,3.384,1.200,1267,0,2.925,0,0,2.925
KFFC20170621-3,KFFC20170621_094010_V06,0,0.483,1.200,1454,0,86187.287,440,0,5356.024
KFFC20170621-3,KFFC20170621_094010_V06,2,1.450,1.200,1454,0,267.025,4,0,78.382
KFFC20170623-3,KFFC20170623_100927_V06,0,0.483,1.200,1358,0,30762.752,79,0,29499.366
KFFC20170623-3,KFFC20170623_100927_V06,2,1.450,1.200,1288,0,1.146,0,0,1.146
KFFC20170623-3,KFFC20170623_100927_V06,4,2.417,1.200,682,0,1.215,0,0,1.215
KFFC20170623-3,KFFC20170623_100927_V06,5,3.384,1.200,679,0,1.212,0,0,1.212
KFFC20170623-3,KFFC20170623_101423_V06,0,0.483,1.200,2996,0,46607.075,171,0,44175.041
KFFC20170623-3,KFFC20170623_101423_V06,2,1.450,1.200,2996,0,157.261,17,0,118.211
KFFC20170623-3,KFFC20170623_101423_V06,4,2.417,1.200,1497,0,2.537,0,0,2.537
KFFC20170623-3,KFFC20170623_101423_V06,5,3.384,1.200,1500,0,2.549,0,0,2.549
KFFC20170623-3,KFFC20170623_101920_V06,0,0.483,1.200,4386,0,32567.046,269,0,30007.883
KFFC20170623-3,KFFC20170623_101920_V06,2,1.450,1.200,4390,0,1705.042,96,0,1292.693
KFFC20170623-3,KFFC20170623_101920_V06,4,2.417,1.200,2257,0,3.508,0,0,3.508
KFFC20170623-3,KFFC20170623_101920_V06,5,3.384,1.200,2259,0,3.517,0,0,3.517
KFFC20170623-3,KFFC20170623_101920_V06,6,4.307,1.200,2261,0,3.530,0,0,3.530
KFFC20170623-3,KFFC20170623_102417_V06,0,0.483,1.200,7116,0,14723.024,453,0,12568.915
KFFC20170623-3,KFFC20170623_102417_V06,2,1.450,1.200,7122,0,5932.765,246,0,5133.001
KFFC20170623-3,KFFC20170623_102417_V06,4,2.417,1.200,3563,0,20.116,2,0,17.234
KFFC20170623-3,KFFC20170623_102417_V06,5,3.384,1.200,3566,0,5.075,0,0,5.075
KFFC20170623-3,KFFC20170623_102417_V06,6,4.307,1.200,3573,0,5.104,0,0,5.104
KFFC20170623-1,KFFC20170623_100927_V06,0,0.483,1.200,300,0,1613.992,18,0,1306.282
KFFC20170623-1,KFFC20170623_100927_V06,2,1.450,1.200,302,0,0.358,0,0,0.358
KFFC20170623-1,KFFC20170623_100927_V06,4,2.417,1.200,155,0,0.370,0,0,0.370
KFFC20170623-1,KFFC20170623_100927_V06,5,3.384,1.200,155,0,0.370,0,0,0.370
KFFC20170623-1,KFFC20170623_101423_V06,0,0.483,1.200,1607,0,1593.488,35,0,1182.139
KFFC20170623-1,KFFC20170623_101423_V06,2,1.450,1.200,1612,0,1.984,0,0,1.984
KFFC20170623-1,KFFC20170623_101423_V06,4,2.417,1.200,773,0,1.907,0,0,1.907
KFFC20170623-1,KFFC20170623_101423_V06,5,3.384,1.200,773,0,1.911,0,0,1.911
KFFC20170623-1,KFFC20170623_101920_V06,0,0.483,1.200,4301,0,1205.069,34,0,765.452
KFFC20170623-1,KFFC20170623_101920_V06,2,1.450,1.200,4304,0,16.515,2,0,5.652
KFFC20170623-1,KFFC20170623_101920_V06,4,2.417,1.200,2170,0,5.706,0,0,5.706
