track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20130801-1,KSRX20130801_111706_V06,0,0.483,1.200,4388,0,216739.750,371,0,213159.823
KSRX20130801-1,KSRX20130801_111706_V06,2,1.494,1.200,4392,0,94.375,4,0,80.108
KSRX20130801-1,KSRX20130801_111706_V06,4,2.505,1.200,2193,0,8.936,0,0,8.936
KSRX20130801-1,KSRX20130801_112636_V06,0,0.483,1.200,7660,0,417936.666,616,0,411470.490
KSRX20130801-1,KSRX20130801_112636_V06,2,1.494,1.200,7663,0,2053.029,99,0,1799.181
KSRX20130801-1,KSRX20130801_112636_V06,4,2.505,1.200,3772,0,59.484,0,0,59.484
KSRX20130801-1,KSRX20130801_113819_V06,0,0.483,1.200,12596,0,349239.361,1327,0,337121.641
KSRX20130801-1,KSRX20130801_113819_V06,2,1.494,1.200,12609,0,24056.392,383,0,22544.900
KSRX20130801-1,KSRX20130801_113819_V06,4,2.505,1.200,6308,0,92.195,0,0,92.195
KSRX20130801-1,KSRX20130801_114748_V06,0,0.483,1.200,19195,0,321007.206,2239,0,299318.321
KSRX20130801-1,KSRX20130801_114748_V06,2,1.494,1.200,19209,0,51927.142,877,0,47912.458
KSRX20130801-1,KSRX20130801_114748_V06,4,2.505,1.200,9608,0,675.076,15,0,595.614
KSRX20130801-1,KSRX20130801_115717_V06,0,0.483,1.200,25502,0,253346.550,2949,0,225568.139
KSRX20130801-1,KSRX20130801_115717_V06,2,1.494,1.200,25512,0,74931.701,1394,0,69239.933
KSRX20130801-1,KSRX20130801_115717_V06,4,2.505,1.200,12776,0,1101.961,34,0,977.294
KSRX20130801-4,KSRX20130801_111706_V06,0,0.483,1.200,5502,0,24354.596,65,0,24085.003
KSRX20130801-4,KSRX20130801_111706_V06,2,1.494,1.200,5503,0,3586.948,176,0,3365.065
KSRX20130801-4,KSRX20130801_111706_V06,4,2.505,1.200,2748,0,962.459,157,0,870.249
KSRX20130801-4,KSRX20130801_111706_V06,5,3.516,1.200,2754,0,277.497,248,0,225.534
KSRX20130801-4,KSRX20130801_111706_V06,6,4.482,1.200,2757,0,178.410,405,0,129.698
KSRX20130801-4,KSRX20130801_112636_V06,0,0.483,1.200,21839,1,64447.594,782,1,62803.811
KSRX20130801-4,KSRX20130801_112636_V06,2,1.494,1.200,21845,0,27213.378,1024,0,26465.123
KSRX20130801-4,KSRX20130801_112636_V06,4,2.505,1.200,10926,0,4650.927,687,0,4299.638
KSRX20130801-4,KSRX20130801_112636_V06,5,3.516,1.200,10940,0,1991.961,1206,0,1693.235
KSRX20130801-4,KSRX20130801_112636_V06,6,4.482,1.200,10957,0,937.149,1635,0,747.788
KSRX20130801-5,KSRX20130801_113819_V06,0,0.483,1.200,1428,0,46039.301,90,0,45643.810
KSRX20130801-5,KSRX20130801_113819_V06,2,1.494,1.200,1428,0,1111.024,127,0,882.993
KSRX20130801-5,KSRX20130801_113819_V06,4,2.505,1.200,715,0,45.101,6,0,14.719
KSRX20130801-5,KSRX20130801_113819_V06,5,3.516,1.200,714,0,9.737,0,0,9.737
KSRX20130801-5,KSRX20130801_114748_V06,0,0.483,1.200,4104,0,63470.508,331,0,62164.896
KSRX20130801-5,KSRX20130801_114748_V06,2,1.494,1.200,4106,0,4230.226,469,0,3399.635
KSRX20130801-5,KSRX20130801_114748_V06,4,2.505,1.200,2053,0,151.472,3,0,143.808
KSRX20130801-5,KSRX20130801_114748_V06,5,3.516,1.200,2056,0,49.333,9,0,21.764
KSRX20130801-8,KSRX20130801_115717_V06,0,0.483,1.200,13110,0,33564.397,264,0,18384.870
KSRX20130801-8,KSRX20130801_120645_V06,0,0.483,1.200,16168,0,41634.735,329,0,22946.919
KSRX20130801-8,KSRX20130801_121615_V06,0,0.483,1.200,11885,0,54653.055,286,0,15576.674
KSRX20130801-7,KSRX20130801_115717_V06,0,0.483,1.200,10397,0,25978.651,224,0,20856.293
KSRX20130802-1,KSRX20130802_111307_V06,0,0.483,1.200,4303,0,19911.263,108,0,16097.553
KSRX20130802-1,KSRX20130802_111307_V06,2,1.494,1.200,4311,0,13.212,0,0,13.212
KSRX20130802-1,KSRX20130802_112235_V06,0,0.483,1.200,6689,0,254114.169,313,0,241284.366
KSRX20130802-1,KSRX20130802_112235_V06,2,1.494,1.200,6700,0,87.584,3,0,55.699
KSRX20130802-1,KSRX20130802_113204_V06,0,0.483,1.200,10202,0,617590.063,462,0,598350.803
KSRX20130802-1,KSRX20130802_113204_V06,2,1.494,1.200,10219,0,499.603,11,0,401.832
KSRX20130802-1,KSRX20130802_114133_V06,0,0.483,1.200,16415,0,561381.224,959,0,530271.088
KSRX20130802-1,KSRX20130802_114133_V06,2,1.494,1.200,16422,0,6315.081,67,0,5713.090
KSRX20130802-1,KSRX20130802_115101_V06,0,0.483,1.200,17673,0,463507.230,1121,0,423029.387
KSRX20130802-1,KSRX20130802_115101_V06,2,1.494,1.200,17690,0,9764.930,151,0,8139.222
KSRX20130802-2,KSRX20130802_112235_V06,0,0.483,1.200,705,0,2444.532,23,0,1949.874
KSRX20130802-2,KSRX20130802_112235_V06,2,1.494,1.200,701,0,2.002,0,0,2.002
KSRX20130802-2,KSRX20130802_113204_V06,0,0.483,1.200,5562,0,25556.691,184,0,22436.584
KSRX20130802-2,KSRX20130802_113204_V06,2,1.494,1.200,5565,0,16.126,0,0,16.126
KSRX20130802-2,KSRX20130802_114133_V06,0,0.483,1.200,7679,0,44479.698,278,0,37248.461
KSRX20130802-2,KSRX20130802_114133_V06,2,1.494,1.200,7675,0,93.989,3,0,57.349
KSRX20130802-2,KSRX20130802_115101_V06,0,0.483,1.200,8591,0,31651.767,306,0,22844.698
KSRX20130802-2,KSRX20130802_115101_V06,2,1.494,1.200,8604,0,65.671,1,0,61.084
KSRX20130802-5,KSRX20130802_113204_V06,0,0.483,1.200,20487,3,77037.444,505,3,75244.178
KSRX20130802-5,KSRX20130802_113204_V06,2,1.494,1.200,20498,0,1578.357,2209,0,1194.731
KSRX20130802-5,KSRX20130802_113204_V06,4,2.505,1.200,10262,0,680.883,1354,0,472.887
KSRX20130802-5,KSRX20130802_113204_V06,5,3.516,1.200,10273,0,271.952,1688,0,173.634
KSRX20130802-5,KSRX20130802_113204_V06,6,4.482,1.200,10284,0,160.181,1802,0,95.481
KSRX20130803-5,KSRX20130803_122134_V06,0,0.483,1.200,1805,0,184291.193,663,0,37437.393
KSRX20130803-5,KSRX20130803_122134_V06,2,1.450,1.200,1806,0,168654.915,1249,0,1333.940
KSRX20130803-5,KSRX20130803_122134_V06,4,2.417,1.200,904,0,99853.383,240,0,23661.249
KSRX20130803-5,KSRX20130803_122134_V06,5,3.384,1.200,905,0,77163.714,397,0,6091.453
KSRX20130803-5,KSRX20130803_122714_V06,0,0.483,1.200,3961,0,257481.738,1185,0,83071.451
KSRX20130803-5,KSRX20130803_122714_V06,2,1.450,1.200,3963,0,422871.668,2375,0,3258.340
KSRX20130803-5,KSRX20130803_122714_V06,4,2.417,1.200,1989,0,219240.921,491,0,36424.533
KSRX20130803-5,KSRX20130803_122714_V06,5,3.384,1.200,1990,0,252326.313,779,0,50166.017
KSRX20130803-3,KSRX20130803_112446_V06,0,0.483,1.200,10131,3,24057.957,667,1,23271.739
KSRX20130803-3,KSRX20130803_112446_V06,2,1.450,1.200,10133,0,4807.128,2309,0,3320.724
KSRX20130803-3,KSRX20130803_112446_V06,4,2.417,1.200,5063,0,12113.469,854,0,8423.009
KSRX20130803-3,KSRX20130803_112446_V06,5,3.384,1.200,5072,0,3215.753,1289,0,1722.663
KSRX20130803-3,KSRX20130803_112446_V06,6,4.307,1.200,5077,0,1064.482,1301,0,476.410
KSRX20130803-3,KSRX20130803_112446_V06,7,6.021,1.200,5095,0,339.510,1174,0,95.617
KSRX20130803-3,KSRX20130803_112446_V06,8,9.888,1.200,5149,0,64.275,608,0,8.995
KSRX20130803-3,KSRX20130803_112446_V06,9,14.590,1.200,5251,0,3.373,288,0,1.791
KSRX20130803-3,KSRX20130803_112446_V06,10,19.512,1.200,5370,0,5.593,211,0,3.761
KSRX20130804-3,KSRX20130804_111950_V06,0,0.483,1.200,4322,0,66383.303,191,0,58680.087
KSRX20130804-3,KSRX20130804_111950_V06,2,1.450,1.200,4327,0,107.339,3,0,58.434
KSRX20130804-3,KSRX20130804_112531_V06,0,0.483,1.200,6692,0,194393.329,401,0,167086.986
KSRX20130804-3,KSRX20130804_112531_V06,2,1.450,1.200,6705,0,190.680,8,0,98.258
KSRX20130804-3,KSRX20130804_113114_V06,0,0.483,1.200,8480,0,262356.128,560,0,226129.323
KSRX20130804-3,KSRX20130804_113114_V06,2,1.450,1.200,8485,0,393.154,18,0,247.510
KSRX20130804-3,KSRX20130804_113656_V06,0,0.483,1.200,10112,0,296844.149,738,0,253963.806
KSRX20130804-3,KSRX20130804_113656_V06,2,1.450,1.200,10118,0,7272.069,87,0,6532.780
KSRX20130804-3,KSRX20130804_114238_V06,0,0.483,1.200,11665,0,279311.343,810,0,235093.223
KSRX20130804-3,KSRX20130804_114238_V06,2,1.450,1.200,11679,0,20774.122,196,0,18680.096
KSRX20130804-3,KSRX20130804_114819_V06,0,0.483,1.200,14042,0,205618.325,862,0,168268.655
KSRX20130804-3,KSRX20130804_114819_V06,2,1.450,1.200,14054,0,36814.027,245,0,33155.529
KSRX20130804-3,KSRX20130804_115402_V06,0,0.483,1.200,16828,0,164414.843,828,0,128746.637
KSRX20130804-3,KSRX20130804_115402_V06,2,1.450,1.200,16841,0,46083.946,358,0,39940.220
KSRX20130804-3,KSRX20130804_115945_V06,0,0.483,1.200,21337,0,125531.354,721,0,95849.857
KSRX20130804-3,KSRX20130804_115945_V06,2,1.450,1.200,21356,0,55405.557,577,0,45834.303
KSRX20130804-4,KSRX20130804_111950_V06,0,0.483,1.200,1394,0,12217.062,42,0,11915.959
KSRX20130804-4,KSRX20130804_111950_V06,2,1.450,1.200,1396,0,292.727,244,0,260.591
KSRX20130804-4,KSRX20130804_111950_V06,4,2.417,1.200,696,0,101.363,209,0,83.006
KSRX20130804-4,KSRX20130804_111950_V06,5,3.384,1.200,698,0,17.940,136,0,5.287
KSRX20130804-4,KSRX20130804_111950_V06,6,4.307,1.200,700,0,1.295,81,0,0.685
KSRX20130804-4,KSRX20130804_111950_V06,7,6.021,1.200,704,0,3.894,128,0,1.638
KSRX20130804-4,KSRX20130804_111950_V06,8,9.888,1.200,706,0,0.778,38,0,0.230
KSRX20130804-4,KSRX20130804_111950_V06,9,14.590,1.200,723,0,0.482,12,0,0.379
KSRX20130804-4,KSRX20130804_111950_V06,10,19.512,1.200,743,0,0.267,17,0,0.179
KSRX20130804-4,KSRX20130804_112531_V06,0,0.483,1.200,10617,0,22750.892,614,0,21811.219
KSRX20130804-4,KSRX20130804_112531_V06,2,1.450,1.200,10621,0,2773.693,2000,0,2204.415
KSRX20130804-4,KSRX20130804_112531_V06,4,2.417,1.200,5318,0,547.169,975,0,445.256
KSRX20130804-4,KSRX20130804_112531_V06,5,3.384,1.200,5324,0,220.708,789,0,149.870
KSRX20130804-4,KSRX20130804_112531_V06,6,4.307,1.200,5332,0,90.063,1195,0,46.218
KSRX20130804-4,KSRX20130804_112531_V06,7,6.021,1.200,5338,0,32.926,1021,0,12.300
KSRX20130804-4,KSRX20130804_112531_V06,8,9.888,1.200,5391,0,12.114,664,0,4.333
KSRX20130804-4,KSRX20130804_112531_V06,9,14.590,1.200,5482,0,5.812,483,0,3.322
KSRX20130804-4,KSRX20130804_112531_V06,10,19.512,1.200,5637,0,8.450,367,0,5.671
KSRX20130804-4,KSRX20130804_113114_V06,0,0.483,1.200,25898,0,39119.969,2629,0,37222.052
KSRX20130804-4,KSRX20130804_113114_V06,2,1.450,1.200,25911,0,3163.792,5669,0,2429.077
KSRX20130804-4,KSRX20130804_113114_V06,4,2.417,1.200,12966,0,942.821,2705,0,649.749
KSRX20130804-4,KSRX20130804_113114_V06,5,3.384,1.200,12976,0,447.355,2597,0,325.779
KSRX20130804-4,KSRX20130804_113114_V06,6,4.307,1.200,12995,0,242.344,3066,0,132.703
KSRX20130804-4,KSRX20130804_113114_V06,7,6.021,1.200,13033,0,103.489,2820,0,53.257
KSRX20130804-4,KSRX20130804_113114_V06,8,9.888,1.200,13190,0,34.434,2353,0,12.442
KSRX20130804-4,KSRX20130804_113114_V06,9,14.590,1.200,13486,0,21.353,2526,0,10.822
KSRX20130804-4,KSRX20130804_113114_V06,10,19.512,1.200,13914,0,21.365,2520,0,9.879
KSRX20130804-4,KSRX20130804_113656_V06,0,0.483,1.200,34024,0,34050.685,3802,0,31665.632
KSRX20130804-4,KSRX20130804_113656_V06,2,1.450,1.200,34038,0,2635.389,8339,0,1874.684
KSRX20130804-4,KSRX20130804_113656_V06,4,2.417,1.200,17035,0,1041.224,3375,0,796.374
KSRX20130804-4,KSRX20130804_113656_V06,5,3.384,1.200,17045,0,448.677,3253,0,301.074
KSRX20130804-4,KSRX20130804_113656_V06,6,4.307,1.200,17072,0,270.564,3633,0,142.811
KSRX20130804-4,KSRX20130804_113656_V06,7,6.021,1.200,17130,0,118.565,3293,0,59.074
KSRX20130804-4,KSRX20130804_113656_V06,8,9.888,1.200,17337,0,71.835,2808,0,34.685
KSRX20130804-4,KSRX20130804_113656_V06,9,14.590,1.200,17702,0,38.475,2994,0,19.021
KSRX20130804-4,KSRX20130804_113656_V06,10,19.512,1.200,18249,0,25.159,3052,0,11.844
KSRX20130804-5,KSRX20130804_114238_V06,0,0.483,1.200,8781,0,19643.750,328,0,13073.730
KSRX20130804-5,KSRX20130804_114238_V06,2,1.450,1.200,8793,0,67.003,1,0,62.692
KSRX20130804-5,KSRX20130804_114819_V06,0,0.483,1.200,12608,0,31129.163,423,0,21928.747
KSRX20130804-5,KSRX20130804_114819_V06,2,1.450,1.200,12633,0,240.030,10,0,189.511
KSRX20130804-5,KSRX20130804_115402_V06,0,0.483,1.200,13927,0,40522.016,486,0,27109.833
KSRX20130804-5,KSRX20130804_115402_V06,2,1.450,1.200,13949,0,9706.932,45,0,337.130
KSRX20130804-8,KSRX20130804_122232_V06,0,0.483,1.200,272,0,3057.987,14,0,3038.115
KSRX20130804-8,KSRX20130804_122232_V06,2,1.450,1.200,273,0,0.199,0,0,0.199
KSRX20130804-8,KSRX20130804_122232_V06,4,2.417,1.200,136,0,0.199,0,0,0.199
KSRX20130804-8,KSRX20130804_122232_V06,5,3.384,1.200,137,0,0.201,0,0,0.201
KSRX20130804-8,KSRX20130804_122232_V06,6,4.307,1.200,138,0,0.203,0,0,0.203
KSRX20130804-9,KSRX20130804_123939_V06,0,0.483,1.200,1381,0,18240.272,559,0,1189.461
KSRX20130804-9,KSRX20130804_123939_V06,2,1.450,1.200,1384,0,22955.158,641,0,142.902
KSRX20130804-9,KSRX20130804_123939_V06,4,2.417,1.200,691,0,12922.507,271,0,47.744
KSRX20130804-9,KSRX20130804_123939_V06,5,3.384,1.200,690,0,12657.632,265,0,46.062
KSRX20130804-9,KSRX20130804_123939_V06,6,4.307,1.200,694,0,16085.391,339,0,48.706
KSRX20130804-9,KSRX20130804_123939_V06,7,6.021,1.200,699,0,22461.158,523,0,94.400
KSRX20130805-10,KSRX20130805_111949_V06,0,0.483,1.200,56,0,800.316,2,0,797.071
KSRX20130805-10,KSRX20130805_111949_V06,2,1.450,1.200,55,0,0.045,0,0,0.045
KSRX20130805-10,KSRX20130805_111949_V06,4,2.417,1.200,24,0,0.039,0,0,0.039
KSRX20130805-10,KSRX20130805_111949_V06,5,3.384,1.200,22,0,0.036,0,0,0.036
KSRX20130805-10,KSRX20130805_111949_V06,6,4.307,1.200,22,0,0.036,0,0,0.036
KSRX20130805-10,KSRX20130805_112438_V06,0,0.483,1.200,875,0,2601.684,70,0,2497.291
KSRX20130805-10,KSRX20130805_112438_V06,2,1.450,1.200,878,0,0.719,0,0,0.719
KSRX20130805-10,KSRX20130805_112438_V06,4,2.417,1.200,440,0,0.721,0,0,0.721
KSRX20130805-10,KSRX20130805_112438_V06,5,3.384,1.200,438,0,0.718,0,0,0.718
KSRX20130805-10,KSRX20130805_112438_V06,6,4.307,1.200,442,0,0.727,0,0,0.727
KSRX20130805-1,KSRX20130805_103132_V06,0,0.483,1.200,437,0,3992.033,34,0,3892.948
KSRX20130805-1,KSRX20130805_103132_V06,2,1.450,1.200,437,0,496.080,16,0,10.589
KSRX20130805-1,KSRX20130805_103132_V06,4,2.417,1.200,219,0,38.911,2,0,34.757
KSRX20130805-1,KSRX20130805_103132_V06,5,3.384,1.200,219,0,4.331,2,0,0.371
KSRX20130805-9,KSRX20130805_111459_V06,0,0.483,1.200,801,0,8590.782,14,0,8508.044
KSRX20130805-9,KSRX20130805_111459_V06,2,1.450,1.200,806,0,28.960,6,0,20.971
KSRX20130805-9,KSRX20130805_111459_V06,4,2.417,1.200,399,0,46.389,5,0,29.254
KSRX20130805-9,KSRX20130805_111459_V06,5,3.384,1.200,400,0,33.268,6,0,12.592
KSRX20130805-9,KSRX20130805_111459_V06,6,4.307,1.200,401,0,12.392,4,0,4.242
KSRX20130806-1,KSRX20130806_112328_V06,0,0.483,1.200,5582,0,15528.775,125,0,11575.350
KSRX20130806-1,KSRX20130806_112328_V06,2,1.450,1.200,5586,0,104.286,5,0,47.325
KSRX20130806-1,KSRX20130806_112909_V06,0,0.483,1.200,7758,0,39986.242,217,0,31813.281
KSRX20130806-1,KSRX20130806_112909_V06,2,1.450,1.200,7762,0,174.945,5,0,90.817
KSRX20130806-1,KSRX20130806_113450_V06,0,0.483,1.200,8362,0,50100.238,259,0,41169.306
KSRX20130806-1,KSRX20130806_113450_V06,2,1.450,1.200,8381,0,35.088,0,0,35.088
KSRX20130806-1,KSRX20130806_114029_V06,0,0.483,1.200,8855,0,52981.034,290,0,43235.239
KSRX20130806-1,KSRX20130806_114029_V06,2,1.450,1.200,8866,0,158.509,4,0,127.022
KSRX20130806-1,KSRX20130806_114610_V06,0,0.483,1.200,9748,0,50701.589,285,0,41066.183
KSRX20130806-1,KSRX20130806_114610_V06,2,1.450,1.200,9748,0,1393.779,29,0,1104.274
KSRX20130806-1,KSRX20130806_115151_V06,0,0.483,1.200,11339,0,31980.411,200,0,25348.199
KSRX20130806-1,KSRX20130806_115151_V06,2,1.450,1.200,11343,0,5526.327,84,0,4597.699
KSRX20130806-1,KSRX20130806_115731_V06,0,0.483,1.200,15183,0,22566.544,181,0,17747.876
KSRX20130806-1,KSRX20130806_115731_V06,2,1.450,1.200,15196,0,10133.452,229,0,7476.887
KSRX20130806-1,KSRX20130806_120310_V06,0,0.483,1.200,16114,0,9303.866,94,0,7638.008
KSRX20130806-1,KSRX20130806_120310_V06,2,1.450,1.200,16125,0,11698.788,272,0,8138.646
KSRX20130806-2,KSRX20130806_112909_V06,0,0.483,1.200,36,0,1308.441,2,0,1294.315
KSRX20130806-2,KSRX20130806_112909_V06,2,1.450,1.200,36,0,0.073,0,0,0.073
KSRX20130806-2,KSRX20130806_112909_V06,4,2.417,1.200,17,0,0.070,0,0,0.070
KSRX20130806-2,KSRX20130806_113450_V06,0,0.483,1.200,1970,0,58604.995,88,0,12376.783
KSRX20130806-2,KSRX20130806_113450_V06,2,1.450,1.200,1966,0,80164.498,9,0,164.023
KSRX20130806-2,KSRX20130806_114029_V06,0,0.483,1.200,5120,0,55638.886,332,0,49672.451
KSRX20130806-2,KSRX20130806_114029_V06,2,1.450,1.200,5130,0,2689.710,114,0,246.413
KSRX20130806-2,KSRX20130806_114610_V06,0,0.483,1.200,7102,0,61616.693,489,0,53942.101
KSRX20130806-2,KSRX20130806_114610_V06,2,1.450,1.200,7105,0,8791.606,294,0,778.298
KSRX20130806-2,KSRX20130806_115151_V06,0,0.483,1.200,7124,0,37082.765,340,0,32512.846
KSRX20130806-2,KSRX20130806_115151_V06,2,1.450,1.200,7130,0,4573.071,194,0,920.895
KSRX20130806-6,KSRX20130806_124832_V06,0,0.483,1.200,3936,0,583738.580,1627,0,5845.196
KSRX20130806-6,KSRX20130806_124832_V06,2,1.450,1.200,3935,0,1122761.219,1894,0,177728.904
KSRX20130807-1,KSRX20130807_111831_V06,0,0.483,1.200,3409,0,5944.516,42,0,4796.189
KSRX20130807-1,KSRX20130807_111831_V06,2,1.450,1.200,3408,0,12.649,0,0,12.649
KSRX20130807-1,KSRX20130807_112412_V06,0,0.483,1.200,6064,0,34112.805,223,0,26292.481
KSRX20130807-1,KSRX20130807_112412_V06,2,1.450,1.200,6065,0,23.440,0,0,23.440
KSRX20130807-1,KSRX20130807_112952_V06,0,0.483,1.200,7986,0,97948.588,476,0,76732.435
KSRX20130807-1,KSRX20130807_112952_V06,2,1.450,1.200,7987,0,65.651,1,0,58.791
KSRX20130807-1,KSRX20130807_113532_V06,0,0.483,1.200,9592,0,152611.803,539,0,124552.679
KSRX20130807-1,KSRX20130807_113532_V06,2,1.450,1.200,9605,0,497.211,4,0,459.905
KSRX20130807-1,KSRX20130807_114112_V06,0,0.483,1.200,12501,0,180463.580,638,0,148474.980
KSRX20130807-1,KSRX20130807_114112_V06,2,1.450,1.200,12517,0,4145.857,38,0,3793.221
KSRX20130807-1,KSRX20130807_114652_V06,0,0.483,1.200,13544,0,136291.387,614,0,105997.850
KSRX20130807-1,KSRX20130807_114652_V06,2,1.450,1.200,13554,0,8006.775,85,0,7072.116
KSRX20130807-1,KSRX20130807_115232_V06,0,0.483,1.200,14473,0,76458.613,449,0,55619.676
KSRX20130807-1,KSRX20130807_115232_V06,2,1.450,1.200,14482,0,8541.262,121,0,7365.353
KSRX20130807-1,KSRX20130807_115813_V06,0,0.483,1.200,17965,0,59874.590,359,0,41458.354
KSRX20130807-1,KSRX20130807_115813_V06,2,1.450,1.200,17970,0,11816.967,206,0,9639.942
KSRX20130807-1,KSRX20130807_120353_V06,0,0.483,1.200,20549,0,25494.055,197,0,16470.476
KSRX20130807-1,KSRX20130807_120353_V06,2,1.450,1.200,20555,0,10197.732,270,0,7542.015
KSRX20130807-3,KSRX20130807_112952_V06,0,0.483,1.200,3253,0,13010.717,94,0,10989.196
KSRX20130807-3,KSRX20130807_112952_V06,2,1.450,1.200,3254,0,15.736,0,0,15.736
KSRX20130807-3,KSRX20130807_113532_V06,0,0.483,1.200,5441,0,32403.040,195,0,27887.458
KSRX20130807-3,KSRX20130807_113532_V06,2,1.450,1.200,5447,0,32.438,2,0,14.499
KSRX20130807-3,KSRX20130807_114112_V06,0,0.483,1.200,9116,0,36461.744,468,0,29203.479
KSRX20130807-3,KSRX20130807_114112_V06,2,1.450,1.200,9117,0,48.975,2,0,42.792
KSRX20130807-3,KSRX20130807_114652_V06,0,0.483,1.200,10469,0,35970.724,529,0,27770.892
KSRX20130807-3,KSRX20130807_114652_V06,2,1.450,1.200,10474,0,258.931,2,0,247.791
KSRX20130807-3,KSRX20130807_115232_V06,0,0.483,1.200,15798,0,48266.235,1388,0,34621.276
KSRX20130807-3,KSRX20130807_115232_V06,2,1.450,1.200,15820,0,888.036,21,0,728.474
KSRX20130807-5,KSRX20130807_114112_V06,0,0.483,1.200,2546,0,47047.959,117,0,46157.641
KSRX20130807-5,KSRX20130807_114112_V06,2,1.450,1.200,2550,0,73.972,32,0,33.296
KSRX20130807-5,KSRX20130807_114112_V06,4,2.417,1.200,1276,0,5.030,1,0,3.571
KSRX20130807-5,KSRX20130807_114112_V06,5,3.384,1.200,1275,0,2.104,0,0,2.104
KSRX20130807-5,KSRX20130807_114112_V06,6,4.307,1.200,1279,0,2.116,0,0,2.116
KSRX20130807-5,KSRX20130807_114652_V06,0,0.483,1.200,5957,0,74431.797,466,0,72856.708
KSRX20130807-5,KSRX20130807_114652_V06,2,1.450,1.200,5954,0,1208.872,96,0,1122.533
KSRX20130807-5,KSRX20130807_114652_V06,4,2.417,1.200,2976,0,48.929,6,0,35.719
KSRX20130807-5,KSRX20130807_114652_V06,5,3.384,1.200,2984,0,4.798,0,0,4.798
KSRX20130807-5,KSRX20130807_114652_V06,6,4.307,1.200,2985,0,4.811,0,0,4.811
KSRX20130807-2,KSRX20130807_112412_V06,0,0.483,1.200,10030,1,37662.770,468,0,36612.833
KSRX20130807-2,KSRX20130807_112412_V06,2,1.450,1.200,10033,0,5010.142,1868,0,3915.804
KSRX20130807-2,KSRX20130807_112412_V06,4,2.417,1.200,5022,0,4689.712,1599,0,2171.027
KSRX20130807-2,KSRX20130807_112412_V06,5,3.384,1.200,5031,0,1649.044,1865,0,483.726
KSRX20130807-2,KSRX20130807_112412_V06,6,4.307,1.200,5033,0,510.195,1605,0,123.074
KSRX20130807-2,KSRX20130807_112412_V06,7,6.021,1.200,5046,0,135.036,1030,0,41.691
KSRX20130807-2,KSRX20130807_112412_V06,8,9.888,1.200,5098,0,44.330,514,0,7.003
KSRX20130807-2,KSRX20130807_112412_V06,9,14.590,1.200,5186,0,4.096,336,0,2.606
KSRX20130807-2,KSRX20130807_112412_V06,10,19.512,1.200,5322,0,5.174,282,0,3.257
KSRX20130808-8,KSRX20130808_122256_V06,0,0.483,1.200,3685,0,136093.766,135,0,135017.470
KSRX20130808-8,KSRX20130808_122256_V06,2,0.879,1.200,3677,0,55155.621,155,0,54342.471
KSRX20130808-8,KSRX20130808_122256_V06,4,1.318,1.200,3677,0,3253.152,106,0,3013.778
KSRX20130808-8,KSRX20130808_122256_V06,6,1.802,1.200,1838,0,21.911,1,0,20.407
KSRX20130808-8,KSRX20130808_122256_V06,7,2.417,1.200,1839,0,17.250,2,0,14.031
KSRX20130808-8,KSRX20130808_122256_V06,8,3.120,1.200,1842,0,4.163,0,0,4.163
KSRX20130808-8,KSRX20130808_122656_V06,0,0.483,1.200,5758,0,178546.181,287,0,175815.584
KSRX20130808-8,KSRX20130808_122656_V06,2,0.879,1.200,5760,0,46566.444,272,0,45433.155
KSRX20130808-8,KSRX20130808_122656_V06,4,1.318,1.200,5764,0,2063.920,172,0,1814.216
KSRX20130808-8,KSRX20130808_122656_V06,6,1.802,1.200,2884,0,34.654,8,0,16.303
KSRX20130808-8,KSRX20130808_122656_V06,7,2.417,1.200,2877,0,12.753,0,0,12.753
KSRX20130808-8,KSRX20130808_122656_V06,8,3.120,1.200,2886,0,6.442,0,0,6.442
KSRX20130809-6,KSRX20130809_112856_V06,0,0.483,1.200,2954,0,19471.316,272,0,10954.826
KSRX20130809-6,KSRX20130809_112856_V06,2,0.879,1.200,2961,0,982.512,21,0,605.726
KSRX20130809-6,KSRX20130809_112856_V06,4,1.318,1.200,2956,0,78.035,4,0,21.438
KSRX20130809-6,KSRX20130809_112856_V06,6,1.802,1.200,1482,0,9.696,0,0,9.696
KSRX20130809-6,KSRX20130809_113310_V06,0,0.483,1.200,4689,0,53526.948,543,0,31308.162
KSRX20130809-6,KSRX20130809_113310_V06,2,0.879,1.200,4690,0,10479.367,239,0,5492.984
KSRX20130809-6,KSRX20130809_113310_V06,4,1.318,1.200,4691,0,171.224,6,0,102.926
KSRX20130809-6,KSRX20130809_113310_V06,6,1.802,1.200,2350,0,15.388,0,0,15.388
KSRX20130809-6,KSRX20130809_113723_V06,0,0.483,1.200,6923,0,75518.822,815,0,43074.365
KSRX20130809-6,KSRX20130809_113723_V06,2,0.879,1.200,6923,0,20167.465,361,0,11821.039
KSRX20130809-6,KSRX20130809_113723_V06,4,1.318,1.200,6923,0,1001.407,21,0,511.336
KSRX20130809-6,KSRX20130809_113723_V06,6,1.802,1.200,3455,0,23.075,0,0,23.075
KSRX20130809-6,KSRX20130809_114136_V06,0,0.483,1.200,7550,0,67758.917,833,0,37342.723
