track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20160812-24,KICT20160812_130635_V06,2,0.879,1.200,15549,3,16261683.761,7212,0,303634.499
KICT20160812-24,KICT20160812_130635_V06,4,1.318,1.200,15558,25,21225601.825,7182,0,235723.169
KICT20160812-24,KICT20160812_130635_V06,6,1.802,1.200,7790,57,29080013.955,3924,1,1672911.072
KICT20160813-10,KICT20160813_114024_V06,0,0.483,1.200,1472,0,33078.734,22,0,31668.899
KICT20160813-10,KICT20160813_115004_V06,0,0.483,1.200,3156,0,129542.787,58,0,125567.915
KICT20160813-10,KICT20160813_120926_V06,0,0.483,1.200,2798,0,108233.129,54,0,102594.565
KICT20160813-10,KICT20160813_121905_V06,0,0.483,1.200,4816,0,168455.023,124,0,160052.257
KICT20160813-1,KICT20160813_112103_V06,0,0.483,1.200,434,0,18286.604,27,0,18239.786
KICT20160813-1,KICT20160813_112103_V06,2,1.494,1.200,436,0,95.236,11,0,87.929
KICT20160813-1,KICT20160813_112103_V06,4,2.505,1.200,215,0,7.582,0,0,7.582
KICT20160813-1,KICT20160813_112103_V06,5,3.516,1.200,216,0,0.482,0,0,0.482
KICT20160813-1,KICT20160813_113044_V06,0,0.483,1.200,1939,0,78735.056,49,0,78619.859
KICT20160813-1,KICT20160813_113044_V06,2,1.494,1.200,1942,0,465.362,71,0,401.060
KICT20160813-1,KICT20160813_113044_V06,4,2.505,1.200,969,0,18.783,0,0,18.783
KICT20160813-1,KICT20160813_113044_V06,5,3.516,1.200,971,0,2.206,0,0,2.206
KICT20160813-1,KICT20160813_114024_V06,0,0.483,1.200,1926,0,92835.824,5,0,92206.715
KICT20160813-1,KICT20160813_114024_V06,2,1.494,1.200,1933,0,1822.873,49,0,1772.802
KICT20160813-1,KICT20160813_114024_V06,4,2.505,1.200,965,0,2.365,0,0,2.365
KICT20160813-4,KICT20160813_113044_V06,0,0.483,1.200,516,0,35821.041,0,0,35821.041
KICT20160813-4,KICT20160813_113044_V06,2,1.494,1.200,515,0,271.478,32,0,220.088
KICT20160813-4,KICT20160813_113044_V06,4,2.505,1.200,257,0,0.460,0,0,0.460
KICT20160813-4,KICT20160813_113044_V06,5,3.516,1.200,260,0,0.466,0,0,0.466
KICT20160813-4,KICT20160813_114024_V06,0,0.483,1.200,1545,0,116667.097,1,0,116647.720
KICT20160813-4,KICT20160813_114024_V06,2,1.494,1.200,1546,0,1363.924,161,0,1164.761
KICT20160813-4,KICT20160813_114024_V06,4,2.505,1.200,777,0,4.527,0,0,4.527
KICT20160813-4,KICT20160813_114024_V06,5,3.516,1.200,778,0,1.461,0,0,1.461
KICT20160813-4,KICT20160813_115004_V06,0,0.483,1.200,2993,0,127465.075,10,0,127068.465
KICT20160813-4,KICT20160813_115004_V06,2,1.494,1.200,2999,0,9861.187,317,0,8929.789
KICT20160813-4,KICT20160813_115004_V06,4,2.505,1.200,1493,0,59.487,0,0,59.487
KICT20160813-4,KICT20160813_115004_V06,5,3.516,1.200,1503,0,3.009,0,0,3.009
KICT20160813-15,KICT20160813_122845_V06,0,0.483,1.200,1537,0,11605.356,30,0,10869.571
KICT20160813-15,KICT20160813_122845_V06,2,1.494,1.200,1539,0,122.686,0,0,122.686
KICT20160813-15,KICT20160813_123826_V06,0,0.483,1.200,2577,0,44872.365,75,0,42911.786
KICT20160813-15,KICT20160813_123826_V06,2,1.494,1.200,2579,0,386.200,4,0,345.811
KICT20160813-15,KICT20160813_124805_V06,0,0.483,1.200,3237,0,37389.067,108,0,34525.223
KICT20160813-15,KICT20160813_124805_V06,2,1.494,1.200,3247,0,576.083,14,0,390.531
KICT20160813-7,KICT20160813_113044_V06,0,0.483,1.200,6088,0,253785.029,160,0,250120.319
KICT20160813-7,KICT20160813_113044_V06,2,1.494,1.200,6098,0,213.655,2,0,204.159
KICT20160813-7,KICT20160813_114024_V06,0,0.483,1.200,8863,0,475669.554,197,0,473169.223
KICT20160813-7,KICT20160813_114024_V06,2,1.494,1.200,8872,0,293.814,7,0,245.776
KICT20160813-2,KICT20160813_112103_V06,0,0.483,1.200,392,0,43613.464,4,0,43533.488
KICT20160813-2,KICT20160813_112103_V06,2,1.494,1.200,392,0,773.484,50,0,678.146
KICT20160813-2,KICT20160813_112103_V06,4,2.505,1.200,191,0,35.850,22,0,26.565
KICT20160813-2,KICT20160813_112103_V06,5,3.516,1.200,196,0,0.254,0,0,0.254
KICT20160813-2,KICT20160813_112103_V06,6,4.482,1.200,198,0,0.256,0,0,0.256
KICT20160813-2,KICT20160813_113044_V06,0,0.483,1.200,5326,0,385911.045,8,0,385512.276
KICT20160813-2,KICT20160813_113044_V06,2,1.494,1.200,5329,0,9494.471,660,0,8325.555
KICT20160813-2,KICT20160813_113044_V06,4,2.505,1.200,2660,0,1313.587,431,0,969.441
KICT20160813-2,KICT20160813_113044_V06,5,3.516,1.200,2663,0,318.049,404,0,159.687
KICT20160813-2,KICT20160813_113044_V06,6,4.482,1.200,2670,0,10.576,20,0,6.027
KICT20160813-2,KICT20160813_114024_V06,0,0.483,1.200,3388,0,604139.760,0,0,604139.760
KICT20160813-2,KICT20160813_114024_V06,2,1.494,1.200,3388,0,55484.795,36,0,55375.006
KICT20160813-2,KICT20160813_114024_V06,4,2.505,1.200,1690,0,1291.882,227,0,1108.732
KICT20160813-2,KICT20160813_114024_V06,5,3.516,1.200,1691,0,231.887,298,0,130.131
KICT20160813-2,KICT20160813_114024_V06,6,4.482,1.200,1692,0,13.514,29,0,7.342
KICT20160813-8,KICT20160813_113044_V06,0,0.483,1.200,308,0,48432.932,6,0,47959.195
KICT20160813-8,KICT20160813_113044_V06,2,1.494,1.200,312,0,73.181,6,0,60.661
KICT20160813-8,KICT20160813_113044_V06,4,2.505,1.200,156,0,0.599,0,0,0.599
KICT20160813-9,KICT20160813_113044_V06,0,0.483,1.200,758,0,45797.725,1,0,45781.120
KICT20160813-9,KICT20160813_113044_V06,2,1.494,1.200,761,0,393.913,136,0,322.502
KICT20160813-9,KICT20160813_113044_V06,4,2.505,1.200,379,0,28.898,1,0,28.213
KICT20160813-9,KICT20160813_113044_V06,5,3.516,1.200,380,0,0.670,0,0,0.670
KICT20160813-11,KICT20160813_114024_V06,0,0.483,1.200,1267,0,180078.395,3,0,178799.061
KICT20160813-11,KICT20160813_114024_V06,2,1.494,1.200,1264,0,938.921,97,0,816.099
KICT20160813-11,KICT20160813_114024_V06,4,2.505,1.200,635,0,8.176,0,0,8.176
KICT20160813-11,KICT20160813_114024_V06,5,3.516,1.200,636,0,1.405,0,0,1.405
KICT20160813-13,KICT20160813_114024_V06,0,0.483,1.200,966,0,214470.548,0,0,214470.548
KICT20160813-13,KICT20160813_114024_V06,2,1.494,1.200,956,0,4498.648,51,0,4401.887
KICT20160813-13,KICT20160813_114024_V06,4,2.505,1.200,470,0,1.295,0,0,1.295
KICT20160813-14,KICT20160813_121905_V06,0,0.483,1.200,6676,0,195450.311,130,0,191501.582
KICT20160813-14,KICT20160813_121905_V06,2,1.494,1.200,6684,0,5665.047,594,0,4348.650
KICT20160813-14,KICT20160813_121905_V06,4,2.505,1.200,3344,0,283.830,35,0,206.523
KICT20160813-16,KICT20160813_122845_V06,0,0.483,1.200,1696,0,1030777.936,355,0,844000.682
KICT20160814-3,KICT20160814_111806_V06,0,0.483,1.200,405,0,469529.586,48,0,468105.662
KICT20160814-3,KICT20160814_111806_V06,2,1.494,1.200,407,0,1393.469,96,0,718.214
KICT20160814-3,KICT20160814_111806_V06,4,2.505,1.200,203,0,229.506,15,0,78.152
KICT20160814-3,KICT20160814_112746_V06,0,0.483,1.200,1690,7,779282.875,259,7,737700.271
KICT20160814-3,KICT20160814_112746_V06,2,1.494,1.200,1695,0,1368.060,137,0,918.219
KICT20160814-3,KICT20160814_112746_V06,4,2.505,1.200,842,0,74.919,13,0,25.913
KICT20160814-4,KICT20160814_112746_V06,0,0.483,1.200,567,0,65236.238,12,0,65033.374
KICT20160814-4,KICT20160814_112746_V06,2,1.494,1.200,568,0,280.483,68,0,168.995
KICT20160814-4,KICT20160814_112746_V06,4,2.505,1.200,286,0,25.232,6,0,12.071
KICT20160814-4,KICT20160814_112746_V06,5,3.516,1.200,288,0,1.420,0,0,1.420
KICT20160814-4,KICT20160814_113726_V06,0,0.483,1.200,5481,0,237893.170,470,0,221621.840
KICT20160814-4,KICT20160814_113726_V06,2,0.879,1.200,5481,0,59856.759,980,0,52197.896
KICT20160814-4,KICT20160814_113726_V06,4,1.318,1.200,5475,0,9861.915,589,0,8328.071
KICT20160814-4,KICT20160814_113726_V06,6,1.802,1.200,2735,0,814.212,74,0,525.923
KICT20160814-4,KICT20160814_113726_V06,7,2.417,1.200,2740,0,318.784,40,0,237.999
KICT20160814-4,KICT20160814_113726_V06,8,3.120,1.200,2739,0,58.949,6,0,51.042
KICT20160814-4,KICT20160814_113726_V06,11,3.999,1.200,2744,0,21.037,3,0,15.952
KICT20160814-4,KICT20160814_114142_V06,0,0.483,1.200,5682,2,340532.350,319,1,313908.101
KICT20160814-4,KICT20160814_114142_V06,2,0.879,1.200,5678,0,73078.990,751,0,64457.090
KICT20160814-4,KICT20160814_114142_V06,4,1.318,1.200,5681,0,15507.679,563,0,13927.414
KICT20160814-4,KICT20160814_114142_V06,8,1.802,1.200,2841,0,1109.716,83,0,763.459
KICT20160814-4,KICT20160814_114142_V06,9,2.417,1.200,2841,0,213.393,36,0,132.827
KICT20160814-4,KICT20160814_114142_V06,10,3.120,1.200,2843,0,56.666,6,0,51.151
KICT20160814-4,KICT20160814_114142_V06,11,3.999,1.200,2842,0,34.750,1,0,32.389
KICT20160814-6,KICT20160814_113726_V06,0,0.483,1.200,659,0,44922.148,39,0,42826.109
KICT20160814-6,KICT20160814_113726_V06,2,0.879,1.200,663,0,6482.309,66,0,5876.348
KICT20160814-6,KICT20160814_113726_V06,4,1.318,1.200,663,0,105.983,35,0,79.954
KICT20160814-6,KICT20160814_113726_V06,6,1.802,1.200,330,0,5.296,0,0,5.296
KICT20160814-6,KICT20160814_113726_V06,7,2.417,1.200,331,0,0.538,0,0,0.538
KICT20160814-6,KICT20160814_113726_V06,8,3.120,1.200,331,0,0.539,0,0,0.539
KICT20160814-6,KICT20160814_113726_V06,11,3.999,1.200,331,0,0.539,0,0,0.539
KICT20160814-6,KICT20160814_114142_V06,0,0.483,1.200,2037,0,75058.921,272,0,67178.311
KICT20160814-6,KICT20160814_114142_V06,2,0.879,1.200,2035,0,12502.675,415,0,10494.479
KICT20160814-6,KICT20160814_114142_V06,4,1.318,1.200,2035,0,782.188,196,0,553.134
KICT20160814-6,KICT20160814_114142_V06,8,1.802,1.200,1023,0,14.814,0,0,14.814
KICT20160814-6,KICT20160814_114142_V06,9,2.417,1.200,1024,0,7.566,0,0,7.566
KICT20160814-6,KICT20160814_114142_V06,10,3.120,1.200,1021,0,1.665,0,0,1.665
KICT20160814-6,KICT20160814_114142_V06,11,3.999,1.200,1021,0,1.668,0,0,1.668
KICT20160814-1,KICT20160814_104905_V06,0,0.483,1.200,331,0,62710.489,13,0,62440.866
KICT20160814-1,KICT20160814_104905_V06,2,1.494,1.200,331,0,27.099,1,0,14.106
KICT20160814-2,KICT20160814_110826_V06,0,0.483,1.200,787,0,16229.942,84,0,14668.614
KICT20160814-2,KICT20160814_110826_V06,2,1.494,1.200,787,0,234.701,21,0,106.043
KICT20160814-5,KICT20160814_113726_V06,0,0.483,1.200,262,0,97460.606,15,0,92851.038
KICT20160814-5,KICT20160814_113726_V06,2,0.879,1.200,262,0,3055.706,39,0,2529.173
KICT20160814-5,KICT20160814_113726_V06,4,1.318,1.200,264,0,15.803,0,0,15.803
KICT20160814-5,KICT20160814_113726_V06,6,1.802,1.200,134,0,0.654,0,0,0.654
KICT20160814-7,KICT20160814_123826_V06,0,0.483,1.200,11736,0,132713.788,1174,0,90591.061
KICT20160814-7,KICT20160814_123826_V06,2,0.879,1.200,11746,0,4433.849,125,0,3011.549
KICT20160814-7,KICT20160814_123826_V06,4,1.318,1.200,11733,0,286.686,9,0,200.650
KICT20160815-5,KICT20160815_114130_V06,0,0.483,1.200,2252,0,317978.301,358,0,290149.678
KICT20160815-5,KICT20160815_114130_V06,2,1.494,1.200,2259,0,780.120,148,0,531.085
KICT20160815-5,KICT20160815_114130_V06,4,2.505,1.200,1130,0,1357.279,170,0,139.033
KICT20160815-6,KICT20160815_120050_V06,0,0.483,1.200,3075,0,50973.856,68,0,41437.505
KICT20160815-6,KICT20160815_120050_V06,2,1.494,1.200,3079,0,14986.571,100,0,14557.347
KICT20160815-6,KICT20160815_120050_V06,4,2.505,1.200,1547,0,3570.964,199,0,3155.574
KICT20160815-6,KICT20160815_120050_V06,5,3.516,1.200,1548,0,107.207,78,0,73.350
KICT20160815-6,KICT20160815_120050_V06,6,4.482,1.200,1549,0,21.023,17,0,19.041
KICT20160816-5,KICT20160816_111742_V06,0,0.483,1.200,597,4,844000.663,40,4,843395.747
KICT20160816-5,KICT20160816_111742_V06,2,0.879,1.200,598,0,16990.430,39,0,16748.659
KICT20160816-5,KICT20160816_111742_V06,4,1.318,1.200,598,0,395.505,85,0,190.108
KICT20160816-5,KICT20160816_111742_V06,8,1.802,1.200,304,0,77.910,0,0,77.910
KICT20160816-5,KICT20160816_111742_V06,9,2.417,1.200,302,0,0.763,0,0,0.763
KICT20160816-5,KICT20160816_111742_V06,10,3.120,1.200,302,0,0.763,0,0,0.763
KICT20160816-5,KICT20160816_112205_V06,0,0.483,1.200,1677,5,621402.920,104,5,594091.611
KICT20160816-5,KICT20160816_112205_V06,2,0.879,1.200,1678,0,14540.547,69,0,13341.662
KICT20160816-5,KICT20160816_112205_V06,4,1.318,1.200,1677,0,503.594,125,0,194.465
KICT20160816-5,KICT20160816_112205_V06,8,1.802,1.200,811,0,105.301,8,0,79.713
KICT20160816-5,KICT20160816_112205_V06,9,2.417,1.200,806,0,26.975,0,0,26.975
KICT20160816-5,KICT20160816_112205_V06,10,3.120,1.200,808,0,2.036,0,0,2.036
KICT20160816-7,KICT20160816_114453_V06,0,0.483,1.200,94,0,31731.899,2,0,29843.929
KICT20160816-7,KICT20160816_114453_V06,2,1.494,1.200,94,0,437.972,28,0,287.734
KICT20160816-7,KICT20160816_114453_V06,4,2.505,1.200,47,0,23.044,6,0,20.438
KICT20160816-7,KICT20160816_114453_V06,5,3.516,1.200,48,0,0.053,0,0,0.053
KICT20160816-7,KICT20160816_114453_V06,6,4.482,1.200,46,0,0.051,0,0,0.051
KICT20160816-8,KICT20160816_120413_V06,0,0.483,1.200,665,0,415932.088,81,0,402315.195
KICT20160816-8,KICT20160816_120413_V06,2,1.494,1.200,667,0,3583.815,157,0,2788.954
KICT20160816-8,KICT20160816_120413_V06,4,2.505,1.200,327,0,48.982,1,0,47.882
KICT20160817-3,KICT20160817_110705_V06,0,0.483,1.200,2032,0,24497.110,567,0,18581.538
KICT20160817-3,KICT20160817_110705_V06,2,1.494,1.200,2030,0,5430.274,467,0,3871.273
KICT20160817-3,KICT20160817_110705_V06,4,2.505,1.200,1009,0,2.868,0,0,2.868
KICT20160817-3,KICT20160817_111646_V06,0,0.483,1.200,5609,0,36491.829,1335,0,28576.058
KICT20160817-3,KICT20160817_111646_V06,2,1.494,1.200,5615,0,6308.897,1053,0,3704.940
KICT20160817-3,KICT20160817_111646_V06,4,2.505,1.200,2805,0,67.731,6,0,42.124
KICT20160817-7,KICT20160817_113609_V06,0,0.483,1.200,230,0,27277.479,1,0,27187.804
KICT20160817-7,KICT20160817_113609_V06,2,1.494,1.200,228,0,32.255,7,0,24.730
KICT20160817-7,KICT20160817_113609_V06,4,2.505,1.200,116,0,35.402,3,0,30.354
KICT20160817-7,KICT20160817_113609_V06,5,3.516,1.200,115,0,0.164,0,0,0.164
KICT20160817-7,KICT20160817_113609_V06,6,4.482,1.200,114,0,0.163,0,0,0.163
KICT20160817-7,KICT20160817_114740_V06,0,0.483,1.200,3625,0,121547.492,121,0,117242.475
KICT20160817-7,KICT20160817_114740_V06,2,1.494,1.200,3626,0,3840.043,460,0,3332.451
KICT20160817-7,KICT20160817_114740_V06,4,2.505,1.200,1815,0,304.523,49,0,252.631
KICT20160817-7,KICT20160817_114740_V06,5,3.516,1.200,1813,0,31.848,12,0,28.850
KICT20160817-7,KICT20160817_114740_V06,6,4.482,1.200,1825,0,5.122,0,0,5.122
KICT20160817-4,KICT20160817_110705_V06,0,0.483,1.200,1420,0,117084.714,130,0,99773.264
KICT20160817-4,KICT20160817_110705_V06,2,1.494,1.200,1421,0,1838.396,180,0,997.406
KICT20160817-9,KICT20160817_121642_V06,0,0.483,1.200,331,1,131775.835,46,1,131421.594
KICT20160817-9,KICT20160817_121642_V06,2,0.879,1.200,329,0,2439.307,73,0,2202.704
KICT20160817-9,KICT20160817_121642_V06,4,1.318,1.200,329,0,166.452,25,0,100.993
KICT20160817-9,KICT20160817_121642_V06,6,1.802,1.200,165,0,119.640,4,0,90.068
KICT20160817-9,KICT20160817_121642_V06,7,2.417,1.200,164,0,266.866,4,0,219.052
KICT20160817-9,KICT20160817_121642_V06,8,3.120,1.200,164,0,0.411,0,0,0.411
KICT20160817-9,KICT20160817_122058_V06,0,0.483,1.200,226,2,195760.081,17,2,195303.997
KICT20160817-9,KICT20160817_122058_V06,2,0.879,1.200,223,0,3722.526,25,0,3668.537
KICT20160817-9,KICT20160817_122058_V06,4,1.318,1.200,229,0,136.174,21,0,94.000
KICT20160817-9,KICT20160817_122058_V06,8,1.802,1.200,107,0,323.321,4,0,305.013
KICT20160817-9,KICT20160817_122058_V06,9,2.417,1.200,105,0,683.169,7,0,523.299
KICT20160817-9,KICT20160817_122058_V06,10,3.120,1.200,105,0,0.270,0,0,0.270
KICT20160817-10,KICT20160817_121642_V06,0,0.483,1.200,1554,53,1444616.730,271,47,1333477.821
KICT20160817-10,KICT20160817_121642_V06,2,0.879,1.200,1568,1,284844.035,296,1,251482.352
KICT20160817-10,KICT20160817_121642_V06,4,1.318,1.200,1563,0,11387.769,313,0,9199.964
KICT20160817-10,KICT20160817_121642_V06,6,1.802,1.200,784,0,4350.630,179,0,2788.979
KICT20160817-10,KICT20160817_121642_V06,7,2.417,1.200,784,0,350.536,25,0,234.964
KICT20160817-10,KICT20160817_121642_V06,8,3.120,1.200,783,0,25.346,0,0,25.346
KICT20160817-12,KICT20160817_122521_V06,0,0.483,1.200,2360,0,522342.268,957,0,247443.280
KICT20160817-12,KICT20160817_122521_V06,2,0.879,1.200,2368,0,71718.521,882,0,40070.537
KICT20160817-12,KICT20160817_122521_V06,4,1.318,1.200,2370,0,7859.111,265,0,5117.350
KICT20160817-12,KICT20160817_122521_V06,8,1.802,1.200,1183,0,6.940,0,0,6.940
KICT20160817-13,KICT20160817_124252_V06,0,0.483,1.200,918,12,566159.704,136,11,561893.726
KICT20160817-13,KICT20160817_124252_V06,2,0.879,1.200,917,0,23317.466,193,0,22701.276
KICT20160817-13,KICT20160817_124252_V06,4,1.318,1.200,922,0,1282.147,112,0,902.362
KICT20160817-13,KICT20160817_124252_V06,8,1.802,1.200,453,0,298.100,5,0,274.803
KICT20160817-13,KICT20160817_124252_V06,9,2.417,1.200,454,0,431.399,11,0,309.232
KICT20160817-13,KICT20160817_124252_V06,10,3.120,1.200,453,0,13.844,1,0,7.870
KICT20160818-3,KICT20160818_121303_V06,0,0.483,1.200,635,0,10540.407,3,0,10497.840
KICT20160818-3,KICT20160818_121303_V06,2,1.494,1.200,637,0,9.168,0,0,9.168
KICT20160818-3,KICT20160818_122242_V06,0,0.483,1.200,2337,0,2221.699,20,0,1974.225
KICT20160818-3,KICT20160818_122242_V06,2,1.494,1.200,2343,0,113.143,2,0,102.005
KICT20160818-2,KICT20160818_113141_V06,0,0.483,1.200,3497,0,11455.324,135,0,7221.914
KICT20160818-2,KICT20160818_113141_V06,2,1.450,1.200,3499,0,36.545,5,0,14.618
KICT20160818-2,KICT20160818_113141_V06,4,2.417,1.200,1749,0,7.049,0,0,7.049
KICT20160819-1,KICT20160819_110705_V06,0,0.483,1.200,587,0,11673.512,57,0,11232.927
KICT20160819-1,KICT20160819_110705_V06,2,1.494,1.200,589,0,131.699,31,0,57.530
KICT20160819-1,KICT20160819_110705_V06,4,2.505,1.200,277,0,0.718,0,0,0.718
KICT20160819-2,KICT20160819_113814_V06,0,0.483,1.200,1894,0,11556.313,392,0,9419.729
KICT20160819-2,KICT20160819_113814_V06,2,0.879,1.200,1894,0,3237.973,389,0,2762.628
KICT20160819-2,KICT20160819_113814_V06,4,1.318,1.200,1888,0,802.613,450,0,507.631
KICT20160819-2,KICT20160819_113814_V06,8,1.802,1.200,946,0,41.380,24,0,29.196
KICT20160819-2,KICT20160819_113814_V06,9,2.417,1.200,943,0,1.361,0,0,1.361
KICT20160819-2,KICT20160819_113814_V06,10,3.120,1.200,950,0,0.711,0,0,0.711
KICT20160819-2,KICT20160819_113814_V06,11,3.999,1.200,954,0,1.251,0,0,1.251
KICT20160819-2,KICT20160819_113814_V06,12,5.098,1.200,950,0,0.714,0,0,0.714
KICT20160819-2,KICT20160819_113814_V06,13,6.416,1.200,954,0,0.722,0,0,0.722
KICT20160819-3,KICT20160819_120048_V06,0,0.483,1.200,319,0,5542.505,3,0,5246.784
KICT20160819-3,KICT20160819_120048_V06,2,1.494,1.200,318,0,0.750,0,0,0.750
KICT20160819-5,KICT20160819_121223_V06,0,0.483,1.200,7208,0,47172.146,750,0,28499.546
KICT20160820-7,KICT20160820_114227_V06,0,0.483,1.200,598,0,56384.276,9,0,56136.987
KICT20160820-7,KICT20160820_114227_V06,2,0.879,1.200,591,0,13309.838,21,0,13199.448
KICT20160820-7,KICT20160820_114227_V06,4,1.318,1.200,593,0,728.839,88,0,664.149
KICT20160820-7,KICT20160820_114227_V06,8,1.802,1.200,301,0,13.582,1,0,13.060
KICT20160820-7,KICT20160820_114227_V06,9,2.417,1.200,300,0,2.078,0,0,2.078
KICT20160820-7,KICT20160820_114227_V06,10,3.120,1.200,298,0,0.394,0,0,0.394
KICT20160820-7,KICT20160820_114227_V06,11,3.999,1.200,296,0,0.392,0,0,0.392
KICT20160820-7,KICT20160820_114631_V06,0,0.483,1.200,2167,0,109844.512,51,0,107916.940
KICT20160820-7,KICT20160820_114631_V06,2,0.879,1.200,2169,0,29370.635,105,0,27886.227
KICT20160820-7,KICT20160820_114631_V06,4,1.318,1.200,2161,0,2171.476,347,0,1821.405
KICT20160820-7,KICT20160820_114631_V06,8,1.802,1.200,1088,0,98.529,34,0,67.305
KICT20160820-7,KICT20160820_114631_V06,9,2.417,1.200,1088,0,30.476,18,0,16.326
KICT20160820-7,KICT20160820_114631_V06,10,3.120,1.200,1087,0,1.435,0,0,1.435
KICT20160820-7,KICT20160820_114631_V06,11,3.999,1.200,1087,0,1.439,0,0,1.439
KICT20160820-7,KICT20160820_115034_V06,0,0.483,1.200,3356,0,209920.076,70,0,206091.487
KICT20160820-7,KICT20160820_115034_V06,2,0.879,1.200,3364,0,55742.354,161,0,53750.403
KICT20160820-7,KICT20160820_115034_V06,4,1.318,1.200,3362,0,6612.993,466,0,5924.071
KICT20160820-7,KICT20160820_115034_V06,8,1.802,1.200,1685,0,308.769,87,0,190.449
KICT20160820-7,KICT20160820_115034_V06,9,2.417,1.200,1683,0,48.235,28,0,28.461
KICT20160820-7,KICT20160820_115034_V06,10,3.120,1.200,1685,0,2.269,0,0,2.269
KICT20160820-7,KICT20160820_115034_V06,11,3.999,1.200,1681,0,2.268,0,0,2.268
KICT20160820-7,KICT20160820_115436_V06,0,0.483,1.200,4672,0,346818.008,171,0,328643.326
KICT20160820-7,KICT20160820_115436_V06,2,0.879,1.200,4672,0,100509.289,323,0,92214.434
KICT20160820-7,KICT20160820_115436_V06,4,1.318,1.200,4675,0,12007.890,718,0,10355.591
KICT20160820-7,KICT20160820_115436_V06,8,1.802,1.200,2346,0,818.270,216,0,519.676
KICT20160820-7,KICT20160820_115436_V06,9,2.417,1.200,2348,0,104.199,42,0,70.249
KICT20160820-7,KICT20160820_115436_V06,10,3.120,1.200,2345,0,3.977,1,0,3.628
KICT20160820-7,KICT20160820_115436_V06,11,3.999,1.200,2345,0,3.339,0,0,3.339
KICT20160820-4,KICT20160820_113825_V06,0,0.483,1.200,38,0,4066.790,0,0,4066.790
KICT20160820-4,KICT20160820_113825_V06,2,0.879,1.200,38,0,95.776,2,0,91.910
KICT20160820-4,KICT20160820_113825_V06,4,1.318,1.200,37,0,0.059,0,0,0.059
KICT20160820-4,KICT20160820_113825_V06,8,1.802,1.200,21,0,0.067,0,0,0.067
KICT20160820-4,KICT20160820_113825_V06,9,2.417,1.200,20,0,0.064,0,0,0.064
KICT20160820-4,KICT20160820_114227_V06,0,0.483,1.200,638,0,14056.704,69,0,13703.847
KICT20160820-4,KICT20160820_114227_V06,2,0.879,1.200,640,0,395.358,7,0,382.696
KICT20160820-4,KICT20160820_114227_V06,4,1.318,1.200,639,0,1.034,0,0,1.034
KICT20160820-4,KICT20160820_114227_V06,8,1.802,1.200,321,0,10.560,0,0,10.560
KICT20160820-4,KICT20160820_114227_V06,9,2.417,1.200,319,0,1.034,0,0,1.034
KICT20160820-4,KICT20160820_114631_V06,0,0.483,1.200,189,0,13759.189,4,0,13718.862
KICT20160820-4,KICT20160820_114631_V06,2,0.879,1.200,189,0,758.558,8,0,739.224
KICT20160820-4,KICT20160820_114631_V06,4,1.318,1.200,189,0,8.366,2,0,0.287
KICT20160820-4,KICT20160820_114631_V06,8,1.802,1.200,98,0,0.300,0,0,0.300
KICT20160820-4,KICT20160820_114631_V06,9,2.417,1.200,96,0,0.294,0,0,0.294
KICT20160820-8,KICT20160820_114631_V06,0,0.483,1.200,520,0,11306.532,37,0,10050.562
KICT20160820-8,KICT20160820_114631_V06,2,0.879,1.200,520,0,1310.279,11,0,1213.018
KICT20160820-8,KICT20160820_114631_V06,4,1.318,1.200,514,0,1.354,0,0,1.354
KICT20160820-8,KICT20160820_114631_V06,8,1.802,1.200,260,0,1.370,0,0,1.370
KICT20160820-8,KICT20160820_115034_V06,0,0.483,1.200,1302,0,70106.315,48,0,67039.393
KICT20160820-8,KICT20160820_115034_V06,2,0.879,1.200,1309,0,7803.019,48,0,6822.770
KICT20160820-8,KICT20160820_115034_V06,4,1.318,1.200,1306,0,34.812,3,0,3.418
KICT20160820-8,KICT20160820_115034_V06,8,1.802,1.200,654,0,3.434,0,0,3.434
KICT20160820-8,KICT20160820_115436_V06,0,0.483,1.200,888,0,105031.920,46,0,96518.891
KICT20160820-8,KICT20160820_115436_V06,2,0.879,1.200,888,0,10289.376,28,0,9684.264
KICT20160820-8,KICT20160820_115436_V06,4,1.318,1.200,892,0,2.277,0,0,2.277
KICT20160820-8,KICT20160820_115436_V06,8,1.802,1.200,446,0,2.278,0,0,2.278
KICT20160820-12,KICT20160820_114631_V06,0,0.483,1.200,3245,0,189863.039,185,0,188342.154
KICT20160820-12,KICT20160820_114631_V06,2,0.879,1.200,3246,0,21499.963,153,0,21185.408
KICT20160820-12,KICT20160820_114631_V06,4,1.318,1.200,3248,0,1505.596,203,0,1282.119
KICT20160820-12,KICT20160820_114631_V06,8,1.802,1.200,1626,0,12.576,2,0,11.090
KICT20160820-12,KICT20160820_114631_V06,9,2.417,1.200,1624,0,46.216,1,0,42.560
KICT20160820-12,KICT20160820_114631_V06,10,3.120,1.200,1626,0,4805.407,277,0,113.415
KICT20160820-12,KICT20160820_115034_V06,0,0.483,1.200,5225,0,280829.977,271,0,278678.480
