filename,local_time
KGLD20200702_123447_V06,20200702_063447
KGLD20200702_124424_V06,20200702_064424
KGLD20200703_102807_V06,20200703_042807
KGLD20200703_103408_V06,20200703_043408
KGLD20200703_104009_V06,20200703_044009
KGLD20200703_104610_V06,20200703_044610
KGLD20200703_105218_V06,20200703_045218
KGLD20200703_110433_V06,20200703_050433
KGLD20200703_111041_V06,20200703_051041
KGLD20200703_111628_V06,20200703_051628
KGLD20200703_112235_V06,20200703_052235
KGLD20200703_112843_V06,20200703_052843
KGLD20200703_113452_V06,20200703_053452
KGLD20200703_114101_V06,20200703_054101
KGLD20200703_114708_V06,20200703_054708
KGLD20200703_115316_V06,20200703_055316
KGLD20200703_120532_V06,20200703_060532
KGLD20200703_121140_V06,20200703_061140
KGLD20200703_121748_V06,20200703_061748
KGLD20200703_122355_V06,20200703_062355
KGLD20200703_123003_V06,20200703_063003
KGLD20200703_123610_V06,20200703_063610
KGLD20200703_124217_V06,20200703_064217
KGLD20200703_124824_V06,20200703_064824
KGLD20200703_125417_V06,20200703_065417
KGLD20200704_102719_V06,20200704_042719
KGLD20200704_103656_V06,20200704_043656
KGLD20200704_104633_V06,20200704_044633
KGLD20200704_110546_V06,20200704_050546
KGLD20200704_111523_V06,20200704_051523
KGLD20200704_112500_V06,20200704_052500
KGLD20200704_113437_V06,20200704_053437
KGLD20200704_114414_V06,20200704_054414
KGLD20200704_120327_V06,20200704_060327
KGLD20200704_121305_V06,20200704_061305
KGLD20200704_122242_V06,20200704_062242
KGLD20200704_123219_V06,20200704_063219
KGLD20200704_124156_V06,20200704_064156
KGLD20200705_102950_V06,20200705_042950
KGLD20200705_103925_V06,20200705_043925
KGLD20200705_104901_V06,20200705_044901
KGLD20200705_110814_V06,20200705_050814
KGLD20200705_111749_V06,20200705_051749
KGLD20200705_112725_V06,20200705_052725
KGLD20200705_113701_V06,20200705_053701
KGLD20200705_114637_V06,20200705_054637
KGLD20200705_120549_V06,20200705_060549
KGLD20200705_121524_V06,20200705_061524
KGLD20200705_122500_V06,20200705_062500
KGLD20200705_123437_V06,20200705_063437
KGLD20200705_124413_V06,20200705_064413
KGLD20200706_103600_V06,20200706_043600
KGLD20200706_104538_V06,20200706_044538
KGLD20200706_110452_V06,20200706_050452
KGLD20200706_111431_V06,20200706_051431
KGLD20200706_112409_V06,20200706_052409
KGLD20200706_113346_V06,20200706_053346
KGLD20200706_114324_V06,20200706_054324
KGLD20200706_120239_V06,20200706_060239
KGLD20200706_121217_V06,20200706_061217
KGLD20200706_122155_V06,20200706_062155
KGLD20200706_123132_V06,20200706_063132
KGLD20200706_124110_V06,20200706_064110
KGLD20200707_103026_V06,20200707_043026
KGLD20200707_103722_V06,20200707_043722
KGLD20200707_104425_V06,20200707_044425
KGLD20200707_105128_V06,20200707_045128
KGLD20200707_110536_V06,20200707_050536
KGLD20200707_111239_V06,20200707_051239
KGLD20200707_111935_V06,20200707_051935
KGLD20200707_112639_V06,20200707_052639
KGLD20200707_113343_V06,20200707_053343
KGLD20200707_114047_V06,20200707_054047
KGLD20200707_114750_V06,20200707_054750
KGLD20200707_120157_V06,20200707_060157
KGLD20200707_120900_V06,20200707_060900
KGLD20200707_121604_V06,20200707_061604
KGLD20200707_122307_V06,20200707_062307
KGLD20200707_123011_V06,20200707_063011
KGLD20200707_123715_V06,20200707_063715
KGLD20200707_124419_V06,20200707_064419
KGLD20200707_125123_V06,20200707_065123
KGLD20200708_102933_V06,20200708_042933
KGLD20200708_103401_V06,20200708_043401
KGLD20200708_103843_V06,20200708_043843
KGLD20200708_104311_V06,20200708_044311
KGLD20200708_104737_V06,20200708_044737
KGLD20200708_105204_V06,20200708_045204
KGLD20200708_110058_V06,20200708_050058
KGLD20200708_110525_V06,20200708_050525
KGLD20200708_110954_V06,20200708_050954
KGLD20200708_111421_V06,20200708_051421
KGLD20200708_111848_V06,20200708_051848
KGLD20200708_112315_V06,20200708_052315
KGLD20200708_112743_V06,20200708_052743
KGLD20200708_113209_V06,20200708_053209
KGLD20200708_113636_V06,20200708_053636
KGLD20200708_114103_V06,20200708_054103
KGLD20200708_114530_V06,20200708_054530
KGLD20200708_114957_V06,20200708_054957
KGLD20200708_115425_V06,20200708_055425
KGLD20200708_120321_V06,20200708_060321
KGLD20200708_120748_V06,20200708_060748
KGLD20200708_121215_V06,20200708_061215
KGLD20200708_121643_V06,20200708_061643
KGLD20200708_122109_V06,20200708_062109
KGLD20200708_122536_V06,20200708_062536
KGLD20200708_123004_V06,20200708_063004
KGLD20200708_123432_V06,20200708_063432
KGLD20200708_123859_V06,20200708_063859
KGLD20200708_124326_V06,20200708_064326
KGLD20200708_124753_V06,20200708_064753
KGLD20200708_125220_V06,20200708_065220
KGLD20200709_103144_V06,20200709_043144
KGLD20200709_103522_V06,20200709_043522
KGLD20200709_103900_V06,20200709_043900
KGLD20200709_104238_V06,20200709_044238
KGLD20200709_104616_V06,20200709_044616
KGLD20200709_104953_V06,20200709_044953
KGLD20200709_105331_V06,20200709_045331
KGLD20200709_110048_V06,20200709_050048
KGLD20200709_110515_V06,20200709_050515
KGLD20200709_110954_V06,20200709_050954
KGLD20200709_111432_V06,20200709_051432
KGLD20200709_111911_V06,20200709_051911
KGLD20200709_112349_V06,20200709_052349
KGLD20200709_112827_V06,20200709_052827
KGLD20200709_113306_V06,20200709_053306
KGLD20200709_113745_V06,20200709_053745
KGLD20200709_114224_V06,20200709_054224
KGLD20200709_114717_V06,20200709_054717
KGLD20200709_115155_V06,20200709_055155
KGLD20200709_120157_V06,20200709_060157
KGLD20200709_120650_V06,20200709_060650
KGLD20200709_121143_V06,20200709_061143
KGLD20200709_121637_V06,20200709_061637
KGLD20200709_122117_V06,20200709_062117
KGLD20200709_122555_V06,20200709_062555
KGLD20200709_123033_V06,20200709_063033
KGLD20200709_123512_V06,20200709_063512
KGLD20200709_123951_V06,20200709_063951
KGLD20200709_124430_V06,20200709_064430
KGLD20200709_124909_V06,20200709_064909
KGLD20200709_125348_V06,20200709_065348
KGLD20200710_103225_V06,20200710_043225
KGLD20200710_103648_V06,20200710_043648
KGLD20200710_104115_V06,20200710_044115
KGLD20200710_104546_V06,20200710_044546
KGLD20200710_105018_V06,20200710_045018
KGLD20200710_105440_V06,20200710_045440
KGLD20200710_110329_V06,20200710_050329
KGLD20200710_110757_V06,20200710_050757
KGLD20200710_111220_V06,20200710_051220
KGLD20200710_111643_V06,20200710_051643
KGLD20200710_112116_V06,20200710_052116
KGLD20200710_112555_V06,20200710_052555
KGLD20200710_113253_V06,20200710_053253
KGLD20200710_113956_V06,20200710_053956
KGLD20200710_114659_V06,20200710_054659
KGLD20200710_120105_V06,20200710_060105
KGLD20200710_120808_V06,20200710_060808
KGLD20200710_121512_V06,20200710_061512
KGLD20200710_122216_V06,20200710_062216
KGLD20200710_122919_V06,20200710_062919
KGLD20200710_123623_V06,20200710_063623
KGLD20200710_124326_V06,20200710_064326
KGLD20200710_125018_V06,20200710_065018
KGLD20200711_103700_V06,20200711_043700
KGLD20200711_104403_V06,20200711_044403
KGLD20200711_105106_V06,20200711_045106
KGLD20200711_110513_V06,20200711_050513
KGLD20200711_111217_V06,20200711_051217
KGLD20200711_111921_V06,20200711_051921
KGLD20200711_112624_V06,20200711_052624
KGLD20200711_113328_V06,20200711_053328
KGLD20200711_114030_V06,20200711_054030
KGLD20200711_114733_V06,20200711_054733
KGLD20200711_120139_V06,20200711_060139
KGLD20200711_120842_V06,20200711_060842
KGLD20200711_121546_V06,20200711_061546
KGLD20200711_122250_V06,20200711_062250
KGLD20200711_122954_V06,20200711_062954
KGLD20200711_123658_V06,20200711_063658
KGLD20200711_124402_V06,20200711_064402
KGLD20200711_125106_V06,20200711_065106
KGLD20200712_103052_V06,20200712_043052
KGLD20200712_103756_V06,20200712_043756
KGLD20200712_104459_V06,20200712_044459
KGLD20200712_105203_V06,20200712_045203
KGLD20200712_110604_V06,20200712_050604
KGLD20200712_111302_V06,20200712_051302
KGLD20200712_111958_V06,20200712_051958
KGLD20200712_112702_V06,20200712_052702
KGLD20200712_113406_V06,20200712_053406
KGLD20200712_114110_V06,20200712_054110
KGLD20200712_114814_V06,20200712_054814
KGLD20200712_120221_V06,20200712_060221
KGLD20200712_120925_V06,20200712_060925
KGLD20200712_121628_V06,20200712_061628
KGLD20200712_122232_V06,20200712_062232
KGLD20200712_123203_V06,20200712_063203
KGLD20200712_123607_V06,20200712_063607
KGLD20200712_124011_V06,20200712_064011
KGLD20200712_124415_V06,20200712_064415
KGLD20200712_124819_V06,20200712_064819
KGLD20200712_125236_V06,20200712_065236
KGLD20200713_103204_V06,20200713_043204
KGLD20200713_104038_V06,20200713_044038
KGLD20200713_104910_V06,20200713_044910
KGLD20200713_110618_V06,20200713_050618
KGLD20200713_111452_V06,20200713_051452
KGLD20200713_112326_V06,20200713_052326
KGLD20200713_113159_V06,20200713_053159
KGLD20200713_114033_V06,20200713_054033
KGLD20200713_114907_V06,20200713_054907
KGLD20200713_120615_V06,20200713_060615
KGLD20200713_121448_V06,20200713_061448
KGLD20200713_122322_V06,20200713_062322
KGLD20200713_123156_V06,20200713_063156
KGLD20200713_124030_V06,20200713_064030
KGLD20200713_124904_V06,20200713_064904
KGLD20200714_103442_V06,20200714_043442
KGLD20200714_103914_V06,20200714_043914
KGLD20200714_104346_V06,20200714_044346
KGLD20200714_104818_V06,20200714_044818
KGLD20200714_105250_V06,20200714_045250
KGLD20200714_110144_V06,20200714_050144
KGLD20200714_110611_V06,20200714_050611
KGLD20200714_111038_V06,20200714_051038
KGLD20200714_111456_V06,20200714_051456
KGLD20200714_111913_V06,20200714_051913
KGLD20200714_112331_V06,20200714_052331
KGLD20200714_112750_V06,20200714_052750
KGLD20200714_113212_V06,20200714_053212
KGLD20200714_113644_V06,20200714_053644
KGLD20200714_114117_V06,20200714_054117
KGLD20200714_114556_V06,20200714_054556
KGLD20200714_115035_V06,20200714_055035
KGLD20200714_115514_V06,20200714_055514
KGLD20200714_120431_V06,20200714_060431
KGLD20200714_120911_V06,20200714_060911
KGLD20200714_121419_V06,20200714_061419
KGLD20200714_121858_V06,20200714_061858
KGLD20200714_122337_V06,20200714_062337
KGLD20200714_122816_V06,20200714_062816
KGLD20200714_123255_V06,20200714_063255
KGLD20200714_123818_V06,20200714_063818
KGLD20200714_124312_V06,20200714_064312
KGLD20200714_124821_V06,20200714_064821
KGLD20200714_125329_V06,20200714_065329
KGLD20200715_103330_V06,20200715_043330
KGLD20200715_103803_V06,20200715_043803
KGLD20200715_104235_V06,20200715_044235
KGLD20200715_104709_V06,20200715_044709
KGLD20200715_105142_V06,20200715_045142
KGLD20200715_110047_V06,20200715_050047
KGLD20200715_110526_V06,20200715_050526
KGLD20200715_111006_V06,20200715_051006
KGLD20200715_111445_V06,20200715_051445
KGLD20200715_111924_V06,20200715_051924
KGLD20200715_112404_V06,20200715_052404
KGLD20200715_112837_V06,20200715_052837
KGLD20200715_113309_V06,20200715_053309
KGLD20200715_113741_V06,20200715_053741
KGLD20200715_114214_V06,20200715_054214
KGLD20200715_114645_V06,20200715_054645
KGLD20200715_115117_V06,20200715_055117
KGLD20200715_120021_V06,20200715_060021
KGLD20200715_120454_V06,20200715_060454
KGLD20200715_120926_V06,20200715_060926
KGLD20200715_121359_V06,20200715_061359
KGLD20200715_121832_V06,20200715_061832
KGLD20200715_122304_V06,20200715_062304
KGLD20200715_122737_V06,20200715_062737
KGLD20200715_123217_V06,20200715_063217
KGLD20200715_123656_V06,20200715_063656
KGLD20200715_124134_V06,20200715_064134
KGLD20200715_124613_V06,20200715_064613
KGLD20200715_125052_V06,20200715_065052
KGLD20200715_130011_V06,20200715_070011
KGLD20200716_104119_V06,20200716_044119
KGLD20200716_110032_V06,20200716_050032
KGLD20200716_111009_V06,20200716_051009
KGLD20200716_111945_V06,20200716_051945
KGLD20200716_112921_V06,20200716_052921
KGLD20200716_113857_V06,20200716_053857
KGLD20200716_114835_V06,20200716_054835
KGLD20200716_120748_V06,20200716_060748
KGLD20200716_121725_V06,20200716_061725
KGLD20200716_122701_V06,20200716_062701
KGLD20200716_123637_V06,20200716_063637
KGLD20200716_124613_V06,20200716_064613
KGLD20200717_103857_V06,20200717_043857
KGLD20200717_104420_V06,20200717_044420
KGLD20200717_104943_V06,20200717_044943
KGLD20200717_110029_V06,20200717_050029
KGLD20200717_110552_V06,20200717_050552
KGLD20200717_111114_V06,20200717_051114
KGLD20200717_111635_V06,20200717_051635
KGLD20200717_112157_V06,20200717_052157
KGLD20200717_112730_V06,20200717_052730
KGLD20200717_113318_V06,20200717_053318
KGLD20200717_113906_V06,20200717_053906
KGLD20200717_114454_V06,20200717_054454
KGLD20200717_115042_V06,20200717_055042
KGLD20200717_120219_V06,20200717_060219
KGLD20200717_120808_V06,20200717_060808
KGLD20200717_121642_V06,20200717_061642
KGLD20200717_122524_V06,20200717_062524
KGLD20200717_123406_V06,20200717_063406
KGLD20200717_124248_V06,20200717_064248
KGLD20200717_130012_V06,20200717_070012
KGLD20200718_103839_V06,20200718_043839
KGLD20200718_104217_V06,20200718_044217
KGLD20200718_104555_V06,20200718_044555
KGLD20200718_104933_V06,20200718_044933
KGLD20200718_105311_V06,20200718_045311
KGLD20200718_110027_V06,20200718_050027
KGLD20200718_110406_V06,20200718_050406
KGLD20200718_110743_V06,20200718_050743
KGLD20200718_111121_V06,20200718_051121
KGLD20200718_111459_V06,20200718_051459
KGLD20200718_111838_V06,20200718_051838
KGLD20200718_112216_V06,20200718_052216
KGLD20200718_112554_V06,20200718_052554
KGLD20200718_112932_V06,20200718_052932
KGLD20200718_113310_V06,20200718_053310
KGLD20200718_113648_V06,20200718_053648
KGLD20200718_114026_V06,20200718_054026
KGLD20200718_114404_V06,20200718_054404
KGLD20200718_114742_V06,20200718_054742
KGLD20200718_115120_V06,20200718_055120
KGLD20200718_115458_V06,20200718_055458
KGLD20200718_120213_V06,20200718_060213
KGLD20200718_120551_V06,20200718_060551
KGLD20200718_120928_V06,20200718_060928
KGLD20200718_121306_V06,20200718_061306
KGLD20200718_121644_V06,20200718_061644
KGLD20200718_122022_V06,20200718_062022
KGLD20200718_122400_V06,20200718_062400
KGLD20200718_122738_V06,20200718_062738
KGLD20200718_123116_V06,20200718_063116
KGLD20200718_123454_V06,20200718_063454
KGLD20200718_123832_V06,20200718_063832
KGLD20200718_124209_V06,20200718_064209
KGLD20200718_124547_V06,20200718_064547
KGLD20200718_124926_V06,20200718_064926
KGLD20200718_125304_V06,20200718_065304
KGLD20200718_130013_V06,20200718_070013
KGLD20200718_130344_V06,20200718_070344
KGLD20200719_103652_V06,20200719_043652
KGLD20200719_104228_V06,20200719_044228
KGLD20200719_104803_V06,20200719_044803
KGLD20200719_105339_V06,20200719_045339
KGLD20200719_110433_V06,20200719_050433
KGLD20200719_111009_V06,20200719_051009
KGLD20200719_111544_V06,20200719_051544
KGLD20200719_112120_V06,20200719_052120
KGLD20200719_112656_V06,20200719_052656
KGLD20200719_113232_V06,20200719_053232
KGLD20200719_113808_V06,20200719_053808
KGLD20200719_114344_V06,20200719_054344
KGLD20200719_114920_V06,20200719_054920
KGLD20200719_120031_V06,20200719_060031
KGLD20200719_120607_V06,20200719_060607
KGLD20200719_121143_V06,20200719_061143
KGLD20200719_121719_V06,20200719_061719
KGLD20200719_122255_V06,20200719_062255
KGLD20200719_122831_V06,20200719_062831
KGLD20200719_123406_V06,20200719_063406
KGLD20200719_123942_V06,20200719_063942
KGLD20200719_124518_V06,20200719_064518
KGLD20200719_125054_V06,20200719_065054
KGLD20200719_130206_V06,20200719_070206
KGLD20200720_103949_V06,20200720_043949
KGLD20200720_104417_V06,20200720_044417
KGLD20200720_104844_V06,20200720_044844
KGLD20200720_105311_V06,20200720_045311
KGLD20200720_110206_V06,20200720_050206
KGLD20200720_110634_V06,20200720_050634
KGLD20200720_111102_V06,20200720_051102
KGLD20200720_111531_V06,20200720_051531
KGLD20200720_112507_V06,20200720_052507
KGLD20200720_113443_V06,20200720_053443
KGLD20200720_114419_V06,20200720_054419
KGLD20200720_120331_V06,20200720_060331
KGLD20200720_121308_V06,20200720_061308
KGLD20200720_122243_V06,20200720_062243
KGLD20200720_123219_V06,20200720_063219
KGLD20200720_124155_V06,20200720_064155
KGLD20200720_130109_V06,20200720_070109
KGLD20200721_103945_V06,20200721_043945
KGLD20200721_104538_V06,20200721_044538
KGLD20200721_105116_V06,20200721_045116
KGLD20200721_110217_V06,20200721_050217
KGLD20200721_110739_V06,20200721_050739
KGLD20200721_111247_V06,20200721_051247
KGLD20200721_111755_V06,20200721_051755
KGLD20200721_112304_V06,20200721_052304
KGLD20200721_112812_V06,20200721_052812
KGLD20200721_113320_V06,20200721_053320
KGLD20200721_113813_V06,20200721_053813
KGLD20200721_114251_V06,20200721_054251
KGLD20200721_114730_V06,20200721_054730
KGLD20200721_115209_V06,20200721_055209
KGLD20200721_120127_V06,20200721_060127
KGLD20200721_120606_V06,20200721_060606
KGLD20200721_121044_V06,20200721_061044
KGLD20200721_121538_V06,20200721_061538
KGLD20200721_122046_V06,20200721_062046
KGLD20200721_122554_V06,20200721_062554
KGLD20200721_123102_V06,20200721_063102
KGLD20200721_123555_V06,20200721_063555
KGLD20200721_124048_V06,20200721_064048
KGLD20200721_124556_V06,20200721_064556
KGLD20200721_125049_V06,20200721_065049
KGLD20200721_130036_V06,20200721_070036
KGLD20200721_130529_V06,20200721_070529
KGLD20200722_103843_V06,20200722_043843
KGLD20200722_104302_V06,20200722_044302
KGLD20200722_104721_V06,20200722_044721
KGLD20200722_105139_V06,20200722_045139
KGLD20200722_110016_V06,20200722_050016
KGLD20200722_110435_V06,20200722_050435
KGLD20200722_110854_V06,20200722_050854
KGLD20200722_111311_V06,20200722_051311
KGLD20200722_111730_V06,20200722_051730
KGLD20200722_112148_V06,20200722_052148
KGLD20200722_112607_V06,20200722_052607
KGLD20200722_113026_V06,20200722_053026
KGLD20200722_113445_V06,20200722_053445
KGLD20200722_113912_V06,20200722_053912
KGLD20200722_114352_V06,20200722_054352
KGLD20200722_114825_V06,20200722_054825
KGLD20200722_115304_V06,20200722_055304
KGLD20200722_120223_V06,20200722_060223
KGLD20200722_120703_V06,20200722_060703
KGLD20200722_121142_V06,20200722_061142
KGLD20200722_121622_V06,20200722_061622
KGLD20200722_122101_V06,20200722_062101
KGLD20200722_122541_V06,20200722_062541
KGLD20200722_123013_V06,20200722_063013
KGLD20200722_123521_V06,20200722_063521
KGLD20200722_124458_V06,20200722_064458
KGLD20200722_130414_V06,20200722_070414
KGLD20200723_103952_V06,20200723_043952
KGLD20200723_104928_V06,20200723_044928
KGLD20200723_110840_V06,20200723_050840
KGLD20200723_111815_V06,20200723_051815
KGLD20200723_112751_V06,20200723_052751
KGLD20200723_113727_V06,20200723_053727
KGLD20200723_114703_V06,20200723_054703
KGLD20200723_120614_V06,20200723_060614
KGLD20200723_121550_V06,20200723_061550
KGLD20200723_122526_V06,20200723_062526
KGLD20200723_123502_V06,20200723_063502
KGLD20200723_124437_V06,20200723_064437
KGLD20200723_130349_V06,20200723_070349
KGLD20200724_104429_V06,20200724_044429
KGLD20200724_110340_V06,20200724_050340
KGLD20200724_111316_V06,20200724_051316
KGLD20200724_112252_V06,20200724_052252
KGLD20200724_113227_V06,20200724_053227
KGLD20200724_114203_V06,20200724_054203
KGLD20200724_120115_V06,20200724_060115
KGLD20200724_121050_V06,20200724_061050
KGLD20200724_122026_V06,20200724_062026
KGLD20200724_123002_V06,20200724_063002
KGLD20200724_123938_V06,20200724_063938
KGLD20200724_124914_V06,20200724_064914
KGLD20200724_130825_V06,20200724_070825
KGLD20200725_104829_V06,20200725_044829
KGLD20200725_110740_V06,20200725_050740
KGLD20200725_111716_V06,20200725_051716
KGLD20200725_112652_V06,20200725_052652
KGLD20200725_113627_V06,20200725_053627
KGLD20200725_114603_V06,20200725_054603
KGLD20200725_120515_V06,20200725_060515
KGLD20200725_121452_V06,20200725_061452
KGLD20200725_122427_V06,20200725_062427
KGLD20200725_123403_V06,20200725_063403
KGLD20200725_124339_V06,20200725_064339
KGLD20200725_130251_V06,20200725_070251
KGLD20200726_104157_V06,20200726_044157
KGLD20200726_110109_V06,20200726_050109
KGLD20200726_111044_V06,20200726_051044
KGLD20200726_112020_V06,20200726_052020
KGLD20200726_112956_V06,20200726_052956
KGLD20200726_113932_V06,20200726_053932
KGLD20200726_114908_V06,20200726_054908
KGLD20200726_120819_V06,20200726_060819
KGLD20200726_121755_V06,20200726_061755
KGLD20200726_122732_V06,20200726_062732
KGLD20200726_123708_V06,20200726_063708
KGLD20200726_124644_V06,20200726_064644
KGLD20200726_130555_V06,20200726_070555
KGLD20200727_104658_V06,20200727_044658
KGLD20200727_105210_V06,20200727_045210
KGLD20200727_110218_V06,20200727_050218
KGLD20200727_110715_V06,20200727_050715
KGLD20200727_111212_V06,20200727_051212
KGLD20200727_111654_V06,20200727_051654
KGLD20200727_112137_V06,20200727_052137
KGLD20200727_112619_V06,20200727_052619
KGLD20200727_113101_V06,20200727_053101
KGLD20200727_113529_V06,20200727_053529
KGLD20200727_113955_V06,20200727_053955
KGLD20200727_114422_V06,20200727_054422
KGLD20200727_114849_V06,20200727_054849
KGLD20200727_115317_V06,20200727_055317
KGLD20200727_120212_V06,20200727_060212
KGLD20200727_120639_V06,20200727_060639
KGLD20200727_121107_V06,20200727_061107
KGLD20200727_121534_V06,20200727_061534
KGLD20200727_122001_V06,20200727_062001
KGLD20200727_122430_V06,20200727_062430
KGLD20200727_122857_V06,20200727_062857
KGLD20200727_123325_V06,20200727_063325
KGLD20200727_123753_V06,20200727_063753
KGLD20200727_124221_V06,20200727_064221
KGLD20200727_124648_V06,20200727_064648
KGLD20200727_125115_V06,20200727_065115
KGLD20200727_130010_V06,20200727_070010
KGLD20200727_130438_V06,20200727_070438
KGLD20200727_130905_V06,20200727_070905
KGLD20200728_110212_V06,20200728_050212
KGLD20200728_111147_V06,20200728_051147
KGLD20200728_112123_V06,20200728_052123
KGLD20200728_113059_V06,20200728_053059
KGLD20200728_114035_V06,20200728_054035
KGLD20200728_115009_V06,20200728_055009
KGLD20200728_120920_V06,20200728_060920
KGLD20200728_121855_V06,20200728_061855
KGLD20200728_122831_V06,20200728_062831
KGLD20200728_123806_V06,20200728_063806
KGLD20200728_124742_V06,20200728_064742
KGLD20200728_130653_V06,20200728_070653
KGLD20200729_110135_V06,20200729_050135
KGLD20200729_111111_V06,20200729_051111
KGLD20200729_112047_V06,20200729_052047
KGLD20200729_113022_V06,20200729_053022
KGLD20200729_113958_V06,20200729_053958
KGLD20200729_114934_V06,20200729_054934
KGLD20200729_120846_V06,20200729_060846
KGLD20200729_121821_V06,20200729_061821
KGLD20200729_122756_V06,20200729_062756
KGLD20200729_123732_V06,20200729_063732
KGLD20200729_124708_V06,20200729_064708
KGLD20200729_130618_V06,20200729_070618
KGLD20200730_104648_V06,20200730_044648
KGLD20200730_105115_V06,20200730_045115
KGLD20200730_105542_V06,20200730_045542
KGLD20200730_110435_V06,20200730_050435
KGLD20200730_110857_V06,20200730_050857
KGLD20200730_111319_V06,20200730_051319
KGLD20200730_111737_V06,20200730_051737
KGLD20200730_112155_V06,20200730_052155
KGLD20200730_112613_V06,20200730_052613
KGLD20200730_113031_V06,20200730_053031
KGLD20200730_113449_V06,20200730_053449
KGLD20200730_113907_V06,20200730_053907
KGLD20200730_114339_V06,20200730_054339
KGLD20200730_114757_V06,20200730_054757
KGLD20200730_115230_V06,20200730_055230
KGLD20200730_120144_V06,20200730_060144
KGLD20200730_120620_V06,20200730_060620
KGLD20200730_121057_V06,20200730_061057
KGLD20200730_121520_V06,20200730_061520
KGLD20200730_121942_V06,20200730_061942
KGLD20200730_122404_V06,20200730_062404
KGLD20200730_122826_V06,20200730_062826
KGLD20200730_123248_V06,20200730_063248
KGLD20200730_123710_V06,20200730_063710
KGLD20200730_124132_V06,20200730_064132
KGLD20200730_124555_V06,20200730_064555
KGLD20200730_125018_V06,20200730_065018
KGLD20200730_125440_V06,20200730_065440
KGLD20200730_130340_V06,20200730_070340
KGLD20200730_130803_V06,20200730_070803
KGLD20200730_131240_V06,20200730_071240
KGLD20200731_104626_V06,20200731_044626
KGLD20200731_110538_V06,20200731_050538
KGLD20200731_111514_V06,20200731_051514
KGLD20200731_112449_V06,20200731_052449
KGLD20200731_113425_V06,20200731_053425
KGLD20200731_114401_V06,20200731_054401
KGLD20200731_120312_V06,20200731_060312
KGLD20200731_121248_V06,20200731_061248
KGLD20200731_122224_V06,20200731_062224
KGLD20200731_123200_V06,20200731_063200
KGLD20200731_124136_V06,20200731_064136
KGLD20200731_130047_V06,20200731_070047
KGLD20200731_131023_V06,20200731_071023
KGLD20200801_105026_V06,20200801_045026
KGLD20200801_105505_V06,20200801_045505
KGLD20200801_110423_V06,20200801_050423
KGLD20200801_110902_V06,20200801_050902
KGLD20200801_111341_V06,20200801_051341
KGLD20200801_111820_V06,20200801_051820
KGLD20200801_112259_V06,20200801_052259
KGLD20200801_112738_V06,20200801_052738
KGLD20200801_113217_V06,20200801_053217
KGLD20200801_113655_V06,20200801_053655
KGLD20200801_114134_V06,20200801_054134
KGLD20200801_114613_V06,20200801_054613
KGLD20200801_115052_V06,20200801_055052
KGLD20200801_120010_V06,20200801_060010
KGLD20200801_120449_V06,20200801_060449
KGLD20200801_120928_V06,20200801_060928
KGLD20200801_121406_V06,20200801_061406
KGLD20200801_121846_V06,20200801_061846
KGLD20200801_122324_V06,20200801_062324
KGLD20200801_122804_V06,20200801_062804
KGLD20200801_123243_V06,20200801_063243
KGLD20200801_123722_V06,20200801_063722
KGLD20200801_124201_V06,20200801_064201
KGLD20200801_124640_V06,20200801_064640
KGLD20200801_125119_V06,20200801_065119
KGLD20200801_130037_V06,20200801_070037
KGLD20200801_130515_V06,20200801_070515
KGLD20200801_130954_V06,20200801_070954
KGLD20200801_131433_V06,20200801_071433
KGLD20200802_104929_V06,20200802_044929
KGLD20200802_105346_V06,20200802_045346
KGLD20200802_110234_V06,20200802_050234
KGLD20200802_110651_V06,20200802_050651
KGLD20200802_111108_V06,20200802_051108
KGLD20200802_111539_V06,20200802_051539
KGLD20200802_112017_V06,20200802_052017
KGLD20200802_112441_V06,20200802_052441
KGLD20200802_112925_V06,20200802_052925
KGLD20200802_113409_V06,20200802_053409
KGLD20200802_113854_V06,20200802_053854
KGLD20200802_114331_V06,20200802_054331
KGLD20200802_114809_V06,20200802_054809
KGLD20200802_115233_V06,20200802_055233
KGLD20200802_120148_V06,20200802_060148
KGLD20200802_120633_V06,20200802_060633
KGLD20200802_121118_V06,20200802_061118
KGLD20200802_121603_V06,20200802_061603
KGLD20200802_122048_V06,20200802_062048
KGLD20200802_122533_V06,20200802_062533
KGLD20200802_123018_V06,20200802_063018
KGLD20200802_123503_V06,20200802_063503
KGLD20200802_123947_V06,20200802_063947
KGLD20200802_124432_V06,20200802_064432
KGLD20200802_124917_V06,20200802_064917
KGLD20200802_125402_V06,20200802_065402
KGLD20200802_130304_V06,20200802_070304
KGLD20200802_130735_V06,20200802_070735
KGLD20200802_131206_V06,20200802_071206
KGLD20200802_131637_V06,20200802_071637
KGLD20200803_104910_V06,20200803_044910
KGLD20200803_105354_V06,20200803_045354
KGLD20200803_110308_V06,20200803_050308
KGLD20200803_110745_V06,20200803_050745
KGLD20200803_111223_V06,20200803_051223
KGLD20200803_111701_V06,20200803_051701
KGLD20200803_112138_V06,20200803_052138
KGLD20200803_112615_V06,20200803_052615
KGLD20200803_113053_V06,20200803_053053
KGLD20200803_113531_V06,20200803_053531
KGLD20200803_114009_V06,20200803_054009
KGLD20200803_114447_V06,20200803_054447
KGLD20200803_114914_V06,20200803_054914
KGLD20200803_115341_V06,20200803_055341
