track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20190722-2,KOTX20190722_115326_V06,10,5.098,1.200,1059,0,17.312,19,0,5.872
KOTX20190722-2,KOTX20190722_115326_V06,11,6.416,1.200,1057,0,22.495,9,0,10.223
KOTX20190722-8,KOTX20190722_133246_V06,0,0.483,1.200,2305,0,47606.594,147,0,38031.741
KOTX20190722-8,KOTX20190722_133246_V06,2,0.879,1.200,2304,0,14450.566,155,0,13528.327
KOTX20190722-8,KOTX20190722_133246_V06,4,1.318,1.200,2306,0,1548.269,86,0,1210.107
KOTX20190722-8,KOTX20190722_133246_V06,6,1.802,1.200,1154,0,116.420,24,0,26.704
KOTX20190722-8,KOTX20190722_133246_V06,7,2.417,1.200,1155,0,132.480,47,0,60.815
KOTX20190722-8,KOTX20190722_133246_V06,8,3.120,1.200,1156,0,31.201,16,0,16.179
KOTX20190722-8,KOTX20190722_133246_V06,9,3.999,1.200,1155,0,30.000,19,0,10.311
KOTX20190723-1,KOTX20190723_121241_V06,0,0.483,1.200,4761,0,31439.799,38,0,31240.197
KOTX20190723-1,KOTX20190723_121241_V06,2,0.879,1.200,4762,0,36036.916,17,0,35756.732
KOTX20190723-1,KOTX20190723_121241_V06,4,1.318,1.200,4762,0,23198.640,40,0,22995.674
KOTX20190723-1,KOTX20190723_121241_V06,6,1.802,1.200,2384,0,8120.929,158,0,7525.220
KOTX20190723-1,KOTX20190723_121241_V06,7,2.417,1.200,2383,0,5617.949,250,0,4716.764
KOTX20190723-1,KOTX20190723_121241_V06,8,3.120,1.200,2386,0,5232.478,338,0,4332.194
KOTX20190723-1,KOTX20190723_121241_V06,9,3.999,1.200,2386,0,2503.513,437,0,1954.440
KOTX20190723-1,KOTX20190723_121241_V06,10,5.098,1.200,2388,0,186.208,387,0,131.865
KOTX20190723-1,KOTX20190723_121241_V06,11,6.416,1.200,2395,0,36.641,186,0,24.572
KOTX20190723-2,KOTX20190723_122558_V06,0,0.483,1.200,2014,0,19120.645,75,0,18825.391
KOTX20190723-2,KOTX20190723_122558_V06,2,0.879,1.200,2015,0,19765.990,43,0,19588.745
KOTX20190723-2,KOTX20190723_122558_V06,4,1.318,1.200,2014,0,8537.272,57,0,8314.789
KOTX20190723-2,KOTX20190723_122558_V06,6,1.802,1.200,1011,0,5415.386,102,0,4922.021
KOTX20190723-2,KOTX20190723_122558_V06,7,2.417,1.200,1010,0,1361.047,111,0,969.259
KOTX20190723-2,KOTX20190723_122558_V06,8,3.120,1.200,1007,0,11.357,4,0,8.841
KOTX20190723-2,KOTX20190723_122558_V06,9,3.999,1.200,1013,0,2.319,0,0,2.319
KOTX20190725-1,KOTX20190725_120659_V06,0,0.483,1.200,5299,0,43428.712,59,0,42882.722
KOTX20190725-1,KOTX20190725_120659_V06,2,0.879,1.200,5303,0,51556.245,62,0,51301.989
KOTX20190725-1,KOTX20190725_120659_V06,4,1.318,1.200,5301,0,20862.950,203,0,20407.632
KOTX20190725-1,KOTX20190725_120659_V06,6,1.802,1.200,2653,0,986.184,151,0,706.515
KOTX20190725-1,KOTX20190725_120659_V06,7,2.417,1.200,2659,0,16.609,7,0,10.312
KOTX20190725-1,KOTX20190725_120659_V06,8,3.120,1.200,2661,0,3.593,0,0,3.593
KOTX20190725-1,KOTX20190725_120659_V06,9,3.999,1.200,2664,0,3.604,0,0,3.604
KOTX20190725-1,KOTX20190725_121408_V06,0,0.483,1.200,10041,0,48370.231,267,0,47548.965
KOTX20190725-1,KOTX20190725_121408_V06,2,0.879,1.200,10043,0,63625.575,233,0,63030.673
KOTX20190725-1,KOTX20190725_121408_V06,4,1.318,1.200,10043,0,38934.095,334,0,38279.003
KOTX20190725-1,KOTX20190725_121408_V06,6,1.802,1.200,5044,0,4693.299,291,0,3275.696
KOTX20190725-1,KOTX20190725_121408_V06,7,2.417,1.200,5046,0,76.471,20,0,37.541
KOTX20190725-1,KOTX20190725_121408_V06,8,3.120,1.200,5052,0,14.692,1,0,12.514
KOTX20190725-1,KOTX20190725_121408_V06,9,3.999,1.200,5057,0,7.537,0,0,7.537
KOTX20190726-2,KOTX20190726_122844_V06,0,0.483,1.200,1696,0,36098.038,36,0,36025.546
KOTX20190726-2,KOTX20190726_122844_V06,2,0.879,1.200,1694,0,36294.490,12,0,36218.587
KOTX20190726-2,KOTX20190726_122844_V06,4,1.318,1.200,1691,0,10572.637,43,0,10508.267
KOTX20190726-2,KOTX20190726_122844_V06,6,1.802,1.200,848,0,1546.318,104,0,1203.741
KOTX20190726-2,KOTX20190726_122844_V06,7,2.417,1.200,849,0,22.129,9,0,8.482
KOTX20190726-2,KOTX20190726_122844_V06,8,3.120,1.200,850,0,1.381,0,0,1.381
KOTX20190726-2,KOTX20190726_122844_V06,9,3.999,1.200,850,0,1.386,0,0,1.386
KOTX20190726-2,KOTX20190726_123554_V06,0,0.483,1.200,3617,0,48644.852,43,0,48506.446
KOTX20190726-2,KOTX20190726_123554_V06,2,0.879,1.200,3617,0,50645.731,13,0,50623.982
KOTX20190726-2,KOTX20190726_123554_V06,4,1.318,1.200,3616,0,22198.763,109,0,21990.903
KOTX20190726-2,KOTX20190726_123554_V06,6,1.802,1.200,1806,0,3335.775,228,0,2714.369
KOTX20190726-2,KOTX20190726_123554_V06,7,2.417,1.200,1810,0,132.845,35,0,81.867
KOTX20190726-2,KOTX20190726_123554_V06,8,3.120,1.200,1808,0,10.511,2,0,8.751
KOTX20190726-2,KOTX20190726_123554_V06,9,3.999,1.200,1815,0,2.959,0,0,2.959
KOTX20190726-2,KOTX20190726_124302_V06,0,0.483,1.200,5674,0,46942.290,112,0,46589.832
KOTX20190726-2,KOTX20190726_124302_V06,2,0.879,1.200,5674,0,50503.223,64,0,50341.259
KOTX20190726-2,KOTX20190726_124302_V06,4,1.318,1.200,5677,0,25236.141,237,0,24844.580
KOTX20190726-2,KOTX20190726_124302_V06,6,1.802,1.200,2836,0,4413.990,286,0,3627.636
KOTX20190726-2,KOTX20190726_124302_V06,7,2.417,1.200,2842,0,201.183,63,0,123.069
KOTX20190726-2,KOTX20190726_124302_V06,8,3.120,1.200,2844,0,12.167,4,0,8.501
KOTX20190726-2,KOTX20190726_124302_V06,9,3.999,1.200,2848,0,5.438,0,0,5.438
KOTX20190726-2,KOTX20190726_125013_V06,0,0.483,1.200,11210,0,68042.002,359,0,66842.408
KOTX20190726-2,KOTX20190726_125013_V06,2,0.879,1.200,11217,0,64796.220,227,0,64047.804
KOTX20190726-2,KOTX20190726_125013_V06,4,1.318,1.200,11218,0,32495.586,427,0,31818.300
KOTX20190726-2,KOTX20190726_125013_V06,6,1.802,1.200,5609,0,7965.342,467,0,6396.021
KOTX20190726-2,KOTX20190726_125013_V06,7,2.417,1.200,5614,0,728.926,186,0,539.545
KOTX20190726-2,KOTX20190726_125013_V06,8,3.120,1.200,5615,0,44.853,25,0,35.483
KOTX20190726-2,KOTX20190726_125013_V06,9,3.999,1.200,5627,0,10.719,1,0,10.457
KOTX20190726-1,KOTX20190726_120718_V06,0,0.483,1.200,338,0,12172.371,0,0,12172.371
KOTX20190726-1,KOTX20190726_120718_V06,2,0.879,1.200,338,0,7963.908,0,0,7963.908
KOTX20190726-1,KOTX20190726_120718_V06,4,1.318,1.200,338,0,1439.433,0,0,1439.433
KOTX20190726-1,KOTX20190726_120718_V06,6,1.802,1.200,170,0,434.503,2,0,423.712
KOTX20190726-1,KOTX20190726_120718_V06,7,2.417,1.200,171,0,78.532,26,0,64.930
KOTX20190726-1,KOTX20190726_120718_V06,8,3.120,1.200,170,0,25.288,40,0,17.416
KOTX20190726-1,KOTX20190726_120718_V06,9,3.999,1.200,170,0,7.055,32,0,4.145
KOTX20190726-1,KOTX20190726_120718_V06,10,5.098,1.200,169,0,0.808,3,0,0.690
KOTX20190726-1,KOTX20190726_120718_V06,11,6.416,1.200,170,0,0.063,0,0,0.063
KOTX20190726-1,KOTX20190726_121427_V06,0,0.483,1.200,3675,0,29985.958,22,0,29930.745
KOTX20190726-1,KOTX20190726_121427_V06,2,0.879,1.200,3673,0,26322.276,4,0,26318.808
KOTX20190726-1,KOTX20190726_121427_V06,4,1.318,1.200,3676,0,21354.377,1,0,21353.955
KOTX20190726-1,KOTX20190726_121427_V06,6,1.802,1.200,1841,0,10319.526,67,0,10024.418
KOTX20190726-1,KOTX20190726_121427_V06,7,2.417,1.200,1845,0,2993.854,195,0,2770.777
KOTX20190726-1,KOTX20190726_121427_V06,8,3.120,1.200,1844,0,633.872,391,0,499.176
KOTX20190726-1,KOTX20190726_121427_V06,9,3.999,1.200,1840,0,80.570,287,0,47.560
KOTX20190726-1,KOTX20190726_121427_V06,10,5.098,1.200,1842,0,28.773,147,0,19.120
KOTX20190726-1,KOTX20190726_121427_V06,11,6.416,1.200,1850,0,7.495,33,0,6.309
KOTX20190726-1,KOTX20190726_122135_V06,0,0.483,1.200,4709,0,19928.514,19,0,19788.341
KOTX20190726-1,KOTX20190726_122135_V06,2,0.879,1.200,4712,0,19606.138,4,0,19555.791
KOTX20190726-1,KOTX20190726_122135_V06,4,1.318,1.200,4712,0,17742.854,4,0,17741.186
KOTX20190726-1,KOTX20190726_122135_V06,6,1.802,1.200,2353,0,12591.618,77,0,12241.746
KOTX20190726-1,KOTX20190726_122135_V06,7,2.417,1.200,2357,0,3450.189,267,0,3207.311
KOTX20190726-1,KOTX20190726_122135_V06,8,3.120,1.200,2363,0,854.710,474,0,688.187
KOTX20190726-1,KOTX20190726_122135_V06,9,3.999,1.200,2360,0,142.306,381,0,87.316
KOTX20190726-1,KOTX20190726_122135_V06,10,5.098,1.200,2365,0,48.879,203,0,31.530
KOTX20190726-1,KOTX20190726_122135_V06,11,6.416,1.200,2375,0,10.580,60,0,8.361
KOTX20190726-4,KOTX20190726_123554_V06,0,0.483,1.200,521,0,46460.424,21,0,36631.703
KOTX20190726-4,KOTX20190726_123554_V06,2,0.879,1.200,520,0,8159.420,24,0,6958.648
KOTX20190726-4,KOTX20190726_123554_V06,4,1.318,1.200,520,0,131.325,3,0,124.987
KOTX20190726-4,KOTX20190726_123554_V06,6,1.802,1.200,260,0,10.516,1,0,5.103
KOTX20190726-4,KOTX20190726_123554_V06,7,2.417,1.200,258,0,34.482,3,0,14.362
KOTX20190727-2,KOTX20190727_121844_V06,0,0.483,1.200,249,0,17268.008,13,0,16710.570
KOTX20190727-2,KOTX20190727_121844_V06,2,0.879,1.200,249,0,1946.802,3,0,1931.832
KOTX20190727-2,KOTX20190727_121844_V06,4,1.318,1.200,249,0,1257.806,6,0,1180.371
KOTX20190727-2,KOTX20190727_121844_V06,6,1.802,1.200,125,0,11.637,1,0,6.034
KOTX20190727-2,KOTX20190727_121844_V06,7,2.417,1.200,125,0,8.744,0,0,8.744
KOTX20190727-3,KOTX20190727_123302_V06,0,0.483,1.200,16114,0,162133.766,737,0,150184.147
KOTX20190727-3,KOTX20190727_123302_V06,2,0.879,1.200,16117,0,104834.216,734,0,97912.548
KOTX20190727-3,KOTX20190727_123302_V06,4,1.318,1.200,16120,0,22604.234,814,0,21579.549
KOTX20190727-3,KOTX20190727_123302_V06,6,1.802,1.200,8064,0,923.316,319,0,696.357
KOTX20190727-3,KOTX20190727_123302_V06,7,2.417,1.200,8064,0,207.787,112,0,148.180
KOTX20190727-3,KOTX20190727_123302_V06,8,3.120,1.200,8071,0,148.303,41,0,81.374
KOTX20190727-3,KOTX20190727_123302_V06,9,3.999,1.200,8075,0,80.977,34,0,65.740
KOTX20190727-3,KOTX20190727_124010_V06,0,0.483,1.200,27937,0,242728.216,1464,0,220915.920
KOTX20190727-3,KOTX20190727_124010_V06,2,0.879,1.200,27947,0,97372.441,1414,0,92197.598
KOTX20190727-3,KOTX20190727_124010_V06,4,1.318,1.200,27956,0,22656.837,1400,0,20423.946
KOTX20190727-3,KOTX20190727_124010_V06,6,1.802,1.200,13984,0,3034.935,887,0,2233.101
KOTX20190727-3,KOTX20190727_124010_V06,7,2.417,1.200,13993,0,850.967,542,0,499.868
KOTX20190727-3,KOTX20190727_124010_V06,8,3.120,1.200,14005,0,503.673,169,0,125.877
KOTX20190727-3,KOTX20190727_124010_V06,9,3.999,1.200,14016,0,165.256,77,0,112.282
KOTX20190727-3,KOTX20190727_124721_V06,0,0.483,1.200,3958,0,96801.293,275,0,89281.035
KOTX20190727-3,KOTX20190727_124721_V06,2,0.879,1.200,3955,0,69135.979,275,0,61784.085
KOTX20190727-3,KOTX20190727_124721_V06,4,1.318,1.200,3956,0,13250.363,327,0,11541.665
KOTX20190727-3,KOTX20190727_124721_V06,6,1.802,1.200,1980,0,960.831,274,0,663.689
KOTX20190727-3,KOTX20190727_124721_V06,7,2.417,1.200,1981,0,73.454,60,0,29.233
KOTX20190727-3,KOTX20190727_124721_V06,8,3.120,1.200,1981,0,25.495,33,0,12.769
KOTX20190727-3,KOTX20190727_124721_V06,9,3.999,1.200,1984,0,25.361,23,0,14.059
KOTX20190727-3,KOTX20190727_124721_V06,10,5.098,1.200,1989,0,31.706,11,0,24.832
KOTX20190729-1,KOTX20190729_120821_V06,0,0.483,1.200,2089,0,2903.277,33,0,1209.602
KOTX20190729-1,KOTX20190729_120821_V06,2,0.879,1.200,2093,0,515.131,8,0,327.791
KOTX20190729-1,KOTX20190729_120821_V06,4,1.318,1.200,2089,0,110.030,3,0,28.676
KOTX20190729-2,KOTX20190729_123655_V06,0,0.483,1.200,5746,0,5086.852,54,0,2921.301
KOTX20190729-2,KOTX20190729_123655_V06,2,0.879,1.200,5751,0,1217.085,28,0,515.574
KOTX20190729-2,KOTX20190729_123655_V06,4,1.318,1.200,5747,0,75.604,1,0,34.253
KOTX20190730-1,KOTX20190730_134838_V06,0,0.483,1.200,179,0,5132.504,10,0,4811.107
KOTX20190730-1,KOTX20190730_134838_V06,2,0.879,1.200,181,0,409.046,10,0,339.443
KOTX20190730-1,KOTX20190730_134838_V06,4,1.318,1.200,180,0,84.143,3,0,73.895
KOTX20190730-1,KOTX20190730_134838_V06,6,1.802,1.200,89,0,36.652,1,0,30.492
KOTX20190730-1,KOTX20190730_134838_V06,7,2.417,1.200,90,0,0.294,0,0,0.294
KOTX20190731-1,KOTX20190731_112756_V06,0,0.483,1.200,1265,0,80456.924,27,0,74051.365
KOTX20190731-1,KOTX20190731_112756_V06,2,0.879,1.200,1265,0,31134.942,36,0,30532.063
KOTX20190731-1,KOTX20190731_112756_V06,4,1.318,1.200,1267,0,10763.391,133,0,9745.568
KOTX20190731-1,KOTX20190731_112756_V06,6,1.802,1.200,631,0,2756.780,221,0,1034.501
KOTX20190731-1,KOTX20190731_112756_V06,7,2.417,1.200,632,0,1367.891,228,0,354.937
KOTX20190731-1,KOTX20190731_112756_V06,8,3.120,1.200,635,0,144.255,53,0,20.291
KOTX20190731-1,KOTX20190731_112756_V06,9,3.999,1.200,634,0,4.003,0,0,4.003
KOTX20190731-1,KOTX20190731_112756_V06,10,5.098,1.200,634,0,1.929,0,0,1.929
KOTX20190731-1,KOTX20190731_112756_V06,11,6.416,1.200,638,0,1.719,1,0,1.542
KOTX20190801-1,KOTX20190801_132039_V06,0,0.483,1.200,3131,0,124620.030,279,0,111684.888
KOTX20190801-1,KOTX20190801_132039_V06,2,0.879,1.200,3129,0,51242.885,293,0,45742.691
KOTX20190801-1,KOTX20190801_132039_V06,4,1.318,1.200,3133,0,7313.880,420,0,6133.269
KOTX20190801-1,KOTX20190801_132039_V06,6,1.802,1.200,1570,0,301.111,100,0,232.250
KOTX20190801-1,KOTX20190801_132039_V06,7,2.417,1.200,1571,0,29.588,27,0,21.566
KOTX20190801-1,KOTX20190801_132039_V06,8,3.120,1.200,1569,0,20.840,34,0,10.550
KOTX20190801-1,KOTX20190801_132039_V06,9,3.999,1.200,1572,0,21.049,25,0,11.982
KOTX20190801-1,KOTX20190801_132039_V06,10,5.098,1.200,1573,0,7.433,7,0,3.429
KOTX20190801-1,KOTX20190801_132039_V06,11,6.416,1.200,1576,0,11.629,16,0,7.311
KOTX20190802-13,KOTX20190802_133014_V06,0,0.483,1.200,4134,0,25315.885,596,0,4438.524
KOTX20190802-13,KOTX20190802_133014_V06,2,0.879,1.200,4136,0,20004.476,525,0,8134.476
KOTX20190802-13,KOTX20190802_133014_V06,4,1.318,1.200,4135,0,8048.243,294,0,1992.223
KOTX20190802-13,KOTX20190802_133014_V06,6,1.802,1.200,2068,0,13298.948,114,0,106.036
KOTX20190802-13,KOTX20190802_133014_V06,7,2.417,1.200,2070,0,16806.397,138,0,370.906
KOTX20190802-13,KOTX20190802_133014_V06,8,3.120,1.200,2071,0,9068.658,199,0,164.609
KOTX20190802-13,KOTX20190802_133014_V06,9,3.999,1.200,2078,0,12938.092,289,0,54.733
KOTX20190802-13,KOTX20190802_133014_V06,10,5.098,1.200,2075,0,14934.778,279,0,73.723
KOTX20190802-13,KOTX20190802_133435_V06,0,0.483,1.200,7474,0,50352.607,1093,0,13416.859
KOTX20190802-13,KOTX20190802_133435_V06,2,0.879,1.200,7475,0,57776.961,1172,0,7342.678
KOTX20190802-13,KOTX20190802_133435_V06,4,1.318,1.200,7481,0,53378.325,938,0,4080.577
KOTX20190802-13,KOTX20190802_133435_V06,6,1.802,1.200,3742,0,93456.718,535,0,330.683
KOTX20190802-13,KOTX20190802_133435_V06,7,2.417,1.200,3749,0,88870.335,393,0,513.048
KOTX20190802-13,KOTX20190802_133435_V06,8,3.120,1.200,3746,0,52671.735,379,0,750.445
KOTX20190802-13,KOTX20190802_133435_V06,9,3.999,1.200,3751,0,34264.963,477,0,200.058
KOTX20190802-13,KOTX20190802_133435_V06,10,5.098,1.200,3760,0,28450.947,433,0,74.354
KOTX20190802-13,KOTX20190802_133900_V06,0,0.483,1.200,10480,0,109303.799,1344,0,12186.061
KOTX20190802-13,KOTX20190802_133900_V06,2,0.879,1.200,10475,0,138915.414,1412,0,13650.608
KOTX20190802-13,KOTX20190802_133900_V06,4,1.318,1.200,10476,0,133491.830,1329,0,7598.140
KOTX20190802-13,KOTX20190802_133900_V06,6,1.802,1.200,5246,0,142348.286,687,0,1185.460
KOTX20190802-13,KOTX20190802_133900_V06,7,2.417,1.200,5245,0,157512.566,562,0,266.075
KOTX20190802-13,KOTX20190802_133900_V06,8,3.120,1.200,5247,0,64654.931,436,0,1101.136
KOTX20190802-13,KOTX20190802_133900_V06,9,3.999,1.200,5254,0,18716.578,517,0,148.866
KOTX20190802-13,KOTX20190802_133900_V06,10,5.098,1.200,5269,0,18100.752,447,0,112.421
KOTX20190802-5,KOTX20190802_122012_V06,0,0.483,1.200,7072,26,772603.449,2063,0,50912.640
KOTX20190802-5,KOTX20190802_122012_V06,2,0.879,1.200,7072,38,1066665.925,2146,0,17306.507
KOTX20190802-5,KOTX20190802_122012_V06,4,1.318,1.200,7073,39,1247255.009,2334,0,14166.715
KOTX20190802-5,KOTX20190802_122012_V06,6,1.802,1.200,3541,30,1127241.455,1204,0,4046.532
KOTX20190802-5,KOTX20190802_122012_V06,7,2.417,1.200,3543,30,1325891.594,1065,0,68940.142
KOTX20190802-5,KOTX20190802_122012_V06,8,3.120,1.200,3541,10,1162031.427,820,0,13577.897
KOTX20190802-5,KOTX20190802_122012_V06,9,3.999,1.200,3548,13,639277.194,731,0,1951.239
KOTX20190802-5,KOTX20190802_122012_V06,10,5.098,1.200,3552,11,675407.488,596,0,28.426
KOTX20190802-5,KOTX20190802_122012_V06,11,6.416,1.200,3560,5,837143.057,630,0,22.132
KOTX20190802-5,KOTX20190802_122536_V06,0,0.483,1.200,14418,67,1299025.054,2924,20,116807.864
KOTX20190802-5,KOTX20190802_122536_V06,2,0.879,1.200,14418,95,1555002.424,2984,0,103849.162
KOTX20190802-5,KOTX20190802_122536_V06,4,1.318,1.200,14421,96,1425617.278,3311,0,24267.098
KOTX20190802-5,KOTX20190802_122536_V06,6,1.802,1.200,7207,28,1287800.459,1875,0,13638.194
KOTX20190802-5,KOTX20190802_122536_V06,7,2.417,1.200,7213,27,1046917.899,1703,0,21065.122
KOTX20190802-5,KOTX20190802_122536_V06,8,3.120,1.200,7219,7,837910.084,1451,0,26555.790
KOTX20190802-5,KOTX20190802_122536_V06,9,3.999,1.200,7223,6,601985.060,1274,0,3708.087
KOTX20190802-5,KOTX20190802_122536_V06,10,5.098,1.200,7235,6,877311.394,1288,0,108.910
KOTX20190802-5,KOTX20190802_122536_V06,11,6.416,1.200,7249,8,1184615.376,1208,0,48.992
KOTX20190802-5,KOTX20190802_123111_V06,0,0.483,1.200,21135,77,1211042.696,3871,0,87846.274
KOTX20190802-5,KOTX20190802_123111_V06,2,0.879,1.200,21137,47,1081881.951,3849,1,57734.754
KOTX20190802-5,KOTX20190802_123111_V06,4,1.318,1.200,21140,41,986651.889,4200,0,31426.954
KOTX20190802-5,KOTX20190802_123111_V06,6,1.802,1.200,10582,26,1012815.220,2523,0,18002.135
KOTX20190802-5,KOTX20190802_123111_V06,7,2.417,1.200,10586,22,1004511.647,2485,0,24456.326
KOTX20190802-5,KOTX20190802_123111_V06,8,3.120,1.200,10592,8,930548.133,2190,0,39125.841
KOTX20190802-5,KOTX20190802_123111_V06,9,3.999,1.200,10597,3,638745.974,1888,0,2705.660
KOTX20190802-5,KOTX20190802_123111_V06,10,5.098,1.200,10617,8,1062318.950,1775,0,868.502
KOTX20190802-5,KOTX20190802_123111_V06,11,6.416,1.200,10646,21,1147728.951,1676,0,241.154
KOTX20190802-5,KOTX20190802_123635_V06,0,0.483,1.200,30946,43,1006677.426,4448,5,177186.509
KOTX20190802-5,KOTX20190802_123635_V06,2,0.879,1.200,30955,42,1200577.068,4893,4,162899.965
KOTX20190802-5,KOTX20190802_123635_V06,4,1.318,1.200,30958,59,1261515.489,5689,0,48538.151
KOTX20190802-5,KOTX20190802_123635_V06,6,1.802,1.200,15474,33,1107137.177,3535,0,34419.785
KOTX20190802-5,KOTX20190802_123635_V06,7,2.417,1.200,15479,39,1263823.339,3378,0,35850.184
KOTX20190802-5,KOTX20190802_123635_V06,8,3.120,1.200,15490,10,1373941.765,2995,0,61148.548
KOTX20190802-5,KOTX20190802_123635_V06,9,3.999,1.200,15518,2,824485.334,2610,0,5457.695
KOTX20190802-5,KOTX20190802_123635_V06,10,5.098,1.200,15542,7,1130474.827,2359,0,2266.395
KOTX20190802-5,KOTX20190802_123635_V06,11,6.416,1.200,15584,8,1234904.019,2109,0,1535.426
KOTX20190802-5,KOTX20190802_124155_V06,0,0.483,1.200,26385,76,1146540.587,3825,8,283433.377
KOTX20190802-5,KOTX20190802_124155_V06,2,0.879,1.200,26384,70,1270886.066,4349,6,189767.480
KOTX20190802-5,KOTX20190802_124155_V06,4,1.318,1.200,26386,63,1435272.371,5425,0,49759.831
KOTX20190802-5,KOTX20190802_124155_V06,6,1.802,1.200,13213,48,1293544.856,3538,2,50704.780
KOTX20190802-5,KOTX20190802_124155_V06,7,2.417,1.200,13220,43,1431237.869,3426,0,19461.096
KOTX20190802-5,KOTX20190802_124155_V06,8,3.120,1.200,13233,23,1315537.173,2992,0,55086.010
KOTX20190802-5,KOTX20190802_124155_V06,9,3.999,1.200,13245,6,553703.551,2659,0,3072.671
KOTX20190802-5,KOTX20190802_124155_V06,10,5.098,1.200,13258,6,731567.107,2001,0,1553.991
KOTX20190802-5,KOTX20190802_124155_V06,11,6.416,1.200,13301,2,627759.264,1964,0,1449.871
KOTX20190802-5,KOTX20190802_124155_V06,12,7.998,1.200,13348,0,191257.803,1998,0,1973.668
KOTX20190802-1,KOTX20190802_113405_V06,0,0.483,1.200,6112,9,170967.412,1777,0,30303.044
KOTX20190802-1,KOTX20190802_113405_V06,2,0.879,1.200,6111,0,117665.247,1884,0,21965.247
KOTX20190802-1,KOTX20190802_113405_V06,4,1.318,1.200,6112,0,100159.430,2140,0,12812.168
KOTX20190802-1,KOTX20190802_113405_V06,6,1.802,1.200,3054,0,90089.469,1218,0,1412.974
KOTX20190802-1,KOTX20190802_113405_V06,7,2.417,1.200,3054,0,110371.200,1123,0,2895.716
KOTX20190802-1,KOTX20190802_113405_V06,8,3.120,1.200,3059,0,117874.279,1154,0,867.913
KOTX20190802-1,KOTX20190802_113405_V06,9,3.999,1.200,3062,0,138091.704,1104,0,10848.458
KOTX20190802-1,KOTX20190802_113405_V06,10,5.098,1.200,3068,0,235345.887,1025,0,14837.238
KOTX20190802-1,KOTX20190802_113405_V06,11,6.416,1.200,3078,0,95564.787,1161,0,955.404
KOTX20190802-1,KOTX20190802_113405_V06,12,7.998,1.200,3086,0,108263.120,1180,0,574.953
KOTX20190802-1,KOTX20190802_113405_V06,13,10.020,1.200,3102,0,127904.615,1108,0,331.909
KOTX20190802-2,KOTX20190802_114017_V06,0,0.483,1.200,206,0,6196.216,9,0,5393.967
KOTX20190802-2,KOTX20190802_114017_V06,2,0.879,1.200,207,0,280.485,10,0,216.254
KOTX20190802-2,KOTX20190802_114017_V06,4,1.318,1.200,207,0,62.207,1,0,56.261
KOTX20190802-2,KOTX20190802_114017_V06,6,1.802,1.200,102,0,0.327,0,0,0.327
KOTX20190802-2,KOTX20190802_114017_V06,7,2.417,1.200,102,0,26.475,2,0,0.320
KOTX20190802-3,KOTX20190802_115226_V06,0,0.483,1.200,10336,28,1270859.497,3226,0,140855.410
KOTX20190802-3,KOTX20190802_115226_V06,2,0.879,1.200,10338,45,2445949.150,3877,2,97256.418
KOTX20190802-3,KOTX20190802_115226_V06,4,1.318,1.200,10341,43,2892690.093,4080,6,242604.692
KOTX20190802-3,KOTX20190802_115226_V06,6,1.802,1.200,5170,17,2960681.162,2157,0,140600.679
KOTX20190802-3,KOTX20190802_115226_V06,7,2.417,1.200,5172,15,2864969.351,2006,0,236584.143
KOTX20190802-3,KOTX20190802_115226_V06,8,3.120,1.200,5173,11,2347608.158,2087,0,90944.329
KOTX20190802-3,KOTX20190802_115226_V06,9,3.999,1.200,5181,1,1560749.745,2382,0,7191.170
KOTX20190802-3,KOTX20190802_115226_V06,10,5.098,1.200,5195,1,1728722.471,2667,0,3603.616
KOTX20190802-3,KOTX20190802_115226_V06,11,6.416,1.200,5208,2,1612889.383,2933,0,2902.271
KOTX20190802-4,KOTX20190802_120901_V06,0,0.483,1.200,3816,34,769280.759,1337,0,7041.121
KOTX20190802-4,KOTX20190802_120901_V06,2,0.879,1.200,3817,43,1019270.069,1460,0,11049.968
KOTX20190802-4,KOTX20190802_120901_V06,4,1.318,1.200,3815,49,1054735.069,1537,0,3528.010
KOTX20190802-4,KOTX20190802_120901_V06,6,1.802,1.200,1911,28,807109.859,682,0,473.737
KOTX20190802-4,KOTX20190802_120901_V06,7,2.417,1.200,1911,15,607048.793,530,0,38576.516
KOTX20190802-4,KOTX20190802_120901_V06,8,3.120,1.200,1910,3,380691.506,475,0,5309.877
KOTX20190802-4,KOTX20190802_120901_V06,9,3.999,1.200,1911,0,207568.687,264,0,590.600
KOTX20190802-4,KOTX20190802_120901_V06,10,5.098,1.200,1912,1,203537.885,235,0,9.718
KOTX20190802-8,KOTX20190802_125205_V06,0,0.483,1.200,3564,0,19214.965,437,0,923.778
KOTX20190802-8,KOTX20190802_125205_V06,2,0.879,1.200,3563,0,14357.133,445,0,677.815
KOTX20190802-8,KOTX20190802_125205_V06,4,1.318,1.200,3562,0,13018.291,330,0,284.366
KOTX20190802-8,KOTX20190802_125205_V06,6,1.802,1.200,1786,0,6003.860,105,0,126.779
KOTX20190802-8,KOTX20190802_125205_V06,7,2.417,1.200,1786,0,270.087,29,0,47.923
KOTX20190802-8,KOTX20190802_125205_V06,8,3.120,1.200,1788,0,53.041,14,0,9.420
