track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSHV20180718_105607_V06,-24.701,0.175,323.078,286.439,10.538,-93.718,32.512,5269.176,13383.943,20180718_055607,479170,164,62253,80
4,KSHV20180718_110235_V06,-18.235,0.305,325.148,286.481,19.211,-93.707,32.511,9605.277,14275.790,20180718_060235,479187,51,52658,14
4,KSHV20180718_110549_V06,-15.001,-1.000,326.053,286.500,23.648,-93.702,32.511,11823.825,14671.675,20180718_060549,479169,53,49498,5
4,KSHV20180718_110903_V06,-11.768,-1.000,326.958,286.518,28.085,-93.698,32.511,14042.373,15070.755,20180718_060903,479188,58,48548,7
4,KSHV20180718_111217_V06,-8.535,-1.000,327.863,286.537,32.522,-93.693,32.511,16260.921,15472.783,20180718_061217,479180,41,51348,2
4,KSHV20180718_111547_V06,-5.035,-1.000,328.843,286.557,37.325,-93.688,32.511,18662.442,15911.031,20180718_061547,479173,34,60584,4
4,KSHV20180718_111900_V06,-1.818,-1.000,329.744,286.575,41.739,-93.683,32.511,20869.554,16316.397,20180718_061900,479176,38,69693,3
4,KSHV20180718_112213_V06,1.399,-1.000,330.644,286.594,46.153,-93.678,32.511,23076.666,16724.061,20180718_062213,479176,35,76843,7
4,KSHV20180718_112527_V06,4.632,0.074,321.760,290.973,44.754,-93.725,32.491,22377.201,11778.941,20180718_062527,479186,42,84070,5
4,KSHV20180718_112840_V06,7.849,0.249,323.457,286.521,46.289,-93.716,32.511,23144.358,13527.203,20180718_062840,479174,51,88903,9
4,KSHV20180718_113154_V06,11.082,0.123,323.628,282.440,46.797,-93.715,32.530,23398.376,14719.246,20180718_063154,479185,50,93373,9
7,KSHV20180718_111900_V06,-1.818,0.152,323.100,292.613,29.928,-93.718,32.484,14963.833,12126.098,20180718_061900,479176,38,69693,3
7,KSHV20180718_112213_V06,1.399,0.199,323.176,291.933,35.332,-93.718,32.487,17665.992,12269.827,20180718_062213,479176,35,76843,7
1,KSHV20180719_111814_V06,-3.203,0.079,320.343,285.206,31.932,-93.733,32.517,15965.824,12576.617,20180719_061814,479171,1,56239,1
1,KSHV20180719_112759_V06,6.547,0.847,324.853,280.059,45.178,-93.709,32.540,22589.241,15931.984,20180719_062759,479178,10,72314,7
1,KSHV20180719_113742_V06,16.264,0.543,333.316,278.366,56.051,-93.664,32.548,28025.515,19861.954,20180719_063742,479187,3,75237,3
1,KSHV20180719_114726_V06,25.997,0.498,332.638,279.085,60.582,-93.667,32.545,30291.053,19382.204,20180719_064726,479173,2,75442,0
3,KSHV20180720_110049_V06,-21.245,0.069,200.373,542.532,16.068,-94.365,31.356,8033.815,131098.773,20180720_060049,479174,20,59237,15
3,KSHV20180720_111033_V06,-11.511,0.062,204.525,537.977,26.311,-94.343,31.376,13155.638,128207.304,20180720_061033,479168,9,64846,2
4,KSHV20180720_111033_V06,-11.511,0.379,350.453,89.588,9.368,-93.570,33.399,4683.838,108188.025,20180720_061033,479168,9,64846,2
4,KSHV20180720_124406_V06,82.039,0.678,363.959,88.385,21.626,-93.497,33.404,10812.883,110534.809,20180720_074406,479174,77,81141,52
1,KSHV20180720_110049_V06,-21.245,0.143,321.199,287.048,12.204,-93.728,32.509,6102.192,12421.153,20180720_060049,479174,20,59237,15
6,KSHV20180721_113115_V06,8.558,0.490,317.320,149.293,6.829,-93.748,33.130,3414.478,75849.406,20180721_063115,479171,12,84258,7
6,KSHV20180721_113428_V06,11.775,0.873,319.335,149.647,9.157,-93.738,33.128,4578.496,75795.291,20180721_063428,479185,16,83133,2
6,KSHV20180721_113742_V06,15.008,0.451,318.891,151.597,13.110,-93.740,33.120,6554.848,74800.378,20180721_063742,479174,13,82546,3
6,KSHV20180721_114055_V06,18.225,0.159,321.451,152.136,15.465,-93.726,33.117,7732.521,74706.124,20180721_064055,479175,6,80775,1
6,KSHV20180721_114408_V06,21.441,0.125,327.154,151.144,16.765,-93.696,33.122,8382.735,75656.270,20180721_064408,479172,20,83604,11
6,KSHV20180721_114721_V06,24.658,0.066,324.269,156.927,22.783,-93.711,33.096,11391.486,72558.193,20180721_064721,479184,15,83989,5
6,KSHV20180721_115034_V06,27.875,-1.000,324.439,160.034,26.989,-93.710,33.082,13494.570,71041.904,20180721_065034,479180,10,85753,5
6,KSHV20180721_115348_V06,31.108,-1.000,324.610,163.156,31.217,-93.709,33.067,15608.550,69519.507,20180721_065348,479172,33,88045,8
6,KSHV20180721_120015_V06,37.558,0.052,323.440,165.116,35.441,-93.716,33.059,17720.741,68452.551,20180721_070015,479179,13,88495,5
10,KSHV20180721_113428_V06,11.775,0.118,323.311,91.733,5.462,-93.716,33.389,2731.201,104783.723,20180721_063428,479185,16,83133,2
10,KSHV20180721_113742_V06,15.008,0.081,323.206,92.057,9.908,-93.716,33.388,4954.059,104617.167,20180721_063742,479174,13,82546,3
10,KSHV20180721_114055_V06,18.225,0.621,324.215,95.643,13.126,-93.711,33.372,6562.861,102893.318,20180721_064055,479175,6,80775,1
10,KSHV20180721_114408_V06,21.441,0.726,326.059,98.157,14.358,-93.701,33.360,7179.094,101758.970,20180721_064408,479172,20,83604,11
10,KSHV20180721_114721_V06,24.658,0.641,328.061,100.031,15.561,-93.690,33.352,7780.306,100964.326,20180721_064721,479184,15,83989,5
13,KSHV20180721_114408_V06,21.441,0.556,308.432,176.331,4.921,-93.796,33.008,2460.430,61978.010,20180721_064408,479172,20,83604,11
13,KSHV20180721_114721_V06,24.658,0.530,308.817,176.653,9.332,-93.794,33.007,4665.796,61830.852,20180721_064721,479184,15,83989,5
13,KSHV20180721_115034_V06,27.875,0.104,309.587,178.732,12.381,-93.790,32.997,6190.400,60823.088,20180721_065034,479180,10,85753,5
8,KSHV20180721_113428_V06,11.775,0.471,51.227,257.735,20.732,-95.167,32.634,10365.975,126168.881,20180721_063428,479185,16,83133,2
8,KSHV20180721_113742_V06,15.008,0.061,50.787,258.127,25.680,-95.169,32.632,12840.190,126353.175,20180721_063742,479174,13,82546,3
12,KSHV20180721_114055_V06,18.225,0.247,211.638,58.265,13.107,-94.317,33.539,6553.616,128689.098,20180721_064055,479175,6,80775,1
12,KSHV20180721_114408_V06,21.441,-1.000,211.638,58.265,18.222,-94.317,33.539,9110.866,128689.098,20180721_064408,479172,20,83604,11
12,KSHV20180721_114721_V06,24.658,-1.000,211.638,58.265,23.336,-94.317,33.539,11668.116,128689.098,20180721_064721,479184,15,83989,5
12,KSHV20180721_115034_V06,27.875,0.140,215.567,66.698,32.567,-94.295,33.502,16283.644,124055.120,20180721_065034,479180,10,85753,5
12,KSHV20180721_115348_V06,31.108,0.075,228.898,54.730,24.094,-94.224,33.556,12046.848,127684.017,20180721_065348,479172,33,88045,8
2,KSHV20180721_112135_V06,-1.109,0.506,330.500,287.436,34.877,-93.679,32.507,17438.297,16493.317,20180721_062135,479182,2,80674,1
2,KSHV20180721_112449_V06,2.125,-1.000,330.500,287.436,40.018,-93.679,32.507,20008.797,16493.317,20180721_062449,479176,14,85592,12
2,KSHV20180721_112802_V06,5.341,0.164,326.713,278.644,34.167,-93.699,32.547,17083.569,17100.222,20180721_062802,479183,16,85679,3
3,KSHV20180721_112802_V06,5.341,0.245,338.925,127.247,10.042,-93.632,33.229,5020.828,88542.053,20180721_062802,479183,16,85679,3
1,KSHV20180722_111807_V06,-5.212,0.062,327.199,288.164,31.464,-93.696,32.504,15732.113,14831.521,20180722_061807,479182,8,54302,4
1,KSHV20180722_112120_V06,-1.995,-1.000,327.199,288.164,36.579,-93.696,32.504,18289.363,14831.521,20180722_062120,479178,10,57628,8
1,KSHV20180722_112434_V06,1.238,0.096,324.873,287.365,41.412,-93.709,32.507,20705.918,13948.911,20180722_062434,479182,8,60228,6
1,KSHV20180722_112747_V06,4.455,-1.000,323.259,286.811,46.313,-93.717,32.510,23156.378,13368.950,20180722_062747,479182,9,61785,8
1,KSHV20180722_113100_V06,7.672,0.055,326.840,287.157,48.963,-93.698,32.508,24481.330,14877.356,20180722_063100,479179,7,63173,6
2,KSHV20180722_112747_V06,4.455,0.114,321.458,160.214,23.849,-93.726,33.081,11924.686,70711.544,20180722_062747,479182,9,61785,8
2,KSHV20180722_113100_V06,7.672,0.079,322.169,160.350,28.639,-93.722,33.080,14319.701,70699.420,20180722_063100,479179,7,63173,6
2,KSHV20180722_113414_V06,10.905,0.062,317.233,161.348,24.954,-93.749,33.076,12477.226,69859.190,20180722_063414,479175,10,65237,8
2,KSHV20180723_111523_V06,-8.587,0.480,289.944,275.531,13.596,-93.895,32.561,6798.233,13227.258,20180723_061523,479160,16,60625,10
2,KSHV20180723_112507_V06,1.147,0.169,305.796,284.127,28.145,-93.810,32.522,14072.535,8448.899,20180723_062507,479183,49,52882,43
3,KSHV20180723_111523_V06,-8.587,0.187,314.190,292.433,21.702,-93.766,32.485,10851.223,8040.910,20180723_061523,479160,16,60625,10
5,KSHV20180723_111523_V06,-8.587,0.069,135.051,194.683,5.303,-94.723,32.922,2651.358,97851.449,20180723_061523,479160,16,60625,10
7,KSHV20180723_112507_V06,1.147,0.058,309.453,165.722,14.380,-93.791,33.056,7189.869,67305.217,20180723_062507,479183,49,52882,43
8,KSHV20180723_113450_V06,10.863,0.061,454.499,464.776,27.149,-93.026,31.705,13574.577,112939.215,20180723_063450,479182,64,62914,39
1,KSHV20180724_111920_V06,-5.283,0.075,316.462,288.130,20.706,-93.754,32.504,10353.199,10147.636,20180724_061920,479184,26,42030,25
1,KSHV20180724_112903_V06,4.434,-1.000,316.462,288.130,36.156,-93.754,32.504,18077.949,10147.636,20180724_062903,479183,52,43361,51
1,KSHV20180724_113847_V06,14.167,0.136,301.675,288.737,55.382,-93.832,32.501,27690.879,5693.270,20180724_063847,479167,14,43798,12
1,KSHV20180725_110209_V06,-23.116,0.259,322.193,282.780,8.955,-93.723,32.528,4477.512,14045.112,20180725_060209,479174,52,28976,49
1,KSHV20180725_110916_V06,-16.000,-1.000,322.193,282.780,20.271,-93.723,32.528,10135.262,14045.112,20180725_060916,479172,68,23992,62
1,KSHV20180725_111623_V06,-8.883,-1.000,322.193,282.780,31.586,-93.723,32.528,15793.012,14045.112,20180725_061623,479169,22,24942,20
1,KSHV20180725_112323_V06,-1.883,0.213,322.479,289.917,34.078,-93.722,32.496,17039.247,12318.227,20180725_062323,479175,23,29161,18
1,KSHV20180725_113024_V06,5.134,0.770,319.811,286.068,41.599,-93.736,32.513,20799.648,12109.424,20180725_063024,479174,26,31587,21
1,KSHV20180725_113724_V06,12.134,0.534,323.449,283.200,49.312,-93.716,32.526,24656.237,14422.984,20180725_063724,479172,22,32092,20
1,KSHV20180725_114430_V06,19.234,0.153,325.117,280.592,53.387,-93.707,32.538,26693.407,15870.809,20180725_064430,479170,1,31112,1
2,KSHV20180726_111924_V06,-6.521,0.368,322.941,285.390,28.600,-93.719,32.516,14299.892,13599.120,20180726_061924,479172,9,29187,1
2,KSHV20180726_112631_V06,0.596,0.375,321.945,276.815,42.082,-93.724,32.555,21041.160,15962.102,20180726_062631,479172,6,30889,3
2,KSHV20180726_113336_V06,7.679,0.383,321.264,262.357,57.131,-93.728,32.620,28565.554,21616.863,20180726_063336,479173,14,29734,9
2,KSHV20180726_114042_V06,14.779,0.334,316.185,257.766,65.492,-93.755,32.641,32746.078,22614.521,20180726_064042,479169,10,29638,2
2,KSHV20180726_114748_V06,21.879,0.088,321.173,254.751,70.073,-93.728,32.655,35036.678,24978.899,20180726_064748,479170,11,28667,4
3,KSHV20180726_112631_V06,0.596,0.087,450.160,459.702,29.026,-93.049,31.728,14512.966,109604.647,20180726_062631,479172,6,30889,3
3,KSHV20180726_113336_V06,7.679,0.338,451.850,459.303,36.117,-93.040,31.730,18058.442,110040.831,20180726_063336,479173,14,29734,9
3,KSHV20180726_114042_V06,14.779,0.065,450.753,459.316,39.442,-93.046,31.730,19720.956,109667.882,20180726_064042,479169,10,29638,2
1,KSHV20180726_110518_V06,-20.621,0.392,313.572,151.872,7.563,-93.768,33.118,3781.536,74374.262,20180726_060518,479168,14,28172,12
1,KSHV20180726_111225_V06,-13.504,0.050,311.078,149.061,15.925,-93.782,33.131,7962.503,75672.326,20180726_061225,479170,6,25147,4
1,KSHV20180729_110640_V06,-21.236,0.524,319.924,283.674,10.486,-93.735,32.524,5243.137,12879.180,20180729_060640,479173,14,20519,14
1,KSHV20180729_111503_V06,-12.853,0.607,321.435,282.349,18.095,-93.727,32.530,9047.406,13883.524,20180729_061503,479174,5,20231,4
1,KSHV20180729_112328_V06,-4.436,0.808,320.295,285.018,21.016,-93.733,32.518,10508.237,12612.733,20180729_062328,479170,5,29663,3
1,KSHV20180729_113158_V06,4.064,0.841,322.415,276.378,38.363,-93.722,32.557,19181.562,16282.337,20180729_063158,479171,6,30370,5
1,KSHV20180729_114035_V06,12.681,0.811,320.245,275.145,47.199,-93.733,32.563,23599.562,16028.169,20180729_064035,479172,23,31876,11
1,KSHV20180729_114920_V06,21.431,0.443,319.725,272.256,52.924,-93.736,32.576,26462.221,17020.533,20180729_064920,479173,10,31775,5
4,KSHV20180729_114035_V06,12.681,0.268,466.957,453.676,31.378,-92.960,31.755,15689.001,113458.056,20180729_064035,479172,23,31876,11
4,KSHV20180729_114920_V06,21.431,0.079,466.514,451.118,39.734,-92.962,31.766,19866.919,112431.799,20180729_064920,479173,10,31775,5
7,KSHV20180729_122947_V06,61.881,0.087,436.770,287.307,6.597,-93.113,32.506,3298.306,68678.680,20180729_072947,479174,272,42485,2
9,KSHV20180729_124105_V06,73.181,0.190,24.614,378.935,14.271,-95.300,32.086,7135.371,143237.785,20180729_074105,479173,117,42854,0
5,KSHV20180730_110800_V06,-20.569,0.506,320.352,285.346,11.341,-93.733,32.517,5670.353,12539.409,20180730_060800,479174,423,31758,82
5,KSHV20180730_111312_V06,-15.369,0.373,321.439,284.201,18.098,-93.727,32.522,9049.016,13315.709,20180730_061312,479174,314,29458,15
5,KSHV20180730_111836_V06,-9.969,0.715,324.158,282.463,23.331,-93.713,32.530,11665.570,14925.907,20180730_061836,479172,337,34884,14
5,KSHV20180730_112347_V06,-4.785,0.733,323.444,279.491,31.158,-93.716,32.543,15578.938,15574.500,20180730_062347,479172,323,40520,5
5,KSHV20180730_112859_V06,0.415,0.766,326.182,277.739,39.181,-93.702,32.551,19590.361,17183.248,20180730_062859,479180,310,44103,7
5,KSHV20180730_113410_V06,5.598,0.571,328.168,276.450,47.774,-93.691,32.557,23886.821,18357.714,20180730_063410,479165,256,49458,4
5,KSHV20180730_113922_V06,10.798,0.414,328.087,272.939,52.246,-93.692,32.572,26122.982,19501.160,20180730_063922,479167,225,53538,3
5,KSHV20180730_114434_V06,15.998,0.153,329.420,271.226,55.816,-93.684,32.580,27907.753,20575.980,20180730_064434,479174,214,54867,9
4,KSHV20180730_110220_V06,-26.235,0.586,298.730,109.128,12.324,-93.848,33.311,6161.846,95438.210,20180730_060220,479172,346,35784,37
4,KSHV20180730_110800_V06,-20.569,-1.000,298.730,109.128,21.334,-93.848,33.311,10666.846,95438.210,20180730_060800,479174,423,31758,82
4,KSHV20180730_111312_V06,-15.369,0.134,299.703,107.959,31.128,-93.843,33.316,15563.790,96020.640,20180730_061312,479174,314,29458,15
6,KSHV20180730_111312_V06,-15.369,0.122,313.980,150.597,5.646,-93.766,33.124,2823.097,75027.599,20180730_061312,479174,314,29458,15
9,KSHV20180730_124001_V06,71.448,0.304,455.192,211.475,14.042,-93.012,32.847,7021.240,89332.330,20180730_074001,479178,7,62198,3
5,KSHV20180731_111615_V06,-12.987,0.226,321.046,284.190,13.048,-93.729,32.522,6524.075,13161.369,20180731_061615,479179,18763,156190,716
5,KSHV20180731_112229_V06,-6.754,0.250,319.611,285.944,20.999,-93.737,32.514,10499.737,12063.770,20180731_062229,479194,20788,163454,1092
5,KSHV20180731_112843_V06,-0.520,0.103,318.481,287.496,25.537,-93.743,32.507,12768.631,11156.589,20180731_062843,479181,20010,165875,1021
5,KSHV20180731_113421_V06,5.113,-1.000,317.440,288.893,30.271,-93.748,32.501,15135.435,10338.175,20180731_063421,479181,20122,168413,921
5,KSHV20180731_113958_V06,10.730,0.057,317.915,279.584,41.833,-93.746,32.543,20916.414,13580.826,20180731_063958,479177,20087,172981,861
11,KSHV20180731_113421_V06,5.113,0.065,324.078,260.047,42.840,-93.713,32.631,21419.811,23323.883,20180731_063421,479181,20122,168413,921
1,KSHV20180801_110945_V06,-20.157,0.680,319.178,286.677,12.129,-93.739,32.511,6064.339,11675.941,20180801_060945,479175,110,31470,105
1,KSHV20180801_111924_V06,-10.507,0.574,318.941,288.008,17.893,-93.740,32.505,8946.665,11209.016,20180801_061924,479174,32,30754,24
1,KSHV20180801_112904_V06,-0.841,0.788,316.748,288.136,24.551,-93.752,32.504,12275.431,10262.124,20180801_062904,479177,11,35695,9
1,KSHV20180801_113844_V06,8.826,0.282,313.117,289.878,34.375,-93.771,32.496,17187.597,8284.178,20180801_063844,479172,6,34809,6
3,KSHV20180801_110945_V06,-20.157,0.058,303.686,170.869,19.975,-93.821,33.033,9987.373,64591.623,20180801_060945,479175,110,31470,105
3,KSHV20180801_111924_V06,-10.507,0.054,304.476,167.691,28.366,-93.817,33.047,14182.831,66192.420,20180801_061924,479174,32,30754,24
3,KSHV20180801_112904_V06,-0.841,0.122,313.295,163.172,28.683,-93.770,33.067,14341.289,68736.421,20180801_062904,479177,11,35695,9
4,KSHV20180801_111924_V06,-10.507,0.188,309.915,80.209,14.201,-93.788,33.441,7100.388,110007.279,20180801_061924,479174,32,30754,24
5,KSHV20180801_114823_V06,18.476,0.140,358.760,142.907,11.522,-93.526,33.158,5760.818,83861.297,20180801_064823,479172,3,33571,1
6,KSHV20180801_123641_V06,66.776,0.082,235.753,280.376,14.507,-94.183,32.539,7253.304,33588.487,20180801_073641,479173,2,36479,1
1,KSHV20180802_110654_V06,-23.679,0.143,319.805,282.809,8.185,-93.736,32.528,4092.350,13112.792,20180802_060654,479169,54,38696,53
1,KSHV20180802_111539_V06,-14.929,0.067,319.798,283.292,15.423,-93.736,32.526,7711.619,12952.865,20180802_061539,479174,3,32708,2
1,KSHV20180802_112425_V06,-6.162,-1.000,319.791,283.741,23.161,-93.736,32.524,11580.749,12806.571,20180802_062425,479172,9,44288,8
1,KSHV20180802_113308_V06,2.554,0.287,317.920,281.666,36.706,-93.746,32.533,18352.964,12818.387,20180802_063308,479172,11,47878,3
3,KSHV20180803_111930_V06,-11.752,0.070,314.421,285.094,19.713,-93.764,32.518,9856.514,10369.978,20180803_061930,479171,14,42250,6
3,KSHV20180803_112636_V06,-4.652,0.068,315.427,285.981,30.679,-93.759,32.514,15339.602,10422.491,20180803_062636,479175,11,56278,7
3,KSHV20180803_113343_V06,2.465,0.172,313.833,281.361,35.432,-93.767,32.535,17716.073,11605.365,20180803_063343,479173,19,59606,12
3,KSHV20180803_114048_V06,9.548,0.420,295.082,286.024,19.299,-93.867,32.514,9649.685,7408.054,20180803_064048,479172,12,58690,7
1,KSHV20180803_110321_V06,-27.902,0.080,297.348,159.174,3.277,-93.855,33.085,1638.515,70425.250,20180803_060321,479172,25,34129,24
1,KSHV20180803_111224_V06,-18.852,0.639,303.676,159.478,15.726,-93.821,33.084,7863.102,70284.889,20180803_061224,479176,36,23870,30
2,KSHV20180803_111930_V06,-11.752,0.077,367.424,410.868,13.499,-93.485,31.950,6749.374,64879.999,20180803_061930,479171,14,42250,6
5,KSHV20180803_114754_V06,16.648,0.056,474.118,85.736,46.210,-92.905,33.413,23105.194,138045.449,20180803_064754,479173,3,51210,2
6,KSHV20180803_120207_V06,30.865,0.164,281.052,412.213,15.491,-93.941,31.945,7745.262,56900.576,20180803_070207,479172,1,47630,0
1,KSHV20180804_112743_V06,-4.210,0.325,315.557,287.911,21.530,-93.758,32.505,10764.938,9851.123,20180804_062743,479176,4,31128,3
1,KSHV20180804_113722_V06,5.440,0.155,315.515,284.966,33.455,-93.759,32.518,16727.257,10801.935,20180804_063722,479169,7,31328,7
2,KSHV20180805_110845_V06,-23.851,0.152,320.885,287.228,8.959,-93.730,32.508,4479.630,12240.447,20180805_060845,479176,20,21167,15
2,KSHV20180805_111531_V06,-17.084,0.271,321.155,285.971,17.928,-93.729,32.514,8964.067,12691.994,20180805_061531,479172,6,22734,6
2,KSHV20180805_112217_V06,-10.318,0.543,320.785,288.162,21.703,-93.731,32.504,10851.345,11959.968,20180805_062217,479174,0,38807,0
2,KSHV20180805_113102_V06,-1.568,0.762,321.312,282.458,28.810,-93.728,32.530,14405.094,13801.610,20180805_063102,479168,1,47683,1
2,KSHV20180805_113747_V06,5.182,0.191,321.346,277.462,39.613,-93.727,32.552,19806.452,15521.011,20180805_063747,479173,3,60227,3
2,KSHV20180805_114217_V06,9.682,0.629,318.284,274.423,45.323,-93.744,32.566,22661.266,15720.083,20180805_064217,479177,1,60658,0
2,KSHV20180805_114646_V06,14.166,0.435,316.913,272.034,49.393,-93.751,32.577,24696.575,16341.296,20180805_064646,479169,0,59467,0
4,KSHV20180805_113102_V06,-1.568,0.455,324.917,138.420,7.697,-93.708,33.179,3848.721,81745.085,20180805_063102,479168,1,47683,1
4,KSHV20180805_113747_V06,5.182,0.168,327.349,138.866,15.867,-93.694,33.177,7933.408,81719.436,20180805_063747,479173,3,60227,3
4,KSHV20180805_114217_V06,9.682,0.056,332.210,139.041,13.652,-93.668,33.176,6826.031,82075.028,20180805_064217,479177,1,60658,0
5,KSHV20180805_113747_V06,5.182,0.071,309.962,55.245,13.088,-93.787,33.554,6543.770,122478.835,20180805_063747,479173,3,60227,3
1,KSHV20180806_111011_V06,-23.093,0.076,322.618,285.598,8.286,-93.721,32.515,4143.181,13406.846,20180806_061011,479172,5,20699,4
1,KSHV20180806_111717_V06,-15.993,0.302,321.303,285.164,16.780,-93.728,32.517,8389.794,12980.273,20180806_061717,479171,5,22032,2
1,KSHV20180806_112423_V06,-8.893,0.885,322.172,284.254,24.810,-93.723,32.522,12405.050,13597.301,20180806_062423,479170,4,31811,2
1,KSHV20180806_113129_V06,-1.793,0.924,320.582,281.773,29.654,-93.732,32.533,14826.970,13746.269,20180806_063129,479174,0,34390,0
1,KSHV20180806_114031_V06,7.240,0.772,318.571,275.891,42.981,-93.742,32.559,21490.403,15216.251,20180806_064031,479171,1,36611,0
1,KSHV20180806_114730_V06,14.223,0.477,323.318,272.324,50.131,-93.717,32.575,25065.664,18094.760,20180806_064730,479176,3,37191,0
1,KSHV20180807_111224_V06,-21.552,0.242,321.406,287.258,9.265,-93.727,32.508,4632.462,12455.705,20180807_061224,479173,64,16702,63
1,KSHV20180807_111928_V06,-14.486,0.262,324.395,284.827,18.744,-93.711,32.519,9371.814,14364.369,20180807_061928,479172,3,15504,3
1,KSHV20180807_112634_V06,-7.386,0.670,329.453,282.893,28.833,-93.684,32.528,14416.401,17030.462,20180807_062634,479170,0,23458,0
1,KSHV20180807_113340_V06,-0.286,0.842,331.053,279.001,40.055,-93.676,32.545,20027.725,18743.193,20180807_063340,479171,5,29885,1
1,KSHV20180807_114046_V06,6.814,0.605,332.316,277.395,46.578,-93.669,32.552,23288.855,19718.783,20180807_064046,479173,3,36074,2
1,KSHV20180807_114947_V06,15.831,0.241,334.693,272.910,55.767,-93.656,32.573,27883.332,22008.071,20180807_064947,479174,3,32636,1
2,KSHV20180807_114947_V06,15.831,0.122,332.081,132.115,17.465,-93.669,33.207,8732.609,85461.152,20180807_064947,479174,3,32636,1
2,KSHV20180807_120358_V06,30.014,0.078,332.914,134.307,29.281,-93.665,33.197,14640.342,84465.321,20180807_070358,479173,1,33709,0
1,KSHV20180808_111916_V06,-15.362,0.204,322.698,281.199,14.044,-93.720,32.535,7021.866,14736.627,20180808_061916,479170,4,16131,4
1,KSHV20180808_112856_V06,-5.695,0.828,323.290,284.651,29.496,-93.717,32.520,14748.043,13946.304,20180808_062856,479171,0,19344,0
1,KSHV20180808_113836_V06,3.972,0.064,328.904,282.673,43.378,-93.687,32.529,21689.192,16849.760,20180808_063836,479172,3,27603,3
2,KSHV20180808_113836_V06,3.972,0.103,346.993,154.952,28.491,-93.589,33.104,14245.323,76235.326,20180808_063836,479172,3,27603,3
4,KSHV20180809_111731_V06,-17.787,0.167,321.697,290.518,16.293,-93.726,32.493,8146.603,11839.165,20180809_061731,479175,8169,63659,60
4,KSHV20180809_112152_V06,-13.437,0.095,323.442,289.228,22.726,-93.716,32.499,11363.162,12899.301,20180809_062152,479176,7998,65976,47
4,KSHV20180809_112616_V06,-9.037,0.705,322.836,287.558,24.391,-93.720,32.507,12195.497,13002.967,20180809_062616,479177,7716,71151,21
4,KSHV20180809_113041_V06,-4.620,0.964,321.918,287.352,28.426,-93.724,32.508,14213.155,12652.819,20180809_063041,479171,7375,74375,34
4,KSHV20180809_113502_V06,-0.270,0.935,320.356,284.863,30.533,-93.733,32.519,15266.611,12683.769,20180809_063502,479173,7350,74379,63
4,KSHV20180809_113923_V06,4.080,0.855,319.745,283.844,35.535,-93.736,32.523,17767.422,12756.088,20180809_063923,479173,7176,75799,61
4,KSHV20180809_114343_V06,8.413,0.796,321.498,283.039,43.807,-93.727,32.527,21903.538,13691.596,20180809_064343,479173,6927,77413,47
4,KSHV20180809_114803_V06,12.746,0.715,325.020,280.774,49.998,-93.708,32.537,24998.996,15776.915,20180809_064803,479173,7149,78196,45
4,KSHV20180809_115223_V06,17.080,0.240,326.657,276.611,56.418,-93.699,32.556,28208.757,17731.773,20180809_065223,479173,7052,78258,48
6,KSHV20180809_114803_V06,12.746,0.071,316.537,174.980,6.661,-93.753,33.014,3330.353,63054.511,20180809_064803,479173,7149,78196,45
6,KSHV20180809_115223_V06,17.080,0.530,317.305,175.047,11.037,-93.749,33.014,5518.260,63072.764,20180809_065223,479173,7052,78258,48
9,KSHV20180810_112138_V06,-14.345,0.154,321.206,291.310,18.011,-93.728,32.490,9005.638,11458.723,20180810_062138,479177,1071,42744,57
9,KSHV20180810_112727_V06,-8.529,0.079,324.450,290.251,24.624,-93.711,32.494,12312.130,13161.017,20180810_062727,479183,1046,43497,42
9,KSHV20180810_113317_V06,-2.695,0.087,327.646,285.717,29.872,-93.694,32.515,14936.098,15558.784,20180810_063317,479177,905,48205,28
9,KSHV20180810_113905_V06,3.105,0.220,326.298,285.453,30.456,-93.701,32.516,15228.002,15026.844,20180810_063905,479173,897,53933,36
9,KSHV20180810_114454_V06,8.921,0.517,323.440,284.589,37.456,-93.716,32.520,18728.207,14025.997,20180810_064454,479174,986,58736,58
9,KSHV20180810_115043_V06,14.738,0.593,325.789,283.820,45.469,-93.704,32.523,22734.622,15222.066,20180810_065043,479172,897,61264,65
9,KSHV20180810_120229_V06,26.505,-1.000,328.462,282.150,60.514,-93.690,32.531,30256.874,16798.124,20180810_070229,479172,1092,62536,11
9,KSHV20180810_120818_V06,32.321,0.109,295.175,277.825,23.556,-93.867,32.551,11777.840,11346.981,20180810_070818,479176,1552,65020,9
9,KSHV20180810_121401_V06,38.038,0.068,300.128,273.621,18.650,-93.840,32.569,9325.104,13189.517,20180810_071401,479171,1493,67746,1
12,KSHV20180810_113317_V06,-2.695,0.787,329.628,154.550,21.156,-93.682,33.106,10577.770,74218.429,20180810_063317,479177,905,48205,28
12,KSHV20180810_113905_V06,3.105,0.488,331.030,153.749,28.668,-93.675,33.110,14333.768,74753.287,20180810_063905,479173,897,53933,36
12,KSHV20180810_114454_V06,8.921,0.091,330.234,149.353,35.424,-93.679,33.130,17711.971,76825.405,20180810_064454,479174,986,58736,58
12,KSHV20180810_115043_V06,14.738,0.263,339.300,148.412,36.387,-93.631,33.134,18193.283,78299.524,20180810_065043,479172,897,61264,65
