track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEWX20190713_112838_V06,-12.187,0.299,359.041,180.188,18.745,-97.721,30.244,9372.355,66784.791,20190713_062838,479176,111,23429,82
6,KEWX20190713_113429_V06,-6.337,0.051,231.883,57.395,10.310,-98.384,30.797,5155.098,125993.244,20190713_063429,479173,89,25659,73
6,KEWX20190713_114020_V06,-0.487,0.381,229.767,62.054,22.394,-98.395,30.776,11197.047,124047.539,20190713_064020,479172,34,16787,30
7,KEWX20190713_114020_V06,-0.487,0.110,103.116,385.809,5.393,-99.041,29.313,2696.639,107385.240,20190713_064020,479172,34,16787,30
8,KEWX20190713_114020_V06,-0.487,0.059,173.149,361.468,14.071,-98.682,29.425,7035.587,70479.682,20190713_064020,479172,34,16787,30
9,KEWX20190713_114857_V06,8.130,0.090,40.821,149.915,47.848,-99.376,30.374,23923.805,149749.356,20190713_064857,479175,23,19410,22
10,KEWX20190713_123237_V06,51.797,0.097,473.772,103.811,29.540,-97.122,30.585,14769.814,131040.736,20190713_073237,479168,22,20131,21
2,KEWX20190714_112053_V06,-20.459,0.487,222.963,381.277,10.353,-98.425,29.336,5176.561,55992.402,20190714_062053,479189,93,25830,76
2,KEWX20190714_112645_V06,-14.592,0.635,222.456,381.497,18.105,-98.427,29.335,9052.353,56247.127,20190714_062645,479173,198,21892,159
2,KEWX20190714_113235_V06,-8.759,0.705,218.962,383.986,21.417,-98.445,29.324,10708.391,58354.108,20190714_063235,479177,48,21138,44
2,KEWX20190714_113826_V06,-2.909,0.904,218.089,387.676,28.226,-98.450,29.307,14113.139,59992.786,20190714_063826,479172,17,13746,11
2,KEWX20190714_114701_V06,5.675,0.692,217.531,392.949,33.081,-98.452,29.284,16540.635,62130.377,20190714_064701,479173,16,15045,16
4,KEWX20190714_112645_V06,-14.592,0.319,362.297,175.634,11.939,-97.704,30.264,5969.597,69548.243,20190714_062645,479173,198,21892,159
4,KEWX20190714_113235_V06,-8.759,0.357,362.415,177.152,19.450,-97.704,30.257,9724.843,68897.154,20190714_063235,479177,48,21138,44
4,KEWX20190714_113826_V06,-2.909,0.370,363.028,183.253,22.697,-97.701,30.230,11348.539,66337.022,20190714_063826,479172,17,13746,11
4,KEWX20190714_114701_V06,5.675,0.774,368.164,150.771,28.146,-97.673,30.376,14072.959,82029.832,20190714_064701,479173,16,15045,16
4,KEWX20190714_120430_V06,23.158,0.282,366.976,149.860,35.134,-97.680,30.380,17567.106,82200.370,20190714_070430,479170,10,20334,9
5,KEWX20190714_113235_V06,-8.759,0.196,368.106,146.148,22.529,-97.674,30.397,11264.404,84126.131,20190714_063235,479177,48,21138,44
5,KEWX20190714_113826_V06,-2.909,0.811,367.677,146.538,27.055,-97.676,30.395,13527.420,83861.365,20190714_063826,479172,17,13746,11
3,KEWX20190714_112053_V06,-20.459,0.067,240.640,300.176,17.212,-98.335,29.702,8605.803,29679.895,20190714_062053,479189,93,25830,76
6,KEWX20190714_113235_V06,-8.759,0.087,182.358,361.926,21.252,-98.634,29.423,10625.803,66472.578,20190714_063235,479177,48,21138,44
7,KEWX20190714_113826_V06,-2.909,0.062,239.665,305.444,30.928,-98.340,29.679,15463.833,30289.881,20190714_063826,479172,17,13746,11
2,KEWX20190715_113337_V06,-8.255,0.336,368.820,122.142,18.474,-97.670,30.505,9236.984,95353.942,20190715_063337,479180,2253,48115,51
2,KEWX20190715_113916_V06,-2.605,0.284,369.161,122.394,26.245,-97.668,30.504,13122.576,95298.514,20190715_063916,479175,2230,45069,45
2,KEWX20190715_114455_V06,3.045,0.293,373.369,125.321,34.896,-97.646,30.491,17447.969,94730.961,20190715_064455,479178,2413,42488,50
2,KEWX20190715_115034_V06,8.695,0.539,380.716,127.791,43.088,-97.608,30.480,21544.108,95093.507,20190715_065034,479177,2469,41805,36
2,KEWX20190715_120206_V06,20.228,0.053,382.197,126.612,49.649,-97.600,30.485,24824.541,95942.262,20190715_070206,479175,2324,41735,37
3,KEWX20190715_113337_V06,-8.255,0.057,230.262,375.526,17.458,-98.387,29.362,8729.116,51399.342,20190715_063337,479180,2253,48115,51
3,KEWX20190715_113916_V06,-2.605,-1.000,230.262,375.526,26.442,-98.387,29.362,13220.866,51399.342,20190715_063916,479175,2230,45069,45
3,KEWX20190715_114455_V06,3.045,0.089,231.171,375.292,27.637,-98.382,29.364,13818.453,51005.601,20190715_064455,479178,2413,42488,50
3,KEWX20190715_115034_V06,8.695,0.063,231.834,377.091,26.817,-98.379,29.355,13408.543,51452.853,20190715_065034,479177,2469,41805,36
1,KEWX20190716_111619_V06,-26.092,0.056,220.523,354.942,26.607,-98.438,29.455,13303.677,48309.499,20190716_061619,479172,19,17332,17
1,KEWX20190716_112504_V06,-17.342,0.174,224.028,348.453,38.819,-98.420,29.484,19409.592,45053.650,20190716_062504,479175,55,15805,52
1,KEWX20190716_113348_V06,-8.609,0.327,231.571,345.551,38.636,-98.381,29.498,19318.189,41101.659,20190716_063348,479169,28,15761,27
1,KEWX20190716_114232_V06,0.124,0.516,221.232,369.461,16.687,-98.434,29.390,8343.447,52510.173,20190716_064232,479171,23,16522,17
1,KEWX20190716_115116_V06,8.858,0.137,221.815,365.634,29.018,-98.431,29.407,14509.071,51041.004,20190716_065116,479176,30,16372,23
2,KEWX20190716_112504_V06,-17.342,0.464,383.046,106.841,14.090,-97.595,30.574,7044.872,105127.511,20190716_062504,479175,55,15805,52
2,KEWX20190716_113348_V06,-8.609,-1.000,383.046,106.841,27.976,-97.595,30.574,13987.872,105127.511,20190716_063348,479169,28,15761,27
2,KEWX20190716_114232_V06,0.124,0.077,382.599,108.753,36.352,-97.598,30.566,18176.048,104160.937,20190716_064232,479171,23,16522,17
3,KEWX20190717_111514_V06,-27.719,0.149,363.826,103.593,11.891,-97.695,30.589,5945.744,103258.600,20190717_061514,479171,27,12569,25
3,KEWX20190717_112359_V06,-18.969,-1.000,363.826,103.593,25.804,-97.695,30.589,12901.994,103258.600,20190717_062359,479175,72,12189,67
3,KEWX20190717_113217_V06,-10.669,0.064,360.654,95.670,28.557,-97.712,30.625,14278.359,106571.078,20190717_063217,479173,35,16330,31
3,KEWX20190717_114054_V06,-2.052,-1.000,358.177,89.484,34.102,-97.725,30.653,17051.247,109203.497,20190717_064054,479174,21,20609,18
3,KEWX20190717_114930_V06,6.548,0.873,375.705,93.986,37.348,-97.633,30.632,18674.157,109741.919,20190717_064930,479172,29,22193,23
3,KEWX20190717_120659_V06,24.031,0.820,382.079,88.623,57.095,-97.600,30.656,28547.359,113376.614,20190717_070659,479175,20,22446,19
1,KEWX20190717_104926_V06,-53.519,0.121,222.713,376.673,12.438,-98.426,29.357,6219.139,54433.608,20190717_054926,479168,21,17290,21
4,KEWX20190717_114054_V06,-2.052,0.911,374.117,100.258,24.785,-97.642,30.604,12392.300,106524.805,20190717_064054,479174,21,20609,18
5,KEWX20190717_114930_V06,6.548,0.153,221.308,362.118,29.760,-98.434,29.423,14879.827,50127.294,20190717_064930,479172,29,22193,23
6,KEWX20190717_114930_V06,6.548,0.105,177.377,339.636,24.600,-98.661,29.523,12299.934,64434.594,20190717_064930,479172,29,22193,23
7,KEWX20190717_114930_V06,6.548,0.094,254.993,449.137,8.622,-98.259,29.031,4311.100,77889.995,20190717_064930,479172,29,22193,23
2,KEWX20190718_112246_V06,-20.736,0.802,374.519,102.842,21.252,-97.640,30.592,10625.813,105385.616,20190718_062246,479173,34,11085,33
2,KEWX20190718_113123_V06,-12.119,0.748,374.471,97.848,32.746,-97.640,30.615,16372.785,107716.550,20190718_063123,479172,38,13736,35
2,KEWX20190718_114007_V06,-3.386,0.563,378.797,88.895,31.536,-97.617,30.655,15767.924,112665.754,20190718_064007,479171,27,19969,21
2,KEWX20190718_114851_V06,5.348,0.751,371.058,78.394,34.445,-97.657,30.703,17222.473,116359.601,20190718_064851,479171,35,21945,31
2,KEWX20190718_120619_V06,22.814,0.377,375.836,74.720,46.053,-97.632,30.719,23026.628,118850.956,20190718_070619,479171,25,23753,16
1,KEWX20190718_111401_V06,-29.486,0.560,219.013,369.016,14.412,-98.445,29.392,7205.975,53202.593,20190718_061401,479173,26,11203,25
1,KEWX20190718_112246_V06,-20.736,0.878,219.159,369.043,17.820,-98.444,29.392,8910.011,53155.955,20190718_062246,479173,34,11085,33
1,KEWX20190718_113123_V06,-12.119,0.256,219.428,363.973,21.748,-98.443,29.414,10874.045,51440.370,20190718_063123,479172,38,13736,35
2,KEWX20190719_110850_V06,-35.225,0.189,380.200,115.388,5.789,-97.610,30.536,2894.371,100639.823,20190719_060850,479173,20,15282,19
2,KEWX20190719_111735_V06,-26.475,0.754,380.948,105.703,18.114,-97.606,30.579,9056.975,105242.164,20190719_061735,479176,13,11728,11
2,KEWX20190719_112604_V06,-17.991,0.928,382.664,95.902,27.174,-97.597,30.623,13586.915,110101.501,20190719_062604,479172,15,11822,14
2,KEWX20190719_113422_V06,-9.691,0.910,376.931,99.835,25.383,-97.627,30.606,12691.290,107219.837,20190719_063422,479167,42,13723,35
2,KEWX20190719_114245_V06,-1.308,0.933,379.156,92.273,35.849,-97.615,30.640,17924.306,111148.693,20190719_064245,479173,36,16308,29
2,KEWX20190719_115110_V06,7.109,0.956,382.085,81.543,45.127,-97.600,30.688,22563.722,116684.716,20190719_065110,479171,26,16881,16
2,KEWX20190719_120830_V06,24.442,0.763,385.884,72.275,61.422,-97.580,30.730,30710.773,121691.110,20190719_070830,479170,26,16020,23
1,KEWX20190719_110015_V06,-43.808,0.596,221.141,372.673,10.263,-98.434,29.375,5131.495,53619.068,20190719_060015,479173,45,21475,29
1,KEWX20190719_110850_V06,-35.225,0.704,221.826,371.981,15.478,-98.431,29.378,7739.234,53132.764,20190719_060850,479173,20,15282,19
1,KEWX20190719_111735_V06,-26.475,0.448,221.847,368.543,15.891,-98.431,29.394,7945.677,51975.986,20190719_061735,479176,13,11728,11
1,KEWX20190719_112604_V06,-17.991,0.214,222.820,369.459,15.248,-98.426,29.390,7624.138,51916.613,20190719_062604,479172,15,11822,14
1,KEWX20190719_113422_V06,-9.691,0.148,228.162,343.754,34.469,-98.399,29.506,17234.417,42056.970,20190719_063422,479167,42,13723,35
1,KEWX20190719_114245_V06,-1.308,-1.000,232.578,323.380,49.661,-98.376,29.598,24830.402,35680.513,20190719_064245,479173,36,16308,29
1,KEWX20190719_115110_V06,7.109,0.124,233.831,342.086,48.654,-98.369,29.513,24326.788,39209.881,20190719_065110,479171,26,16881,16
5,KEWX20190719_112604_V06,-17.991,0.135,394.120,98.073,14.410,-97.537,30.613,7204.990,111392.374,20190719_062604,479172,15,11822,14
5,KEWX20190719_113422_V06,-9.691,0.715,402.738,92.648,22.160,-97.492,30.638,11080.125,115704.573,20190719_063422,479167,42,13723,35
5,KEWX20190719_114245_V06,-1.308,0.139,415.505,84.986,24.675,-97.425,30.672,12337.302,122037.248,20190719_064245,479173,36,16308,29
6,KEWX20190719_112604_V06,-17.991,0.058,236.649,313.085,7.769,-98.355,29.644,3884.346,32344.322,20190719_062604,479172,15,11822,14
7,KEWX20190719_115110_V06,7.109,0.208,357.514,421.579,6.011,-97.732,29.155,3005.733,67248.463,20190719_065110,479171,26,16881,16
8,KEWX20190719_115110_V06,7.109,0.100,121.960,357.898,8.322,-98.946,29.439,4160.757,93608.789,20190719_065110,479171,26,16881,16
9,KEWX20190719_120830_V06,24.442,0.077,377.870,514.981,6.590,-97.630,28.733,3295.000,114324.981,20190719_070830,479170,26,16020,23
1,KEWX20190720_112724_V06,-17.219,0.875,373.749,108.348,13.303,-97.644,30.567,6651.646,102675.859,20190720_062724,479174,24,15247,19
1,KEWX20190720_113541_V06,-8.936,0.821,379.361,105.084,28.220,-97.614,30.582,14109.826,105226.567,20190720_063541,479174,61,17108,49
1,KEWX20190720_114405_V06,-0.536,0.930,382.194,96.000,42.027,-97.599,30.623,21013.392,109968.192,20190720_064405,479173,39,17382,35
1,KEWX20190720_120104_V06,16.448,0.793,388.552,89.101,54.623,-97.566,30.654,27311.631,114367.654,20190720_070104,479170,12,16259,12
1,KEWX20190720_120940_V06,25.048,0.229,393.019,86.081,61.572,-97.543,30.668,30786.162,116633.895,20190720_070940,479174,16,16250,15
2,KEWX20190720_112724_V06,-17.219,0.249,309.961,282.917,12.584,-97.977,29.781,6291.771,9887.593,20190720_062724,479174,24,15247,19
3,KEWX20190720_112724_V06,-17.219,0.108,389.703,107.676,14.520,-97.561,30.570,7259.796,106107.545,20190720_062724,479174,24,15247,19
6,KEWX20190720_114405_V06,-0.536,0.152,235.925,342.249,41.104,-98.358,29.513,20552.238,38374.966,20190720_064405,479173,39,17382,35
7,KEWX20190720_120104_V06,16.448,0.386,278.984,455.246,25.649,-98.136,29.003,12824.468,78331.138,20190720_070104,479170,12,16259,12
3,KEWX20190721_112133_V06,-23.635,0.429,382.583,109.708,18.936,-97.598,30.561,9468.063,103719.834,20190721_062133,479171,19,30204,10
3,KEWX20190721_112645_V06,-18.435,0.772,384.877,106.621,25.135,-97.586,30.575,12567.264,105592.860,20190721_062645,479179,27,28165,15
3,KEWX20190721_113156_V06,-13.252,0.561,386.398,103.000,27.738,-97.578,30.591,13868.978,107556.472,20190721_063156,479177,34,28937,29
3,KEWX20190721_113707_V06,-8.068,0.709,387.296,100.323,30.002,-97.573,30.603,15000.803,108962.961,20190721_063707,479171,50,29614,48
3,KEWX20190721_114219_V06,-2.868,-1.000,388.375,97.436,32.524,-97.567,30.616,16262.234,110501.289,20190721_064219,479174,38,30048,25
3,KEWX20190721_114731_V06,2.332,0.859,382.150,100.966,34.253,-97.600,30.601,17126.365,107660.795,20190721_064731,479173,28,29202,24
3,KEWX20190721_115254_V06,7.715,0.838,381.004,97.441,41.168,-97.606,30.617,20584.222,109077.708,20190721_065254,479174,10,28925,9
3,KEWX20190721_120342_V06,18.515,0.734,385.185,92.679,50.759,-97.584,30.638,25379.626,112069.862,20190721_070342,479167,15,22201,5
3,KEWX20190721_121218_V06,27.115,0.283,383.297,88.777,54.144,-97.594,30.656,27071.830,113527.129,20190721_071218,479170,20,22935,15
2,KEWX20190721_111110_V06,-34.018,0.486,221.961,368.771,14.584,-98.430,29.393,7292.143,52008.469,20190721_061110,479171,9,36643,6
2,KEWX20190721_111621_V06,-28.835,0.481,222.116,368.600,20.268,-98.429,29.394,10134.125,51893.571,20190721_061621,479175,24,32855,17
2,KEWX20190721_112133_V06,-23.635,0.256,223.332,365.056,21.394,-98.423,29.410,10697.135,50274.882,20190721_062133,479171,19,30204,10
2,KEWX20190721_112645_V06,-18.435,0.141,225.084,361.544,23.211,-98.414,29.425,11605.417,48476.959,20190721_062645,479179,27,28165,15
2,KEWX20190721_113156_V06,-13.252,0.205,226.055,341.275,40.003,-98.409,29.517,20001.436,42342.145,20190721_063156,479177,34,28937,29
6,KEWX20190721_113156_V06,-13.252,0.090,532.206,529.607,9.529,-96.840,28.663,4764.681,163278.175,20190721_063156,479177,34,28937,29
6,KEWX20190721_113707_V06,-8.068,0.179,531.906,527.549,17.614,-96.842,28.672,8807.064,162449.314,20190721_063707,479171,50,29614,48
6,KEWX20190721_114219_V06,-2.868,-1.000,531.660,525.862,25.754,-96.843,28.679,12876.797,161771.405,20190721_064219,479174,38,30048,25
6,KEWX20190721_114731_V06,2.332,0.487,531.644,515.202,24.405,-96.843,28.728,12202.441,158090.793,20190721_064731,479173,28,29202,24
6,KEWX20190721_115254_V06,7.715,0.260,529.464,511.377,27.919,-96.853,28.745,13959.321,155991.863,20190721_065254,479174,10,28925,9
11,KEWX20190721_114731_V06,2.332,0.087,263.996,453.853,9.119,-98.213,29.009,4559.587,79004.980,20190721_064731,479173,28,29202,24
11,KEWX20190721_115254_V06,7.715,0.670,265.498,452.681,15.537,-98.205,29.015,7768.712,78265.353,20190721_065254,479174,10,28925,9
11,KEWX20190721_120342_V06,18.515,0.055,265.533,446.295,16.528,-98.205,29.044,8264.244,75150.167,20190721_070342,479167,15,22201,5
1,KEWX20190721_110530_V06,-39.685,0.072,224.735,367.963,17.176,-98.416,29.396,8588.207,50704.307,20190721_060530,479172,31,43024,25
4,KEWX20190721_112133_V06,-23.635,0.098,307.828,282.205,6.926,-97.988,29.784,3463.165,9720.095,20190721_062133,479171,19,30204,10
8,KEWX20190721_114219_V06,-2.868,0.086,407.512,99.989,25.520,-97.468,30.605,12759.834,113537.907,20190721_064219,479174,38,30048,25
9,KEWX20190721_114731_V06,2.332,0.172,362.371,427.383,5.436,-97.708,29.129,2717.777,70916.154,20190721_064731,479173,28,29202,24
10,KEWX20190721_114731_V06,2.332,0.126,357.695,423.510,3.035,-97.732,29.146,1517.653,68160.684,20190721_064731,479173,28,29202,24
13,KEWX20190721_115254_V06,7.715,0.359,390.272,519.814,12.011,-97.566,28.711,6005.679,118814.237,20190721_065254,479174,10,28925,9
2,KEWX20190722_111415_V06,-31.506,0.052,376.907,117.394,13.033,-97.627,30.527,6516.502,99070.120,20190722_061415,479176,21,29305,17
2,KEWX20190722_111954_V06,-25.856,0.662,378.462,116.253,18.838,-97.619,30.532,9419.088,99898.875,20190722_061954,479176,19,27205,16
2,KEWX20190722_112534_V06,-20.189,0.755,382.184,114.387,19.944,-97.600,30.540,9971.838,101496.749,20190722_062534,479176,19,25704,18
2,KEWX20190722_113113_V06,-14.539,0.625,385.594,112.913,23.619,-97.582,30.547,11809.389,102868.898,20190722_063113,479173,53,23793,48
2,KEWX20190722_113653_V06,-8.872,0.415,386.412,110.129,31.813,-97.578,30.559,15906.419,104305.042,20190722_063653,479174,71,22939,65
2,KEWX20190722_114204_V06,-3.689,0.656,385.530,111.286,37.040,-97.582,30.554,18520.112,103595.593,20190722_064204,479175,40,21945,38
2,KEWX20190722_114721_V06,1.594,0.726,381.782,112.141,38.819,-97.602,30.550,19409.515,102444.241,20190722_064721,479170,36,16075,24
2,KEWX20190722_120440_V06,18.911,0.854,381.703,108.997,49.949,-97.602,30.564,24974.269,103871.881,20190722_070440,479169,29,17040,17
2,KEWX20190722_121323_V06,27.628,0.872,383.579,106.312,58.692,-97.592,30.577,29346.125,105475.859,20190722_071323,479172,26,17900,23
2,KEWX20190722_122208_V06,36.378,0.456,384.294,103.683,63.245,-97.589,30.588,31622.722,106824.441,20190722_072208,479172,29,18324,22
1,KEWX20190722_111415_V06,-31.506,0.055,223.025,372.741,14.431,-98.424,29.375,7215.479,52953.765,20190722_061415,479176,21,29305,17
1,KEWX20190722_111954_V06,-25.856,0.326,224.178,372.990,20.391,-98.419,29.374,10195.543,52622.626,20190722_061954,479176,19,27205,16
1,KEWX20190722_112534_V06,-20.189,0.054,226.481,371.063,20.819,-98.407,29.383,10409.373,51124.577,20190722_062534,479176,19,25704,18
1,KEWX20190722_113113_V06,-14.539,-1.000,228.517,369.561,22.430,-98.396,29.389,11215.222,49871.365,20190722_063113,479173,53,23793,48
1,KEWX20190722_113653_V06,-8.872,-1.000,230.558,368.056,24.047,-98.386,29.396,12023.449,48615.052,20190722_063653,479174,71,22939,65
1,KEWX20190722_114204_V06,-3.689,-1.000,232.426,366.678,25.525,-98.376,29.402,12762.738,47466.456,20190722_064204,479175,40,21945,38
1,KEWX20190722_114721_V06,1.594,0.344,226.563,371.950,28.401,-98.406,29.379,14200.366,51404.854,20190722_064721,479170,36,16075,24
1,KEWX20190722_120440_V06,18.911,0.123,228.873,353.637,54.338,-98.395,29.461,27168.954,44542.367,20190722_070440,479169,29,17040,17
1,KEWX20190722_121323_V06,27.628,0.059,218.944,316.308,86.383,-98.447,29.629,43191.605,41339.908,20190722_071323,479172,26,17900,23
4,KEWX20190722_113653_V06,-8.872,0.074,182.104,354.942,15.620,-98.636,29.454,7809.830,65034.983,20190722_063653,479174,71,22939,65
4,KEWX20190722_114204_V06,-3.689,0.126,182.089,354.019,22.296,-98.636,29.459,11148.165,64848.054,20190722_064204,479175,40,21945,38
4,KEWX20190722_114721_V06,1.594,0.284,181.109,347.749,25.178,-98.641,29.487,12588.837,64060.732,20190722_064721,479170,36,16075,24
3,KEWX20190722_113653_V06,-8.872,0.151,222.387,375.218,13.376,-98.428,29.364,6687.767,54040.602,20190722_063653,479174,71,22939,65
3,KEWX20190722_114204_V06,-3.689,0.584,222.932,374.432,20.761,-98.425,29.367,10380.582,53571.457,20190722_064204,479175,40,21945,38
5,KEWX20190722_114204_V06,-3.689,0.131,355.668,427.704,2.651,-97.742,29.127,1325.605,69654.898,20190722_064204,479175,40,21945,38
5,KEWX20190722_114721_V06,1.594,0.099,357.549,427.429,9.958,-97.732,29.128,4978.940,69910.664,20190722_064721,479170,36,16075,24
6,KEWX20190722_114204_V06,-3.689,0.106,371.563,161.068,19.078,-97.656,30.330,9538.910,78139.773,20190722_064204,479175,40,21945,38
6,KEWX20190722_114721_V06,1.594,0.645,372.752,160.849,25.759,-97.650,30.331,12879.541,78510.922,20190722_064721,479170,36,16075,24
9,KEWX20190722_114721_V06,1.594,0.125,181.296,125.955,2.327,-98.646,30.487,1163.668,105335.593,20190722_064721,479170,36,16075,24
9,KEWX20190722_120440_V06,18.911,0.087,180.800,127.301,13.011,-98.649,30.481,6505.513,104920.755,20190722_070440,479169,29,17040,17
10,KEWX20190722_120440_V06,18.911,0.062,533.562,515.498,32.284,-96.833,28.726,16142.120,158895.119,20190722_070440,479169,29,17040,17
10,KEWX20190722_121323_V06,27.628,0.089,534.316,512.615,44.904,-96.829,28.739,22452.188,158200.251,20190722_071323,479172,26,17900,23
4,KEWX20190723_111725_V06,-28.914,0.051,361.121,138.009,11.890,-97.710,30.434,5945.229,86569.001,20190723_061725,479173,3404,45991,32
4,KEWX20190723_112307_V06,-23.214,0.631,361.168,137.865,16.444,-97.710,30.435,8221.999,86644.711,20190723_062307,479168,3646,45526,58
4,KEWX20190723_112848_V06,-17.530,0.909,359.486,141.048,16.562,-97.718,30.420,8281.144,84859.010,20190723_062848,479172,3619,46451,91
4,KEWX20190723_113455_V06,-11.414,0.890,359.067,145.926,23.586,-97.721,30.398,11793.170,82504.232,20190723_063455,479174,3669,48208,127
4,KEWX20190723_114049_V06,-5.514,0.828,359.039,147.910,26.649,-97.721,30.389,13324.701,81573.710,20190723_064049,479176,3374,48263,123
4,KEWX20190723_114657_V06,0.620,0.626,361.196,148.946,29.121,-97.710,30.385,14560.603,81489.733,20190723_064657,479173,3074,47536,75
4,KEWX20190723_115253_V06,6.553,0.482,360.894,151.564,34.837,-97.711,30.373,17418.371,80220.391,20190723_065253,479178,3002,47619,68
4,KEWX20190723_120415_V06,17.920,0.376,363.488,155.616,46.062,-97.698,30.354,23030.975,78862.977,20190723_070415,479171,3340,48135,63
4,KEWX20190723_120955_V06,23.586,0.175,366.305,155.119,49.094,-97.683,30.357,24547.032,79666.236,20190723_070955,479172,3273,48868,43
4,KEWX20190723_121549_V06,29.486,0.091,369.783,165.322,61.659,-97.665,30.311,30829.676,75841.906,20190723_071549,479179,3400,49166,38
7,KEWX20190723_113455_V06,-11.414,0.144,220.903,384.074,6.467,-98.435,29.324,3233.406,57716.257,20190723_063455,479174,3669,48208,127
7,KEWX20190723_114049_V06,-5.514,0.875,219.943,388.536,12.296,-98.440,29.304,6147.847,59681.915,20190723_064049,479176,3374,48263,123
7,KEWX20190723_114657_V06,0.620,0.864,221.411,395.325,17.407,-98.432,29.273,8703.725,61772.177,20190723_064657,479173,3074,47536,75
7,KEWX20190723_115253_V06,6.553,0.574,221.380,399.615,26.508,-98.432,29.254,13253.876,63451.499,20190723_065253,479178,3002,47619,68
9,KEWX20190723_114049_V06,-5.514,0.501,352.914,181.871,10.490,-97.753,30.236,5244.789,64719.048,20190723_064049,479176,3374,48263,123
9,KEWX20190723_114657_V06,0.620,0.264,354.116,183.944,16.894,-97.747,30.227,8446.904,64026.613,20190723_064657,479173,3074,47536,75
9,KEWX20190723_115253_V06,6.553,0.177,359.339,189.324,17.204,-97.720,30.202,8601.845,62789.868,20190723_065253,479178,3002,47619,68
10,KEWX20190723_114049_V06,-5.514,0.447,413.094,342.437,8.020,-97.445,29.511,4010.235,60397.007,20190723_064049,479176,3374,48263,123
10,KEWX20190723_114657_V06,0.620,0.496,413.997,344.542,16.521,-97.440,29.501,8260.575,61195.018,20190723_064657,479173,3074,47536,75
10,KEWX20190723_115253_V06,6.553,0.462,417.720,347.275,18.518,-97.421,29.489,9258.964,63429.108,20190723_065253,479178,3002,47619,68
8,KEWX20190723_113455_V06,-11.414,0.098,238.269,306.857,7.913,-98.347,29.672,3956.411,31055.581,20190723_063455,479174,3669,48208,127
8,KEWX20190723_114049_V06,-5.514,0.129,238.820,305.989,15.746,-98.344,29.676,7873.224,30736.107,20190723_064049,479176,3374,48263,123
8,KEWX20190723_114657_V06,0.620,0.088,239.324,309.615,11.743,-98.341,29.660,5871.298,30716.673,20190723_064657,479173,3074,47536,75
12,KEWX20190723_114049_V06,-5.514,0.127,175.494,373.714,20.162,-98.669,29.370,10081.215,72345.626,20190723_064049,479176,3374,48263,123
12,KEWX20190723_114657_V06,0.620,0.405,175.842,374.459,26.930,-98.667,29.366,13464.919,72386.937,20190723_064657,479173,3074,47536,75
14,KEWX20190723_114049_V06,-5.514,0.077,138.572,360.079,5.761,-98.860,29.430,2880.302,86122.458,20190723_064049,479176,3374,48263,123
14,KEWX20190723_114657_V06,0.620,0.065,138.044,361.001,13.413,-98.863,29.426,6706.275,86531.744,20190723_064657,479173,3074,47536,75
2,KEWX20190723_111117_V06,-35.047,0.052,357.432,144.753,17.392,-97.729,30.404,8695.900,82764.626,20190723_061117,479175,3565,47932,40
3,KEWX20190723_111725_V06,-28.914,0.092,213.964,90.207,5.083,-98.477,30.649,2541.286,113374.778,20190723_061725,479173,3404,45991,32
6,KEWX20190723_112848_V06,-17.530,0.063,361.691,186.733,11.785,-97.708,30.214,5892.334,64488.741,20190723_062848,479172,3619,46451,91
15,KEWX20190723_114657_V06,0.620,0.606,391.472,94.397,16.681,-97.551,30.630,8340.588,112516.343,20190723_064657,479173,3074,47536,75
1,KEWX20190724_111703_V06,-29.859,0.734,359.337,128.691,12.660,-97.719,30.476,6329.857,90647.207,20190724_061703,479173,28,15626,16
1,KEWX20190724_112548_V06,-21.109,0.907,357.592,131.652,19.115,-97.728,30.463,9557.307,88963.166,20190724_062548,479172,34,16553,29
1,KEWX20190724_113431_V06,-12.392,0.825,359.611,132.080,19.571,-97.718,30.461,9785.572,89093.484,20190724_063431,479169,128,17636,124
1,KEWX20190724_114302_V06,-3.876,0.721,359.626,136.632,27.427,-97.718,30.440,13713.587,86954.265,20190724_064302,479169,32,15033,24
1,KEWX20190724_120016_V06,13.358,0.911,361.259,140.722,38.304,-97.709,30.422,19151.765,85326.229,20190724_070016,479173,34,16514,19
1,KEWX20190724_120901_V06,22.108,0.580,357.512,138.765,42.092,-97.729,30.431,21045.973,85592.684,20190724_070901,479173,40,18622,30
2,KEWX20190724_112548_V06,-21.109,0.845,210.935,383.373,11.933,-98.487,29.327,5966.417,60999.286,20190724_062548,479172,34,16553,29
2,KEWX20190724_113431_V06,-12.392,0.857,207.644,386.489,18.718,-98.503,29.313,9358.750,63265.176,20190724_063431,479169,128,17636,124
2,KEWX20190724_114302_V06,-3.876,0.812,205.588,388.819,20.719,-98.514,29.302,10359.513,64812.128,20190724_064302,479169,32,15033,24
2,KEWX20190724_120016_V06,13.358,0.067,208.568,395.654,33.156,-98.498,29.271,16578.123,66161.419,20190724_070016,479173,34,16514,19
9,KEWX20190724_113431_V06,-12.392,0.742,172.156,362.248,11.146,-98.687,29.421,5572.861,71096.526,20190724_063431,479169,128,17636,124
