track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20230609-1,KILN20230609_095130_V06,7,2.417,1.200,830,0,124.993,41,0,19.743
KILN20230609-1,KILN20230609_095130_V06,8,3.120,1.200,831,0,139.935,28,0,6.184
KILN20230609-1,KILN20230609_095130_V06,9,3.999,1.200,830,0,0.383,0,0,0.383
KILN20230609-1,KILN20230609_095130_V06,10,5.098,1.200,833,0,1.142,0,0,1.142
KILN20230609-1,KILN20230609_095130_V06,11,6.416,1.200,833,0,0.761,0,0,0.761
KILN20230611-1,KILN20230611_100022_V06,0,0.483,1.200,7355,0,17001.229,260,0,5752.912
KILN20230611-1,KILN20230611_100022_V06,2,0.879,1.200,7348,0,1183.102,45,0,281.044
KILN20230611-1,KILN20230611_100022_V06,4,1.318,1.200,7356,0,92.830,2,0,49.105
KILN20230612-1,KILN20230612_100034_V06,0,0.483,1.200,2068,0,3504.412,59,0,695.805
KILN20230612-1,KILN20230612_100034_V06,2,0.879,1.200,2066,0,752.918,11,0,285.966
KILN20230612-2,KILN20230612_103156_V06,0,0.483,1.200,2352,0,16469.980,149,0,15280.909
KILN20230612-2,KILN20230612_103156_V06,2,0.879,1.200,2351,0,487.134,135,0,328.255
KILN20230612-2,KILN20230612_103156_V06,4,1.318,1.200,2358,0,8.708,2,0,6.600
KILN20230612-2,KILN20230612_103156_V06,6,1.802,1.200,1179,0,8.910,0,0,8.910
KILN20230612-2,KILN20230612_103156_V06,7,2.417,1.200,1181,0,2.478,0,0,2.478
KILN20230612-2,KILN20230612_103156_V06,8,3.120,1.200,1180,0,2.479,0,0,2.479
KILN20230612-2,KILN20230612_103627_V06,0,0.483,1.200,1804,0,27260.748,114,0,26233.310
KILN20230612-2,KILN20230612_103627_V06,2,0.879,1.200,1803,0,1095.064,158,0,808.921
KILN20230612-2,KILN20230612_103627_V06,4,1.318,1.200,1804,0,5.065,2,0,3.503
KILN20230612-2,KILN20230612_103627_V06,6,1.802,1.200,901,0,1.959,0,0,1.959
KILN20230612-2,KILN20230612_103627_V06,7,2.417,1.200,901,0,1.960,0,0,1.960
KILN20230612-2,KILN20230612_103627_V06,8,3.120,1.200,900,0,1.961,0,0,1.961
KILN20230614-2,KILN20230614_092404_V06,0,0.483,1.200,16033,0,33035.570,1422,0,2802.399
KILN20230614-2,KILN20230614_092404_V06,2,0.879,1.200,16036,0,22865.329,1273,0,1663.798
KILN20230614-2,KILN20230614_092404_V06,4,1.318,1.200,16038,0,4997.554,481,0,656.957
KILN20230614-2,KILN20230614_092404_V06,8,1.802,1.200,8017,0,76.229,0,0,76.229
KILN20230614-14,KILN20230614_103828_V06,0,0.483,1.200,2096,0,18552.107,202,0,17024.855
KILN20230614-14,KILN20230614_103828_V06,2,0.879,1.200,2096,0,4293.652,195,0,3691.076
KILN20230614-14,KILN20230614_103828_V06,6,1.318,1.200,2087,0,219.514,114,0,55.374
KILN20230614-14,KILN20230614_103828_V06,8,1.802,1.200,1046,0,37.171,4,0,16.032
KILN20230614-14,KILN20230614_103828_V06,9,2.417,1.200,1047,0,28.110,2,0,17.123
KILN20230614-14,KILN20230614_103828_V06,12,3.120,1.200,1047,0,1.972,0,0,1.972
KILN20230614-14,KILN20230614_103828_V06,13,3.999,1.200,1044,0,1.971,0,0,1.971
KILN20230614-17,KILN20230614_104320_V06,0,0.483,1.200,98,0,1214.316,7,0,1186.703
KILN20230614-17,KILN20230614_104320_V06,2,0.879,1.200,99,0,9.416,4,0,5.566
KILN20230614-17,KILN20230614_104320_V06,6,1.318,1.200,98,0,4.601,6,0,0.074
KILN20230614-17,KILN20230614_104320_V06,8,1.802,1.200,43,0,0.069,0,0,0.069
KILN20230614-17,KILN20230614_104320_V06,11,2.417,1.200,43,0,0.069,0,0,0.069
KILN20230614-17,KILN20230614_104320_V06,12,3.120,1.200,44,0,0.071,0,0,0.071
KILN20230614-17,KILN20230614_104320_V06,13,3.999,1.200,43,0,0.069,0,0,0.069
KILN20230614-20,KILN20230614_105315_V06,0,0.483,1.200,2272,0,28631.872,263,0,26693.033
KILN20230614-20,KILN20230614_105315_V06,2,0.879,1.200,2267,0,10410.202,262,0,9455.596
KILN20230614-20,KILN20230614_105315_V06,6,1.318,1.200,2265,0,779.633,294,0,246.214
KILN20230614-20,KILN20230614_105315_V06,8,1.802,1.200,1138,0,671.006,53,0,28.396
KILN20230614-20,KILN20230614_105315_V06,9,2.417,1.200,1138,0,867.906,103,0,115.952
KILN20230614-20,KILN20230614_105315_V06,12,3.120,1.200,1135,0,35.266,8,0,13.806
KILN20230614-20,KILN20230614_105315_V06,13,3.999,1.200,1136,0,2.004,0,0,2.004
KILN20230615-1,KILN20230615_100623_V06,0,0.483,1.200,2078,0,20367.229,94,0,20235.411
KILN20230615-1,KILN20230615_100623_V06,2,1.494,1.200,2075,0,276.997,70,0,212.048
KILN20230615-1,KILN20230615_100623_V06,4,2.505,1.200,1043,0,335.907,13,0,256.322
KILN20230615-1,KILN20230615_100623_V06,5,3.516,1.200,1041,0,102.362,6,0,77.657
KILN20230616-3,KILN20230616_100843_V06,0,0.483,1.200,2114,0,13384.147,294,0,7422.701
KILN20230616-3,KILN20230616_100843_V06,2,0.879,1.200,2108,0,271.596,271,0,109.915
KILN20230616-3,KILN20230616_100843_V06,4,1.318,1.200,2112,0,46.444,223,0,27.274
KILN20230616-3,KILN20230616_100843_V06,6,1.802,1.200,1058,0,6.002,8,0,3.220
KILN20230616-3,KILN20230616_100843_V06,7,2.417,1.200,1059,0,17.386,34,0,8.942
KILN20230616-3,KILN20230616_100843_V06,8,3.120,1.200,1059,0,2.205,6,0,1.660
KILN20230616-3,KILN20230616_100843_V06,9,3.999,1.200,1059,0,4.442,6,0,2.445
KILN20230616-3,KILN20230616_100843_V06,10,5.098,1.200,1058,0,1.428,0,0,1.428
KILN20230616-3,KILN20230616_100843_V06,11,6.416,1.200,1062,0,0.414,0,0,0.414
KILN20230617-1,KILN20230617_091131_V06,0,0.483,1.200,83,0,7526.817,1,0,7217.176
KILN20230617-1,KILN20230617_091131_V06,2,0.879,1.200,82,0,292.266,2,0,281.524
KILN20230617-1,KILN20230617_091131_V06,4,1.318,1.200,82,0,5.509,4,0,4.077
KILN20230617-1,KILN20230617_091131_V06,6,1.802,1.200,41,0,0.054,0,0,0.054
KILN20230617-1,KILN20230617_091131_V06,7,2.417,1.200,42,0,6.216,2,0,2.269
KILN20230617-1,KILN20230617_091131_V06,8,3.120,1.200,42,0,2.167,0,0,2.167
KILN20230617-1,KILN20230617_091131_V06,9,3.999,1.200,41,0,2.451,0,0,2.451
KILN20230619-2,KILN20230619_094044_V06,0,0.483,1.200,3367,1,180893.088,1076,0,3833.557
KILN20230619-2,KILN20230619_094044_V06,2,0.879,1.200,3365,4,265056.581,1168,0,555.786
KILN20230619-2,KILN20230619_094044_V06,4,1.318,1.200,3367,9,376647.649,1163,0,176.154
KILN20230619-2,KILN20230619_094044_V06,6,1.802,1.200,1683,3,503987.607,412,0,964.239
KILN20230619-2,KILN20230619_094044_V06,7,2.417,1.200,1686,7,618860.353,405,0,12669.289
KILN20230619-2,KILN20230619_094044_V06,8,3.120,1.200,1687,0,261637.389,399,0,1903.153
KILN20230619-2,KILN20230619_094044_V06,9,3.999,1.200,1688,0,26719.951,386,0,115.254
KILN20230619-2,KILN20230619_094530_V06,0,0.483,1.200,5013,37,849222.945,1881,0,3770.996
KILN20230619-2,KILN20230619_094530_V06,2,0.879,1.200,5012,46,853135.538,1881,0,889.524
KILN20230619-2,KILN20230619_094530_V06,4,1.318,1.200,5009,32,1123482.642,1989,0,182.500
KILN20230619-2,KILN20230619_094530_V06,6,1.802,1.200,2504,15,1320266.995,828,0,3687.859
KILN20230619-2,KILN20230619_094530_V06,7,2.417,1.200,2509,12,1854457.789,787,0,116399.069
KILN20230619-2,KILN20230619_094530_V06,8,3.120,1.200,2509,1,770787.047,811,0,14821.749
KILN20230619-2,KILN20230619_094530_V06,9,3.999,1.200,2513,0,110022.217,674,0,358.685
KILN20230619-2,KILN20230619_095016_V06,0,0.483,1.200,2529,0,2605.961,667,0,869.046
KILN20230619-2,KILN20230619_095016_V06,2,0.879,1.200,2524,0,2637.069,473,0,169.075
KILN20230619-2,KILN20230619_095016_V06,4,1.318,1.200,2529,0,3947.526,388,0,63.783
KILN20230619-2,KILN20230619_095016_V06,6,1.802,1.200,1264,0,6590.643,86,0,14.853
KILN20230619-2,KILN20230619_095016_V06,7,2.417,1.200,1265,0,8945.981,107,0,130.466
KILN20230619-2,KILN20230619_095016_V06,8,3.120,1.200,1265,0,8982.793,117,0,603.898
KILN20230619-2,KILN20230619_095016_V06,9,3.999,1.200,1272,0,634.443,75,0,53.513
KILN20230620-13,KILN20230620_102326_V06,0,0.483,1.200,124,0,3672.072,7,0,3416.081
KILN20230620-13,KILN20230620_102326_V06,2,0.879,1.200,122,0,1989.422,7,0,1909.639
KILN20230620-13,KILN20230620_102326_V06,4,1.318,1.200,120,0,230.337,24,0,190.442
KILN20230620-13,KILN20230620_102326_V06,6,1.802,1.200,60,0,0.081,0,0,0.081
KILN20230620-13,KILN20230620_102326_V06,9,2.417,1.200,60,0,0.081,0,0,0.081
KILN20230620-13,KILN20230620_102326_V06,10,3.120,1.200,61,0,0.083,0,0,0.083
KILN20230620-13,KILN20230620_102326_V06,11,3.999,1.200,64,0,0.087,0,0,0.087
KILN20230620-13,KILN20230620_102749_V06,0,0.483,1.200,955,0,6231.501,146,0,5035.904
KILN20230620-13,KILN20230620_102749_V06,2,0.879,1.200,959,0,3317.219,90,0,2934.476
KILN20230620-13,KILN20230620_102749_V06,4,1.318,1.200,958,0,393.395,70,0,246.357
KILN20230620-13,KILN20230620_102749_V06,6,1.802,1.200,481,0,0.648,0,0,0.648
KILN20230620-13,KILN20230620_102749_V06,9,2.417,1.200,483,0,5.146,0,0,5.146
KILN20230620-13,KILN20230620_102749_V06,10,3.120,1.200,486,0,7.505,0,0,7.505
KILN20230620-13,KILN20230620_102749_V06,11,3.999,1.200,487,0,187.197,28,0,61.776
KILN20230620-13,KILN20230620_103213_V06,0,0.483,1.200,307,0,6077.626,56,0,5073.977
KILN20230620-13,KILN20230620_103213_V06,2,0.879,1.200,310,0,2978.331,56,0,2608.785
KILN20230620-13,KILN20230620_103213_V06,4,1.318,1.200,305,0,377.339,42,0,224.818
KILN20230620-13,KILN20230620_103213_V06,6,1.802,1.200,150,0,0.201,0,0,0.201
KILN20230620-13,KILN20230620_103213_V06,9,2.417,1.200,148,0,0.199,0,0,0.199
KILN20230620-13,KILN20230620_103213_V06,10,3.120,1.200,150,0,1.562,0,0,1.562
KILN20230620-13,KILN20230620_103213_V06,11,3.999,1.200,155,0,7.151,1,0,5.568
KILN20230620-13,KILN20230620_103635_V06,0,0.483,1.200,153,0,4060.150,18,0,3598.536
KILN20230620-13,KILN20230620_103635_V06,2,0.879,1.200,153,0,1794.439,24,0,1595.536
KILN20230620-13,KILN20230620_103635_V06,4,1.318,1.200,153,0,292.696,38,0,136.029
KILN20230620-13,KILN20230620_103635_V06,6,1.802,1.200,68,0,0.089,0,0,0.089
KILN20230620-13,KILN20230620_103635_V06,9,2.417,1.200,69,0,0.090,0,0,0.090
KILN20230620-13,KILN20230620_103635_V06,10,3.120,1.200,68,0,3.299,0,0,3.299
KILN20230620-13,KILN20230620_103635_V06,11,3.999,1.200,68,0,3.960,0,0,3.960
KILN20230620-14,KILN20230620_102749_V06,0,0.483,1.200,603,0,8542.272,110,0,7763.346
KILN20230620-14,KILN20230620_102749_V06,2,0.879,1.200,604,0,790.379,131,0,440.775
KILN20230620-14,KILN20230620_102749_V06,4,1.318,1.200,610,0,86.446,41,0,11.155
KILN20230620-14,KILN20230620_102749_V06,6,1.802,1.200,300,0,103.651,9,0,16.597
KILN20230620-14,KILN20230620_102749_V06,9,2.417,1.200,300,0,287.844,26,0,63.152
KILN20230620-14,KILN20230620_102749_V06,10,3.120,1.200,303,0,682.541,38,0,42.414
KILN20230620-18,KILN20230620_105028_V06,0,0.483,1.200,1149,0,4992.425,152,0,4077.949
KILN20230620-18,KILN20230620_105028_V06,2,0.879,1.200,1150,0,872.951,101,0,523.462
KILN20230620-18,KILN20230620_105028_V06,4,1.318,1.200,1151,0,48.796,15,0,19.986
KILN20230620-18,KILN20230620_105028_V06,6,1.802,1.200,588,0,9.928,0,0,9.928
KILN20230620-18,KILN20230620_105028_V06,9,2.417,1.200,588,0,1.180,0,0,1.180
KILN20230620-18,KILN20230620_105028_V06,10,3.120,1.200,591,0,1.188,0,0,1.188
KILN20230621-4,KILN20230621_100747_V06,0,0.483,1.200,75,0,1057.821,25,0,784.300
KILN20230621-4,KILN20230621_100747_V06,2,0.879,1.200,73,0,363.135,15,0,241.905
KILN20230621-4,KILN20230621_100747_V06,4,1.318,1.200,75,0,96.218,10,0,57.518
KILN20230621-4,KILN20230621_100747_V06,6,1.802,1.200,37,0,0.061,0,0,0.061
KILN20230621-4,KILN20230621_100747_V06,7,2.417,1.200,37,0,3.378,0,0,3.378
KILN20230621-4,KILN20230621_100747_V06,10,3.120,1.200,37,0,0.061,0,0,0.061
KILN20230621-4,KILN20230621_100747_V06,11,3.999,1.200,37,0,0.062,0,0,0.062
KILN20230621-6,KILN20230621_102916_V06,0,0.483,1.200,32,0,349.359,11,0,167.327
KILN20230621-6,KILN20230621_102916_V06,2,0.879,1.200,30,0,19.792,3,0,13.975
KILN20230621-6,KILN20230621_102916_V06,4,1.318,1.200,34,0,0.043,0,0,0.043
KILN20230621-6,KILN20230621_102916_V06,6,1.802,1.200,17,0,0.043,0,0,0.043
KILN20230621-6,KILN20230621_102916_V06,7,2.417,1.200,18,0,0.046,0,0,0.046
KILN20230621-6,KILN20230621_102916_V06,8,3.120,1.200,18,0,0.046,0,0,0.046
KILN20230621-7,KILN20230621_102916_V06,0,0.483,1.200,40,0,711.130,8,0,666.884
KILN20230621-7,KILN20230621_102916_V06,2,0.879,1.200,43,0,29.791,2,0,21.634
KILN20230621-7,KILN20230621_102916_V06,4,1.318,1.200,41,0,0.069,0,0,0.069
KILN20230621-7,KILN20230621_102916_V06,6,1.802,1.200,21,0,0.071,0,0,0.071
KILN20230621-7,KILN20230621_102916_V06,7,2.417,1.200,19,0,0.064,0,0,0.064
KILN20230621-7,KILN20230621_103434_V06,0,0.483,1.200,845,0,804.502,25,0,448.528
KILN20230621-7,KILN20230621_103434_V06,2,0.879,1.200,847,0,37.105,6,0,19.504
KILN20230621-7,KILN20230621_103434_V06,4,1.318,1.200,846,0,1.432,0,0,1.432
KILN20230621-7,KILN20230621_103434_V06,6,1.802,1.200,423,0,1.433,0,0,1.433
KILN20230621-7,KILN20230621_103434_V06,7,2.417,1.200,423,0,1.433,0,0,1.433
KILN20230621-7,KILN20230621_103951_V06,0,0.483,1.200,54,0,959.141,7,0,842.516
KILN20230621-7,KILN20230621_103951_V06,2,0.879,1.200,53,0,16.214,2,0,11.612
KILN20230621-7,KILN20230621_103951_V06,4,1.318,1.200,54,0,0.092,0,0,0.092
KILN20230621-7,KILN20230621_103951_V06,6,1.802,1.200,26,0,0.088,0,0,0.088
KILN20230621-7,KILN20230621_103951_V06,7,2.417,1.200,26,0,0.088,0,0,0.088
KILN20230621-10,KILN20230621_110035_V06,0,0.483,1.200,304,0,2284.915,76,0,1810.582
KILN20230621-10,KILN20230621_110035_V06,2,0.879,1.200,304,0,842.304,71,0,496.134
KILN20230621-10,KILN20230621_110035_V06,4,1.318,1.200,305,0,19.391,11,0,9.145
KILN20230621-10,KILN20230621_110035_V06,6,1.802,1.200,146,0,0.198,0,0,0.198
KILN20230621-10,KILN20230621_110035_V06,7,2.417,1.200,147,0,0.199,0,0,0.199
KILN20230621-10,KILN20230621_110035_V06,10,3.120,1.200,143,0,0.194,0,0,0.194
KILN20230621-10,KILN20230621_110035_V06,11,3.999,1.200,144,0,0.196,0,0,0.196
KILN20230622-4,KILN20230622_093539_V06,0,0.483,1.200,32138,0,22439.370,638,0,2060.321
KILN20230622-4,KILN20230622_093539_V06,2,0.879,1.200,32149,0,27848.557,910,0,2010.270
KILN20230622-4,KILN20230622_093539_V06,4,1.318,1.200,32148,0,25972.314,963,0,1282.584
KILN20230622-4,KILN20230622_093943_V06,0,0.483,1.200,36996,0,33663.532,1310,0,3219.231
KILN20230622-4,KILN20230622_093943_V06,2,0.879,1.200,36998,1,168321.891,1351,1,85261.145
KILN20230622-4,KILN20230622_093943_V06,4,1.318,1.200,37031,0,35724.520,1321,0,1571.331
KILN20230622-11,KILN20230622_105003_V06,0,0.483,1.200,1142,0,3510.286,106,0,879.396
KILN20230622-11,KILN20230622_105003_V06,2,0.879,1.200,1143,0,9217.284,206,0,1781.365
KILN20230622-11,KILN20230622_105003_V06,4,1.318,1.200,1126,0,10877.419,324,0,1733.666
KILN20230622-11,KILN20230622_105003_V06,8,1.802,1.200,547,0,5399.536,4,0,3443.105
KILN20230622-11,KILN20230622_105354_V06,0,0.483,1.200,2191,0,10347.239,225,0,2620.038
KILN20230622-11,KILN20230622_105354_V06,2,0.879,1.200,2199,0,21463.417,452,0,5047.496
KILN20230622-11,KILN20230622_105354_V06,4,1.318,1.200,2216,0,25081.489,716,0,4191.854
KILN20230622-11,KILN20230622_105354_V06,8,1.802,1.200,1117,0,3645.848,2,0,3170.710
KILN20230622-14,KILN20230622_105354_V06,0,0.483,1.200,1875,0,54420.982,424,0,638.877
KILN20230622-14,KILN20230622_105354_V06,2,0.879,1.200,1877,0,60910.526,512,0,256.903
KILN20230622-14,KILN20230622_105354_V06,4,1.318,1.200,1875,0,95175.392,540,0,3098.986
KILN20230622-14,KILN20230622_105354_V06,8,1.802,1.200,941,0,113777.253,198,0,2414.761
KILN20230622-14,KILN20230622_105354_V06,9,2.417,1.200,941,0,13417.336,105,0,1905.708
KILN20230622-15,KILN20230622_112049_V06,0,0.483,1.200,711,0,3318.129,110,0,2763.819
KILN20230622-15,KILN20230622_112049_V06,2,0.879,1.200,707,0,419.088,58,0,290.866
KILN20230622-15,KILN20230622_112049_V06,4,1.318,1.200,712,0,10.894,5,0,4.072
KILN20230622-15,KILN20230622_112049_V06,8,1.802,1.200,356,0,0.696,0,0,0.696
KILN20230622-15,KILN20230622_112049_V06,9,2.417,1.200,353,0,0.691,0,0,0.691
KILN20230622-15,KILN20230622_112049_V06,10,3.120,1.200,352,0,0.690,0,0,0.690
KILN20230624-1,KILN20230624_090918_V06,0,0.483,1.200,51,0,1200.055,3,0,1170.394
KILN20230624-1,KILN20230624_090918_V06,2,0.879,1.200,51,0,419.108,8,0,398.029
KILN20230624-1,KILN20230624_090918_V06,4,1.318,1.200,50,0,178.010,12,0,147.298
KILN20230624-1,KILN20230624_090918_V06,6,1.802,1.200,27,0,51.845,2,0,24.620
KILN20230624-1,KILN20230624_090918_V06,7,2.417,1.200,27,0,0.057,0,0,0.057
KILN20230624-1,KILN20230624_090918_V06,8,3.120,1.200,28,0,0.059,0,0,0.059
KILN20230625-1,KILN20230625_094653_V06,0,0.483,1.200,501,0,21888.195,13,0,21775.730
KILN20230625-1,KILN20230625_094653_V06,2,0.879,1.200,502,0,3041.452,23,0,2982.947
KILN20230625-1,KILN20230625_094653_V06,4,1.318,1.200,501,0,241.411,80,0,99.569
KILN20230625-1,KILN20230625_094653_V06,6,1.802,1.200,252,0,296.929,17,0,92.857
KILN20230625-1,KILN20230625_094653_V06,7,2.417,1.200,252,0,672.186,71,0,229.701
KILN20230625-1,KILN20230625_094653_V06,8,3.120,1.200,254,0,151.796,23,0,66.827
KILN20230626-20,KILN20230626_104634_V06,0,0.483,1.200,6229,0,14616.517,2302,0,3705.488
KILN20230626-20,KILN20230626_104634_V06,2,0.879,1.200,6227,0,8372.189,2705,0,384.822
KILN20230626-20,KILN20230626_104634_V06,4,1.318,1.200,6228,0,6402.740,2584,0,131.085
KILN20230626-20,KILN20230626_104634_V06,8,1.802,1.200,3112,0,4614.192,788,0,59.744
KILN20230626-20,KILN20230626_104634_V06,9,2.417,1.200,3111,0,6626.085,785,0,25.745
KILN20230626-20,KILN20230626_104634_V06,10,3.120,1.200,3118,0,6978.875,679,0,16.168
KILN20230626-20,KILN20230626_104634_V06,11,3.999,1.200,3120,0,4409.187,741,0,22.253
KILN20230626-20,KILN20230626_104634_V06,12,5.098,1.200,3128,0,3460.464,1004,0,59.371
KILN20230626-20,KILN20230626_104634_V06,13,6.416,1.200,3135,0,2134.125,1246,0,26.751
KILN20230626-20,KILN20230626_105045_V06,0,0.483,1.200,11062,0,15816.034,4157,0,4445.838
KILN20230626-20,KILN20230626_105045_V06,2,0.879,1.200,11062,0,8260.467,4875,0,679.056
KILN20230626-20,KILN20230626_105045_V06,4,1.318,1.200,11070,0,6550.662,4471,0,250.440
KILN20230626-20,KILN20230626_105045_V06,8,1.802,1.200,5532,0,5873.755,1691,0,71.102
KILN20230626-20,KILN20230626_105045_V06,9,2.417,1.200,5535,0,6697.092,1612,0,79.973
KILN20230626-20,KILN20230626_105045_V06,10,3.120,1.200,5534,0,6248.015,1429,0,29.338
KILN20230626-20,KILN20230626_105045_V06,11,3.999,1.200,5543,0,5095.435,1428,0,43.679
KILN20230626-20,KILN20230626_105045_V06,12,5.098,1.200,5550,0,2898.692,1711,0,91.099
KILN20230626-20,KILN20230626_105045_V06,13,6.416,1.200,5566,0,2371.500,1681,0,39.432
KILN20230626-19,KILN20230626_103348_V06,0,0.483,1.200,1279,0,6052.981,259,0,5288.862
KILN20230626-19,KILN20230626_103348_V06,2,0.879,1.200,1285,0,379.737,96,0,252.266
KILN20230626-19,KILN20230626_103348_V06,4,1.318,1.200,1285,0,15.931,7,0,9.918
KILN20230626-19,KILN20230626_103348_V06,8,1.802,1.200,635,0,1.048,0,0,1.048
KILN20230626-19,KILN20230626_103348_V06,9,2.417,1.200,638,0,3.640,0,0,3.640
KILN20230626-19,KILN20230626_103348_V06,10,3.120,1.200,639,0,1.056,0,0,1.056
KILN20230626-19,KILN20230626_103348_V06,11,3.999,1.200,643,0,1.065,0,0,1.065
KILN20230626-22,KILN20230626_110746_V06,0,0.483,1.200,1675,0,2287.062,634,0,70.215
KILN20230626-22,KILN20230626_110746_V06,2,0.879,1.200,1675,0,1924.025,438,0,35.083
KILN20230626-22,KILN20230626_110746_V06,4,1.318,1.200,1674,0,1047.313,233,0,12.207
KILN20230626-22,KILN20230626_110746_V06,8,1.802,1.200,838,0,469.249,57,0,1.558
KILN20230626-22,KILN20230626_110746_V06,9,2.417,1.200,837,0,1190.975,85,0,5.347
KILN20230626-22,KILN20230626_110746_V06,10,3.120,1.200,837,0,748.171,110,0,4.802
KILN20230626-22,KILN20230626_110746_V06,11,3.999,1.200,837,0,126.511,82,0,8.495
KILN20230626-22,KILN20230626_110746_V06,12,5.098,1.200,842,0,42.704,45,0,4.751
KILN20230626-22,KILN20230626_110746_V06,13,6.416,1.200,839,0,0.622,0,0,0.622
KILN20230627-2,KILN20230627_100605_V06,0,0.483,1.200,95,0,278.295,18,0,263.164
KILN20230627-2,KILN20230627_100605_V06,2,0.879,1.200,95,0,271.485,12,0,251.673
KILN20230627-2,KILN20230627_100605_V06,6,1.318,1.200,94,0,114.435,19,0,94.485
KILN20230627-2,KILN20230627_100605_V06,10,1.802,1.200,48,0,31.278,4,0,12.911
KILN20230627-2,KILN20230627_100605_V06,11,2.417,1.200,49,0,15.698,6,0,6.641
KILN20230627-2,KILN20230627_100605_V06,12,3.120,1.200,49,0,0.052,0,0,0.052
KILN20230627-2,KILN20230627_100605_V06,15,3.999,1.200,48,0,0.051,0,0,0.051
KILN20230627-2,KILN20230627_100605_V06,16,5.098,1.200,45,0,0.048,0,0,0.048
KILN20230629-1,KILN20230629_100409_V06,0,0.483,1.200,256,0,8358.842,32,0,6278.318
KILN20230629-1,KILN20230629_100409_V06,2,0.879,1.200,256,0,615.707,14,0,80.577
KILN20230629-1,KILN20230629_100409_V06,4,1.318,1.200,258,0,0.595,0,0,0.595
KILN20230629-1,KILN20230629_100409_V06,6,1.802,1.200,127,0,0.586,0,0,0.586
KILN20230629-2,KILN20230629_101518_V06,0,0.483,1.200,247,0,37635.542,21,0,36544.974
KILN20230629-2,KILN20230629_101518_V06,2,0.879,1.200,249,0,1307.443,59,0,1056.041
KILN20230629-2,KILN20230629_101518_V06,4,1.318,1.200,249,0,10.142,2,0,5.705
KILN20230629-2,KILN20230629_101518_V06,8,1.802,1.200,126,0,0.226,0,0,0.226
KILN20230629-2,KILN20230629_101518_V06,9,2.417,1.200,125,0,0.225,0,0,0.225
KILN20230629-2,KILN20230629_101518_V06,10,3.120,1.200,126,0,0.227,0,0,0.227
