track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20220614-11,KAPX20220614_110627_V06,2,1.494,1.200,11328,0,469.562,700,0,298.982
KAPX20220614-11,KAPX20220614_110627_V06,4,2.505,1.200,5669,0,237.922,24,0,208.594
KAPX20220614-11,KAPX20220614_110627_V06,5,3.516,1.200,5676,0,190.008,38,0,159.148
KAPX20220614-11,KAPX20220614_110627_V06,6,4.482,1.200,5687,0,164.805,20,0,147.040
KAPX20220614-11,KAPX20220614_111613_V06,0,0.483,1.200,10327,0,56049.738,1133,0,48625.599
KAPX20220614-11,KAPX20220614_111613_V06,2,1.494,1.200,10330,0,543.228,470,0,333.101
KAPX20220614-11,KAPX20220614_111613_V06,4,2.505,1.200,5168,0,203.083,31,0,171.565
KAPX20220614-11,KAPX20220614_111613_V06,5,3.516,1.200,5174,0,205.163,35,0,169.703
KAPX20220614-2,KAPX20220614_094055_V06,0,0.483,1.200,37,0,2703.425,4,0,1807.889
KAPX20220614-2,KAPX20220614_094055_V06,2,1.494,1.200,37,0,6.207,1,0,5.519
KAPX20220614-2,KAPX20220614_094055_V06,4,2.505,1.200,20,0,0.060,0,0,0.060
KAPX20220614-4,KAPX20220614_095040_V06,0,0.483,1.200,324,0,27947.492,15,0,26089.704
KAPX20220614-4,KAPX20220614_095040_V06,2,0.879,1.200,328,0,298.005,20,0,152.687
KAPX20220614-4,KAPX20220614_095040_V06,4,1.318,1.200,326,0,839.926,28,0,464.469
KAPX20220614-4,KAPX20220614_095040_V06,6,1.802,1.200,161,0,15.361,0,0,15.361
KAPX20220614-4,KAPX20220614_095040_V06,7,2.417,1.200,164,0,0.659,0,0,0.659
KAPX20220614-5,KAPX20220614_095040_V06,0,0.483,1.200,426,0,291947.768,38,0,268741.836
KAPX20220614-5,KAPX20220614_095040_V06,2,0.879,1.200,427,0,4071.954,35,0,3125.356
KAPX20220614-5,KAPX20220614_095040_V06,4,1.318,1.200,426,0,2501.244,13,0,2032.145
KAPX20220614-7,KAPX20220614_095513_V06,0,0.483,1.200,292,0,5552.309,18,0,2887.928
KAPX20220614-7,KAPX20220614_095513_V06,2,0.879,1.200,292,0,167.422,16,0,43.361
KAPX20220614-7,KAPX20220614_095513_V06,4,1.318,1.200,289,0,9.118,2,0,0.622
KAPX20220614-7,KAPX20220614_095513_V06,6,1.802,1.200,129,0,0.560,0,0,0.560
KAPX20220614-7,KAPX20220614_095513_V06,7,2.417,1.200,128,0,0.555,0,0,0.555
KAPX20220614-12,KAPX20220614_110627_V06,0,0.483,1.200,1073,0,13385.917,214,0,12160.812
KAPX20220614-12,KAPX20220614_110627_V06,2,1.494,1.200,1071,0,80.798,12,0,57.650
KAPX20220614-12,KAPX20220614_110627_V06,4,2.505,1.200,538,0,6.100,0,0,6.100
KAPX20220614-13,KAPX20220614_110627_V06,0,0.483,1.200,1846,0,125265.689,62,0,94270.356
KAPX20220614-13,KAPX20220614_110627_V06,2,1.494,1.200,1842,0,2666.951,79,0,1375.961
KAPX20220614-15,KAPX20220614_110627_V06,0,0.483,1.200,486,0,156.875,192,0,93.898
KAPX20220614-15,KAPX20220614_110627_V06,2,1.494,1.200,484,0,28.491,24,0,17.726
KAPX20220614-15,KAPX20220614_110627_V06,4,2.505,1.200,243,0,0.296,0,0,0.296
KAPX20220614-15,KAPX20220614_110627_V06,5,3.516,1.200,243,0,0.296,0,0,0.296
KAPX20220614-15,KAPX20220614_110627_V06,6,4.482,1.200,243,0,0.297,0,0,0.297
KAPX20220616-1,KAPX20220616_103034_V06,0,0.483,1.200,4915,0,5856.570,84,0,2534.008
KAPX20220616-1,KAPX20220616_103034_V06,2,0.879,1.200,4925,0,735.962,17,0,135.342
KAPX20220616-1,KAPX20220616_103034_V06,4,1.318,1.200,4934,0,24.393,0,0,24.393
KAPX20220619-1,KAPX20220619_090907_V06,0,0.483,1.200,96,0,15994.767,2,0,15831.290
KAPX20220619-1,KAPX20220619_090907_V06,2,1.494,1.200,95,0,241.690,11,0,81.685
KAPX20220619-1,KAPX20220619_090907_V06,4,2.505,1.200,44,0,0.163,0,0,0.163
KAPX20220620-3,KAPX20220620_090702_V06,0,0.483,1.200,1876,0,66273.049,831,0,607.382
KAPX20220620-3,KAPX20220620_090702_V06,2,0.879,1.200,1875,0,141913.685,847,0,297.432
KAPX20220620-3,KAPX20220620_090702_V06,4,1.318,1.200,1877,0,187481.578,969,0,88.146
KAPX20220620-3,KAPX20220620_090702_V06,6,1.802,1.200,933,0,176485.806,344,0,32.700
KAPX20220620-3,KAPX20220620_090702_V06,7,2.417,1.200,934,0,158515.029,349,0,57.321
KAPX20220620-3,KAPX20220620_090702_V06,8,3.120,1.200,935,0,135879.966,371,0,9971.685
KAPX20220620-3,KAPX20220620_090702_V06,9,3.999,1.200,939,0,229204.936,307,0,68937.736
KAPX20220620-3,KAPX20220620_090702_V06,10,5.098,1.200,936,0,153754.952,600,0,361.352
KAPX20220620-28,KAPX20220620_105047_V06,0,0.483,1.200,581,0,97.119,94,0,28.532
KAPX20220620-28,KAPX20220620_105047_V06,2,0.879,1.200,582,0,6.475,9,0,1.541
KAPX20220620-28,KAPX20220620_105047_V06,4,1.318,1.200,580,0,80.906,93,0,13.024
KAPX20220620-28,KAPX20220620_105047_V06,6,1.802,1.200,290,0,135.095,0,0,135.095
KAPX20220620-28,KAPX20220620_105047_V06,7,2.417,1.200,288,0,0.632,0,0,0.632
KAPX20220620-28,KAPX20220620_105047_V06,8,3.120,1.200,290,0,0.637,0,0,0.637
KAPX20220623-1,KAPX20220623_090056_V06,0,0.483,1.200,370,7,257387.319,6,6,257293.278
KAPX20220623-1,KAPX20220623_090056_V06,2,1.494,1.200,370,0,1200.258,37,0,740.466
KAPX20220623-1,KAPX20220623_090056_V06,4,2.505,1.200,180,0,167.870,3,0,124.175
KAPX20220625-1,KAPX20220625_094101_V06,0,0.483,1.200,6287,0,4830.514,989,0,4009.835
KAPX20220625-1,KAPX20220625_094101_V06,2,1.494,1.200,6286,0,265.824,459,0,139.060
KAPX20220625-1,KAPX20220625_094101_V06,4,2.505,1.200,3143,0,46.806,8,0,32.452
KAPX20220625-1,KAPX20220625_094101_V06,5,3.516,1.200,3149,0,34.943,4,0,23.267
KAPX20220625-1,KAPX20220625_094101_V06,6,4.482,1.200,3154,0,25.061,2,0,17.487
KAPX20220626-2,KAPX20220626_093932_V06,0,0.483,1.200,7849,0,1467.084,982,0,874.208
KAPX20220626-2,KAPX20220626_093932_V06,2,1.494,1.200,7860,0,20.306,2,0,13.569
KAPX20220626-2,KAPX20220626_093932_V06,4,2.505,1.200,3936,0,8.575,0,0,8.575
KAPX20220626-2,KAPX20220626_093932_V06,5,3.516,1.200,3938,0,8.596,0,0,8.596
KAPX20220628-1,KAPX20220628_093300_V06,0,0.483,1.200,41390,0,40.667,7401,0,37.224
KAPX20220628-1,KAPX20220628_093300_V06,2,1.494,1.200,41412,0,5.653,8009,0,3.572
KAPX20220628-1,KAPX20220628_093300_V06,4,2.505,1.200,20720,0,2.572,1044,0,2.235
KAPX20220628-1,KAPX20220628_093300_V06,5,3.516,1.200,20745,0,2.372,885,0,1.928
KAPX20220628-1,KAPX20220628_093300_V06,6,4.482,1.200,20775,0,2.181,802,0,1.788
KAPX20220629-3,KAPX20220629_100551_V06,0,0.483,1.200,5138,4,2268552.633,654,0,1231.584
KAPX20220629-3,KAPX20220629_100551_V06,2,0.879,1.200,5150,0,724466.508,582,0,1904.750
KAPX20220629-3,KAPX20220629_100551_V06,4,1.318,1.200,5144,0,33209.450,266,0,1002.023
KAPX20220630-4,KAPX20220630_091721_V06,0,0.483,1.200,330,1,702121.636,30,0,588992.784
KAPX20220630-4,KAPX20220630_091721_V06,2,0.879,1.200,330,0,45359.680,28,0,29667.981
KAPX20220630-4,KAPX20220630_091721_V06,4,1.318,1.200,330,0,12733.056,65,0,4276.740
KAPX20220630-4,KAPX20220630_092337_V06,0,0.483,1.200,1209,7,1651509.194,49,4,1442591.669
KAPX20220630-4,KAPX20220630_092337_V06,2,0.879,1.200,1210,0,95522.706,91,0,50520.457
KAPX20220630-4,KAPX20220630_092337_V06,4,1.318,1.200,1209,0,17926.905,167,0,8374.960
KAPX20220630-1,KAPX20220630_090508_V06,0,0.483,1.200,485,10,650902.164,13,6,627835.103
KAPX20220630-1,KAPX20220630_090508_V06,2,0.879,1.200,487,0,20745.189,15,0,20671.975
KAPX20220630-1,KAPX20220630_090508_V06,4,1.318,1.200,485,0,566.211,33,0,449.074
KAPX20220630-1,KAPX20220630_090508_V06,6,1.802,1.200,243,0,34.297,3,0,0.921
KAPX20220630-1,KAPX20220630_090508_V06,7,2.417,1.200,242,0,17.567,1,0,8.311
KAPX20220630-9,KAPX20220630_092337_V06,0,0.483,1.200,2261,0,47741.813,70,0,46421.823
KAPX20220630-9,KAPX20220630_092337_V06,2,0.879,1.200,2265,0,3521.058,83,0,2387.644
KAPX20220630-9,KAPX20220630_092337_V06,4,1.318,1.200,2268,0,6676.768,187,0,4281.953
KAPX20220630-9,KAPX20220630_092337_V06,6,1.802,1.200,1133,0,387.699,6,0,286.977
KAPX20220630-18,KAPX20220630_100251_V06,0,0.483,1.200,12916,480,7216847.741,3584,8,117135.431
KAPX20220630-18,KAPX20220630_100251_V06,2,0.879,1.200,12917,406,7839645.478,4415,9,401903.983
KAPX20220630-18,KAPX20220630_100251_V06,4,1.318,1.200,12927,366,6853310.144,4346,14,185191.678
KAPX20220630-18,KAPX20220630_100251_V06,6,1.802,1.200,6458,146,8222779.410,1964,1,48320.334
KAPX20220704-3,KAPX20220704_100219_V06,0,0.483,1.200,48976,118,546535.186,19007,0,1784.928
KAPX20220704-3,KAPX20220704_100219_V06,2,0.879,1.200,48983,89,544773.634,22720,0,769.403
KAPX20220704-3,KAPX20220704_100219_V06,4,1.318,1.200,48992,90,497131.772,25954,0,1274.704
KAPX20220704-3,KAPX20220704_100219_V06,6,1.802,1.200,24501,37,543058.320,13730,0,204.690
KAPX20220704-3,KAPX20220704_100219_V06,7,2.417,1.200,24511,49,533152.035,13842,0,333.218
KAPX20220704-3,KAPX20220704_100219_V06,8,3.120,1.200,24533,39,557318.557,14379,0,1243.120
KAPX20220704-3,KAPX20220704_100219_V06,9,3.999,1.200,24570,48,595117.231,14330,0,244.614
KAPX20220704-3,KAPX20220704_100219_V06,10,5.098,1.200,24618,41,625367.077,14424,0,251.267
KAPX20220704-3,KAPX20220704_100219_V06,11,6.416,1.200,24684,56,633463.853,14915,0,220.565
KAPX20220704-3,KAPX20220704_100219_V06,12,7.998,1.200,24767,61,634727.844,16069,0,5382.562
KAPX20220704-3,KAPX20220704_100219_V06,13,10.020,1.200,24923,15,496773.819,16404,1,45351.749
KAPX20220704-3,KAPX20220704_100219_V06,14,11.997,1.200,25114,3,244602.614,16249,0,4262.225
KAPX20220704-3,KAPX20220704_100219_V06,15,14.019,1.200,25344,5,150950.809,15344,0,2100.084
KAPX20220704-3,KAPX20220704_100219_V06,16,16.699,1.200,25716,3,72494.128,14207,0,469.543
KAPX20220704-3,KAPX20220704_100219_V06,17,19.512,1.200,26178,4,48436.593,13145,0,516.951
KAPX20220704-3,KAPX20220704_100828_V06,0,0.483,1.200,23281,7,66868.396,7641,0,630.937
KAPX20220704-3,KAPX20220704_100828_V06,2,0.879,1.200,23287,6,70948.291,10112,0,322.240
KAPX20220704-3,KAPX20220704_100828_V06,4,1.318,1.200,23289,4,69760.677,11970,0,82.547
KAPX20220704-3,KAPX20220704_100828_V06,6,1.802,1.200,11641,1,68726.843,6271,0,33.907
KAPX20220704-3,KAPX20220704_100828_V06,7,2.417,1.200,11647,0,74351.165,6324,0,25.450
KAPX20220704-3,KAPX20220704_100828_V06,8,3.120,1.200,11660,2,82271.809,6448,0,23.341
KAPX20220704-3,KAPX20220704_100828_V06,9,3.999,1.200,11670,2,75902.937,6306,0,31.455
KAPX20220704-3,KAPX20220704_100828_V06,10,5.098,1.200,11695,4,74464.996,6482,0,11.127
KAPX20220704-3,KAPX20220704_100828_V06,11,6.416,1.200,11731,1,89707.178,6632,0,107.741
KAPX20220704-3,KAPX20220704_100828_V06,12,7.998,1.200,11794,4,82019.379,7870,0,779.015
KAPX20220704-3,KAPX20220704_100828_V06,13,10.020,1.200,11864,2,15799.651,8240,0,74.061
KAPX20220704-3,KAPX20220704_100828_V06,14,11.997,1.200,11954,3,11905.297,8225,0,226.413
KAPX20220704-3,KAPX20220704_100828_V06,15,14.019,1.200,12085,5,11997.350,7979,0,646.407
KAPX20220704-3,KAPX20220704_100828_V06,16,16.699,1.200,12283,4,12820.089,8182,0,106.086
KAPX20220704-3,KAPX20220704_100828_V06,17,19.512,1.200,12524,9,14920.615,7887,0,397.630
KAPX20220707-1,KAPX20220707_091722_V06,0,0.483,1.200,74,0,5.052,8,0,4.274
KAPX20220707-1,KAPX20220707_091722_V06,2,1.494,1.200,74,0,0.037,0,0,0.037
KAPX20220707-1,KAPX20220707_091722_V06,4,2.505,1.200,37,0,0.037,0,0,0.037
KAPX20220707-1,KAPX20220707_091722_V06,5,3.516,1.200,37,0,0.037,0,0,0.037
KAPX20220707-1,KAPX20220707_091722_V06,6,4.482,1.200,38,0,0.038,0,0,0.038
KAPX20220708-1,KAPX20220708_091544_V06,0,0.483,1.200,878,0,364.315,306,0,273.985
KAPX20220708-1,KAPX20220708_091544_V06,2,0.879,1.200,879,0,15.941,76,0,6.599
KAPX20220708-1,KAPX20220708_091544_V06,4,1.318,1.200,878,0,1.228,3,0,0.865
KAPX20220708-1,KAPX20220708_091544_V06,6,1.802,1.200,434,0,0.368,0,0,0.368
KAPX20220708-1,KAPX20220708_091544_V06,7,2.417,1.200,435,0,0.982,0,0,0.982
KAPX20220708-1,KAPX20220708_091544_V06,8,3.120,1.200,436,0,0.370,0,0,0.370
KAPX20220708-1,KAPX20220708_091544_V06,9,3.999,1.200,440,0,0.375,0,0,0.375
KAPX20220708-1,KAPX20220708_091544_V06,10,5.098,1.200,439,0,0.375,0,0,0.375
KAPX20220709-2,KAPX20220709_110628_V06,0,0.483,1.200,934,0,454.375,417,0,240.352
KAPX20220709-2,KAPX20220709_110628_V06,2,1.494,1.200,933,0,0.442,1,0,0.360
KAPX20220709-2,KAPX20220709_110628_V06,4,2.505,1.200,463,0,0.300,0,0,0.300
KAPX20220709-2,KAPX20220709_110628_V06,5,3.516,1.200,463,0,0.301,0,0,0.301
KAPX20220709-2,KAPX20220709_110628_V06,6,4.482,1.200,466,0,0.304,0,0,0.304
KAPX20220709-4,KAPX20220709_110628_V06,0,0.483,1.200,4788,0,588.610,899,0,274.131
KAPX20220709-4,KAPX20220709_110628_V06,2,1.494,1.200,4791,0,6.144,0,0,6.144
KAPX20220709-4,KAPX20220709_110628_V06,4,2.505,1.200,2390,0,4.191,0,0,4.191
KAPX20220709-4,KAPX20220709_110628_V06,5,3.516,1.200,2401,0,4.222,0,0,4.222
KAPX20220710-1,KAPX20220710_103900_V06,0,0.483,1.200,1238,0,3697.228,20,0,3668.253
KAPX20220710-1,KAPX20220710_103900_V06,2,1.494,1.200,1239,0,13.476,21,0,10.842
KAPX20220710-1,KAPX20220710_103900_V06,4,2.505,1.200,621,0,2.944,1,0,2.823
KAPX20220710-1,KAPX20220710_103900_V06,5,3.516,1.200,622,0,6.039,1,0,5.840
KAPX20220710-1,KAPX20220710_103900_V06,6,4.482,1.200,623,0,16.851,3,0,13.205
KAPX20220712-5,KAPX20220712_091904_V06,0,0.483,1.200,8010,0,37653.041,3407,0,776.977
KAPX20220712-5,KAPX20220712_091904_V06,2,0.879,1.200,8012,0,34285.714,3260,0,246.187
KAPX20220712-5,KAPX20220712_091904_V06,4,1.318,1.200,8015,0,27461.549,3304,0,93.540
KAPX20220712-5,KAPX20220712_091904_V06,6,1.802,1.200,4000,0,28022.828,1135,0,109.587
KAPX20220712-5,KAPX20220712_091904_V06,7,2.417,1.200,4002,0,25930.768,1166,0,196.803
KAPX20220712-5,KAPX20220712_091904_V06,8,3.120,1.200,4005,0,21686.017,1165,0,183.828
KAPX20220712-5,KAPX20220712_091904_V06,9,3.999,1.200,4013,0,18656.801,1206,0,674.537
KAPX20220712-5,KAPX20220712_091904_V06,10,5.098,1.200,4017,0,3228.996,944,0,53.971
KAPX20220712-5,KAPX20220712_091904_V06,11,6.416,1.200,4038,0,408.308,382,0,8.664
KAPX20220712-12,KAPX20220712_092853_V06,0,0.483,1.200,19865,0,252116.721,5687,0,1819.849
KAPX20220712-12,KAPX20220712_092853_V06,2,1.494,1.200,19879,0,173581.618,5372,0,9202.336
KAPX20220712-12,KAPX20220712_092853_V06,4,2.505,1.200,9946,0,137099.779,1352,0,80561.437
KAPX20220712-12,KAPX20220712_092853_V06,5,3.516,1.200,9963,0,25568.032,1111,0,4539.875
KAPX20220712-16,KAPX20220712_094827_V06,0,0.483,1.200,3313,0,13129.184,150,0,46.894
KAPX20220712-16,KAPX20220712_094827_V06,2,1.494,1.200,3312,0,60981.852,241,0,14398.156
KAPX20220712-16,KAPX20220712_094827_V06,4,2.505,1.200,1654,0,257.380,8,0,15.076
KAPX20220713-43,KAPX20220713_111918_V06,0,0.483,1.200,3991,0,18909.074,869,0,9035.267
KAPX20220713-43,KAPX20220713_111918_V06,2,0.879,1.200,3989,0,20371.578,1763,0,833.342
KAPX20220713-43,KAPX20220713_111918_V06,4,1.318,1.200,3991,0,38624.303,2552,0,185.598
KAPX20220713-43,KAPX20220713_111918_V06,6,1.802,1.200,1997,0,24819.390,814,0,42.238
KAPX20220713-43,KAPX20220713_111918_V06,7,2.417,1.200,2001,0,23984.937,687,0,45.749
KAPX20220713-43,KAPX20220713_111918_V06,8,3.120,1.200,2000,0,23157.988,705,0,83.783
KAPX20220713-43,KAPX20220713_111918_V06,9,3.999,1.200,2007,0,33027.901,594,0,2668.205
KAPX20220713-43,KAPX20220713_111918_V06,10,5.098,1.200,2007,0,53583.292,524,0,2924.342
KAPX20220713-43,KAPX20220713_111918_V06,11,6.416,1.200,2015,0,1599.908,410,0,35.286
KAPX20220713-43,KAPX20220713_111918_V06,12,7.998,1.200,2023,0,118.595,245,0,7.360
KAPX20220713-43,KAPX20220713_112411_V06,0,0.483,1.200,6842,0,31811.687,1780,0,12783.993
KAPX20220713-43,KAPX20220713_112411_V06,2,0.879,1.200,6842,0,25304.357,2960,0,898.462
KAPX20220713-43,KAPX20220713_112411_V06,4,1.318,1.200,6842,0,32954.951,4134,0,250.250
KAPX20220713-43,KAPX20220713_112411_V06,6,1.802,1.200,3414,0,33467.612,1320,0,259.776
KAPX20220713-43,KAPX20220713_112411_V06,7,2.417,1.200,3419,0,32530.110,1000,0,120.990
KAPX20220713-43,KAPX20220713_112411_V06,8,3.120,1.200,3415,0,31727.661,1030,0,326.149
KAPX20220713-43,KAPX20220713_112411_V06,9,3.999,1.200,3418,2,88943.315,843,0,5882.748
KAPX20220713-43,KAPX20220713_112411_V06,10,5.098,1.200,3429,0,21395.971,872,0,994.943
KAPX20220713-43,KAPX20220713_112411_V06,11,6.416,1.200,3440,0,1078.507,464,0,42.004
KAPX20220713-43,KAPX20220713_112411_V06,12,7.998,1.200,3450,0,65.388,449,0,21.540
KAPX20220713-43,KAPX20220713_112903_V06,0,0.483,1.200,7920,0,58484.008,2313,0,9660.950
KAPX20220713-43,KAPX20220713_112903_V06,2,0.879,1.200,7921,0,61028.993,4005,0,989.146
KAPX20220713-43,KAPX20220713_112903_V06,4,1.318,1.200,7920,0,61740.717,4386,0,1401.695
KAPX20220713-43,KAPX20220713_112903_V06,6,1.802,1.200,3957,0,38107.225,1272,0,248.287
KAPX20220713-43,KAPX20220713_112903_V06,7,2.417,1.200,3966,0,34649.362,1066,0,188.436
KAPX20220713-43,KAPX20220713_112903_V06,8,3.120,1.200,3971,0,41349.579,1034,0,7501.058
KAPX20220713-43,KAPX20220713_112903_V06,9,3.999,1.200,3971,0,101715.544,861,0,6639.523
KAPX20220713-43,KAPX20220713_112903_V06,10,5.098,1.200,3974,0,12094.151,916,0,1019.522
KAPX20220713-43,KAPX20220713_112903_V06,11,6.416,1.200,3985,0,1097.911,398,0,42.484
KAPX20220713-43,KAPX20220713_112903_V06,12,7.998,1.200,4003,0,31.147,386,0,14.257
KAPX20220713-37,KAPX20220713_104004_V06,0,0.483,1.200,9308,0,59125.154,1286,0,2405.652
KAPX20220713-37,KAPX20220713_104004_V06,2,0.879,1.200,9314,0,69415.892,712,0,1878.150
KAPX20220713-37,KAPX20220713_104004_V06,4,1.318,1.200,9319,0,105887.970,823,0,11717.300
KAPX20220713-37,KAPX20220713_104004_V06,6,1.802,1.200,4657,0,152487.372,427,0,2140.465
KAPX20220713-37,KAPX20220713_104004_V06,7,2.417,1.200,4660,0,112006.578,482,0,462.308
KAPX20220713-37,KAPX20220713_104456_V06,0,0.483,1.200,11852,0,88230.190,1955,0,4623.374
KAPX20220713-37,KAPX20220713_104456_V06,2,0.879,1.200,11861,0,135880.820,1147,0,3386.878
KAPX20220713-37,KAPX20220713_104456_V06,4,1.318,1.200,11869,0,130919.813,1151,0,26512.115
