track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20140623-1,KSJT20140623_111004_V06,4,2.417,1.200,25561,0,2937.518,2792,0,2080.055
KSJT20140623-1,KSJT20140623_111004_V06,5,3.384,1.200,25583,0,2051.229,3153,0,1252.183
KSJT20140623-1,KSJT20140623_111004_V06,6,4.307,1.200,25627,0,1433.910,3050,0,877.295
KSJT20140623-1,KSJT20140623_111004_V06,7,6.021,1.200,25709,0,1320.426,2973,0,566.327
KSJT20140623-1,KSJT20140623_111553_V06,0,0.483,1.200,59659,3,105833.079,11265,1,75870.495
KSJT20140623-1,KSJT20140623_111553_V06,2,1.450,1.200,59693,0,5224.999,12078,0,3114.925
KSJT20140623-1,KSJT20140623_111553_V06,4,2.417,1.200,29875,0,2791.077,3693,0,1807.405
KSJT20140623-1,KSJT20140623_111553_V06,5,3.384,1.200,29902,0,1995.571,4390,0,1113.204
KSJT20140623-1,KSJT20140623_111553_V06,6,4.307,1.200,29933,0,1577.325,4638,0,882.718
KSJT20140623-1,KSJT20140623_111553_V06,7,6.021,1.200,30025,0,1309.294,4356,0,531.696
KSJT20140623-10,KSJT20140623_123134_V06,0,0.483,1.200,129199,172,2440285.217,22998,62,315651.383
KSJT20140623-10,KSJT20140623_123134_V06,2,1.450,1.200,129245,106,2008799.258,24800,0,57501.850
KSJT20140623-10,KSJT20140623_123134_V06,4,2.417,1.200,64661,45,2178668.501,12695,2,19653.371
KSJT20140623-10,KSJT20140623_123134_V06,5,3.384,1.200,64735,27,1346726.335,15599,0,4423.686
KSJT20140623-10,KSJT20140623_123134_V06,6,4.307,1.200,64802,3,845757.251,15533,0,2338.133
KSJT20140623-10,KSJT20140623_123134_V06,7,6.021,1.200,65001,0,49106.889,12578,0,852.065
KSJT20140623-10,KSJT20140623_123134_V06,8,9.888,1.200,65685,0,510.166,8381,0,315.482
KSJT20140623-10,KSJT20140623_123134_V06,9,14.590,1.200,66945,0,138.753,6918,0,74.194
KSJT20140623-10,KSJT20140623_123724_V06,0,0.483,1.200,90752,42,897731.448,13611,1,150286.194
KSJT20140623-10,KSJT20140623_123724_V06,2,1.450,1.200,90789,31,901265.848,16520,1,34757.890
KSJT20140623-10,KSJT20140623_123724_V06,4,2.417,1.200,45420,13,890457.326,8968,0,6677.255
KSJT20140623-10,KSJT20140623_123724_V06,5,3.384,1.200,45471,10,466766.398,10722,0,3051.922
KSJT20140623-10,KSJT20140623_123724_V06,6,4.307,1.200,45525,0,190317.419,11762,0,1698.574
KSJT20140623-10,KSJT20140623_123724_V06,7,6.021,1.200,45677,0,2019.351,10399,0,671.790
KSJT20140623-10,KSJT20140623_123724_V06,8,9.888,1.200,46147,0,341.470,7353,0,160.345
KSJT20140625-1,KSJT20140625_104631_V06,0,0.483,1.200,1444,21,46378.627,161,21,46261.454
KSJT20140625-1,KSJT20140625_104631_V06,2,1.450,1.200,1447,0,276.713,48,0,271.923
KSJT20140625-1,KSJT20140625_104631_V06,4,2.417,1.200,722,0,16.137,16,0,13.408
KSJT20140625-1,KSJT20140625_104631_V06,5,3.384,1.200,723,0,10.420,9,0,9.175
KSJT20140625-1,KSJT20140625_104631_V06,6,4.307,1.200,724,0,7.348,14,0,5.628
KSJT20140625-1,KSJT20140625_104631_V06,7,6.021,1.200,725,0,15.134,31,0,7.563
KSJT20140625-2,KSJT20140625_120022_V06,0,0.483,1.200,13716,0,18657.388,0,0,18657.388
KSJT20140626-1,KSJT20140626_105336_V06,0,0.483,1.200,3673,35,66360.891,457,34,63816.478
KSJT20140626-1,KSJT20140626_105336_V06,2,1.494,1.200,3678,0,785.110,572,0,694.691
KSJT20140626-1,KSJT20140626_105336_V06,4,2.505,1.200,1836,0,99.838,134,0,71.839
KSJT20140626-1,KSJT20140626_105336_V06,5,3.516,1.200,1845,0,305.237,332,0,191.582
KSJT20140626-1,KSJT20140626_105336_V06,6,4.482,1.200,1845,0,712.227,604,0,429.927
KSJT20140626-3,KSJT20140626_113227_V06,0,0.483,1.200,4889,0,34232.856,0,0,34232.856
KSJT20140626-3,KSJT20140626_113227_V06,2,1.494,1.200,4888,0,141.900,4,0,19.190
KSJT20140627-3,KSJT20140627_113948_V06,0,0.483,1.200,4457,34,74929.649,608,34,74328.560
KSJT20140627-3,KSJT20140627_113948_V06,2,1.450,1.200,4458,0,653.874,716,0,566.838
KSJT20140627-3,KSJT20140627_113948_V06,4,2.417,1.200,2230,0,83.074,60,0,70.657
KSJT20140627-3,KSJT20140627_113948_V06,5,3.384,1.200,2228,0,30.603,78,0,20.547
KSJT20140627-3,KSJT20140627_113948_V06,6,4.307,1.200,2236,0,241.954,320,0,103.988
KSJT20140627-3,KSJT20140627_113948_V06,7,6.021,1.200,2244,0,407.367,602,0,213.153
KSJT20140630-1,KSJT20140630_105401_V06,0,0.483,1.200,3231,36,82379.204,397,35,82269.587
KSJT20140630-1,KSJT20140630_105401_V06,2,1.494,1.200,3233,0,326.375,313,0,304.777
KSJT20140630-1,KSJT20140630_105401_V06,4,2.505,1.200,1618,0,58.294,65,0,45.394
KSJT20140630-1,KSJT20140630_105401_V06,5,3.516,1.200,1620,0,37.878,94,0,25.430
KSJT20140630-1,KSJT20140630_105401_V06,6,4.482,1.200,1619,0,85.256,197,0,51.543
KSJT20140701-1,KSJT20140701_110214_V06,0,0.483,1.200,3539,31,47238.748,497,29,41588.593
KSJT20140701-1,KSJT20140701_110214_V06,2,1.450,1.200,3540,0,914.088,405,0,888.066
KSJT20140701-1,KSJT20140701_110214_V06,4,2.417,1.200,1768,0,115.806,258,0,78.961
KSJT20140701-1,KSJT20140701_110214_V06,5,3.384,1.200,1769,0,14.483,23,0,9.661
KSJT20140701-1,KSJT20140701_110214_V06,6,4.307,1.200,1772,0,23.865,40,0,14.698
KSJT20140701-1,KSJT20140701_110214_V06,7,6.021,1.200,1779,0,143.074,184,0,90.199
KSJT20140704-1,KSJT20140704_112534_V06,0,0.483,1.200,5725,48,85504.550,1199,48,83850.051
KSJT20140704-1,KSJT20140704_112534_V06,2,1.494,1.200,5732,0,4299.156,1046,0,3593.022
KSJT20140704-1,KSJT20140704_112534_V06,4,2.505,1.200,2869,0,845.002,373,0,598.849
KSJT20140704-1,KSJT20140704_112534_V06,5,3.516,1.200,2872,0,454.540,1143,0,194.627
KSJT20140704-1,KSJT20140704_112534_V06,6,4.482,1.200,2872,0,128.665,565,0,71.175
KSJT20140704-1,KSJT20140704_113517_V06,0,0.483,1.200,14295,37,115284.977,2685,37,100224.404
KSJT20140704-1,KSJT20140704_113517_V06,2,1.494,1.200,14310,0,45953.563,1143,0,42110.276
KSJT20140704-1,KSJT20140704_113517_V06,4,2.505,1.200,7168,0,17618.874,584,0,15796.176
KSJT20140704-1,KSJT20140704_113517_V06,5,3.516,1.200,7165,0,6193.658,1308,0,5309.739
KSJT20140704-1,KSJT20140704_113517_V06,6,4.482,1.200,7171,0,1239.211,837,0,1024.727
KSJT20140705-1,KSJT20140705_123533_V06,0,0.483,1.200,5588,47,78235.265,661,47,77816.370
KSJT20140705-1,KSJT20140705_123533_V06,2,1.494,1.200,5587,0,886.734,1035,0,718.993
KSJT20140705-1,KSJT20140705_123533_V06,4,2.505,1.200,2800,0,280.591,243,0,239.314
KSJT20140705-1,KSJT20140705_123533_V06,5,3.516,1.200,2800,0,126.812,292,0,92.966
KSJT20140705-1,KSJT20140705_123533_V06,6,4.482,1.200,2811,0,168.871,624,0,112.072
KSJT20140706-1,KSJT20140706_111201_V06,0,0.483,1.200,3743,36,94709.099,330,36,94508.949
KSJT20140706-1,KSJT20140706_111201_V06,2,1.494,1.200,3749,0,209.308,72,0,204.773
KSJT20140706-1,KSJT20140706_111201_V06,4,2.505,1.200,1873,0,46.585,86,0,34.207
KSJT20140706-1,KSJT20140706_111201_V06,5,3.516,1.200,1871,0,96.037,299,0,63.320
KSJT20140706-1,KSJT20140706_111201_V06,6,4.482,1.200,1879,0,46.121,185,0,34.113
KSJT20140707-1,KSJT20140707_110709_V06,0,0.483,1.200,3191,39,54632.519,449,39,54402.665
KSJT20140707-1,KSJT20140707_110709_V06,2,1.494,1.200,3194,0,224.278,280,0,214.730
KSJT20140707-1,KSJT20140707_110709_V06,4,2.505,1.200,1596,0,46.585,110,0,31.396
KSJT20140707-1,KSJT20140707_110709_V06,5,3.516,1.200,1601,0,56.368,223,0,38.514
KSJT20140707-1,KSJT20140707_110709_V06,6,4.482,1.200,1600,0,18.144,77,0,14.840
KSJT20140710-1,KSJT20140710_105830_V06,0,0.483,1.200,2495,19,48259.050,220,19,48233.266
KSJT20140710-1,KSJT20140710_105830_V06,2,1.494,1.200,2499,0,189.845,103,0,185.963
KSJT20140710-1,KSJT20140710_105830_V06,4,2.505,1.200,1255,0,16.658,16,0,15.706
KSJT20140710-1,KSJT20140710_105830_V06,5,3.516,1.200,1250,0,12.172,37,0,9.220
KSJT20140710-1,KSJT20140710_105830_V06,6,4.482,1.200,1250,0,48.290,255,0,26.833
KSJT20140710-2,KSJT20140710_121830_V06,0,0.483,1.200,2323,24,80262.313,109,24,80186.880
KSJT20140710-2,KSJT20140710_121830_V06,2,1.494,1.200,2324,0,364.834,173,0,342.411
KSJT20140710-2,KSJT20140710_121830_V06,4,2.505,1.200,1160,0,14.777,8,0,14.396
KSJT20140710-2,KSJT20140710_121830_V06,5,3.516,1.200,1164,0,3.285,9,0,2.797
KSJT20140710-2,KSJT20140710_121830_V06,6,4.482,1.200,1166,0,15.807,73,0,11.625
KSJT20140713-1,KSJT20140713_105529_V06,0,0.483,1.200,2053,1,3413.582,217,1,2829.299
KSJT20140713-1,KSJT20140713_105529_V06,2,1.494,1.200,2057,0,167.649,217,0,103.091
KSJT20140713-1,KSJT20140713_105529_V06,4,2.505,1.200,1030,0,26.562,144,0,14.176
KSJT20140713-1,KSJT20140713_105529_V06,5,3.516,1.200,1030,0,6.017,215,0,5.370
KSJT20140713-1,KSJT20140713_105529_V06,6,4.482,1.200,1032,0,2.295,230,0,1.683
KSJT20140714-2,KSJT20140714_121701_V06,0,0.483,1.200,6373,0,13459.687,6,0,12994.799
KSJT20140714-2,KSJT20140714_122644_V06,0,0.483,1.200,9171,0,28762.507,12,0,27669.470
KSJT20140714-1,KSJT20140714_112828_V06,0,0.483,1.200,7113,37,86214.937,2918,31,82271.134
KSJT20140714-1,KSJT20140714_112828_V06,2,1.494,1.200,7109,0,970.577,2595,0,758.960
KSJT20140714-1,KSJT20140714_112828_V06,4,2.505,1.200,3565,0,977.813,1408,0,432.938
KSJT20140714-1,KSJT20140714_112828_V06,5,3.516,1.200,3568,0,487.122,1143,0,264.045
KSJT20140714-1,KSJT20140714_112828_V06,6,4.482,1.200,3569,0,283.999,829,0,184.598
KSJT20140715-6,KSJT20140715_113305_V06,0,0.483,1.200,458,0,26326.264,48,0,22769.076
KSJT20140715-6,KSJT20140715_113305_V06,2,0.879,1.200,456,0,76.090,2,0,50.285
KSJT20140715-6,KSJT20140715_113305_V06,4,1.318,1.200,457,0,1.592,0,0,1.592
KSJT20140715-6,KSJT20140715_113642_V06,0,0.483,1.200,1077,0,30893.271,86,0,26932.250
KSJT20140715-6,KSJT20140715_113642_V06,2,0.879,1.200,1077,0,3.723,0,0,3.723
KSJT20140715-6,KSJT20140715_113642_V06,4,1.318,1.200,1081,0,3.740,0,0,3.740
KSJT20140715-6,KSJT20140715_114101_V06,0,0.483,1.200,2214,0,51042.273,189,0,42213.589
KSJT20140715-6,KSJT20140715_114101_V06,2,0.879,1.200,2221,0,97.200,3,0,56.513
KSJT20140715-6,KSJT20140715_114101_V06,4,1.318,1.200,2218,0,7.349,0,0,7.349
KSJT20140715-6,KSJT20140715_114101_V06,6,1.802,1.200,1113,0,73.535,0,0,73.535
KSJT20140715-6,KSJT20140715_114452_V06,0,0.483,1.200,3603,0,80598.892,345,0,65244.625
KSJT20140715-6,KSJT20140715_114452_V06,2,0.879,1.200,3610,0,54.431,0,0,54.431
KSJT20140715-6,KSJT20140715_114452_V06,4,1.318,1.200,3612,0,11.583,0,0,11.583
KSJT20140715-6,KSJT20140715_114452_V06,6,1.802,1.200,1807,0,54.802,0,0,54.802
KSJT20140715-6,KSJT20140715_114842_V06,0,0.483,1.200,3527,0,99203.221,473,0,79429.650
KSJT20140715-6,KSJT20140715_114842_V06,2,0.879,1.200,3525,0,461.518,5,0,329.445
KSJT20140715-6,KSJT20140715_114842_V06,4,1.318,1.200,3530,0,11.338,0,0,11.338
KSJT20140715-6,KSJT20140715_114842_V06,6,1.802,1.200,1760,0,11.315,0,0,11.315
KSJT20140715-6,KSJT20140715_115234_V06,0,0.483,1.200,4486,0,101861.091,578,0,74962.440
KSJT20140715-6,KSJT20140715_115234_V06,2,0.879,1.200,4483,0,634.475,13,0,419.551
KSJT20140715-6,KSJT20140715_115234_V06,4,1.318,1.200,4494,0,37.694,0,0,37.694
KSJT20140715-6,KSJT20140715_115234_V06,6,1.802,1.200,2239,0,14.174,0,0,14.174
KSJT20140715-4,KSJT20140715_112551_V06,0,0.483,1.200,1859,0,19312.485,68,0,16433.395
KSJT20140715-4,KSJT20140715_112551_V06,2,0.879,1.200,1865,0,5.922,0,0,5.922
KSJT20140715-4,KSJT20140715_112551_V06,4,1.318,1.200,1862,0,5.917,0,0,5.917
KSJT20140715-4,KSJT20140715_112551_V06,6,1.802,1.200,929,0,44.267,0,0,44.267
KSJT20140716-12,KSJT20140716_113513_V06,0,0.483,1.200,564,0,16017.101,36,0,12101.820
KSJT20140716-12,KSJT20140716_113513_V06,2,1.450,1.200,565,0,2.185,0,0,2.185
KSJT20140716-12,KSJT20140716_114104_V06,0,0.483,1.200,2381,0,70045.815,115,0,60902.481
KSJT20140716-12,KSJT20140716_114104_V06,2,1.450,1.200,2384,0,9.197,0,0,9.197
KSJT20140716-12,KSJT20140716_114653_V06,0,0.483,1.200,3557,0,114825.751,235,0,96280.826
KSJT20140716-12,KSJT20140716_114653_V06,2,1.450,1.200,3559,0,13.903,0,0,13.903
