track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20210605-5,KDIX20210605_103604_V06,7,2.417,1.200,3055,0,150.985,55,0,69.241
KDIX20210605-5,KDIX20210605_103604_V06,8,3.120,1.200,3056,0,215.478,50,0,130.511
KDIX20210605-5,KDIX20210605_103604_V06,9,3.999,1.200,3062,0,157.081,41,0,110.913
KDIX20210605-5,KDIX20210605_104303_V06,0,0.483,1.200,9286,11,878353.618,757,9,872905.372
KDIX20210605-5,KDIX20210605_104303_V06,2,0.879,1.200,9287,1,107515.371,907,1,78461.854
KDIX20210605-5,KDIX20210605_104303_V06,4,1.318,1.200,9291,0,14381.073,1091,0,13389.385
KDIX20210605-5,KDIX20210605_104303_V06,6,1.802,1.200,4647,0,126.130,58,0,78.268
KDIX20210605-5,KDIX20210605_104303_V06,7,2.417,1.200,4655,0,181.544,68,0,89.868
KDIX20210605-5,KDIX20210605_104303_V06,8,3.120,1.200,4657,0,193.310,54,0,138.618
KDIX20210605-5,KDIX20210605_104303_V06,9,3.999,1.200,4656,0,113.098,44,0,71.458
KDIX20210605-5,KDIX20210605_105001_V06,0,0.483,1.200,11354,9,1042254.854,934,9,1020620.556
KDIX20210605-5,KDIX20210605_105001_V06,2,0.879,1.200,11354,0,148969.563,1126,0,140485.191
KDIX20210605-5,KDIX20210605_105001_V06,4,1.318,1.200,11357,0,11540.997,1299,0,10360.685
KDIX20210605-5,KDIX20210605_105001_V06,6,1.802,1.200,5681,0,134.937,69,0,71.716
KDIX20210605-5,KDIX20210605_105001_V06,7,2.417,1.200,5687,0,150.115,44,0,100.483
KDIX20210605-5,KDIX20210605_105001_V06,8,3.120,1.200,5688,0,155.823,50,0,109.834
KDIX20210605-5,KDIX20210605_105001_V06,9,3.999,1.200,5698,0,930.333,62,0,880.393
KDIX20210605-1,KDIX20210605_084225_V06,0,0.483,1.200,3611,0,43307.259,306,0,41324.341
KDIX20210605-1,KDIX20210605_084225_V06,2,0.879,1.200,3609,0,5438.280,379,0,4710.053
KDIX20210605-1,KDIX20210605_084225_V06,4,1.318,1.200,3604,0,2046.786,513,0,1423.002
KDIX20210605-1,KDIX20210605_084225_V06,6,1.802,1.200,1804,0,91.608,23,0,50.210
KDIX20210605-1,KDIX20210605_084225_V06,7,2.417,1.200,1805,0,98.514,21,0,65.204
KDIX20210605-1,KDIX20210605_084225_V06,8,3.120,1.200,1803,0,105.254,27,0,56.217
KDIX20210605-1,KDIX20210605_084225_V06,9,3.999,1.200,1811,0,220.125,15,0,43.555
KDIX20210605-2,KDIX20210605_091019_V06,0,0.483,1.200,8855,0,313915.314,351,0,299262.067
KDIX20210605-2,KDIX20210605_091019_V06,2,0.879,1.200,8854,0,20282.869,444,0,17766.109
KDIX20210605-2,KDIX20210605_091019_V06,4,1.318,1.200,8856,0,17546.304,753,0,12860.146
KDIX20210605-2,KDIX20210605_091019_V06,6,1.802,1.200,4430,0,515.677,38,0,262.991
KDIX20210605-2,KDIX20210605_091019_V06,7,2.417,1.200,4438,0,633.944,56,0,281.197
KDIX20210605-3,KDIX20210605_093115_V06,0,0.483,1.200,2440,0,73921.902,274,0,72754.534
KDIX20210605-3,KDIX20210605_093115_V06,2,0.879,1.200,2441,0,4967.454,275,0,4194.641
KDIX20210605-3,KDIX20210605_093115_V06,4,1.318,1.200,2441,0,6500.896,319,0,4410.275
KDIX20210605-3,KDIX20210605_093115_V06,6,1.802,1.200,1220,0,324.805,26,0,148.561
KDIX20210605-3,KDIX20210605_093115_V06,7,2.417,1.200,1222,0,192.322,16,0,81.484
KDIX20210605-4,KDIX20210605_094512_V06,0,0.483,1.200,4063,0,90039.964,167,0,88335.472
KDIX20210605-4,KDIX20210605_094512_V06,2,0.879,1.200,4065,0,9701.021,261,0,9034.455
KDIX20210605-4,KDIX20210605_094512_V06,4,1.318,1.200,4069,0,2506.403,577,0,1684.555
KDIX20210605-4,KDIX20210605_094512_V06,6,1.802,1.200,2034,0,145.226,47,0,74.804
KDIX20210605-4,KDIX20210605_094512_V06,7,2.417,1.200,2036,0,122.131,30,0,82.454
KDIX20210605-4,KDIX20210605_094512_V06,8,3.120,1.200,2036,0,145.091,45,0,74.251
KDIX20210605-4,KDIX20210605_094512_V06,9,3.999,1.200,2038,0,87.196,17,0,47.923
KDIX20210606-5,KDIX20210606_102214_V06,0,0.483,1.200,133,0,55930.338,1,0,55926.751
KDIX20210606-5,KDIX20210606_102214_V06,2,0.879,1.200,132,0,4920.174,8,0,3971.510
KDIX20210606-5,KDIX20210606_102214_V06,4,1.318,1.200,131,0,191.348,19,0,137.561
KDIX20210606-5,KDIX20210606_102214_V06,6,1.802,1.200,66,0,11.325,1,0,6.388
KDIX20210606-5,KDIX20210606_102214_V06,7,2.417,1.200,66,0,7.026,1,0,0.212
KDIX20210606-5,KDIX20210606_102913_V06,0,0.483,1.200,1746,8,205244.071,111,8,168976.908
KDIX20210606-5,KDIX20210606_102913_V06,2,0.879,1.200,1747,0,12129.980,126,0,11531.904
KDIX20210606-5,KDIX20210606_102913_V06,4,1.318,1.200,1749,0,3655.086,326,0,2430.242
KDIX20210606-5,KDIX20210606_102913_V06,6,1.802,1.200,873,0,101.625,7,0,26.964
KDIX20210606-5,KDIX20210606_102913_V06,7,2.417,1.200,874,0,435.303,26,0,118.773
KDIX20210606-5,KDIX20210606_103612_V06,0,0.483,1.200,2368,0,245751.744,142,0,239272.018
KDIX20210606-5,KDIX20210606_103612_V06,2,0.879,1.200,2368,0,13695.785,243,0,12351.764
KDIX20210606-5,KDIX20210606_103612_V06,4,1.318,1.200,2364,0,3627.032,264,0,1597.717
KDIX20210606-5,KDIX20210606_103612_V06,6,1.802,1.200,1184,0,266.980,7,0,91.520
KDIX20210606-5,KDIX20210606_103612_V06,7,2.417,1.200,1182,0,187.346,10,0,102.421
KDIX20210606-1,KDIX20210606_084933_V06,0,0.483,1.200,8266,0,2807.561,1117,0,1817.563
KDIX20210606-1,KDIX20210606_084933_V06,2,0.879,1.200,8269,0,20701.147,650,0,752.381
KDIX20210606-1,KDIX20210606_084933_V06,4,1.318,1.200,8271,0,250.347,213,0,124.710
KDIX20210606-1,KDIX20210606_084933_V06,6,1.802,1.200,4140,0,29.679,13,0,15.307
KDIX20210606-1,KDIX20210606_084933_V06,7,2.417,1.200,4142,0,11.844,2,0,9.966
KDIX20210606-1,KDIX20210606_084933_V06,8,3.120,1.200,4136,0,9.148,0,0,9.148
KDIX20210606-1,KDIX20210606_084933_V06,9,3.999,1.200,4138,0,23.186,7,0,10.263
KDIX20210606-2,KDIX20210606_091029_V06,0,0.483,1.200,2586,0,86612.219,154,0,85504.848
KDIX20210606-2,KDIX20210606_091029_V06,2,0.879,1.200,2587,0,7233.205,115,0,6370.434
KDIX20210606-2,KDIX20210606_091029_V06,4,1.318,1.200,2583,0,3358.765,112,0,1791.447
KDIX20210606-2,KDIX20210606_091029_V06,6,1.802,1.200,1296,0,180.227,4,0,112.657
KDIX20210606-3,KDIX20210606_101315_V06,0,0.483,1.200,1087,0,96512.501,48,0,94433.141
KDIX20210606-3,KDIX20210606_101315_V06,2,0.879,1.200,1088,0,7137.349,75,0,3969.286
KDIX20210606-3,KDIX20210606_101315_V06,4,1.318,1.200,1086,0,2825.832,80,0,1826.420
KDIX20210606-3,KDIX20210606_101315_V06,6,1.802,1.200,550,0,230.156,8,0,95.268
KDIX20210606-4,KDIX20210606_101315_V06,0,0.483,1.200,878,25,764941.219,38,21,587405.128
KDIX20210606-4,KDIX20210606_101315_V06,2,0.879,1.200,877,12,155142.674,36,12,115662.038
KDIX20210606-4,KDIX20210606_101315_V06,4,1.318,1.200,879,0,3781.429,62,0,2971.829
KDIX20210606-4,KDIX20210606_101315_V06,6,1.802,1.200,440,0,90.696,10,0,1.289
KDIX20210606-4,KDIX20210606_101315_V06,7,2.417,1.200,439,0,88.533,7,0,46.302
KDIX20210606-6,KDIX20210606_104312_V06,0,0.483,1.200,1559,0,28107.507,88,0,27027.140
KDIX20210606-6,KDIX20210606_104312_V06,2,0.879,1.200,1560,0,4614.550,79,0,2033.119
KDIX20210606-6,KDIX20210606_104312_V06,4,1.318,1.200,1560,0,2224.495,79,0,1475.376
KDIX20210606-6,KDIX20210606_104312_V06,6,1.802,1.200,777,0,61.674,0,0,61.674
KDIX20210609-2,KDIX20210609_082904_V06,0,0.483,1.200,410,0,18230.440,54,0,17094.869
KDIX20210609-2,KDIX20210609_082904_V06,2,0.879,1.200,413,0,2172.487,31,0,1934.073
KDIX20210609-2,KDIX20210609_082904_V06,4,1.318,1.200,412,0,2662.833,45,0,1355.050
KDIX20210609-2,KDIX20210609_082904_V06,6,1.802,1.200,206,0,61.185,0,0,61.185
KDIX20210609-2,KDIX20210609_082904_V06,7,2.417,1.200,209,0,33.833,0,0,33.833
KDIX20210609-8,KDIX20210609_084954_V06,0,0.483,1.200,57,0,97846.754,7,0,89377.308
KDIX20210609-8,KDIX20210609_084954_V06,2,0.879,1.200,54,0,6852.458,2,0,6833.399
KDIX20210609-8,KDIX20210609_084954_V06,4,1.318,1.200,55,0,454.443,10,0,320.673
KDIX20210609-8,KDIX20210609_084954_V06,6,1.802,1.200,29,0,15.538,0,0,15.538
KDIX20210609-8,KDIX20210609_084954_V06,7,2.417,1.200,28,0,38.832,0,0,38.832
KDIX20210610-10,KDIX20210610_104640_V06,0,0.483,1.200,438,0,73628.892,99,0,10.909
KDIX20210610-10,KDIX20210610_104640_V06,2,0.879,1.200,439,0,367747.518,113,0,42.259
KDIX20210610-10,KDIX20210610_104640_V06,4,1.318,1.200,439,10,484920.313,167,0,46.686
KDIX20210610-10,KDIX20210610_104640_V06,6,1.802,1.200,225,13,598316.145,76,0,52.917
KDIX20210610-10,KDIX20210610_104640_V06,7,2.417,1.200,226,9,409944.792,67,1,8681.614
KDIX20210610-10,KDIX20210610_105128_V06,0,0.483,1.200,1381,19,481490.888,158,0,1502.859
KDIX20210610-10,KDIX20210610_105128_V06,2,0.879,1.200,1382,29,622770.911,180,0,175.724
KDIX20210610-10,KDIX20210610_105128_V06,4,1.318,1.200,1383,27,597490.843,217,0,131.567
KDIX20210610-10,KDIX20210610_105128_V06,6,1.802,1.200,693,5,933345.322,91,0,150.451
KDIX20210610-10,KDIX20210610_105128_V06,7,2.417,1.200,691,0,48623.871,58,0,64.067
KDIX20210617-6,KDIX20210617_101814_V06,0,0.483,1.200,4527,8,752541.417,143,8,745939.905
KDIX20210617-6,KDIX20210617_101814_V06,2,0.879,1.200,4531,1,130628.864,204,1,130358.101
KDIX20210617-6,KDIX20210617_101814_V06,4,1.318,1.200,4531,0,1016.601,350,0,766.778
KDIX20210617-6,KDIX20210617_101814_V06,6,1.802,1.200,2265,0,92.251,33,0,46.776
KDIX20210617-6,KDIX20210617_101814_V06,7,2.417,1.200,2274,0,99.636,33,0,59.602
KDIX20210617-6,KDIX20210617_101814_V06,8,3.120,1.200,2276,0,91.479,24,0,64.830
KDIX20210617-6,KDIX20210617_101814_V06,9,3.999,1.200,2269,0,72.395,27,0,44.969
KDIX20210617-6,KDIX20210617_102513_V06,0,0.483,1.200,7911,27,1003124.818,350,19,984829.081
KDIX20210617-6,KDIX20210617_102513_V06,2,0.879,1.200,7911,3,188098.982,374,1,185340.974
KDIX20210617-6,KDIX20210617_102513_V06,4,1.318,1.200,7917,0,2241.876,638,0,1418.749
KDIX20210617-6,KDIX20210617_102513_V06,6,1.802,1.200,3953,0,144.452,46,0,91.597
KDIX20210617-6,KDIX20210617_102513_V06,7,2.417,1.200,3954,0,160.398,57,0,73.549
KDIX20210617-6,KDIX20210617_102513_V06,8,3.120,1.200,3955,0,150.921,47,0,101.880
KDIX20210617-6,KDIX20210617_102513_V06,9,3.999,1.200,3972,0,137.029,56,0,90.439
KDIX20210617-1,KDIX20210617_084027_V06,0,0.483,1.200,467,0,56886.744,18,0,50589.122
KDIX20210617-1,KDIX20210617_084027_V06,2,0.879,1.200,468,0,9825.214,14,0,8079.426
KDIX20210617-1,KDIX20210617_084027_V06,4,1.318,1.200,471,0,1699.354,23,0,37.557
KDIX20210617-1,KDIX20210617_084027_V06,6,1.802,1.200,235,0,1.107,0,0,1.107
KDIX20210618-1,KDIX20210618_083728_V06,0,0.483,1.200,1593,0,65060.427,68,0,61542.733
KDIX20210618-1,KDIX20210618_083728_V06,2,0.879,1.200,1594,0,5301.127,154,0,4922.834
KDIX20210618-1,KDIX20210618_083728_V06,4,1.318,1.200,1593,0,58.867,32,0,42.057
KDIX20210618-1,KDIX20210618_083728_V06,6,1.802,1.200,796,0,1.562,0,0,1.562
KDIX20210618-1,KDIX20210618_083728_V06,7,2.417,1.200,797,0,1.565,0,0,1.565
KDIX20210618-1,KDIX20210618_083728_V06,8,3.120,1.200,799,0,1.571,0,0,1.571
KDIX20210618-1,KDIX20210618_084426_V06,0,0.483,1.200,4671,0,40790.779,580,0,39307.871
KDIX20210618-1,KDIX20210618_084426_V06,2,0.879,1.200,4672,0,4432.998,339,0,4040.103
KDIX20210618-1,KDIX20210618_084426_V06,4,1.318,1.200,4672,0,188.114,101,0,135.827
KDIX20210618-1,KDIX20210618_084426_V06,6,1.802,1.200,2329,0,9.904,0,0,9.904
KDIX20210618-1,KDIX20210618_084426_V06,7,2.417,1.200,2329,0,9.769,1,0,8.042
KDIX20210618-1,KDIX20210618_084426_V06,8,3.120,1.200,2326,0,10.084,0,0,10.084
KDIX20210618-1,KDIX20210618_084426_V06,9,3.999,1.200,2335,0,17.655,5,0,9.708
KDIX20210618-1,KDIX20210618_085125_V06,0,0.483,1.200,6389,0,31559.484,573,0,30486.166
KDIX20210618-1,KDIX20210618_085125_V06,2,0.879,1.200,6395,0,2591.889,334,0,2364.764
KDIX20210618-1,KDIX20210618_085125_V06,4,1.318,1.200,6397,0,158.857,127,0,93.312
KDIX20210618-1,KDIX20210618_085125_V06,6,1.802,1.200,3205,0,12.571,4,0,5.971
KDIX20210618-1,KDIX20210618_085125_V06,7,2.417,1.200,3207,0,12.557,2,0,11.362
KDIX20210618-1,KDIX20210618_085125_V06,8,3.120,1.200,3214,0,28.460,2,0,24.612
KDIX20210618-1,KDIX20210618_085125_V06,9,3.999,1.200,3213,0,16.089,2,0,12.622
KDIX20210618-3,KDIX20210618_091220_V06,0,0.483,1.200,1400,12,845928.349,24,12,843844.564
KDIX20210618-3,KDIX20210618_091220_V06,2,0.879,1.200,1399,0,137449.688,52,0,135370.053
KDIX20210618-3,KDIX20210618_091220_V06,4,1.318,1.200,1402,0,459.760,142,0,349.661
KDIX20210618-3,KDIX20210618_091220_V06,6,1.802,1.200,697,0,21.735,14,0,3.515
KDIX20210618-3,KDIX20210618_091220_V06,7,2.417,1.200,699,0,95.722,12,0,11.378
KDIX20210618-3,KDIX20210618_091220_V06,8,3.120,1.200,697,0,32.817,13,0,21.397
KDIX20210618-3,KDIX20210618_091220_V06,9,3.999,1.200,698,0,10.623,4,0,8.967
KDIX20210618-3,KDIX20210618_091918_V06,0,0.483,1.200,6442,75,3107200.250,360,75,3076318.534
KDIX20210618-3,KDIX20210618_091918_V06,2,0.879,1.200,6444,3,773468.808,380,3,769565.140
KDIX20210618-3,KDIX20210618_091918_V06,4,1.318,1.200,6449,0,3928.859,459,0,3052.228
KDIX20210618-3,KDIX20210618_091918_V06,6,1.802,1.200,3222,0,68.370,48,0,29.722
KDIX20210618-3,KDIX20210618_091918_V06,7,2.417,1.200,3227,0,272.085,25,0,59.779
KDIX20210618-3,KDIX20210618_091918_V06,8,3.120,1.200,3229,0,95.185,36,0,57.675
KDIX20210618-3,KDIX20210618_091918_V06,9,3.999,1.200,3232,0,140.961,61,0,82.273
KDIX20210618-3,KDIX20210618_092616_V06,0,0.483,1.200,15191,209,3971785.283,1010,207,3884576.190
KDIX20210618-3,KDIX20210618_092616_V06,2,0.879,1.200,15194,8,1083918.356,1001,8,1067089.369
KDIX20210618-3,KDIX20210618_092616_V06,4,1.318,1.200,15199,0,5104.555,862,0,3981.255
KDIX20210618-3,KDIX20210618_092616_V06,6,1.802,1.200,7609,0,188.448,72,0,79.031
KDIX20210618-3,KDIX20210618_092616_V06,7,2.417,1.200,7614,0,212.368,73,0,127.120
KDIX20210618-3,KDIX20210618_092616_V06,8,3.120,1.200,7622,0,288.405,94,0,131.026
KDIX20210618-3,KDIX20210618_092616_V06,9,3.999,1.200,7625,0,217.881,113,0,107.665
KDIX20210618-3,KDIX20210618_093315_V06,0,0.483,1.200,6975,329,4536708.679,271,326,4503900.331
KDIX20210618-3,KDIX20210618_093315_V06,2,0.879,1.200,6976,21,1763804.223,262,21,1755951.374
KDIX20210618-3,KDIX20210618_093315_V06,4,1.318,1.200,6977,0,3858.783,299,0,3439.275
KDIX20210618-3,KDIX20210618_093315_V06,6,1.802,1.200,3487,0,96.502,46,0,48.891
KDIX20210618-3,KDIX20210618_093315_V06,7,2.417,1.200,3489,0,974.662,47,0,51.281
KDIX20210618-3,KDIX20210618_093315_V06,8,3.120,1.200,3494,0,86.852,38,0,48.200
KDIX20210618-3,KDIX20210618_093315_V06,9,3.999,1.200,3497,0,129.329,52,0,81.354
KDIX20210618-3,KDIX20210618_094012_V06,0,0.483,1.200,11212,363,5392342.872,628,359,5321687.503
KDIX20210618-3,KDIX20210618_094012_V06,2,0.879,1.200,11217,10,1637890.637,645,8,1610360.526
KDIX20210618-3,KDIX20210618_094012_V06,4,1.318,1.200,11221,0,3828.238,623,0,3207.858
KDIX20210618-3,KDIX20210618_094012_V06,6,1.802,1.200,5607,0,342.086,73,0,79.742
KDIX20210618-3,KDIX20210618_094012_V06,7,2.417,1.200,5613,0,140.505,42,0,98.695
KDIX20210618-3,KDIX20210618_094012_V06,8,3.120,1.200,5621,0,140.536,48,0,103.926
KDIX20210618-3,KDIX20210618_094012_V06,9,3.999,1.200,5618,0,135.317,60,0,83.744
KDIX20210618-7,KDIX20210618_102201_V06,0,0.483,1.200,2995,33,1345555.387,207,27,1290111.619
KDIX20210618-7,KDIX20210618_102201_V06,2,0.879,1.200,2994,4,234074.480,197,4,232163.685
KDIX20210618-7,KDIX20210618_102201_V06,4,1.318,1.200,2991,0,1515.674,255,0,946.618
KDIX20210618-7,KDIX20210618_102201_V06,6,1.802,1.200,1500,0,106.062,17,0,80.419
KDIX20210618-7,KDIX20210618_102201_V06,7,2.417,1.200,1499,0,65.104,15,0,43.687
KDIX20210618-7,KDIX20210618_102201_V06,8,3.120,1.200,1505,0,53.197,18,0,24.799
KDIX20210618-7,KDIX20210618_102201_V06,9,3.999,1.200,1501,0,45.005,22,0,21.286
KDIX20210618-7,KDIX20210618_102900_V06,0,0.483,1.200,7145,52,2257845.877,678,48,2221905.397
KDIX20210618-7,KDIX20210618_102900_V06,2,0.879,1.200,7146,16,644284.972,471,16,640417.598
KDIX20210618-7,KDIX20210618_102900_V06,4,1.318,1.200,7150,0,2762.482,424,0,1667.200
KDIX20210618-7,KDIX20210618_102900_V06,6,1.802,1.200,3578,0,337.165,40,0,163.086
KDIX20210618-7,KDIX20210618_102900_V06,7,2.417,1.200,3582,0,126.016,26,0,94.391
KDIX20210618-7,KDIX20210618_102900_V06,8,3.120,1.200,3584,0,184.801,39,0,65.397
KDIX20210618-7,KDIX20210618_102900_V06,9,3.999,1.200,3585,0,64.731,16,0,38.919
KDIX20210618-7,KDIX20210618_103558_V06,0,0.483,1.200,3492,85,2017224.615,78,83,1970075.640
KDIX20210618-7,KDIX20210618_103558_V06,2,0.879,1.200,3492,6,670216.789,127,6,654994.491
KDIX20210618-7,KDIX20210618_103558_V06,4,1.318,1.200,3503,0,1173.218,238,0,928.850
KDIX20210618-7,KDIX20210618_103558_V06,6,1.802,1.200,1750,0,101.159,30,0,61.158
KDIX20210618-7,KDIX20210618_103558_V06,7,2.417,1.200,1752,0,80.117,24,0,39.815
KDIX20210618-7,KDIX20210618_103558_V06,8,3.120,1.200,1749,0,99.750,23,0,48.314
KDIX20210618-7,KDIX20210618_103558_V06,9,3.999,1.200,1752,0,125.676,24,0,86.301
KDIX20210618-2,KDIX20210618_084426_V06,0,0.483,1.200,28,0,15797.918,0,0,15797.918
KDIX20210618-2,KDIX20210618_084426_V06,2,0.879,1.200,28,0,975.532,0,0,975.532
KDIX20210618-2,KDIX20210618_084426_V06,4,1.318,1.200,29,0,0.037,0,0,0.037
KDIX20210618-2,KDIX20210618_084426_V06,6,1.802,1.200,18,0,0.045,0,0,0.045
KDIX20210618-2,KDIX20210618_084426_V06,7,2.417,1.200,19,0,0.048,0,0,0.048
KDIX20210618-2,KDIX20210618_084426_V06,8,3.120,1.200,18,0,0.046,0,0,0.046
KDIX20210618-4,KDIX20210618_093315_V06,0,0.483,1.200,74,0,35942.481,0,0,35942.481
KDIX20210618-4,KDIX20210618_093315_V06,2,0.879,1.200,75,0,3821.420,1,0,3341.345
KDIX20210618-4,KDIX20210618_093315_V06,4,1.318,1.200,74,0,0.082,0,0,0.082
KDIX20210618-4,KDIX20210618_093315_V06,6,1.802,1.200,37,0,0.082,0,0,0.082
KDIX20210618-4,KDIX20210618_093315_V06,7,2.417,1.200,37,0,0.082,0,0,0.082
KDIX20210618-4,KDIX20210618_093315_V06,8,3.120,1.200,39,0,0.086,0,0,0.086
KDIX20210618-9,KDIX20210618_104256_V06,0,0.483,1.200,850,0,337796.578,29,0,335984.015
KDIX20210618-9,KDIX20210618_104256_V06,2,0.879,1.200,848,0,15008.348,25,0,14750.739
KDIX20210618-9,KDIX20210618_104256_V06,4,1.318,1.200,850,0,7.704,2,0,2.340
KDIX20210618-9,KDIX20210618_104256_V06,6,1.802,1.200,433,0,2.386,0,0,2.386
KDIX20210619-4,KDIX20210619_084448_V06,0,0.483,1.200,9898,0,154328.394,3643,0,8023.437
KDIX20210619-4,KDIX20210619_084448_V06,2,0.879,1.200,9901,0,118986.332,3952,0,2898.678
KDIX20210619-4,KDIX20210619_084448_V06,4,1.318,1.200,9897,0,104776.907,4396,0,322.904
KDIX20210619-4,KDIX20210619_084448_V06,6,1.802,1.200,4955,0,101064.710,1743,0,61.016
KDIX20210619-4,KDIX20210619_084448_V06,7,2.417,1.200,4955,0,103933.398,1676,0,31.588
KDIX20210619-4,KDIX20210619_084448_V06,8,3.120,1.200,4956,0,95039.180,1583,0,41.732
KDIX20210619-4,KDIX20210619_084448_V06,9,3.999,1.200,4962,0,91063.867,1546,0,53.136
KDIX20210619-4,KDIX20210619_084448_V06,10,5.098,1.200,4973,0,88091.032,1311,0,1684.868
KDIX20210619-4,KDIX20210619_084448_V06,11,6.416,1.200,4988,0,87196.279,1117,0,6838.082
KDIX20210619-4,KDIX20210619_084448_V06,12,7.998,1.200,5006,0,18002.851,1208,0,112.056
KDIX20210619-17,KDIX20210619_092444_V06,0,0.483,1.200,5895,0,962.149,1131,0,474.813
KDIX20210619-17,KDIX20210619_092444_V06,2,0.879,1.200,5897,0,190.420,1079,0,110.055
KDIX20210619-17,KDIX20210619_092444_V06,4,1.318,1.200,5895,0,70.434,845,0,58.769
KDIX20210619-17,KDIX20210619_092444_V06,6,1.802,1.200,2950,0,38.554,858,0,27.261
KDIX20210619-17,KDIX20210619_092444_V06,7,2.417,1.200,2953,0,28.453,976,0,17.259
KDIX20210619-17,KDIX20210619_092444_V06,8,3.120,1.200,2958,0,17.282,1104,0,8.893
KDIX20210619-17,KDIX20210619_092444_V06,9,3.999,1.200,2959,0,11.732,1051,0,6.080
KDIX20210619-17,KDIX20210619_092444_V06,10,5.098,1.200,2962,0,7.405,1135,0,3.265
KDIX20210619-17,KDIX20210619_092444_V06,11,6.416,1.200,2974,0,4.916,1215,0,1.846
KDIX20210619-17,KDIX20210619_092444_V06,12,7.998,1.200,2988,0,3.138,1249,0,1.072
KDIX20210619-17,KDIX20210619_092444_V06,13,10.020,1.200,3003,0,1.628,954,0,0.600
KDIX20210619-31,KDIX20210619_104835_V06,0,0.483,1.200,7070,0,198.090,971,0,100.604
KDIX20210619-31,KDIX20210619_104835_V06,2,0.879,1.200,7071,0,36.907,266,0,16.989
KDIX20210619-31,KDIX20210619_104835_V06,4,1.318,1.200,7075,0,19.057,232,0,7.604
KDIX20210619-31,KDIX20210619_104835_V06,6,1.802,1.200,3532,0,4.767,8,0,3.824
KDIX20210619-31,KDIX20210619_104835_V06,7,2.417,1.200,3532,0,5.745,0,0,5.745
KDIX20210619-31,KDIX20210619_104835_V06,8,3.120,1.200,3541,0,3.421,0,0,3.421
KDIX20210619-31,KDIX20210619_104835_V06,9,3.999,1.200,3545,0,4.703,0,0,4.703
KDIX20210619-31,KDIX20210619_104835_V06,10,5.098,1.200,3549,0,3.442,0,0,3.442
KDIX20210621-1,KDIX20210621_090716_V06,0,0.483,1.200,10991,0,895.878,1178,0,670.287
KDIX20210621-1,KDIX20210621_090716_V06,2,0.879,1.200,10994,0,210.437,510,0,150.913
KDIX20210621-1,KDIX20210621_090716_V06,4,1.318,1.200,10999,0,31.547,142,0,22.216
KDIX20210621-1,KDIX20210621_090716_V06,6,1.802,1.200,5507,0,9.861,2,0,8.971
KDIX20210621-1,KDIX20210621_090716_V06,7,2.417,1.200,5512,0,8.050,0,0,8.050
KDIX20210621-1,KDIX20210621_090716_V06,8,3.120,1.200,5513,0,8.062,0,0,8.062
