track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLSX20210806_110634_V06,-2.332,0.268,235.626,82.015,28.601,-91.058,39.680,14300.514,113645.599,20210806_060634,479172,106,44452,23
11,KLSX20210806_110210_V06,-6.732,0.099,380.503,309.476,9.915,-90.220,38.655,4957.664,40529.500,20210806_060210,479168,87,45430,20
11,KLSX20210806_110634_V06,-2.332,0.473,380.236,309.262,15.483,-90.222,38.656,7741.528,40384.409,20210806_060634,479172,106,44452,23
18,KLSX20210806_113314_V06,24.335,0.098,348.796,198.379,66.262,-90.401,39.156,33130.821,56364.563,20210806_063314,479171,206,48336,43
18,KLSX20210806_113748_V06,28.901,0.058,348.038,197.823,72.700,-90.405,39.159,36349.754,56452.984,20210806_063748,479167,118,49684,15
8,KLSX20210806_105303_V06,-15.849,0.068,348.117,251.805,16.475,-90.405,38.916,8237.629,34051.503,20210806_055303,479167,92,49464,45
14,KLSX20210806_110634_V06,-2.332,0.305,222.548,242.201,14.333,-91.130,38.958,7166.279,48320.703,20210806_060634,479172,106,44452,23
15,KLSX20210806_110634_V06,-2.332,0.136,386.909,270.124,14.802,-90.182,38.832,7401.039,45950.549,20210806_060634,479172,106,44452,23
16,KLSX20210806_111058_V06,2.068,0.050,375.133,376.089,19.122,-90.253,38.355,9561.008,53466.255,20210806_061058,479172,112,44097,29
1,KLSX20210807_104518_V06,-24.493,0.641,275.716,146.316,4.995,-90.824,39.391,2497.280,77795.119,20210807_054518,479166,4,24737,3
1,KLSX20210807_105206_V06,-17.693,0.947,281.091,144.876,11.745,-90.793,39.397,5872.715,78136.015,20210807_055206,479167,71,21018,61
1,KLSX20210807_110601_V06,-3.777,0.050,284.011,144.300,15.363,-90.776,39.400,7681.259,78259.583,20210807_060601,479167,15,24070,12
1,KLSX20210807_111308_V06,3.340,0.363,289.972,137.867,28.630,-90.741,39.429,14314.962,81221.293,20210807_061308,479168,12,30019,11
2,KLSX20210807_104518_V06,-24.493,0.624,226.770,317.210,4.852,-91.103,38.621,2425.882,37612.775,20210807_054518,479166,4,24737,3
2,KLSX20210807_105206_V06,-17.693,0.731,229.088,316.603,11.242,-91.090,38.623,5620.890,36414.787,20210807_055206,479167,71,21018,61
2,KLSX20210807_110601_V06,-3.777,0.419,228.551,321.064,17.656,-91.093,38.603,8828.019,37244.843,20210807_060601,479167,15,24070,12
2,KLSX20210807_111308_V06,3.340,0.078,228.178,334.522,31.990,-91.095,38.543,15994.871,39844.068,20210807_061308,479168,12,30019,11
5,KLSX20210807_105206_V06,-17.693,0.943,465.641,91.280,13.927,-89.718,39.635,6963.551,133230.003,20210807_055206,479167,71,21018,61
5,KLSX20210807_110601_V06,-3.777,0.944,469.946,88.972,31.061,-89.693,39.645,15530.359,135475.471,20210807_060601,479167,15,24070,12
5,KLSX20210807_111308_V06,3.340,0.885,473.661,90.152,41.418,-89.671,39.640,20709.055,136193.135,20210807_061308,479168,12,30019,11
5,KLSX20210807_112015_V06,10.457,0.617,474.464,89.320,49.251,-89.667,39.643,24625.647,136769.542,20210807_062015,479169,15,33991,13
6,KLSX20210807_105206_V06,-17.693,0.637,492.696,411.293,12.796,-89.583,38.192,6397.753,111263.215,20210807_055206,479167,71,21018,61
6,KLSX20210807_110601_V06,-3.777,0.953,496.023,407.486,28.735,-89.564,38.209,14367.466,111778.842,20210807_060601,479167,15,24070,12
6,KLSX20210807_111308_V06,3.340,0.627,497.009,404.668,34.295,-89.558,38.222,17147.255,111543.759,20210807_061308,479168,12,30019,11
6,KLSX20210807_112015_V06,10.457,0.328,498.157,404.868,38.747,-89.551,38.221,19373.597,112097.869,20210807_062015,479169,15,33991,13
9,KLSX20210807_110601_V06,-3.777,0.870,95.038,312.434,19.520,-91.860,38.637,9760.224,102669.360,20210807_060601,479167,15,24070,12
9,KLSX20210807_111308_V06,3.340,0.841,94.775,310.412,28.329,-91.862,38.646,14164.462,102744.491,20210807_061308,479168,12,30019,11
9,KLSX20210807_112015_V06,10.457,0.664,95.978,305.360,36.890,-91.855,38.669,18444.751,102046.101,20210807_062015,479169,15,33991,13
9,KLSX20210807_112722_V06,17.573,0.284,98.944,301.887,44.024,-91.838,38.685,22012.142,100532.186,20210807_062722,479164,6,35677,5
10,KLSX20210807_110601_V06,-3.777,0.863,71.376,198.885,13.628,-92.005,39.147,6814.151,124993.106,20210807_060601,479167,15,24070,12
10,KLSX20210807_111308_V06,3.340,0.896,75.692,195.800,23.954,-91.980,39.161,11977.067,123664.773,20210807_061308,479168,12,30019,11
10,KLSX20210807_112015_V06,10.457,0.672,77.308,190.501,29.547,-91.972,39.185,14773.252,124078.478,20210807_062015,479169,15,33991,13
10,KLSX20210807_112722_V06,17.573,0.517,76.153,184.712,40.246,-91.979,39.211,20122.756,125895.509,20210807_062722,479164,6,35677,5
11,KLSX20210807_110601_V06,-3.777,0.695,167.497,161.605,19.839,-91.451,39.320,9919.573,95799.566,20210807_060601,479167,15,24070,12
11,KLSX20210807_111308_V06,3.340,0.583,167.973,161.483,29.912,-91.448,39.320,14955.821,95679.454,20210807_061308,479168,12,30019,11
11,KLSX20210807_112015_V06,10.457,0.306,170.103,160.131,39.589,-91.436,39.326,19794.601,95441.655,20210807_062015,479169,15,33991,13
11,KLSX20210807_112722_V06,17.573,0.067,165.672,143.338,33.979,-91.463,39.402,16989.296,103182.913,20210807_062722,479164,6,35677,5
7,KLSX20210807_105206_V06,-17.693,0.074,466.649,279.539,8.280,-89.724,38.787,4140.129,83950.372,20210807_055206,479167,71,21018,61
7,KLSX20210807_110601_V06,-3.777,0.139,473.297,280.319,20.108,-89.686,38.783,10053.892,87205.415,20210807_060601,479167,15,24070,12
8,KLSX20210807_105206_V06,-17.693,0.060,346.325,256.770,14.117,-90.416,38.893,7058.388,31681.666,20210807_055206,479167,71,21018,61
8,KLSX20210807_110601_V06,-3.777,0.284,347.079,255.239,21.865,-90.411,38.900,10932.745,32480.771,20210807_060601,479167,15,24070,12
13,KLSX20210807_110601_V06,-3.777,0.532,548.991,291.749,25.464,-89.251,38.727,12732.216,124563.943,20210807_060601,479167,15,24070,12
13,KLSX20210807_111308_V06,3.340,0.194,548.184,291.029,35.136,-89.256,38.731,17568.068,124172.966,20210807_061308,479168,12,30019,11
12,KLSX20210807_110601_V06,-3.777,0.623,392.169,271.128,9.933,-90.152,38.828,4966.320,48292.861,20210807_060601,479167,15,24070,12
14,KLSX20210807_110601_V06,-3.777,0.496,388.013,377.036,28.446,-90.179,38.351,14223.101,58482.515,20210807_060601,479167,15,24070,12
15,KLSX20210807_110601_V06,-3.777,0.117,228.635,82.879,21.817,-91.099,39.676,10908.434,114274.476,20210807_060601,479167,15,24070,12
3,KLSX20210808_105222_V06,-18.323,0.848,469.983,85.281,16.886,-89.692,39.662,8443.192,136929.304,20210808_055222,479165,34,21896,34
3,KLSX20210808_110613_V06,-4.473,0.842,477.446,75.486,35.752,-89.648,39.705,17875.845,143085.410,20210808_060613,479166,2,23470,2
3,KLSX20210808_111321_V06,2.660,0.656,481.639,70.770,45.545,-89.623,39.727,22772.362,146235.239,20210808_061321,479166,4,30494,3
3,KLSX20210808_112028_V06,9.777,0.073,489.922,64.740,52.044,-89.575,39.753,26021.908,151176.837,20210808_062028,479169,5,35407,5
2,KLSX20210808_105222_V06,-18.323,0.959,277.920,141.499,6.923,-90.811,39.413,3461.430,80015.775,20210808_055222,479165,34,21896,34
2,KLSX20210808_110613_V06,-4.473,0.928,296.446,129.572,21.731,-90.703,39.466,10865.551,85232.717,20210808_060613,479166,2,23470,2
2,KLSX20210808_111321_V06,2.660,0.118,299.367,128.395,31.954,-90.686,39.472,15977.072,85802.860,20210808_061321,479166,4,30494,3
4,KLSX20210808_105222_V06,-18.323,0.753,229.285,313.797,7.572,-91.089,38.636,3786.186,36024.152,20210808_055222,479165,34,21896,34
4,KLSX20210808_110613_V06,-4.473,0.336,229.747,316.481,19.661,-91.086,38.624,9830.485,36079.919,20210808_060613,479166,2,23470,2
4,KLSX20210808_111321_V06,2.660,0.266,229.007,321.170,24.907,-91.090,38.603,12453.626,37041.207,20210808_061321,479166,4,30494,3
8,KLSX20210808_110613_V06,-4.473,0.490,96.233,307.453,14.955,-91.853,38.659,7477.575,101951.861,20210808_060613,479166,2,23470,2
8,KLSX20210808_111321_V06,2.660,0.542,99.992,305.827,23.164,-91.832,38.667,11582.109,100046.417,20210808_061321,479166,4,30494,3
8,KLSX20210808_112028_V06,9.777,0.221,103.330,305.713,26.794,-91.813,38.668,13396.961,98376.273,20210808_062028,479169,5,35407,5
7,KLSX20210808_110613_V06,-4.473,0.741,382.915,375.338,23.875,-90.208,38.359,11937.546,56015.124,20210808_060613,479166,2,23470,2
7,KLSX20210808_111321_V06,2.660,0.145,383.210,374.501,31.328,-90.207,38.362,15663.789,55844.373,20210808_061321,479166,4,30494,3
9,KLSX20210808_110613_V06,-4.473,0.105,471.088,205.579,11.614,-89.694,39.120,5806.889,97707.040,20210808_060613,479166,2,23470,2
10,KLSX20210808_110613_V06,-4.473,0.100,345.724,255.573,16.641,-90.419,38.899,8320.660,31876.287,20210808_060613,479166,2,23470,2
11,KLSX20210808_111321_V06,2.660,0.073,388.288,321.249,14.896,-90.176,38.602,7447.887,45404.562,20210808_061321,479166,4,30494,3
7,KLSX20210809_105122_V06,-20.221,0.059,226.778,315.311,6.137,-91.103,38.629,3068.583,37402.667,20210809_055122,479170,11577,98567,363
7,KLSX20210809_110023_V06,-11.204,-1.000,226.778,315.311,20.474,-91.103,38.629,10236.833,37402.667,20210809_060023,479169,11224,87047,330
7,KLSX20210809_110458_V06,-6.621,-1.000,226.778,315.311,27.761,-91.103,38.629,13880.583,37402.667,20210809_060458,479171,11219,84804,357
7,KLSX20210809_110947_V06,-1.804,0.243,230.084,324.633,26.567,-91.084,38.587,13283.656,37064.092,20210809_060947,479167,11259,82242,512
7,KLSX20210809_111435_V06,2.996,0.097,227.418,328.544,30.769,-91.099,38.570,15384.658,38996.633,20210809_061435,479169,11324,82555,411
4,KLSX20210809_103304_V06,-38.521,0.158,291.242,178.141,22.306,-90.734,39.248,11153.084,61086.491,20210809_053304,479193,11578,100672,360
4,KLSX20210809_103734_V06,-34.021,0.475,295.497,177.492,26.955,-90.709,39.251,13477.477,61295.199,20210809_053734,479167,11911,104453,364
9,KLSX20210809_110023_V06,-11.204,0.673,376.970,381.713,21.587,-90.243,38.330,10793.535,56128.116,20210809_060023,479169,11224,87047,330
9,KLSX20210809_110458_V06,-6.621,0.527,377.490,380.419,27.046,-90.240,38.336,13522.866,55838.885,20210809_060458,479171,11219,84804,357
9,KLSX20210809_110947_V06,-1.804,-1.000,377.915,379.361,33.209,-90.237,38.341,16604.638,55607.839,20210809_060947,479167,11259,82242,512
9,KLSX20210809_111435_V06,2.996,0.113,375.050,375.311,24.007,-90.253,38.359,12003.366,53160.438,20210809_061435,479169,11324,82555,411
15,KLSX20210809_111859_V06,7.396,0.070,190.054,240.579,8.791,-91.317,38.965,4395.393,62488.081,20210809_061859,479171,11185,83170,333
15,KLSX20210809_112325_V06,11.829,0.052,190.498,240.075,15.036,-91.315,38.967,7517.820,62413.466,20210809_062325,479170,10828,84030,319
2,KLSX20210809_102349_V06,-47.771,0.056,263.513,190.066,26.010,-90.894,39.194,13004.885,57915.454,20210809_052349,479159,10842,92386,422
10,KLSX20210809_110458_V06,-6.621,0.101,218.698,247.337,7.564,-91.152,38.935,3782.061,48434.084,20210809_060458,479171,11219,84804,357
11,KLSX20210809_110458_V06,-6.621,0.053,187.200,294.405,2.130,-91.331,38.722,1064.863,56469.383,20210809_060458,479171,11219,84804,357
12,KLSX20210809_110947_V06,-1.804,0.070,262.089,314.083,5.516,-90.900,38.635,2757.900,20221.248,20210809_060947,479167,11259,82242,512
2,KLSX20210810_104833_V06,-23.937,0.512,225.653,316.668,4.686,-91.110,38.623,2343.178,38096.358,20210810_054833,479159,84,43525,24
2,KLSX20210810_105137_V06,-20.870,0.510,226.291,316.627,9.193,-91.106,38.623,4596.367,37780.593,20210810_055137,479171,112,39331,30
2,KLSX20210810_105442_V06,-17.787,0.548,229.665,316.201,11.129,-91.087,38.625,5564.664,36088.445,20210810_055442,479181,137,35679,33
2,KLSX20210810_110051_V06,-11.637,-1.000,234.752,315.573,16.501,-91.057,38.628,8250.548,33540.482,20210810_060051,479178,196,34719,26
2,KLSX20210810_110356_V06,-8.553,0.095,232.609,321.219,21.867,-91.070,38.603,10933.255,35326.436,20210810_060356,479171,218,39329,31
5,KLSX20210810_105137_V06,-20.870,0.185,278.120,145.240,6.284,-90.810,39.396,3141.949,78149.663,20210810_055137,479171,112,39331,30
5,KLSX20210810_105442_V06,-17.787,0.486,279.379,145.153,10.583,-90.802,39.396,5291.385,78107.120,20210810_055442,479181,137,35679,33
5,KLSX20210810_110051_V06,-11.637,0.135,282.403,142.977,13.201,-90.785,39.406,6600.250,79002.883,20210810_060051,479178,196,34719,26
9,KLSX20210810_111931_V06,7.030,0.192,92.595,202.765,14.745,-91.882,39.131,7372.524,114533.281,20210810_061931,479175,247,58800,27
1,KLSX20210811_110025_V06,-12.970,0.651,494.757,92.156,21.867,-89.549,39.630,10933.678,142415.975,20210811_060025,479166,144,36004,23
1,KLSX20210811_110559_V06,-7.403,0.149,495.207,91.376,30.567,-89.546,39.633,15283.737,142854.436,20210811_060559,479168,271,40309,13
1,KLSX20210811_111131_V06,-1.870,0.147,500.000,91.613,36.958,-89.518,39.632,18478.883,144416.774,20210811_061131,479165,440,46799,28
2,KLSX20210811_110025_V06,-12.970,0.143,289.325,137.811,12.512,-90.745,39.429,6256.100,81269.764,20210811_060025,479166,144,36004,23
2,KLSX20210811_110559_V06,-7.403,0.079,291.089,138.843,20.846,-90.735,39.425,10422.897,80701.346,20210811_060559,479168,271,40309,13
2,KLSX20210811_111131_V06,-1.870,0.087,306.965,138.721,21.896,-90.642,39.425,10947.759,80714.564,20210811_061131,479165,440,46799,28
3,KLSX20210811_110025_V06,-12.970,0.118,259.028,257.261,65.436,-90.919,38.891,32717.949,29602.736,20210811_060025,479166,144,36004,23
4,KLSX20210811_110025_V06,-12.970,0.083,380.432,377.309,19.039,-90.223,38.350,9519.587,55780.756,20210811_060025,479166,144,36004,23
5,KLSX20210811_110559_V06,-7.403,0.065,344.040,255.304,14.739,-90.429,38.900,7369.633,31373.691,20210811_060559,479168,271,40309,13
1,KLSX20210812_104649_V06,-27.470,0.497,227.047,318.360,5.374,-91.102,38.615,2687.075,37614.103,20210812_054649,479165,263,49946,26
1,KLSX20210812_105109_V06,-23.137,0.473,228.141,318.710,11.636,-91.095,38.614,5817.862,37127.410,20210812_055109,479171,300,44535,40
1,KLSX20210812_105529_V06,-18.803,0.284,230.185,318.317,14.206,-91.084,38.616,7103.133,36089.124,20210812_055529,479165,309,38847,26
1,KLSX20210812_110438_V06,-9.653,0.056,233.040,320.830,20.530,-91.067,38.604,10265.129,35062.475,20210812_060438,479168,437,41848,23
8,KLSX20210812_110927_V06,-4.837,0.705,83.561,200.353,9.880,-91.935,39.141,4940.087,119137.840,20210812_060927,479168,489,50209,13
8,KLSX20210812_111400_V06,-0.287,0.606,85.354,199.951,16.961,-91.924,39.143,8480.572,118408.986,20210812_061400,479163,540,57471,33
8,KLSX20210812_111829_V06,4.197,0.166,91.783,199.564,21.954,-91.887,39.145,10976.987,115587.323,20210812_061829,479169,555,64343,25
3,KLSX20210812_105529_V06,-18.803,0.092,280.926,145.901,6.590,-90.793,39.393,3295.097,77637.276,20210812_055529,479165,309,38847,26
4,KLSX20210812_105529_V06,-18.803,0.060,256.987,303.372,28.932,-90.930,38.683,14465.816,21572.362,20210812_055529,479165,309,38847,26
5,KLSX20210812_110438_V06,-9.653,0.147,102.966,321.878,9.749,-91.814,38.595,4874.485,99122.578,20210812_060438,479168,437,41848,23
6,KLSX20210812_110438_V06,-9.653,0.065,346.057,257.369,16.765,-90.417,38.891,8382.393,31379.114,20210812_060438,479168,437,41848,23
7,KLSX20210812_110438_V06,-9.653,0.060,311.662,117.995,37.832,-90.615,39.519,18916.248,91189.073,20210812_060438,479168,437,41848,23
9,KLSX20210812_110927_V06,-4.837,0.603,379.495,378.546,18.866,-90.228,38.344,9432.758,55876.955,20210812_060927,479168,489,50209,13
10,KLSX20210812_110927_V06,-4.837,0.084,497.885,97.171,33.139,-89.531,39.607,16569.378,141684.441,20210812_060927,479168,489,50209,13
17,KLSX20210813_111531_V06,0.330,0.395,83.564,336.485,13.620,-91.924,38.528,6809.842,109744.851,20210813_061531,479168,25,33107,24
17,KLSX20210813_111954_V06,4.713,0.311,84.664,337.261,20.506,-91.917,38.525,10253.002,109268.174,20210813_061954,479170,39,35310,34
17,KLSX20210813_112427_V06,9.263,0.377,88.668,339.571,25.714,-91.894,38.514,12857.213,107502.490,20210813_062427,479169,27,38033,21
17,KLSX20210813_112906_V06,13.913,0.341,93.601,341.159,30.594,-91.866,38.508,15296.812,105231.444,20210813_062906,479169,25,39526,22
17,KLSX20210813_113339_V06,18.463,0.180,96.603,339.786,34.464,-91.849,38.514,17232.024,103625.656,20210813_063339,479167,22,39898,22
17,KLSX20210813_113757_V06,22.763,0.183,97.645,338.211,36.212,-91.843,38.521,18105.959,102965.738,20210813_063757,479170,26,41245,18
17,KLSX20210813_114231_V06,27.330,0.091,104.535,333.966,47.224,-91.804,38.541,23611.900,99197.252,20210813_064231,479167,10,41792,9
18,KLSX20210813_111531_V06,0.330,0.292,64.772,218.153,15.359,-92.042,39.060,7679.735,124530.175,20210813_061531,479168,25,33107,24
18,KLSX20210813_111954_V06,4.713,0.340,64.899,219.028,21.175,-92.041,39.056,10587.636,124327.060,20210813_061954,479170,39,35310,34
18,KLSX20210813_112427_V06,9.263,0.575,68.324,222.056,24.751,-92.021,39.042,12375.570,122217.969,20210813_062427,479169,27,38033,21
18,KLSX20210813_112906_V06,13.913,0.501,70.953,222.480,28.700,-92.006,39.041,14349.997,120904.600,20210813_062906,479169,25,39526,22
18,KLSX20210813_113339_V06,18.463,0.445,71.644,223.381,35.338,-92.002,39.037,17668.847,120433.297,20210813_063339,479167,22,39898,22
18,KLSX20210813_113757_V06,22.763,0.060,75.601,222.126,43.081,-91.979,39.042,21540.626,118763.668,20210813_063757,479170,26,41245,18
4,KLSX20210813_104825_V06,-26.770,0.508,277.371,150.744,5.509,-90.814,39.371,2754.341,75480.678,20210813_054825,479175,34,60412,19
4,KLSX20210813_105253_V06,-22.304,0.484,278.192,151.684,11.171,-90.809,39.367,5585.625,74955.631,20210813_055253,479168,18,53831,13
4,KLSX20210813_110154_V06,-13.287,0.485,284.980,156.198,16.039,-90.770,39.347,8019.658,72292.079,20210813_060154,479164,28,38803,24
4,KLSX20210813_110623_V06,-8.804,0.215,286.754,158.558,18.911,-90.760,39.336,9455.586,71030.185,20210813_060623,479162,29,33781,26
4,KLSX20210813_111051_V06,-4.337,0.152,292.279,160.605,26.322,-90.728,39.327,13161.242,69804.160,20210813_061051,479169,53,31980,49
5,KLSX20210813_104825_V06,-26.770,0.195,224.911,322.492,5.844,-91.114,38.597,2922.186,39192.485,20210813_054825,479175,34,60412,19
5,KLSX20210813_105253_V06,-22.304,0.558,225.549,322.829,11.092,-91.110,38.595,5545.819,38936.297,20210813_055253,479168,18,53831,13
5,KLSX20210813_110154_V06,-13.287,0.084,255.887,314.729,21.853,-90.936,38.632,10926.549,23253.402,20210813_060154,479164,28,38803,24
5,KLSX20210813_110623_V06,-8.804,0.393,264.472,314.878,23.650,-90.887,38.632,11824.810,19258.720,20210813_060623,479162,29,33781,26
3,KLSX20210813_103912_V06,-35.987,0.289,39.336,186.132,58.767,-92.192,39.202,29383.629,142224.783,20210813_053912,479173,106,61625,9
3,KLSX20210813_104345_V06,-31.437,0.078,39.593,185.534,66.476,-92.190,39.205,33237.779,142227.109,20210813_054345,479167,58,63138,11
3,KLSX20210813_104825_V06,-26.770,0.069,41.587,179.042,70.930,-92.179,39.234,35464.844,142660.623,20210813_054825,479175,34,60412,19
8,KLSX20210813_105253_V06,-22.304,0.069,225.225,321.713,4.147,-91.112,38.600,2073.435,38931.866,20210813_055253,479168,18,53831,13
8,KLSX20210813_110154_V06,-13.287,0.787,227.928,323.489,11.067,-91.096,38.592,5533.562,37901.436,20210813_060154,479164,28,38803,24
8,KLSX20210813_110623_V06,-8.804,0.459,229.156,324.951,12.629,-91.089,38.586,6314.530,37554.571,20210813_060623,479162,29,33781,26
8,KLSX20210813_111051_V06,-4.337,-1.000,230.385,326.270,14.640,-91.082,38.580,7319.860,37203.636,20210813_061051,479169,53,31980,49
8,KLSX20210813_111531_V06,0.330,0.075,226.236,324.098,9.929,-91.106,38.590,4964.661,38800.078,20210813_061531,479168,25,33107,24
9,KLSX20210813_110154_V06,-13.287,0.469,463.970,98.377,17.292,-89.728,39.603,8645.809,129940.486,20210813_060154,479164,28,38803,24
9,KLSX20210813_110623_V06,-8.804,0.599,465.260,98.082,23.319,-89.721,39.604,11659.740,130462.486,20210813_060623,479162,29,33781,26
9,KLSX20210813_111051_V06,-4.337,0.121,466.404,99.429,29.140,-89.714,39.598,14569.819,130306.544,20210813_061051,479169,53,31980,49
10,KLSX20210813_110154_V06,-13.287,0.168,455.471,169.671,24.825,-89.782,39.282,12412.529,101435.512,20210813_060154,479164,28,38803,24
10,KLSX20210813_110623_V06,-8.804,0.102,455.613,169.219,32.077,-89.781,39.284,16038.448,101635.437,20210813_060623,479162,29,33781,26
10,KLSX20210813_111051_V06,-4.337,0.352,457.799,169.669,36.511,-89.768,39.282,18255.671,102331.257,20210813_061051,479169,53,31980,49
13,KLSX20210813_110623_V06,-8.804,0.238,217.404,252.486,6.536,-91.159,38.912,3268.166,47643.626,20210813_060623,479162,29,33781,26
13,KLSX20210813_111051_V06,-4.337,0.166,217.724,252.932,12.464,-91.157,38.910,6231.955,47394.145,20210813_061051,479169,53,31980,49
15,KLSX20210813_111051_V06,-4.337,0.393,232.264,96.885,9.564,-91.077,39.613,4782.215,107056.036,20210813_061051,479169,53,31980,49
15,KLSX20210813_111531_V06,0.330,0.084,232.401,97.491,16.908,-91.076,39.610,8454.048,106746.713,20210813_061531,479168,25,33107,24
1,KLSX20210813_102511_V06,-50.004,0.116,29.936,221.484,32.251,-92.243,39.042,16125.685,140623.027,20210813_052511,479165,202,59618,34
1,KLSX20210813_102951_V06,-45.337,-1.000,29.936,221.484,39.671,-92.243,39.042,19835.685,140623.027,20210813_052951,479172,201,59468,17
1,KLSX20210813_103431_V06,-40.670,0.263,32.210,225.275,34.008,-92.229,39.025,17004.128,139010.363,20210813_053431,479172,176,60241,22
12,KLSX20210813_110154_V06,-13.287,0.063,397.187,276.929,7.406,-90.123,38.801,3703.182,49944.091,20210813_060154,479164,28,38803,24
14,KLSX20210813_110623_V06,-8.804,0.067,381.602,389.954,22.939,-90.216,38.293,11469.391,60726.304,20210813_060623,479162,29,33781,26
16,KLSX20210813_111051_V06,-4.337,0.115,39.813,233.074,34.548,-92.184,38.991,17273.956,134328.121,20210813_061051,479169,53,31980,49
5,KLSX20210814_110024_V06,-15.687,0.541,309.458,491.081,6.737,-90.629,37.838,3368.683,95657.390,20210814_060024,479169,71,48047,47
5,KLSX20210814_110504_V06,-11.020,0.313,309.000,491.856,13.094,-90.632,37.835,6547.190,96033.651,20210814_060504,479176,61,40421,26
5,KLSX20210814_110944_V06,-6.354,0.194,309.579,493.393,16.809,-90.628,37.828,8404.541,96814.860,20210814_060944,479166,76,32876,48
5,KLSX20210814_111424_V06,-1.687,0.099,308.355,495.444,18.099,-90.635,37.819,9049.534,97811.344,20210814_061424,479169,67,29674,41
17,KLSX20210814_111424_V06,-1.687,0.414,429.878,480.855,15.882,-89.945,37.882,7940.991,111329.235,20210814_061424,479169,67,29674,41
17,KLSX20210814_111920_V06,3.246,0.351,429.699,481.088,21.932,-89.946,37.881,10966.044,111371.611,20210814_061920,479167,90,29105,69
17,KLSX20210814_112359_V06,7.896,0.391,428.778,484.128,24.403,-89.951,37.867,12201.615,112346.592,20210814_062359,479169,62,28741,45
17,KLSX20210814_112839_V06,12.563,0.284,427.446,487.730,25.443,-89.959,37.851,12721.603,113451.516,20210814_062839,479170,43,27285,26
15,KLSX20210814_110944_V06,-6.354,0.396,70.834,325.354,11.769,-91.998,38.577,5884.721,115281.994,20210814_060944,479166,76,32876,48
15,KLSX20210814_111424_V06,-1.687,0.253,70.822,325.308,17.287,-91.998,38.577,8643.395,115285.599,20210814_061424,479169,67,29674,41
15,KLSX20210814_111920_V06,3.246,0.147,69.397,327.349,18.607,-92.006,38.568,9303.725,116109.689,20210814_061920,479167,90,29105,69
16,KLSX20210814_110944_V06,-6.354,0.108,488.647,516.230,13.750,-89.613,37.720,6875.202,143477.373,20210814_060944,479166,76,32876,48
16,KLSX20210814_111424_V06,-1.687,0.092,489.199,516.405,19.613,-89.610,37.719,9806.683,143725.218,20210814_061424,479169,67,29674,41
16,KLSX20210814_111920_V06,3.246,0.079,487.675,519.125,23.007,-89.619,37.707,11503.273,144254.525,20210814_061920,479167,90,29105,69
1,KLSX20210814_104624_V06,-29.687,0.527,218.500,323.151,8.006,-91.151,38.594,4002.811,42362.058,20210814_054624,479171,33,48717,23
1,KLSX20210814_105105_V06,-25.004,0.702,217.276,322.843,12.403,-91.158,38.595,6201.422,42909.787,20210814_055105,479168,38,51497,23
1,KLSX20210814_110024_V06,-15.687,0.060,216.873,320.855,10.142,-91.160,38.604,5071.230,42851.429,20210814_060024,479169,71,48047,47
4,KLSX20210814_110024_V06,-15.687,0.616,477.208,423.557,12.219,-89.672,38.138,6109.510,108014.921,20210814_060024,479169,71,48047,47
4,KLSX20210814_110504_V06,-11.020,0.069,477.113,423.959,18.757,-89.673,38.136,9378.390,108091.185,20210814_060504,479176,61,40421,26
6,KLSX20210814_110024_V06,-15.687,0.392,442.985,107.602,17.119,-89.851,39.562,8559.654,119855.863,20210814_060024,479169,71,48047,47
6,KLSX20210814_110504_V06,-11.020,0.217,443.351,108.778,25.163,-89.849,39.557,12581.464,119494.290,20210814_060504,479176,61,40421,26
7,KLSX20210814_110024_V06,-15.687,0.319,69.771,323.811,8.716,-92.004,38.584,4357.901,115728.719,20210814_060024,479169,71,48047,47
7,KLSX20210814_110504_V06,-11.020,0.308,69.795,324.004,14.605,-92.004,38.583,7302.324,115726.512,20210814_060504,479176,61,40421,26
11,KLSX20210814_110504_V06,-11.020,0.466,428.643,478.728,11.090,-89.952,37.892,5544.775,110105.284,20210814_060504,479176,61,40421,26
11,KLSX20210814_110944_V06,-6.354,0.273,428.596,479.633,18.055,-89.952,37.887,9027.425,110459.173,20210814_060944,479166,76,32876,48
19,KLSX20210814_111920_V06,3.246,0.068,48.484,213.050,17.830,-92.136,39.081,8915.058,133060.440,20210814_061920,479167,90,29105,69
19,KLSX20210814_112359_V06,7.896,0.077,48.449,213.560,23.892,-92.136,39.079,11945.843,132994.029,20210814_062359,479169,62,28741,45
3,KLSX20210814_105105_V06,-25.004,0.196,391.281,135.536,6.621,-90.153,39.438,3310.455,94048.597,20210814_055105,479168,38,51497,23
8,KLSX20210814_110024_V06,-15.687,0.283,265.917,149.783,12.322,-90.881,39.375,6160.755,77017.372,20210814_060024,479169,71,48047,47
12,KLSX20210814_110504_V06,-11.020,0.108,384.063,390.780,30.784,-90.202,38.289,15391.794,61861.910,20210814_060504,479176,61,40421,26
13,KLSX20210814_110504_V06,-11.020,0.090,79.715,146.428,6.992,-91.961,39.384,3495.872,134266.182,20210814_060504,479176,61,40421,26
