track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20181111-3,KJAX20181111_121513_V06,8,3.120,1.200,36810,0,308.551,1125,0,129.275
KJAX20181111-3,KJAX20181111_121513_V06,9,3.999,1.200,36838,0,152.551,997,0,92.006
KJAX20181111-3,KJAX20181111_121513_V06,10,5.098,1.200,36904,0,96.796,1112,0,50.371
KJAX20181111-3,KJAX20181111_121949_V06,0,0.483,1.200,8002,0,118599.919,215,0,113123.511
KJAX20181111-3,KJAX20181111_121949_V06,2,0.879,1.200,8007,0,1833.972,138,0,1407.377
KJAX20181111-3,KJAX20181111_121949_V06,4,1.318,1.200,8010,0,39.845,3,0,18.486
KJAX20181111-3,KJAX20181111_121949_V06,6,1.802,1.200,4001,0,9.865,0,0,9.865
KJAX20181111-3,KJAX20181111_121949_V06,7,2.417,1.200,4005,0,24.974,0,0,24.974
KJAX20181111-3,KJAX20181111_121949_V06,8,3.120,1.200,4010,0,9.909,0,0,9.909
KJAX20181111-1,KJAX20181111_110321_V06,0,0.483,1.200,130849,6,925866.947,13685,5,842575.387
KJAX20181111-1,KJAX20181111_110321_V06,2,0.879,1.200,130863,1,200880.504,19596,1,150573.942
KJAX20181111-1,KJAX20181111_110321_V06,4,1.318,1.200,130894,0,29729.993,17935,0,14292.344
KJAX20181111-1,KJAX20181111_110321_V06,6,1.802,1.200,65461,0,6377.129,5418,0,2124.296
KJAX20181111-1,KJAX20181111_110321_V06,7,2.417,1.200,65493,0,1966.225,3761,0,417.629
KJAX20181111-1,KJAX20181111_110321_V06,8,3.120,1.200,65538,0,560.365,2760,0,104.436
KJAX20181111-1,KJAX20181111_110321_V06,9,3.999,1.200,65617,0,332.509,2095,0,57.232
KJAX20181111-1,KJAX20181111_110321_V06,10,5.098,1.200,65713,0,162.891,1805,0,36.084
KJAX20181111-1,KJAX20181111_110321_V06,11,6.416,1.200,65904,0,46.765,1628,0,30.102
KJAX20181111-1,KJAX20181111_110751_V06,0,0.483,1.200,144822,7,911076.334,14912,3,826645.872
KJAX20181111-1,KJAX20181111_110751_V06,2,0.879,1.200,144838,1,187892.680,21065,0,139560.741
KJAX20181111-1,KJAX20181111_110751_V06,4,1.318,1.200,144867,0,25168.230,17902,0,11608.451
KJAX20181111-1,KJAX20181111_110751_V06,6,1.802,1.200,72450,0,5408.303,5258,0,1712.558
KJAX20181111-1,KJAX20181111_110751_V06,7,2.417,1.200,72485,0,1671.045,3540,0,332.033
KJAX20181111-1,KJAX20181111_110751_V06,8,3.120,1.200,72539,0,555.719,2935,0,120.930
KJAX20181111-1,KJAX20181111_110751_V06,9,3.999,1.200,72619,0,254.804,2323,0,82.231
KJAX20181111-1,KJAX20181111_110751_V06,10,5.098,1.200,72732,0,134.218,1662,0,40.847
KJAX20181111-1,KJAX20181111_110751_V06,11,6.416,1.200,72937,0,45.999,1592,0,36.055
KJAX20181111-1,KJAX20181111_111211_V06,0,0.483,1.200,142305,9,862150.581,16080,7,778298.966
KJAX20181111-1,KJAX20181111_111211_V06,2,0.879,1.200,142326,2,169325.580,22057,2,126158.299
KJAX20181111-1,KJAX20181111_111211_V06,4,1.318,1.200,142353,0,20218.151,17304,0,9907.391
KJAX20181111-1,KJAX20181111_111211_V06,6,1.802,1.200,71197,0,3799.461,4795,0,1080.156
KJAX20181111-1,KJAX20181111_111211_V06,7,2.417,1.200,71235,0,1379.465,3314,0,384.029
KJAX20181111-1,KJAX20181111_111211_V06,8,3.120,1.200,71291,0,302.305,2837,0,107.349
KJAX20181111-1,KJAX20181111_111211_V06,9,3.999,1.200,71365,0,199.642,2396,0,41.778
KJAX20181111-1,KJAX20181111_111211_V06,10,5.098,1.200,71473,0,79.829,1887,0,36.419
KJAX20181111-1,KJAX20181111_111211_V06,11,6.416,1.200,71670,0,63.712,1662,0,41.975
KJAX20181111-8,KJAX20181111_114301_V06,0,0.483,1.200,2466,8,239460.585,45,6,237692.878
KJAX20181111-8,KJAX20181111_114301_V06,2,0.879,1.200,2466,0,12549.002,41,0,12230.634
KJAX20181111-8,KJAX20181111_114301_V06,4,1.318,1.200,2466,0,441.370,331,0,290.353
KJAX20181111-8,KJAX20181111_114301_V06,6,1.802,1.200,1236,0,213.372,198,0,86.312
KJAX20181111-8,KJAX20181111_114301_V06,7,2.417,1.200,1240,0,62.486,125,0,11.578
KJAX20181111-8,KJAX20181111_114301_V06,8,3.120,1.200,1241,0,14.525,66,0,5.350
KJAX20181111-8,KJAX20181111_114301_V06,9,3.999,1.200,1237,0,7.883,37,0,2.577
KJAX20181111-8,KJAX20181111_114301_V06,10,5.098,1.200,1239,0,0.367,4,0,0.326
KJAX20181111-8,KJAX20181111_114301_V06,11,6.416,1.200,1238,0,0.456,4,0,0.384
KJAX20181111-8,KJAX20181111_114731_V06,0,0.483,1.200,8230,1,242791.275,200,1,233500.303
KJAX20181111-8,KJAX20181111_114731_V06,2,0.879,1.200,8229,0,15362.904,313,0,14564.493
KJAX20181111-8,KJAX20181111_114731_V06,4,1.318,1.200,8236,0,876.691,1176,0,586.914
KJAX20181111-8,KJAX20181111_114731_V06,6,1.802,1.200,4117,0,322.059,577,0,96.490
KJAX20181111-8,KJAX20181111_114731_V06,7,2.417,1.200,4121,0,382.627,479,0,104.710
KJAX20181111-8,KJAX20181111_114731_V06,8,3.120,1.200,4121,0,174.402,412,0,41.587
KJAX20181111-8,KJAX20181111_114731_V06,9,3.999,1.200,4124,0,36.481,188,0,13.194
KJAX20181111-8,KJAX20181111_114731_V06,10,5.098,1.200,4135,0,15.317,104,0,5.291
KJAX20181111-8,KJAX20181111_114731_V06,11,6.416,1.200,4148,0,4.783,60,0,1.531
KJAX20181111-9,KJAX20181111_114301_V06,0,0.483,1.200,1907,0,170383.859,27,0,169488.214
KJAX20181111-9,KJAX20181111_114301_V06,2,0.879,1.200,1908,0,11086.338,47,0,10849.941
KJAX20181111-9,KJAX20181111_114301_V06,4,1.318,1.200,1909,0,347.363,351,0,224.076
KJAX20181111-9,KJAX20181111_114301_V06,6,1.802,1.200,953,0,89.925,127,0,29.119
KJAX20181111-9,KJAX20181111_114301_V06,7,2.417,1.200,952,0,23.226,63,0,4.005
KJAX20181111-9,KJAX20181111_114301_V06,8,3.120,1.200,956,0,3.949,12,0,0.852
KJAX20181111-9,KJAX20181111_114301_V06,9,3.999,1.200,955,0,0.429,0,0,0.429
KJAX20181111-9,KJAX20181111_114301_V06,10,5.098,1.200,954,0,0.245,0,0,0.245
KJAX20181111-9,KJAX20181111_114301_V06,11,6.416,1.200,956,0,0.247,0,0,0.247
KJAX20181111-9,KJAX20181111_114731_V06,0,0.483,1.200,6268,0,228227.627,156,0,221384.470
KJAX20181111-9,KJAX20181111_114731_V06,2,0.879,1.200,6267,1,16088.063,233,0,13910.528
KJAX20181111-9,KJAX20181111_114731_V06,4,1.318,1.200,6270,0,917.483,966,0,529.011
KJAX20181111-9,KJAX20181111_114731_V06,6,1.802,1.200,3138,0,381.466,371,0,115.791
KJAX20181111-9,KJAX20181111_114731_V06,7,2.417,1.200,3140,0,321.064,382,0,87.142
KJAX20181111-9,KJAX20181111_114731_V06,8,3.120,1.200,3139,0,161.586,257,0,42.881
KJAX20181111-9,KJAX20181111_114731_V06,9,3.999,1.200,3147,0,59.338,207,0,18.903
KJAX20181111-9,KJAX20181111_114731_V06,10,5.098,1.200,3154,0,12.960,57,0,5.116
KJAX20181111-9,KJAX20181111_114731_V06,11,6.416,1.200,3156,0,1.813,22,0,1.171
KJAX20181111-11,KJAX20181111_115207_V06,0,0.483,1.200,424,0,2806.455,27,0,2665.917
KJAX20181111-11,KJAX20181111_115207_V06,2,0.879,1.200,424,0,32.786,7,0,23.349
KJAX20181111-11,KJAX20181111_115207_V06,4,1.318,1.200,425,0,0.486,0,0,0.486
KJAX20181111-11,KJAX20181111_115207_V06,6,1.802,1.200,208,0,0.476,0,0,0.476
KJAX20181111-11,KJAX20181111_115207_V06,7,2.417,1.200,209,0,0.479,0,0,0.479
KJAX20181111-11,KJAX20181111_115207_V06,8,3.120,1.200,207,0,0.475,0,0,0.475
KJAX20181111-11,KJAX20181111_120122_V06,0,0.483,1.200,4149,0,18345.601,108,0,17445.842
KJAX20181111-11,KJAX20181111_120122_V06,2,0.879,1.200,4149,0,807.776,58,0,703.876
KJAX20181111-11,KJAX20181111_120122_V06,4,1.318,1.200,4150,0,35.770,5,0,20.724
KJAX20181111-11,KJAX20181111_120122_V06,6,1.802,1.200,2081,0,4.765,0,0,4.765
KJAX20181111-11,KJAX20181111_120122_V06,7,2.417,1.200,2080,0,4.765,0,0,4.765
KJAX20181111-11,KJAX20181111_120122_V06,8,3.120,1.200,2082,0,4.783,0,0,4.783
KJAX20181111-11,KJAX20181111_120558_V06,0,0.483,1.200,8032,0,15597.749,153,0,14736.363
KJAX20181111-11,KJAX20181111_120558_V06,2,0.879,1.200,8033,0,1526.878,121,0,1305.655
KJAX20181111-11,KJAX20181111_120558_V06,4,1.318,1.200,8035,0,43.732,7,0,28.687
KJAX20181111-11,KJAX20181111_120558_V06,6,1.802,1.200,4026,0,20.718,0,0,20.718
KJAX20181111-11,KJAX20181111_120558_V06,7,2.417,1.200,4022,0,9.282,0,0,9.282
KJAX20181111-11,KJAX20181111_120558_V06,8,3.120,1.200,4028,0,9.313,0,0,9.313
KJAX20181111-4,KJAX20181111_113400_V06,0,0.483,1.200,1882,0,1668.376,39,0,1317.367
KJAX20181111-4,KJAX20181111_113400_V06,2,0.879,1.200,1883,0,41.007,6,0,28.367
KJAX20181111-4,KJAX20181111_113400_V06,4,1.318,1.200,1882,0,4.382,0,0,4.382
KJAX20181111-4,KJAX20181111_113400_V06,6,1.802,1.200,949,0,2.676,0,0,2.676
KJAX20181111-4,KJAX20181111_113400_V06,7,2.417,1.200,950,0,2.681,0,0,2.681
KJAX20181111-4,KJAX20181111_113400_V06,8,3.120,1.200,950,0,2.688,0,0,2.688
KJAX20181111-6,KJAX20181111_113400_V06,0,0.483,1.200,869,0,22131.060,48,0,20207.591
KJAX20181111-6,KJAX20181111_113400_V06,2,0.879,1.200,871,0,666.854,52,0,624.374
KJAX20181111-6,KJAX20181111_113400_V06,4,1.318,1.200,871,0,0.781,0,0,0.781
KJAX20181111-6,KJAX20181111_113400_V06,6,1.802,1.200,436,0,0.467,0,0,0.467
KJAX20181111-6,KJAX20181111_113400_V06,7,2.417,1.200,439,0,0.471,0,0,0.471
KJAX20181111-6,KJAX20181111_113400_V06,8,3.120,1.200,436,0,0.468,0,0,0.468
KJAX20181111-6,KJAX20181111_113400_V06,9,3.999,1.200,441,0,0.475,0,0,0.475
KJAX20181111-6,KJAX20181111_113400_V06,10,5.098,1.200,438,0,0.474,0,0,0.474
KJAX20181111-12,KJAX20181111_120122_V06,0,0.483,1.200,7779,0,43628.414,121,0,42706.317
KJAX20181111-12,KJAX20181111_120122_V06,2,0.879,1.200,7776,0,742.648,67,0,641.008
KJAX20181111-12,KJAX20181111_120122_V06,4,1.318,1.200,7783,0,209.002,24,0,166.145
KJAX20181111-12,KJAX20181111_120122_V06,6,1.802,1.200,3889,0,10.784,0,0,10.784
KJAX20181111-12,KJAX20181111_120122_V06,7,2.417,1.200,3894,0,29.836,2,0,10.808
KJAX20181111-12,KJAX20181111_120122_V06,8,3.120,1.200,3892,0,10.821,0,0,10.821
KJAX20181112-6,KJAX20181112_115122_V06,0,0.483,1.200,2992,10,121889.508,215,10,121290.815
KJAX20181112-6,KJAX20181112_115122_V06,2,0.879,1.200,2995,0,6674.546,159,0,6664.877
KJAX20181112-6,KJAX20181112_115122_V06,4,1.318,1.200,2993,0,18.521,81,0,17.415
KJAX20181112-6,KJAX20181112_115122_V06,6,1.802,1.200,1496,0,2.476,37,0,2.053
KJAX20181112-6,KJAX20181112_115122_V06,7,2.417,1.200,1496,0,1.066,26,0,0.682
KJAX20181112-6,KJAX20181112_115122_V06,8,3.120,1.200,1498,0,1.960,29,0,1.275
KJAX20181112-6,KJAX20181112_115122_V06,9,3.999,1.200,1500,0,0.584,9,0,0.486
KJAX20181112-6,KJAX20181112_115122_V06,10,5.098,1.200,1500,0,1.418,16,0,0.765
KJAX20181112-6,KJAX20181112_115122_V06,11,6.416,1.200,1507,0,2.166,45,0,0.837
KJAX20181112-6,KJAX20181112_115539_V06,0,0.483,1.200,7459,25,200185.518,645,25,198620.250
KJAX20181112-6,KJAX20181112_115539_V06,2,0.879,1.200,7460,0,6698.198,546,0,6658.087
KJAX20181112-6,KJAX20181112_115539_V06,4,1.318,1.200,7459,0,41.463,375,0,35.668
KJAX20181112-6,KJAX20181112_115539_V06,6,1.802,1.200,3734,0,5.074,178,0,3.205
KJAX20181112-6,KJAX20181112_115539_V06,7,2.417,1.200,3736,0,4.622,95,0,3.144
KJAX20181112-6,KJAX20181112_115539_V06,8,3.120,1.200,3738,0,3.106,77,0,1.773
KJAX20181112-6,KJAX20181112_115539_V06,9,3.999,1.200,3738,0,1.424,30,0,1.079
KJAX20181112-6,KJAX20181112_115539_V06,10,5.098,1.200,3735,0,3.350,41,0,1.638
KJAX20181112-6,KJAX20181112_115539_V06,11,6.416,1.200,3752,0,4.182,88,0,1.345
KJAX20181112-6,KJAX20181112_120411_V06,0,0.483,1.200,9871,0,44022.632,822,0,41548.413
KJAX20181112-6,KJAX20181112_120411_V06,2,0.879,1.200,9869,0,980.794,991,0,864.805
KJAX20181112-6,KJAX20181112_120411_V06,4,1.318,1.200,9874,0,57.715,819,0,31.977
KJAX20181112-6,KJAX20181112_120411_V06,6,1.802,1.200,4944,0,16.985,309,0,4.107
KJAX20181112-6,KJAX20181112_120411_V06,7,2.417,1.200,4945,0,18.121,273,0,5.563
KJAX20181112-6,KJAX20181112_120411_V06,8,3.120,1.200,4947,0,17.773,292,0,6.213
KJAX20181112-6,KJAX20181112_120411_V06,9,3.999,1.200,4953,0,8.690,239,0,3.729
KJAX20181112-6,KJAX20181112_120411_V06,10,5.098,1.200,4962,0,7.511,207,0,3.099
KJAX20181112-6,KJAX20181112_120411_V06,11,6.416,1.200,4973,0,13.283,320,0,3.109
KJAX20181112-8,KJAX20181112_115122_V06,0,0.483,1.200,1913,0,65749.917,125,0,65704.296
KJAX20181112-8,KJAX20181112_115122_V06,2,0.879,1.200,1914,0,1613.044,56,0,1610.862
KJAX20181112-8,KJAX20181112_115122_V06,4,1.318,1.200,1913,0,4.800,38,0,3.562
KJAX20181112-8,KJAX20181112_115122_V06,6,1.802,1.200,957,0,0.761,9,0,0.457
KJAX20181112-8,KJAX20181112_115122_V06,7,2.417,1.200,957,0,1.019,11,0,0.649
KJAX20181112-8,KJAX20181112_115122_V06,8,3.120,1.200,959,0,0.714,11,0,0.434
KJAX20181112-8,KJAX20181112_115122_V06,9,3.999,1.200,962,0,0.815,16,0,0.325
KJAX20181112-8,KJAX20181112_115122_V06,10,5.098,1.200,963,0,0.506,6,0,0.372
KJAX20181112-8,KJAX20181112_115122_V06,11,6.416,1.200,964,0,0.369,3,0,0.306
KJAX20181112-8,KJAX20181112_115539_V06,0,0.483,1.200,5630,0,107672.994,436,0,107360.631
KJAX20181112-8,KJAX20181112_115539_V06,2,0.879,1.200,5629,0,1720.114,334,0,1687.654
KJAX20181112-8,KJAX20181112_115539_V06,4,1.318,1.200,5631,0,11.097,128,0,9.316
KJAX20181112-8,KJAX20181112_115539_V06,6,1.802,1.200,2819,0,2.066,25,0,1.652
KJAX20181112-8,KJAX20181112_115539_V06,7,2.417,1.200,2820,0,1.485,21,0,0.962
KJAX20181112-8,KJAX20181112_115539_V06,8,3.120,1.200,2820,0,1.708,33,0,1.092
KJAX20181112-8,KJAX20181112_115539_V06,9,3.999,1.200,2828,0,1.291,13,0,1.003
KJAX20181112-8,KJAX20181112_115539_V06,10,5.098,1.200,2831,0,1.378,16,0,0.982
KJAX20181112-8,KJAX20181112_115539_V06,11,6.416,1.200,2834,0,1.372,17,0,1.051
KJAX20181112-8,KJAX20181112_120411_V06,0,0.483,1.200,11070,0,34033.133,828,0,33207.047
KJAX20181112-8,KJAX20181112_120411_V06,2,0.879,1.200,11070,0,594.996,863,0,549.166
KJAX20181112-8,KJAX20181112_120411_V06,4,1.318,1.200,11070,0,22.120,346,0,17.388
KJAX20181112-8,KJAX20181112_120411_V06,6,1.802,1.200,5538,0,3.174,54,0,2.561
KJAX20181112-8,KJAX20181112_120411_V06,7,2.417,1.200,5541,0,3.073,61,0,2.078
KJAX20181112-8,KJAX20181112_120411_V06,8,3.120,1.200,5545,0,2.437,46,0,1.664
KJAX20181112-8,KJAX20181112_120411_V06,9,3.999,1.200,5549,0,3.102,44,0,2.158
KJAX20181112-8,KJAX20181112_120411_V06,10,5.098,1.200,5567,0,4.614,69,0,2.254
KJAX20181112-8,KJAX20181112_120411_V06,11,6.416,1.200,5572,0,8.003,119,0,2.518
KJAX20181112-3,KJAX20181112_114247_V06,0,0.483,1.200,280,0,51401.606,3,0,51378.053
KJAX20181112-3,KJAX20181112_114247_V06,2,0.879,1.200,279,0,511.021,4,0,509.706
KJAX20181112-3,KJAX20181112_114247_V06,4,1.318,1.200,280,0,12.005,7,0,5.416
KJAX20181112-3,KJAX20181112_114247_V06,6,1.802,1.200,141,0,0.176,0,0,0.176
KJAX20181112-3,KJAX20181112_114247_V06,7,2.417,1.200,140,0,2.854,1,0,1.442
KJAX20181112-3,KJAX20181112_114247_V06,8,3.120,1.200,144,0,2.150,0,0,2.150
KJAX20181112-3,KJAX20181112_114247_V06,9,3.999,1.200,143,0,14.128,3,0,1.026
KJAX20181112-5,KJAX20181112_114247_V06,0,0.483,1.200,5990,0,307902.033,1517,0,739.188
KJAX20181112-5,KJAX20181112_114247_V06,2,0.879,1.200,5992,0,251035.089,2214,0,820.919
KJAX20181112-5,KJAX20181112_114247_V06,4,1.318,1.200,5990,0,136149.749,1988,0,582.350
KJAX20181112-5,KJAX20181112_114247_V06,6,1.802,1.200,3051,0,49763.970,612,0,275.322
KJAX20181112-5,KJAX20181112_114247_V06,7,2.417,1.200,3051,0,14535.475,297,0,79.726
KJAX20181112-5,KJAX20181112_114247_V06,8,3.120,1.200,3057,0,410.558,69,0,24.332
KJAX20181112-5,KJAX20181112_114247_V06,9,3.999,1.200,3057,0,64.391,9,0,24.100
KJAX20181112-5,KJAX20181112_114704_V06,0,0.483,1.200,10157,2,537288.156,3063,0,1712.977
KJAX20181112-5,KJAX20181112_114704_V06,2,0.879,1.200,10163,4,596343.532,4001,0,1467.683
KJAX20181112-5,KJAX20181112_114704_V06,4,1.318,1.200,10166,2,612670.282,3591,0,1054.233
KJAX20181112-5,KJAX20181112_114704_V06,6,1.802,1.200,5075,0,260396.688,1150,0,427.106
KJAX20181112-5,KJAX20181112_114704_V06,7,2.417,1.200,5074,0,42232.093,542,0,287.839
KJAX20181112-5,KJAX20181112_114704_V06,8,3.120,1.200,5079,0,2400.863,259,0,50.675
KJAX20181112-5,KJAX20181112_114704_V06,9,3.999,1.200,5087,0,135.027,28,0,18.055
KJAX20181112-5,KJAX20181112_115122_V06,0,0.483,1.200,7514,0,179854.550,1859,0,1056.751
KJAX20181112-5,KJAX20181112_115122_V06,2,0.879,1.200,7511,0,175447.374,2517,0,793.418
KJAX20181112-5,KJAX20181112_115122_V06,4,1.318,1.200,7516,0,128103.432,2182,0,690.119
KJAX20181112-5,KJAX20181112_115122_V06,6,1.802,1.200,3760,0,99891.091,619,0,269.157
KJAX20181112-5,KJAX20181112_115122_V06,7,2.417,1.200,3762,0,18167.655,403,0,123.050
KJAX20181112-5,KJAX20181112_115122_V06,8,3.120,1.200,3764,0,2634.380,206,0,29.046
KJAX20181112-5,KJAX20181112_115122_V06,9,3.999,1.200,3770,0,157.473,15,0,44.173
KJAX20181112-10,KJAX20181112_120411_V06,0,0.483,1.200,5735,0,85153.704,753,0,327.013
KJAX20181112-10,KJAX20181112_120411_V06,2,0.879,1.200,5738,0,52355.840,746,0,390.406
KJAX20181112-10,KJAX20181112_120411_V06,4,1.318,1.200,5739,0,38595.883,649,0,600.839
KJAX20181112-10,KJAX20181112_120411_V06,6,1.802,1.200,2873,0,71541.173,183,0,12384.416
KJAX20181112-10,KJAX20181112_120411_V06,7,2.417,1.200,2872,0,78384.753,141,0,5844.592
KJAX20181113-2,KJAX20181113_113728_V06,0,0.483,1.200,258,60,443158.952,21,56,428900.310
KJAX20181113-2,KJAX20181113_113728_V06,2,0.879,1.200,259,12,326732.841,9,12,320556.214
KJAX20181113-2,KJAX20181113_113728_V06,4,1.318,1.200,258,0,7277.893,13,0,6866.220
KJAX20181113-2,KJAX20181113_113728_V06,6,1.802,1.200,129,0,25.146,1,0,23.591
KJAX20181113-2,KJAX20181113_113728_V06,7,2.417,1.200,128,0,3.306,2,0,0.158
KJAX20181113-2,KJAX20181113_113728_V06,8,3.120,1.200,127,0,4.361,0,0,4.361
KJAX20181113-2,KJAX20181113_113728_V06,9,3.999,1.200,127,0,0.160,0,0,0.160
KJAX20181113-2,KJAX20181113_114144_V06,0,0.483,1.200,1102,47,1530152.942,112,37,1365380.192
KJAX20181113-2,KJAX20181113_114144_V06,2,0.879,1.200,1101,0,237450.652,60,0,215479.981
KJAX20181113-2,KJAX20181113_114144_V06,4,1.318,1.200,1101,0,325.459,42,0,267.050
KJAX20181113-2,KJAX20181113_114144_V06,6,1.802,1.200,549,0,0.695,0,0,0.695
KJAX20181113-2,KJAX20181113_114144_V06,7,2.417,1.200,548,0,2.996,2,0,0.692
KJAX20181113-2,KJAX20181113_114144_V06,8,3.120,1.200,546,0,3.674,2,0,0.690
KJAX20181113-2,KJAX20181113_114144_V06,9,3.999,1.200,549,0,0.699,0,0,0.699
KJAX20181113-2,KJAX20181113_114600_V06,0,0.483,1.200,1950,0,870887.711,54,0,850749.296
KJAX20181113-2,KJAX20181113_114600_V06,2,0.879,1.200,1956,0,42953.980,69,0,39054.203
KJAX20181113-2,KJAX20181113_114600_V06,4,1.318,1.200,1952,0,18.813,5,0,15.812
KJAX20181113-2,KJAX20181113_114600_V06,6,1.802,1.200,998,0,3.295,0,0,3.295
KJAX20181113-2,KJAX20181113_114600_V06,7,2.417,1.200,1002,0,5.644,0,0,5.644
KJAX20181113-2,KJAX20181113_114600_V06,8,3.120,1.200,998,0,2.085,0,0,2.085
KJAX20181113-2,KJAX20181113_114600_V06,9,3.999,1.200,998,0,1.329,0,0,1.329
KJAX20181113-2,KJAX20181113_115016_V06,0,0.483,1.200,3572,0,203171.330,108,0,194018.909
KJAX20181113-2,KJAX20181113_115016_V06,2,0.879,1.200,3569,0,6277.688,124,0,5808.339
KJAX20181113-2,KJAX20181113_115016_V06,4,1.318,1.200,3574,0,4.178,1,0,3.903
KJAX20181113-2,KJAX20181113_115016_V06,6,1.802,1.200,1783,0,3.356,0,0,3.356
KJAX20181113-2,KJAX20181113_115016_V06,7,2.417,1.200,1788,0,8.914,3,0,5.180
KJAX20181113-2,KJAX20181113_115016_V06,8,3.120,1.200,1788,0,3.490,0,0,3.490
KJAX20181113-2,KJAX20181113_115016_V06,9,3.999,1.200,1784,0,2.384,0,0,2.384
KJAX20181113-2,KJAX20181113_115430_V06,0,0.483,1.200,6212,0,77849.636,214,0,72282.548
KJAX20181113-2,KJAX20181113_115430_V06,2,0.879,1.200,6216,0,1896.266,237,0,1615.562
KJAX20181113-2,KJAX20181113_115430_V06,4,1.318,1.200,6219,0,7.431,1,0,6.068
KJAX20181113-2,KJAX20181113_115430_V06,6,1.802,1.200,3115,0,4.652,0,0,4.652
KJAX20181113-2,KJAX20181113_115430_V06,7,2.417,1.200,3117,0,17.585,1,0,14.914
KJAX20181113-2,KJAX20181113_115430_V06,8,3.120,1.200,3122,0,6.362,3,0,4.531
KJAX20181113-2,KJAX20181113_115430_V06,9,3.999,1.200,3125,0,4.194,0,0,4.194
KJAX20181113-2,KJAX20181113_120300_V06,0,0.483,1.200,11556,0,29947.298,348,0,29232.664
KJAX20181113-2,KJAX20181113_120300_V06,2,0.879,1.200,11562,0,621.898,170,0,536.753
KJAX20181113-2,KJAX20181113_120300_V06,4,1.318,1.200,11560,0,20.903,12,0,17.154
KJAX20181113-2,KJAX20181113_120300_V06,6,1.802,1.200,5783,0,13.766,2,0,12.427
KJAX20181113-2,KJAX20181113_120300_V06,7,2.417,1.200,5786,0,19.488,7,0,11.797
KJAX20181113-2,KJAX20181113_120300_V06,8,3.120,1.200,5792,0,18.021,12,0,9.594
KJAX20181113-2,KJAX20181113_120300_V06,9,3.999,1.200,5794,0,8.356,0,0,8.356
KJAX20181113-2,KJAX20181113_120717_V06,0,0.483,1.200,11274,0,35996.304,317,0,34717.166
KJAX20181113-2,KJAX20181113_120717_V06,2,0.879,1.200,11275,0,536.730,160,0,449.342
KJAX20181113-2,KJAX20181113_120717_V06,4,1.318,1.200,11276,0,24.675,7,0,23.009
KJAX20181113-2,KJAX20181113_120717_V06,6,1.802,1.200,5646,0,22.673,2,0,16.133
KJAX20181113-2,KJAX20181113_120717_V06,7,2.417,1.200,5652,0,13.739,3,0,9.386
KJAX20181113-2,KJAX20181113_120717_V06,8,3.120,1.200,5658,0,14.266,6,0,9.716
KJAX20181113-2,KJAX20181113_120717_V06,9,3.999,1.200,5660,0,8.206,0,0,8.206
KJAX20181113-6,KJAX20181113_115016_V06,0,0.483,1.200,3242,103,382156.874,133,101,377594.889
KJAX20181113-6,KJAX20181113_115016_V06,2,0.879,1.200,3241,0,30230.586,117,0,29994.928
KJAX20181113-6,KJAX20181113_115016_V06,4,1.318,1.200,3243,0,127.538,192,0,110.869
KJAX20181113-6,KJAX20181113_115016_V06,6,1.802,1.200,1621,0,29.909,133,0,21.647
KJAX20181113-6,KJAX20181113_115016_V06,7,2.417,1.200,1622,0,17.337,124,0,13.963
KJAX20181113-6,KJAX20181113_115016_V06,8,3.120,1.200,1620,0,14.498,150,0,7.649
KJAX20181113-6,KJAX20181113_115016_V06,9,3.999,1.200,1622,0,6.290,145,0,2.560
KJAX20181113-6,KJAX20181113_115016_V06,10,5.098,1.200,1625,0,1.709,45,0,1.132
KJAX20181113-6,KJAX20181113_115016_V06,11,6.416,1.200,1631,0,1.293,42,0,0.515
KJAX20181113-6,KJAX20181113_115430_V06,0,0.483,1.200,9428,14,275654.695,709,14,268490.419
KJAX20181113-6,KJAX20181113_115430_V06,2,0.879,1.200,9429,0,24786.785,851,0,22837.702
KJAX20181113-6,KJAX20181113_115430_V06,4,1.318,1.200,9432,0,352.101,842,0,255.134
KJAX20181113-6,KJAX20181113_115430_V06,6,1.802,1.200,4711,0,126.962,470,0,68.973
KJAX20181113-6,KJAX20181113_115430_V06,7,2.417,1.200,4711,0,68.197,589,0,39.469
KJAX20181113-6,KJAX20181113_115430_V06,8,3.120,1.200,4718,0,26.220,552,0,12.175
KJAX20181113-6,KJAX20181113_115430_V06,9,3.999,1.200,4726,0,11.856,533,0,5.487
KJAX20181113-6,KJAX20181113_115430_V06,10,5.098,1.200,4737,0,8.603,484,0,4.320
KJAX20181113-6,KJAX20181113_115430_V06,11,6.416,1.200,4744,0,4.804,364,0,1.570
KJAX20181113-6,KJAX20181113_120300_V06,0,0.483,1.200,18132,36,134607.417,2301,28,116448.646
KJAX20181113-6,KJAX20181113_120300_V06,2,0.879,1.200,18134,16,13183.714,2700,13,9104.750
KJAX20181113-6,KJAX20181113_120300_V06,4,1.318,1.200,18135,4,1673.663,2923,3,828.319
KJAX20181113-6,KJAX20181113_120300_V06,6,1.802,1.200,9068,0,492.202,1417,0,197.450
KJAX20181113-6,KJAX20181113_120300_V06,7,2.417,1.200,9077,0,194.685,1400,0,86.090
