track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20220602-2,KCCX20220602_092133_V06,2,0.879,1.200,8674,0,328348.610,4133,0,22923.979
KCCX20220602-2,KCCX20220602_092133_V06,4,1.318,1.200,8685,0,509050.484,4776,0,18977.038
KCCX20220602-2,KCCX20220602_092847_V06,0,0.483,1.200,13392,0,353728.962,3618,0,24125.392
KCCX20220602-2,KCCX20220602_092847_V06,2,0.879,1.200,13391,0,748294.503,6364,0,44011.048
KCCX20220602-2,KCCX20220602_092847_V06,4,1.318,1.200,13394,0,749374.704,7188,0,42522.557
KCCX20220602-1,KCCX20220602_090313_V06,0,0.483,1.200,3166,0,250982.798,2111,0,19349.427
KCCX20220602-1,KCCX20220602_090313_V06,2,0.879,1.200,3178,0,303561.695,2604,0,14997.809
KCCX20220602-1,KCCX20220602_090313_V06,4,1.318,1.200,3170,0,256827.747,2540,0,7798.475
KCCX20220602-5,KCCX20220602_094623_V06,0,0.483,1.200,2606,0,7507.529,670,0,277.446
KCCX20220602-5,KCCX20220602_094623_V06,2,0.879,1.200,2607,0,14014.575,753,0,329.372
KCCX20220602-5,KCCX20220602_094623_V06,4,1.318,1.200,2614,0,75289.453,815,0,2033.888
KCCX20220602-5,KCCX20220602_094623_V06,8,1.802,1.200,1306,0,106945.085,392,0,5411.293
KCCX20220602-5,KCCX20220602_094623_V06,9,2.417,1.200,1309,0,19426.071,686,0,807.034
KCCX20220602-5,KCCX20220602_094623_V06,10,3.120,1.200,1312,0,21043.439,553,0,492.901
KCCX20220603-1,KCCX20220603_084711_V06,0,0.483,1.200,239,0,35734.260,6,0,35674.719
KCCX20220603-1,KCCX20220603_084711_V06,2,0.879,1.200,239,0,375.543,5,0,353.883
KCCX20220603-1,KCCX20220603_084711_V06,4,1.318,1.200,240,0,650.973,8,0,604.720
KCCX20220603-1,KCCX20220603_084711_V06,6,1.802,1.200,121,0,0.593,0,0,0.593
KCCX20220603-1,KCCX20220603_090105_V06,0,0.483,1.200,1173,0,48571.172,27,0,48473.483
KCCX20220603-1,KCCX20220603_090105_V06,2,0.879,1.200,1174,0,1522.829,11,0,1425.347
KCCX20220603-1,KCCX20220603_090105_V06,4,1.318,1.200,1174,0,789.429,13,0,667.117
KCCX20220603-1,KCCX20220603_090105_V06,6,1.802,1.200,584,0,2.815,0,0,2.815
KCCX20220603-3,KCCX20220603_084711_V06,0,0.483,1.200,564,0,13400.295,101,0,13319.265
KCCX20220603-3,KCCX20220603_084711_V06,2,0.879,1.200,562,0,772.674,75,0,496.881
KCCX20220603-3,KCCX20220603_084711_V06,4,1.318,1.200,563,0,223.621,57,0,52.536
KCCX20220603-3,KCCX20220603_084711_V06,6,1.802,1.200,283,0,8.139,0,0,8.139
KCCX20220603-3,KCCX20220603_084711_V06,7,2.417,1.200,282,0,10.275,0,0,10.275
KCCX20220603-3,KCCX20220603_084711_V06,8,3.120,1.200,284,0,9.005,3,0,5.429
KCCX20220603-3,KCCX20220603_084711_V06,9,3.999,1.200,285,0,0.450,0,0,0.450
KCCX20220604-1,KCCX20220604_084213_V06,0,0.483,1.200,63,0,48240.381,3,0,48237.666
KCCX20220604-1,KCCX20220604_084213_V06,2,0.879,1.200,63,0,586.103,4,0,582.373
KCCX20220604-1,KCCX20220604_084213_V06,4,1.318,1.200,63,0,35.967,3,0,35.119
KCCX20220604-1,KCCX20220604_084213_V06,6,1.802,1.200,30,0,1.068,1,0,0.044
KCCX20220604-1,KCCX20220604_084213_V06,7,2.417,1.200,29,0,0.045,0,0,0.045
KCCX20220604-1,KCCX20220604_084213_V06,8,3.120,1.200,30,0,0.046,0,0,0.046
KCCX20220604-1,KCCX20220604_084213_V06,9,3.999,1.200,32,0,1.226,0,0,1.226
KCCX20220604-2,KCCX20220604_084213_V06,0,0.483,1.200,149,1,142441.171,14,1,108912.205
KCCX20220604-2,KCCX20220604_084213_V06,2,0.879,1.200,149,0,1406.582,8,0,1385.480
KCCX20220604-2,KCCX20220604_084213_V06,4,1.318,1.200,150,0,0.331,0,0,0.331
KCCX20220604-2,KCCX20220604_084213_V06,6,1.802,1.200,76,0,0.336,0,0,0.336
KCCX20220604-3,KCCX20220604_084914_V06,0,0.483,1.200,155,0,56995.104,26,0,49177.018
KCCX20220604-3,KCCX20220604_084914_V06,2,0.879,1.200,155,0,3584.029,27,0,878.387
KCCX20220604-3,KCCX20220604_084914_V06,4,1.318,1.200,156,0,229.524,18,0,20.519
KCCX20220604-3,KCCX20220604_084914_V06,6,1.802,1.200,80,0,0.394,0,0,0.394
KCCX20220604-4,KCCX20220604_093807_V06,0,0.483,1.200,1244,0,98.667,371,0,73.779
KCCX20220604-4,KCCX20220604_093807_V06,2,0.879,1.200,1244,0,21.158,144,0,13.642
KCCX20220604-4,KCCX20220604_093807_V06,4,1.318,1.200,1244,0,7.091,36,0,5.123
KCCX20220604-4,KCCX20220604_093807_V06,6,1.802,1.200,634,0,1.235,3,0,0.693
KCCX20220604-4,KCCX20220604_093807_V06,7,2.417,1.200,634,0,1.512,6,0,0.803
KCCX20220604-4,KCCX20220604_093807_V06,8,3.120,1.200,633,0,0.705,0,0,0.705
KCCX20220604-4,KCCX20220604_093807_V06,9,3.999,1.200,635,0,0.374,0,0,0.374
KCCX20220604-4,KCCX20220604_093807_V06,10,5.098,1.200,637,0,0.376,0,0,0.376
KCCX20220604-4,KCCX20220604_093807_V06,11,6.416,1.200,638,0,0.552,0,0,0.552
KCCX20220604-6,KCCX20220604_100714_V06,0,0.483,1.200,126,2,294620.697,1,2,294612.283
KCCX20220604-6,KCCX20220604_100714_V06,2,0.879,1.200,126,0,16030.657,11,0,15981.187
KCCX20220604-6,KCCX20220604_100714_V06,4,1.318,1.200,125,0,1120.459,5,0,1045.279
KCCX20220604-6,KCCX20220604_100714_V06,6,1.802,1.200,62,0,152.442,0,0,152.442
KCCX20220604-6,KCCX20220604_101415_V06,0,0.483,1.200,1491,5,467940.333,86,5,466571.957
KCCX20220604-6,KCCX20220604_101415_V06,2,0.879,1.200,1492,0,13776.865,72,0,11835.885
KCCX20220604-6,KCCX20220604_101415_V06,4,1.318,1.200,1497,0,5625.501,51,0,4152.147
KCCX20220604-6,KCCX20220604_101415_V06,6,1.802,1.200,742,0,174.379,1,0,155.992
KCCX20220604-6,KCCX20220604_102116_V06,0,0.483,1.200,139,7,391496.841,1,7,391494.023
KCCX20220604-6,KCCX20220604_102116_V06,2,0.879,1.200,139,0,3680.541,1,0,3677.192
KCCX20220604-6,KCCX20220604_102116_V06,4,1.318,1.200,139,0,3973.699,11,0,2229.738
KCCX20220604-6,KCCX20220604_102116_V06,6,1.802,1.200,68,0,124.490,4,0,52.843
KCCX20220604-9,KCCX20220604_104212_V06,0,0.483,1.200,296,1,327455.854,10,1,327339.084
KCCX20220604-9,KCCX20220604_104212_V06,2,0.879,1.200,296,0,6670.183,24,0,6204.849
KCCX20220604-9,KCCX20220604_104212_V06,4,1.318,1.200,295,0,1167.138,21,0,948.399
KCCX20220604-9,KCCX20220604_104212_V06,6,1.802,1.200,151,0,0.745,0,0,0.745
KCCX20220605-2,KCCX20220605_094246_V06,0,0.483,1.200,10146,0,35758.872,1224,0,8076.761
KCCX20220605-2,KCCX20220605_094246_V06,2,0.879,1.200,10150,0,40246.399,1745,0,8041.161
KCCX20220605-2,KCCX20220605_094246_V06,4,1.318,1.200,10157,0,10173.736,769,0,2590.339
KCCX20220605-2,KCCX20220605_094941_V06,0,0.483,1.200,12720,0,35691.132,1263,0,10309.154
KCCX20220605-2,KCCX20220605_094941_V06,2,0.879,1.200,12722,0,40092.083,1871,0,10320.893
KCCX20220605-2,KCCX20220605_094941_V06,4,1.318,1.200,12728,0,12450.130,973,0,3645.703
KCCX20220605-2,KCCX20220605_100447_V06,0,0.483,1.200,14684,0,109114.843,1921,0,17991.491
KCCX20220605-2,KCCX20220605_100447_V06,2,0.879,1.200,14691,0,191636.290,2901,0,13521.348
KCCX20220605-2,KCCX20220605_100447_V06,4,1.318,1.200,14696,0,91173.431,2277,0,8092.591
KCCX20220605-5,KCCX20220605_104621_V06,0,0.483,1.200,7086,0,55925.429,1254,0,21553.796
KCCX20220605-5,KCCX20220605_104621_V06,2,0.879,1.200,7090,0,42388.217,1469,0,12455.483
KCCX20220605-5,KCCX20220605_104621_V06,4,1.318,1.200,7092,0,10877.859,678,0,2782.128
KCCX20220605-5,KCCX20220605_110024_V06,0,0.483,1.200,11426,0,65033.379,1201,0,27110.862
KCCX20220605-5,KCCX20220605_110024_V06,2,0.879,1.200,11431,0,42525.633,1877,0,12032.342
KCCX20220605-5,KCCX20220605_110024_V06,4,1.318,1.200,11436,0,17395.082,1165,0,3985.563
KCCX20220605-3,KCCX20220605_101141_V06,0,0.483,1.200,75,4,281701.552,1,4,281697.644
KCCX20220605-3,KCCX20220605_101141_V06,2,0.879,1.200,75,0,3850.660,2,0,2869.055
KCCX20220605-3,KCCX20220605_101141_V06,4,1.318,1.200,73,0,368.246,6,0,283.258
KCCX20220605-3,KCCX20220605_101141_V06,6,1.802,1.200,36,0,0.185,0,0,0.185
KCCX20220606-1,KCCX20220606_084654_V06,0,0.483,1.200,541,0,8017.158,32,0,7921.547
KCCX20220606-1,KCCX20220606_084654_V06,2,0.879,1.200,541,0,340.406,30,0,256.235
KCCX20220606-1,KCCX20220606_084654_V06,4,1.318,1.200,542,0,175.129,28,0,93.858
KCCX20220606-1,KCCX20220606_084654_V06,6,1.802,1.200,270,0,0.673,0,0,0.673
KCCX20220606-1,KCCX20220606_084654_V06,7,2.417,1.200,274,0,10.207,1,0,2.980
KCCX20220606-1,KCCX20220606_084654_V06,8,3.120,1.200,274,0,0.685,0,0,0.685
KCCX20220606-3,KCCX20220606_100118_V06,0,0.483,1.200,5290,0,2282.735,34,0,2134.066
KCCX20220606-3,KCCX20220606_100118_V06,2,0.879,1.200,5293,0,126.080,12,0,52.683
KCCX20220606-3,KCCX20220606_100118_V06,4,1.318,1.200,5293,0,22.616,2,0,14.376
KCCX20220606-3,KCCX20220606_100118_V06,6,1.802,1.200,2645,0,14.387,0,0,14.387
KCCX20220607-1,KCCX20220607_084433_V06,0,0.483,1.200,505,0,16735.978,23,0,16708.197
KCCX20220607-1,KCCX20220607_084433_V06,2,0.879,1.200,505,0,284.251,14,0,236.913
KCCX20220607-1,KCCX20220607_084433_V06,4,1.318,1.200,504,0,202.362,34,0,106.602
KCCX20220607-1,KCCX20220607_084433_V06,6,1.802,1.200,251,0,0.637,0,0,0.637
KCCX20220607-1,KCCX20220607_084433_V06,7,2.417,1.200,252,0,0.641,0,0,0.641
KCCX20220607-1,KCCX20220607_084433_V06,8,3.120,1.200,253,0,0.644,0,0,0.644
KCCX20220607-1,KCCX20220607_084902_V06,0,0.483,1.200,353,0,16158.329,18,0,16134.054
KCCX20220607-1,KCCX20220607_084902_V06,2,0.879,1.200,352,0,307.890,18,0,262.886
KCCX20220607-1,KCCX20220607_084902_V06,4,1.318,1.200,351,0,244.266,39,0,157.567
KCCX20220607-1,KCCX20220607_084902_V06,6,1.802,1.200,173,0,0.433,0,0,0.433
KCCX20220607-1,KCCX20220607_084902_V06,7,2.417,1.200,171,0,34.499,4,0,19.628
KCCX20220607-1,KCCX20220607_084902_V06,8,3.120,1.200,172,0,0.432,0,0,0.432
KCCX20220608-1,KCCX20220608_091114_V06,0,0.483,1.200,4706,0,17761.912,248,0,9115.079
KCCX20220608-1,KCCX20220608_091114_V06,2,0.879,1.200,4703,0,3428.466,41,0,2079.867
KCCX20220608-1,KCCX20220608_091114_V06,4,1.318,1.200,4708,0,142.389,1,0,129.827
KCCX20220609-8,KCCX20220609_084401_V06,0,0.483,1.200,2099,0,538844.420,755,0,1189.038
KCCX20220609-8,KCCX20220609_084401_V06,2,0.879,1.200,2093,0,281292.502,727,0,1000.177
KCCX20220609-8,KCCX20220609_084401_V06,6,1.318,1.200,2099,0,66950.005,464,0,169.882
KCCX20220609-8,KCCX20220609_084401_V06,10,1.802,1.200,1042,0,1832.647,29,0,191.381
KCCX20220609-8,KCCX20220609_084401_V06,11,2.417,1.200,1044,0,3.645,0,0,3.645
KCCX20220609-14,KCCX20220609_100351_V06,0,0.483,1.200,1590,0,541771.160,586,0,54481.530
KCCX20220609-14,KCCX20220609_100351_V06,2,0.879,1.200,1590,0,97830.739,332,0,9614.936
KCCX20220609-14,KCCX20220609_100351_V06,6,1.318,1.200,1588,0,503.463,22,0,95.837
KCCX20220609-15,KCCX20220609_100351_V06,0,0.483,1.200,6327,0,24531.527,1097,0,2449.242
KCCX20220609-15,KCCX20220609_100351_V06,2,0.879,1.200,6332,0,11953.763,1069,0,534.121
KCCX20220609-15,KCCX20220609_100351_V06,6,1.318,1.200,6332,0,4116.731,919,0,402.686
KCCX20220609-15,KCCX20220609_100351_V06,10,1.802,1.200,3165,0,294.780,48,0,87.488
KCCX20220609-15,KCCX20220609_100351_V06,11,2.417,1.200,3166,0,15.667,1,0,14.377
KCCX20220609-15,KCCX20220609_100351_V06,12,3.120,1.200,3171,0,26.462,0,0,26.462
KCCX20220610-1,KCCX20220610_084051_V06,0,0.483,1.200,929,0,64725.506,26,0,64629.387
KCCX20220610-1,KCCX20220610_084051_V06,2,0.879,1.200,929,0,2133.026,26,0,1966.661
KCCX20220610-1,KCCX20220610_084051_V06,4,1.318,1.200,928,0,538.524,48,0,413.583
KCCX20220610-1,KCCX20220610_084051_V06,6,1.802,1.200,466,0,9.002,0,0,9.002
KCCX20220610-1,KCCX20220610_084051_V06,7,2.417,1.200,468,0,50.689,7,0,22.912
KCCX20220610-1,KCCX20220610_084051_V06,8,3.120,1.200,468,0,8.676,1,0,5.160
KCCX20220610-1,KCCX20220610_084746_V06,0,0.483,1.200,557,0,76546.143,7,0,76539.771
KCCX20220610-1,KCCX20220610_084746_V06,2,0.879,1.200,557,0,1782.325,28,0,1584.517
KCCX20220610-1,KCCX20220610_084746_V06,4,1.318,1.200,560,0,298.547,36,0,170.790
KCCX20220610-1,KCCX20220610_084746_V06,6,1.802,1.200,278,0,10.406,0,0,10.406
KCCX20220610-1,KCCX20220610_084746_V06,7,2.417,1.200,279,0,17.930,2,0,7.825
KCCX20220610-1,KCCX20220610_084746_V06,8,3.120,1.200,279,0,0.707,0,0,0.707
KCCX20220611-1,KCCX20220611_084551_V06,0,0.483,1.200,365,0,43847.455,10,0,43839.754
KCCX20220611-1,KCCX20220611_084551_V06,2,0.879,1.200,366,0,540.079,25,0,500.734
KCCX20220611-1,KCCX20220611_084551_V06,4,1.318,1.200,367,0,173.237,23,0,115.749
KCCX20220611-1,KCCX20220611_084551_V06,6,1.802,1.200,178,0,144.231,21,0,16.000
KCCX20220611-1,KCCX20220611_084551_V06,7,2.417,1.200,181,0,7510.818,164,0,98.059
KCCX20220611-1,KCCX20220611_084551_V06,8,3.120,1.200,183,0,18771.265,183,0,0.000
KCCX20220612-2,KCCX20220612_084109_V06,0,0.483,1.200,379,0,27615.293,28,0,26017.472
KCCX20220612-2,KCCX20220612_084109_V06,2,0.879,1.200,378,0,691.365,26,0,622.078
KCCX20220612-2,KCCX20220612_084109_V06,4,1.318,1.200,379,0,179.706,33,0,50.329
KCCX20220612-2,KCCX20220612_084109_V06,6,1.802,1.200,187,0,0.471,0,0,0.471
KCCX20220612-2,KCCX20220612_084109_V06,7,2.417,1.200,188,0,12.254,2,0,0.470
KCCX20220612-2,KCCX20220612_084109_V06,8,3.120,1.200,189,0,0.477,0,0,0.477
KCCX20220614-9,KCCX20220614_095309_V06,0,0.483,1.200,3625,0,14061.867,936,0,3011.731
KCCX20220614-9,KCCX20220614_095309_V06,2,0.879,1.200,3616,0,10035.510,453,0,1106.935
KCCX20220614-9,KCCX20220614_095309_V06,4,1.318,1.200,3665,0,2062.831,218,0,360.659
KCCX20220614-9,KCCX20220614_095309_V06,6,1.802,1.200,1828,0,8.635,0,0,8.635
KCCX20220614-9,KCCX20220614_100616_V06,0,0.483,1.200,5554,0,14318.946,549,0,1191.637
KCCX20220614-9,KCCX20220614_100616_V06,2,0.879,1.200,5558,0,12427.383,471,0,617.614
KCCX20220614-9,KCCX20220614_100616_V06,4,1.318,1.200,5558,0,1753.165,182,0,292.784
KCCX20220614-9,KCCX20220614_100616_V06,6,1.802,1.200,2727,0,23.479,0,0,23.479
KCCX20220614-8,KCCX20220614_094609_V06,0,0.483,1.200,5028,0,34322.891,811,0,1865.619
KCCX20220614-8,KCCX20220614_094609_V06,2,0.879,1.200,5027,0,13733.249,543,0,783.099
KCCX20220614-8,KCCX20220614_094609_V06,4,1.318,1.200,5030,0,3097.277,286,0,393.351
KCCX20220614-8,KCCX20220614_094609_V06,6,1.802,1.200,2516,0,12.058,0,0,12.058
KCCX20220614-20,KCCX20220614_103256_V06,0,0.483,1.200,3836,0,48518.656,804,0,1406.033
KCCX20220614-20,KCCX20220614_103256_V06,2,0.879,1.200,3835,0,34284.884,783,0,866.431
KCCX20220614-20,KCCX20220614_103256_V06,4,1.318,1.200,3840,0,5061.722,410,0,435.151
KCCX20220614-20,KCCX20220614_103256_V06,6,1.802,1.200,1924,0,11.301,0,0,11.301
KCCX20220614-24,KCCX20220614_104656_V06,0,0.483,1.200,2467,0,119274.580,1115,0,991.508
KCCX20220614-24,KCCX20220614_104656_V06,2,0.879,1.200,2471,0,87150.428,1063,0,673.072
KCCX20220614-24,KCCX20220614_104656_V06,4,1.318,1.200,2468,0,8482.666,628,0,641.999
KCCX20220614-24,KCCX20220614_104656_V06,6,1.802,1.200,1233,0,28.618,0,0,28.618
KCCX20220614-25,KCCX20220614_110030_V06,0,0.483,1.200,2297,0,27426.019,1035,0,1546.224
KCCX20220614-25,KCCX20220614_110030_V06,2,0.879,1.200,2297,0,32359.105,1234,0,1661.442
KCCX20220614-25,KCCX20220614_110030_V06,4,1.318,1.200,2302,0,9278.237,903,0,853.293
KCCX20220614-25,KCCX20220614_110030_V06,6,1.802,1.200,1149,0,20.790,0,0,20.790
KCCX20220615-1,KCCX20220615_103217_V06,0,0.483,1.200,191,12,479961.642,10,12,479717.585
KCCX20220615-1,KCCX20220615_103217_V06,2,0.879,1.200,191,0,36358.165,11,0,35321.402
KCCX20220615-1,KCCX20220615_103217_V06,4,1.318,1.200,189,0,15757.010,18,0,11687.535
KCCX20220615-1,KCCX20220615_103217_V06,6,1.802,1.200,98,0,151.810,0,0,151.810
KCCX20220616-10,KCCX20220616_091304_V06,0,0.483,1.200,7318,355,515235.646,2823,28,57126.798
KCCX20220616-10,KCCX20220616_091304_V06,2,0.879,1.200,7319,353,413034.024,3343,1,10777.541
KCCX20220616-10,KCCX20220616_091304_V06,4,1.318,1.200,7321,365,385805.356,4017,3,4115.016
KCCX20220616-10,KCCX20220616_091304_V06,6,1.802,1.200,3657,172,380462.053,1897,1,11035.308
KCCX20220616-10,KCCX20220616_091304_V06,7,2.417,1.200,3656,169,384579.300,1909,3,1706.738
KCCX20220616-10,KCCX20220616_091304_V06,8,3.120,1.200,3662,166,357180.500,1967,4,4887.578
KCCX20220616-10,KCCX20220616_091304_V06,11,3.999,1.200,3672,129,411310.299,1796,0,2246.002
KCCX20220616-10,KCCX20220616_091304_V06,12,5.098,1.200,3676,130,381197.392,1632,1,508.753
KCCX20220616-10,KCCX20220616_091304_V06,13,6.416,1.200,3689,103,398584.521,1496,0,2669.503
KCCX20220616-10,KCCX20220616_091304_V06,14,7.998,1.200,3703,69,321767.184,1711,0,4370.830
KCCX20220616-10,KCCX20220616_091304_V06,15,10.020,1.200,3713,22,214825.605,1705,0,88.926
KCCX20220616-10,KCCX20220616_091944_V06,0,0.483,1.200,15877,342,489333.721,4759,15,36118.447
KCCX20220616-10,KCCX20220616_091944_V06,2,0.879,1.200,15880,282,571486.033,6185,1,20596.585
KCCX20220616-10,KCCX20220616_091944_V06,4,1.318,1.200,15884,270,566496.093,7080,0,5622.472
KCCX20220616-10,KCCX20220616_091944_V06,6,1.802,1.200,7936,113,663052.092,3007,1,487.195
KCCX20220616-10,KCCX20220616_091944_V06,7,2.417,1.200,7940,102,596701.828,3231,0,2388.026
KCCX20220616-10,KCCX20220616_091944_V06,8,3.120,1.200,7950,88,583015.159,3386,0,6828.683
KCCX20220616-10,KCCX20220616_091944_V06,11,3.999,1.200,7959,46,559589.361,3242,0,1018.797
KCCX20220616-10,KCCX20220616_091944_V06,12,5.098,1.200,7966,35,508855.560,2957,0,10257.363
KCCX20220616-10,KCCX20220616_091944_V06,13,6.416,1.200,7991,25,463817.068,2724,0,3977.096
KCCX20220616-10,KCCX20220616_091944_V06,14,7.998,1.200,8016,8,444821.409,3115,0,284.944
KCCX20220616-10,KCCX20220616_091944_V06,15,10.020,1.200,8064,7,260461.074,3048,0,185.501
KCCX20220616-9,KCCX20220616_085241_V06,0,0.483,1.200,2436,5,560065.749,505,0,142.193
KCCX20220616-9,KCCX20220616_085241_V06,2,0.879,1.200,2436,13,609188.713,511,0,2696.137
KCCX20220616-9,KCCX20220616_085241_V06,4,1.318,1.200,2435,12,581937.951,580,0,5430.758
KCCX20220616-9,KCCX20220616_085241_V06,6,1.802,1.200,1254,3,472117.934,166,0,2191.601
KCCX20220616-9,KCCX20220616_085241_V06,7,2.417,1.200,1253,0,82859.493,132,0,208.398
KCCX20220616-9,KCCX20220616_085241_V06,8,3.120,1.200,1261,0,30300.088,83,0,10.492
KCCX20220616-39,KCCX20220616_100656_V06,0,0.483,1.200,2226,60,865460.452,799,5,40226.944
KCCX20220616-39,KCCX20220616_100656_V06,2,0.879,1.200,2226,66,649857.473,668,5,12178.927
KCCX20220616-39,KCCX20220616_100656_V06,4,1.318,1.200,2226,66,582765.330,513,1,24153.508
KCCX20220616-39,KCCX20220616_100656_V06,6,1.802,1.200,1120,32,627385.342,185,0,225.373
KCCX20220616-39,KCCX20220616_100656_V06,7,2.417,1.200,1119,24,918144.637,213,1,57.659
KCCX20220616-39,KCCX20220616_100656_V06,8,3.120,1.200,1119,7,1010600.030,249,2,2.421
KCCX20220620-1,KCCX20220620_084208_V06,0,0.483,1.200,201,0,44751.320,8,0,44684.120
KCCX20220620-1,KCCX20220620_084208_V06,2,0.879,1.200,202,0,1128.004,18,0,937.105
KCCX20220620-1,KCCX20220620_084208_V06,4,1.318,1.200,200,0,1542.273,35,0,1208.779
KCCX20220620-1,KCCX20220620_084208_V06,6,1.802,1.200,99,0,66.123,1,0,51.582
KCCX20220620-1,KCCX20220620_084910_V06,0,0.483,1.200,946,0,289540.595,38,0,191707.763
KCCX20220620-1,KCCX20220620_084910_V06,2,0.879,1.200,949,0,1952.175,39,0,1493.128
KCCX20220620-1,KCCX20220620_084910_V06,4,1.318,1.200,942,0,1050.838,22,0,521.519
KCCX20220620-1,KCCX20220620_084910_V06,6,1.802,1.200,477,0,25.431,1,0,10.096
KCCX20220620-4,KCCX20220620_091021_V06,0,0.483,1.200,205,3,395852.421,1,3,395850.336
KCCX20220620-4,KCCX20220620_091021_V06,2,0.879,1.200,203,0,6619.134,8,0,6407.133
KCCX20220620-4,KCCX20220620_091021_V06,4,1.318,1.200,202,0,1227.074,25,0,937.608
KCCX20220620-4,KCCX20220620_091021_V06,6,1.802,1.200,106,0,0.531,0,0,0.531
KCCX20220620-9,KCCX20220620_103140_V06,0,0.483,1.200,29265,0,806229.584,8533,0,71644.909
KCCX20220620-9,KCCX20220620_103140_V06,2,0.879,1.200,29270,0,758820.474,12898,0,72485.667
KCCX20220620-9,KCCX20220620_103140_V06,4,1.318,1.200,29276,0,495218.755,16068,0,31778.885
KCCX20220620-9,KCCX20220620_103140_V06,6,1.802,1.200,14655,0,366049.837,5401,0,27741.983
KCCX20220620-9,KCCX20220620_103140_V06,7,2.417,1.200,14671,0,367869.001,3859,0,63269.157
KCCX20220620-10,KCCX20220620_103140_V06,0,0.483,1.200,2165,0,42262.039,829,0,2539.048
KCCX20220620-10,KCCX20220620_103140_V06,2,0.879,1.200,2168,0,67692.845,1018,0,1798.469
KCCX20220620-10,KCCX20220620_103140_V06,4,1.318,1.200,2166,0,59960.157,1063,0,1376.653
KCCX20220620-10,KCCX20220620_103140_V06,6,1.802,1.200,1085,0,18501.446,263,0,483.656
KCCX20220620-10,KCCX20220620_103140_V06,7,2.417,1.200,1085,0,4658.313,88,0,267.387
KCCX20220620-12,KCCX20220620_103620_V06,0,0.483,1.200,4832,0,209846.368,1917,0,2930.312
KCCX20220620-12,KCCX20220620_103620_V06,2,0.879,1.200,4837,0,508345.852,3639,0,7718.313
KCCX20220620-12,KCCX20220620_103620_V06,4,1.318,1.200,4838,0,466828.713,3738,0,7681.340
KCCX20220620-12,KCCX20220620_103620_V06,6,1.802,1.200,2421,0,209674.594,1002,0,3084.110
KCCX20220621-6,KCCX20220621_110123_V06,0,0.483,1.200,21150,0,1257001.043,4322,0,66410.588
