track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20190617-2,KEPZ20190617_124709_V06,0,0.483,1.200,5015,0,33254.447,113,0,32836.845
KEPZ20190617-2,KEPZ20190617_124709_V06,2,1.494,1.200,5015,0,167.293,11,0,106.979
KEPZ20190617-2,KEPZ20190617_124709_V06,4,2.505,1.200,2503,0,9.714,0,0,9.714
KEPZ20190617-2,KEPZ20190617_130828_V06,0,0.483,1.200,973,0,35649.748,35,0,35534.037
KEPZ20190617-2,KEPZ20190617_130828_V06,2,1.494,1.200,973,0,58.824,0,0,58.824
KEPZ20190617-2,KEPZ20190617_130828_V06,4,2.505,1.200,489,0,28.076,1,0,18.682
KEPZ20190617-2,KEPZ20190617_131805_V06,0,0.483,1.200,2183,0,26670.741,29,0,26581.669
KEPZ20190617-2,KEPZ20190617_131805_V06,2,1.494,1.200,2183,0,110.535,11,0,82.372
KEPZ20190617-2,KEPZ20190617_131805_V06,4,2.505,1.200,1091,0,21.291,1,0,9.464
KEPZ20190617-1,KEPZ20190617_112033_V06,0,0.483,1.200,1670,0,3363.597,102,0,2745.670
KEPZ20190617-1,KEPZ20190617_112033_V06,2,1.494,1.200,1670,0,4.135,0,0,4.135
KEPZ20190617-5,KEPZ20190617_124709_V06,0,0.483,1.200,1402,0,32645.478,79,0,32344.193
KEPZ20190617-5,KEPZ20190617_124709_V06,2,1.494,1.200,1407,0,156.445,9,0,100.007
KEPZ20190617-5,KEPZ20190617_124709_V06,4,2.505,1.200,701,0,2.744,0,0,2.744
KEPZ20190618-1,KEPZ20190618_111717_V06,0,0.483,1.200,6391,0,11142.154,240,0,10653.354
KEPZ20190618-1,KEPZ20190618_111717_V06,2,1.494,1.200,6392,0,10372.937,376,0,9204.128
KEPZ20190618-1,KEPZ20190618_111717_V06,4,2.505,1.200,3198,0,2708.101,113,0,2578.346
KEPZ20190618-1,KEPZ20190618_111717_V06,5,3.516,1.200,3204,0,1176.553,170,0,1058.035
KEPZ20190618-1,KEPZ20190618_111717_V06,6,4.482,1.200,3205,0,1203.169,214,0,1081.097
KEPZ20190619-3,KEPZ20190619_122639_V06,0,0.483,1.200,1945,0,28730.085,15,0,28671.217
KEPZ20190619-3,KEPZ20190619_122639_V06,2,1.494,1.200,1945,0,117.939,5,0,101.003
KEPZ20190619-3,KEPZ20190619_122639_V06,4,2.505,1.200,971,0,38.412,3,0,9.894
KEPZ20190619-3,KEPZ20190619_123617_V06,0,0.483,1.200,3826,0,31601.416,27,0,31519.487
KEPZ20190619-3,KEPZ20190619_123617_V06,2,1.494,1.200,3830,0,102.670,6,0,89.567
KEPZ20190619-3,KEPZ20190619_123617_V06,4,2.505,1.200,1920,0,57.646,7,0,7.707
KEPZ20190619-3,KEPZ20190619_124555_V06,0,0.483,1.200,2000,0,29297.925,6,0,29269.762
KEPZ20190619-3,KEPZ20190619_124555_V06,2,1.494,1.200,2002,0,55.950,1,0,52.362
KEPZ20190619-3,KEPZ20190619_124555_V06,4,2.505,1.200,999,0,4.013,0,0,4.013
KEPZ20190619-3,KEPZ20190619_130511_V06,0,0.483,1.200,3424,0,26645.948,24,0,26547.482
KEPZ20190619-3,KEPZ20190619_130511_V06,2,1.494,1.200,3427,0,190.442,9,0,140.083
KEPZ20190619-3,KEPZ20190619_130511_V06,4,2.505,1.200,1714,0,20.547,0,0,20.547
KEPZ20190619-3,KEPZ20190619_131448_V06,0,0.483,1.200,1871,0,23091.317,19,0,23003.032
KEPZ20190619-3,KEPZ20190619_131448_V06,2,1.494,1.200,1876,0,100.679,3,0,95.419
KEPZ20190619-3,KEPZ20190619_131448_V06,4,2.505,1.200,941,0,23.526,0,0,23.526
KEPZ20190619-3,KEPZ20190619_132633_V06,0,0.483,1.200,3371,0,26350.519,15,0,26225.928
KEPZ20190619-3,KEPZ20190619_132633_V06,2,1.494,1.200,3373,0,104.186,6,0,86.236
KEPZ20190619-3,KEPZ20190619_132633_V06,4,2.505,1.200,1684,0,48.304,1,0,39.698
KEPZ20190619-1,KEPZ20190619_120724_V06,0,0.483,1.200,1863,0,26448.962,1,0,26444.249
KEPZ20190619-1,KEPZ20190619_120724_V06,2,1.494,1.200,1870,0,26.616,0,0,26.616
KEPZ20190619-2,KEPZ20190619_120724_V06,0,0.483,1.200,31930,0,144586.128,692,0,141983.565
KEPZ20190619-2,KEPZ20190619_120724_V06,2,1.494,1.200,31952,0,38723.975,1214,0,38036.557
KEPZ20190619-2,KEPZ20190619_120724_V06,4,2.505,1.200,15979,0,1955.851,191,0,1906.875
KEPZ20190619-2,KEPZ20190619_120724_V06,5,3.516,1.200,16005,0,170.414,125,0,159.582
KEPZ20190619-2,KEPZ20190619_120724_V06,6,4.482,1.200,16024,0,34.525,10,0,34.060
KEPZ20190620-1,KEPZ20190620_120843_V06,0,0.483,1.200,1199,0,22238.142,3,0,22218.322
KEPZ20190620-1,KEPZ20190620_120843_V06,2,1.494,1.200,1191,0,35.121,2,0,27.739
KEPZ20190620-1,KEPZ20190620_120843_V06,4,2.505,1.200,602,0,39.459,1,0,32.038
KEPZ20190620-1,KEPZ20190620_121821_V06,0,0.483,1.200,2026,0,25762.728,14,0,25704.414
KEPZ20190620-1,KEPZ20190620_121821_V06,2,1.494,1.200,2028,0,232.948,4,0,220.098
KEPZ20190620-1,KEPZ20190620_121821_V06,4,2.505,1.200,1014,0,3.947,0,0,3.947
KEPZ20190620-1,KEPZ20190620_122800_V06,0,0.483,1.200,1403,0,17355.145,9,0,17274.666
KEPZ20190620-1,KEPZ20190620_122800_V06,2,1.494,1.200,1403,0,155.583,4,0,98.263
KEPZ20190620-1,KEPZ20190620_122800_V06,4,2.505,1.200,703,0,2.724,0,0,2.724
KEPZ20190620-1,KEPZ20190620_124715_V06,0,0.483,1.200,1339,0,23781.740,4,0,23734.826
KEPZ20190620-1,KEPZ20190620_124715_V06,2,1.494,1.200,1341,0,42.146,3,0,27.380
KEPZ20190620-1,KEPZ20190620_124715_V06,4,2.505,1.200,668,0,12.517,0,0,12.517
KEPZ20190620-1,KEPZ20190620_130632_V06,0,0.483,1.200,4513,0,24785.794,30,0,24562.288
KEPZ20190620-1,KEPZ20190620_130632_V06,2,1.494,1.200,4514,0,159.347,15,0,77.034
KEPZ20190620-3,KEPZ20190620_120843_V06,0,0.483,1.200,136,0,3302.481,1,0,3294.882
KEPZ20190620-3,KEPZ20190620_120843_V06,2,1.494,1.200,135,0,16.379,2,0,0.452
KEPZ20190621-1,KEPZ20190621_110414_V06,0,0.483,1.200,483,0,2161.349,6,0,2141.363
KEPZ20190621-1,KEPZ20190621_110414_V06,2,1.494,1.200,484,0,101.982,3,0,22.733
KEPZ20190621-1,KEPZ20190621_110414_V06,4,2.505,1.200,243,0,18.383,1,0,13.596
KEPZ20190621-1,KEPZ20190621_111352_V06,0,0.483,1.200,1758,0,2018.536,14,0,1966.618
KEPZ20190621-1,KEPZ20190621_111352_V06,2,1.494,1.200,1759,0,64.961,7,0,39.728
KEPZ20190621-1,KEPZ20190621_111352_V06,4,2.505,1.200,879,0,34.634,1,0,30.438
KEPZ20190621-6,KEPZ20190621_120159_V06,0,0.483,1.200,873,0,8336.442,4,0,8313.169
KEPZ20190621-6,KEPZ20190621_120159_V06,2,1.494,1.200,870,0,64.958,1,0,60.655
KEPZ20190621-6,KEPZ20190621_120159_V06,4,2.505,1.200,441,0,27.829,0,0,27.829
KEPZ20190621-6,KEPZ20190621_121136_V06,0,0.483,1.200,2984,0,14855.292,15,0,14768.186
KEPZ20190621-6,KEPZ20190621_121136_V06,2,1.494,1.200,2988,0,91.771,8,0,71.421
KEPZ20190621-6,KEPZ20190621_121136_V06,4,2.505,1.200,1497,0,5.873,0,0,5.873
KEPZ20190621-6,KEPZ20190621_122114_V06,0,0.483,1.200,1917,0,15897.907,4,0,15882.072
KEPZ20190621-6,KEPZ20190621_122114_V06,2,1.494,1.200,1916,0,60.242,4,0,42.408
KEPZ20190621-6,KEPZ20190621_122114_V06,4,2.505,1.200,959,0,30.501,0,0,30.501
KEPZ20190621-6,KEPZ20190621_123052_V06,0,0.483,1.200,3667,0,13897.560,13,0,13852.695
KEPZ20190621-6,KEPZ20190621_123052_V06,2,1.494,1.200,3674,0,48.867,6,0,23.609
KEPZ20190621-6,KEPZ20190621_123052_V06,4,2.505,1.200,1840,0,7.348,0,0,7.348
KEPZ20190621-6,KEPZ20190621_124030_V06,0,0.483,1.200,1475,0,11726.722,5,0,11714.551
KEPZ20190621-6,KEPZ20190621_124030_V06,2,1.494,1.200,1476,0,99.970,8,0,81.227
KEPZ20190621-6,KEPZ20190621_124030_V06,4,2.505,1.200,737,0,2.906,0,0,2.906
KEPZ20190621-6,KEPZ20190621_125007_V06,0,0.483,1.200,3432,0,12983.020,27,0,12891.522
KEPZ20190621-6,KEPZ20190621_125007_V06,2,1.494,1.200,3436,0,69.795,9,0,52.244
KEPZ20190621-6,KEPZ20190621_125007_V06,4,2.505,1.200,1713,0,16.032,0,0,16.032
KEPZ20190621-6,KEPZ20190621_130923_V06,0,0.483,1.200,10351,0,10250.547,23,0,10125.157
KEPZ20190621-6,KEPZ20190621_130923_V06,2,1.494,1.200,10357,0,66.862,6,0,53.603
KEPZ20190621-6,KEPZ20190621_130923_V06,4,2.505,1.200,5191,0,20.325,0,0,20.325
KEPZ20190621-6,KEPZ20190621_131900_V06,0,0.483,1.200,1598,0,7967.178,13,0,7901.855
KEPZ20190621-6,KEPZ20190621_131900_V06,2,1.494,1.200,1604,0,53.637,6,0,24.128
KEPZ20190621-6,KEPZ20190621_131900_V06,4,2.505,1.200,803,0,11.936,0,0,11.936
KEPZ20190621-6,KEPZ20190621_132838_V06,0,0.483,1.200,3336,0,7153.347,16,0,7052.372
KEPZ20190621-6,KEPZ20190621_132838_V06,2,1.494,1.200,3336,0,53.666,7,0,30.551
KEPZ20190621-6,KEPZ20190621_132838_V06,4,2.505,1.200,1667,0,30.182,0,0,30.182
KEPZ20190621-2,KEPZ20190621_110414_V06,0,0.483,1.200,278,0,3153.704,10,0,3147.435
KEPZ20190621-2,KEPZ20190621_110414_V06,2,1.494,1.200,281,0,14.679,0,0,14.679
KEPZ20190621-2,KEPZ20190621_110414_V06,4,2.505,1.200,143,0,0.244,0,0,0.244
KEPZ20190621-2,KEPZ20190621_110414_V06,5,3.516,1.200,144,0,9.384,1,0,4.956
KEPZ20190621-7,KEPZ20190621_120159_V06,0,0.483,1.200,1941,0,47373.966,42,0,42243.137
KEPZ20190621-7,KEPZ20190621_120159_V06,2,1.494,1.200,1944,0,25.429,26,0,16.557
KEPZ20190621-7,KEPZ20190621_120159_V06,4,2.505,1.200,974,0,18.160,3,0,17.336
KEPZ20190621-7,KEPZ20190621_120159_V06,5,3.516,1.200,978,0,5.425,1,0,5.278
KEPZ20190621-7,KEPZ20190621_120159_V06,6,4.482,1.200,977,0,22.653,3,0,20.363
KEPZ20190621-12,KEPZ20190621_130923_V06,0,0.483,1.200,991,0,7590.750,4,0,7589.630
KEPZ20190621-12,KEPZ20190621_130923_V06,2,1.494,1.200,988,0,3.688,6,0,2.027
KEPZ20190621-12,KEPZ20190621_130923_V06,4,2.505,1.200,493,0,5.274,2,0,4.832
KEPZ20190621-12,KEPZ20190621_130923_V06,5,3.516,1.200,489,0,2.071,0,0,2.071
KEPZ20190621-12,KEPZ20190621_130923_V06,6,4.482,1.200,492,0,21.192,7,0,15.366
KEPZ20190622-8,KEPZ20190622_120458_V06,0,0.483,1.200,2125,0,8229.970,20,0,7807.895
KEPZ20190622-8,KEPZ20190622_120458_V06,2,1.494,1.200,2124,0,45.678,1,0,32.921
KEPZ20190622-8,KEPZ20190622_121435_V06,0,0.483,1.200,3678,0,12331.271,38,0,10448.938
KEPZ20190622-8,KEPZ20190622_121435_V06,2,1.494,1.200,3688,0,55.783,1,0,41.470
KEPZ20190622-8,KEPZ20190622_122415_V06,0,0.483,1.200,4266,0,11036.742,32,0,10397.922
KEPZ20190622-8,KEPZ20190622_122415_V06,2,1.494,1.200,4263,0,15.454,0,0,15.454
KEPZ20190622-8,KEPZ20190622_123356_V06,0,0.483,1.200,4162,0,9528.085,41,0,8824.593
KEPZ20190622-8,KEPZ20190622_123356_V06,2,1.494,1.200,4171,0,49.287,1,0,29.145
KEPZ20190622-1,KEPZ20190622_110656_V06,0,0.483,1.200,402,0,3153.136,11,0,3072.712
KEPZ20190622-1,KEPZ20190622_110656_V06,2,1.494,1.200,401,0,4.451,0,0,4.451
KEPZ20190622-1,KEPZ20190622_110656_V06,4,2.505,1.200,199,0,54.385,2,0,29.953
KEPZ20190622-1,KEPZ20190622_111637_V06,0,0.483,1.200,1610,0,2491.990,19,0,2369.248
KEPZ20190622-1,KEPZ20190622_111637_V06,2,1.494,1.200,1610,0,21.300,2,0,18.591
KEPZ20190622-1,KEPZ20190622_111637_V06,4,2.505,1.200,807,0,37.403,3,0,16.206
KEPZ20190622-7,KEPZ20190622_120458_V06,0,0.483,1.200,1022,0,20831.763,2,0,20818.492
KEPZ20190622-7,KEPZ20190622_120458_V06,2,1.494,1.200,1028,0,37.411,0,0,37.411
KEPZ20190622-7,KEPZ20190622_120458_V06,4,2.505,1.200,507,0,60.041,2,0,29.659
KEPZ20190622-7,KEPZ20190622_121435_V06,0,0.483,1.200,3161,0,26327.651,21,0,25518.583
KEPZ20190622-7,KEPZ20190622_121435_V06,2,1.494,1.200,3169,0,42.647,4,0,30.466
KEPZ20190622-7,KEPZ20190622_121435_V06,4,2.505,1.200,1584,0,58.488,2,0,35.733
KEPZ20190622-7,KEPZ20190622_122415_V06,0,0.483,1.200,6630,0,24222.194,33,0,24058.414
KEPZ20190622-7,KEPZ20190622_122415_V06,2,1.494,1.200,6635,0,150.887,3,0,138.859
KEPZ20190622-7,KEPZ20190622_122415_V06,4,2.505,1.200,3319,0,32.566,0,0,32.566
KEPZ20190622-7,KEPZ20190622_123356_V06,0,0.483,1.200,1384,0,23673.321,12,0,23603.857
KEPZ20190622-7,KEPZ20190622_123356_V06,2,1.494,1.200,1387,0,180.918,3,0,170.973
KEPZ20190622-7,KEPZ20190622_123356_V06,4,2.505,1.200,691,0,13.546,0,0,13.546
KEPZ20190622-7,KEPZ20190622_124335_V06,0,0.483,1.200,3202,0,21911.141,19,0,21815.615
KEPZ20190622-7,KEPZ20190622_124335_V06,2,1.494,1.200,3208,0,256.288,12,0,203.364
KEPZ20190622-7,KEPZ20190622_124335_V06,4,2.505,1.200,1608,0,6.148,0,0,6.148
KEPZ20190622-7,KEPZ20190622_130257_V06,0,0.483,1.200,1760,0,19858.746,11,0,19776.794
KEPZ20190622-7,KEPZ20190622_130257_V06,2,1.494,1.200,1758,0,354.321,4,0,344.727
KEPZ20190622-7,KEPZ20190622_130257_V06,4,2.505,1.200,882,0,3.495,0,0,3.495
KEPZ20190622-2,KEPZ20190622_111637_V06,0,0.483,1.200,40,0,2649.010,0,0,2649.010
KEPZ20190622-2,KEPZ20190622_111637_V06,2,1.494,1.200,40,0,0.071,0,0,0.071
KEPZ20190622-2,KEPZ20190622_111637_V06,4,2.505,1.200,11,0,0.039,0,0,0.039
KEPZ20190622-5,KEPZ20190622_114538_V06,0,0.483,1.200,2602,0,18945.272,48,0,18922.250
KEPZ20190622-5,KEPZ20190622_114538_V06,2,1.494,1.200,2603,0,93.461,197,0,58.988
KEPZ20190622-5,KEPZ20190622_114538_V06,4,2.505,1.200,1301,0,64.692,21,0,60.720
KEPZ20190622-5,KEPZ20190622_114538_V06,5,3.516,1.200,1303,0,31.850,0,0,31.850
KEPZ20190622-5,KEPZ20190622_114538_V06,6,4.482,1.200,1302,0,31.051,11,0,23.627
KEPZ20190622-5,KEPZ20190622_120458_V06,0,0.483,1.200,28253,0,36042.143,743,0,35810.674
KEPZ20190622-5,KEPZ20190622_120458_V06,2,1.494,1.200,28267,0,818.557,1252,0,570.296
KEPZ20190622-5,KEPZ20190622_120458_V06,4,2.505,1.200,14152,0,913.876,1060,0,710.470
KEPZ20190622-5,KEPZ20190622_120458_V06,5,3.516,1.200,14170,0,601.408,1117,0,441.255
KEPZ20190622-5,KEPZ20190622_120458_V06,6,4.482,1.200,14180,0,383.718,610,0,310.501
KEPZ20190622-5,KEPZ20190622_121435_V06,0,0.483,1.200,3110,0,16202.513,15,0,16055.912
KEPZ20190622-5,KEPZ20190622_121435_V06,2,1.494,1.200,3112,0,35.890,14,0,32.092
KEPZ20190622-5,KEPZ20190622_121435_V06,4,2.505,1.200,1557,0,73.156,32,0,58.286
KEPZ20190622-5,KEPZ20190622_121435_V06,5,3.516,1.200,1558,0,51.690,27,0,40.030
KEPZ20190622-5,KEPZ20190622_121435_V06,6,4.482,1.200,1563,0,32.035,7,0,28.712
KEPZ20190622-6,KEPZ20190622_114538_V06,0,0.483,1.200,57,0,9595.326,0,0,9595.326
KEPZ20190622-6,KEPZ20190622_114538_V06,2,1.494,1.200,57,0,0.048,0,0,0.048
KEPZ20190622-6,KEPZ20190622_114538_V06,4,2.505,1.200,22,0,0.037,0,0,0.037
KEPZ20190622-6,KEPZ20190622_114538_V06,5,3.516,1.200,23,0,0.039,0,0,0.039
KEPZ20190623-2,KEPZ20190623_120845_V06,0,0.483,1.200,2179,0,24510.938,10,0,24469.865
KEPZ20190623-2,KEPZ20190623_120845_V06,2,1.494,1.200,2180,0,34.675,4,0,11.778
KEPZ20190623-2,KEPZ20190623_120845_V06,4,2.505,1.200,1093,0,63.836,0,0,63.836
KEPZ20190623-2,KEPZ20190623_121822_V06,0,0.483,1.200,4230,0,27841.671,30,0,27692.000
KEPZ20190623-2,KEPZ20190623_121822_V06,2,1.494,1.200,4232,0,43.514,3,0,39.153
KEPZ20190623-2,KEPZ20190623_121822_V06,4,2.505,1.200,2117,0,8.778,0,0,8.778
KEPZ20190623-5,KEPZ20190623_123737_V06,0,0.483,1.200,1385,0,14909.593,119,0,14863.039
KEPZ20190623-5,KEPZ20190623_123737_V06,2,1.494,1.200,1387,0,41.805,58,0,30.596
KEPZ20190623-5,KEPZ20190623_123737_V06,4,2.505,1.200,695,0,19.890,10,0,17.789
KEPZ20190623-5,KEPZ20190623_123737_V06,5,3.516,1.200,698,0,13.746,2,0,13.482
KEPZ20190623-5,KEPZ20190623_123737_V06,6,4.482,1.200,697,0,39.729,4,0,36.747
KEPZ20190623-5,KEPZ20190623_124714_V06,0,0.483,1.200,4977,0,59900.922,503,0,58746.137
KEPZ20190623-5,KEPZ20190623_124714_V06,2,1.494,1.200,4977,0,102.570,113,0,80.673
KEPZ20190623-5,KEPZ20190623_124714_V06,4,2.505,1.200,2490,0,76.962,54,0,66.849
KEPZ20190623-5,KEPZ20190623_124714_V06,5,3.516,1.200,2488,0,19.832,6,0,19.453
KEPZ20190623-5,KEPZ20190623_124714_V06,6,4.482,1.200,2492,0,53.736,10,0,46.371
KEPZ20190623-1,KEPZ20190623_113015_V06,0,0.483,1.200,65187,26,95257.045,1726,22,90283.911
KEPZ20190623-1,KEPZ20190623_113015_V06,2,1.494,1.200,65221,3,9706.432,1806,3,9289.928
KEPZ20190623-1,KEPZ20190623_113015_V06,4,2.505,1.200,32634,0,1132.481,413,0,1022.465
KEPZ20190623-1,KEPZ20190623_113015_V06,5,3.516,1.200,32677,0,187.515,415,0,156.427
KEPZ20190623-1,KEPZ20190623_113015_V06,6,4.482,1.200,32712,0,109.414,377,0,91.138
KEPZ20190623-3,KEPZ20190623_120845_V06,0,0.483,1.200,1882,0,24880.471,24,0,24793.728
KEPZ20190623-3,KEPZ20190623_120845_V06,2,1.494,1.200,1878,0,36.944,5,0,10.459
KEPZ20190623-3,KEPZ20190623_120845_V06,4,2.505,1.200,937,0,62.499,0,0,62.499
KEPZ20190624-1,KEPZ20190624_111456_V06,0,0.483,1.200,619,0,14060.849,12,0,13987.790
KEPZ20190624-1,KEPZ20190624_111456_V06,2,1.494,1.200,620,0,108.425,8,0,76.233
KEPZ20190624-1,KEPZ20190624_111456_V06,4,2.505,1.200,300,0,71.691,0,0,71.691
KEPZ20190624-2,KEPZ20190624_112434_V06,0,0.483,1.200,147711,102,448261.844,5846,66,426314.389
KEPZ20190624-2,KEPZ20190624_112434_V06,2,1.494,1.200,147788,3,105553.654,4697,3,101070.095
KEPZ20190624-2,KEPZ20190624_112434_V06,4,2.505,1.200,73955,0,30946.959,2276,0,29625.626
KEPZ20190624-2,KEPZ20190624_112434_V06,5,3.516,1.200,74043,0,12480.653,2778,0,11633.232
KEPZ20190624-2,KEPZ20190624_112434_V06,6,4.482,1.200,74140,0,7769.924,2916,0,7160.962
KEPZ20190624-3,KEPZ20190624_120303_V06,0,0.483,1.200,569,0,9722.993,3,0,9683.011
KEPZ20190624-3,KEPZ20190624_120303_V06,2,1.494,1.200,569,0,83.758,4,0,74.574
KEPZ20190624-3,KEPZ20190624_120303_V06,4,2.505,1.200,284,0,1.002,0,0,1.002
KEPZ20190624-4,KEPZ20190624_120303_V06,0,0.483,1.200,133,0,627.426,2,0,609.496
KEPZ20190624-4,KEPZ20190624_120303_V06,2,1.494,1.200,135,0,0.439,0,0,0.439
KEPZ20190624-5,KEPZ20190624_124130_V06,0,0.483,1.200,31848,0,29808.373,1367,0,24838.996
KEPZ20190624-5,KEPZ20190624_124130_V06,2,1.494,1.200,31861,0,569.658,291,0,454.028
KEPZ20190624-5,KEPZ20190624_124130_V06,4,2.505,1.200,15942,0,152.737,29,0,149.425
KEPZ20190624-5,KEPZ20190624_124130_V06,5,3.516,1.200,15973,0,46.374,5,0,46.069
KEPZ20190625-1,KEPZ20190625_110810_V06,0,0.483,1.200,5328,0,384635.199,111,0,378506.544
KEPZ20190625-1,KEPZ20190625_110810_V06,2,1.494,1.200,5336,0,938.202,382,0,672.817
KEPZ20190625-1,KEPZ20190625_110810_V06,4,2.505,1.200,2670,0,8.262,0,0,8.262
KEPZ20190625-1,KEPZ20190625_110810_V06,5,3.516,1.200,2675,0,36.493,9,0,24.124
KEPZ20190625-1,KEPZ20190625_111750_V06,0,0.483,1.200,9871,0,385718.018,343,0,380909.198
KEPZ20190625-1,KEPZ20190625_111750_V06,2,1.494,1.200,9875,0,1986.491,870,0,1448.966
KEPZ20190625-1,KEPZ20190625_111750_V06,4,2.505,1.200,4937,0,55.148,3,0,52.465
KEPZ20190625-1,KEPZ20190625_111750_V06,5,3.516,1.200,4943,0,55.755,8,0,36.088
KEPZ20190625-1,KEPZ20190625_112730_V06,0,0.483,1.200,11009,0,198711.350,568,0,194910.567
KEPZ20190625-1,KEPZ20190625_112730_V06,2,1.494,1.200,11016,0,2396.261,1175,0,1751.284
KEPZ20190625-1,KEPZ20190625_112730_V06,4,2.505,1.200,5510,0,58.291,5,0,54.028
KEPZ20190625-1,KEPZ20190625_112730_V06,5,3.516,1.200,5519,0,61.785,10,0,48.624
KEPZ20190625-1,KEPZ20190625_113709_V06,0,0.483,1.200,9535,0,84574.623,723,0,81142.648
KEPZ20190625-1,KEPZ20190625_113709_V06,2,1.494,1.200,9538,0,2457.062,1204,0,1744.081
KEPZ20190625-1,KEPZ20190625_113709_V06,4,2.505,1.200,4771,0,55.007,11,0,41.505
KEPZ20190625-1,KEPZ20190625_113709_V06,5,3.516,1.200,4779,0,47.604,10,0,34.797
KEPZ20190625-1,KEPZ20190625_114650_V06,0,0.483,1.200,10659,0,70283.712,1209,0,63957.152
KEPZ20190625-1,KEPZ20190625_114650_V06,2,1.494,1.200,10669,0,3212.756,1426,0,2307.850
KEPZ20190625-1,KEPZ20190625_114650_V06,4,2.505,1.200,5337,0,158.794,31,0,144.918
KEPZ20190625-1,KEPZ20190625_114650_V06,5,3.516,1.200,5352,0,39.187,4,0,34.297
KEPZ20190625-2,KEPZ20190625_110810_V06,0,0.483,1.200,22564,0,1351884.610,552,0,1326089.923
KEPZ20190625-2,KEPZ20190625_110810_V06,2,1.494,1.200,22578,0,117653.801,2254,0,114673.710
KEPZ20190625-2,KEPZ20190625_110810_V06,4,2.505,1.200,11293,0,2744.353,367,0,2594.230
KEPZ20190625-2,KEPZ20190625_110810_V06,5,3.516,1.200,11305,0,549.261,253,0,496.228
KEPZ20190625-2,KEPZ20190625_110810_V06,6,4.482,1.200,11326,0,117.327,174,0,100.880
KEPZ20190625-2,KEPZ20190625_111750_V06,0,0.483,1.200,35899,0,1384321.425,853,0,1375080.400
KEPZ20190625-2,KEPZ20190625_111750_V06,2,1.494,1.200,35917,0,357168.918,3119,0,348534.649
KEPZ20190625-2,KEPZ20190625_111750_V06,4,2.505,1.200,17973,0,22678.667,678,0,21116.865
KEPZ20190625-2,KEPZ20190625_111750_V06,5,3.516,1.200,17992,0,1184.510,671,0,1084.023
KEPZ20190625-2,KEPZ20190625_111750_V06,6,4.482,1.200,18030,0,305.162,525,0,274.323
KEPZ20190625-2,KEPZ20190625_112730_V06,0,0.483,1.200,28006,1,615342.649,533,0,610769.617
KEPZ20190625-2,KEPZ20190625_112730_V06,2,1.494,1.200,28026,0,181603.723,2797,0,179747.991
KEPZ20190625-2,KEPZ20190625_112730_V06,4,2.505,1.200,14020,0,15755.818,561,0,14531.531
KEPZ20190625-2,KEPZ20190625_112730_V06,5,3.516,1.200,14030,0,1261.700,532,0,1159.137
KEPZ20190625-2,KEPZ20190625_112730_V06,6,4.482,1.200,14044,0,394.545,375,0,357.457
KEPZ20190625-3,KEPZ20190625_111750_V06,0,0.483,1.200,485,0,25263.131,13,0,21933.498
KEPZ20190625-3,KEPZ20190625_111750_V06,2,1.494,1.200,486,0,60.986,3,0,41.982
KEPZ20190625-6,KEPZ20190625_120613_V06,0,0.483,1.200,885,0,5915.332,16,0,5833.789
KEPZ20190625-6,KEPZ20190625_120613_V06,2,1.494,1.200,883,0,18.832,2,0,8.536
KEPZ20190625-6,KEPZ20190625_120613_V06,4,2.505,1.200,438,0,51.079,0,0,51.079
KEPZ20190626-1,KEPZ20190626_111738_V06,0,0.483,1.200,526,0,5881.595,14,0,5830.725
KEPZ20190626-1,KEPZ20190626_111738_V06,2,1.494,1.200,527,0,22.047,3,0,9.037
KEPZ20190626-1,KEPZ20190626_111738_V06,4,2.505,1.200,262,0,0.932,0,0,0.932
KEPZ20190626-2,KEPZ20190626_120541_V06,0,0.483,1.200,962,0,10163.760,5,0,10144.873
KEPZ20190626-2,KEPZ20190626_120541_V06,2,1.494,1.200,965,0,46.718,1,0,44.135
KEPZ20190626-2,KEPZ20190626_120541_V06,4,2.505,1.200,483,0,1.765,0,0,1.765
KEPZ20190626-3,KEPZ20190626_120541_V06,0,0.483,1.200,174,0,1757.999,10,0,1581.864
KEPZ20190626-3,KEPZ20190626_120541_V06,2,1.494,1.200,172,0,0.589,0,0,0.589
KEPZ20190626-5,KEPZ20190626_124408_V06,0,0.483,1.200,1682,0,15649.537,21,0,15526.122
KEPZ20190626-5,KEPZ20190626_124408_V06,2,1.494,1.200,1690,0,30.657,2,0,22.021
KEPZ20190626-5,KEPZ20190626_124408_V06,4,2.505,1.200,843,0,103.717,3,0,47.295
KEPZ20190626-5,KEPZ20190626_130322_V06,0,0.483,1.200,1369,0,14663.116,13,0,14544.990
KEPZ20190626-5,KEPZ20190626_130322_V06,2,1.494,1.200,1374,0,17.738,0,0,17.738
KEPZ20190626-5,KEPZ20190626_130322_V06,4,2.505,1.200,685,0,28.864,0,0,28.864
KEPZ20190628-1,KEPZ20190628_110840_V06,0,0.483,1.200,1386,0,190860.609,348,0,7640.475
KEPZ20190628-1,KEPZ20190628_110840_V06,2,0.879,1.200,1386,0,180684.341,551,0,1333.954
