track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20160825-1,KRTX20160825_131238_V06,0,0.483,1.200,397,0,22025.921,47,0,21542.566
KRTX20160825-1,KRTX20160825_131238_V06,2,1.494,1.200,398,0,0.961,0,0,0.961
KRTX20160825-1,KRTX20160825_132222_V06,0,0.483,1.200,1995,0,13067.390,97,0,12368.807
KRTX20160825-1,KRTX20160825_132222_V06,2,1.494,1.200,1993,0,4.827,0,0,4.827
KRTX20160825-1,KRTX20160825_133207_V06,0,0.483,1.200,3655,0,17545.064,178,0,16194.078
KRTX20160825-1,KRTX20160825_133207_V06,2,1.494,1.200,3659,0,7.681,0,0,7.681
KRTX20160825-1,KRTX20160825_134152_V06,0,0.483,1.200,5859,0,7799.333,212,0,6390.576
KRTX20160825-1,KRTX20160825_134152_V06,2,1.494,1.200,5863,0,14.550,2,0,11.425
KRTX20160825-1,KRTX20160825_134152_V06,4,2.505,1.200,2929,0,11.438,0,0,11.438
KRTX20160826-1,KRTX20160826_130504_V06,0,0.483,1.200,30,0,1414.131,1,0,1378.503
KRTX20160826-1,KRTX20160826_130504_V06,2,1.494,1.200,32,0,0.080,0,0,0.080
KRTX20160826-1,KRTX20160826_131448_V06,0,0.483,1.200,728,0,14674.436,64,0,14183.886
KRTX20160826-1,KRTX20160826_131448_V06,2,1.494,1.200,726,0,1.794,0,0,1.794
KRTX20160826-1,KRTX20160826_132433_V06,0,0.483,1.200,1267,0,17417.283,122,0,16403.027
KRTX20160826-1,KRTX20160826_132433_V06,2,1.494,1.200,1270,0,2.976,0,0,2.976
KRTX20160826-1,KRTX20160826_133418_V06,0,0.483,1.200,3768,0,16815.699,249,0,15286.403
KRTX20160826-1,KRTX20160826_133418_V06,2,1.494,1.200,3784,0,8.896,0,0,8.896
KRTX20160826-1,KRTX20160826_134403_V06,0,0.483,1.200,6712,0,15175.962,287,0,13060.212
KRTX20160826-1,KRTX20160826_134403_V06,2,1.494,1.200,6718,0,25.787,0,0,25.787
KRTX20160827-4,KRTX20160827_131308_V06,0,0.483,1.200,1130,0,54066.904,18,0,53912.733
KRTX20160827-4,KRTX20160827_131308_V06,2,1.494,1.200,1132,0,6.041,2,0,4.349
KRTX20160827-4,KRTX20160827_131308_V06,4,2.505,1.200,567,0,0.946,0,0,0.946
KRTX20160827-4,KRTX20160827_131308_V06,5,3.516,1.200,569,0,0.952,0,0,0.952
KRTX20160827-4,KRTX20160827_132253_V06,0,0.483,1.200,5759,0,110330.361,335,0,104926.500
KRTX20160827-4,KRTX20160827_132253_V06,2,1.494,1.200,5768,0,190.076,107,0,108.368
KRTX20160827-4,KRTX20160827_132253_V06,4,2.505,1.200,2883,0,30.582,1,0,29.940
KRTX20160827-4,KRTX20160827_132253_V06,5,3.516,1.200,2883,0,7.027,0,0,7.027
KRTX20160827-4,KRTX20160827_133237_V06,0,0.483,1.200,12764,0,82878.608,849,0,78776.986
KRTX20160827-4,KRTX20160827_133237_V06,2,1.494,1.200,12774,0,1425.392,887,0,1058.868
KRTX20160827-4,KRTX20160827_133237_V06,4,2.505,1.200,6391,0,160.981,4,0,151.475
KRTX20160827-4,KRTX20160827_133237_V06,5,3.516,1.200,6399,0,431.796,14,0,335.088
KRTX20160827-4,KRTX20160827_134222_V06,0,0.483,1.200,23226,0,63237.223,1879,0,53822.246
KRTX20160827-4,KRTX20160827_134222_V06,2,1.494,1.200,23233,0,3319.223,3078,0,2098.943
KRTX20160827-4,KRTX20160827_134222_V06,4,2.505,1.200,11627,0,811.755,30,0,604.886
KRTX20160827-4,KRTX20160827_134222_V06,5,3.516,1.200,11644,0,1273.847,43,0,1052.487
KRTX20160827-4,KRTX20160827_135207_V06,0,0.483,1.200,38136,0,76633.846,4696,0,72940.258
KRTX20160827-4,KRTX20160827_135207_V06,2,1.494,1.200,38154,0,4647.841,5557,0,3155.032
KRTX20160827-4,KRTX20160827_135207_V06,4,2.505,1.200,19092,0,1796.617,376,0,1463.370
KRTX20160827-4,KRTX20160827_135207_V06,5,3.516,1.200,19115,0,2572.786,139,0,2152.747
KRTX20160827-1,KRTX20160827_130322_V06,0,0.483,1.200,41,0,8187.190,1,0,8182.247
KRTX20160827-1,KRTX20160827_130322_V06,2,1.494,1.200,44,0,0.112,0,0,0.112
KRTX20160827-1,KRTX20160827_131308_V06,0,0.483,1.200,1076,0,174313.711,38,0,169827.923
KRTX20160827-1,KRTX20160827_131308_V06,2,1.494,1.200,1079,0,112.612,6,0,55.618
KRTX20160827-1,KRTX20160827_132253_V06,0,0.483,1.200,2725,0,87654.826,167,0,83640.414
KRTX20160827-1,KRTX20160827_132253_V06,2,1.494,1.200,2726,0,634.020,8,0,366.903
KRTX20160827-1,KRTX20160827_133237_V06,0,0.483,1.200,5995,0,44654.973,320,0,40711.402
KRTX20160827-1,KRTX20160827_133237_V06,2,1.494,1.200,6002,0,1995.903,31,0,1254.272
KRTX20160827-5,KRTX20160827_131308_V06,0,0.483,1.200,61,0,11432.143,5,0,11117.346
KRTX20160827-5,KRTX20160827_131308_V06,2,1.494,1.200,61,0,0.115,0,0,0.115
KRTX20160827-5,KRTX20160827_131308_V06,4,2.505,1.200,30,0,0.114,0,0,0.114
KRTX20160827-5,KRTX20160827_132253_V06,0,0.483,1.200,1400,0,4800.078,155,0,3986.396
KRTX20160827-5,KRTX20160827_132253_V06,2,1.494,1.200,1407,0,13.138,1,0,11.490
KRTX20160827-5,KRTX20160827_132253_V06,4,2.505,1.200,705,0,2.643,0,0,2.643
KRTX20160827-9,KRTX20160827_131308_V06,0,0.483,1.200,478,0,4065.230,19,0,3926.460
KRTX20160827-9,KRTX20160827_131308_V06,2,1.494,1.200,479,0,1.090,0,0,1.090
KRTX20160827-9,KRTX20160827_132253_V06,0,0.483,1.200,2800,0,10010.281,131,0,8829.446
KRTX20160827-9,KRTX20160827_132253_V06,2,1.494,1.200,2797,0,237.209,12,0,151.701
KRTX20160828-1,KRTX20160828_131154_V06,0,0.483,1.200,718,0,19187.421,27,0,17676.958
KRTX20160828-1,KRTX20160828_131154_V06,2,1.494,1.200,715,0,1.244,0,0,1.244
KRTX20160828-1,KRTX20160828_131154_V06,4,2.505,1.200,356,0,0.631,0,0,0.631
KRTX20160828-1,KRTX20160828_131154_V06,5,3.516,1.200,358,0,0.635,0,0,0.635
KRTX20160828-1,KRTX20160828_132139_V06,0,0.483,1.200,3538,0,13990.710,162,0,13112.004
KRTX20160828-1,KRTX20160828_132139_V06,2,1.494,1.200,3538,0,90.455,74,0,57.934
KRTX20160828-1,KRTX20160828_132139_V06,4,2.505,1.200,1784,0,13.554,0,0,13.554
KRTX20160828-1,KRTX20160828_132139_V06,5,3.516,1.200,1780,0,5.139,0,0,5.139
KRTX20160828-1,KRTX20160828_133124_V06,0,0.483,1.200,7353,0,8388.627,343,0,7925.282
KRTX20160828-1,KRTX20160828_133124_V06,2,1.494,1.200,7365,0,161.242,135,0,106.217
KRTX20160828-1,KRTX20160828_133124_V06,4,2.505,1.200,3679,0,18.592,0,0,18.592
KRTX20160828-1,KRTX20160828_133124_V06,5,3.516,1.200,3688,0,14.968,0,0,14.968
KRTX20160828-2,KRTX20160828_131154_V06,0,0.483,1.200,298,0,4502.178,6,0,4398.766
KRTX20160828-2,KRTX20160828_131154_V06,2,1.494,1.200,298,0,0.625,0,0,0.625
KRTX20160828-2,KRTX20160828_132139_V06,0,0.483,1.200,2982,0,7848.209,157,0,6690.219
KRTX20160828-2,KRTX20160828_132139_V06,2,1.494,1.200,2988,0,427.522,44,0,252.171
KRTX20160828-2,KRTX20160828_132139_V06,4,2.505,1.200,1489,0,18.558,0,0,18.558
KRTX20160829-1,KRTX20160829_131912_V06,0,0.483,1.200,239,0,3339.790,10,0,3317.014
KRTX20160829-1,KRTX20160829_131912_V06,2,1.494,1.200,235,0,0.442,0,0,0.442
KRTX20160829-1,KRTX20160829_131912_V06,4,2.505,1.200,115,0,0.433,0,0,0.433
KRTX20160829-1,KRTX20160829_132858_V06,0,0.483,1.200,1734,0,1863.564,69,0,1487.994
KRTX20160829-1,KRTX20160829_132858_V06,2,1.494,1.200,1740,0,3.270,0,0,3.270
KRTX20160829-1,KRTX20160829_132858_V06,4,2.505,1.200,867,0,3.266,0,0,3.266
KRTX20160829-1,KRTX20160829_133843_V06,0,0.483,1.200,1917,0,10349.811,79,0,9846.502
KRTX20160829-1,KRTX20160829_133843_V06,2,1.494,1.200,1922,0,18.949,3,0,11.046
KRTX20160829-1,KRTX20160829_134829_V06,0,0.483,1.200,6159,0,18652.473,158,0,17201.334
KRTX20160829-1,KRTX20160829_134829_V06,2,1.494,1.200,6162,0,189.866,10,0,111.434
KRTX20160829-4,KRTX20160829_132858_V06,0,0.483,1.200,3036,0,1104.680,101,0,1045.228
KRTX20160829-4,KRTX20160829_132858_V06,2,1.494,1.200,3038,0,73.915,85,0,45.728
KRTX20160829-4,KRTX20160829_132858_V06,4,2.505,1.200,1516,0,5.826,0,0,5.826
KRTX20160829-4,KRTX20160829_132858_V06,5,3.516,1.200,1516,0,2.289,0,0,2.289
KRTX20160829-4,KRTX20160829_132858_V06,6,4.482,1.200,1519,0,2.298,0,0,2.298
KRTX20160829-4,KRTX20160829_133843_V06,0,0.483,1.200,11096,0,1486.925,450,0,1197.862
KRTX20160829-4,KRTX20160829_133843_V06,2,1.494,1.200,11092,0,403.499,452,0,293.527
KRTX20160829-4,KRTX20160829_133843_V06,4,2.505,1.200,5552,0,133.461,3,0,131.203
KRTX20160829-4,KRTX20160829_133843_V06,5,3.516,1.200,5550,0,66.187,5,0,48.511
KRTX20160829-4,KRTX20160829_133843_V06,6,4.482,1.200,5562,0,53.084,7,0,49.706
KRTX20160830-1,KRTX20160830_134813_V06,0,0.483,1.200,16694,0,86.850,4301,0,74.089
KRTX20160830-1,KRTX20160830_134813_V06,2,1.494,1.200,16705,0,10.956,5233,0,6.702
KRTX20160830-1,KRTX20160830_134813_V06,4,2.505,1.200,8359,0,7.856,2048,0,6.086
KRTX20160830-1,KRTX20160830_134813_V06,5,3.516,1.200,8362,0,8.565,2892,0,5.398
KRTX20160830-1,KRTX20160830_134813_V06,6,4.482,1.200,8372,0,15.751,3159,0,5.591
KRTX20160831-14,KRTX20160831_142210_V06,0,0.483,1.200,2093,0,34896.278,718,0,1689.244
KRTX20160831-14,KRTX20160831_142210_V06,2,0.879,1.200,2095,0,40887.142,743,0,887.275
KRTX20160831-14,KRTX20160831_142210_V06,4,1.318,1.200,2094,0,29308.593,704,0,366.548
KRTX20160831-14,KRTX20160831_142210_V06,6,1.802,1.200,1046,0,20261.052,265,0,420.440
KRTX20160831-14,KRTX20160831_142210_V06,7,2.417,1.200,1047,0,4116.634,189,0,244.810
KRTX20160831-14,KRTX20160831_142210_V06,10,3.120,1.200,1044,0,93.574,16,0,24.518
KRTX20160831-14,KRTX20160831_142210_V06,11,3.999,1.200,1050,0,1.095,0,0,1.095
KRTX20160831-14,KRTX20160831_142210_V06,12,5.098,1.200,1051,0,1.101,0,0,1.101
KRTX20160831-14,KRTX20160831_142738_V06,0,0.483,1.200,5058,0,57367.655,1410,0,1915.853
KRTX20160831-14,KRTX20160831_142738_V06,2,0.879,1.200,5077,0,64682.010,1483,0,2099.697
KRTX20160831-14,KRTX20160831_142738_V06,4,1.318,1.200,5075,0,44386.164,1457,0,941.069
KRTX20160831-14,KRTX20160831_142738_V06,6,1.802,1.200,2547,0,25506.250,431,0,2148.190
KRTX20160831-14,KRTX20160831_142738_V06,7,2.417,1.200,2547,0,9506.299,223,0,588.822
KRTX20160831-14,KRTX20160831_142738_V06,10,3.120,1.200,2546,0,103.463,18,0,29.275
KRTX20160831-14,KRTX20160831_142738_V06,11,3.999,1.200,2550,0,3.234,0,0,3.234
KRTX20160831-14,KRTX20160831_142738_V06,12,5.098,1.200,2556,0,6.477,0,0,6.477
KRTX20160831-7,KRTX20160831_133915_V06,0,0.483,1.200,11712,0,153813.925,3132,0,26145.342
KRTX20160831-7,KRTX20160831_133915_V06,2,0.879,1.200,11717,2,208335.862,3011,0,42667.957
KRTX20160831-7,KRTX20160831_133915_V06,4,1.318,1.200,11715,0,191142.480,2951,0,34488.647
KRTX20160831-7,KRTX20160831_133915_V06,6,1.802,1.200,5866,0,157918.197,1011,0,12304.297
KRTX20160831-7,KRTX20160831_133915_V06,7,2.417,1.200,5865,0,115972.824,857,0,6538.396
KRTX20160831-7,KRTX20160831_133915_V06,10,3.120,1.200,5864,0,94254.049,784,0,3028.575
KRTX20160831-7,KRTX20160831_133915_V06,11,3.999,1.200,5875,0,54445.080,627,0,3654.987
KRTX20160831-7,KRTX20160831_133915_V06,12,5.098,1.200,5881,0,13417.313,362,0,1098.517
KRTX20160831-12,KRTX20160831_141640_V06,0,0.483,1.200,8058,0,56148.163,2266,0,2681.827
KRTX20160831-12,KRTX20160831_141640_V06,2,0.879,1.200,8066,0,162014.282,3192,0,2923.490
KRTX20160831-12,KRTX20160831_141640_V06,4,1.318,1.200,8060,0,295421.531,3206,0,25025.304
KRTX20160831-12,KRTX20160831_141640_V06,6,1.802,1.200,4038,0,363193.141,1112,0,41064.622
KRTX20160831-12,KRTX20160831_141640_V06,7,2.417,1.200,4034,0,144238.481,932,0,12423.287
KRTX20160831-12,KRTX20160831_141640_V06,10,3.120,1.200,4027,0,18925.448,391,0,414.457
KRTX20160831-12,KRTX20160831_141640_V06,11,3.999,1.200,4042,0,16.773,1,0,14.743
KRTX20160831-15,KRTX20160831_143309_V06,0,0.483,1.200,4439,0,118386.394,1528,0,4354.977
KRTX20160831-15,KRTX20160831_143309_V06,2,0.879,1.200,4437,0,172046.704,1571,0,15174.222
KRTX20160831-15,KRTX20160831_143309_V06,4,1.318,1.200,4431,0,298324.950,1484,0,28912.860
KRTX20160831-15,KRTX20160831_143309_V06,6,1.802,1.200,2228,0,191033.183,411,0,26483.295
KRTX20160831-15,KRTX20160831_143309_V06,7,2.417,1.200,2229,0,23572.524,224,0,1559.336
KRTX20160831-15,KRTX20160831_143309_V06,10,3.120,1.200,2231,0,49.748,2,0,39.931
KRTX20160902-6,KRTX20160902_135048_V06,0,0.483,1.200,16835,0,99633.265,3100,0,17040.912
KRTX20160902-6,KRTX20160902_135048_V06,2,0.879,1.200,16832,0,110257.223,3336,0,42844.114
KRTX20160902-6,KRTX20160902_135048_V06,4,1.318,1.200,16845,0,92489.083,3175,0,38984.456
KRTX20160902-6,KRTX20160902_135048_V06,8,1.802,1.200,8422,0,43082.300,883,0,14367.635
KRTX20160902-6,KRTX20160902_135048_V06,9,2.417,1.200,8430,0,21789.165,742,0,6179.857
KRTX20160902-6,KRTX20160902_135048_V06,10,3.120,1.200,8434,0,4763.719,564,0,1871.821
KRTX20160902-6,KRTX20160902_135048_V06,11,3.999,1.200,8450,0,442.203,303,0,142.719
KRTX20160902-6,KRTX20160902_135048_V06,12,5.098,1.200,8461,0,96.297,23,0,73.290
KRTX20160902-6,KRTX20160902_135048_V06,13,6.416,1.200,8469,0,55.153,6,0,47.642
KRTX20160902-7,KRTX20160902_141535_V06,0,0.483,1.200,19560,0,197467.549,4315,0,51419.906
KRTX20160902-7,KRTX20160902_141535_V06,2,0.879,1.200,19561,0,171934.752,4561,0,36660.130
KRTX20160902-7,KRTX20160902_141535_V06,4,1.318,1.200,19573,0,119062.109,3841,0,34348.489
KRTX20160902-7,KRTX20160902_141535_V06,8,1.802,1.200,9785,0,64350.530,1196,0,11800.936
KRTX20160902-7,KRTX20160902_141535_V06,9,2.417,1.200,9788,0,13960.727,893,0,4931.744
KRTX20160902-7,KRTX20160902_141535_V06,10,3.120,1.200,9792,0,2157.617,494,0,729.725
KRTX20160902-7,KRTX20160902_141535_V06,11,3.999,1.200,9812,0,248.388,84,0,184.569
KRTX20160902-7,KRTX20160902_141535_V06,12,5.098,1.200,9833,0,149.637,23,0,115.141
KRTX20160903-13,KRTX20160903_142339_V06,0,0.483,1.200,19117,0,169157.422,4378,0,6233.013
KRTX20160903-13,KRTX20160903_142339_V06,2,1.494,1.200,19122,0,57994.805,4605,0,2609.739
KRTX20160903-13,KRTX20160903_142339_V06,4,2.505,1.200,9563,0,6279.059,851,0,746.835
KRTX20160903-13,KRTX20160903_142339_V06,5,3.516,1.200,9574,0,258.920,225,0,84.413
KRTX20160903-13,KRTX20160903_142339_V06,6,4.482,1.200,9590,0,42.937,13,0,40.133
KRTX20160903-13,KRTX20160903_143528_V06,0,0.483,1.200,31422,0,107875.595,7365,0,6774.814
KRTX20160903-13,KRTX20160903_143528_V06,2,1.494,1.200,31443,0,64161.177,8214,0,7409.812
KRTX20160903-13,KRTX20160903_143528_V06,4,2.505,1.200,15742,0,14415.510,2236,0,1137.380
KRTX20160903-13,KRTX20160903_143528_V06,5,3.516,1.200,15748,0,3573.309,1391,0,208.164
KRTX20160903-13,KRTX20160903_143528_V06,6,4.482,1.200,15778,0,452.995,501,0,105.526
KRTX20160903-14,KRTX20160903_142339_V06,0,0.483,1.200,5138,0,23773.484,816,0,2823.167
KRTX20160903-14,KRTX20160903_142339_V06,2,1.494,1.200,5145,0,28.939,2,0,23.320
KRTX20160903-14,KRTX20160903_143528_V06,0,0.483,1.200,7942,0,40155.929,1645,0,5954.818
KRTX20160903-14,KRTX20160903_143528_V06,2,1.494,1.200,7952,0,61.240,3,0,56.008
KRTX20160903-14,KRTX20160903_144514_V06,0,0.483,1.200,5287,0,28907.012,1235,0,5539.350
KRTX20160903-14,KRTX20160903_144514_V06,2,1.494,1.200,5289,0,13.180,0,0,13.180
KRTX20160903-14,KRTX20160903_145501_V06,0,0.483,1.200,3390,0,18360.019,787,0,4279.247
KRTX20160903-14,KRTX20160903_145501_V06,2,1.494,1.200,3394,0,31.495,2,0,21.069
KRTX20160903-3,KRTX20160903_125537_V06,0,0.483,1.200,978,0,7908.977,133,0,378.203
KRTX20160903-3,KRTX20160903_125537_V06,2,1.494,1.200,976,0,11.221,1,0,7.602
KRTX20160903-10,KRTX20160903_140405_V06,0,0.483,1.200,4350,0,29753.285,1736,0,1161.646
KRTX20160903-10,KRTX20160903_140405_V06,2,1.494,1.200,4356,0,542.723,275,0,203.171
KRTX20160903-10,KRTX20160903_140405_V06,4,2.505,1.200,2182,0,5.725,0,0,5.725
KRTX20160903-11,KRTX20160903_141352_V06,0,0.483,1.200,2417,0,15980.639,174,0,845.309
KRTX20160903-11,KRTX20160903_141352_V06,2,1.494,1.200,2420,0,9.608,0,0,9.608
KRTX20160904-1,KRTX20160904_135021_V06,0,0.483,1.200,7884,0,5132.916,307,0,4677.190
KRTX20160904-1,KRTX20160904_135021_V06,2,1.494,1.200,7883,0,222.242,114,0,157.994
KRTX20160904-1,KRTX20160904_135021_V06,4,2.505,1.200,3948,0,68.933,1,0,64.031
KRTX20160904-1,KRTX20160904_135021_V06,5,3.516,1.200,3956,0,8.844,0,0,8.844
KRTX20160905-1,KRTX20160905_133118_V06,0,0.483,1.200,631,0,2601.177,15,0,2543.584
KRTX20160905-1,KRTX20160905_133118_V06,2,1.494,1.200,631,0,0.581,0,0,0.581
KRTX20160905-1,KRTX20160905_133118_V06,4,2.505,1.200,335,0,0.617,0,0,0.617
KRTX20160905-1,KRTX20160905_133118_V06,5,3.516,1.200,333,0,0.615,0,0,0.615
KRTX20160905-1,KRTX20160905_134105_V06,0,0.483,1.200,4912,0,1473.734,180,0,1319.125
KRTX20160905-1,KRTX20160905_134105_V06,2,1.494,1.200,4916,0,189.983,98,0,114.997
KRTX20160905-1,KRTX20160905_134105_V06,4,2.505,1.200,2459,0,24.120,1,0,19.476
KRTX20160905-1,KRTX20160905_134105_V06,5,3.516,1.200,2468,0,20.973,2,0,13.170
KRTX20160905-1,KRTX20160905_135051_V06,0,0.483,1.200,8829,0,2468.074,319,0,2119.132
KRTX20160905-1,KRTX20160905_135051_V06,2,1.494,1.200,8836,0,287.899,163,0,210.011
KRTX20160905-1,KRTX20160905_135051_V06,4,2.505,1.200,4432,0,56.512,7,0,41.335
KRTX20160905-1,KRTX20160905_135051_V06,5,3.516,1.200,4432,0,37.696,2,0,33.185
KRTX20160906-20,KRTX20160906_145943_V06,0,0.483,1.200,13172,0,828737.504,5601,0,15829.578
KRTX20160906-20,KRTX20160906_145943_V06,2,0.879,1.200,13178,0,890606.174,6561,0,10411.710
KRTX20160906-20,KRTX20160906_145943_V06,4,1.318,1.200,13184,1,907355.978,6269,0,123823.859
KRTX20160906-20,KRTX20160906_145943_V06,8,1.802,1.200,6591,0,615057.451,2008,0,66940.629
KRTX20160906-20,KRTX20160906_145943_V06,9,2.417,1.200,6591,0,227108.143,1559,0,4082.835
KRTX20160906-20,KRTX20160906_145943_V06,10,3.120,1.200,6600,0,77277.612,1515,0,2603.968
KRTX20160906-20,KRTX20160906_145943_V06,11,3.999,1.200,6613,0,68428.784,1682,0,1721.004
KRTX20160908-1,KRTX20160908_132546_V06,0,0.483,1.200,682,0,20095.734,23,0,17678.024
KRTX20160908-1,KRTX20160908_132546_V06,2,1.494,1.200,684,0,3.988,2,0,2.454
KRTX20160908-1,KRTX20160908_132546_V06,4,2.505,1.200,358,0,0.671,0,0,0.671
KRTX20160908-1,KRTX20160908_132546_V06,5,3.516,1.200,357,0,0.671,0,0,0.671
KRTX20160908-1,KRTX20160908_133532_V06,0,0.483,1.200,2221,0,49768.380,51,0,47956.619
KRTX20160908-1,KRTX20160908_133532_V06,2,1.494,1.200,2227,0,45.395,4,0,36.311
KRTX20160908-1,KRTX20160908_133532_V06,4,2.505,1.200,1121,0,2.121,0,0,2.121
KRTX20160908-1,KRTX20160908_133532_V06,5,3.516,1.200,1120,0,2.119,0,0,2.119
KRTX20160908-1,KRTX20160908_134518_V06,0,0.483,1.200,3898,0,9915.509,146,0,9568.192
KRTX20160908-1,KRTX20160908_134518_V06,2,1.494,1.200,3901,0,80.478,34,0,55.211
KRTX20160908-1,KRTX20160908_134518_V06,4,2.505,1.200,1953,0,5.014,0,0,5.014
KRTX20160908-1,KRTX20160908_134518_V06,5,3.516,1.200,1949,0,3.725,0,0,3.725
KRTX20160908-2,KRTX20160908_133532_V06,0,0.483,1.200,706,0,6293.174,18,0,5964.271
KRTX20160908-2,KRTX20160908_133532_V06,2,1.494,1.200,705,0,27.053,0,0,27.053
KRTX20160908-2,KRTX20160908_134518_V06,0,0.483,1.200,3708,0,14340.592,123,0,12231.780
KRTX20160908-2,KRTX20160908_134518_V06,2,1.494,1.200,3714,0,548.989,41,0,340.471
KRTX20160908-3,KRTX20160908_133532_V06,0,0.483,1.200,460,0,1147.505,3,0,1096.938
KRTX20160908-3,KRTX20160908_133532_V06,2,1.494,1.200,461,0,1.190,0,0,1.190
KRTX20160908-3,KRTX20160908_134518_V06,0,0.483,1.200,1643,0,3418.634,59,0,2899.582
KRTX20160908-3,KRTX20160908_134518_V06,2,1.494,1.200,1644,0,10.464,0,0,10.464
KRTX20160909-1,KRTX20160909_133020_V06,0,0.483,1.200,1016,0,91027.079,39,0,85380.060
KRTX20160909-1,KRTX20160909_133020_V06,2,1.494,1.200,1014,0,87.446,11,0,76.687
KRTX20160909-1,KRTX20160909_133020_V06,4,2.505,1.200,526,0,1.069,0,0,1.069
KRTX20160909-1,KRTX20160909_133020_V06,5,3.516,1.200,524,0,1.065,0,0,1.065
KRTX20160909-1,KRTX20160909_134007_V06,0,0.483,1.200,3003,0,87310.531,180,0,81837.201
KRTX20160909-1,KRTX20160909_134007_V06,2,1.494,1.200,3013,0,144.522,47,0,104.911
KRTX20160909-1,KRTX20160909_134007_V06,4,2.505,1.200,1493,0,7.215,2,0,3.170
KRTX20160909-1,KRTX20160909_134007_V06,5,3.516,1.200,1497,0,3.192,0,0,3.192
KRTX20160909-1,KRTX20160909_134953_V06,0,0.483,1.200,6595,0,50969.742,371,0,48571.446
KRTX20160909-1,KRTX20160909_134953_V06,2,1.494,1.200,6598,0,590.954,139,0,417.647
KRTX20160909-1,KRTX20160909_134953_V06,4,2.505,1.200,3298,0,20.021,0,0,20.021
KRTX20160909-1,KRTX20160909_134953_V06,5,3.516,1.200,3299,0,18.674,2,0,13.929
KRTX20160909-2,KRTX20160909_133020_V06,0,0.483,1.200,227,0,15553.470,13,0,13912.405
KRTX20160909-2,KRTX20160909_133020_V06,2,1.494,1.200,222,0,0.585,0,0,0.585
KRTX20160909-2,KRTX20160909_134007_V06,0,0.483,1.200,1602,0,24289.314,54,0,22294.069
KRTX20160909-2,KRTX20160909_134007_V06,2,1.494,1.200,1610,0,23.952,4,0,7.677
KRTX20160909-2,KRTX20160909_134953_V06,0,0.483,1.200,4206,0,11721.615,101,0,10501.299
KRTX20160909-2,KRTX20160909_134953_V06,2,1.494,1.200,4212,0,189.990,18,0,74.426
KRTX20160909-3,KRTX20160909_133020_V06,0,0.483,1.200,394,0,5812.844,11,0,5750.226
KRTX20160909-3,KRTX20160909_133020_V06,2,1.494,1.200,392,0,24.249,2,0,20.256
KRTX20160909-3,KRTX20160909_134007_V06,0,0.483,1.200,1777,0,10479.194,80,0,10046.282
KRTX20160909-3,KRTX20160909_134007_V06,2,1.494,1.200,1778,0,170.755,13,0,112.959
KRTX20160909-4,KRTX20160909_134953_V06,0,0.483,1.200,2658,0,137154.370,467,0,118702.705
KRTX20160909-4,KRTX20160909_134953_V06,2,1.494,1.200,2667,0,459.692,42,0,214.832
KRTX20160910-1,KRTX20160910_133126_V06,0,0.483,1.200,1346,0,215653.486,49,0,202570.176
KRTX20160910-1,KRTX20160910_133126_V06,2,1.494,1.200,1345,0,17.160,9,0,10.889
KRTX20160910-1,KRTX20160910_133126_V06,4,2.505,1.200,662,0,1.350,0,0,1.350
KRTX20160910-1,KRTX20160910_133126_V06,5,3.516,1.200,666,0,1.362,0,0,1.362
KRTX20160910-1,KRTX20160910_134111_V06,0,0.483,1.200,3531,0,415377.401,324,0,383761.847
KRTX20160910-1,KRTX20160910_134111_V06,2,0.879,1.200,3533,0,67806.954,194,0,59149.919
KRTX20160910-1,KRTX20160910_134111_V06,4,1.318,1.200,3530,0,1611.536,119,0,1300.683
KRTX20160910-1,KRTX20160910_134111_V06,6,1.802,1.200,1766,0,3.791,0,0,3.791
KRTX20160910-1,KRTX20160910_134111_V06,7,2.417,1.200,1771,0,3.804,0,0,3.804
KRTX20160910-1,KRTX20160910_134111_V06,8,3.120,1.200,1773,0,7.773,0,0,7.773
KRTX20160910-1,KRTX20160910_134446_V06,0,0.483,1.200,5278,0,321498.962,506,0,289333.541
KRTX20160910-1,KRTX20160910_134446_V06,2,0.879,1.200,5285,0,77070.166,309,0,67909.964
KRTX20160910-1,KRTX20160910_134446_V06,4,1.318,1.200,5284,0,2976.990,181,0,2408.949
KRTX20160910-1,KRTX20160910_134446_V06,8,1.802,1.200,2642,0,6.011,0,0,6.011
KRTX20160910-1,KRTX20160910_134446_V06,9,2.417,1.200,2638,0,9.888,0,0,9.888
KRTX20160910-1,KRTX20160910_134446_V06,10,3.120,1.200,2644,0,54.080,2,0,31.163
KRTX20160910-1,KRTX20160910_134908_V06,0,0.483,1.200,5749,0,261389.822,501,0,233116.173
KRTX20160910-1,KRTX20160910_134908_V06,2,0.879,1.200,5754,0,90060.155,382,0,75339.590
KRTX20160910-1,KRTX20160910_134908_V06,4,1.318,1.200,5753,0,2832.722,230,0,2168.152
KRTX20160910-1,KRTX20160910_134908_V06,8,1.802,1.200,2881,0,30.610,0,0,30.610
KRTX20160910-1,KRTX20160910_134908_V06,9,2.417,1.200,2883,0,6.791,0,0,6.791
KRTX20160910-1,KRTX20160910_134908_V06,10,3.120,1.200,2877,0,6.792,0,0,6.792
