track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20130601-2,KVNX20130601_102412_V06,2,0.879,1.200,885,0,146.006,18,0,29.507
KVNX20130601-2,KVNX20130601_102412_V06,4,1.318,1.200,886,0,1.021,0,0,1.021
KVNX20130601-2,KVNX20130601_102412_V06,6,1.802,1.200,443,0,1.023,0,0,1.023
KVNX20130601-2,KVNX20130601_102412_V06,7,2.417,1.200,446,0,1.030,0,0,1.030
KVNX20130601-2,KVNX20130601_102412_V06,8,3.120,1.200,445,0,1.029,0,0,1.029
KVNX20130601-5,KVNX20130601_103055_V06,0,0.483,1.200,7331,2,316389.922,1697,2,98669.566
KVNX20130601-5,KVNX20130601_103055_V06,2,0.879,1.200,7331,0,206124.781,1922,0,7934.410
KVNX20130601-5,KVNX20130601_103055_V06,4,1.318,1.200,7340,0,101303.534,957,0,1896.464
KVNX20130601-5,KVNX20130601_103055_V06,6,1.802,1.200,3663,0,19516.640,32,0,4640.806
KVNX20130601-5,KVNX20130601_103055_V06,7,2.417,1.200,3665,0,1616.291,8,0,1147.228
KVNX20130601-5,KVNX20130601_103055_V06,8,3.120,1.200,3676,0,4899.558,50,0,336.383
KVNX20130602-1,KVNX20130602_102158_V06,0,0.483,1.200,785,2,58906.031,65,2,57985.511
KVNX20130602-1,KVNX20130602_102158_V06,2,1.494,1.200,784,0,1.664,2,0,0.635
KVNX20130602-1,KVNX20130602_102158_V06,4,2.505,1.200,391,0,5.729,1,0,5.109
KVNX20130602-1,KVNX20130602_102158_V06,5,3.516,1.200,394,0,0.644,0,0,0.644
KVNX20130602-2,KVNX20130602_102158_V06,0,0.483,1.200,412,0,34506.894,35,0,4266.561
KVNX20130602-2,KVNX20130602_102158_V06,2,1.494,1.200,410,0,1.006,0,0,1.006
KVNX20130602-4,KVNX20130602_121355_V06,0,0.483,1.200,51820,5,18272.440,11889,3,15490.873
KVNX20130602-4,KVNX20130602_121355_V06,2,1.494,1.200,51837,0,35.099,22293,0,15.939
KVNX20130602-4,KVNX20130602_121355_V06,4,2.505,1.200,25927,0,11.831,7005,0,6.675
KVNX20130602-4,KVNX20130602_121355_V06,5,3.516,1.200,25954,0,10.741,5547,0,7.653
KVNX20130602-4,KVNX20130602_121355_V06,6,4.482,1.200,25994,0,14.477,5679,0,9.437
KVNX20130603-1,KVNX20130603_111228_V06,0,0.483,1.200,5786,122,433226.511,413,104,401926.769
KVNX20130603-1,KVNX20130603_111228_V06,2,1.494,1.200,5791,0,845.517,165,0,706.051
KVNX20130603-1,KVNX20130603_111228_V06,4,2.505,1.200,2897,0,202.435,14,0,197.801
KVNX20130603-1,KVNX20130603_111228_V06,5,3.516,1.200,2899,0,90.727,16,0,79.670
KVNX20130603-1,KVNX20130603_111228_V06,6,4.482,1.200,2909,0,32.265,5,0,31.403
KVNX20130604-1,KVNX20130604_103833_V06,0,0.483,1.200,411,3,152656.038,28,2,119907.203
KVNX20130604-1,KVNX20130604_103833_V06,2,0.879,1.200,409,0,4980.740,16,0,4834.596
KVNX20130604-1,KVNX20130604_103833_V06,4,1.318,1.200,414,0,115.042,9,0,95.933
KVNX20130604-1,KVNX20130604_103833_V06,6,1.802,1.200,199,0,6.439,0,0,6.439
KVNX20130604-1,KVNX20130604_103833_V06,7,2.417,1.200,194,0,20.865,2,0,15.222
KVNX20130604-1,KVNX20130604_103833_V06,8,3.120,1.200,197,0,0.404,0,0,0.404
KVNX20130604-3,KVNX20130604_104302_V06,0,0.483,1.200,1803,0,113583.336,621,0,43984.120
KVNX20130604-3,KVNX20130604_104302_V06,2,0.879,1.200,1803,0,382496.553,703,0,56515.518
KVNX20130604-3,KVNX20130604_104302_V06,4,1.318,1.200,1804,0,688476.554,1016,0,24069.940
KVNX20130604-3,KVNX20130604_104302_V06,6,1.802,1.200,898,0,766524.083,677,0,20633.364
KVNX20130604-3,KVNX20130604_104302_V06,7,2.417,1.200,904,0,800138.919,798,0,5895.069
KVNX20130604-4,KVNX20130604_104302_V06,0,0.483,1.200,1019,4,815094.795,312,0,66015.366
KVNX20130604-4,KVNX20130604_104302_V06,2,0.879,1.200,1002,21,1323817.075,354,3,252342.020
KVNX20130604-4,KVNX20130604_104302_V06,4,1.318,1.200,1008,31,1706235.207,354,2,356446.320
KVNX20130604-4,KVNX20130604_104302_V06,6,1.802,1.200,516,7,1967610.268,280,0,112624.022
KVNX20130604-9,KVNX20130604_104729_V06,0,0.483,1.200,4812,0,4934.222,244,0,258.612
KVNX20130604-9,KVNX20130604_104729_V06,2,0.879,1.200,4810,0,14515.957,506,0,1252.814
KVNX20130604-9,KVNX20130604_104729_V06,4,1.318,1.200,4804,0,90810.196,1468,0,7629.677
KVNX20130604-9,KVNX20130604_104729_V06,6,1.802,1.200,2402,0,176960.251,966,0,3550.166
KVNX20130604-11,KVNX20130604_105156_V06,0,0.483,1.200,1081,50,813339.366,62,30,780966.672
KVNX20130604-11,KVNX20130604_105156_V06,2,0.879,1.200,1083,1,207595.029,102,0,125790.235
KVNX20130604-11,KVNX20130604_105156_V06,4,1.318,1.200,1083,0,1010.501,92,0,751.905
KVNX20130604-11,KVNX20130604_105156_V06,6,1.802,1.200,542,0,89.962,4,0,62.058
KVNX20130604-11,KVNX20130604_105156_V06,7,2.417,1.200,540,0,118.723,7,0,80.190
KVNX20130604-11,KVNX20130604_105156_V06,8,3.120,1.200,545,0,45.373,6,0,30.110
KVNX20130604-20,KVNX20130604_120703_V06,0,0.483,1.200,5429,0,62418.663,1266,0,5528.581
KVNX20130604-20,KVNX20130604_120703_V06,2,0.879,1.200,5416,0,46562.987,1069,0,825.884
KVNX20130604-20,KVNX20130604_120703_V06,4,1.318,1.200,5425,0,40872.404,1135,0,192.984
KVNX20130604-20,KVNX20130604_120703_V06,6,1.802,1.200,2714,0,43996.399,460,0,184.355
KVNX20130604-20,KVNX20130604_120703_V06,7,2.417,1.200,2714,0,39804.836,379,0,403.169
KVNX20130604-20,KVNX20130604_120703_V06,8,3.120,1.200,2711,0,49208.432,437,0,2061.132
KVNX20130604-20,KVNX20130604_120703_V06,9,3.999,1.200,2723,0,51029.784,731,0,1818.139
KVNX20130604-22,KVNX20130604_121103_V06,0,0.483,1.200,5340,199,1228623.530,1621,53,471794.242
KVNX20130604-22,KVNX20130604_121103_V06,2,0.879,1.200,5337,133,907083.672,1459,0,30357.989
KVNX20130604-22,KVNX20130604_121103_V06,4,1.318,1.200,5339,95,837191.503,1320,0,5530.689
KVNX20130604-22,KVNX20130604_121103_V06,6,1.802,1.200,2668,25,679263.943,442,0,10030.729
KVNX20130604-22,KVNX20130604_121103_V06,7,2.417,1.200,2667,25,492124.081,462,0,10999.196
KVNX20130604-22,KVNX20130604_121103_V06,8,3.120,1.200,2666,12,522506.666,615,0,5132.844
KVNX20130604-22,KVNX20130604_121103_V06,9,3.999,1.200,2678,14,570661.048,850,0,19554.458
KVNX20130604-22,KVNX20130604_121103_V06,10,5.098,1.200,2682,6,359626.348,1030,0,1035.521
KVNX20130604-22,KVNX20130604_121103_V06,11,6.416,1.200,2688,0,203861.508,1165,0,760.186
KVNX20130604-22,KVNX20130604_121103_V06,12,7.998,1.200,2698,0,141583.287,1143,0,868.581
KVNX20130605-5,KVNX20130605_105540_V06,0,0.483,1.200,29563,14,54444225.395,13469,1,4513019.538
KVNX20130605-5,KVNX20130605_105540_V06,2,0.879,1.200,29556,109,66736896.292,13134,27,22164512.072
KVNX20130605-5,KVNX20130605_105540_V06,4,1.318,1.200,29589,201,58131421.265,12530,42,22560040.670
KVNX20130605-5,KVNX20130605_105540_V06,6,1.802,1.200,14802,11,20139536.136,5407,1,3805135.393
KVNX20130605-5,KVNX20130605_105540_V06,7,2.417,1.200,14798,0,3676725.602,7964,0,245062.079
KVNX20130605-15,KVNX20130605_122903_V06,0,0.483,1.200,4643,0,1580140.030,2087,0,83532.446
KVNX20130605-15,KVNX20130605_122903_V06,2,0.879,1.200,4636,0,2070278.796,1773,0,265906.558
KVNX20130605-15,KVNX20130605_122903_V06,4,1.318,1.200,4637,0,1749817.961,1738,0,251453.821
KVNX20130606-1,KVNX20130606_101457_V06,0,0.483,1.200,288,2,171553.856,27,2,170084.281
KVNX20130606-1,KVNX20130606_101457_V06,2,1.450,1.200,287,0,2.985,2,0,1.332
KVNX20130606-1,KVNX20130606_101457_V06,4,2.417,1.200,141,0,0.229,0,0,0.229
KVNX20130606-1,KVNX20130606_101457_V06,5,3.384,1.200,143,0,0.232,0,0,0.232
KVNX20130606-1,KVNX20130606_101457_V06,6,4.307,1.200,147,0,0.240,0,0,0.240
KVNX20130606-1,KVNX20130606_101943_V06,0,0.483,1.200,1441,0,145697.762,174,0,144379.050
KVNX20130606-1,KVNX20130606_101943_V06,2,1.450,1.200,1440,0,5.841,2,0,4.674
KVNX20130606-1,KVNX20130606_101943_V06,4,2.417,1.200,722,0,1.169,0,0,1.169
KVNX20130606-1,KVNX20130606_101943_V06,5,3.384,1.200,722,0,1.172,0,0,1.172
KVNX20130606-1,KVNX20130606_101943_V06,6,4.307,1.200,725,0,1.181,0,0,1.181
KVNX20130606-2,KVNX20130606_111853_V06,0,0.483,1.200,321,8,187242.923,18,8,186598.403
KVNX20130606-2,KVNX20130606_111853_V06,2,1.494,1.200,323,0,6.066,2,0,5.031
KVNX20130606-2,KVNX20130606_111853_V06,4,2.505,1.200,156,0,8.262,0,0,8.262
KVNX20130606-2,KVNX20130606_111853_V06,5,3.516,1.200,157,0,0.255,0,0,0.255
KVNX20130606-2,KVNX20130606_112804_V06,0,0.483,1.200,2042,15,282617.251,66,15,282557.546
KVNX20130606-2,KVNX20130606_112804_V06,2,1.494,1.200,2049,0,6.809,1,0,5.285
KVNX20130606-2,KVNX20130606_112804_V06,4,2.505,1.200,1026,0,1.624,0,0,1.624
KVNX20130606-2,KVNX20130606_112804_V06,5,3.516,1.200,1030,0,1.633,0,0,1.633
KVNX20130606-3,KVNX20130606_111853_V06,0,0.483,1.200,66,0,1622.770,3,0,1618.479
KVNX20130606-3,KVNX20130606_111853_V06,2,1.494,1.200,66,0,45.063,1,0,44.137
KVNX20130606-3,KVNX20130606_111853_V06,4,2.505,1.200,32,0,0.047,0,0,0.047
KVNX20130606-3,KVNX20130606_111853_V06,5,3.516,1.200,32,0,0.047,0,0,0.047
KVNX20130606-3,KVNX20130606_111853_V06,6,4.482,1.200,32,0,0.047,0,0,0.047
KVNX20130607-3,KVNX20130607_110112_V06,0,0.483,1.200,448,0,36342.952,9,0,35593.913
KVNX20130607-3,KVNX20130607_110112_V06,2,1.494,1.200,444,0,1.094,0,0,1.094
KVNX20130607-4,KVNX20130607_114750_V06,0,0.483,1.200,27,0,65681.575,3,0,25417.995
KVNX20130607-4,KVNX20130607_114750_V06,2,1.494,1.200,27,0,0.030,0,0,0.030
KVNX20130607-4,KVNX20130607_114750_V06,4,2.505,1.200,14,0,0.031,0,0,0.031
KVNX20130607-4,KVNX20130607_114750_V06,5,3.516,1.200,12,0,0.027,0,0,0.027
KVNX20130607-5,KVNX20130607_122511_V06,0,0.483,1.200,587,0,30540.739,25,0,23095.743
KVNX20130607-5,KVNX20130607_122511_V06,2,1.494,1.200,585,0,15.073,6,0,12.256
KVNX20130607-5,KVNX20130607_122511_V06,4,2.505,1.200,294,0,26.008,11,0,19.188
KVNX20130607-5,KVNX20130607_122511_V06,5,3.516,1.200,297,0,25.737,6,0,21.768
KVNX20130607-5,KVNX20130607_122511_V06,6,4.482,1.200,295,0,23.289,7,0,13.781
KVNX20130608-1,KVNX20130608_105613_V06,0,0.483,1.200,5851,136,868625.906,773,135,868106.718
KVNX20130608-1,KVNX20130608_105613_V06,2,1.494,1.200,5860,0,568.085,592,0,449.599
KVNX20130608-1,KVNX20130608_105613_V06,4,2.505,1.200,2928,0,133.806,68,0,110.873
KVNX20130608-1,KVNX20130608_105613_V06,5,3.516,1.200,2933,0,67.283,37,0,48.040
KVNX20130608-1,KVNX20130608_105613_V06,6,4.482,1.200,2933,0,32.095,33,0,23.344
KVNX20130609-1,KVNX20130609_101524_V06,0,0.483,1.200,1208,88,393529.260,86,83,383317.596
KVNX20130609-1,KVNX20130609_101524_V06,2,0.879,1.200,1206,0,24253.483,159,0,21581.654
KVNX20130609-1,KVNX20130609_101524_V06,4,1.318,1.200,1208,0,465.462,139,0,366.994
KVNX20130609-1,KVNX20130609_101524_V06,6,1.802,1.200,606,0,54.262,27,0,43.601
KVNX20130609-1,KVNX20130609_101524_V06,7,2.417,1.200,608,0,49.647,19,0,33.081
KVNX20130609-1,KVNX20130609_101524_V06,8,3.120,1.200,605,0,50.453,44,0,33.830
KVNX20130609-1,KVNX20130609_101524_V06,9,3.999,1.200,608,0,34.420,29,0,25.946
KVNX20130609-1,KVNX20130609_101524_V06,10,5.098,1.200,609,0,17.325,11,0,10.680
KVNX20130609-1,KVNX20130609_101524_V06,11,6.416,1.200,610,0,15.241,9,0,12.461
KVNX20130609-1,KVNX20130609_101846_V06,0,0.483,1.200,2867,153,400167.197,256,136,399307.066
KVNX20130609-1,KVNX20130609_101846_V06,2,0.879,1.200,2870,10,81449.784,405,10,74613.890
KVNX20130609-1,KVNX20130609_101846_V06,4,1.318,1.200,2871,0,740.803,257,0,637.196
KVNX20130609-1,KVNX20130609_101846_V06,6,1.802,1.200,1434,0,46.394,35,0,35.156
KVNX20130609-1,KVNX20130609_101846_V06,7,2.417,1.200,1432,0,42.579,28,0,27.616
KVNX20130609-1,KVNX20130609_101846_V06,8,3.120,1.200,1436,0,48.924,58,0,31.625
KVNX20130609-1,KVNX20130609_101846_V06,9,3.999,1.200,1435,0,48.821,39,0,28.110
KVNX20130609-1,KVNX20130609_101846_V06,10,5.098,1.200,1440,0,16.658,17,0,10.209
KVNX20130609-1,KVNX20130609_101846_V06,11,6.416,1.200,1440,0,8.666,9,0,6.386
KVNX20130611-1,KVNX20130611_101734_V06,0,0.483,1.200,401,32,427721.109,29,29,421968.610
KVNX20130611-1,KVNX20130611_101734_V06,2,1.494,1.200,400,0,43.329,10,0,36.353
KVNX20130611-1,KVNX20130611_101734_V06,4,2.505,1.200,198,0,140.046,5,0,128.872
KVNX20130611-1,KVNX20130611_101734_V06,5,3.516,1.200,196,0,35.400,7,0,18.623
KVNX20130611-1,KVNX20130611_102652_V06,0,0.483,1.200,1874,29,326638.365,411,28,325002.345
KVNX20130611-1,KVNX20130611_102652_V06,2,1.494,1.200,1871,0,46.015,9,0,39.094
KVNX20130611-1,KVNX20130611_102652_V06,4,2.505,1.200,941,0,216.526,19,0,100.991
KVNX20130611-1,KVNX20130611_102652_V06,5,3.516,1.200,939,0,68.200,6,0,57.969
KVNX20130611-2,KVNX20130611_121123_V06,0,0.483,1.200,6652,4,353417.572,61,4,347725.546
KVNX20130611-2,KVNX20130611_121123_V06,2,1.494,1.200,6658,0,31.142,4,0,25.501
KVNX20130611-2,KVNX20130611_121123_V06,4,2.505,1.200,3324,0,112.543,8,0,82.970
KVNX20130611-2,KVNX20130611_122040_V06,0,0.483,1.200,4745,8,391925.299,46,7,378105.119
KVNX20130611-2,KVNX20130611_122040_V06,2,1.494,1.200,4746,0,50.630,1,0,49.514
KVNX20130611-2,KVNX20130611_122040_V06,4,2.505,1.200,2369,0,248.118,15,0,204.084
KVNX20130611-3,KVNX20130611_121123_V06,0,0.483,1.200,649,1,429443.771,21,1,424497.290
KVNX20130611-3,KVNX20130611_121123_V06,2,1.494,1.200,651,0,17.181,1,0,10.196
KVNX20130612-1,KVNX20130612_105103_V06,0,0.483,1.200,8131,183,780977.250,1305,182,780366.141
KVNX20130612-1,KVNX20130612_105103_V06,2,1.494,1.200,8134,0,807.738,2300,0,577.878
KVNX20130612-1,KVNX20130612_105103_V06,4,2.505,1.200,4041,0,249.043,136,0,224.075
KVNX20130612-1,KVNX20130612_105103_V06,5,3.516,1.200,4041,0,72.777,79,0,62.151
KVNX20130612-1,KVNX20130612_105103_V06,6,4.482,1.200,4049,0,41.734,45,0,32.716
KVNX20130614-5,KVNX20130614_105156_V06,0,0.483,1.200,6454,145,574178.212,161,142,562204.485
KVNX20130614-5,KVNX20130614_105156_V06,2,1.494,1.200,6459,0,4744.963,1510,0,3626.181
KVNX20130614-5,KVNX20130614_105156_V06,4,2.505,1.200,3211,0,3358.795,71,0,3263.848
KVNX20130614-5,KVNX20130614_105156_V06,5,3.516,1.200,3223,0,3380.060,438,0,2631.428
KVNX20130614-5,KVNX20130614_105156_V06,6,4.482,1.200,3235,0,1364.983,372,0,1044.768
KVNX20130614-8,KVNX20130614_114742_V06,0,0.483,1.200,6791,234,574845.600,480,234,573864.493
KVNX20130614-8,KVNX20130614_114742_V06,2,1.494,1.200,6796,0,1628.312,611,0,1513.590
KVNX20130614-8,KVNX20130614_114742_V06,4,2.505,1.200,3388,0,393.947,121,0,346.885
KVNX20130614-8,KVNX20130614_114742_V06,5,3.516,1.200,3384,0,2724.556,731,0,1458.757
KVNX20130614-8,KVNX20130614_114742_V06,6,4.482,1.200,3400,0,2444.922,1021,0,1269.389
KVNX20130615-1,KVNX20130615_102134_V06,0,0.483,1.200,100,0,49274.236,1,0,49273.347
KVNX20130615-1,KVNX20130615_102134_V06,2,1.450,1.200,99,0,83.901,18,0,70.907
KVNX20130615-1,KVNX20130615_102134_V06,4,2.417,1.200,50,0,0.970,0,0,0.970
KVNX20130615-1,KVNX20130615_102134_V06,5,3.384,1.200,52,0,12.331,6,0,8.542
KVNX20130615-1,KVNX20130615_102134_V06,6,4.307,1.200,52,0,78.754,13,0,21.765
KVNX20130615-1,KVNX20130615_102134_V06,7,5.317,1.200,51,0,818.311,47,0,26.412
KVNX20130615-1,KVNX20130615_102602_V06,0,0.483,1.200,1300,0,12929.887,239,0,12035.085
KVNX20130615-1,KVNX20130615_102602_V06,2,1.450,1.200,1303,0,255.205,317,0,156.785
KVNX20130615-1,KVNX20130615_102602_V06,4,2.417,1.200,650,0,27.851,1,0,25.918
KVNX20130615-1,KVNX20130615_102602_V06,5,3.384,1.200,650,0,17.810,3,0,14.746
KVNX20130615-1,KVNX20130615_102602_V06,6,4.307,1.200,650,0,257.395,69,0,42.021
KVNX20130615-1,KVNX20130615_102602_V06,7,5.317,1.200,656,0,5243.538,341,0,197.695
KVNX20130615-3,KVNX20130615_104514_V06,0,0.483,1.200,615,1,38847.881,42,0,35067.544
KVNX20130615-3,KVNX20130615_104514_V06,2,1.450,1.200,616,0,213.202,106,0,108.374
KVNX20130615-3,KVNX20130615_104514_V06,4,2.417,1.200,308,0,10.217,3,0,8.213
KVNX20130615-3,KVNX20130615_104514_V06,5,3.384,1.200,305,0,3.204,1,0,2.692
KVNX20130615-3,KVNX20130615_104514_V06,6,4.307,1.200,307,0,20.810,9,0,4.520
KVNX20130615-3,KVNX20130615_104514_V06,7,5.317,1.200,309,0,909.289,88,0,135.692
KVNX20130615-6,KVNX20130615_113214_V06,0,0.483,1.200,3495,10,195722.362,216,4,130285.166
KVNX20130615-6,KVNX20130615_113214_V06,2,1.450,1.200,3496,0,1164.280,251,0,819.471
KVNX20130615-6,KVNX20130615_113214_V06,4,2.417,1.200,1749,0,1173.299,160,0,791.985
KVNX20130615-6,KVNX20130615_113214_V06,5,3.384,1.200,1752,0,120.159,15,0,69.503
KVNX20130616-14,KVNX20130616_123105_V06,0,0.483,1.200,7102,0,1671266.100,1650,0,416019.011
KVNX20130616-14,KVNX20130616_123105_V06,2,0.879,1.200,7097,0,3164577.957,2436,0,800380.984
KVNX20130616-14,KVNX20130616_123105_V06,4,1.318,1.200,7092,0,2539474.500,4411,0,350337.688
KVNX20130616-14,KVNX20130616_123532_V06,0,0.483,1.200,9476,0,4997092.231,2140,0,1144177.179
KVNX20130616-14,KVNX20130616_123532_V06,2,0.879,1.200,9493,0,6894287.662,2827,0,1563540.005
KVNX20130616-14,KVNX20130616_123532_V06,4,1.318,1.200,9473,0,4231124.555,5765,0,721158.609
KVNX20130616-14,KVNX20130616_123958_V06,0,0.483,1.200,10918,0,5203035.930,2205,0,874087.100
KVNX20130616-14,KVNX20130616_123958_V06,2,0.879,1.200,10929,0,9148878.732,3237,0,2140666.328
KVNX20130616-14,KVNX20130616_123958_V06,4,1.318,1.200,10945,0,4678785.527,6156,0,971844.787
KVNX20130616-8,KVNX20130616_114214_V06,0,0.483,1.200,101,0,4842.084,0,0,4842.084
KVNX20130616-8,KVNX20130616_114214_V06,2,0.879,1.200,104,0,1980.434,2,0,1978.651
KVNX20130616-8,KVNX20130616_114214_V06,4,1.318,1.200,103,0,31.368,1,0,30.962
KVNX20130616-8,KVNX20130616_114214_V06,6,1.802,1.200,53,0,2.775,2,0,0.072
KVNX20130616-8,KVNX20130616_114214_V06,7,2.417,1.200,52,0,0.073,0,0,0.073
KVNX20130616-8,KVNX20130616_114214_V06,8,3.120,1.200,52,0,0.073,0,0,0.073
KVNX20130616-8,KVNX20130616_114214_V06,9,3.999,1.200,53,0,0.075,0,0,0.075
KVNX20130616-8,KVNX20130616_114640_V06,0,0.483,1.200,800,0,11229.800,96,0,11093.472
KVNX20130616-8,KVNX20130616_114640_V06,2,0.879,1.200,798,0,4576.376,75,0,4501.766
KVNX20130616-8,KVNX20130616_114640_V06,4,1.318,1.200,795,0,92.023,33,0,66.658
KVNX20130616-8,KVNX20130616_114640_V06,6,1.802,1.200,400,0,1.829,1,0,1.165
KVNX20130616-8,KVNX20130616_114640_V06,7,2.417,1.200,395,0,0.564,0,0,0.564
KVNX20130616-8,KVNX20130616_114640_V06,8,3.120,1.200,401,0,2.484,0,0,2.484
KVNX20130616-8,KVNX20130616_114640_V06,9,3.999,1.200,403,0,133.102,29,0,8.079
KVNX20130616-2,KVNX20130616_102358_V06,0,0.483,1.200,3618,0,2268465.024,2543,0,92269.027
KVNX20130616-2,KVNX20130616_102358_V06,2,0.879,1.200,3636,0,11397392.648,2531,0,1716782.701
KVNX20130616-2,KVNX20130616_102358_V06,4,1.318,1.200,3630,2,17241467.457,2715,0,2350796.973
KVNX20130617-3,KVNX20130617_113441_V06,0,0.483,1.200,37279,0,89842.036,4578,0,70293.629
KVNX20130617-3,KVNX20130617_113441_V06,4,1.450,1.200,37304,0,6625.052,3016,0,3756.762
KVNX20130617-3,KVNX20130617_113441_V06,8,2.417,1.200,18667,0,1074.472,603,0,487.842
KVNX20130617-3,KVNX20130617_113441_V06,11,3.384,1.200,18693,0,788.415,1013,0,265.903
KVNX20130617-3,KVNX20130617_113940_V06,0,0.483,1.200,49182,0,90982.787,5349,0,71120.351
KVNX20130617-3,KVNX20130617_113940_V06,4,1.450,1.200,49203,0,7514.295,3385,0,4525.299
KVNX20130617-3,KVNX20130617_113940_V06,8,2.417,1.200,24617,0,1417.897,915,0,700.518
KVNX20130617-3,KVNX20130617_113940_V06,11,3.384,1.200,24661,0,1053.364,1407,0,372.047
KVNX20130617-2,KVNX20130617_110456_V06,0,0.483,1.200,2398,0,103213.816,792,0,5710.722
KVNX20130618-1,KVNX20130618_114837_V06,0,0.483,1.200,5138,3,92282.526,614,0,62060.981
KVNX20130618-1,KVNX20130618_114837_V06,2,1.450,1.200,5135,0,2737.244,831,0,1597.193
KVNX20130618-1,KVNX20130618_114837_V06,4,2.417,1.200,2566,0,5744.566,584,0,3558.566
KVNX20130618-1,KVNX20130618_114837_V06,5,3.384,1.200,2570,0,935.835,189,0,443.543
KVNX20130619-9,KVNX20130619_111344_V07,0,0.483,1.200,5433,0,530820.967,987,0,74149.154
KVNX20130619-9,KVNX20130619_111344_V07,2,0.879,1.200,5450,0,1768331.504,2074,0,120939.159
KVNX20130619-9,KVNX20130619_111344_V07,4,1.318,1.200,5455,0,5556037.899,3723,0,125865.882
KVNX20130619-9,KVNX20130619_111731_V07,0,0.483,1.200,6456,0,350941.742,1077,0,26063.493
KVNX20130619-9,KVNX20130619_111731_V07,2,0.879,1.200,6455,0,1554919.551,2334,0,67776.290
KVNX20130619-9,KVNX20130619_111731_V07,4,1.318,1.200,6455,0,6562071.717,4177,0,85003.418
KVNX20130619-9,KVNX20130619_112117_V07,0,0.483,1.200,6034,0,191349.982,895,0,24590.299
KVNX20130619-9,KVNX20130619_112117_V07,2,0.879,1.200,6048,0,782197.108,1795,0,44791.220
KVNX20130619-9,KVNX20130619_112117_V07,4,1.318,1.200,6039,0,4525775.265,3768,0,86269.855
KVNX20130619-9,KVNX20130619_112502_V07,0,0.483,1.200,6965,0,119394.163,753,0,18388.689
KVNX20130619-9,KVNX20130619_112502_V07,2,0.879,1.200,6961,0,451032.312,1394,0,21572.603
KVNX20130619-9,KVNX20130619_112502_V07,4,1.318,1.200,6961,0,2573012.791,3307,0,51284.443
KVNX20130619-9,KVNX20130619_112849_V07,0,0.483,1.200,7578,0,35726.246,528,0,4837.692
KVNX20130619-9,KVNX20130619_112849_V07,2,0.879,1.200,7580,0,161135.932,1012,0,6554.152
KVNX20130619-9,KVNX20130619_112849_V07,4,1.318,1.200,7576,0,1424490.762,2768,0,32793.086
KVNX20130619-9,KVNX20130619_113236_V07,0,0.483,1.200,9340,0,306577.269,811,0,63392.313
KVNX20130619-9,KVNX20130619_113236_V07,2,0.879,1.200,9379,0,1041950.246,1712,0,94756.449
