filename,local_time
KHGX20180705_112848_V06,20180705_062848
KHGX20180705_113407_V06,20180705_063407
KHGX20180705_113932_V06,20180705_063932
KHGX20180705_114502_V06,20180705_064502
KHGX20180705_115040_V06,20180705_065040
KHGX20180705_120210_V06,20180705_070210
KHGX20180705_120824_V06,20180705_070824
KHGX20180705_121411_V06,20180705_071411
KHGX20180705_121948_V06,20180705_071948
KHGX20180705_122524_V06,20180705_072524
KHGX20180705_123102_V06,20180705_073102
KHGX20180705_123639_V06,20180705_073639
KHGX20180705_124224_V06,20180705_074224
KHGX20180705_124743_V06,20180705_074743
KHGX20180705_125301_V06,20180705_075301
KHGX20180706_102626_V06,20180706_052626
KHGX20180706_103227_V06,20180706_053227
KHGX20180706_103826_V06,20180706_053826
KHGX20180706_104426_V06,20180706_054426
KHGX20180706_105041_V06,20180706_055041
KHGX20180706_110259_V06,20180706_060259
KHGX20180706_110900_V06,20180706_060900
KHGX20180706_111500_V06,20180706_061500
KHGX20180706_112115_V06,20180706_062115
KHGX20180706_112731_V06,20180706_062731
KHGX20180706_113348_V06,20180706_063348
KHGX20180706_113934_V06,20180706_063934
KHGX20180706_114535_V06,20180706_064535
KHGX20180706_115205_V06,20180706_065205
KHGX20180706_120433_V06,20180706_070433
KHGX20180706_121024_V06,20180706_071024
KHGX20180706_121613_V06,20180706_071613
KHGX20180706_122209_V06,20180706_072209
KHGX20180706_122804_V06,20180706_072804
KHGX20180706_123401_V06,20180706_073401
KHGX20180706_124017_V06,20180706_074017
KHGX20180706_124650_V06,20180706_074650
KHGX20180706_125320_V06,20180706_075320
KHGX20180707_102647_V06,20180707_052647
KHGX20180707_103224_V06,20180707_053224
KHGX20180707_103800_V06,20180707_053800
KHGX20180707_104337_V06,20180707_054337
KHGX20180707_104915_V06,20180707_054915
KHGX20180707_110022_V06,20180707_060022
KHGX20180707_110559_V06,20180707_060559
KHGX20180707_111135_V06,20180707_061135
KHGX20180707_111712_V06,20180707_061712
KHGX20180707_112248_V06,20180707_062248
KHGX20180707_112826_V06,20180707_062826
KHGX20180707_113403_V06,20180707_063403
KHGX20180707_113934_V06,20180707_063934
KHGX20180707_114519_V06,20180707_064519
KHGX20180707_115135_V06,20180707_065135
KHGX20180707_120306_V06,20180707_070306
KHGX20180707_120851_V06,20180707_070851
KHGX20180707_121437_V06,20180707_071437
KHGX20180707_122022_V06,20180707_072022
KHGX20180707_122558_V06,20180707_072558
KHGX20180707_123143_V06,20180707_073143
KHGX20180707_123728_V06,20180707_073728
KHGX20180707_124314_V06,20180707_074314
KHGX20180707_124859_V06,20180707_074859
KHGX20180708_102859_V06,20180708_052859
KHGX20180708_103411_V06,20180708_053411
KHGX20180708_103923_V06,20180708_053923
KHGX20180708_104436_V06,20180708_054436
KHGX20180708_104948_V06,20180708_054948
KHGX20180708_110019_V06,20180708_060019
KHGX20180708_110538_V06,20180708_060538
KHGX20180708_111050_V06,20180708_061050
KHGX20180708_111602_V06,20180708_061602
KHGX20180708_112114_V06,20180708_062114
KHGX20180708_112625_V06,20180708_062625
KHGX20180708_113138_V06,20180708_063138
KHGX20180708_113652_V06,20180708_063652
KHGX20180708_114203_V06,20180708_064203
KHGX20180708_114715_V06,20180708_064715
KHGX20180708_115256_V06,20180708_065256
KHGX20180708_120252_V06,20180708_070252
KHGX20180708_120751_V06,20180708_070751
KHGX20180708_121248_V06,20180708_071248
KHGX20180708_121800_V06,20180708_071800
KHGX20180708_122311_V06,20180708_072311
KHGX20180708_122810_V06,20180708_072810
KHGX20180708_123322_V06,20180708_073322
KHGX20180708_123834_V06,20180708_073834
KHGX20180708_124359_V06,20180708_074359
KHGX20180708_124940_V06,20180708_074940
KHGX20180709_103001_V06,20180709_053001
KHGX20180709_103817_V06,20180709_053817
KHGX20180709_104438_V06,20180709_054438
KHGX20180709_105043_V06,20180709_055043
KHGX20180709_110254_V06,20180709_060254
KHGX20180709_110844_V06,20180709_060844
KHGX20180709_111449_V06,20180709_061449
KHGX20180709_112039_V06,20180709_062039
KHGX20180709_112644_V06,20180709_062644
KHGX20180709_113234_V06,20180709_063234
KHGX20180709_113840_V06,20180709_063840
KHGX20180709_114516_V06,20180709_064516
KHGX20180709_115204_V06,20180709_065204
KHGX20180709_120538_V06,20180709_070538
KHGX20180709_121206_V06,20180709_071206
KHGX20180709_121818_V06,20180709_071818
KHGX20180709_122435_V06,20180709_072435
KHGX20180709_123052_V06,20180709_073052
KHGX20180709_123710_V06,20180709_073710
KHGX20180709_124312_V06,20180709_074312
KHGX20180709_124908_V06,20180709_074908
KHGX20180710_103347_V06,20180710_053347
KHGX20180710_104333_V06,20180710_054333
KHGX20180710_110508_V06,20180710_060508
KHGX20180710_111454_V06,20180710_061454
KHGX20180710_112441_V06,20180710_062441
KHGX20180710_113427_V06,20180710_063427
KHGX20180710_114413_V06,20180710_064413
KHGX20180710_120346_V06,20180710_070346
KHGX20180710_121333_V06,20180710_071333
KHGX20180710_122319_V06,20180710_072319
KHGX20180710_123306_V06,20180710_073306
KHGX20180710_124253_V06,20180710_074253
KHGX20180711_103349_V06,20180711_053349
KHGX20180711_104335_V06,20180711_054335
KHGX20180711_110508_V06,20180711_060508
KHGX20180711_111455_V06,20180711_061455
KHGX20180711_112441_V06,20180711_062441
KHGX20180711_113428_V06,20180711_063428
KHGX20180711_114414_V06,20180711_064414
KHGX20180711_120348_V06,20180711_070348
KHGX20180711_121334_V06,20180711_071334
KHGX20180711_122321_V06,20180711_072321
KHGX20180711_123307_V06,20180711_073307
KHGX20180711_124254_V06,20180711_074254
KHGX20180712_103405_V06,20180712_053405
KHGX20180712_103925_V06,20180712_053925
KHGX20180712_104445_V06,20180712_054445
KHGX20180712_105029_V06,20180712_055029
KHGX20180712_110321_V06,20180712_060321
KHGX20180712_110855_V06,20180712_060855
KHGX20180712_111430_V06,20180712_061430
KHGX20180712_112019_V06,20180712_062019
KHGX20180712_112624_V06,20180712_062624
KHGX20180712_113215_V06,20180712_063215
KHGX20180712_113805_V06,20180712_063805
KHGX20180712_114354_V06,20180712_064354
KHGX20180712_114946_V06,20180712_064946
KHGX20180712_120142_V06,20180712_070142
KHGX20180712_120743_V06,20180712_070743
KHGX20180712_121344_V06,20180712_071344
KHGX20180712_121940_V06,20180712_071940
KHGX20180712_122545_V06,20180712_072545
KHGX20180712_123137_V06,20180712_073137
KHGX20180712_123727_V06,20180712_073727
KHGX20180712_124317_V06,20180712_074317
KHGX20180712_124908_V06,20180712_074908
KHGX20180713_103316_V06,20180713_053316
KHGX20180713_103959_V06,20180713_053959
KHGX20180713_104659_V06,20180713_054659
KHGX20180713_110116_V06,20180713_060116
KHGX20180713_111032_V06,20180713_061032
KHGX20180713_111726_V06,20180713_061726
KHGX20180713_112419_V06,20180713_062419
KHGX20180713_113130_V06,20180713_063130
KHGX20180713_113830_V06,20180713_063830
KHGX20180713_114530_V06,20180713_064530
KHGX20180713_115228_V06,20180713_065228
KHGX20180713_120557_V06,20180713_070557
KHGX20180713_121213_V06,20180713_071213
KHGX20180713_121812_V06,20180713_071812
KHGX20180713_122427_V06,20180713_072427
KHGX20180713_123059_V06,20180713_073059
KHGX20180713_123717_V06,20180713_073717
KHGX20180713_124307_V06,20180713_074307
KHGX20180713_124856_V06,20180713_074856
KHGX20180713_125430_V06,20180713_075430
KHGX20180714_103233_V06,20180714_053233
KHGX20180714_103752_V06,20180714_053752
KHGX20180714_104311_V06,20180714_054311
KHGX20180714_104829_V06,20180714_054829
KHGX20180714_105354_V06,20180714_055354
KHGX20180714_110524_V06,20180714_060524
KHGX20180714_111110_V06,20180714_061110
KHGX20180714_111850_V06,20180714_061850
KHGX20180714_112434_V06,20180714_062434
KHGX20180714_113022_V06,20180714_063022
KHGX20180714_113607_V06,20180714_063607
KHGX20180714_114126_V06,20180714_064126
KHGX20180714_114651_V06,20180714_064651
KHGX20180714_115216_V06,20180714_065216
KHGX20180714_120305_V06,20180714_070305
KHGX20180714_120851_V06,20180714_070851
KHGX20180714_121410_V06,20180714_071410
KHGX20180714_122011_V06,20180714_072011
KHGX20180714_122601_V06,20180714_072601
KHGX20180714_123201_V06,20180714_073201
KHGX20180714_123735_V06,20180714_073735
KHGX20180714_124309_V06,20180714_074309
KHGX20180714_124844_V06,20180714_074844
KHGX20180714_125419_V06,20180714_075419
KHGX20180715_103422_V06,20180715_053422
KHGX20180715_104000_V06,20180715_054000
KHGX20180715_104544_V06,20180715_054544
KHGX20180715_105129_V06,20180715_055129
KHGX20180715_110300_V06,20180715_060300
KHGX20180715_110846_V06,20180715_060846
KHGX20180715_111431_V06,20180715_061431
KHGX20180715_112001_V06,20180715_062001
KHGX20180715_112547_V06,20180715_062547
KHGX20180715_113340_V06,20180715_063340
KHGX20180715_113924_V06,20180715_063924
KHGX20180715_114510_V06,20180715_064510
KHGX20180715_115047_V06,20180715_065047
KHGX20180715_120218_V06,20180715_070218
KHGX20180715_120804_V06,20180715_070804
KHGX20180715_121349_V06,20180715_071349
KHGX20180715_121908_V06,20180715_071908
KHGX20180715_122428_V06,20180715_072428
KHGX20180715_122947_V06,20180715_072947
KHGX20180715_123505_V06,20180715_073505
KHGX20180715_124025_V06,20180715_074025
KHGX20180715_124543_V06,20180715_074543
KHGX20180715_125101_V06,20180715_075101
KHGX20180716_103552_V06,20180716_053552
KHGX20180716_104137_V06,20180716_054137
KHGX20180716_104722_V06,20180716_054722
KHGX20180716_105240_V06,20180716_055240
KHGX20180716_110320_V06,20180716_060320
KHGX20180716_110838_V06,20180716_060838
KHGX20180716_111357_V06,20180716_061357
KHGX20180716_111916_V06,20180716_061916
KHGX20180716_112441_V06,20180716_062441
KHGX20180716_112959_V06,20180716_062959
KHGX20180716_113519_V06,20180716_063519
KHGX20180716_114038_V06,20180716_064038
KHGX20180716_114754_V06,20180716_064754
KHGX20180716_115314_V06,20180716_065314
KHGX20180716_120352_V06,20180716_070352
KHGX20180716_120911_V06,20180716_070911
KHGX20180716_121429_V06,20180716_071429
KHGX20180716_121948_V06,20180716_071948
KHGX20180716_122508_V06,20180716_072508
KHGX20180716_123026_V06,20180716_073026
KHGX20180716_123545_V06,20180716_073545
KHGX20180716_124104_V06,20180716_074104
KHGX20180716_124623_V06,20180716_074623
KHGX20180716_125143_V06,20180716_075143
KHGX20180717_103605_V06,20180717_053605
KHGX20180717_104551_V06,20180717_054551
KHGX20180717_110525_V06,20180717_060525
KHGX20180717_111513_V06,20180717_061513
KHGX20180717_112500_V06,20180717_062500
KHGX20180717_113447_V06,20180717_063447
KHGX20180717_114435_V06,20180717_064435
KHGX20180717_120607_V06,20180717_070607
KHGX20180717_121554_V06,20180717_071554
KHGX20180717_122541_V06,20180717_072541
KHGX20180717_123529_V06,20180717_073529
KHGX20180717_124515_V06,20180717_074515
KHGX20180718_104015_V06,20180718_054015
KHGX20180718_105002_V06,20180718_055002
KHGX20180718_110935_V06,20180718_060935
KHGX20180718_111923_V06,20180718_061923
KHGX20180718_112909_V06,20180718_062909
KHGX20180718_113856_V06,20180718_063856
KHGX20180718_120028_V06,20180718_070028
KHGX20180718_121014_V06,20180718_071014
KHGX20180718_122001_V06,20180718_072001
KHGX20180718_122948_V06,20180718_072948
KHGX20180718_123935_V06,20180718_073935
KHGX20180718_124921_V06,20180718_074921
KHGX20180719_103423_V06,20180719_053423
KHGX20180719_104410_V06,20180719_054410
KHGX20180719_110344_V06,20180719_060344
KHGX20180719_111330_V06,20180719_061330
KHGX20180719_112317_V06,20180719_062317
KHGX20180719_113304_V06,20180719_063304
KHGX20180719_114251_V06,20180719_064251
KHGX20180719_120425_V06,20180719_070425
KHGX20180719_121412_V06,20180719_071412
KHGX20180719_122358_V06,20180719_072358
KHGX20180719_123345_V06,20180719_073345
KHGX20180719_124331_V06,20180719_074331
KHGX20180720_103828_V06,20180720_053828
KHGX20180720_104816_V06,20180720_054816
KHGX20180720_110751_V06,20180720_060751
KHGX20180720_111738_V06,20180720_061738
KHGX20180720_112726_V06,20180720_062726
KHGX20180720_113713_V06,20180720_063713
KHGX20180720_114659_V06,20180720_064659
KHGX20180720_120834_V06,20180720_070834
KHGX20180720_121821_V06,20180720_071821
KHGX20180720_122808_V06,20180720_072808
KHGX20180720_123755_V06,20180720_073755
KHGX20180720_124743_V06,20180720_074743
KHGX20180721_103446_V06,20180721_053446
KHGX20180721_104433_V06,20180721_054433
KHGX20180721_110408_V06,20180721_060408
KHGX20180721_111356_V06,20180721_061356
KHGX20180721_112342_V06,20180721_062342
KHGX20180721_113329_V06,20180721_063329
KHGX20180721_114316_V06,20180721_064316
KHGX20180721_120250_V06,20180721_070250
KHGX20180721_121438_V06,20180721_071438
KHGX20180721_122425_V06,20180721_072425
KHGX20180721_123411_V06,20180721_073411
KHGX20180721_124358_V06,20180721_074358
KHGX20180721_130332_V06,20180721_080332
KHGX20180722_104028_V06,20180722_054028
KHGX20180722_105014_V06,20180722_055014
KHGX20180722_110948_V06,20180722_060948
KHGX20180722_111935_V06,20180722_061935
KHGX20180722_112921_V06,20180722_062921
KHGX20180722_113908_V06,20180722_063908
KHGX20180722_114856_V06,20180722_064856
KHGX20180722_120829_V06,20180722_070829
KHGX20180722_122016_V06,20180722_072016
KHGX20180722_123004_V06,20180722_073004
KHGX20180722_123950_V06,20180722_073950
KHGX20180722_124938_V06,20180722_074938
KHGX20180723_103704_V06,20180723_053704
KHGX20180723_104650_V06,20180723_054650
KHGX20180723_110624_V06,20180723_060624
KHGX20180723_111611_V06,20180723_061611
KHGX20180723_112558_V06,20180723_062558
KHGX20180723_113545_V06,20180723_063545
KHGX20180723_114532_V06,20180723_064532
KHGX20180723_120506_V06,20180723_070506
KHGX20180723_121453_V06,20180723_071453
KHGX20180723_122638_V06,20180723_072638
KHGX20180723_123626_V06,20180723_073626
KHGX20180723_124613_V06,20180723_074613
KHGX20180724_104855_V06,20180724_054855
KHGX20180724_105352_V06,20180724_055352
KHGX20180724_110354_V06,20180724_060354
KHGX20180724_110844_V06,20180724_060844
KHGX20180724_111357_V06,20180724_061357
KHGX20180724_111909_V06,20180724_061909
KHGX20180724_112352_V06,20180724_062352
KHGX20180724_112906_V06,20180724_062906
KHGX20180724_113349_V06,20180724_063349
KHGX20180724_113902_V06,20180724_063902
KHGX20180724_114352_V06,20180724_064352
KHGX20180724_114842_V06,20180724_064842
KHGX20180724_115339_V06,20180724_065339
KHGX20180724_120325_V06,20180724_070325
KHGX20180724_120815_V06,20180724_070815
KHGX20180724_121258_V06,20180724_071258
KHGX20180724_121748_V06,20180724_071748
KHGX20180724_122247_V06,20180724_072247
KHGX20180724_122745_V06,20180724_072745
KHGX20180724_123403_V06,20180724_073403
KHGX20180724_123817_V06,20180724_073817
KHGX20180724_124232_V06,20180724_074232
KHGX20180724_124646_V06,20180724_074646
KHGX20180724_125101_V06,20180724_075101
KHGX20180724_125515_V06,20180724_075515
KHGX20180724_130331_V06,20180724_080331
KHGX20180725_103833_V06,20180725_053833
KHGX20180725_104821_V06,20180725_054821
KHGX20180725_110755_V06,20180725_060755
KHGX20180725_111743_V06,20180725_061743
KHGX20180725_112729_V06,20180725_062729
KHGX20180725_113716_V06,20180725_063716
KHGX20180725_114702_V06,20180725_064702
KHGX20180725_120635_V06,20180725_070635
KHGX20180725_121622_V06,20180725_071622
KHGX20180725_122609_V06,20180725_072609
KHGX20180725_123755_V06,20180725_073755
KHGX20180725_124742_V06,20180725_074742
KHGX20180726_104559_V06,20180726_054559
KHGX20180726_110535_V06,20180726_060535
KHGX20180726_111523_V06,20180726_061523
KHGX20180726_112511_V06,20180726_062511
KHGX20180726_113500_V06,20180726_063500
KHGX20180726_114448_V06,20180726_064448
KHGX20180726_120426_V06,20180726_070426
KHGX20180726_121415_V06,20180726_071415
KHGX20180726_122404_V06,20180726_072404
KHGX20180726_123352_V06,20180726_073352
KHGX20180726_124542_V06,20180726_074542
KHGX20180726_130518_V06,20180726_080518
KHGX20180727_104512_V06,20180727_054512
KHGX20180727_110450_V06,20180727_060450
KHGX20180727_111437_V06,20180727_061437
KHGX20180727_112425_V06,20180727_062425
KHGX20180727_113414_V06,20180727_063414
KHGX20180727_114403_V06,20180727_064403
KHGX20180727_120339_V06,20180727_070339
KHGX20180727_121328_V06,20180727_071328
KHGX20180727_122316_V06,20180727_072316
KHGX20180727_123304_V06,20180727_073304
KHGX20180727_124252_V06,20180727_074252
KHGX20180727_130430_V06,20180727_080430
KHGX20180728_104350_V06,20180728_054350
KHGX20180728_110326_V06,20180728_060326
KHGX20180728_111314_V06,20180728_061314
KHGX20180728_112303_V06,20180728_062303
KHGX20180728_112836_V06,20180728_062836
KHGX20180728_113355_V06,20180728_063355
KHGX20180728_113927_V06,20180728_063927
KHGX20180728_114457_V06,20180728_064457
KHGX20180728_115022_V06,20180728_065022
KHGX20180728_120129_V06,20180728_070129
KHGX20180728_120715_V06,20180728_070715
KHGX20180728_121259_V06,20180728_071259
KHGX20180728_121844_V06,20180728_071844
KHGX20180728_122429_V06,20180728_072429
KHGX20180728_123014_V06,20180728_073014
KHGX20180728_123559_V06,20180728_073559
KHGX20180728_124144_V06,20180728_074144
KHGX20180728_124729_V06,20180728_074729
KHGX20180728_130104_V06,20180728_080104
KHGX20180728_130649_V06,20180728_080649
KHGX20180729_104753_V06,20180729_054753
KHGX20180729_110729_V06,20180729_060729
KHGX20180729_111717_V06,20180729_061717
KHGX20180729_112705_V06,20180729_062705
KHGX20180729_113653_V06,20180729_063653
KHGX20180729_114642_V06,20180729_064642
KHGX20180729_120617_V06,20180729_070617
KHGX20180729_121605_V06,20180729_071605
KHGX20180729_122553_V06,20180729_072553
KHGX20180729_123541_V06,20180729_073541
KHGX20180729_124528_V06,20180729_074528
KHGX20180729_130504_V06,20180729_080504
KHGX20180730_104844_V06,20180730_054844
KHGX20180730_110821_V06,20180730_060821
KHGX20180730_111808_V06,20180730_061808
KHGX20180730_112756_V06,20180730_062756
KHGX20180730_113744_V06,20180730_063744
KHGX20180730_114732_V06,20180730_064732
KHGX20180730_120708_V06,20180730_070708
KHGX20180730_121657_V06,20180730_071657
KHGX20180730_122645_V06,20180730_072645
KHGX20180730_123633_V06,20180730_073633
KHGX20180730_124620_V06,20180730_074620
KHGX20180730_130558_V06,20180730_080558
KHGX20180731_104032_V06,20180731_054032
KHGX20180731_104551_V06,20180731_054551
KHGX20180731_105111_V06,20180731_055111
KHGX20180731_110149_V06,20180731_060149
KHGX20180731_110707_V06,20180731_060707
KHGX20180731_111227_V06,20180731_061227
KHGX20180731_111747_V06,20180731_061747
KHGX20180731_112305_V06,20180731_062305
KHGX20180731_112825_V06,20180731_062825
KHGX20180731_113345_V06,20180731_063345
KHGX20180731_113904_V06,20180731_063904
KHGX20180731_114423_V06,20180731_064423
KHGX20180731_114958_V06,20180731_064958
KHGX20180731_120140_V06,20180731_070140
KHGX20180731_120714_V06,20180731_070714
KHGX20180731_121233_V06,20180731_071233
KHGX20180731_121753_V06,20180731_071753
KHGX20180731_122327_V06,20180731_072327
KHGX20180731_122901_V06,20180731_072901
KHGX20180731_123436_V06,20180731_073436
KHGX20180731_124010_V06,20180731_074010
KHGX20180731_124545_V06,20180731_074545
KHGX20180731_125120_V06,20180731_075120
KHGX20180731_130302_V06,20180731_080302
KHGX20180731_130848_V06,20180731_080848
KHGX20180801_104058_V06,20180801_054058
KHGX20180801_110033_V06,20180801_060033
KHGX20180801_111020_V06,20180801_061020
KHGX20180801_112008_V06,20180801_062008
KHGX20180801_112955_V06,20180801_062955
KHGX20180801_113943_V06,20180801_063943
KHGX20180801_114931_V06,20180801_064931
KHGX20180801_120906_V06,20180801_070906
KHGX20180801_121853_V06,20180801_071853
KHGX20180801_122841_V06,20180801_072841
KHGX20180801_123828_V06,20180801_073828
KHGX20180801_124815_V06,20180801_074815
KHGX20180801_130750_V06,20180801_080750
KHGX20180802_104539_V06,20180802_054539
KHGX20180802_105340_V06,20180802_055340
KHGX20180802_110510_V06,20180802_060510
KHGX20180802_111055_V06,20180802_061055
KHGX20180802_111711_V06,20180802_061711
KHGX20180802_112255_V06,20180802_062255
KHGX20180802_112835_V06,20180802_062835
KHGX20180802_113424_V06,20180802_063424
KHGX20180802_114000_V06,20180802_064000
KHGX20180802_114519_V06,20180802_064519
KHGX20180802_115038_V06,20180802_065038
KHGX20180802_120157_V06,20180802_070157
KHGX20180802_120742_V06,20180802_070742
KHGX20180802_121328_V06,20180802_071328
KHGX20180802_121913_V06,20180802_071913
KHGX20180802_122459_V06,20180802_072459
KHGX20180802_123044_V06,20180802_073044
KHGX20180802_123628_V06,20180802_073628
KHGX20180802_124214_V06,20180802_074214
KHGX20180802_124759_V06,20180802_074759
KHGX20180802_130332_V06,20180802_080332
KHGX20180803_104243_V06,20180803_054243
KHGX20180803_110420_V06,20180803_060420
KHGX20180803_111409_V06,20180803_061409
KHGX20180803_112358_V06,20180803_062358
KHGX20180803_113348_V06,20180803_063348
KHGX20180803_114338_V06,20180803_064338
KHGX20180803_120317_V06,20180803_070317
KHGX20180803_121306_V06,20180803_071306
KHGX20180803_122256_V06,20180803_072256
KHGX20180803_123245_V06,20180803_073245
KHGX20180803_124234_V06,20180803_074234
KHGX20180803_130211_V06,20180803_080211
KHGX20180804_104524_V06,20180804_054524
KHGX20180804_104953_V06,20180804_054953
KHGX20180804_105435_V06,20180804_055435
KHGX20180804_110348_V06,20180804_060348
KHGX20180804_111039_V06,20180804_061039
KHGX20180804_111524_V06,20180804_061524
KHGX20180804_112000_V06,20180804_062000
KHGX20180804_112449_V06,20180804_062449
KHGX20180804_112931_V06,20180804_062931
KHGX20180804_113414_V06,20180804_063414
KHGX20180804_113844_V06,20180804_063844
KHGX20180804_114314_V06,20180804_064314
KHGX20180804_114804_V06,20180804_064804
KHGX20180804_115234_V06,20180804_065234
KHGX20180804_120157_V06,20180804_070157
KHGX20180804_120641_V06,20180804_070641
KHGX20180804_121209_V06,20180804_071209
KHGX20180804_121721_V06,20180804_071721
KHGX20180804_122234_V06,20180804_072234
KHGX20180804_122800_V06,20180804_072800
KHGX20180804_123341_V06,20180804_073341
KHGX20180804_123924_V06,20180804_073924
KHGX20180804_124448_V06,20180804_074448
KHGX20180804_125013_V06,20180804_075013
KHGX20180804_130058_V06,20180804_080058
KHGX20180804_130616_V06,20180804_080616
KHGX20180804_131149_V06,20180804_081149
KHGX20180805_104704_V06,20180805_054704
KHGX20180805_105229_V06,20180805_055229
KHGX20180805_110318_V06,20180805_060318
KHGX20180805_110837_V06,20180805_060837
KHGX20180805_111607_V06,20180805_061607
KHGX20180805_112133_V06,20180805_062133
KHGX20180805_112657_V06,20180805_062657
KHGX20180805_113216_V06,20180805_063216
KHGX20180805_113741_V06,20180805_063741
KHGX20180805_114311_V06,20180805_064311
KHGX20180805_114830_V06,20180805_064830
KHGX20180805_115401_V06,20180805_065401
KHGX20180805_120450_V06,20180805_070450
KHGX20180805_121008_V06,20180805_071008
KHGX20180805_121527_V06,20180805_071527
KHGX20180805_122046_V06,20180805_072046
KHGX20180805_122606_V06,20180805_072606
KHGX20180805_123125_V06,20180805_073125
KHGX20180805_123645_V06,20180805_073645
KHGX20180805_124210_V06,20180805_074210
KHGX20180805_124736_V06,20180805_074736
KHGX20180805_125308_V06,20180805_075308
KHGX20180805_130352_V06,20180805_080352
KHGX20180805_130911_V06,20180805_080911
KHGX20180806_104844_V06,20180806_054844
KHGX20180806_110043_V06,20180806_060043
KHGX20180806_110643_V06,20180806_060643
KHGX20180806_111243_V06,20180806_061243
KHGX20180806_111743_V06,20180806_061743
KHGX20180806_112226_V06,20180806_062226
KHGX20180806_112907_V06,20180806_062907
KHGX20180806_113350_V06,20180806_063350
KHGX20180806_113949_V06,20180806_063949
KHGX20180806_114432_V06,20180806_064432
KHGX20180806_114916_V06,20180806_064916
KHGX20180806_115359_V06,20180806_065359
KHGX20180806_120333_V06,20180806_070333
KHGX20180806_120809_V06,20180806_070809
KHGX20180806_121245_V06,20180806_071245
KHGX20180806_121721_V06,20180806_071721
KHGX20180806_122157_V06,20180806_072157
KHGX20180806_122638_V06,20180806_072638
KHGX20180806_123118_V06,20180806_073118
KHGX20180806_123555_V06,20180806_073555
KHGX20180806_124036_V06,20180806_074036
KHGX20180806_124517_V06,20180806_074517
KHGX20180806_124957_V06,20180806_074957
KHGX20180806_125438_V06,20180806_075438
KHGX20180806_130414_V06,20180806_080414
KHGX20180806_130855_V06,20180806_080855
KHGX20180807_104602_V06,20180807_054602
KHGX20180807_105033_V06,20180807_055033
KHGX20180807_105501_V06,20180807_055501
KHGX20180807_110410_V06,20180807_060410
KHGX20180807_110836_V06,20180807_060836
KHGX20180807_111304_V06,20180807_061304
KHGX20180807_111746_V06,20180807_061746
KHGX20180807_112259_V06,20180807_062259
KHGX20180807_112745_V06,20180807_062745
KHGX20180807_113443_V06,20180807_063443
KHGX20180807_113946_V06,20180807_063946
KHGX20180807_114459_V06,20180807_064459
KHGX20180807_115036_V06,20180807_065036
KHGX20180807_120118_V06,20180807_070118
KHGX20180807_120631_V06,20180807_070631
KHGX20180807_121128_V06,20180807_071128
KHGX20180807_121645_V06,20180807_071645
KHGX20180807_122147_V06,20180807_072147
KHGX20180807_122649_V06,20180807_072649
KHGX20180807_123308_V06,20180807_073308
KHGX20180807_123804_V06,20180807_073804
KHGX20180807_124307_V06,20180807_074307
KHGX20180807_124907_V06,20180807_074907
KHGX20180807_125348_V06,20180807_075348
KHGX20180807_130349_V06,20180807_080349
KHGX20180807_130831_V06,20180807_080831
KHGX20180807_131259_V06,20180807_081259
KHGX20180808_104537_V06,20180808_054537
KHGX20180808_105021_V06,20180808_055021
KHGX20180808_105451_V06,20180808_055451
KHGX20180808_110421_V06,20180808_060421
KHGX20180808_110928_V06,20180808_060928
KHGX20180808_111449_V06,20180808_061449
KHGX20180808_111951_V06,20180808_061951
KHGX20180808_112452_V06,20180808_062452
KHGX20180808_112944_V06,20180808_062944
KHGX20180808_113449_V06,20180808_063449
KHGX20180808_113955_V06,20180808_063955
KHGX20180808_114653_V06,20180808_064653
KHGX20180808_115156_V06,20180808_065156
KHGX20180808_120050_V06,20180808_070050
KHGX20180808_120534_V06,20180808_070534
KHGX20180808_121021_V06,20180808_071021
KHGX20180808_121507_V06,20180808_071507
KHGX20180808_121953_V06,20180808_071953
KHGX20180808_122440_V06,20180808_072440
KHGX20180808_122927_V06,20180808_072927
KHGX20180808_123414_V06,20180808_073414
KHGX20180808_123901_V06,20180808_073901
KHGX20180808_124328_V06,20180808_074328
KHGX20180808_124756_V06,20180808_074756
KHGX20180808_125242_V06,20180808_075242
KHGX20180808_130217_V06,20180808_080217
KHGX20180808_130644_V06,20180808_080644
KHGX20180808_131112_V06,20180808_081112
KHGX20180809_104744_V06,20180809_054744
KHGX20180809_105332_V06,20180809_055332
KHGX20180809_110441_V06,20180809_060441
KHGX20180809_111016_V06,20180809_061016
KHGX20180809_111620_V06,20180809_061620
KHGX20180809_112217_V06,20180809_062217
KHGX20180809_112843_V06,20180809_062843
KHGX20180809_113516_V06,20180809_063516
KHGX20180809_114158_V06,20180809_064158
KHGX20180809_115043_V06,20180809_065043
KHGX20180809_120403_V06,20180809_070403
KHGX20180809_121035_V06,20180809_071035
KHGX20180809_121641_V06,20180809_071641
KHGX20180809_122256_V06,20180809_072256
KHGX20180809_122857_V06,20180809_072857
KHGX20180809_123457_V06,20180809_073457
KHGX20180809_124057_V06,20180809_074057
KHGX20180809_124659_V06,20180809_074659
KHGX20180809_125315_V06,20180809_075315
KHGX20180809_130532_V06,20180809_080532
KHGX20180809_131133_V06,20180809_081133
KHGX20180810_104709_V06,20180810_054709
KHGX20180810_105255_V06,20180810_055255
KHGX20180810_110426_V06,20180810_060426
KHGX20180810_111011_V06,20180810_061011
KHGX20180810_111530_V06,20180810_061530
