filename,local_time
KDFX20140726_121946_V07,20140726_071946
KDFX20140726_122929_V07,20140726_072929
KDFX20140726_123910_V07,20140726_073910
KDFX20140726_124854_V07,20140726_074854
KDFX20140726_125836_V07,20140726_075836
KDFX20140726_130818_V07,20140726_080818
KDFX20140726_131758_V07,20140726_081758
KDFX20140726_132739_V07,20140726_082739
KDFX20140727_105852_V07,20140727_055852
KDFX20140727_110831_V07,20140727_060831
KDFX20140727_111810_V07,20140727_061810
KDFX20140727_112749_V07,20140727_062749
KDFX20140727_113728_V07,20140727_063728
KDFX20140727_114707_V07,20140727_064707
KDFX20140727_115647_V07,20140727_065647
KDFX20140727_120626_V07,20140727_070626
KDFX20140727_121605_V07,20140727_071605
KDFX20140727_122545_V07,20140727_072545
KDFX20140727_123524_V07,20140727_073524
KDFX20140727_124505_V07,20140727_074505
KDFX20140727_125445_V07,20140727_075445
KDFX20140727_130424_V07,20140727_080424
KDFX20140727_131403_V07,20140727_081403
KDFX20140727_132342_V07,20140727_082342
KDFX20140728_105935_V07,20140728_055935
KDFX20140728_110913_V07,20140728_060913
KDFX20140728_111852_V07,20140728_061852
KDFX20140728_112831_V07,20140728_062831
KDFX20140728_113809_V07,20140728_063809
KDFX20140728_114749_V07,20140728_064749
KDFX20140728_115728_V07,20140728_065728
KDFX20140728_120707_V07,20140728_070707
KDFX20140728_121646_V07,20140728_071646
KDFX20140728_122626_V07,20140728_072626
KDFX20140728_123604_V07,20140728_073604
KDFX20140728_124543_V07,20140728_074543
KDFX20140728_125522_V07,20140728_075522
KDFX20140728_130502_V07,20140728_080502
KDFX20140728_131440_V07,20140728_081440
KDFX20140728_132419_V07,20140728_082419
KDFX20140729_110752_V07,20140729_060752
KDFX20140729_111731_V07,20140729_061731
KDFX20140729_112713_V07,20140729_062713
KDFX20140729_113654_V07,20140729_063654
KDFX20140729_114635_V07,20140729_064635
KDFX20140729_115617_V07,20140729_065617
KDFX20140729_120558_V07,20140729_070558
KDFX20140729_121536_V07,20140729_071536
KDFX20140729_122518_V07,20140729_072518
KDFX20140729_123459_V07,20140729_073459
KDFX20140729_124439_V07,20140729_074439
KDFX20140729_125421_V07,20140729_075421
KDFX20140729_130401_V07,20140729_080401
KDFX20140729_131342_V07,20140729_081342
KDFX20140729_132321_V07,20140729_082321
KDFX20140730_110828_V07,20140730_060828
KDFX20140730_111810_V07,20140730_061810
KDFX20140730_112753_V07,20140730_062753
KDFX20140730_113735_V07,20140730_063735
KDFX20140730_114716_V07,20140730_064716
KDFX20140730_115657_V07,20140730_065657
KDFX20140730_120640_V07,20140730_070640
KDFX20140730_121622_V07,20140730_071622
KDFX20140730_121933_V07,20140730_071933
KDFX20140730_122254_V07,20140730_072254
KDFX20140730_122616_V07,20140730_072616
KDFX20140730_122937_V07,20140730_072937
KDFX20140730_123258_V07,20140730_073258
KDFX20140730_123620_V07,20140730_073620
KDFX20140730_123941_V07,20140730_073941
KDFX20140730_124303_V07,20140730_074303
KDFX20140730_125244_V07,20140730_075244
KDFX20140730_130225_V07,20140730_080225
KDFX20140730_131207_V07,20140730_081207
KDFX20140730_132150_V07,20140730_082150
KDFX20140731_110822_V07,20140731_060822
KDFX20140731_111803_V07,20140731_061803
KDFX20140731_112744_V07,20140731_062744
KDFX20140731_113723_V07,20140731_063723
KDFX20140731_114035_V07,20140731_064035
KDFX20140731_114356_V07,20140731_064356
KDFX20140731_114716_V07,20140731_064716
KDFX20140731_115036_V07,20140731_065036
KDFX20140731_115353_V07,20140731_065353
KDFX20140731_115705_V07,20140731_065705
KDFX20140731_120019_V07,20140731_070019
KDFX20140731_120334_V07,20140731_070334
KDFX20140731_120648_V07,20140731_070648
KDFX20140731_121009_V07,20140731_071009
KDFX20140731_121330_V07,20140731_071330
KDFX20140731_121651_V07,20140731_071651
KDFX20140731_122012_V07,20140731_072012
KDFX20140731_122333_V07,20140731_072333
KDFX20140731_122654_V07,20140731_072654
KDFX20140731_123030_V07,20140731_073030
KDFX20140731_123351_V07,20140731_073351
KDFX20140731_123713_V07,20140731_073713
KDFX20140731_124034_V07,20140731_074034
KDFX20140731_124354_V07,20140731_074354
KDFX20140731_124715_V07,20140731_074715
KDFX20140731_125036_V07,20140731_075036
KDFX20140731_125358_V07,20140731_075358
KDFX20140731_125719_V07,20140731_075719
KDFX20140731_130040_V07,20140731_080040
KDFX20140731_130401_V07,20140731_080401
KDFX20140731_130722_V07,20140731_080722
KDFX20140731_131043_V07,20140731_081043
KDFX20140731_131404_V07,20140731_081404
KDFX20140731_131725_V07,20140731_081725
KDFX20140731_132046_V07,20140731_082046
KDFX20140731_132407_V07,20140731_082407
KDFX20140731_132728_V07,20140731_082728
KDFX20140731_133049_V07,20140731_083049
KDFX20140801_110405_V07,20140801_060405
KDFX20140801_111344_V07,20140801_061344
KDFX20140801_112323_V07,20140801_062323
KDFX20140801_113302_V07,20140801_063302
KDFX20140801_114240_V07,20140801_064240
KDFX20140801_115220_V07,20140801_065220
KDFX20140801_120159_V07,20140801_070159
KDFX20140801_121137_V07,20140801_071137
KDFX20140801_122116_V07,20140801_072116
KDFX20140801_123055_V07,20140801_073055
KDFX20140801_124033_V07,20140801_074033
KDFX20140801_125012_V07,20140801_075012
KDFX20140801_125951_V07,20140801_075951
KDFX20140801_130930_V07,20140801_080930
KDFX20140801_131910_V07,20140801_081910
KDFX20140801_132850_V07,20140801_082850
KDFX20140802_110207_V07,20140802_060207
KDFX20140802_110526_V07,20140802_060526
KDFX20140802_110845_V07,20140802_060845
KDFX20140802_111205_V07,20140802_061205
KDFX20140802_111526_V07,20140802_061526
KDFX20140802_111846_V07,20140802_061846
KDFX20140802_112206_V07,20140802_062206
KDFX20140802_112527_V07,20140802_062527
KDFX20140802_112848_V07,20140802_062848
KDFX20140802_113208_V07,20140802_063208
KDFX20140802_113527_V07,20140802_063527
KDFX20140802_113846_V07,20140802_063846
KDFX20140802_114207_V07,20140802_064207
KDFX20140802_114527_V07,20140802_064527
KDFX20140802_114846_V07,20140802_064846
KDFX20140802_115206_V07,20140802_065206
KDFX20140802_115527_V07,20140802_065527
KDFX20140802_115848_V07,20140802_065848
KDFX20140802_120208_V07,20140802_070208
KDFX20140802_120528_V07,20140802_070528
KDFX20140802_120849_V07,20140802_070849
KDFX20140802_121209_V07,20140802_071209
KDFX20140802_121530_V07,20140802_071530
KDFX20140802_121851_V07,20140802_071851
KDFX20140802_122212_V07,20140802_072212
KDFX20140802_122533_V07,20140802_072533
KDFX20140802_122854_V07,20140802_072854
KDFX20140802_123214_V07,20140802_073214
KDFX20140802_123530_V07,20140802_073530
KDFX20140802_123851_V07,20140802_073851
KDFX20140802_124212_V07,20140802_074212
KDFX20140802_124529_V07,20140802_074529
KDFX20140802_124850_V07,20140802_074850
KDFX20140802_125211_V07,20140802_075211
KDFX20140802_125532_V07,20140802_075532
KDFX20140802_125852_V07,20140802_075852
KDFX20140802_130213_V07,20140802_080213
KDFX20140802_130532_V07,20140802_080532
KDFX20140802_130852_V07,20140802_080852
KDFX20140802_131212_V07,20140802_081212
KDFX20140802_131534_V07,20140802_081534
KDFX20140802_131854_V07,20140802_081854
KDFX20140802_132214_V07,20140802_082214
KDFX20140802_132535_V07,20140802_082535
KDFX20140802_132856_V07,20140802_082856
KDFX20140803_110611_V07,20140803_060611
KDFX20140803_110958_V07,20140803_060958
KDFX20140803_111345_V07,20140803_061345
KDFX20140803_111732_V07,20140803_061732
KDFX20140803_112119_V07,20140803_062119
KDFX20140803_112506_V07,20140803_062506
KDFX20140803_112838_V07,20140803_062838
KDFX20140803_113213_V07,20140803_063213
KDFX20140803_113604_V07,20140803_063604
KDFX20140803_113940_V07,20140803_063940
KDFX20140803_114314_V07,20140803_064314
KDFX20140803_114648_V07,20140803_064648
KDFX20140803_115023_V07,20140803_065023
KDFX20140803_115359_V07,20140803_065359
KDFX20140803_115719_V07,20140803_065719
KDFX20140803_120039_V07,20140803_070039
KDFX20140803_120359_V07,20140803_070359
KDFX20140803_120721_V07,20140803_070721
KDFX20140803_121042_V07,20140803_071042
KDFX20140803_121402_V07,20140803_071402
KDFX20140803_121723_V07,20140803_071723
KDFX20140803_122045_V07,20140803_072045
KDFX20140803_122406_V07,20140803_072406
KDFX20140803_122727_V07,20140803_072727
KDFX20140803_123047_V07,20140803_073047
KDFX20140803_123408_V07,20140803_073408
KDFX20140803_123727_V07,20140803_073727
KDFX20140803_124048_V07,20140803_074048
KDFX20140803_124407_V07,20140803_074407
KDFX20140803_124728_V07,20140803_074728
KDFX20140803_125049_V07,20140803_075049
KDFX20140803_125409_V07,20140803_075409
KDFX20140803_125729_V07,20140803_075729
KDFX20140803_130051_V07,20140803_080051
KDFX20140803_130412_V07,20140803_080412
KDFX20140803_130733_V07,20140803_080733
KDFX20140803_131054_V07,20140803_081054
KDFX20140803_131416_V07,20140803_081416
KDFX20140803_131737_V07,20140803_081737
KDFX20140803_132058_V07,20140803_082058
KDFX20140803_132419_V07,20140803_082419
KDFX20140803_132740_V07,20140803_082740
KDFX20140803_133102_V07,20140803_083102
KDFX20140804_110707_V07,20140804_060707
KDFX20140804_111649_V07,20140804_061649
KDFX20140804_112629_V07,20140804_062629
KDFX20140804_113609_V07,20140804_063609
KDFX20140804_114551_V07,20140804_064551
KDFX20140804_115532_V07,20140804_065532
KDFX20140804_120513_V07,20140804_070513
KDFX20140804_121453_V07,20140804_071453
KDFX20140804_122431_V07,20140804_072431
KDFX20140804_123410_V07,20140804_073410
KDFX20140804_124349_V07,20140804_074349
KDFX20140804_125329_V07,20140804_075329
KDFX20140804_130307_V07,20140804_080307
KDFX20140804_131246_V07,20140804_081246
KDFX20140804_132225_V07,20140804_082225
KDFX20140804_133203_V07,20140804_083203
KDFX20140805_111233_V07,20140805_061233
KDFX20140805_112212_V07,20140805_062212
KDFX20140805_113151_V07,20140805_063151
KDFX20140805_114131_V07,20140805_064131
KDFX20140805_115111_V07,20140805_065111
KDFX20140805_120050_V07,20140805_070050
KDFX20140805_121030_V07,20140805_071030
KDFX20140805_122011_V07,20140805_072011
KDFX20140805_122950_V07,20140805_072950
KDFX20140805_123931_V07,20140805_073931
KDFX20140805_124911_V07,20140805_074911
KDFX20140805_125850_V07,20140805_075850
KDFX20140805_130832_V07,20140805_080832
KDFX20140805_131812_V07,20140805_081812
KDFX20140805_132752_V07,20140805_082752
KDFX20140806_111340_V07,20140806_061340
KDFX20140806_112321_V07,20140806_062321
KDFX20140806_113300_V07,20140806_063300
KDFX20140806_114240_V07,20140806_064240
KDFX20140806_115221_V07,20140806_065221
KDFX20140806_120202_V07,20140806_070202
KDFX20140806_121142_V07,20140806_071142
KDFX20140806_122122_V07,20140806_072122
KDFX20140806_123102_V07,20140806_073102
KDFX20140806_124042_V07,20140806_074042
KDFX20140806_125022_V07,20140806_075022
KDFX20140806_130002_V07,20140806_080002
KDFX20140806_130943_V07,20140806_080943
KDFX20140806_131923_V07,20140806_081923
KDFX20140806_132903_V07,20140806_082903
KDFX20140807_110849_V07,20140807_060849
KDFX20140807_111829_V07,20140807_061829
KDFX20140807_112807_V07,20140807_062807
KDFX20140807_113747_V07,20140807_063747
KDFX20140807_114726_V07,20140807_064726
KDFX20140807_115705_V07,20140807_065705
KDFX20140807_120644_V07,20140807_070644
KDFX20140807_121623_V07,20140807_071623
KDFX20140807_122603_V07,20140807_072603
KDFX20140807_123541_V07,20140807_073541
KDFX20140807_124521_V07,20140807_074521
KDFX20140807_125459_V07,20140807_075459
KDFX20140807_130439_V07,20140807_080439
KDFX20140807_131418_V07,20140807_081418
KDFX20140807_132356_V07,20140807_082356
KDFX20140807_133335_V07,20140807_083335
KDFX20140808_111225_V07,20140808_061225
KDFX20140808_112204_V07,20140808_062204
KDFX20140808_113143_V07,20140808_063143
KDFX20140808_114122_V07,20140808_064122
KDFX20140808_115101_V07,20140808_065101
KDFX20140808_120040_V07,20140808_070040
KDFX20140808_121018_V07,20140808_071018
KDFX20140808_121958_V07,20140808_071958
KDFX20140808_122938_V07,20140808_072938
KDFX20140808_123917_V07,20140808_073917
KDFX20140808_124857_V07,20140808_074857
KDFX20140808_125836_V07,20140808_075836
KDFX20140808_130816_V07,20140808_080816
KDFX20140808_131755_V07,20140808_081755
KDFX20140808_132735_V07,20140808_082735
KDFX20140809_111301_V07,20140809_061301
KDFX20140809_112240_V07,20140809_062240
KDFX20140809_113220_V07,20140809_063220
KDFX20140809_114200_V07,20140809_064200
KDFX20140809_115139_V07,20140809_065139
KDFX20140809_120118_V07,20140809_070118
KDFX20140809_121058_V07,20140809_071058
KDFX20140809_122036_V07,20140809_072036
KDFX20140809_123014_V07,20140809_073014
KDFX20140809_123953_V07,20140809_073953
KDFX20140809_124933_V07,20140809_074933
KDFX20140809_125911_V07,20140809_075911
KDFX20140809_130852_V07,20140809_080852
KDFX20140809_131834_V07,20140809_081834
KDFX20140809_132817_V07,20140809_082817
KDFX20140810_110840_V07,20140810_060840
KDFX20140810_111307_V07,20140810_061307
KDFX20140810_111731_V07,20140810_061731
KDFX20140810_112155_V07,20140810_062155
KDFX20140810_112620_V07,20140810_062620
KDFX20140810_113045_V07,20140810_063045
KDFX20140810_113509_V07,20140810_063509
KDFX20140810_113934_V07,20140810_063934
KDFX20140810_114418_V07,20140810_064418
KDFX20140810_114903_V07,20140810_064903
KDFX20140810_115347_V07,20140810_065347
KDFX20140810_115818_V07,20140810_065818
KDFX20140810_120249_V07,20140810_070249
KDFX20140810_120721_V07,20140810_070721
KDFX20140810_121152_V07,20140810_071152
KDFX20140810_121604_V07,20140810_071604
KDFX20140810_122015_V07,20140810_072015
KDFX20140810_122439_V07,20140810_072439
KDFX20140810_122904_V07,20140810_072904
KDFX20140810_123330_V07,20140810_073330
KDFX20140810_123807_V07,20140810_073807
KDFX20140810_124231_V07,20140810_074231
KDFX20140810_124655_V07,20140810_074655
KDFX20140810_125107_V07,20140810_075107
KDFX20140810_130341_V07,20140810_080341
KDFX20140810_130753_V07,20140810_080753
KDFX20140810_131205_V07,20140810_081205
KDFX20140810_131629_V07,20140810_081629
KDFX20140810_132041_V07,20140810_082041
KDFX20140810_132514_V07,20140810_082514
KDFX20140810_132945_V07,20140810_082945
KDFX20140810_133417_V07,20140810_083417
KDFX20140811_111620_V07,20140811_061620
KDFX20140811_111930_V07,20140811_061930
KDFX20140811_112251_V07,20140811_062251
KDFX20140811_112612_V07,20140811_062612
KDFX20140811_112932_V07,20140811_062932
KDFX20140811_113255_V07,20140811_063255
KDFX20140811_113612_V07,20140811_063612
KDFX20140811_113929_V07,20140811_063929
KDFX20140811_114246_V07,20140811_064246
KDFX20140811_114603_V07,20140811_064603
KDFX20140811_114920_V07,20140811_064920
KDFX20140811_115237_V07,20140811_065237
KDFX20140811_115554_V07,20140811_065554
KDFX20140811_115907_V07,20140811_065907
KDFX20140811_120222_V07,20140811_070222
KDFX20140811_120536_V07,20140811_070536
KDFX20140811_120851_V07,20140811_070851
KDFX20140811_121831_V07,20140811_071831
KDFX20140811_122812_V07,20140811_072812
KDFX20140811_123754_V07,20140811_073754
KDFX20140811_124734_V07,20140811_074734
KDFX20140811_125714_V07,20140811_075714
KDFX20140811_130655_V07,20140811_080655
KDFX20140811_131636_V07,20140811_081636
KDFX20140811_132617_V07,20140811_082617
KDFX20140811_133559_V07,20140811_083559
KDFX20140812_111032_V07,20140812_061032
KDFX20140812_111421_V07,20140812_061421
KDFX20140812_111811_V07,20140812_061811
KDFX20140812_112201_V07,20140812_062201
KDFX20140812_112551_V07,20140812_062551
KDFX20140812_112941_V07,20140812_062941
KDFX20140812_113332_V07,20140812_063332
KDFX20140812_113721_V07,20140812_063721
KDFX20140812_114111_V07,20140812_064111
KDFX20140812_114500_V07,20140812_064500
KDFX20140812_114850_V07,20140812_064850
KDFX20140812_115240_V07,20140812_065240
KDFX20140812_115630_V07,20140812_065630
KDFX20140812_120021_V07,20140812_070021
KDFX20140812_120411_V07,20140812_070411
KDFX20140812_120801_V07,20140812_070801
KDFX20140812_121151_V07,20140812_071151
KDFX20140812_121527_V07,20140812_071527
KDFX20140812_121901_V07,20140812_071901
KDFX20140812_122236_V07,20140812_072236
KDFX20140812_122610_V07,20140812_072610
KDFX20140812_123001_V07,20140812_073001
KDFX20140812_123351_V07,20140812_073351
KDFX20140812_123756_V07,20140812_073756
KDFX20140812_124217_V07,20140812_074217
KDFX20140812_124641_V07,20140812_074641
KDFX20140812_125106_V07,20140812_075106
KDFX20140812_125532_V07,20140812_075532
KDFX20140812_125941_V07,20140812_075941
KDFX20140812_130352_V07,20140812_080352
KDFX20140812_130801_V07,20140812_080801
KDFX20140812_131229_V07,20140812_081229
KDFX20140812_131700_V07,20140812_081700
KDFX20140812_132141_V07,20140812_082141
KDFX20140812_132607_V07,20140812_082607
KDFX20140812_133048_V07,20140812_083048
KDFX20140812_133544_V07,20140812_083544
KDFX20140813_110946_V07,20140813_060946
KDFX20140813_111929_V07,20140813_061929
KDFX20140813_112910_V07,20140813_062910
KDFX20140813_113852_V07,20140813_063852
KDFX20140813_114834_V07,20140813_064834
KDFX20140813_115818_V07,20140813_065818
KDFX20140813_120759_V07,20140813_070759
KDFX20140813_121739_V07,20140813_071739
KDFX20140813_122722_V07,20140813_072722
KDFX20140813_123704_V07,20140813_073704
KDFX20140813_124647_V07,20140813_074647
KDFX20140813_125628_V07,20140813_075628
KDFX20140813_130610_V07,20140813_080610
KDFX20140813_131552_V07,20140813_081552
KDFX20140813_132537_V07,20140813_082537
KDFX20140813_133519_V07,20140813_083519
KDFX20140814_111617_V07,20140814_061617
KDFX20140814_112559_V07,20140814_062559
KDFX20140814_113541_V07,20140814_063541
KDFX20140814_114523_V07,20140814_064523
KDFX20140814_115505_V07,20140814_065505
KDFX20140814_120447_V07,20140814_070447
KDFX20140814_121429_V07,20140814_071429
KDFX20140814_122409_V07,20140814_072409
KDFX20140814_123351_V07,20140814_073351
KDFX20140814_124332_V07,20140814_074332
KDFX20140814_125314_V07,20140814_075314
KDFX20140814_130255_V07,20140814_080255
KDFX20140814_131237_V07,20140814_081237
KDFX20140814_132220_V07,20140814_082220
KDFX20140814_133202_V07,20140814_083202
KDFX20140815_111621_V07,20140815_061621
KDFX20140815_112605_V07,20140815_062605
KDFX20140815_113548_V07,20140815_063548
KDFX20140815_114531_V07,20140815_064531
KDFX20140815_115514_V07,20140815_065514
KDFX20140815_120456_V07,20140815_070456
KDFX20140815_121438_V07,20140815_071438
KDFX20140815_122422_V07,20140815_072422
KDFX20140815_123405_V07,20140815_073405
KDFX20140815_124349_V07,20140815_074349
KDFX20140815_125331_V07,20140815_075331
KDFX20140815_130313_V07,20140815_080313
KDFX20140815_131255_V07,20140815_081255
KDFX20140815_132238_V07,20140815_082238
KDFX20140815_133221_V07,20140815_083221
KDFX20140816_111221_V07,20140816_061221
KDFX20140816_111533_V07,20140816_061533
KDFX20140816_111844_V07,20140816_061844
KDFX20140816_112155_V07,20140816_062155
KDFX20140816_112506_V07,20140816_062506
KDFX20140816_112817_V07,20140816_062817
KDFX20140816_113129_V07,20140816_063129
KDFX20140816_113440_V07,20140816_063440
KDFX20140816_113751_V07,20140816_063751
KDFX20140816_114102_V07,20140816_064102
KDFX20140816_114414_V07,20140816_064414
KDFX20140816_114725_V07,20140816_064725
KDFX20140816_115036_V07,20140816_065036
KDFX20140816_115347_V07,20140816_065347
KDFX20140816_115659_V07,20140816_065659
KDFX20140816_120010_V07,20140816_070010
KDFX20140816_120321_V07,20140816_070321
KDFX20140816_120632_V07,20140816_070632
KDFX20140816_120943_V07,20140816_070943
KDFX20140816_121255_V07,20140816_071255
KDFX20140816_121606_V07,20140816_071606
KDFX20140816_121927_V07,20140816_071927
KDFX20140816_122247_V07,20140816_072247
KDFX20140816_122608_V07,20140816_072608
KDFX20140816_122920_V07,20140816_072920
KDFX20140816_123231_V07,20140816_073231
KDFX20140816_123542_V07,20140816_073542
KDFX20140816_123853_V07,20140816_073853
KDFX20140816_124205_V07,20140816_074205
KDFX20140816_124516_V07,20140816_074516
KDFX20140816_124827_V07,20140816_074827
KDFX20140816_125138_V07,20140816_075138
KDFX20140816_125450_V07,20140816_075450
KDFX20140816_125801_V07,20140816_075801
KDFX20140816_130112_V07,20140816_080112
KDFX20140816_130423_V07,20140816_080423
KDFX20140816_130734_V07,20140816_080734
KDFX20140816_131046_V07,20140816_081046
KDFX20140816_131357_V07,20140816_081357
KDFX20140816_131708_V07,20140816_081708
KDFX20140816_132019_V07,20140816_082019
KDFX20140816_132330_V07,20140816_082330
KDFX20140816_132642_V07,20140816_082642
KDFX20140816_132953_V07,20140816_082953
KDFX20140816_133304_V07,20140816_083304
KDFX20140816_133616_V07,20140816_083616
KDFX20140816_133927_V07,20140816_083927
KDFX20140817_111420_V07,20140817_061420
KDFX20140817_111759_V07,20140817_061759
KDFX20140817_112139_V07,20140817_062139
KDFX20140817_112520_V07,20140817_062520
KDFX20140817_112859_V07,20140817_062859
KDFX20140817_113225_V07,20140817_063225
KDFX20140817_113550_V07,20140817_063550
KDFX20140817_113915_V07,20140817_063915
KDFX20140817_114239_V07,20140817_064239
KDFX20140817_114605_V07,20140817_064605
KDFX20140817_114930_V07,20140817_064930
KDFX20140817_115255_V07,20140817_065255
KDFX20140817_115621_V07,20140817_065621
KDFX20140817_115947_V07,20140817_065947
KDFX20140817_120313_V07,20140817_070313
KDFX20140817_120639_V07,20140817_070639
KDFX20140817_121004_V07,20140817_071004
KDFX20140817_121329_V07,20140817_071329
KDFX20140817_121655_V07,20140817_071655
KDFX20140817_122021_V07,20140817_072021
KDFX20140817_122346_V07,20140817_072346
KDFX20140817_122712_V07,20140817_072712
KDFX20140817_123038_V07,20140817_073038
KDFX20140817_123403_V07,20140817_073403
KDFX20140817_123729_V07,20140817_073729
KDFX20140817_124053_V07,20140817_074053
KDFX20140817_124410_V07,20140817_074410
KDFX20140817_124720_V07,20140817_074720
KDFX20140817_125030_V07,20140817_075030
KDFX20140817_125342_V07,20140817_075342
KDFX20140817_125652_V07,20140817_075652
KDFX20140817_130002_V07,20140817_080002
KDFX20140817_130313_V07,20140817_080313
KDFX20140817_130623_V07,20140817_080623
KDFX20140817_130937_V07,20140817_080937
KDFX20140817_131251_V07,20140817_081251
KDFX20140817_131604_V07,20140817_081604
KDFX20140817_131917_V07,20140817_081917
KDFX20140817_132230_V07,20140817_082230
KDFX20140817_132540_V07,20140817_082540
KDFX20140817_132853_V07,20140817_082853
KDFX20140817_133204_V07,20140817_083204
KDFX20140817_133515_V07,20140817_083515
KDFX20140817_133826_V07,20140817_083826
KDFX20140818_112026_V07,20140818_062026
KDFX20140818_113007_V07,20140818_063007
KDFX20140818_113948_V07,20140818_063948
KDFX20140818_114929_V07,20140818_064929
KDFX20140818_115241_V07,20140818_065241
KDFX20140818_115559_V07,20140818_065559
KDFX20140818_115916_V07,20140818_065916
KDFX20140818_120233_V07,20140818_070233
KDFX20140818_120548_V07,20140818_070548
KDFX20140818_120905_V07,20140818_070905
KDFX20140818_121219_V07,20140818_071219
KDFX20140818_121536_V07,20140818_071536
KDFX20140818_121850_V07,20140818_071850
KDFX20140818_122204_V07,20140818_072204
KDFX20140818_122522_V07,20140818_072522
KDFX20140818_122836_V07,20140818_072836
KDFX20140818_123150_V07,20140818_073150
KDFX20140818_123504_V07,20140818_073504
KDFX20140818_123818_V07,20140818_073818
KDFX20140818_124139_V07,20140818_074139
KDFX20140818_124500_V07,20140818_074500
KDFX20140818_124815_V07,20140818_074815
KDFX20140818_125129_V07,20140818_075129
KDFX20140818_125446_V07,20140818_075446
KDFX20140818_125800_V07,20140818_075800
KDFX20140818_130117_V07,20140818_080117
KDFX20140818_130436_V07,20140818_080436
KDFX20140818_130750_V07,20140818_080750
KDFX20140818_131107_V07,20140818_081107
KDFX20140818_131424_V07,20140818_081424
KDFX20140818_131738_V07,20140818_081738
KDFX20140818_132053_V07,20140818_082053
KDFX20140818_132408_V07,20140818_082408
KDFX20140818_132725_V07,20140818_082725
KDFX20140818_133039_V07,20140818_083039
KDFX20140818_133354_V07,20140818_083354
KDFX20140818_133708_V07,20140818_083708
KDFX20140818_134022_V07,20140818_084022
KDFX20140819_111154_V07,20140819_061154
KDFX20140819_111700_V07,20140819_061700
KDFX20140819_112207_V07,20140819_062207
KDFX20140819_112713_V07,20140819_062713
KDFX20140819_113219_V07,20140819_063219
KDFX20140819_113725_V07,20140819_063725
KDFX20140819_114231_V07,20140819_064231
KDFX20140819_114727_V07,20140819_064727
KDFX20140819_115234_V07,20140819_065234
KDFX20140819_115740_V07,20140819_065740
KDFX20140819_120247_V07,20140819_070247
KDFX20140819_120743_V07,20140819_070743
KDFX20140819_121249_V07,20140819_071249
KDFX20140819_121756_V07,20140819_071756
KDFX20140819_122302_V07,20140819_072302
KDFX20140819_122809_V07,20140819_072809
KDFX20140819_123315_V07,20140819_073315
KDFX20140819_123822_V07,20140819_073822
KDFX20140819_124329_V07,20140819_074329
KDFX20140819_124835_V07,20140819_074835
KDFX20140819_125341_V07,20140819_075341
KDFX20140819_125843_V07,20140819_075843
KDFX20140819_130350_V07,20140819_080350
KDFX20140819_130853_V07,20140819_080853
KDFX20140819_131356_V07,20140819_081356
KDFX20140819_131902_V07,20140819_081902
KDFX20140819_132409_V07,20140819_082409
KDFX20140819_132906_V07,20140819_082906
KDFX20140819_133402_V07,20140819_083402
KDFX20140819_133908_V07,20140819_083908
KDFX20140820_111930_V07,20140820_061930
KDFX20140820_112910_V07,20140820_062910
KDFX20140820_113848_V07,20140820_063848
KDFX20140820_114827_V07,20140820_064827
KDFX20140820_115807_V07,20140820_065807
KDFX20140820_120746_V07,20140820_070746
KDFX20140820_121726_V07,20140820_071726
KDFX20140820_122706_V07,20140820_072706
KDFX20140820_123646_V07,20140820_073646
KDFX20140820_124625_V07,20140820_074625
KDFX20140820_125605_V07,20140820_075605
KDFX20140820_125916_V07,20140820_075916
KDFX20140820_130227_V07,20140820_080227
KDFX20140820_130545_V07,20140820_080545
KDFX20140820_130902_V07,20140820_080902
KDFX20140820_131220_V07,20140820_081220
KDFX20140820_131538_V07,20140820_081538
KDFX20140820_131857_V07,20140820_081857
KDFX20140820_132214_V07,20140820_082214
KDFX20140820_132532_V07,20140820_082532
KDFX20140820_132850_V07,20140820_082850
KDFX20140820_133208_V07,20140820_083208
KDFX20140820_133525_V07,20140820_083525
KDFX20140820_133843_V07,20140820_083843
KDFX20140820_134201_V07,20140820_084201
KDFX20140821_111534_V07,20140821_061534
KDFX20140821_111856_V07,20140821_061856
KDFX20140821_112217_V07,20140821_062217
KDFX20140821_112538_V07,20140821_062538
KDFX20140821_112859_V07,20140821_062859
KDFX20140821_113220_V07,20140821_063220
KDFX20140821_113542_V07,20140821_063542
KDFX20140821_114520_V07,20140821_064520
KDFX20140821_115458_V07,20140821_065458
KDFX20140821_120436_V07,20140821_070436
KDFX20140821_121413_V07,20140821_071413
KDFX20140821_122351_V07,20140821_072351
KDFX20140821_123330_V07,20140821_073330
KDFX20140821_124308_V07,20140821_074308
KDFX20140821_125247_V07,20140821_075247
KDFX20140821_130226_V07,20140821_080226
KDFX20140821_131205_V07,20140821_081205
KDFX20140821_132142_V07,20140821_082142
KDFX20140821_133121_V07,20140821_083121
KDFX20140821_134059_V07,20140821_084059
KDFX20140822_111906_V07,20140822_061906
KDFX20140822_112847_V07,20140822_062847
KDFX20140822_113827_V07,20140822_063827
KDFX20140822_114808_V07,20140822_064808
KDFX20140822_115750_V07,20140822_065750
KDFX20140822_120731_V07,20140822_070731
KDFX20140822_121713_V07,20140822_071713
KDFX20140822_122655_V07,20140822_072655
KDFX20140822_123637_V07,20140822_073637
KDFX20140822_124619_V07,20140822_074619
KDFX20140822_125600_V07,20140822_075600
KDFX20140822_130541_V07,20140822_080541
