filename,local_time
KDGX20180702_101045_V06,20180702_051045
KDGX20180702_101507_V06,20180702_051507
KDGX20180702_101950_V06,20180702_051950
KDGX20180702_102411_V06,20180702_052411
KDGX20180702_102841_V06,20180702_052841
KDGX20180702_103302_V06,20180702_053302
KDGX20180702_103724_V06,20180702_053724
KDGX20180702_104145_V06,20180702_054145
KDGX20180702_104605_V06,20180702_054605
KDGX20180702_105048_V06,20180702_055048
KDGX20180702_110013_V06,20180702_060013
KDGX20180702_110456_V06,20180702_060456
KDGX20180702_110938_V06,20180702_060938
KDGX20180702_111420_V06,20180702_061420
KDGX20180702_111902_V06,20180702_061902
KDGX20180702_112344_V06,20180702_062344
KDGX20180702_112826_V06,20180702_062826
KDGX20180702_113309_V06,20180702_063309
KDGX20180702_113751_V06,20180702_063751
KDGX20180702_114234_V06,20180702_064234
KDGX20180702_114718_V06,20180702_064718
KDGX20180702_115200_V06,20180702_065200
KDGX20180702_120103_V06,20180702_070103
KDGX20180702_120544_V06,20180702_070544
KDGX20180702_121027_V06,20180702_071027
KDGX20180702_121510_V06,20180702_071510
KDGX20180702_121952_V06,20180702_071952
KDGX20180702_122435_V06,20180702_072435
KDGX20180703_100225_V06,20180703_050225
KDGX20180703_100849_V06,20180703_050849
KDGX20180703_101529_V06,20180703_051529
KDGX20180703_102154_V06,20180703_052154
KDGX20180703_102822_V06,20180703_052822
KDGX20180703_103449_V06,20180703_053449
KDGX20180703_104144_V06,20180703_054144
KDGX20180703_104708_V06,20180703_054708
KDGX20180703_105221_V06,20180703_055221
KDGX20180703_110255_V06,20180703_060255
KDGX20180703_110814_V06,20180703_060814
KDGX20180703_111337_V06,20180703_061337
KDGX20180703_111901_V06,20180703_061901
KDGX20180703_112440_V06,20180703_062440
KDGX20180703_113022_V06,20180703_063022
KDGX20180703_113603_V06,20180703_063603
KDGX20180703_114143_V06,20180703_064143
KDGX20180703_114737_V06,20180703_064737
KDGX20180703_115317_V06,20180703_065317
KDGX20180703_120437_V06,20180703_070437
KDGX20180703_121016_V06,20180703_071016
KDGX20180703_121556_V06,20180703_071556
KDGX20180703_122038_V06,20180703_072038
KDGX20180703_122521_V06,20180703_072521
KDGX20180704_100026_V06,20180704_050026
KDGX20180704_101007_V06,20180704_051007
KDGX20180704_101948_V06,20180704_051948
KDGX20180704_102929_V06,20180704_052929
KDGX20180704_103910_V06,20180704_053910
KDGX20180704_104851_V06,20180704_054851
KDGX20180704_110812_V06,20180704_060812
KDGX20180704_111753_V06,20180704_061753
KDGX20180704_112734_V06,20180704_062734
KDGX20180704_113715_V06,20180704_063715
KDGX20180704_114656_V06,20180704_064656
KDGX20180704_120618_V06,20180704_070618
KDGX20180704_121559_V06,20180704_071559
KDGX20180704_122541_V06,20180704_072541
KDGX20180705_100239_V06,20180705_050239
KDGX20180705_101219_V06,20180705_051219
KDGX20180705_102158_V06,20180705_052158
KDGX20180705_103137_V06,20180705_053137
KDGX20180705_104115_V06,20180705_054115
KDGX20180705_110034_V06,20180705_060034
KDGX20180705_111014_V06,20180705_061014
KDGX20180705_111954_V06,20180705_061954
KDGX20180705_112933_V06,20180705_062933
KDGX20180705_113912_V06,20180705_063912
KDGX20180705_114852_V06,20180705_064852
KDGX20180705_120810_V06,20180705_070810
KDGX20180705_121750_V06,20180705_071750
KDGX20180705_122749_V06,20180705_072749
KDGX20180706_100238_V06,20180706_050238
KDGX20180706_100620_V06,20180706_050620
KDGX20180706_101001_V06,20180706_051001
KDGX20180706_101342_V06,20180706_051342
KDGX20180706_101724_V06,20180706_051724
KDGX20180706_102106_V06,20180706_052106
KDGX20180706_102447_V06,20180706_052447
KDGX20180706_102828_V06,20180706_052828
KDGX20180706_103208_V06,20180706_053208
KDGX20180706_103550_V06,20180706_053550
KDGX20180706_103932_V06,20180706_053932
KDGX20180706_104314_V06,20180706_054314
KDGX20180706_104655_V06,20180706_054655
KDGX20180706_105036_V06,20180706_055036
KDGX20180706_105417_V06,20180706_055417
KDGX20180706_110139_V06,20180706_060139
KDGX20180706_110521_V06,20180706_060521
KDGX20180706_110903_V06,20180706_060903
KDGX20180706_111244_V06,20180706_061244
KDGX20180706_111624_V06,20180706_061624
KDGX20180706_112005_V06,20180706_062005
KDGX20180706_112347_V06,20180706_062347
KDGX20180706_112728_V06,20180706_062728
KDGX20180706_113109_V06,20180706_063109
KDGX20180706_113450_V06,20180706_063450
KDGX20180706_113831_V06,20180706_063831
KDGX20180706_114213_V06,20180706_064213
KDGX20180706_114554_V06,20180706_064554
KDGX20180706_114934_V06,20180706_064934
KDGX20180706_115315_V06,20180706_065315
KDGX20180706_120037_V06,20180706_070037
KDGX20180706_120418_V06,20180706_070418
KDGX20180706_120759_V06,20180706_070759
KDGX20180706_121140_V06,20180706_071140
KDGX20180706_121521_V06,20180706_071521
KDGX20180706_121902_V06,20180706_071902
KDGX20180706_122243_V06,20180706_072243
KDGX20180706_122625_V06,20180706_072625
KDGX20180707_100156_V06,20180707_050156
KDGX20180707_100623_V06,20180707_050623
KDGX20180707_101048_V06,20180707_051048
KDGX20180707_101513_V06,20180707_051513
KDGX20180707_101937_V06,20180707_051937
KDGX20180707_102352_V06,20180707_052352
KDGX20180707_102807_V06,20180707_052807
KDGX20180707_103232_V06,20180707_053232
KDGX20180707_103657_V06,20180707_053657
KDGX20180707_104120_V06,20180707_054120
KDGX20180707_104544_V06,20180707_054544
KDGX20180707_105009_V06,20180707_055009
KDGX20180707_105434_V06,20180707_055434
KDGX20180707_110324_V06,20180707_060324
KDGX20180707_110748_V06,20180707_060748
KDGX20180707_111213_V06,20180707_061213
KDGX20180707_111638_V06,20180707_061638
KDGX20180707_112102_V06,20180707_062102
KDGX20180707_112527_V06,20180707_062527
KDGX20180707_112952_V06,20180707_062952
KDGX20180707_113417_V06,20180707_063417
KDGX20180707_113841_V06,20180707_063841
KDGX20180707_114306_V06,20180707_064306
KDGX20180707_114732_V06,20180707_064732
KDGX20180707_115157_V06,20180707_065157
KDGX20180707_120046_V06,20180707_070046
KDGX20180707_120512_V06,20180707_070512
KDGX20180707_120935_V06,20180707_070935
KDGX20180707_121359_V06,20180707_071359
KDGX20180707_121824_V06,20180707_071824
KDGX20180707_122240_V06,20180707_072240
KDGX20180707_122656_V06,20180707_072656
KDGX20180708_100049_V06,20180708_050049
KDGX20180708_100513_V06,20180708_050513
KDGX20180708_100937_V06,20180708_050937
KDGX20180708_101402_V06,20180708_051402
KDGX20180708_101826_V06,20180708_051826
KDGX20180708_102250_V06,20180708_052250
KDGX20180708_102714_V06,20180708_052714
KDGX20180708_103138_V06,20180708_053138
KDGX20180708_103602_V06,20180708_053602
KDGX20180708_104026_V06,20180708_054026
KDGX20180708_104451_V06,20180708_054451
KDGX20180708_104915_V06,20180708_054915
KDGX20180708_105310_V06,20180708_055310
KDGX20180708_110159_V06,20180708_060159
KDGX20180708_110624_V06,20180708_060624
KDGX20180708_111047_V06,20180708_061047
KDGX20180708_111513_V06,20180708_061513
KDGX20180708_111914_V06,20180708_061914
KDGX20180708_112338_V06,20180708_062338
KDGX20180708_112803_V06,20180708_062803
KDGX20180708_113157_V06,20180708_063157
KDGX20180708_113624_V06,20180708_063624
KDGX20180708_114048_V06,20180708_064048
KDGX20180708_114512_V06,20180708_064512
KDGX20180708_114926_V06,20180708_064926
KDGX20180708_115341_V06,20180708_065341
KDGX20180708_120220_V06,20180708_070220
KDGX20180708_120645_V06,20180708_070645
KDGX20180708_121059_V06,20180708_071059
KDGX20180708_121514_V06,20180708_071514
KDGX20180708_121929_V06,20180708_071929
KDGX20180708_122344_V06,20180708_072344
KDGX20180708_122759_V06,20180708_072759
KDGX20180709_100047_V06,20180709_050047
KDGX20180709_100441_V06,20180709_050441
KDGX20180709_100835_V06,20180709_050835
KDGX20180709_101230_V06,20180709_051230
KDGX20180709_101625_V06,20180709_051625
KDGX20180709_102020_V06,20180709_052020
KDGX20180709_102414_V06,20180709_052414
KDGX20180709_102809_V06,20180709_052809
KDGX20180709_103203_V06,20180709_053203
KDGX20180709_103558_V06,20180709_053558
KDGX20180709_103952_V06,20180709_053952
KDGX20180709_104347_V06,20180709_054347
KDGX20180709_104747_V06,20180709_054747
KDGX20180709_105211_V06,20180709_055211
KDGX20180709_110035_V06,20180709_060035
KDGX20180709_110459_V06,20180709_060459
KDGX20180709_110923_V06,20180709_060923
KDGX20180709_111348_V06,20180709_061348
KDGX20180709_111813_V06,20180709_061813
KDGX20180709_112237_V06,20180709_062237
KDGX20180709_112702_V06,20180709_062702
KDGX20180709_113127_V06,20180709_063127
KDGX20180709_113551_V06,20180709_063551
KDGX20180709_114015_V06,20180709_064015
KDGX20180709_114439_V06,20180709_064439
KDGX20180709_114903_V06,20180709_064903
KDGX20180709_115327_V06,20180709_065327
KDGX20180709_120156_V06,20180709_070156
KDGX20180709_120611_V06,20180709_070611
KDGX20180709_121027_V06,20180709_071027
KDGX20180709_121442_V06,20180709_071442
KDGX20180709_121906_V06,20180709_071906
KDGX20180709_122331_V06,20180709_072331
KDGX20180709_122746_V06,20180709_072746
KDGX20180710_100442_V06,20180710_050442
KDGX20180710_101423_V06,20180710_051423
KDGX20180710_102404_V06,20180710_052404
KDGX20180710_103346_V06,20180710_053346
KDGX20180710_104327_V06,20180710_054327
KDGX20180710_110250_V06,20180710_060250
KDGX20180710_111231_V06,20180710_061231
KDGX20180710_112213_V06,20180710_062213
KDGX20180710_113154_V06,20180710_063154
KDGX20180710_114136_V06,20180710_064136
KDGX20180710_120059_V06,20180710_070059
KDGX20180710_121041_V06,20180710_071041
KDGX20180710_122022_V06,20180710_072022
KDGX20180710_123002_V06,20180710_073002
KDGX20180711_100348_V06,20180711_050348
KDGX20180711_101329_V06,20180711_051329
KDGX20180711_102309_V06,20180711_052309
KDGX20180711_103251_V06,20180711_053251
KDGX20180711_104232_V06,20180711_054232
KDGX20180711_110154_V06,20180711_060154
KDGX20180711_111135_V06,20180711_061135
KDGX20180711_112116_V06,20180711_062116
KDGX20180711_113057_V06,20180711_063057
KDGX20180711_114051_V06,20180711_064051
KDGX20180711_114522_V06,20180711_064522
KDGX20180711_115004_V06,20180711_065004
KDGX20180711_115445_V06,20180711_065445
KDGX20180711_120156_V06,20180711_070156
KDGX20180711_120537_V06,20180711_070537
KDGX20180711_120918_V06,20180711_070918
KDGX20180711_121313_V06,20180711_071313
KDGX20180711_121707_V06,20180711_071707
KDGX20180711_122101_V06,20180711_072101
KDGX20180711_122454_V06,20180711_072454
KDGX20180711_122851_V06,20180711_072851
KDGX20180712_100312_V06,20180712_050312
KDGX20180712_101253_V06,20180712_051253
KDGX20180712_102234_V06,20180712_052234
KDGX20180712_103215_V06,20180712_053215
KDGX20180712_104156_V06,20180712_054156
KDGX20180712_110118_V06,20180712_060118
KDGX20180712_111100_V06,20180712_061100
KDGX20180712_112041_V06,20180712_062041
KDGX20180712_113022_V06,20180712_063022
KDGX20180712_114003_V06,20180712_064003
KDGX20180712_114945_V06,20180712_064945
KDGX20180712_120907_V06,20180712_070907
KDGX20180712_121848_V06,20180712_071848
KDGX20180712_122829_V06,20180712_072829
KDGX20180713_100334_V06,20180713_050334
KDGX20180713_101315_V06,20180713_051315
KDGX20180713_102258_V06,20180713_052258
KDGX20180713_103240_V06,20180713_053240
KDGX20180713_104221_V06,20180713_054221
KDGX20180713_110143_V06,20180713_060143
KDGX20180713_111124_V06,20180713_061124
KDGX20180713_112106_V06,20180713_062106
KDGX20180713_113048_V06,20180713_063048
KDGX20180713_114045_V06,20180713_064045
KDGX20180713_114923_V06,20180713_064923
KDGX20180713_120653_V06,20180713_070653
KDGX20180713_121539_V06,20180713_071539
KDGX20180713_122424_V06,20180713_072424
KDGX20180714_100743_V06,20180714_050743
KDGX20180714_101723_V06,20180714_051723
KDGX20180714_102705_V06,20180714_052705
KDGX20180714_103645_V06,20180714_053645
KDGX20180714_104626_V06,20180714_054626
KDGX20180714_110547_V06,20180714_060547
KDGX20180714_111528_V06,20180714_061528
KDGX20180714_112508_V06,20180714_062508
KDGX20180714_113449_V06,20180714_063449
KDGX20180714_114430_V06,20180714_064430
KDGX20180714_120352_V06,20180714_070352
KDGX20180714_121333_V06,20180714_071333
KDGX20180714_122314_V06,20180714_072314
KDGX20180714_123255_V06,20180714_073255
KDGX20180715_101056_V06,20180715_051056
KDGX20180715_102037_V06,20180715_052037
KDGX20180715_103019_V06,20180715_053019
KDGX20180715_103959_V06,20180715_053959
KDGX20180715_104940_V06,20180715_054940
KDGX20180715_110811_V06,20180715_060811
KDGX20180715_111656_V06,20180715_061656
KDGX20180715_112542_V06,20180715_062542
KDGX20180715_113427_V06,20180715_063427
KDGX20180715_114313_V06,20180715_064313
KDGX20180715_120043_V06,20180715_070043
KDGX20180715_120928_V06,20180715_070928
KDGX20180715_121813_V06,20180715_071813
KDGX20180715_122659_V06,20180715_072659
KDGX20180716_100607_V06,20180716_050607
KDGX20180716_101137_V06,20180716_051137
KDGX20180716_101648_V06,20180716_051648
KDGX20180716_102218_V06,20180716_052218
KDGX20180716_102730_V06,20180716_052730
KDGX20180716_103242_V06,20180716_053242
KDGX20180716_103753_V06,20180716_053753
KDGX20180716_104305_V06,20180716_054305
KDGX20180716_104818_V06,20180716_054818
KDGX20180716_105329_V06,20180716_055329
KDGX20180716_110354_V06,20180716_060354
KDGX20180716_110906_V06,20180716_060906
KDGX20180716_111419_V06,20180716_061419
KDGX20180716_111930_V06,20180716_061930
KDGX20180716_112443_V06,20180716_062443
KDGX20180716_112956_V06,20180716_062956
KDGX20180716_113527_V06,20180716_063527
KDGX20180716_114039_V06,20180716_064039
KDGX20180716_114551_V06,20180716_064551
KDGX20180716_115104_V06,20180716_065104
KDGX20180716_120130_V06,20180716_070130
KDGX20180716_120641_V06,20180716_070641
KDGX20180716_121153_V06,20180716_071153
KDGX20180716_121704_V06,20180716_071704
KDGX20180716_122235_V06,20180716_072235
KDGX20180716_122747_V06,20180716_072747
KDGX20180716_123258_V06,20180716_073258
KDGX20180717_100607_V06,20180717_050607
KDGX20180717_101055_V06,20180717_051055
KDGX20180717_101531_V06,20180717_051531
KDGX20180717_102005_V06,20180717_052005
KDGX20180717_102440_V06,20180717_052440
KDGX20180717_102921_V06,20180717_052921
KDGX20180717_103403_V06,20180717_053403
KDGX20180717_103837_V06,20180717_053837
KDGX20180717_104318_V06,20180717_054318
KDGX20180717_104751_V06,20180717_054751
KDGX20180717_105226_V06,20180717_055226
KDGX20180717_110148_V06,20180717_060148
KDGX20180717_110623_V06,20180717_060623
KDGX20180717_111058_V06,20180717_061058
KDGX20180717_111534_V06,20180717_061534
KDGX20180717_112008_V06,20180717_062008
KDGX20180717_112443_V06,20180717_062443
KDGX20180717_112948_V06,20180717_062948
KDGX20180717_113506_V06,20180717_063506
KDGX20180717_114025_V06,20180717_064025
KDGX20180717_114544_V06,20180717_064544
KDGX20180717_115039_V06,20180717_065039
KDGX20180717_120034_V06,20180717_070034
KDGX20180717_120553_V06,20180717_070553
KDGX20180717_121028_V06,20180717_071028
KDGX20180717_121533_V06,20180717_071533
KDGX20180717_122008_V06,20180717_072008
KDGX20180717_122456_V06,20180717_072456
KDGX20180717_122943_V06,20180717_072943
KDGX20180717_123431_V06,20180717_073431
KDGX20180718_100955_V06,20180718_050955
KDGX20180718_101420_V06,20180718_051420
KDGX20180718_101843_V06,20180718_051843
KDGX20180718_102307_V06,20180718_052307
KDGX20180718_102731_V06,20180718_052731
KDGX20180718_103156_V06,20180718_053156
KDGX20180718_103621_V06,20180718_053621
KDGX20180718_104045_V06,20180718_054045
KDGX20180718_104509_V06,20180718_054509
KDGX20180718_104933_V06,20180718_054933
KDGX20180718_105357_V06,20180718_055357
KDGX20180718_110246_V06,20180718_060246
KDGX20180718_110710_V06,20180718_060710
KDGX20180718_111148_V06,20180718_061148
KDGX20180718_111625_V06,20180718_061625
KDGX20180718_112116_V06,20180718_062116
KDGX20180718_112540_V06,20180718_062540
KDGX20180718_113018_V06,20180718_063018
KDGX20180718_113457_V06,20180718_063457
KDGX20180718_113934_V06,20180718_063934
KDGX20180718_114411_V06,20180718_064411
KDGX20180718_114850_V06,20180718_064850
KDGX20180718_115328_V06,20180718_065328
KDGX20180718_120245_V06,20180718_070245
KDGX20180718_120722_V06,20180718_070722
KDGX20180718_121129_V06,20180718_071129
KDGX20180718_121538_V06,20180718_071538
KDGX20180718_122015_V06,20180718_072015
KDGX20180718_122452_V06,20180718_072452
KDGX20180718_122929_V06,20180718_072929
KDGX20180718_123406_V06,20180718_073406
KDGX20180719_101034_V06,20180719_051034
KDGX20180719_101500_V06,20180719_051500
KDGX20180719_101925_V06,20180719_051925
KDGX20180719_102349_V06,20180719_052349
KDGX20180719_102744_V06,20180719_052744
KDGX20180719_103145_V06,20180719_053145
KDGX20180719_103539_V06,20180719_053539
KDGX20180719_103935_V06,20180719_053935
KDGX20180719_104329_V06,20180719_054329
KDGX20180719_104724_V06,20180719_054724
KDGX20180719_105118_V06,20180719_055118
KDGX20180719_105513_V06,20180719_055513
KDGX20180719_110303_V06,20180719_060303
KDGX20180719_110658_V06,20180719_060658
KDGX20180719_111052_V06,20180719_061052
KDGX20180719_111446_V06,20180719_061446
KDGX20180719_111840_V06,20180719_061840
KDGX20180719_112235_V06,20180719_062235
KDGX20180719_112629_V06,20180719_062629
KDGX20180719_113024_V06,20180719_063024
KDGX20180719_113418_V06,20180719_063418
KDGX20180719_113813_V06,20180719_063813
KDGX20180719_114207_V06,20180719_064207
KDGX20180719_114601_V06,20180719_064601
KDGX20180719_114957_V06,20180719_064957
KDGX20180719_115352_V06,20180719_065352
KDGX20180719_120141_V06,20180719_070141
KDGX20180719_120541_V06,20180719_070541
KDGX20180719_120936_V06,20180719_070936
KDGX20180719_121338_V06,20180719_071338
KDGX20180719_121732_V06,20180719_071732
KDGX20180719_122156_V06,20180719_072156
KDGX20180719_122551_V06,20180719_072551
KDGX20180719_122951_V06,20180719_072951
KDGX20180719_123345_V06,20180719_073345
KDGX20180720_101004_V06,20180720_051004
KDGX20180720_101429_V06,20180720_051429
KDGX20180720_101852_V06,20180720_051852
KDGX20180720_102316_V06,20180720_052316
KDGX20180720_102740_V06,20180720_052740
KDGX20180720_103205_V06,20180720_053205
KDGX20180720_103630_V06,20180720_053630
KDGX20180720_104055_V06,20180720_054055
KDGX20180720_104519_V06,20180720_054519
KDGX20180720_104927_V06,20180720_054927
KDGX20180720_105335_V06,20180720_055335
KDGX20180720_110148_V06,20180720_060148
KDGX20180720_110603_V06,20180720_060603
KDGX20180720_111004_V06,20180720_061004
KDGX20180720_111428_V06,20180720_061428
KDGX20180720_111852_V06,20180720_061852
KDGX20180720_112317_V06,20180720_062317
KDGX20180720_112741_V06,20180720_062741
KDGX20180720_113205_V06,20180720_063205
KDGX20180720_113631_V06,20180720_063631
KDGX20180720_114055_V06,20180720_064055
KDGX20180720_114521_V06,20180720_064521
KDGX20180720_114946_V06,20180720_064946
KDGX20180720_115410_V06,20180720_065410
KDGX20180720_120259_V06,20180720_070259
KDGX20180720_120723_V06,20180720_070723
KDGX20180720_121147_V06,20180720_071147
KDGX20180720_121612_V06,20180720_071612
KDGX20180720_122037_V06,20180720_072037
KDGX20180720_122501_V06,20180720_072501
KDGX20180720_122925_V06,20180720_072925
KDGX20180720_123349_V06,20180720_073349
KDGX20180721_100934_V06,20180721_050934
KDGX20180721_101456_V06,20180721_051456
KDGX20180721_102017_V06,20180721_052017
KDGX20180721_102513_V06,20180721_052513
KDGX20180721_103012_V06,20180721_053012
KDGX20180721_103510_V06,20180721_053510
KDGX20180721_104058_V06,20180721_054058
KDGX20180721_104610_V06,20180721_054610
KDGX20180721_105212_V06,20180721_055212
KDGX20180721_110351_V06,20180721_060351
KDGX20180721_110957_V06,20180721_060957
KDGX20180721_111546_V06,20180721_061546
KDGX20180721_112125_V06,20180721_062125
KDGX20180721_112705_V06,20180721_062705
KDGX20180721_113246_V06,20180721_063246
KDGX20180721_113826_V06,20180721_063826
KDGX20180721_114404_V06,20180721_064404
KDGX20180721_114944_V06,20180721_064944
KDGX20180721_120103_V06,20180721_070103
KDGX20180721_120643_V06,20180721_070643
KDGX20180721_121222_V06,20180721_071222
KDGX20180721_121802_V06,20180721_071802
KDGX20180721_122342_V06,20180721_072342
KDGX20180721_122920_V06,20180721_072920
KDGX20180721_123508_V06,20180721_073508
KDGX20180722_101154_V06,20180722_051154
KDGX20180722_101703_V06,20180722_051703
KDGX20180722_102159_V06,20180722_052159
KDGX20180722_102656_V06,20180722_052656
KDGX20180722_103204_V06,20180722_053204
KDGX20180722_103712_V06,20180722_053712
KDGX20180722_104208_V06,20180722_054208
KDGX20180722_104716_V06,20180722_054716
KDGX20180722_105226_V06,20180722_055226
KDGX20180722_110210_V06,20180722_060210
KDGX20180722_110706_V06,20180722_060706
KDGX20180722_111215_V06,20180722_061215
KDGX20180722_111724_V06,20180722_061724
KDGX20180722_112232_V06,20180722_062232
KDGX20180722_112740_V06,20180722_062740
KDGX20180722_113249_V06,20180722_063249
KDGX20180722_113757_V06,20180722_063757
KDGX20180722_114305_V06,20180722_064305
KDGX20180722_114815_V06,20180722_064815
KDGX20180722_115323_V06,20180722_065323
KDGX20180722_120342_V06,20180722_070342
KDGX20180722_120850_V06,20180722_070850
KDGX20180722_121359_V06,20180722_071359
KDGX20180722_121907_V06,20180722_071907
KDGX20180722_122415_V06,20180722_072415
KDGX20180722_122922_V06,20180722_072922
KDGX20180722_123430_V06,20180722_073430
KDGX20180723_101428_V06,20180723_051428
KDGX20180723_102041_V06,20180723_052041
KDGX20180723_102654_V06,20180723_052654
KDGX20180723_103307_V06,20180723_053307
KDGX20180723_103921_V06,20180723_053921
KDGX20180723_104533_V06,20180723_054533
KDGX20180723_105146_V06,20180723_055146
KDGX20180723_110409_V06,20180723_060409
KDGX20180723_111021_V06,20180723_061021
KDGX20180723_111632_V06,20180723_061632
KDGX20180723_112244_V06,20180723_062244
KDGX20180723_112856_V06,20180723_062856
KDGX20180723_113508_V06,20180723_063508
KDGX20180723_114120_V06,20180723_064120
KDGX20180723_114717_V06,20180723_064717
KDGX20180723_115259_V06,20180723_065259
KDGX20180723_120353_V06,20180723_070353
KDGX20180723_120936_V06,20180723_070936
KDGX20180723_121533_V06,20180723_071533
KDGX20180723_122130_V06,20180723_072130
KDGX20180723_122728_V06,20180723_072728
KDGX20180723_123325_V06,20180723_073325
KDGX20180724_100937_V06,20180724_050937
KDGX20180724_101517_V06,20180724_051517
KDGX20180724_102056_V06,20180724_052056
KDGX20180724_102636_V06,20180724_052636
KDGX20180724_103216_V06,20180724_053216
KDGX20180724_103757_V06,20180724_053757
KDGX20180724_104337_V06,20180724_054337
KDGX20180724_104907_V06,20180724_054907
KDGX20180724_110011_V06,20180724_060011
KDGX20180724_110551_V06,20180724_060551
KDGX20180724_111132_V06,20180724_061132
KDGX20180724_111711_V06,20180724_061711
KDGX20180724_112309_V06,20180724_062309
KDGX20180724_113251_V06,20180724_063251
KDGX20180724_114232_V06,20180724_064232
KDGX20180724_120154_V06,20180724_070154
KDGX20180724_121135_V06,20180724_071135
KDGX20180724_122116_V06,20180724_072116
KDGX20180724_123057_V06,20180724_073057
KDGX20180725_101052_V06,20180725_051052
KDGX20180725_102031_V06,20180725_052031
KDGX20180725_103011_V06,20180725_053011
KDGX20180725_103951_V06,20180725_053951
KDGX20180725_104930_V06,20180725_054930
KDGX20180725_110848_V06,20180725_060848
KDGX20180725_111827_V06,20180725_061827
KDGX20180725_112806_V06,20180725_062806
KDGX20180725_113746_V06,20180725_063746
KDGX20180725_114727_V06,20180725_064727
KDGX20180725_120646_V06,20180725_070646
KDGX20180725_121625_V06,20180725_071625
KDGX20180725_122604_V06,20180725_072604
KDGX20180725_123542_V06,20180725_073542
KDGX20180726_101812_V06,20180726_051812
KDGX20180726_102657_V06,20180726_052657
KDGX20180726_103543_V06,20180726_053543
KDGX20180726_104429_V06,20180726_054429
KDGX20180726_110201_V06,20180726_060201
KDGX20180726_111048_V06,20180726_061048
KDGX20180726_111934_V06,20180726_061934
KDGX20180726_112819_V06,20180726_062819
KDGX20180726_113706_V06,20180726_063706
KDGX20180726_114553_V06,20180726_064553
KDGX20180726_120324_V06,20180726_070324
KDGX20180726_121210_V06,20180726_071210
KDGX20180726_122056_V06,20180726_072056
KDGX20180726_122941_V06,20180726_072941
KDGX20180726_123827_V06,20180726_073827
KDGX20180727_101208_V06,20180727_051208
KDGX20180727_101747_V06,20180727_051747
KDGX20180727_102327_V06,20180727_052327
KDGX20180727_102907_V06,20180727_052907
KDGX20180727_103447_V06,20180727_053447
KDGX20180727_104027_V06,20180727_054027
KDGX20180727_104608_V06,20180727_054608
KDGX20180727_105148_V06,20180727_055148
KDGX20180727_110308_V06,20180727_060308
KDGX20180727_110848_V06,20180727_060848
KDGX20180727_111428_V06,20180727_061428
KDGX20180727_112007_V06,20180727_062007
KDGX20180727_112546_V06,20180727_062546
KDGX20180727_113126_V06,20180727_063126
KDGX20180727_113705_V06,20180727_063705
KDGX20180727_114246_V06,20180727_064246
KDGX20180727_114825_V06,20180727_064825
KDGX20180727_115406_V06,20180727_065406
KDGX20180727_120526_V06,20180727_070526
KDGX20180727_121105_V06,20180727_071105
KDGX20180727_121646_V06,20180727_071646
KDGX20180727_122226_V06,20180727_072226
KDGX20180727_122807_V06,20180727_072807
KDGX20180727_123347_V06,20180727_073347
KDGX20180727_123926_V06,20180727_073926
KDGX20180728_101404_V06,20180728_051404
KDGX20180728_102346_V06,20180728_052346
KDGX20180728_103327_V06,20180728_053327
KDGX20180728_104307_V06,20180728_054307
KDGX20180728_110232_V06,20180728_060232
KDGX20180728_111213_V06,20180728_061213
KDGX20180728_112155_V06,20180728_062155
KDGX20180728_113136_V06,20180728_063136
KDGX20180728_114137_V06,20180728_064137
KDGX20180728_114703_V06,20180728_064703
KDGX20180728_115244_V06,20180728_065244
KDGX20180728_120402_V06,20180728_070402
KDGX20180728_121001_V06,20180728_071001
KDGX20180728_121956_V06,20180728_071956
KDGX20180728_122521_V06,20180728_072521
KDGX20180728_123101_V06,20180728_073101
KDGX20180728_123641_V06,20180728_073641
KDGX20180729_101503_V06,20180729_051503
KDGX20180729_102041_V06,20180729_052041
KDGX20180729_102622_V06,20180729_052622
KDGX20180729_103216_V06,20180729_053216
KDGX20180729_103755_V06,20180729_053755
KDGX20180729_104335_V06,20180729_054335
KDGX20180729_104914_V06,20180729_054914
KDGX20180729_110033_V06,20180729_060033
KDGX20180729_110611_V06,20180729_060611
KDGX20180729_111151_V06,20180729_061151
KDGX20180729_111730_V06,20180729_061730
KDGX20180729_112310_V06,20180729_062310
KDGX20180729_112849_V06,20180729_062849
KDGX20180729_113559_V06,20180729_063559
KDGX20180729_114139_V06,20180729_064139
KDGX20180729_114720_V06,20180729_064720
KDGX20180729_115259_V06,20180729_065259
KDGX20180729_120418_V06,20180729_070418
KDGX20180729_120958_V06,20180729_070958
KDGX20180729_121622_V06,20180729_071622
KDGX20180729_122317_V06,20180729_072317
KDGX20180729_122959_V06,20180729_072959
KDGX20180729_123639_V06,20180729_073639
KDGX20180730_101706_V06,20180730_051706
KDGX20180730_102247_V06,20180730_052247
KDGX20180730_102827_V06,20180730_052827
KDGX20180730_103407_V06,20180730_053407
KDGX20180730_103946_V06,20180730_053946
KDGX20180730_104527_V06,20180730_054527
KDGX20180730_105106_V06,20180730_055106
KDGX20180730_110224_V06,20180730_060224
KDGX20180730_110805_V06,20180730_060805
KDGX20180730_111344_V06,20180730_061344
KDGX20180730_111924_V06,20180730_061924
KDGX20180730_112503_V06,20180730_062503
KDGX20180730_113043_V06,20180730_063043
KDGX20180730_113623_V06,20180730_063623
KDGX20180730_114203_V06,20180730_064203
KDGX20180730_114744_V06,20180730_064744
