filename,local_time
KVBX20150609_132517_V06,20150609_062517
KVBX20150609_132937_V06,20150609_062937
KVBX20150609_133355_V06,20150609_063355
KVBX20150609_133813_V06,20150609_063813
KVBX20150610_114749_V06,20150610_044749
KVBX20150610_115059_V06,20150610_045059
KVBX20150610_115410_V06,20150610_045410
KVBX20150610_115721_V06,20150610_045721
KVBX20150610_120033_V06,20150610_050033
KVBX20150610_120343_V06,20150610_050343
KVBX20150610_120653_V06,20150610_050653
KVBX20150610_121002_V06,20150610_051002
KVBX20150610_121315_V06,20150610_051315
KVBX20150610_121625_V06,20150610_051625
KVBX20150610_121936_V06,20150610_051936
KVBX20150610_122246_V06,20150610_052246
KVBX20150610_122556_V06,20150610_052556
KVBX20150610_122907_V06,20150610_052907
KVBX20150610_123217_V06,20150610_053217
KVBX20150610_123528_V06,20150610_053528
KVBX20150610_123838_V06,20150610_053838
KVBX20150610_124148_V06,20150610_054148
KVBX20150610_124500_V06,20150610_054500
KVBX20150610_124912_V06,20150610_054912
KVBX20150610_125850_V06,20150610_055850
KVBX20150610_130828_V06,20150610_060828
KVBX20150610_131806_V06,20150610_061806
KVBX20150610_132744_V06,20150610_062744
KVBX20150610_133722_V06,20150610_063722
KVBX20150610_134701_V06,20150610_064701
KVBX20150610_135640_V06,20150610_065640
KVBX20150610_140620_V06,20150610_070620
KVBX20150610_141600_V06,20150610_071600
KVBX20150611_114800_V06,20150611_044800
KVBX20150611_115739_V06,20150611_045739
KVBX20150611_120721_V06,20150611_050721
KVBX20150611_121701_V06,20150611_051701
KVBX20150611_122640_V06,20150611_052640
KVBX20150611_123621_V06,20150611_053621
KVBX20150611_124602_V06,20150611_054602
KVBX20150611_125540_V06,20150611_055540
KVBX20150611_130520_V06,20150611_060520
KVBX20150611_131502_V06,20150611_061502
KVBX20150611_132442_V06,20150611_062442
KVBX20150611_133423_V06,20150611_063423
KVBX20150611_134403_V06,20150611_064403
KVBX20150611_135344_V06,20150611_065344
KVBX20150611_140326_V06,20150611_070326
KVBX20150611_141307_V06,20150611_071307
KVBX20150612_115611_V06,20150612_045611
KVBX20150612_120553_V06,20150612_050553
KVBX20150612_121534_V06,20150612_051534
KVBX20150612_122515_V06,20150612_052515
KVBX20150612_123455_V06,20150612_053455
KVBX20150612_124436_V06,20150612_054436
KVBX20150612_125416_V06,20150612_055416
KVBX20150612_130357_V06,20150612_060357
KVBX20150612_131338_V06,20150612_061338
KVBX20150612_132319_V06,20150612_062319
KVBX20150612_133300_V06,20150612_063300
KVBX20150612_134242_V06,20150612_064242
KVBX20150612_135223_V06,20150612_065223
KVBX20150612_140205_V06,20150612_070205
KVBX20150612_141146_V06,20150612_071146
KVBX20150613_115654_V06,20150613_045654
KVBX20150613_120634_V06,20150613_050634
KVBX20150613_121612_V06,20150613_051612
KVBX20150613_122552_V06,20150613_052552
KVBX20150613_123533_V06,20150613_053533
KVBX20150613_124514_V06,20150613_054514
KVBX20150613_125454_V06,20150613_055454
KVBX20150613_130434_V06,20150613_060434
KVBX20150613_131415_V06,20150613_061415
KVBX20150613_132355_V06,20150613_062355
KVBX20150613_133336_V06,20150613_063336
KVBX20150613_134316_V06,20150613_064316
KVBX20150613_135257_V06,20150613_065257
KVBX20150613_140237_V06,20150613_070237
KVBX20150613_141218_V06,20150613_071218
KVBX20150614_115515_V06,20150614_045515
KVBX20150614_120456_V06,20150614_050456
KVBX20150614_121436_V06,20150614_051436
KVBX20150614_122417_V06,20150614_052417
KVBX20150614_123358_V06,20150614_053358
KVBX20150614_124339_V06,20150614_054339
KVBX20150614_125320_V06,20150614_055320
KVBX20150614_130302_V06,20150614_060302
KVBX20150614_131242_V06,20150614_061242
KVBX20150614_132224_V06,20150614_062224
KVBX20150614_133205_V06,20150614_063205
KVBX20150614_134145_V06,20150614_064145
KVBX20150614_135126_V06,20150614_065126
KVBX20150614_140107_V06,20150614_070107
KVBX20150614_141048_V06,20150614_071048
KVBX20150615_114847_V06,20150615_044847
KVBX20150615_115828_V06,20150615_045828
KVBX20150615_120809_V06,20150615_050809
KVBX20150615_121751_V06,20150615_051751
KVBX20150615_122731_V06,20150615_052731
KVBX20150615_123713_V06,20150615_053713
KVBX20150615_124654_V06,20150615_054654
KVBX20150615_125636_V06,20150615_055636
KVBX20150615_130617_V06,20150615_060617
KVBX20150615_131557_V06,20150615_061557
KVBX20150615_132539_V06,20150615_062539
KVBX20150615_133520_V06,20150615_063520
KVBX20150615_134500_V06,20150615_064500
KVBX20150615_135442_V06,20150615_065442
KVBX20150615_140423_V06,20150615_070423
KVBX20150615_141403_V06,20150615_071403
KVBX20150616_115314_V06,20150616_045314
KVBX20150616_120255_V06,20150616_050255
KVBX20150616_121235_V06,20150616_051235
KVBX20150616_122216_V06,20150616_052216
KVBX20150616_123157_V06,20150616_053157
KVBX20150616_124138_V06,20150616_054138
KVBX20150616_125118_V06,20150616_055118
KVBX20150616_130100_V06,20150616_060100
KVBX20150616_131041_V06,20150616_061041
KVBX20150616_132022_V06,20150616_062022
KVBX20150616_133003_V06,20150616_063003
KVBX20150616_133945_V06,20150616_063945
KVBX20150616_134926_V06,20150616_064926
KVBX20150616_135909_V06,20150616_065909
KVBX20150616_140850_V06,20150616_070850
KVBX20150617_114950_V06,20150617_044950
KVBX20150617_115444_V06,20150617_045444
KVBX20150617_115938_V06,20150617_045938
KVBX20150617_120435_V06,20150617_050435
KVBX20150617_120930_V06,20150617_050930
KVBX20150617_121424_V06,20150617_051424
KVBX20150617_121919_V06,20150617_051919
KVBX20150617_122414_V06,20150617_052414
KVBX20150617_122909_V06,20150617_052909
KVBX20150617_123404_V06,20150617_053404
KVBX20150617_123858_V06,20150617_053858
KVBX20150617_124352_V06,20150617_054352
KVBX20150617_124847_V06,20150617_054847
KVBX20150617_125438_V06,20150617_055438
KVBX20150617_130418_V06,20150617_060418
KVBX20150617_131359_V06,20150617_061359
KVBX20150617_132339_V06,20150617_062339
KVBX20150617_133319_V06,20150617_063319
KVBX20150617_134259_V06,20150617_064259
KVBX20150617_135239_V06,20150617_065239
KVBX20150617_140219_V06,20150617_070219
KVBX20150617_141200_V06,20150617_071200
KVBX20150618_115158_V06,20150618_045158
KVBX20150618_120140_V06,20150618_050140
KVBX20150618_121120_V06,20150618_051120
KVBX20150618_122100_V06,20150618_052100
KVBX20150618_123042_V06,20150618_053042
KVBX20150618_124022_V06,20150618_054022
KVBX20150618_125003_V06,20150618_055003
KVBX20150618_125945_V06,20150618_055945
KVBX20150618_130925_V06,20150618_060925
KVBX20150618_131906_V06,20150618_061906
KVBX20150618_132846_V06,20150618_062846
KVBX20150618_133827_V06,20150618_063827
KVBX20150618_134807_V06,20150618_064807
KVBX20150618_135748_V06,20150618_065748
KVBX20150618_140729_V06,20150618_070729
KVBX20150618_141709_V06,20150618_071709
KVBX20150619_115207_V06,20150619_045207
KVBX20150619_115703_V06,20150619_045703
KVBX20150619_120156_V06,20150619_050156
KVBX20150619_120650_V06,20150619_050650
KVBX20150619_121145_V06,20150619_051145
KVBX20150619_121639_V06,20150619_051639
KVBX20150619_122134_V06,20150619_052134
KVBX20150619_122629_V06,20150619_052629
KVBX20150619_123123_V06,20150619_053123
KVBX20150619_123618_V06,20150619_053618
KVBX20150619_124113_V06,20150619_054113
KVBX20150619_124607_V06,20150619_054607
KVBX20150619_125102_V06,20150619_055102
KVBX20150619_125556_V06,20150619_055556
KVBX20150619_130050_V06,20150619_060050
KVBX20150619_130544_V06,20150619_060544
KVBX20150619_131040_V06,20150619_061040
KVBX20150619_131534_V06,20150619_061534
KVBX20150619_132028_V06,20150619_062028
KVBX20150619_132523_V06,20150619_062523
KVBX20150619_133017_V06,20150619_063017
KVBX20150619_133512_V06,20150619_063512
KVBX20150619_134006_V06,20150619_064006
KVBX20150619_134500_V06,20150619_064500
KVBX20150619_134957_V06,20150619_064957
KVBX20150619_135450_V06,20150619_065450
KVBX20150619_135944_V06,20150619_065944
KVBX20150619_140439_V06,20150619_070439
KVBX20150619_140933_V06,20150619_070933
KVBX20150619_141427_V06,20150619_071427
KVBX20150620_114845_V06,20150620_044845
KVBX20150620_115340_V06,20150620_045340
KVBX20150620_115836_V06,20150620_045836
KVBX20150620_120330_V06,20150620_050330
KVBX20150620_120825_V06,20150620_050825
KVBX20150620_121320_V06,20150620_051320
KVBX20150620_121814_V06,20150620_051814
KVBX20150620_122310_V06,20150620_052310
KVBX20150620_122803_V06,20150620_052803
KVBX20150620_123259_V06,20150620_053259
KVBX20150620_123753_V06,20150620_053753
KVBX20150620_124247_V06,20150620_054247
KVBX20150620_124742_V06,20150620_054742
KVBX20150620_125236_V06,20150620_055236
KVBX20150620_125730_V06,20150620_055730
KVBX20150620_130225_V06,20150620_060225
KVBX20150620_130719_V06,20150620_060719
KVBX20150620_131213_V06,20150620_061213
KVBX20150620_131709_V06,20150620_061709
KVBX20150620_132203_V06,20150620_062203
KVBX20150620_132657_V06,20150620_062657
KVBX20150620_133152_V06,20150620_063152
KVBX20150620_133645_V06,20150620_063645
KVBX20150620_134139_V06,20150620_064139
KVBX20150620_134633_V06,20150620_064633
KVBX20150620_135127_V06,20150620_065127
KVBX20150620_135621_V06,20150620_065621
KVBX20150620_140116_V06,20150620_070116
KVBX20150620_140610_V06,20150620_070610
KVBX20150620_141104_V06,20150620_071104
KVBX20150620_141559_V06,20150620_071559
KVBX20150621_115250_V06,20150621_045250
KVBX20150621_115746_V06,20150621_045746
KVBX20150621_120241_V06,20150621_050241
KVBX20150621_120736_V06,20150621_050736
KVBX20150621_121230_V06,20150621_051230
KVBX20150621_121724_V06,20150621_051724
KVBX20150621_122219_V06,20150621_052219
KVBX20150621_122714_V06,20150621_052714
KVBX20150621_123208_V06,20150621_053208
KVBX20150621_123703_V06,20150621_053703
KVBX20150621_124158_V06,20150621_054158
KVBX20150621_124652_V06,20150621_054652
KVBX20150621_125148_V06,20150621_055148
KVBX20150621_125641_V06,20150621_055641
KVBX20150621_130135_V06,20150621_060135
KVBX20150621_130630_V06,20150621_060630
KVBX20150621_131125_V06,20150621_061125
KVBX20150621_131620_V06,20150621_061620
KVBX20150621_132114_V06,20150621_062114
KVBX20150621_132608_V06,20150621_062608
KVBX20150621_133103_V06,20150621_063103
KVBX20150621_133558_V06,20150621_063558
KVBX20150621_134053_V06,20150621_064053
KVBX20150621_134548_V06,20150621_064548
KVBX20150621_135043_V06,20150621_065043
KVBX20150621_135537_V06,20150621_065537
KVBX20150621_140032_V06,20150621_070032
KVBX20150621_140526_V06,20150621_070526
KVBX20150621_141020_V06,20150621_071020
KVBX20150621_141517_V06,20150621_071517
KVBX20150622_115814_V06,20150622_045814
KVBX20150622_120756_V06,20150622_050756
KVBX20150622_121737_V06,20150622_051737
KVBX20150622_122718_V06,20150622_052718
KVBX20150622_123659_V06,20150622_053659
KVBX20150622_124642_V06,20150622_054642
KVBX20150622_125622_V06,20150622_055622
KVBX20150622_130604_V06,20150622_060604
KVBX20150622_131545_V06,20150622_061545
KVBX20150622_132525_V06,20150622_062525
KVBX20150622_133506_V06,20150622_063506
KVBX20150622_134448_V06,20150622_064448
KVBX20150622_135429_V06,20150622_065429
KVBX20150622_140410_V06,20150622_070410
KVBX20150622_141352_V06,20150622_071352
KVBX20150623_115833_V06,20150623_045833
KVBX20150623_120814_V06,20150623_050814
KVBX20150623_121755_V06,20150623_051755
KVBX20150623_122736_V06,20150623_052736
KVBX20150623_123717_V06,20150623_053717
KVBX20150623_124658_V06,20150623_054658
KVBX20150623_125640_V06,20150623_055640
KVBX20150623_130620_V06,20150623_060620
KVBX20150623_131602_V06,20150623_061602
KVBX20150623_132543_V06,20150623_062543
KVBX20150623_133524_V06,20150623_063524
KVBX20150623_134504_V06,20150623_064504
KVBX20150623_135445_V06,20150623_065445
KVBX20150623_140427_V06,20150623_070427
KVBX20150623_141409_V06,20150623_071409
KVBX20150624_114933_V06,20150624_044933
KVBX20150624_115914_V06,20150624_045914
KVBX20150624_120854_V06,20150624_050854
KVBX20150624_121835_V06,20150624_051835
KVBX20150624_122816_V06,20150624_052816
KVBX20150624_123757_V06,20150624_053757
KVBX20150624_124738_V06,20150624_054738
KVBX20150624_125719_V06,20150624_055719
KVBX20150624_130700_V06,20150624_060700
KVBX20150624_131641_V06,20150624_061641
KVBX20150624_132622_V06,20150624_062622
KVBX20150624_133604_V06,20150624_063604
KVBX20150624_134545_V06,20150624_064545
KVBX20150624_135525_V06,20150624_065525
KVBX20150624_140507_V06,20150624_070507
KVBX20150624_141448_V06,20150624_071448
KVBX20150625_115859_V06,20150625_045859
KVBX20150625_120840_V06,20150625_050840
KVBX20150625_121822_V06,20150625_051822
KVBX20150625_122804_V06,20150625_052804
KVBX20150625_123745_V06,20150625_053745
KVBX20150625_124727_V06,20150625_054727
KVBX20150625_125909_V06,20150625_055909
KVBX20150625_130850_V06,20150625_060850
KVBX20150625_131832_V06,20150625_061832
KVBX20150625_132814_V06,20150625_062814
KVBX20150625_133757_V06,20150625_063757
KVBX20150625_134738_V06,20150625_064738
KVBX20150625_135719_V06,20150625_065719
KVBX20150625_140700_V06,20150625_070700
KVBX20150625_141642_V06,20150625_071642
KVBX20150626_115318_V06,20150626_045318
KVBX20150626_120258_V06,20150626_050258
KVBX20150626_121239_V06,20150626_051239
KVBX20150626_122218_V06,20150626_052218
KVBX20150626_123159_V06,20150626_053159
KVBX20150626_124139_V06,20150626_054139
KVBX20150626_125120_V06,20150626_055120
KVBX20150626_130101_V06,20150626_060101
KVBX20150626_131041_V06,20150626_061041
KVBX20150626_132021_V06,20150626_062021
KVBX20150626_133000_V06,20150626_063000
KVBX20150626_133940_V06,20150626_063940
KVBX20150626_134921_V06,20150626_064921
KVBX20150626_135901_V06,20150626_065901
KVBX20150626_140841_V06,20150626_070841
KVBX20150626_141822_V06,20150626_071822
KVBX20150627_115132_V06,20150627_045132
KVBX20150627_120113_V06,20150627_050113
KVBX20150627_121054_V06,20150627_051054
KVBX20150627_122036_V06,20150627_052036
KVBX20150627_123017_V06,20150627_053017
KVBX20150627_123958_V06,20150627_053958
KVBX20150627_124940_V06,20150627_054940
KVBX20150627_125920_V06,20150627_055920
KVBX20150627_130901_V06,20150627_060901
KVBX20150627_131843_V06,20150627_061843
KVBX20150627_132824_V06,20150627_062824
KVBX20150627_133805_V06,20150627_063805
KVBX20150627_134747_V06,20150627_064747
KVBX20150627_135728_V06,20150627_065728
KVBX20150627_140709_V06,20150627_070709
KVBX20150627_141650_V06,20150627_071650
KVBX20150628_115252_V06,20150628_045252
KVBX20150628_115747_V06,20150628_045747
KVBX20150628_120243_V06,20150628_050243
KVBX20150628_120737_V06,20150628_050737
KVBX20150628_121231_V06,20150628_051231
KVBX20150628_121727_V06,20150628_051727
KVBX20150628_122221_V06,20150628_052221
KVBX20150628_122715_V06,20150628_052715
KVBX20150628_123211_V06,20150628_053211
KVBX20150628_123706_V06,20150628_053706
KVBX20150628_124200_V06,20150628_054200
KVBX20150628_124655_V06,20150628_054655
KVBX20150628_125150_V06,20150628_055150
KVBX20150628_125646_V06,20150628_055646
KVBX20150628_130142_V06,20150628_060142
KVBX20150628_130636_V06,20150628_060636
KVBX20150628_131132_V06,20150628_061132
KVBX20150628_131627_V06,20150628_061627
KVBX20150628_132121_V06,20150628_062121
KVBX20150628_132619_V06,20150628_062619
KVBX20150628_133113_V06,20150628_063113
KVBX20150628_133608_V06,20150628_063608
KVBX20150628_134103_V06,20150628_064103
KVBX20150628_134558_V06,20150628_064558
KVBX20150628_135053_V06,20150628_065053
KVBX20150628_135548_V06,20150628_065548
KVBX20150628_140043_V06,20150628_070043
KVBX20150628_140538_V06,20150628_070538
KVBX20150628_141033_V06,20150628_071033
KVBX20150628_141527_V06,20150628_071527
KVBX20150628_142023_V06,20150628_072023
KVBX20150629_115322_V06,20150629_045322
KVBX20150629_115816_V06,20150629_045816
KVBX20150629_120311_V06,20150629_050311
KVBX20150629_120805_V06,20150629_050805
KVBX20150629_121300_V06,20150629_051300
KVBX20150629_121755_V06,20150629_051755
KVBX20150629_122250_V06,20150629_052250
KVBX20150629_122744_V06,20150629_052744
KVBX20150629_123239_V06,20150629_053239
KVBX20150629_123733_V06,20150629_053733
KVBX20150629_124229_V06,20150629_054229
KVBX20150629_124724_V06,20150629_054724
KVBX20150629_125219_V06,20150629_055219
KVBX20150629_125714_V06,20150629_055714
KVBX20150629_130209_V06,20150629_060209
KVBX20150629_130704_V06,20150629_060704
KVBX20150629_131159_V06,20150629_061159
KVBX20150629_131653_V06,20150629_061653
KVBX20150629_132149_V06,20150629_062149
KVBX20150629_132644_V06,20150629_062644
KVBX20150629_133139_V06,20150629_063139
KVBX20150629_133634_V06,20150629_063634
KVBX20150629_134128_V06,20150629_064128
KVBX20150629_134622_V06,20150629_064622
KVBX20150629_135117_V06,20150629_065117
KVBX20150629_135612_V06,20150629_065612
KVBX20150629_140107_V06,20150629_070107
KVBX20150629_140602_V06,20150629_070602
KVBX20150629_141056_V06,20150629_071056
KVBX20150629_141550_V06,20150629_071550
KVBX20150629_142045_V06,20150629_072045
KVBX20150630_115310_V06,20150630_045310
KVBX20150630_115622_V06,20150630_045622
KVBX20150630_115932_V06,20150630_045932
KVBX20150630_120242_V06,20150630_050242
KVBX20150630_120554_V06,20150630_050554
KVBX20150630_120907_V06,20150630_050907
KVBX20150630_121217_V06,20150630_051217
KVBX20150630_121527_V06,20150630_051527
KVBX20150630_121837_V06,20150630_051837
KVBX20150630_122148_V06,20150630_052148
KVBX20150630_122459_V06,20150630_052459
KVBX20150630_122811_V06,20150630_052811
KVBX20150630_123122_V06,20150630_053122
KVBX20150630_123433_V06,20150630_053433
KVBX20150630_123743_V06,20150630_053743
KVBX20150630_124054_V06,20150630_054054
KVBX20150630_124404_V06,20150630_054404
KVBX20150630_124715_V06,20150630_054715
KVBX20150630_125026_V06,20150630_055026
KVBX20150630_125337_V06,20150630_055337
KVBX20150630_125647_V06,20150630_055647
KVBX20150630_125958_V06,20150630_055958
KVBX20150630_130309_V06,20150630_060309
KVBX20150630_130620_V06,20150630_060620
KVBX20150630_131457_V06,20150630_061457
KVBX20150630_131808_V06,20150630_061808
KVBX20150630_132118_V06,20150630_062118
KVBX20150630_132429_V06,20150630_062429
KVBX20150630_132741_V06,20150630_062741
KVBX20150630_133052_V06,20150630_063052
KVBX20150630_133403_V06,20150630_063403
KVBX20150630_133713_V06,20150630_063713
KVBX20150630_134023_V06,20150630_064023
KVBX20150630_134334_V06,20150630_064334
KVBX20150630_134644_V06,20150630_064644
KVBX20150630_134954_V06,20150630_064954
KVBX20150630_135304_V06,20150630_065304
KVBX20150630_135617_V06,20150630_065617
KVBX20150630_135927_V06,20150630_065927
KVBX20150630_140238_V06,20150630_070238
KVBX20150630_140549_V06,20150630_070549
KVBX20150630_140901_V06,20150630_070901
KVBX20150630_141212_V06,20150630_071212
KVBX20150630_141522_V06,20150630_071522
KVBX20150630_141832_V06,20150630_071832
KVBX20150701_115413_V06,20150701_045413
KVBX20150701_115724_V06,20150701_045724
KVBX20150701_120034_V06,20150701_050034
KVBX20150701_120346_V06,20150701_050346
KVBX20150701_120657_V06,20150701_050657
KVBX20150701_121007_V06,20150701_051007
KVBX20150701_121318_V06,20150701_051318
KVBX20150701_121628_V06,20150701_051628
KVBX20150701_121939_V06,20150701_051939
KVBX20150701_122250_V06,20150701_052250
KVBX20150701_122601_V06,20150701_052601
KVBX20150701_122911_V06,20150701_052911
KVBX20150701_123223_V06,20150701_053223
KVBX20150701_123533_V06,20150701_053533
KVBX20150701_123843_V06,20150701_053843
KVBX20150701_124154_V06,20150701_054154
KVBX20150701_124504_V06,20150701_054504
KVBX20150701_124815_V06,20150701_054815
KVBX20150701_125125_V06,20150701_055125
KVBX20150701_125436_V06,20150701_055436
KVBX20150701_125747_V06,20150701_055747
KVBX20150701_130057_V06,20150701_060057
KVBX20150701_130407_V06,20150701_060407
KVBX20150701_130718_V06,20150701_060718
KVBX20150701_131028_V06,20150701_061028
KVBX20150701_131339_V06,20150701_061339
KVBX20150701_131649_V06,20150701_061649
KVBX20150701_132000_V06,20150701_062000
KVBX20150701_132312_V06,20150701_062312
