track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUEX20160819_113426_V06,-14.772,0.101,419.433,327.963,15.133,-97.740,40.193,7566.263,61331.575,20160819_063426,479166,431,97247,13
1,KUEX20160819_113859_V06,-10.222,0.220,421.686,323.322,19.490,-97.727,40.214,9745.070,61950.602,20160819_063859,479177,330,95311,7
1,KUEX20160819_114331_V06,-5.689,0.196,426.939,318.946,23.750,-97.696,40.233,11875.079,64172.803,20160819_064331,479181,225,90504,5
5,KUEX20160819_122639_V06,37.444,0.055,195.444,225.039,50.611,-99.060,40.657,25305.338,64325.599,20160819_072639,479180,123,67232,16
5,KUEX20160819_123127_V06,42.244,0.106,197.268,224.202,56.218,-99.049,40.661,28109.157,63834.144,20160819_073127,479174,68,65816,23
5,KUEX20160819_123615_V06,47.044,0.120,202.248,226.721,60.663,-99.020,40.649,30331.716,61084.515,20160819_073615,479182,61,65640,31
5,KUEX20160819_124102_V06,51.828,-1.000,206.411,228.512,65.451,-98.995,40.641,32725.369,58884.378,20160819_074102,479165,25,61326,12
5,KUEX20160819_124543_V06,56.511,0.101,222.998,218.744,54.077,-98.897,40.686,27038.591,55972.937,20160819_074543,479185,14,58864,2
4,KUEX20160819_121704_V06,27.861,0.053,179.719,226.735,51.954,-99.153,40.649,25977.016,70419.009,20160819_071704,479198,172,74505,4
4,KUEX20160819_122152_V06,32.661,0.245,181.712,224.873,56.940,-99.141,40.657,28470.132,70064.315,20160819_072152,479185,146,69741,2
2,KUEX20160819_114331_V06,-5.689,0.218,175.368,185.607,5.923,-99.180,40.834,2961.536,84585.298,20160819_064331,479181,225,90504,5
3,KUEX20160819_120240_V06,13.461,0.094,148.558,229.697,55.889,-99.337,40.634,27944.614,83482.496,20160819_070240,479172,99,78712,15
8,KUEX20160819_130906_V06,79.894,0.199,220.462,103.694,23.065,-98.916,41.204,11532.719,105903.430,20160819_080906,479189,1,50197,1
9,KUEX20160819_130906_V06,79.894,0.096,254.076,198.600,47.427,-98.714,40.777,23713.734,55657.225,20160819_080906,479189,1,50197,1
9,KUEX20160819_131337_V06,84.411,0.051,264.712,194.312,41.308,-98.651,40.797,20653.929,55711.874,20160819_081337,479172,1,47850,0
5,KUEX20160820_123442_V06,44.529,0.077,48.893,223.353,72.387,-99.926,40.656,36193.310,131272.165,20160820_073442,479175,2,44426,1
5,KUEX20160820_124422_V06,54.196,0.114,48.909,228.944,83.491,-99.926,40.631,41745.346,130475.449,20160820_074422,479176,1,49215,1
5,KUEX20160820_125402_V06,63.863,0.199,48.970,240.679,85.952,-99.924,40.578,42975.994,128971.963,20160820_075402,479173,0,53588,0
1,KUEX20160820_111717_V06,-32.887,0.279,418.346,341.672,5.005,-97.747,40.131,2502.497,62734.007,20160820_061717,479176,4,30577,0
1,KUEX20160820_112657_V06,-23.221,0.239,418.346,345.417,16.465,-97.748,40.114,8232.279,63380.694,20160820_062657,479179,0,25975,0
4,KUEX20160820_115559_V06,5.813,0.118,231.397,516.850,13.561,-98.840,39.344,6780.680,113721.699,20160820_065559,479166,4,14720,3
6,KUEX20160820_124422_V06,54.196,0.139,25.328,357.209,20.945,-100.051,40.052,10472.586,140283.385,20160820_074422,479176,1,49215,1
1,KUEX20160821_115605_V06,4.948,0.081,23.595,430.581,33.162,-100.054,39.722,16581.070,152849.092,20160821_065605,479172,8,34533,6
1,KUEX20160822_111527_V06,-36.650,0.062,419.605,321.386,7.025,-97.739,40.222,3512.741,60751.173,20160822_061527,479171,10,53020,2
1,KUEX20160822_112508_V06,-26.966,0.176,423.961,319.326,14.984,-97.713,40.232,7492.015,62729.346,20160822_062508,479163,5,47413,0
1,KUEX20160822_113450_V06,-17.266,0.107,429.827,326.016,17.409,-97.679,40.201,8704.585,66204.175,20160822_063450,479174,2,27233,0
2,KUEX20160822_112508_V06,-26.966,0.114,463.384,234.244,13.630,-97.476,40.613,6815.083,88060.138,20160822_062508,479163,5,47413,0
4,KUEX20160822_113450_V06,-17.266,0.106,272.407,156.814,13.437,-98.606,40.965,6718.666,72910.333,20160822_063450,479174,2,27233,0
1,KUEX20160824_113755_V06,-16.110,0.265,415.716,337.774,11.985,-97.763,40.149,5992.491,60862.684,20160824_063755,479171,52,46795,5
1,KUEX20160824_114252_V06,-11.160,0.131,415.766,338.259,18.680,-97.762,40.147,9340.130,60961.847,20160824_064252,479167,49,42176,3
4,KUEX20160824_115804_V06,4.040,0.062,85.687,246.303,11.291,-99.707,40.556,5645.614,110468.960,20160824_065804,479174,137,31953,6
4,KUEX20160824_120300_V06,8.973,0.068,86.322,247.753,18.476,-99.703,40.549,9237.946,109986.183,20160824_070300,479174,155,35064,14
7,KUEX20160824_125713_V06,63.190,0.072,256.002,344.634,46.736,-98.700,40.120,23368.155,31336.882,20160824_075713,479173,136,74033,4
7,KUEX20160824_130236_V06,68.573,0.086,253.686,344.213,55.258,-98.713,40.121,27628.776,32014.846,20160824_080236,479180,122,75645,11
2,KUEX20160824_115243_V06,-1.310,0.185,274.111,119.221,10.679,-98.596,41.135,5339.661,91311.509,20160824_065243,479179,88,32081,3
3,KUEX20160824_115804_V06,4.040,0.065,179.507,167.143,11.956,-99.157,40.917,5977.932,89679.108,20160824_065804,479174,137,31953,6
5,KUEX20160824_115804_V06,4.040,0.052,200.134,234.822,10.873,-99.032,40.613,5436.630,59626.640,20160824_065804,479174,137,31953,6
6,KUEX20160824_123020_V06,36.306,0.052,529.028,216.213,53.232,-97.087,40.690,26615.856,121936.628,20160824_073020,479177,194,65418,7
3,KUEX20160825_113335_V06,-21.407,0.502,38.301,455.700,54.548,-99.965,39.610,27273.884,152256.869,20160825_063335,479177,7025,175998,793
3,KUEX20160825_113859_V06,-16.007,0.277,39.779,450.343,59.805,-99.957,39.634,29902.556,150264.634,20160825_063859,479178,6593,179304,700
3,KUEX20160825_114416_V06,-10.723,0.286,45.686,441.843,58.458,-99.924,39.673,29228.769,145598.208,20160825_064416,479184,6337,175449,454
3,KUEX20160825_114934_V06,-5.423,0.159,48.197,437.217,58.189,-99.910,39.694,29094.417,143381.949,20160825_064934,479178,6695,161679,385
3,KUEX20160825_115444_V06,-0.257,-1.000,51.360,431.814,58.049,-99.892,39.718,29024.291,140709.632,20160825_065444,479180,7044,140835,418
3,KUEX20160825_115954_V06,4.910,-1.000,54.523,426.410,57.908,-99.874,39.743,28954.164,138056.585,20160825_065954,479185,8010,127529,430
3,KUEX20160825_120511_V06,10.193,-1.000,57.757,420.884,57.765,-99.855,39.768,28882.455,135364.740,20160825_070511,479185,8353,122744,346
3,KUEX20160825_121022_V06,15.377,-1.000,60.931,415.463,57.624,-99.837,39.792,28812.102,132745.831,20160825_071022,479170,8020,124768,413
3,KUEX20160825_121532_V06,20.543,0.190,64.012,406.439,72.653,-99.820,39.833,36326.350,129440.950,20160825_071532,479184,6141,127565,215
3,KUEX20160825_122043_V06,25.727,0.111,66.192,388.442,86.805,-99.809,39.914,43402.393,124987.894,20160825_072043,479177,4880,128710,300
1,KUEX20160825_112234_V06,-32.423,0.089,33.532,429.840,54.965,-99.996,39.726,27482.525,148209.088,20160825_062234,479167,5930,173384,952
1,KUEX20160825_112805_V06,-26.907,0.071,34.222,431.125,61.567,-99.992,39.720,30783.358,148182.214,20160825_062805,479179,6497,174584,951
8,KUEX20160825_121022_V06,15.377,0.252,318.959,515.205,20.793,-98.332,39.352,10396.526,108019.157,20160825_071022,479170,8020,124768,413
8,KUEX20160825_121532_V06,20.543,0.103,319.740,516.053,26.649,-98.327,39.348,13324.250,108476.375,20160825_071532,479184,6141,127565,215
13,KUEX20160825_122600_V06,31.010,0.183,25.328,152.326,20.559,-100.073,40.974,10279.256,155926.551,20160825_072600,479179,3833,129704,318
13,KUEX20160825_123124_V06,36.410,0.174,25.440,151.570,26.955,-100.073,40.978,13477.340,156056.449,20160825_073124,479197,3269,127660,260
13,KUEX20160825_123634_V06,41.577,0.281,26.527,148.206,23.526,-100.067,40.993,11763.201,156388.138,20160825_073634,479179,4005,124917,510
5,KUEX20160825_115954_V06,4.910,0.368,328.513,114.895,12.751,-98.272,41.154,6375.423,93644.280,20160825_065954,479185,8010,127529,430
5,KUEX20160825_120511_V06,10.193,-1.000,328.513,114.895,21.151,-98.272,41.154,10575.673,93644.280,20160825_070511,479185,8353,122744,346
5,KUEX20160825_121022_V06,15.377,0.058,329.859,112.727,14.524,-98.264,41.164,7261.791,94818.944,20160825_071022,479170,8020,124768,413
6,KUEX20160825_115954_V06,4.910,0.051,397.378,47.063,15.983,-97.859,41.458,7991.508,135516.918,20160825_065954,479185,8010,127529,430
7,KUEX20160825_120511_V06,10.193,0.125,277.328,108.023,13.187,-98.577,41.185,6593.597,96655.601,20160825_070511,479185,8353,122744,346
11,KUEX20160825_121022_V06,15.377,0.052,358.791,46.348,23.185,-98.090,41.462,11592.449,130187.948,20160825_071022,479170,8020,124768,413
3,KUEX20160826_120451_V06,8.897,0.072,79.504,231.193,12.549,-99.745,40.623,6274.689,115491.079,20160826_070451,479182,353,48393,5
3,KUEX20160826_120947_V06,13.831,0.299,80.026,230.793,18.527,-99.742,40.625,9263.310,115302.039,20160826_070947,479169,293,52186,3
3,KUEX20160826_121443_V06,18.764,0.089,79.275,229.059,19.798,-99.746,40.633,9899.037,115922.392,20160826_071443,479171,250,50883,7
2,KUEX20160826_114010_V06,-15.786,0.070,405.289,337.596,7.235,-97.824,40.150,3617.685,55899.905,20160826_064010,479169,413,58774,5
3,KUEX20160827_114851_V06,-8.065,0.676,421.748,114.328,11.127,-97.716,41.155,5563.702,111014.235,20160827_064851,479160,41,32939,11
3,KUEX20160827_115305_V06,-3.832,0.869,423.578,113.696,15.947,-97.706,41.157,7973.702,111781.894,20160827_065305,479167,16,36945,2
3,KUEX20160827_115719_V06,0.402,0.743,427.383,113.514,19.295,-97.683,41.158,9647.519,112919.741,20160827_065719,479169,27,41869,1
3,KUEX20160827_120133_V06,4.635,0.114,431.719,110.658,23.432,-97.657,41.171,11715.953,115325.988,20160827_070133,479178,15,47430,0
1,KUEX20160827_114024_V06,-16.515,0.063,405.260,232.704,2.804,-97.820,40.622,1401.947,62467.109,20160827_064024,479177,17,44010,3
4,KUEX20160827_114851_V06,-8.065,0.625,513.991,147.268,8.757,-97.170,41.002,4378.490,131452.585,20160827_064851,479160,41,32939,11
5,KUEX20160827_114851_V06,-8.065,0.068,342.315,185.696,22.806,-98.191,40.835,11402.981,60942.376,20160827_064851,479160,41,32939,11
6,KUEX20160827_114851_V06,-8.065,0.051,402.000,422.787,13.004,-97.846,39.766,6501.762,79813.027,20160827_064851,479160,41,32939,11
7,KUEX20160827_123523_V06,38.468,0.061,432.065,530.024,28.866,-97.676,39.282,14433.016,132619.824,20160827_073523,479172,5,71929,0
1,KUEX20160828_114428_V06,-13.410,0.132,76.779,175.958,3.997,-99.766,40.872,1998.606,127685.251,20160828_064428,479175,85,66416,83
2,KUEX20160828_114428_V06,-13.410,0.086,179.524,185.228,6.154,-99.156,40.835,3076.780,83197.047,20160828_064428,479175,85,66416,83
4,KUEX20160828_115409_V06,-3.727,0.243,267.819,111.261,17.957,-98.633,41.170,8978.550,95731.500,20160828_065409,479179,80,48791,59
5,KUEX20160828_120349_V06,5.940,0.102,23.283,180.438,31.349,-100.082,40.848,15674.320,150721.150,20160828_070349,479171,97,37910,44
6,KUEX20160828_120349_V06,5.940,0.101,141.158,313.762,18.530,-99.375,40.255,9265.028,79718.663,20160828_070349,479171,97,37910,44
7,KUEX20160828_120349_V06,5.940,0.065,235.432,343.542,17.724,-98.820,40.124,8861.790,38939.079,20160828_070349,479171,97,37910,44
8,KUEX20160828_124230_V06,44.623,0.131,250.135,85.661,13.140,-98.739,41.286,6569.981,110031.295,20160828_074230,479170,161,53858,129
6,KUEX20160829_124033_V06,41.712,0.212,318.052,476.083,31.665,-98.337,39.528,15832.617,88502.840,20160829_074033,479175,181,76356,14
6,KUEX20160829_124445_V06,45.912,0.165,316.846,475.642,36.911,-98.344,39.530,18455.695,88224.047,20160829_074445,479182,131,77347,5
6,KUEX20160829_124858_V06,50.129,0.254,315.048,476.666,40.809,-98.354,39.525,20404.548,88652.625,20160829_074858,479178,104,77078,4
3,KUEX20160829_114949_V06,-9.021,0.055,350.049,495.329,14.620,-98.151,39.441,7310.123,100819.509,20160829_064949,479173,209,60400,14
3,KUEX20160829_115401_V06,-4.821,0.320,350.214,497.461,21.764,-98.150,39.431,10881.935,101872.887,20160829_065401,479166,263,60480,21
2,KUEX20160829_114121_V06,-17.488,0.060,399.489,410.402,7.181,-97.861,39.822,3590.405,74308.015,20160829_064121,479160,304,65849,47
5,KUEX20160829_123620_V06,37.495,0.054,330.030,487.217,40.991,-98.267,39.478,20495.625,94805.078,20160829_073620,479182,223,75497,15
7,KUEX20160829_131420_V06,75.495,0.069,361.405,143.551,18.322,-98.077,41.025,9160.912,84034.187,20160829_081420,479175,45,77626,6
7,KUEX20160829_131833_V06,79.712,-1.000,361.405,143.551,25.026,-98.077,41.025,12513.162,84034.187,20160829_081833,479165,34,77576,3
7,KUEX20160829_132247_V06,83.945,0.126,367.407,138.384,20.511,-98.041,41.048,10255.577,87554.916,20160829_082247,479169,34,77349,7
4,KUEX20160830_111943_V06,-40.082,0.131,322.540,204.587,14.722,-98.308,40.750,7360.989,49019.646,20160830_061943,479188,1302,155299,8
4,KUEX20160830_112440_V06,-35.132,0.059,320.989,203.223,22.738,-98.317,40.757,11369.124,49513.319,20160830_062440,479168,1359,152322,15
23,KUEX20160830_125944_V06,59.935,0.260,257.729,401.622,18.965,-98.689,39.863,9482.521,55031.671,20160830_075944,479181,900,176115,40
23,KUEX20160830_130423_V06,64.585,0.150,258.395,401.201,24.417,-98.685,39.865,12208.398,54709.493,20160830_080423,479180,936,178342,38
23,KUEX20160830_130851_V06,69.052,-1.000,258.896,400.884,30.059,-98.682,39.866,15029.376,54467.866,20160830_080851,479169,866,178754,40
23,KUEX20160830_131319_V06,73.518,0.367,265.895,397.882,17.273,-98.641,39.880,8636.656,51826.802,20160830_081319,479187,692,178642,23
23,KUEX20160830_131746_V06,77.968,0.584,266.507,397.426,21.365,-98.637,39.882,10682.442,51510.895,20160830_081746,479183,525,176646,9
23,KUEX20160830_132211_V06,82.385,0.613,269.369,398.828,17.830,-98.621,39.876,8915.039,51732.925,20160830_082211,479166,429,173529,5
10,KUEX20160830_114529_V06,-14.315,0.097,392.157,408.638,4.692,-97.903,39.830,2345.911,71230.694,20160830_064529,479174,1145,156734,18
13,KUEX20160830_115614_V06,-3.565,0.064,110.866,420.360,49.564,-99.545,39.774,24782.120,112091.765,20160830_065614,479173,1085,140366,62
16,KUEX20160830_122139_V06,21.852,0.110,41.469,482.166,43.143,-99.944,39.491,21571.449,158131.726,20160830_072139,479181,1183,148422,41
17,KUEX20160830_122634_V06,26.768,0.074,97.368,466.859,48.644,-99.621,39.563,24321.821,131245.443,20160830_072634,479175,961,152973,20
20,KUEX20160830_125024_V06,50.602,0.082,26.020,305.708,25.506,-100.053,40.284,12752.874,137019.839,20160830_075024,479162,698,174267,20
25,KUEX20160830_130851_V06,69.052,0.316,262.816,399.036,19.312,-98.659,39.875,9656.212,52893.221,20160830_080851,479169,866,178754,40
2,KUEX20160831_113940_V06,-21.091,0.094,249.807,192.751,16.786,-98.739,40.803,8393.097,59206.741,20160831_063940,479171,4990,117563,428
2,KUEX20160831_114503_V06,-15.708,0.251,249.314,192.874,22.298,-98.742,40.803,11148.872,59255.999,20160831_064503,479184,4212,111402,403
2,KUEX20160831_115027_V06,-10.308,0.255,247.006,192.151,17.452,-98.756,40.806,8725.832,60082.824,20160831_065027,479178,3490,109255,387
2,KUEX20160831_115550_V06,-4.925,0.219,246.299,191.366,23.925,-98.760,40.810,11962.330,60591.292,20160831_065550,479176,4966,119735,409
1,KUEX20160831_110719_V06,-53.441,0.202,415.047,194.599,11.376,-97.760,40.793,5687.756,78014.693,20160831_060719,479176,3589,102578,100
9,KUEX20160831_122246_V06,22.009,0.062,291.511,115.346,22.028,-98.492,41.152,11013.947,92424.748,20160831_072246,479177,5448,117102,637
3,KUEX20160901_123156_V06,30.216,0.141,489.683,359.973,18.067,-97.330,40.045,9033.501,99468.979,20160901_073156,479167,40,74379,35
3,KUEX20160901_124137_V06,39.899,0.328,486.830,360.806,24.983,-97.347,40.042,12491.316,98238.140,20160901_074137,479172,43,82584,37
1,KUEX20160901_114331_V06,-18.201,0.123,321.153,490.483,6.741,-98.319,39.463,3370.521,95826.893,20160901_064331,479173,20,41266,17
2,KUEX20160901_115311_V06,-8.534,0.122,21.909,153.782,10.785,-100.094,40.967,5392.401,157094.309,20160901_065311,479172,9,39486,7
4,KUEX20160901_132024_V06,78.683,0.243,458.257,425.734,17.515,-97.518,39.751,8757.528,101062.362,20160901_082024,479166,8,74163,8
1,KUEX20160902_114307_V06,-19.559,0.093,267.380,164.515,11.809,-98.635,40.931,5904.346,69678.471,20160902_064307,479169,10,37498,1
3,KUEX20160902_114307_V06,-19.559,0.071,259.011,152.267,2.142,-98.685,40.986,1070.763,76657.048,20160902_064307,479169,10,37498,1
1,KUEX20160903_115037_V06,-13.017,0.259,313.163,162.794,29.078,-98.364,40.939,14539.154,68917.790,20160903_065037,479172,938,57023,23
3,KUEX20160903_120220_V06,-1.300,0.117,339.055,123.503,13.837,-98.209,41.115,6918.625,90383.235,20160903_070220,479172,793,62596,1
12,KUEX20160904_120734_V06,2.976,0.071,103.818,188.084,25.807,-99.604,40.819,12903.405,112929.716,20160904_070734,479170,3906,101091,85
12,KUEX20160904_121310_V06,8.576,0.103,104.697,189.699,31.628,-99.599,40.812,15814.199,112148.708,20160904_071310,479179,4047,95789,102
4,KUEX20160904_115625_V06,-8.174,0.275,296.415,172.400,9.517,-98.463,40.895,4758.690,63825.351,20160904_065625,479159,4279,114455,68
8,KUEX20160904_115625_V06,-8.174,0.072,341.004,172.015,1.938,-98.198,40.897,969.227,67196.650,20160904_065625,479159,4279,114455,68
10,KUEX20160904_115625_V06,-8.174,0.054,342.451,170.650,1.909,-98.190,40.903,954.281,68069.198,20160904_065625,479159,4279,114455,68
11,KUEX20160904_120734_V06,2.976,0.100,229.910,549.088,20.318,-98.847,39.198,10158.798,129380.562,20160904_070734,479170,3906,101091,85
5,KUEX20160905_121922_V06,13.820,0.089,230.724,304.186,20.346,-98.849,40.301,10172.789,34701.419,20160905_071922,479175,130,76491,2
1,KUEX20160906_124825_V06,41.914,0.056,22.313,415.900,25.484,-100.063,39.788,12741.766,150451.634,20160906_074825,479168,0,88036,0
4,KUEX20160907_113746_V06,-29.691,0.177,289.425,513.734,14.095,-98.503,39.358,7047.453,106997.875,20160907_063746,479175,11,51732,5
4,KUEX20160907_114246_V06,-24.691,0.316,291.310,513.527,22.027,-98.492,39.359,11013.351,106851.805,20160907_064246,479182,10,57947,0
4,KUEX20160907_114801_V06,-19.441,0.100,299.735,513.449,29.539,-98.443,39.360,14769.716,106724.374,20160907_064801,479172,15,66514,0
5,KUEX20160907_115845_V06,-8.708,0.258,327.881,142.253,8.468,-98.276,41.031,4233.765,80096.062,20160907_065845,479186,128,63242,93
7,KUEX20160907_123919_V06,31.859,0.152,299.146,301.241,9.187,-98.447,40.315,4593.349,753.279,20160907_073919,479189,3762,102533,3280
7,KUEX20160907_124448_V06,37.342,-1.000,299.146,301.241,17.905,-98.447,40.315,8952.599,753.279,20160907_074448,479166,3936,103569,3385
7,KUEX20160907_125019_V06,42.859,0.051,299.775,297.997,12.180,-98.443,40.330,6089.787,1007.813,20160907_075019,479194,3938,104077,3296
9,KUEX20160907_125549_V06,48.359,0.056,25.778,451.977,29.147,-100.039,39.625,14573.334,156760.203,20160907_075549,479174,3512,105277,2831
1,KUEX20160908_120554_V06,-2.513,0.498,502.137,493.503,16.187,-97.268,39.443,8093.557,139912.893,20160908_070554,479173,5,26228,3
1,KUEX20160908_121534_V06,7.154,0.062,500.926,493.912,26.895,-97.275,39.442,13447.724,139618.303,20160908_071534,479169,3,23014,1
2,KUEX20160908_123709_V06,28.737,0.158,353.065,252.534,19.670,-98.129,40.534,9834.923,35598.156,20160908_073709,479168,15,29206,12
3,KUEX20160908_123709_V06,28.737,0.097,292.992,180.331,21.670,-98.483,40.860,10835.182,59936.894,20160908_073709,479168,15,29206,12
4,KUEX20160908_125631_V06,48.104,0.063,81.430,110.670,20.197,-99.744,41.166,10098.579,144584.348,20160908_075631,479171,10,31364,10
1,KUEX20160909_115357_V06,-15.417,0.054,336.232,142.505,1.981,-98.226,41.030,990.608,80804.517,20160909_065357,479170,2,54627,2
1,KUEX20160909_115759_V06,-11.384,-1.000,336.232,142.505,8.394,-98.226,41.030,4197.108,80804.517,20160909_065759,479167,2,55614,0
1,KUEX20160909_120220_V06,-7.034,0.059,338.082,144.828,13.505,-98.215,41.019,6752.371,79888.227,20160909_070220,479168,1,57610,0
2,KUEX20160909_115759_V06,-11.384,0.216,388.794,194.618,14.362,-97.916,40.794,7181.129,68901.563,20160909_065759,479167,2,55614,0
2,KUEX20160909_120220_V06,-7.034,0.083,389.017,194.881,20.524,-97.914,40.793,10262.008,68873.179,20160909_070220,479168,1,57610,0
3,KUEX20160909_115759_V06,-11.384,0.074,520.522,473.088,6.123,-97.159,39.534,3061.530,140169.127,20160909_065759,479167,2,55614,0
3,KUEX20160909_120220_V06,-7.034,-1.000,520.522,473.088,13.040,-97.159,39.534,6519.780,140169.127,20160909_070220,479168,1,57610,0
3,KUEX20160909_120654_V06,-2.467,0.105,519.986,479.612,22.942,-97.163,39.505,11471.121,141998.485,20160909_070654,479183,2,60776,1
5,KUEX20160909_122457_V06,15.583,0.157,325.648,32.434,19.971,-98.288,41.525,9985.332,134396.046,20160909_072457,479175,7,67247,4
5,KUEX20160909_122932_V06,20.166,0.502,325.536,32.232,25.265,-98.289,41.526,12632.572,134491.566,20160909_072932,479175,1,71265,0
6,KUEX20160909_124519_V06,35.950,0.062,329.831,30.912,29.510,-98.263,41.532,14754.818,135368.265,20160909_074519,479179,1,80356,1
6,KUEX20160909_124954_V06,40.533,0.120,329.788,30.485,36.043,-98.263,41.534,18021.453,135578.129,20160909_074954,479177,2,81375,0
7,KUEX20160909_125901_V06,49.650,0.061,405.990,422.888,18.949,-97.823,39.766,9474.630,81140.983,20160909_075901,479172,6,83097,5
1,KUEX20160910_115126_V06,-18.888,0.336,287.732,109.033,2.837,-98.515,41.181,1418.331,95680.503,20160910_065126,479176,1,36613,0
1,KUEX20160910_120108_V06,-9.188,0.541,289.502,114.883,12.601,-98.504,41.154,6300.721,92707.188,20160910_070108,479173,4,21998,0
1,KUEX20160910_121049_V06,0.495,0.630,296.142,127.350,21.087,-98.465,41.098,10543.542,86346.450,20160910_071049,479174,6,24254,1
9,KUEX20160910_120108_V06,-9.188,0.149,66.206,203.019,7.056,-99.826,40.749,3528.058,126555.044,20160910_070108,479173,4,21998,0
9,KUEX20160910_121049_V06,0.495,0.426,67.075,209.296,18.660,-99.820,40.721,9329.921,124981.326,20160910_071049,479174,6,24254,1
9,KUEX20160910_122029_V06,10.162,0.114,62.322,219.697,33.317,-99.847,40.674,16658.675,125438.886,20160910_072029,479173,3,28119,0
6,KUEX20160910_120108_V06,-9.188,0.298,134.869,221.215,7.853,-99.418,40.671,3926.665,91481.140,20160910_070108,479173,4,21998,0
6,KUEX20160910_121049_V06,0.495,0.075,135.785,223.172,17.612,-99.413,40.663,8805.817,90649.180,20160910_071049,479174,6,24254,1
3,KUEX20160910_120108_V06,-9.188,0.808,233.456,141.862,6.555,-98.837,41.032,3277.332,85784.013,20160910_070108,479173,4,21998,0
4,KUEX20160910_120108_V06,-9.188,0.640,375.197,71.634,11.511,-97.992,41.348,5755.299,120213.752,20160910_070108,479173,4,21998,0
5,KUEX20160910_120108_V06,-9.188,0.510,378.766,116.772,13.076,-97.973,41.145,6537.956,99720.276,20160910_070108,479173,4,21998,0
7,KUEX20160910_120108_V06,-9.188,0.294,155.369,160.654,6.022,-99.300,40.945,3010.872,100418.363,20160910_070108,479173,4,21998,0
8,KUEX20160910_120108_V06,-9.188,0.197,273.123,216.134,8.131,-98.601,40.698,4065.361,44033.850,20160910_070108,479173,4,21998,0
10,KUEX20160910_120108_V06,-9.188,0.106,197.948,143.002,8.082,-99.048,41.026,4040.846,93625.429,20160910_070108,479173,4,21998,0
11,KUEX20160910_120108_V06,-9.188,0.083,335.136,158.741,12.819,-98.233,40.957,6409.313,72781.545,20160910_070108,479173,4,21998,0
12,KUEX20160910_120108_V06,-9.188,0.079,219.801,219.729,5.905,-98.916,40.681,2952.341,56734.848,20160910_070108,479173,4,21998,0
15,KUEX20160910_120108_V06,-9.188,0.061,109.896,352.186,17.148,-99.556,40.080,8573.946,98568.160,20160910_070108,479173,4,21998,0
1,KUEX20160911_115052_V06,-20.409,0.170,318.333,241.479,2.736,-98.333,40.584,1368.206,30662.724,20160911_065052,479173,1,34319,0
2,KUEX20160913_112143_V06,-51.468,0.067,43.990,279.762,54.685,-99.950,40.402,27342.302,128404.212,20160913_062143,479171,4458,125639,134
2,KUEX20160913_112621_V06,-46.835,0.620,43.779,281.583,57.885,-99.951,40.394,28942.355,128441.200,20160913_062621,479181,5425,126355,177
2,KUEX20160913_113100_V06,-42.185,0.639,47.940,279.421,54.101,-99.926,40.404,27050.307,126449.135,20160913_063100,479171,5534,124514,279
2,KUEX20160913_113543_V06,-37.468,0.763,50.395,275.780,53.453,-99.912,40.421,26726.710,125388.665,20160913_063543,479173,5420,126827,202
2,KUEX20160913_114020_V06,-32.852,0.646,51.180,270.970,54.654,-99.908,40.442,27327.227,125254.059,20160913_064020,479189,6203,128926,342
2,KUEX20160913_114458_V06,-28.218,0.375,56.345,264.046,54.231,-99.878,40.474,27115.418,123146.619,20160913_064458,479187,6315,131699,333
2,KUEX20160913_114940_V06,-23.518,0.166,67.204,243.094,56.631,-99.816,40.569,28315.741,119824.954,20160913_064940,479163,6500,134794,290
2,KUEX20160913_115419_V06,-18.868,0.218,69.272,240.272,61.333,-99.804,40.582,30666.491,119166.702,20160913_065419,479177,6355,141901,180
2,KUEX20160913_115857_V06,-14.235,0.094,84.571,222.921,51.236,-99.715,40.661,25617.752,114401.465,20160913_065857,479179,6502,152099,223
11,KUEX20160913_120812_V06,-4.985,0.122,193.480,266.591,41.705,-99.070,40.470,20852.396,55818.075,20160913_070812,479168,6350,159489,141
11,KUEX20160913_121250_V06,-0.352,0.119,195.598,264.794,47.321,-99.057,40.478,23660.607,55088.961,20160913_071250,479187,6550,154848,208
13,KUEX20160913_121250_V06,-0.352,0.591,225.372,144.838,6.658,-98.885,41.019,3329.094,86088.144,20160913_071250,479187,6550,154848,208
1,KUEX20160914_121524_V06,1.260,0.060,305.157,169.428,11.532,-98.411,40.909,5766.216,65336.706,20160914_071524,479170,14,60575,1
1,KUEX20160916_120305_V06,-12.970,0.317,309.167,157.320,2.331,-98.387,40.963,1165.733,71487.320,20160916_070305,479165,1764,75081,335
2,KUEX20160916_120305_V06,-12.970,0.217,218.668,213.935,2.472,-98.923,40.707,1235.947,59207.438,20160916_070305,479165,1764,75081,335
3,KUEX20160916_120305_V06,-12.970,0.142,306.544,157.204,2.515,-98.403,40.964,1257.717,71473.164,20160916_070305,479165,1764,75081,335
8,KUEX20160916_125402_V06,37.980,0.247,424.125,466.829,9.068,-97.719,39.567,4534.086,103970.079,20160916_075402,479183,263,54839,23
5,KUEX20160917_120558_V06,-11.044,0.340,344.499,499.660,8.785,-98.183,39.421,4392.517,102279.454,20160917_070558,479175,11,35008,8
