track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDYX20210629_122749_V06,55.201,-1.000,297.670,367.658,22.345,-99.267,32.233,11172.669,33848.896,20210629_072749,479196,2462,103479,175
6,KDYX20210629_123225_V06,59.801,0.154,297.130,368.168,9.473,-99.269,32.231,4736.712,34114.372,20210629_073225,479187,2454,103673,168
6,KDYX20210629_123702_V06,64.418,0.066,297.221,368.235,15.768,-99.269,32.231,7883.928,34145.763,20210629_073702,479197,2214,103409,201
6,KDYX20210629_124137_V06,69.001,0.416,298.305,366.156,13.348,-99.263,32.240,6674.007,33088.886,20210629_074137,479189,1785,103730,174
5,KDYX20210629_120028_V06,27.851,0.080,298.321,369.025,10.910,-99.263,32.227,5455.017,34522.695,20210629_070028,479182,2664,101134,171
7,KDYX20210629_122313_V06,50.601,0.075,509.114,425.491,28.579,-98.148,31.968,14289.673,121939.223,20210629_072313,479197,2452,103571,173
1,KDYX20210630_103544_V06,-57.272,0.059,298.568,368.260,10.322,-99.262,32.231,5160.927,34137.520,20210630_053544,479173,166,52930,165
1,KDYX20210630_104528_V06,-47.539,0.186,297.577,368.732,18.124,-99.267,32.228,9061.813,34387.109,20210630_054528,479175,149,49960,149
1,KDYX20210630_110457_V06,-28.055,0.537,298.433,371.040,15.598,-99.262,32.218,7799.078,35528.631,20210630_060457,479179,165,38497,163
1,KDYX20210630_111442_V06,-18.305,-1.000,298.433,371.040,31.101,-99.262,32.218,15550.328,35528.631,20210630_061442,479176,194,32671,190
1,KDYX20210630_112426_V06,-8.572,0.052,301.671,372.534,15.910,-99.245,32.211,7954.752,36276.410,20210630_062426,479177,191,39434,189
4,KDYX20210630_122454_V06,51.895,0.055,297.499,367.353,12.238,-99.267,32.235,6118.870,33699.545,20210630_072454,479177,192,67443,191
4,KDYX20210630_123438_V06,61.628,0.111,299.420,367.939,21.992,-99.257,32.232,10995.859,33970.722,20210630_073438,479175,203,65720,196
2,KDYX20210701_103330_V06,-59.913,0.077,296.393,368.543,9.311,-99.273,32.229,4655.609,34319.112,20210701_053330,479177,241,45534,240
2,KDYX20210701_104313_V06,-50.196,0.265,296.554,368.445,16.048,-99.272,32.230,8024.197,34265.870,20210701_054313,479178,238,43247,236
2,KDYX20210701_110242_V06,-30.713,-1.000,296.856,368.260,30.601,-99.271,32.231,15300.632,34165.969,20210701_060242,479176,210,40374,206
2,KDYX20210701_111225_V06,-20.996,0.113,297.195,367.922,11.907,-99.269,32.232,5953.363,33989.887,20210701_061225,479172,268,32859,259
2,KDYX20210701_112209_V06,-11.263,0.187,297.732,370.416,18.975,-99.266,32.221,9487.305,35226.198,20210701_062209,479177,251,36769,250
2,KDYX20210701_113152_V06,-1.546,-1.000,298.237,372.757,26.530,-99.264,32.210,13265.163,36389.352,20210701_063152,479176,260,59951,251
2,KDYX20210701_114136_V06,8.187,0.068,299.238,366.331,11.309,-99.258,32.239,5654.715,33167.550,20210701_064136,479175,276,71448,271
2,KDYX20210701_120104_V06,27.654,0.095,297.661,368.234,17.962,-99.267,32.231,8981.034,34136.823,20210701_070104,479177,246,72799,243
2,KDYX20210701_121252_V06,39.454,-1.000,296.721,369.369,22.224,-99.272,32.226,11112.120,34723.257,20210701_071252,479173,260,72139,249
2,KDYX20210701_122235_V06,49.171,0.129,297.325,364.798,8.979,-99.268,32.246,4489.309,32426.717,20210701_072235,479178,259,70581,250
2,KDYX20210701_123219_V06,58.904,0.067,298.099,365.356,17.230,-99.264,32.244,8615.159,32691.572,20210701_073219,479176,247,69997,224
2,KDYX20210701_124202_V06,68.621,0.060,297.670,368.311,12.254,-99.267,32.230,6127.148,34175.597,20210701_074202,479177,259,69927,236
1,KDYX20210701_103330_V06,-59.913,0.090,263.802,246.505,3.577,-99.447,32.779,1788.719,32295.458,20210701_053330,479177,241,45534,240
8,KDYX20210701_121252_V06,39.454,0.110,297.555,366.528,12.129,-99.267,32.238,6064.680,33286.553,20210701_071252,479173,260,72139,249
2,KDYX20210702_110701_V06,-26.820,0.079,298.338,367.666,10.540,-99.263,32.233,5269.844,33843.301,20210702_060701,479193,301,84315,210
2,KDYX20210702_111116_V06,-22.570,0.188,298.210,368.394,16.202,-99.264,32.230,8100.878,34208.566,20210702_061116,479191,348,79325,230
1,KDYX20210702_103719_V06,-56.520,0.051,296.697,366.621,8.370,-99.272,32.238,4184.954,33351.260,20210702_053719,479191,276,85316,238
3,KDYX20210702_113114_V06,-2.604,0.294,297.079,371.028,13.053,-99.270,32.218,6526.436,35544.015,20210702_063114,479190,420,70068,220
3,KDYX20210702_113513_V06,1.380,0.349,297.605,367.602,9.819,-99.267,32.234,4909.494,33822.305,20210702_063513,479186,396,76047,214
5,KDYX20210702_114755_V06,14.080,0.059,299.786,377.663,18.288,-99.255,32.188,9144.228,38831.797,20210702_064755,479193,337,88953,209
6,KDYX20210702_120451_V06,31.013,0.052,297.911,369.472,12.841,-99.265,32.225,6420.282,34751.526,20210702_070451,479194,406,97742,211
7,KDYX20210702_123217_V06,58.446,0.106,297.944,368.028,11.273,-99.265,32.232,5636.477,34029.654,20210702_073217,479187,261,99456,122
1,KDYX20210704_110749_V06,-26.917,0.063,416.336,207.252,3.315,-98.632,32.955,1657.463,74391.586,20210704_060749,479185,538,64320,187
1,KDYX20210704_111204_V06,-22.667,0.080,416.716,206.915,9.156,-98.630,32.956,4577.990,74645.131,20210704_061204,479186,563,57965,198
2,KDYX20210704_112012_V06,-14.534,0.560,204.394,328.811,11.959,-99.762,32.407,5979.465,49926.377,20210704_062012,479185,575,52236,194
2,KDYX20210704_112406_V06,-10.634,0.154,204.256,328.698,17.850,-99.763,32.408,8924.905,49976.307,20210704_062406,479194,615,57340,210
6,KDYX20210705_111624_V06,-18.806,0.358,337.764,169.141,2.582,-99.052,33.128,1290.752,68099.638,20210705_061624,479187,768,49870,183
1,KDYX20210707_103821_V06,-57.843,0.085,264.201,245.890,3.356,-99.445,32.782,1677.967,32440.276,20210707_053821,479176,173,80159,173
2,KDYX20210707_103821_V06,-57.843,0.081,539.120,469.197,16.829,-97.992,31.769,8414.576,146463.169,20210707_053821,479176,173,80159,173
4,KDYX20210707_104805_V06,-48.109,0.053,297.569,368.983,14.285,-99.267,32.227,7142.622,34513.155,20210707_054805,479175,167,79085,166
5,KDYX20210708_111650_V06,-19.873,0.174,340.149,170.394,4.951,-99.039,33.122,2475.262,67841.016,20210708_061650,479177,251,46517,242
5,KDYX20210708_112635_V06,-10.123,0.564,340.393,170.036,10.826,-99.038,33.124,5412.770,68048.463,20210708_062635,479175,254,51554,237
5,KDYX20210708_113619_V06,-0.390,0.068,343.844,167.909,12.729,-99.019,33.134,6364.463,69588.615,20210708_063619,479177,220,68361,211
1,KDYX20210708_103944_V06,-56.973,0.268,297.362,367.908,9.655,-99.268,32.232,4827.454,33979.444,20210708_053944,479187,231,64415,199
2,KDYX20210708_105255_V06,-43.790,0.081,301.127,374.900,16.738,-99.248,32.201,8369.108,37454.176,20210708_055255,479183,186,56448,176
2,KDYX20210708_110706_V06,-29.607,-1.000,301.127,374.900,39.290,-99.248,32.201,19644.858,37454.176,20210708_060706,479176,245,62404,241
2,KDYX20210708_111650_V06,-19.873,0.576,297.423,368.309,12.717,-99.268,32.230,6358.633,34178.618,20210708_061650,479177,251,46517,242
6,KDYX20210708_120533_V06,28.843,0.175,296.861,369.785,9.555,-99.271,32.224,4777.374,34927.742,20210708_070533,479177,270,81028,262
7,KDYX20210708_123448_V06,58.093,0.061,296.864,366.932,11.761,-99.271,32.237,5880.381,33502.547,20210708_073448,479174,249,87534,233
2,KDYX20210710_112603_V06,-11.723,0.842,205.393,316.543,10.729,-99.757,32.463,5364.416,48021.013,20210710_062603,479174,233,38200,232
2,KDYX20210710_113547_V06,-1.989,0.154,205.499,316.976,20.692,-99.757,32.461,10346.069,48007.028,20210710_063547,479180,214,51202,214
5,KDYX20210710_123242_V06,54.927,0.333,299.901,369.027,13.004,-99.255,32.227,6501.808,34513.647,20210710_073242,479187,213,73423,208
5,KDYX20210710_123649_V06,59.044,0.060,300.027,369.080,18.502,-99.254,32.227,9251.203,34539.908,20210710_073649,479184,228,72907,218
5,KDYX20210710_124056_V06,63.161,-1.000,300.119,369.119,24.275,-99.254,32.227,12137.441,34559.376,20210710_074056,479186,206,73387,202
5,KDYX20210710_124503_V06,67.277,0.119,300.597,372.856,13.553,-99.251,32.210,6776.325,36428.990,20210710_074503,479187,206,71914,200
1,KDYX20210710_111619_V06,-21.456,0.056,200.951,319.375,14.426,-99.781,32.450,7213.192,50462.938,20210710_061619,479179,215,38592,212
3,KDYX20210710_113547_V06,-1.989,0.452,297.410,369.090,11.831,-99.268,32.227,5915.531,34569.059,20210710_063547,479180,214,51202,214
3,KDYX20210710_114531_V06,7.744,-1.000,297.410,369.090,27.307,-99.268,32.227,13653.531,34569.059,20210710_064531,479175,216,62116,212
3,KDYX20210710_120458_V06,27.194,0.077,298.180,368.254,11.566,-99.264,32.231,5783.041,34139.031,20210710_070458,479177,231,68605,228
1,KDYX20210712_111709_V06,-21.735,0.054,24.135,208.793,29.546,-100.729,32.941,14773.128,145275.787,20210712_061709,479195,258,77293,209
2,KDYX20210712_123447_V06,55.899,0.096,297.762,369.838,12.785,-99.266,32.223,6392.580,34937.158,20210712_073447,479188,287,112000,248
1,KDYX20210713_110221_V06,-37.107,0.089,297.142,369.262,13.034,-99.269,32.226,6516.800,34660.339,20210713_060221,479177,245,40052,239
1,KDYX20210713_111203_V06,-27.407,-1.000,297.142,369.262,28.457,-99.269,32.226,14228.300,34660.339,20210713_061203,479177,266,36897,264
1,KDYX20210713_112147_V06,-17.673,0.069,296.418,368.307,11.995,-99.273,32.230,5997.410,34200.222,20210713_062147,479175,229,31930,228
3,KDYX20210713_114113_V06,1.760,0.131,206.098,316.198,9.113,-99.754,32.464,4556.526,47644.514,20210713_064113,479174,216,82508,215
4,KDYX20210713_124912_V06,69.743,0.096,298.109,367.895,12.697,-99.264,32.232,6348.545,33960.885,20210713_074912,479175,252,89333,249
1,KDYX20210714_104152_V06,-58.172,0.684,296.338,364.279,11.837,-99.274,32.249,5918.720,32191.457,20210714_054152,479173,211,33359,206
1,KDYX20210714_110117_V06,-38.755,0.250,296.836,367.934,17.422,-99.271,32.232,8710.763,34003.788,20210714_060117,479174,232,37934,232
4,KDYX20210714_110117_V06,-38.755,0.684,207.983,324.893,7.289,-99.743,32.425,3644.562,47662.136,20210714_060117,479174,232,37934,232
4,KDYX20210714_111100_V06,-29.038,0.240,208.758,323.147,15.737,-99.739,32.433,7868.455,47066.019,20210714_061100,479175,224,35596,217
7,KDYX20210714_113025_V06,-9.622,0.083,293.445,364.007,8.496,-99.289,32.250,4248.201,32170.770,20210714_063025,479174,250,35748,248
4,KDYX20210715_120258_V06,22.338,0.090,299.633,369.835,13.996,-99.256,32.223,6998.051,34917.932,20210715_070258,479175,249,66280,248
4,KDYX20210715_121242_V06,32.071,0.078,299.325,369.197,21.701,-99.258,32.226,10850.507,34600.057,20210715_071242,479173,236,65726,230
4,KDYX20210715_122226_V06,41.804,-1.000,299.036,368.597,29.869,-99.259,32.229,14934.389,34301.763,20210715_072226,479173,264,63745,262
4,KDYX20210715_123210_V06,51.538,0.329,297.192,365.967,12.043,-99.269,32.241,6021.584,33013.611,20210715_073210,479173,227,62372,224
1,KDYX20210715_110436_V06,-36.029,0.346,208.627,319.965,14.369,-99.740,32.447,7184.273,46764.239,20210715_060436,479171,226,40221,225
2,KDYX20210715_110436_V06,-36.029,0.275,298.239,369.588,14.606,-99.264,32.225,7302.916,34805.026,20210715_060436,479171,226,40221,225
3,KDYX20210715_113347_V06,-6.846,0.163,298.076,369.608,13.350,-99.264,32.224,6675.161,34817.306,20210715_063347,479177,248,47860,247
5,KDYX20210716_114501_V06,3.788,0.312,211.999,319.594,22.739,-99.722,32.449,11369.642,45077.828,20210716_064501,479189,525,84359,156
5,KDYX20210716_114915_V06,8.022,0.277,211.898,319.367,28.894,-99.723,32.450,14447.227,45102.741,20210716_064915,479199,575,83631,173
5,KDYX20210716_115330_V06,12.272,0.077,209.291,318.332,16.703,-99.737,32.455,8351.410,46271.596,20210716_065330,479188,636,83273,207
6,KDYX20210716_114501_V06,3.788,0.054,297.190,366.984,9.204,-99.269,32.236,4602.001,33521.486,20210716_064501,479189,525,84359,156
6,KDYX20210716_114915_V06,8.022,0.257,297.529,367.638,14.696,-99.267,32.233,7347.934,33841.574,20210716_064915,479199,575,83631,173
1,KDYX20210716_104312_V06,-58.028,0.138,297.056,366.365,8.313,-99.270,32.239,4156.265,33215.139,20210716_054312,479185,1657,59593,358
4,KDYX20210716_111149_V06,-29.412,0.076,298.165,370.177,12.133,-99.264,32.222,6066.439,35100.295,20210716_061149,479187,1083,69327,189
8,KDYX20210716_121924_V06,38.172,0.252,296.954,367.445,9.890,-99.270,32.234,4945.190,33756.766,20210716_071924,479187,609,79445,182
9,KDYX20210716_123636_V06,55.372,0.303,298.216,368.968,11.315,-99.264,32.227,5657.299,34495.295,20210716_073636,479181,663,79827,143
3,KDYX20210717_113910_V06,-2.669,0.233,205.162,312.112,14.403,-99.759,32.483,7201.431,47804.255,20210717_063910,479170,257,59962,252
3,KDYX20210717_114854_V06,7.064,0.211,206.446,313.264,25.342,-99.752,32.478,12671.008,47244.717,20210717_064854,479178,246,68962,240
1,KDYX20210717_110959_V06,-31.852,0.684,297.621,368.324,11.582,-99.267,32.230,5791.210,34182.800,20210717_060959,479181,252,62482,250
4,KDYX20210717_113910_V06,-2.669,0.105,298.056,370.871,12.511,-99.264,32.219,6255.373,35448.916,20210717_063910,479170,257,59962,252
8,KDYX20210717_122747_V06,45.948,0.178,300.575,364.278,12.062,-99.251,32.249,6030.878,32140.508,20210717_072747,479173,278,70517,270
2,KDYX20210718_104527_V06,-57.000,0.225,296.881,367.762,9.813,-99.271,32.233,4906.696,33916.940,20210718_054527,479191,213,61041,201
2,KDYX20210718_104950_V06,-52.617,0.076,296.986,367.548,15.420,-99.270,32.234,7709.957,33807.403,20210718_054950,479189,217,61187,210
5,KDYX20210718_112504_V06,-17.383,0.224,298.164,367.704,13.763,-99.264,32.233,6881.498,33864.231,20210718_062504,479183,213,56613,199
5,KDYX20210718_112927_V06,-13.000,0.189,298.391,368.503,19.334,-99.263,32.229,9666.752,34260.912,20210718_062927,479187,225,54320,215
8,KDYX20210718_123816_V06,55.817,0.129,299.056,370.043,13.732,-99.259,32.223,6866.213,35024.515,20210718_073816,479188,189,70043,179
8,KDYX20210718_124223_V06,59.933,0.135,298.685,369.454,18.872,-99.261,32.225,9436.166,34733.311,20210718_074223,479187,196,69858,185
8,KDYX20210718_124628_V06,64.017,-1.000,298.414,369.023,24.335,-99.263,32.227,12167.584,34520.655,20210718_074628,479194,197,69582,183
8,KDYX20210718_125036_V06,68.150,0.067,299.794,362.816,13.113,-99.255,32.255,6556.284,31407.974,20210718_075036,479177,224,69629,204
1,KDYX20210718_104527_V06,-57.000,0.606,305.376,71.067,8.632,-99.225,33.570,4316.006,114497.954,20210718_054527,479191,213,61041,201
4,KDYX20210718_111151_V06,-30.600,0.161,297.107,369.158,12.100,-99.270,32.227,6049.936,34609.337,20210718_061151,479194,200,65389,190
11,KDYX20210718_130727_V06,85.000,0.068,298.188,370.041,13.115,-99.264,32.223,6557.367,35032.362,20210718_080727,479194,227,73173,214
9,KDYX20210719_113721_V06,-5.722,0.166,205.917,329.021,10.303,-99.754,32.406,5151.295,49228.666,20210719_063721,479187,3755,111975,160
9,KDYX20210719_114224_V06,-0.672,0.568,205.740,329.549,15.094,-99.755,32.404,7546.788,49391.356,20210719_064224,479187,3777,115298,179
8,KDYX20210719_112700_V06,-16.072,0.103,359.674,317.484,16.315,-98.937,32.459,8157.558,31091.219,20210719_062700,479181,4067,114287,185
12,KDYX20210719_114224_V06,-0.672,0.134,102.485,256.788,12.752,-100.308,32.729,6376.023,101093.572,20210719_064224,479187,3777,115298,179
14,KDYX20210719_114748_V06,4.728,0.059,167.102,290.116,2.211,-99.962,32.581,1105.536,66632.392,20210719_064748,479199,3949,120787,173
15,KDYX20210719_120401_V06,20.945,0.181,32.892,267.214,6.652,-100.678,32.678,3326.191,134556.231,20210719_070401,479189,3930,134381,251
6,KDYX20210720_113505_V06,-8.616,0.559,200.306,331.526,13.091,-99.784,32.395,6545.422,52279.887,20210720_063505,479188,321,65331,216
6,KDYX20210720_113920_V06,-4.366,0.541,199.866,331.607,18.501,-99.786,32.395,9250.712,52501.811,20210720_063920,479192,301,75344,215
6,KDYX20210720_114334_V06,-0.133,0.578,199.605,332.414,18.416,-99.788,32.391,9207.892,52748.776,20210720_064334,479192,312,85218,219
6,KDYX20210720_114758_V06,4.267,0.453,200.644,333.127,19.879,-99.782,32.388,9939.505,52366.520,20210720_064758,479189,263,93297,196
6,KDYX20210720_115221_V06,8.651,0.092,199.555,337.504,21.626,-99.788,32.368,10812.959,53609.113,20210720_065221,479183,255,97882,214
1,KDYX20210720_104644_V06,-56.966,0.123,296.186,368.192,9.069,-99.274,32.231,4534.672,34149.290,20210720_054644,479200,300,95168,208
1,KDYX20210720_105108_V06,-52.566,0.077,296.174,368.211,14.581,-99.274,32.231,7290.532,34159.046,20210720_055108,479183,327,93870,220
1,KDYX20210720_105531_V06,-48.183,-1.000,296.165,368.225,20.422,-99.275,32.231,10210.873,34166.466,20210720_055531,479191,339,93353,233
1,KDYX20210720_110418_V06,-39.399,0.073,297.258,368.611,9.953,-99.269,32.229,4976.410,34332.708,20210720_060418,479183,360,89647,225
5,KDYX20210720_113041_V06,-13.016,0.102,330.397,176.206,6.749,-99.091,33.096,3374.603,63735.842,20210720_063041,479188,325,59574,215
5,KDYX20210720_113505_V06,-8.616,0.122,330.479,176.021,12.492,-99.091,33.097,6245.961,63835.298,20210720_063505,479188,321,65331,216
5,KDYX20210720_113920_V06,-4.366,-1.000,330.539,175.885,18.325,-99.091,33.098,9162.637,63908.638,20210720_063920,479192,301,75344,215
5,KDYX20210720_114334_V06,-0.133,0.074,326.886,178.558,9.412,-99.110,33.086,4705.940,62191.062,20210720_064334,479192,312,85218,219
5,KDYX20210720_114758_V06,4.267,0.323,326.313,179.300,15.041,-99.113,33.082,7520.366,61767.713,20210720_064758,479189,263,93297,196
5,KDYX20210720_115221_V06,8.651,0.074,324.125,182.029,13.376,-99.125,33.070,6687.988,60206.196,20210720_065221,479183,255,97882,214
3,KDYX20210720_112618_V06,-17.399,0.055,296.973,368.005,9.859,-99.270,32.232,4929.300,34036.241,20210720_062618,479194,280,61196,187
4,KDYX20210720_113041_V06,-13.016,0.315,415.988,303.947,13.847,-98.637,32.519,6923.683,58027.807,20210720_063041,479188,325,59574,215
10,KDYX20210720_125355_V06,70.217,0.068,297.692,367.453,10.147,-99.266,32.234,5073.458,33746.127,20210720_075355,479195,213,102247,206
2,KDYX20210721_114014_V06,-4.100,0.424,202.008,327.632,17.325,-99.775,32.413,8662.409,50906.811,20210721_064014,479174,142,54053,126
2,KDYX20210721_114958_V06,5.633,0.269,202.113,324.694,26.959,-99.775,32.426,13479.571,50476.824,20210721_064958,479176,138,76340,122
1,KDYX20210721_110119_V06,-43.017,0.055,296.365,367.587,10.119,-99.273,32.234,5059.267,33842.591,20210721_060119,479179,139,67946,127
1,KDYX20210722_111104_V06,-33.906,0.092,294.375,363.904,12.406,-99.284,32.250,6202.759,32075.395,20210722_061104,479181,267,40626,246
1,KDYX20210722_112047_V06,-24.189,0.263,295.987,364.643,19.761,-99.275,32.247,9880.720,32383.524,20210722_062047,479177,220,35063,208
2,KDYX20210722_121908_V06,34.161,0.113,278.050,114.641,7.609,-99.372,33.374,3804.741,93327.309,20210722_071908,479177,237,84467,229
1,KDYX20210723_104840_V06,-56.950,0.388,296.977,368.070,11.155,-99.270,32.231,5577.415,34068.394,20210723_054840,479175,209,47367,207
1,KDYX20210723_110807_V06,-37.500,0.249,297.141,367.737,16.323,-99.269,32.233,8161.498,33898.759,20210723_060807,479175,223,43954,221
5,KDYX20210723_120629_V06,20.866,0.338,278.508,114.188,7.305,-99.370,33.376,3652.397,93525.634,20210723_070629,479176,233,58085,228
5,KDYX20210723_121612_V06,30.583,0.390,278.573,110.036,16.720,-99.369,33.395,8359.767,95584.097,20210723_071612,479175,227,60711,219
3,KDYX20210723_114701_V06,1.400,0.054,301.135,375.109,17.268,-99.248,32.200,8633.930,37558.902,20210723_064701,479177,256,50957,252
4,KDYX20210723_120629_V06,20.866,0.411,348.309,175.026,12.770,-98.995,33.102,6385.014,66993.098,20210723_070629,479176,233,58085,228
1,KDYX20210724_104703_V06,-59.216,0.265,296.377,367.746,9.427,-99.273,32.233,4713.270,33921.181,20210724_054703,479175,243,78690,243
1,KDYX20210724_110631_V06,-39.749,0.092,296.735,367.541,15.910,-99.271,32.234,7954.982,33810.080,20210724_060631,479177,246,67294,236
2,KDYX20210724_120453_V06,18.617,0.245,297.976,368.925,11.100,-99.265,32.228,5549.887,34477.377,20210724_070453,479178,243,63147,234
2,KDYX20210724_121437_V06,28.351,-1.000,297.976,368.925,26.576,-99.265,32.228,13287.887,34477.377,20210724_071437,479173,246,63104,239
2,KDYX20210724_122421_V06,38.084,0.123,300.238,371.516,12.855,-99.253,32.216,6427.368,35758.010,20210724_072421,479176,271,63960,266
3,KDYX20210724_120453_V06,18.617,0.210,345.433,179.018,12.046,-99.011,33.084,6023.121,64615.814,20210724_070453,479178,243,63147,234
5,KDYX20210724_130315_V06,76.984,0.059,299.078,374.154,15.314,-99.259,32.204,7657.154,37080.108,20210724_080315,479173,224,65233,222
3,KDYX20210725_111226_V06,-34.486,0.074,295.274,364.612,8.373,-99.279,32.247,4186.651,32392.365,20210725_061226,479178,260,80631,249
3,KDYX20210725_112210_V06,-24.753,0.223,296.931,365.719,18.016,-99.270,32.242,9008.060,32895.225,20210725_062210,479172,230,72758,229
3,KDYX20210725_113154_V06,-15.019,-1.000,298.489,366.760,28.006,-99.262,32.237,14003.183,33388.359,20210725_063154,479176,273,61460,273
3,KDYX20210725_114137_V06,-5.303,0.085,296.175,370.855,13.518,-99.274,32.219,6758.955,35479.083,20210725_064137,479175,260,54937,259
1,KDYX20210725_110243_V06,-44.203,0.512,240.051,125.910,15.425,-99.576,33.323,7712.559,92061.417,20210725_060243,479180,271,87673,271
2,KDYX20210725_110243_V06,-44.203,0.112,296.033,367.845,9.930,-99.275,32.232,4965.052,33980.448,20210725_060243,479180,271,87673,271
5,KDYX20210725_114137_V06,-5.303,0.068,327.622,126.995,3.127,-99.106,33.318,1563.389,87598.335,20210725_064137,479175,260,54937,259
6,KDYX20210725_120105_V06,14.164,0.088,437.548,114.689,35.507,-98.515,33.372,17753.265,115390.374,20210725_070105,479176,258,66960,255
7,KDYX20210725_120105_V06,14.164,0.052,346.524,168.222,2.382,-99.005,33.132,1191.170,69874.638,20210725_070105,479176,258,66960,255
8,KDYX20210725_122032_V06,33.614,0.054,297.921,370.319,11.744,-99.265,32.221,5871.965,35174.974,20210725_072032,479173,254,65593,254
9,KDYX20210725_124944_V06,62.814,0.072,298.267,367.906,11.201,-99.263,32.232,5600.529,33963.870,20210725_074944,479184,218,101186,208
9,KDYX20210726_121955_V06,32.340,0.240,297.467,366.152,8.925,-99.268,32.240,4462.635,33100.425,20210726_071955,479189,567,115789,206
9,KDYX20210726_122349_V06,36.240,0.106,298.090,365.969,14.701,-99.264,32.241,7350.554,32998.244,20210726_072349,479200,490,115377,228
12,KDYX20210726_131108_V06,83.556,0.185,297.131,366.106,9.019,-99.269,32.240,4509.281,33083.938,20210726_081108,479193,283,102483,229
12,KDYX20210726_131521_V06,87.773,0.106,297.293,366.372,15.100,-99.269,32.239,7550.140,33213.396,20210726_081521,479183,287,102037,201
1,KDYX20210726_111922_V06,-28.210,0.075,296.428,367.704,9.401,-99.273,32.233,4700.729,33899.096,20210726_061922,479179,208,113506,195
2,KDYX20210726_113233_V06,-15.027,0.084,296.601,367.339,10.123,-99.272,32.235,5061.357,33712.188,20210726_063233,479188,276,92292,235
2,KDYX20210726_113656_V06,-10.644,-1.000,296.601,367.339,17.092,-99.272,32.235,8546.107,33712.188,20210726_063656,479193,279,85533,239
2,KDYX20210726_114120_V06,-6.244,0.115,296.478,366.288,9.568,-99.273,32.239,4784.235,33190.763,20210726_064120,479185,274,84307,236
11,KDYX20210726_130244_V06,75.156,0.110,297.594,365.242,9.142,-99.267,32.244,4571.039,32643.349,20210726_080244,479187,299,105507,225
1,KDYX20210727_113112_V06,-17.038,0.062,207.482,325.834,10.052,-99.746,32.421,5026.178,48028.372,20210727_063112,479179,311,104031,275
1,KDYX20210727_113535_V06,-12.655,0.587,208.065,325.394,15.798,-99.743,32.423,7898.963,47688.886,20210727_063535,479188,329,93370,289
1,KDYX20210727_114001_V06,-8.221,0.711,209.462,323.187,19.113,-99.736,32.433,9556.260,46729.728,20210727_064001,479180,273,84180,248
1,KDYX20210727_114426_V06,-3.805,0.091,217.416,319.869,19.786,-99.693,32.448,9893.245,42470.352,20210727_064426,479194,277,82264,248
3,KDYX20210727_120203_V06,13.812,0.071,297.666,370.501,12.882,-99.267,32.220,6440.876,35269.610,20210727_070203,479192,288,98621,255
3,KDYX20210727_120627_V06,18.212,-1.000,297.666,370.501,19.878,-99.267,32.220,9938.876,35269.610,20210727_070627,479196,292,99665,264
3,KDYX20210727_121052_V06,22.629,0.425,296.497,369.047,9.603,-99.273,32.227,4801.725,34567.996,20210727_071052,479186,301,100359,254
6,KDYX20210727_125022_V06,62.129,0.129,297.468,366.527,9.160,-99.268,32.238,4579.895,33287.625,20210727_075022,479176,278,97024,228
7,KDYX20210727_130757_V06,79.712,0.665,462.987,85.429,8.756,-98.377,33.503,4377.983,134727.194,20210727_080757,479195,301,94581,261
8,KDYX20210727_130757_V06,79.712,0.143,297.490,367.558,9.698,-99.267,32.234,4849.098,33802.469,20210727_080757,479195,301,94581,261
5,KDYX20210728_114822_V06,-0.536,0.317,332.822,167.124,8.861,-99.078,33.137,4430.378,68434.609,20210728_064822,479183,1534,104384,203
5,KDYX20210728_115256_V06,4.031,0.181,333.511,166.958,14.621,-99.075,33.138,7310.516,68598.948,20210728_065256,479183,1464,105727,210
5,KDYX20210728_120219_V06,13.414,0.356,336.304,165.133,16.080,-99.060,33.146,8039.869,69833.755,20210728_070219,479177,1284,109881,191
5,KDYX20210728_120654_V06,17.997,0.646,336.785,164.861,16.068,-99.057,33.147,8033.862,70027.815,20210728_070654,479188,1309,113591,173
5,KDYX20210728_121135_V06,22.681,0.188,338.057,163.780,17.553,-99.050,33.152,8776.254,70718.118,20210728_071135,479184,1400,116527,183
5,KDYX20210728_121616_V06,27.364,0.174,338.715,162.903,20.593,-99.047,33.156,10296.608,71229.328,20210728_071616,479193,1526,116934,184
7,KDYX20210728_115256_V06,4.031,0.067,205.725,319.878,18.040,-99.755,32.448,9019.913,48174.125,20210728_065256,479183,1464,105727,210
2,KDYX20210729_120548_V06,16.230,0.156,343.919,169.515,8.358,-99.019,33.126,4178.818,68839.184,20210729_070548,479172,271,87481,269
2,KDYX20210729_121532_V06,25.963,0.093,345.433,168.851,17.916,-99.011,33.129,8958.073,69397.691,20210729_071532,479179,248,87588,241
1,KDYX20210729_113636_V06,-12.970,0.055,214.425,314.664,8.845,-99.709,32.471,4422.293,43411.222,20210729_063636,479173,248,44227,243
3,KDYX20210729_120548_V06,16.230,0.065,23.380,289.653,34.803,-100.727,32.576,17401.289,138406.755,20210729_070548,479172,271,87481,269
5,KDYX20210730_114413_V06,-6.024,0.319,205.947,325.443,13.843,-99.754,32.423,6921.633,48717.016,20210730_064413,479189,363,76792,284
