track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KDLH20140811_111039_V06,9.271,0.158,92.449,386.187,33.098,-93.560,46.441,16549.179,112367.430,20140811_061039,479201,4034,227780,233
6,KDLH20140812_110227_V06,-0.208,0.699,112.657,551.986,9.248,-93.412,45.697,4623.973,156998.564,20140812_060227,479175,0,28730,0
6,KDLH20140812_111206_V06,9.442,0.279,113.269,553.755,18.870,-93.408,45.689,9435.051,157528.141,20140812_061206,479173,0,26907,0
6,KDLH20140812_112144_V06,19.075,0.133,112.147,562.238,20.440,-93.415,45.651,10219.987,161289.494,20140812_062144,479182,1,26024,0
3,KDLH20140812_105248_V06,-9.858,0.936,83.700,392.290,16.466,-93.616,46.413,8232.781,117583.041,20140812_055248,479170,0,32710,0
3,KDLH20140812_110227_V06,-0.208,0.548,84.992,400.724,31.181,-93.607,46.375,15590.688,118715.587,20140812_060227,479175,0,28730,0
3,KDLH20140812_111206_V06,9.442,0.224,85.053,398.165,23.892,-93.607,46.387,11946.188,118151.085,20140812_061206,479173,0,26907,0
3,KDLH20140812_112144_V06,19.075,0.094,85.047,404.904,37.157,-93.606,46.357,18578.351,119592.461,20140812_062144,479182,1,26024,0
5,KDLH20140812_105248_V06,-9.858,0.100,434.902,418.112,7.042,-91.334,46.302,3521.086,89650.449,20140812_055248,479170,0,32710,0
3,KDLH20140813_105608_V06,-7.807,0.761,201.025,507.402,7.219,-92.847,45.902,3609.281,114903.697,20140813_055608,479182,40,31008,31
3,KDLH20140813_110547_V06,1.843,0.783,200.941,509.232,14.418,-92.848,45.894,7208.862,115748.166,20140813_060547,479172,10,35217,9
3,KDLH20140813_111526_V06,11.493,0.435,203.452,513.888,23.577,-92.831,45.873,11788.326,117334.620,20140813_061526,479182,21,35662,13
3,KDLH20140813_112504_V06,21.126,0.132,205.730,519.046,29.430,-92.817,45.850,14715.133,119234.816,20140813_062504,479171,3,35092,3
5,KDLH20140813_110547_V06,1.843,0.576,115.712,552.600,13.219,-93.393,45.694,6609.321,156340.082,20140813_060547,479172,10,35217,9
5,KDLH20140813_111526_V06,11.493,0.446,116.144,556.491,23.425,-93.390,45.677,11712.617,157789.965,20140813_061526,479182,21,35662,13
5,KDLH20140813_112504_V06,21.126,0.545,120.977,562.095,25.994,-93.358,45.652,12997.040,158700.084,20140813_062504,479171,3,35092,3
5,KDLH20140813_113443_V06,30.776,0.081,119.382,565.950,36.103,-93.368,45.635,18051.646,160742.338,20140813_063443,479170,0,33711,0
2,KDLH20140813_105608_V06,-7.807,0.909,84.303,383.655,17.437,-93.614,46.452,8718.272,115675.697,20140813_055608,479182,40,31008,31
2,KDLH20140813_110547_V06,1.843,0.741,89.112,389.359,31.417,-93.582,46.427,15708.390,114519.338,20140813_060547,479172,10,35217,9
2,KDLH20140813_111526_V06,11.493,0.293,94.578,398.386,44.016,-93.545,46.387,22008.210,113883.688,20140813_061526,479182,21,35662,13
1,KDLH20140813_104630_V06,-17.441,0.072,346.451,558.074,9.545,-91.912,45.676,4772.510,131110.389,20140813_054630,479179,13,32085,12
1,KDLH20140813_105608_V06,-7.807,0.114,348.079,561.379,22.508,-91.901,45.661,11253.959,132882.062,20140813_055608,479182,40,31008,31
6,KDLH20140813_110547_V06,1.843,0.204,226.106,560.151,10.376,-92.684,45.666,5187.954,135221.040,20140813_060547,479172,10,35217,9
6,KDLH20140813_111526_V06,11.493,0.076,227.609,561.471,21.558,-92.674,45.660,10779.013,135653.614,20140813_061526,479182,21,35662,13
1,KDLH20140814_104707_V06,-18.109,0.895,83.473,367.545,10.534,-93.621,46.524,5266.898,113408.614,20140814_054707,479169,4,31704,4
1,KDLH20140814_105645_V06,-8.475,0.878,86.434,370.446,21.306,-93.601,46.512,10653.022,112442.465,20140814_055645,479172,3,34460,2
1,KDLH20140814_110625_V06,1.191,0.653,87.862,375.095,34.685,-93.591,46.491,17342.431,112518.693,20140814_060625,479173,3,38836,3
1,KDLH20140814_111604_V06,10.841,0.079,89.076,377.710,48.542,-93.583,46.479,24271.046,112391.725,20140814_061604,479176,3,40918,0
2,KDLH20140814_104707_V06,-18.109,0.094,343.293,550.285,8.628,-91.932,45.711,4313.789,127000.723,20140814_054707,479169,4,31704,4
3,KDLH20140814_110625_V06,1.191,0.083,344.932,116.292,4.982,-91.911,47.663,2490.948,94561.408,20140814_060625,479173,3,38836,3
4,KDLH20140814_111604_V06,10.841,0.098,211.791,513.688,37.708,-92.778,45.874,18853.868,115589.052,20140814_061604,479176,3,40918,0
5,KDLH20140814_114501_V06,39.791,0.140,245.499,241.364,24.427,-92.569,47.100,12213.310,40026.656,20140814_064501,479180,17,44745,3
3,KDLH20140815_110022_V06,-6.146,0.850,92.602,368.048,17.667,-93.561,46.523,8833.622,109138.228,20140815_060022,479173,2,19470,2
3,KDLH20140815_111001_V06,3.504,0.875,96.168,367.970,29.582,-93.538,46.523,14791.048,107432.827,20140815_061001,479179,0,20765,0
3,KDLH20140815_111940_V06,13.154,0.725,98.933,364.753,45.426,-93.520,46.538,22712.859,105618.380,20140815_061940,479179,0,20193,0
3,KDLH20140815_112918_V06,22.787,0.244,97.949,358.784,51.257,-93.527,46.565,25628.368,105214.385,20140815_062918,479174,1,19538,1
2,KDLH20140815_104105_V06,-25.429,0.356,98.556,372.567,23.207,-93.522,46.503,11603.392,107058.045,20140815_054105,479175,0,19164,0
2,KDLH20140815_105044_V06,-15.779,0.177,97.467,368.188,38.456,-93.530,46.523,19228.124,106851.936,20140815_055044,479179,1,17014,1
1,KDLH20140815_102148_V06,-44.713,0.065,339.712,512.436,29.711,-91.954,45.881,14855.265,108057.932,20140815_052148,479174,0,26799,0
2,KDLH20140816_104752_V06,-19.935,0.536,93.058,377.879,20.941,-93.557,46.479,10470.383,110555.435,20140816_054752,479186,57,52221,2
2,KDLH20140816_105118_V06,-16.502,0.694,92.839,377.920,25.938,-93.559,46.478,12968.778,110665.488,20140816_055118,479187,54,49199,1
2,KDLH20140816_105439_V06,-13.152,0.701,91.090,378.747,27.910,-93.570,46.475,13955.183,111629.468,20140816_055439,479194,65,47290,1
2,KDLH20140816_105816_V06,-9.535,0.652,93.657,376.117,32.943,-93.553,46.487,16471.523,109967.142,20140816_055816,479193,81,45208,1
2,KDLH20140816_110152_V06,-5.935,0.533,95.060,376.359,39.470,-93.544,46.486,19734.771,109351.604,20140816_060152,479175,136,46451,3
2,KDLH20140816_110528_V06,-2.335,0.578,95.861,376.489,42.761,-93.539,46.485,21380.301,108999.173,20140816_060528,479188,160,45988,4
2,KDLH20140816_110904_V06,1.265,0.487,96.439,375.828,47.987,-93.535,46.488,23993.365,108612.732,20140816_060904,479195,172,47425,4
2,KDLH20140816_111241_V06,4.882,0.274,93.030,379.092,47.810,-93.557,46.473,23904.944,110783.567,20140816_061241,479192,217,48765,4
2,KDLH20140816_111617_V06,8.482,0.204,91.941,377.222,51.596,-93.565,46.482,25797.987,110963.563,20140816_061617,479204,261,49416,1
6,KDLH20140816_120930_V06,61.698,0.132,312.231,163.183,30.308,-92.129,47.452,15154.087,68681.387,20140816_070930,479181,96,56060,4
6,KDLH20140818_110529_V06,-4.902,0.820,90.947,368.729,9.205,-93.572,46.520,4602.425,110030.510,20140818_060529,479183,2632,100432,466
6,KDLH20140818_111023_V06,-0.002,0.760,93.747,368.614,15.908,-93.554,46.520,7954.182,108683.337,20140818_061023,479182,2671,100727,634
6,KDLH20140818_111516_V06,4.881,0.166,98.042,368.828,19.719,-93.526,46.520,9859.594,106682.133,20140818_061516,479181,2595,99276,709
8,KDLH20140818_115919_V06,48.931,0.063,30.331,330.991,37.702,-93.972,46.684,18851.145,135721.900,20140818_065919,479184,375,67257,92
12,KDLH20140819_113339_V06,21.970,0.122,445.704,328.097,9.784,-91.257,46.707,4891.899,74194.291,20140819_063339,479196,100,62925,7
2,KDLH20140820_111208_V06,-0.841,0.195,124.809,516.291,10.607,-93.338,45.858,5303.398,139170.559,20140820_061208,479180,2,24360,2
2,KDLH20140820_112146_V06,8.792,0.178,125.939,514.911,19.866,-93.330,45.865,9932.929,138278.812,20140820_062146,479185,0,17912,0
2,KDLH20140820_113125_V06,18.442,0.270,119.486,538.368,22.757,-93.370,45.759,11378.393,149503.052,20140820_063125,479174,2,15663,2
2,KDLH20140820_114103_V06,28.075,0.249,109.739,553.858,34.294,-93.431,45.688,17146.894,158621.531,20140820_064103,479181,1,14873,1
1,KDLH20140820_110229_V06,-10.491,0.694,87.219,375.450,20.309,-93.595,46.489,10154.287,112881.099,20140820_060229,479177,3,34472,3
1,KDLH20140820_111208_V06,-0.841,0.733,87.476,379.406,30.633,-93.593,46.471,15316.514,113436.832,20140820_061208,479180,2,24360,2
1,KDLH20140820_112146_V06,8.792,0.343,88.358,379.764,41.660,-93.588,46.470,20830.058,113086.758,20140820_062146,479185,0,17912,0
5,KDLH20140820_112146_V06,8.792,0.056,235.934,556.197,16.705,-92.621,45.684,8352.651,132042.718,20140820_062146,479185,0,17912,0
10,KDLH20140821_121152_V06,57.596,0.090,32.686,538.636,46.730,-93.927,45.750,23365.089,179167.359,20140821_071152,479196,5198,127124,173
3,KDLH20140822_111246_V06,-2.800,0.841,85.644,378.716,8.387,-93.605,46.474,4193.270,114175.900,20140822_061246,479199,0,33423,0
3,KDLH20140822_111645_V06,1.183,0.856,86.349,379.230,13.332,-93.601,46.472,6665.755,113934.247,20140822_061645,479195,8,32197,0
3,KDLH20140822_112044_V06,5.167,0.840,87.114,380.641,19.460,-93.596,46.466,9729.835,113823.543,20140822_062044,479188,21,30812,3
3,KDLH20140822_112456_V06,9.367,0.841,89.078,381.974,24.468,-93.583,46.460,12233.760,113145.639,20140822_062456,479190,30,29993,2
3,KDLH20140822_112907_V06,13.550,0.482,92.957,385.018,28.937,-93.557,46.447,14468.267,111909.255,20140822_062907,479186,18,28683,0
8,KDLH20140822_123642_V06,81.133,0.058,311.362,165.407,8.791,-92.134,47.442,4395.664,67535.812,20140822_073642,479198,1,31911,1
1,KDLH20140823_111032_V06,-6.330,0.721,73.425,381.853,10.215,-93.685,46.459,5107.496,120453.743,20140823_061032,479172,3,21076,2
1,KDLH20140823_112011_V06,3.320,0.734,70.176,382.964,21.489,-93.706,46.454,10744.450,122170.291,20140823_062011,479173,2,20440,2
1,KDLH20140823_112949_V06,12.953,0.064,68.014,384.690,36.625,-93.719,46.446,18312.256,123480.514,20140823_062949,479172,0,20853,0
3,KDLH20140825_111517_V06,-4.174,0.117,124.989,536.876,8.162,-93.335,45.766,4081.248,147257.525,20140825_061517,479173,25,47539,16
3,KDLH20140825_112454_V06,5.443,0.159,125.194,535.545,22.248,-93.333,45.772,11124.035,146661.463,20140825_062454,479172,6,47296,3
1,KDLH20140825_103650_V06,-42.624,0.082,28.542,213.072,36.686,-94.002,47.214,18342.918,142518.367,20140825_053650,479176,15,22552,12
2,KDLH20140825_111517_V06,-4.174,0.264,97.359,353.159,29.859,-93.532,46.590,14929.349,104749.040,20140825_061517,479173,25,47539,16
4,KDLH20140825_115347_V06,34.326,0.057,25.914,338.385,23.707,-94.000,46.650,11853.384,138380.318,20140825_065347,479176,32,48743,20
5,KDLH20140825_120325_V06,43.960,0.094,34.253,241.284,63.408,-93.960,47.088,31704.023,136078.266,20140825_070325,479175,24,45587,11
6,KDLH20140825_120325_V06,43.960,0.060,20.574,165.170,16.879,-94.062,47.428,8439.714,155127.299,20140825_070325,479175,24,45587,11
7,KDLH20140825_123219_V06,72.860,0.062,52.215,393.346,73.914,-93.821,46.406,36957.043,132392.546,20140825_073219,479175,5,44134,4
1,KDLH20140827_110649_V06,-15.233,0.549,87.431,380.913,11.166,-93.593,46.465,5582.952,113723.891,20140827_060649,479172,7,54044,6
1,KDLH20140827_111628_V06,-5.583,0.821,95.140,383.231,25.976,-93.543,46.455,12987.840,110560.996,20140827_061628,479173,4,44795,2
1,KDLH20140827_112608_V06,4.084,0.426,105.805,385.313,39.860,-93.473,46.446,19930.190,106054.465,20140827_062608,479173,18,35346,17
3,KDLH20140827_115506_V06,33.050,0.515,304.454,148.071,13.856,-92.180,47.520,6927.849,75997.082,20140827_065506,479182,100,30267,92
1,KDLH20140828_111201_V06,-11.329,0.336,84.456,372.287,12.656,-93.614,46.503,6328.238,113671.411,20140828_061201,479170,3,24463,3
1,KDLH20140828_112141_V06,-1.662,0.692,88.323,372.941,27.726,-93.589,46.501,13863.056,111945.972,20140828_062141,479184,8,27746,6
2,KDLH20140828_112141_V06,-1.662,0.079,392.030,217.783,1.912,-91.602,47.205,955.929,61703.078,20140828_062141,479184,8,27746,6
1,KDLH20140830_112129_V06,-4.452,0.195,79.675,380.974,13.052,-93.644,46.464,6526.176,117366.773,20140830_062129,479188,77,85469,4
1,KDLH20140830_112541_V06,-0.252,0.194,79.855,381.462,19.657,-93.643,46.462,9828.349,117367.076,20140830_062541,479188,85,81139,6
1,KDLH20140830_112959_V06,4.048,0.392,79.163,386.133,24.401,-93.647,46.440,12200.287,118519.634,20140830_062959,479191,87,76938,5
1,KDLH20140830_113417_V06,8.348,0.300,83.652,388.699,31.898,-93.617,46.429,15948.817,116912.423,20140830_063417,479195,114,75765,2
2,KDLH20140830_112959_V06,4.048,0.093,98.181,559.475,21.661,-93.505,45.662,10830.601,164360.907,20140830_062959,479191,87,76938,5
2,KDLH20140830_113417_V06,8.348,0.082,97.028,559.478,28.189,-93.512,45.662,14094.564,164716.551,20140830_063417,479195,114,75765,2
1,KDLH20140831_110822_V06,-18.863,0.714,81.490,365.014,7.185,-93.634,46.536,3592.299,113988.726,20140831_060822,479169,2,21003,2
1,KDLH20140831_111801_V06,-9.213,0.874,84.649,356.545,20.263,-93.614,46.574,10131.458,111325.560,20140831_061801,479176,1,17466,0
1,KDLH20140831_112741_V06,0.454,0.355,83.770,359.251,23.122,-93.620,46.562,11561.061,112100.320,20140831_062741,479174,3,16881,3
1,KDLH20140831_113720_V06,10.104,0.128,90.751,356.016,35.378,-93.575,46.577,17688.970,108308.607,20140831_063720,479176,3,18283,2
2,KDLH20140831_115640_V06,29.437,0.051,24.248,477.922,45.813,-93.990,46.023,22906.599,164084.865,20140831_065640,479182,2,18500,2
2,KDLH20140831_120619_V06,39.087,0.216,26.256,462.825,53.536,-93.980,46.091,26767.784,159254.422,20140831_070619,479180,2,18806,1
1,KDLH20140901_104136_V06,-46.923,0.051,214.584,331.040,31.695,-92.768,46.696,15847.382,45440.416,20140901_054136,479193,8196,256905,768
2,KDLH20140901_110254_V06,-25.623,0.112,360.205,195.479,23.684,-91.812,47.306,11842.098,60310.162,20140901_060254,479201,5925,232157,400
1,KDLH20140902_112740_V06,-2.149,0.131,97.946,382.149,23.651,-93.525,46.460,11825.640,109057.488,20140902_062740,479175,2,45576,2
2,KDLH20140902_112740_V06,-2.149,0.089,49.153,420.848,8.157,-93.837,46.282,4078.578,139219.529,20140902_062740,479175,2,45576,2
1,KDLH20140903_111623_V06,-14.724,0.143,94.250,366.861,8.042,-93.551,46.528,4021.033,108170.713,20140903_061623,479172,1,17234,0
1,KDLH20140903_112600_V06,-5.107,0.050,93.762,367.435,19.175,-93.554,46.526,9587.570,108491.311,20140903_062600,479162,1,26015,1
1,KDLH20140903_113536_V06,4.493,0.273,110.255,356.466,24.499,-93.447,46.576,12249.651,98984.503,20140903_063536,479172,0,29876,0
3,KDLH20140903_113536_V06,4.493,0.054,368.986,400.710,30.206,-91.761,46.383,15102.983,61035.948,20140903_063536,479172,0,29876,0
1,KDLH20140906_115622_V06,21.388,0.113,134.009,562.704,23.338,-93.274,45.650,11668.858,155375.841,20140906_065622,479175,37,35886,29
1,KDLH20140907_121540_V06,39.398,0.079,420.743,232.987,87.784,-91.414,47.136,43892.239,69046.625,20140907_071540,479175,52,45569,41
2,KDLH20140907_125406_V06,77.831,0.072,320.323,418.752,32.516,-92.078,46.303,16257.759,60239.433,20140907_075406,479178,35,42275,33
1,KDLH20140908_125257_V06,75.392,0.071,298.459,295.776,33.297,-92.220,46.856,16648.712,2248.019,20140908_075257,479173,29,14941,27
4,KDLH20140910_121643_V06,36.579,0.059,60.673,315.694,96.209,-93.776,46.756,48104.435,119920.351,20140910_071643,479208,2127,293868,117
1,KDLH20140911_115937_V06,18.188,0.230,22.555,131.551,36.643,-94.054,47.580,18321.556,162289.167,20140911_065937,479176,29,36556,25
1,KDLH20140911_120916_V06,27.838,0.303,24.386,119.912,41.120,-94.043,47.632,20560.099,164616.801,20140911_070916,479181,31,34833,31
1,KDLH20140911_121853_V06,37.455,-1.000,26.101,109.015,46.237,-94.034,47.682,23118.651,166955.060,20140911_071853,479175,24,34043,23
1,KDLH20140911_122832_V06,47.105,-1.000,27.822,98.081,51.372,-94.024,47.731,25686.072,169449.511,20140911_072832,479170,22,33457,19
1,KDLH20140911_123811_V06,56.755,-1.000,29.542,87.146,56.507,-94.014,47.780,28253.493,172085.860,20140911_073811,479173,29,32434,25
1,KDLH20140911_124749_V06,66.388,0.064,38.078,91.398,63.879,-93.957,47.762,31939.534,167420.070,20140911_074749,479173,8,31739,7
1,KDLH20140911_125728_V06,76.038,0.083,39.292,101.821,63.991,-93.947,47.715,31995.720,163740.275,20140911_075728,479177,3,33152,3
1,KDLH20140911_130707_V06,85.688,0.056,53.518,105.401,66.892,-93.852,47.700,33446.118,157020.972,20140911_080707,479169,14,32880,14
7,KDLH20140917_114709_V06,-2.046,0.054,236.460,17.055,20.312,-92.636,48.109,10156.191,144996.032,20140917_064709,479193,4,42080,3
7,KDLH20140917_115144_V06,2.537,0.110,237.287,17.216,26.963,-92.631,48.108,13481.348,144827.051,20140917_065144,479196,10,41079,8
7,KDLH20140917_115619_V06,7.120,0.223,244.657,22.577,30.163,-92.581,48.084,15081.551,141444.585,20140917_065619,479200,17,40426,16
7,KDLH20140917_120055_V06,11.720,0.567,253.387,25.695,31.625,-92.522,48.070,15812.306,139118.883,20140917_070055,479204,18,40409,14
7,KDLH20140917_120530_V06,16.304,0.104,262.380,29.848,30.639,-92.462,48.052,15319.456,136379.332,20140917_070530,479190,26,40127,22
7,KDLH20140917_121004_V06,20.870,0.160,267.589,32.577,31.358,-92.427,48.039,15679.035,134689.857,20140917_071004,479176,26,40003,22
7,KDLH20140917_121439_V06,25.454,-1.000,274.044,35.755,31.807,-92.384,48.025,15903.392,132758.153,20140917_071439,479202,20,38550,13
7,KDLH20140917_121914_V06,30.037,0.244,287.852,36.909,34.387,-92.291,48.020,17193.354,131685.765,20140917_071914,479187,37,37532,26
7,KDLH20140917_122349_V06,34.620,0.168,296.318,39.413,36.524,-92.234,48.009,18262.212,130306.713,20140917_072349,479203,45,37346,31
3,KDLH20140917_110048_V06,-48.396,0.068,388.647,104.846,37.407,-91.619,47.713,18703.465,107171.929,20140917_060048,479191,4,43507,2
3,KDLH20140917_110526_V06,-43.763,0.087,389.391,106.721,42.721,-91.614,47.705,21360.261,106474.756,20140917_060526,479190,2,42837,1
4,KDLH20140917_112842_V06,-20.496,0.053,454.063,171.082,21.901,-91.189,47.412,10950.539,100443.027,20140917_062842,479191,1,42933,0
4,KDLH20140917_113320_V06,-15.863,0.050,455.326,169.823,29.825,-91.181,47.418,14912.459,101331.387,20140917_063320,479184,1,40389,0
6,KDLH20140917_114709_V06,-2.046,0.244,373.708,41.520,27.745,-91.716,47.998,13872.578,134391.761,20140917_064709,479193,4,42080,3
6,KDLH20140917_115144_V06,2.537,0.298,375.480,42.980,32.951,-91.704,47.992,16475.662,133937.097,20140917_065144,479196,10,41079,8
6,KDLH20140917_115619_V06,7.120,0.097,384.849,44.902,28.116,-91.641,47.983,14057.995,134419.208,20140917_065619,479200,17,40426,16
6,KDLH20140917_120055_V06,11.720,0.189,387.233,46.937,33.847,-91.626,47.974,16923.705,133838.150,20140917_070055,479204,18,40409,14
11,KDLH20140917_122825_V06,39.220,0.071,422.830,17.098,18.361,-91.385,48.106,9180.473,154208.291,20140917_072825,479188,62,36315,57
14,KDLH20140917_125340_V06,64.470,0.066,298.443,297.814,30.292,-92.220,46.847,15145.760,1341.748,20140917_075340,479193,26,34365,16
12,KDLH20140919_122845_V06,36.951,0.083,173.131,140.610,8.597,-93.052,47.551,4298.290,101858.745,20140919_072845,479205,30,69745,0
12,KDLH20140919_123344_V06,41.935,0.328,174.633,140.030,16.075,-93.043,47.553,8037.302,101621.079,20140919_073344,479187,21,68587,2
12,KDLH20140919_123835_V06,46.785,0.134,179.793,137.763,19.973,-93.008,47.564,9986.522,100958.773,20140919_073835,479192,11,64833,3
1,KDLH20140919_110358_V06,-47.832,0.081,25.130,459.704,37.662,-93.987,46.105,18831.089,158948.643,20140919_060358,479173,17,59340,1
3,KDLH20140919_112234_V06,-29.232,0.077,44.861,487.733,55.575,-93.856,45.981,27787.308,158382.095,20140919_062234,479190,21,55460,0
3,KDLH20140919_112659_V06,-24.815,0.102,41.967,504.742,49.370,-93.872,45.904,24685.011,164696.754,20140919_062659,479184,27,53728,1
3,KDLH20140920_113602_V06,-17.070,0.066,333.659,140.401,33.551,-91.986,47.555,16775.394,81554.839,20140920_063602,479200,4,45883,3
3,KDLH20140920_114019_V06,-12.786,0.053,335.472,140.110,40.698,-91.974,47.556,20348.897,81888.947,20140920_064019,479178,4,49013,1
3,KDLH20140920_114429_V06,-8.620,-1.000,336.801,139.896,47.569,-91.965,47.557,23784.732,82139.516,20140920_064429,479188,3,52213,1
3,KDLH20140920_114846_V06,-4.336,0.229,346.374,133.844,54.910,-91.901,47.584,27454.819,86252.939,20140920_064846,479175,12,54810,3
3,KDLH20140920_115256_V06,-0.170,0.058,351.107,135.210,59.176,-91.870,47.578,29588.190,86266.423,20140920_065256,479188,9,56364,1
3,KDLH20140920_115713_V06,4.114,0.057,364.426,150.317,48.848,-91.782,47.509,24423.904,81479.495,20140920_065713,479184,11,59082,2
3,KDLH20140920_120130_V06,8.397,0.080,366.221,152.331,53.258,-91.770,47.500,26629.183,80918.592,20140920_070130,479181,10,61851,3
1,KDLH20140920_112104_V06,-32.036,0.068,312.744,110.313,35.634,-92.125,47.690,17816.975,95057.324,20140920_062104,479177,6,33472,4
1,KDLH20140920_112523_V06,-27.720,-1.000,312.744,110.313,42.497,-92.125,47.690,21248.725,95057.324,20140920_062523,479168,2,36170,0
1,KDLH20140920_112940_V06,-23.436,0.080,313.528,116.047,46.408,-92.120,47.664,23204.077,92225.008,20140920_062940,479184,5,40278,3
4,KDLH20140920_114429_V06,-8.620,0.102,342.155,124.123,58.557,-91.929,47.628,29278.519,90429.295,20140920_064429,479188,3,52213,1
1,KDLH20140923_114931_V06,-7.513,0.168,261.144,197.817,51.783,-92.467,47.296,25891.697,54660.466,20140923_064931,479172,26,36913,22
2,KDLH20140923_124915_V06,52.221,0.061,410.303,269.074,10.822,-91.485,46.974,5410.957,57278.028,20140923_074915,479179,33,36494,30
25,KDLH20140924_125537_V06,57.274,0.062,25.856,320.059,50.565,-94.003,46.733,25282.442,137438.234,20140924_075537,479179,16,28950,12
25,KDLH20140924_130513_V06,66.874,0.051,28.129,317.855,63.289,-93.989,46.743,31644.282,136228.301,20140924_080513,479174,10,26266,9
25,KDLH20140924_131450_V06,76.490,0.180,35.757,303.692,62.385,-93.941,46.807,31192.286,132134.220,20140924_081450,479184,8,24256,5
22,KDLH20140924_125537_V06,57.274,0.185,226.807,400.066,10.737,-92.685,46.386,5368.277,61988.560,20140924_075537,479179,16,28950,12
22,KDLH20140924_130513_V06,66.874,0.262,229.036,392.938,17.115,-92.671,46.418,8557.748,58466.479,20140924_080513,479174,10,26266,9
22,KDLH20140924_131450_V06,76.490,-1.000,231.132,386.233,24.050,-92.658,46.448,12024.776,55179.405,20140924_081450,479184,8,24256,5
22,KDLH20140924_132427_V06,86.107,0.118,237.012,375.667,24.501,-92.620,46.496,12250.526,49226.707,20140924_082427,479177,24,23672,21
23,KDLH20140924_125537_V06,57.274,0.179,243.189,380.322,18.726,-92.580,46.475,9363.056,49191.137,20140924_075537,479179,16,28950,12
23,KDLH20140924_130513_V06,66.874,0.580,244.216,370.390,25.322,-92.573,46.520,12660.798,44906.954,20140924_080513,479174,10,26266,9
4,KDLH20140924_110954_V06,-48.443,0.139,16.412,415.875,19.243,-94.050,46.301,9621.293,153174.160,20140924_060954,479171,0,26794,0
6,KDLH20140924_112907_V06,-29.226,0.229,313.161,186.923,17.539,-92.123,47.345,8769.436,56920.291,20140924_062907,479172,1,31395,0
8,KDLH20140924_113844_V06,-19.610,0.778,367.105,207.653,7.633,-91.766,47.251,3816.517,57076.935,20140924_063844,479179,5,26010,5
10,KDLH20140924_114821_V06,-9.993,0.093,80.297,112.836,28.799,-93.672,47.669,14399.297,144308.645,20140924_064821,479177,1,25394,0
14,KDLH20140924_122647_V06,28.440,0.073,426.639,76.702,35.220,-91.364,47.838,17610.134,128354.290,20140924_072647,479177,24,30351,21
20,KDLH20140924_124600_V06,47.657,0.066,234.165,402.351,30.861,-92.638,46.376,15430.565,60848.191,20140924_074600,479176,18,30179,16
24,KDLH20140924_125537_V06,57.274,0.131,431.330,45.315,45.543,-91.330,47.979,22771.305,143275.949,20140924_075537,479179,16,28950,12
1,KDLH20140925_121711_V06,17.524,0.145,351.417,333.653,30.094,-91.874,46.685,15047.119,30725.460,20140925_071711,479180,33,19271,33
3,KDLH20140928_115848_V06,-4.826,0.076,72.472,434.138,31.330,-93.684,46.224,15665.068,132062.362,20140928_065848,479172,9,49674,9
3,KDLH20140928_120825_V06,4.791,0.054,77.090,436.193,43.609,-93.654,46.215,21804.696,130611.632,20140928_070825,479183,181,47794,152
3,KDLH20140928_121803_V06,14.424,0.640,84.036,436.353,36.153,-93.609,46.215,18076.632,127703.221,20140928_071803,479179,125,50799,106
3,KDLH20140928_122741_V06,24.058,-1.000,84.036,436.353,51.470,-93.609,46.215,25735.132,127703.221,20140928_072741,479176,146,54225,118
3,KDLH20140928_123718_V06,33.674,0.084,84.777,421.819,44.651,-93.606,46.280,22325.579,123653.660,20140928_073718,479174,94,55638,78
6,KDLH20140928_125634_V06,52.941,0.101,78.179,419.534,46.665,-93.649,46.290,23332.624,125989.161,20140928_075634,479174,45,55667,30
6,KDLH20140928_130612_V06,62.574,0.119,77.527,425.118,54.819,-93.653,46.265,27409.565,127621.106,20140928_080612,479173,22,55612,16
1,KDLH20140928_111038_V06,-52.992,0.092,445.587,440.226,7.649,-91.267,46.202,3824.495,101067.877,20140928_061038,479174,0,15531,0
8,KDLH20140928_132801_V06,84.391,0.058,70.901,425.509,30.271,-93.696,46.263,15135.292,130612.950,20140928_082801,479178,28,75197,23
2,KDLH20141004_112541_V06,-45.962,0.090,402.659,391.327,33.585,-91.542,46.424,16792.269,68701.531,20141004_062541,479187,3,29543,3
2,KDLH20141004_113023_V06,-41.262,0.390,403.188,391.486,41.654,-91.539,46.423,20827.246,68951.801,20141004_063023,479205,5,28609,3
2,KDLH20141004_113505_V06,-36.562,0.401,409.294,400.192,47.784,-91.499,46.384,23892.169,74134.281,20141004_063505,479196,5,28641,4
2,KDLH20141004_113948_V06,-31.845,0.104,417.392,404.848,51.531,-91.447,46.363,25765.313,78698.716,20141004_063948,479196,3,31912,2
2,KDLH20141004_114430_V06,-27.145,0.061,417.417,409.083,52.805,-91.447,46.344,26402.408,80133.930,20141004_064430,479193,1,39789,0
3,KDLH20141004_113505_V06,-36.562,0.063,341.179,209.820,7.285,-91.938,47.242,3642.406,49568.687,20141004_063505,479196,5,28641,4
3,KDLH20141004_113948_V06,-31.845,0.281,341.088,212.512,13.934,-91.938,47.230,6967.137,48328.185,20141004_063948,479196,3,31912,2
