track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20190602-6,KMOB20190602_110856_V06,8,3.120,1.200,5404,0,422.821,153,0,274.230
KMOB20190602-6,KMOB20190602_110856_V06,9,3.999,1.200,5410,0,109.119,69,0,70.513
KMOB20190602-6,KMOB20190602_110856_V06,10,5.098,1.200,5419,0,73.284,105,0,30.467
KMOB20190602-6,KMOB20190602_111318_V06,0,0.483,1.200,6215,0,244005.715,422,0,200378.890
KMOB20190602-6,KMOB20190602_111318_V06,2,0.879,1.200,6213,0,22952.695,334,0,21611.220
KMOB20190602-6,KMOB20190602_111318_V06,4,1.318,1.200,6214,0,9304.453,265,0,8708.417
KMOB20190602-6,KMOB20190602_111318_V06,6,1.802,1.200,3107,0,1913.694,176,0,1603.818
KMOB20190602-6,KMOB20190602_111318_V06,7,2.417,1.200,3107,0,225.277,72,0,147.268
KMOB20190602-6,KMOB20190602_111318_V06,8,3.120,1.200,3110,0,102.522,58,0,64.645
KMOB20190602-6,KMOB20190602_111318_V06,9,3.999,1.200,3118,0,39.532,32,0,19.363
KMOB20190602-6,KMOB20190602_111318_V06,10,5.098,1.200,3128,0,33.667,34,0,23.096
KMOB20190602-10,KMOB20190602_120310_V06,0,0.483,1.200,1597,0,23254.335,98,0,18793.280
KMOB20190602-10,KMOB20190602_120310_V06,2,0.879,1.200,1599,0,1380.489,7,0,1154.877
KMOB20190602-10,KMOB20190602_120310_V06,4,1.318,1.200,1600,0,6.527,0,0,6.527
KMOB20190603-1,KMOB20190603_102630_V06,0,0.483,1.200,7115,14,640896.547,166,8,623857.619
KMOB20190603-1,KMOB20190603_102630_V06,2,0.879,1.200,7115,0,27633.169,250,0,27138.054
KMOB20190603-1,KMOB20190603_102630_V06,4,1.318,1.200,7120,0,2341.166,939,0,2096.392
KMOB20190603-1,KMOB20190603_102630_V06,6,1.802,1.200,3567,0,333.589,418,0,183.234
KMOB20190603-1,KMOB20190603_102630_V06,7,2.417,1.200,3565,0,266.818,186,0,216.108
KMOB20190603-1,KMOB20190603_102630_V06,8,3.120,1.200,3565,0,224.028,321,0,125.099
KMOB20190603-1,KMOB20190603_102630_V06,9,3.999,1.200,3568,0,247.282,361,0,145.434
KMOB20190603-1,KMOB20190603_102630_V06,10,5.098,1.200,3575,0,127.280,251,0,89.784
KMOB20190603-1,KMOB20190603_102630_V06,11,6.416,1.200,3581,0,74.227,120,0,43.004
KMOB20190603-1,KMOB20190603_103339_V06,0,0.483,1.200,13881,25,1011683.767,247,9,968549.057
KMOB20190603-1,KMOB20190603_103339_V06,2,0.879,1.200,13879,0,71293.994,428,0,65237.292
KMOB20190603-1,KMOB20190603_103339_V06,4,1.318,1.200,13880,0,10284.099,1221,0,9439.064
KMOB20190603-1,KMOB20190603_103339_V06,6,1.802,1.200,6936,0,2022.981,735,0,1338.731
KMOB20190603-1,KMOB20190603_103339_V06,7,2.417,1.200,6942,0,712.162,679,0,404.694
KMOB20190603-1,KMOB20190603_103339_V06,8,3.120,1.200,6951,0,554.506,841,0,296.879
KMOB20190603-1,KMOB20190603_103339_V06,9,3.999,1.200,6960,0,491.923,788,0,246.035
KMOB20190603-1,KMOB20190603_103339_V06,10,5.098,1.200,6973,0,484.965,640,0,156.404
KMOB20190603-1,KMOB20190603_103339_V06,11,6.416,1.200,6986,0,170.849,593,0,72.650
KMOB20190603-1,KMOB20190603_104047_V06,0,0.483,1.200,23958,16,1253261.488,486,13,1232471.658
KMOB20190603-1,KMOB20190603_104047_V06,2,0.879,1.200,23961,0,125460.591,612,0,106929.064
KMOB20190603-1,KMOB20190603_104047_V06,4,1.318,1.200,23964,0,41797.673,945,0,40561.925
KMOB20190603-1,KMOB20190603_104047_V06,6,1.802,1.200,11987,0,12029.808,1253,0,9336.202
KMOB20190603-1,KMOB20190603_104047_V06,7,2.417,1.200,11995,0,5754.388,1296,0,3861.820
KMOB20190603-1,KMOB20190603_104047_V06,8,3.120,1.200,11998,0,3282.097,1676,0,2068.852
KMOB20190603-1,KMOB20190603_104047_V06,9,3.999,1.200,12016,0,1640.496,1558,0,940.861
KMOB20190603-1,KMOB20190603_104047_V06,10,5.098,1.200,12031,0,656.876,1443,0,376.667
KMOB20190603-1,KMOB20190603_104047_V06,11,6.416,1.200,12058,0,269.765,1440,0,144.439
KMOB20190603-1,KMOB20190603_104755_V06,0,0.483,1.200,8340,72,1786134.466,116,72,1765541.153
KMOB20190603-1,KMOB20190603_104755_V06,2,0.879,1.200,8340,1,151476.283,123,1,147012.403
KMOB20190603-1,KMOB20190603_104755_V06,4,1.318,1.200,8342,0,12522.312,377,0,11998.578
KMOB20190603-1,KMOB20190603_104755_V06,6,1.802,1.200,4171,0,2964.538,361,0,2385.588
KMOB20190603-1,KMOB20190603_104755_V06,7,2.417,1.200,4174,0,1448.199,340,0,1061.796
KMOB20190603-1,KMOB20190603_104755_V06,8,3.120,1.200,4177,0,900.581,505,0,598.176
KMOB20190603-1,KMOB20190603_104755_V06,9,3.999,1.200,4180,0,493.204,457,0,299.093
KMOB20190603-1,KMOB20190603_104755_V06,10,5.098,1.200,4181,0,210.246,336,0,137.893
KMOB20190603-1,KMOB20190603_104755_V06,11,6.416,1.200,4195,0,78.082,193,0,52.237
KMOB20190603-6,KMOB20190603_110214_V06,0,0.483,1.200,5566,0,83055.889,92,0,79713.288
KMOB20190603-6,KMOB20190603_110214_V06,2,0.879,1.200,5571,0,14292.848,81,0,14042.074
KMOB20190603-6,KMOB20190603_110214_V06,4,1.318,1.200,5572,0,8184.130,152,0,7997.947
KMOB20190603-6,KMOB20190603_110214_V06,6,1.802,1.200,2786,0,3526.920,161,0,2989.088
KMOB20190603-6,KMOB20190603_110214_V06,7,2.417,1.200,2789,0,598.247,113,0,427.420
KMOB20190603-6,KMOB20190603_110214_V06,8,3.120,1.200,2792,0,129.392,59,0,94.187
KMOB20190603-6,KMOB20190603_110214_V06,9,3.999,1.200,2793,0,35.664,29,0,25.670
KMOB20190603-6,KMOB20190603_110214_V06,10,5.098,1.200,2790,0,18.519,6,0,17.461
KMOB20190603-6,KMOB20190603_110923_V06,0,0.483,1.200,10436,1,129791.057,172,0,120952.970
KMOB20190603-6,KMOB20190603_110923_V06,2,0.879,1.200,10438,0,31530.811,188,0,30694.166
KMOB20190603-6,KMOB20190603_110923_V06,4,1.318,1.200,10438,0,22020.359,190,0,21802.458
KMOB20190603-6,KMOB20190603_110923_V06,6,1.802,1.200,5218,0,9087.018,304,0,7827.988
KMOB20190603-6,KMOB20190603_110923_V06,7,2.417,1.200,5220,0,3397.791,339,0,2661.660
KMOB20190603-6,KMOB20190603_110923_V06,8,3.120,1.200,5225,0,944.217,270,0,655.951
KMOB20190603-6,KMOB20190603_110923_V06,9,3.999,1.200,5234,0,212.840,164,0,125.505
KMOB20190603-6,KMOB20190603_110923_V06,10,5.098,1.200,5235,0,87.733,103,0,63.878
KMOB20190603-7,KMOB20190603_113048_V06,0,0.483,1.200,3491,50,851895.500,63,45,824563.639
KMOB20190603-7,KMOB20190603_113048_V06,2,0.879,1.200,3488,1,133189.447,47,1,128242.119
KMOB20190603-7,KMOB20190603_113048_V06,4,1.318,1.200,3491,0,8854.521,87,0,8663.444
KMOB20190603-7,KMOB20190603_113048_V06,6,1.802,1.200,1746,0,2473.915,253,0,1684.848
KMOB20190603-7,KMOB20190603_113048_V06,7,2.417,1.200,1747,0,597.061,148,0,433.020
KMOB20190603-7,KMOB20190603_113048_V06,8,3.120,1.200,1746,0,209.633,88,0,151.313
KMOB20190603-7,KMOB20190603_113048_V06,9,3.999,1.200,1745,0,44.403,37,0,30.471
KMOB20190603-7,KMOB20190603_113048_V06,10,5.098,1.200,1750,0,46.227,51,0,36.688
KMOB20190603-7,KMOB20190603_113048_V06,11,6.416,1.200,1762,0,35.154,13,0,33.374
KMOB20190603-7,KMOB20190603_113757_V06,0,0.483,1.200,9057,74,1371013.287,272,71,1303259.965
KMOB20190603-7,KMOB20190603_113757_V06,2,0.879,1.200,9058,1,161901.308,247,0,157535.317
KMOB20190603-7,KMOB20190603_113757_V06,4,1.318,1.200,9062,0,21830.358,235,0,21406.451
KMOB20190603-7,KMOB20190603_113757_V06,6,1.802,1.200,4532,0,7132.347,606,0,5035.475
KMOB20190603-7,KMOB20190603_113757_V06,7,2.417,1.200,4532,0,2448.237,428,0,1833.041
KMOB20190603-7,KMOB20190603_113757_V06,8,3.120,1.200,4531,0,1124.194,391,0,844.223
KMOB20190603-7,KMOB20190603_113757_V06,9,3.999,1.200,4536,0,243.017,231,0,141.908
KMOB20190603-7,KMOB20190603_113757_V06,10,5.098,1.200,4545,0,119.814,177,0,93.485
KMOB20190603-7,KMOB20190603_113757_V06,11,6.416,1.200,4558,0,59.817,101,0,44.925
KMOB20190603-2,KMOB20190603_104047_V06,0,0.483,1.200,8009,3,156294.984,82,2,143155.685
KMOB20190603-2,KMOB20190603_104047_V06,2,0.879,1.200,8011,0,42857.406,23,0,42562.381
KMOB20190603-2,KMOB20190603_104047_V06,4,1.318,1.200,8012,0,33158.470,56,0,32404.164
KMOB20190603-2,KMOB20190603_104047_V06,6,1.802,1.200,4005,0,3695.035,518,0,2908.603
KMOB20190603-2,KMOB20190603_104047_V06,7,2.417,1.200,4009,0,890.156,531,0,619.059
KMOB20190603-2,KMOB20190603_104047_V06,8,3.120,1.200,4012,0,805.927,946,0,466.060
KMOB20190603-2,KMOB20190603_104047_V06,9,3.999,1.200,4010,0,1017.542,1108,0,432.919
KMOB20190603-2,KMOB20190603_104047_V06,10,5.098,1.200,4015,0,679.165,988,0,378.452
KMOB20190603-2,KMOB20190603_104047_V06,11,6.416,1.200,4028,0,343.638,783,0,197.306
KMOB20190604-1,KMOB20190604_100526_V06,0,0.483,1.200,6929,0,8461.344,1796,0,3662.466
KMOB20190604-1,KMOB20190604_100526_V06,2,0.879,1.200,6927,0,3127.775,2260,0,1585.265
KMOB20190604-1,KMOB20190604_100526_V06,4,1.318,1.200,6925,0,1455.686,1933,0,649.938
KMOB20190604-1,KMOB20190604_100526_V06,6,1.802,1.200,3467,0,155.368,109,0,67.804
KMOB20190604-1,KMOB20190604_100526_V06,7,2.417,1.200,3464,0,18.776,12,0,11.495
KMOB20190604-1,KMOB20190604_100526_V06,8,3.120,1.200,3463,0,8.983,2,0,8.096
KMOB20190604-1,KMOB20190604_100526_V06,9,3.999,1.200,3470,0,9.263,0,0,9.263
KMOB20190605-5,KMOB20190605_114037_V06,0,0.483,1.200,11590,0,137615.283,4804,0,42503.059
KMOB20190605-5,KMOB20190605_114037_V06,2,0.879,1.200,11593,0,130003.883,6155,0,13120.626
KMOB20190605-5,KMOB20190605_114037_V06,4,1.318,1.200,11601,0,130069.256,7522,0,1951.592
KMOB20190605-5,KMOB20190605_114037_V06,6,1.802,1.200,5797,0,130502.426,3184,0,1241.933
KMOB20190605-5,KMOB20190605_114037_V06,7,2.417,1.200,5805,0,114799.874,3845,0,852.319
KMOB20190605-5,KMOB20190605_114037_V06,8,3.120,1.200,5809,0,123258.688,4381,0,612.882
KMOB20190605-5,KMOB20190605_114037_V06,9,3.999,1.200,5818,0,120962.758,4726,0,353.761
KMOB20190605-5,KMOB20190605_114037_V06,10,5.098,1.200,5825,0,161892.310,5220,0,1055.469
KMOB20190605-5,KMOB20190605_114037_V06,11,6.416,1.200,5836,0,218459.764,5058,0,9320.090
KMOB20190605-5,KMOB20190605_114037_V06,12,7.998,1.200,5854,1,311147.940,4787,0,15989.590
KMOB20190605-5,KMOB20190605_114037_V06,13,10.020,1.200,5890,7,382769.153,3837,0,20972.788
KMOB20190605-5,KMOB20190605_114628_V06,0,0.483,1.200,24397,0,273342.922,8519,0,71232.224
KMOB20190605-5,KMOB20190605_114628_V06,2,0.879,1.200,24398,0,285696.606,9999,0,46025.100
KMOB20190605-5,KMOB20190605_114628_V06,4,1.318,1.200,24404,0,280302.464,11269,0,3859.463
KMOB20190605-5,KMOB20190605_114628_V06,6,1.802,1.200,12206,0,260608.930,4418,0,4072.432
KMOB20190605-5,KMOB20190605_114628_V06,7,2.417,1.200,12207,0,281584.571,5698,0,1522.634
KMOB20190605-5,KMOB20190605_114628_V06,8,3.120,1.200,12218,0,287657.907,6839,0,831.759
KMOB20190605-5,KMOB20190605_114628_V06,9,3.999,1.200,12228,1,371767.033,7738,0,19461.405
KMOB20190605-5,KMOB20190605_114628_V06,10,5.098,1.200,12262,1,579118.847,8480,0,43733.071
KMOB20190605-5,KMOB20190605_114628_V06,11,6.416,1.200,12287,1,436253.928,8565,0,30359.616
KMOB20190605-5,KMOB20190605_114628_V06,12,7.998,1.200,12339,4,484189.536,7950,0,17332.484
KMOB20190605-5,KMOB20190605_114628_V06,13,10.020,1.200,12412,13,305630.263,6920,0,15096.518
KMOB20190605-5,KMOB20190605_115220_V06,0,0.483,1.200,26257,0,440180.025,9154,0,49733.327
KMOB20190605-5,KMOB20190605_115220_V06,2,0.879,1.200,26257,0,550402.586,10379,0,27346.208
KMOB20190605-5,KMOB20190605_115220_V06,4,1.318,1.200,26264,0,533572.629,11562,0,4663.086
KMOB20190605-5,KMOB20190605_115220_V06,6,1.802,1.200,13138,0,503551.750,4390,0,4706.989
KMOB20190605-5,KMOB20190605_115220_V06,7,2.417,1.200,13143,0,475117.208,5610,0,2323.085
KMOB20190605-5,KMOB20190605_115220_V06,8,3.120,1.200,13154,0,468023.967,6681,0,5785.902
KMOB20190605-5,KMOB20190605_115220_V06,9,3.999,1.200,13163,4,1202600.528,7799,0,145367.058
KMOB20190605-5,KMOB20190605_115220_V06,10,5.098,1.200,13176,0,625357.473,8282,0,45498.955
KMOB20190605-5,KMOB20190605_115220_V06,11,6.416,1.200,13220,9,695413.016,7722,0,21922.151
KMOB20190606-3,KMOB20190606_102019_V06,0,0.483,1.200,4288,0,5984548.642,2492,0,89222.510
KMOB20190606-3,KMOB20190606_102019_V06,2,0.879,1.200,4288,3,12275171.247,2994,0,2218664.492
KMOB20190606-3,KMOB20190606_102019_V06,4,1.318,1.200,4287,0,8597345.017,3460,0,1137144.729
KMOB20190606-4,KMOB20190606_102859_V06,0,0.483,1.200,14205,0,52647645.248,10823,0,2013514.504
KMOB20190606-4,KMOB20190606_102859_V06,2,0.879,1.200,14209,18,76602108.608,9654,0,14299283.760
KMOB20190606-4,KMOB20190606_102859_V06,4,1.318,1.200,14199,4,50347106.500,9667,0,7206717.317
KMOB20190607-2,KMOB20190607_104435_V06,0,0.483,1.200,5313,62,491066.760,1902,1,10142.947
KMOB20190607-2,KMOB20190607_104435_V06,2,0.879,1.200,5312,75,455545.575,2080,0,4221.367
KMOB20190607-2,KMOB20190607_104435_V06,4,1.318,1.200,5313,87,441230.653,2222,0,6544.183
KMOB20190607-2,KMOB20190607_104435_V06,6,1.802,1.200,2617,39,400440.253,1023,0,556.165
KMOB20190607-2,KMOB20190607_104435_V06,7,2.417,1.200,2620,33,525460.043,938,0,678.845
KMOB20190607-2,KMOB20190607_104435_V06,8,3.120,1.200,2622,22,468270.233,955,0,55.662
KMOB20190607-2,KMOB20190607_104435_V06,9,3.999,1.200,2625,7,364069.049,841,0,104.208
KMOB20190607-2,KMOB20190607_104435_V06,10,5.098,1.200,2626,19,322433.138,769,0,40.702
KMOB20190607-2,KMOB20190607_104435_V06,11,6.416,1.200,2635,19,156698.709,615,0,50.959
KMOB20190608-12,KMOB20190608_101305_V06,0,0.483,1.200,315,0,349.489,12,0,289.516
KMOB20190608-12,KMOB20190608_101305_V06,2,0.879,1.200,315,0,39.563,3,0,5.998
KMOB20190608-12,KMOB20190608_101305_V06,4,1.318,1.200,313,0,5.383,0,0,5.383
KMOB20190608-12,KMOB20190608_101305_V06,6,1.802,1.200,159,0,0.338,0,0,0.338
KMOB20190608-12,KMOB20190608_101305_V06,7,2.417,1.200,158,0,0.337,0,0,0.337
KMOB20190608-12,KMOB20190608_101305_V06,8,3.120,1.200,160,0,0.341,0,0,0.341
KMOB20190608-12,KMOB20190608_101636_V06,0,0.483,1.200,1079,0,1659.281,71,0,1148.095
KMOB20190608-12,KMOB20190608_101636_V06,2,0.879,1.200,1079,0,13.017,2,0,6.444
KMOB20190608-12,KMOB20190608_101636_V06,4,1.318,1.200,1080,0,1.150,0,0,1.150
KMOB20190608-12,KMOB20190608_101636_V06,6,1.802,1.200,541,0,1.152,0,0,1.152
KMOB20190608-12,KMOB20190608_101636_V06,7,2.417,1.200,543,0,1.158,0,0,1.158
KMOB20190608-12,KMOB20190608_101636_V06,8,3.120,1.200,542,0,1.156,0,0,1.156
KMOB20190608-12,KMOB20190608_102008_V06,0,0.483,1.200,1450,0,2578.972,124,0,1529.772
KMOB20190608-12,KMOB20190608_102008_V06,2,0.879,1.200,1448,0,77.216,8,0,57.921
KMOB20190608-12,KMOB20190608_102008_V06,4,1.318,1.200,1443,0,1.556,0,0,1.556
KMOB20190608-12,KMOB20190608_102008_V06,6,1.802,1.200,723,0,1.560,0,0,1.560
KMOB20190608-12,KMOB20190608_102008_V06,7,2.417,1.200,729,0,1.574,0,0,1.574
KMOB20190608-12,KMOB20190608_102008_V06,8,3.120,1.200,727,0,1.573,0,0,1.573
KMOB20190608-15,KMOB20190608_102339_V06,0,0.483,1.200,517,0,1602.338,58,0,1232.555
KMOB20190608-15,KMOB20190608_102339_V06,2,0.879,1.200,515,0,17.195,4,0,11.607
KMOB20190608-15,KMOB20190608_102339_V06,4,1.318,1.200,513,0,0.430,0,0,0.430
KMOB20190608-15,KMOB20190608_102339_V06,6,1.802,1.200,261,0,0.438,0,0,0.438
KMOB20190608-15,KMOB20190608_102339_V06,7,2.417,1.200,260,0,0.436,0,0,0.436
KMOB20190608-15,KMOB20190608_102339_V06,8,3.120,1.200,259,0,0.435,0,0,0.435
KMOB20190608-15,KMOB20190608_102339_V06,9,3.999,1.200,258,0,0.435,0,0,0.435
KMOB20190608-15,KMOB20190608_102725_V06,0,0.483,1.200,1629,0,1437.653,75,0,1177.169
KMOB20190608-15,KMOB20190608_102725_V06,2,0.879,1.200,1631,0,36.428,10,0,18.815
KMOB20190608-15,KMOB20190608_102725_V06,4,1.318,1.200,1635,0,2.427,1,0,1.895
KMOB20190608-15,KMOB20190608_102725_V06,6,1.802,1.200,816,0,1.367,0,0,1.367
KMOB20190608-15,KMOB20190608_102725_V06,7,2.417,1.200,815,0,1.366,0,0,1.366
KMOB20190608-15,KMOB20190608_102725_V06,8,3.120,1.200,817,0,1.372,0,0,1.372
KMOB20190608-15,KMOB20190608_102725_V06,9,3.999,1.200,817,0,1.375,0,0,1.375
KMOB20190608-16,KMOB20190608_103105_V06,0,0.483,1.200,6467,8,174053.885,1278,0,26441.135
KMOB20190608-16,KMOB20190608_103105_V06,2,0.879,1.200,6469,6,186133.832,1612,0,11146.834
KMOB20190608-16,KMOB20190608_103105_V06,4,1.318,1.200,6471,6,114447.428,2073,0,3244.998
KMOB20190608-16,KMOB20190608_103105_V06,6,1.802,1.200,3212,1,89425.442,561,0,514.008
KMOB20190608-16,KMOB20190608_103105_V06,7,2.417,1.200,3226,3,86109.350,597,0,240.939
KMOB20190608-16,KMOB20190608_103105_V06,8,3.120,1.200,3227,1,65567.466,395,0,64.963
KMOB20190608-16,KMOB20190608_103105_V06,9,3.999,1.200,3225,0,61053.753,229,0,26.944
KMOB20190608-16,KMOB20190608_103105_V06,10,5.098,1.200,3231,0,44526.858,187,0,41.957
KMOB20190608-17,KMOB20190608_104907_V06,0,0.483,1.200,2762,0,6402.174,402,0,4570.922
KMOB20190608-17,KMOB20190608_104907_V06,2,0.879,1.200,2761,0,6657.102,535,0,4846.287
