track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEYX20180826_142116_V06,62.755,0.078,390.148,307.615,8.888,-117.066,35.062,4443.825,45234.484,20180826_072116,479171,342,13805,276
1,KEYX20180827_131333_V06,-5.702,0.076,390.523,309.276,11.438,-117.064,35.055,5718.964,45498.352,20180827_061333,479173,379,17049,300
1,KEYX20180830_142529_V06,64.017,0.059,299.298,381.603,5.451,-117.564,34.730,2725.626,40802.869,20180830_072529,479172,448,11337,361
2,KEYX20180830_142529_V06,64.017,0.053,390.120,308.760,11.611,-117.066,35.057,5805.550,45272.336,20180830_072529,479172,448,11337,361
1,KEYX20180903_123109_V06,-53.255,0.052,117.432,148.990,7.845,-118.570,35.774,3922.442,118464.208,20180903_053109,479173,167,14290,139
1,KEYX20180905_132209_V06,-3.719,0.084,283.030,258.554,16.546,-117.653,35.285,8272.987,22392.674,20180905_062209,479177,345,20945,270
1,KEYX20180907_123258_V06,-54.366,0.094,390.074,309.897,11.203,-117.066,35.052,5601.406,45308.281,20180907_053258,479175,305,15226,247
2,KEYX20180907_143426_V06,67.101,0.139,274.714,255.809,15.668,-117.699,35.297,7834.084,25457.019,20180907_073426,479173,272,15589,215
1,KEYX20180908_123642_V06,-51.364,0.051,283.556,261.172,16.552,-117.650,35.273,8275.871,21083.284,20180908_053642,479188,457,25956,351
1,KEYX20180910_123252_V06,-56.659,0.079,390.832,351.611,3.900,-117.063,34.864,1950.001,52235.305,20180910_053252,479173,286,15045,220
1,KEYX20180912_143405_V06,63.096,0.055,276.020,258.937,15.136,-117.692,35.283,7568.104,23775.901,20180912_073405,479171,380,13205,316
1,KEYX20180919_144607_V06,70.005,0.067,286.302,329.574,11.208,-117.635,34.964,5603.874,16296.175,20180919_074607,479170,361,9237,307
1,KEYX20180921_134652_V06,9.282,0.104,281.626,259.307,17.257,-117.661,35.281,8628.712,22324.245,20180921_064652,479171,258,14312,215
1,KEYX20180922_124350_V06,-54.491,0.066,161.488,215.459,8.786,-118.323,35.476,4393.173,81136.804,20180922_054350,479176,192,14552,155
1,KEYX20180923_124700_V06,-52.065,0.138,273.052,256.865,13.631,-117.708,35.292,6815.475,25430.459,20180923_054700,479172,258,14367,196
1,KEYX20180924_133543_V06,-4.092,0.059,390.626,310.713,13.109,-117.063,35.048,6554.695,45628.415,20180924_063543,479172,293,12116,246
2,KEYX20180924_141901_V06,39.208,0.123,277.268,258.659,15.766,-117.685,35.284,7883.228,23589.361,20180924_071901,479172,341,13257,265
3,KEYX20180924_142739_V06,47.841,0.066,365.766,399.977,17.145,-117.201,34.647,8572.367,59834.457,20180924_072739,479172,283,10263,217
1,KEYX20180925_124512_V06,-55.355,0.056,164.875,217.595,11.420,-118.304,35.467,5709.768,79134.855,20180925_054512,479173,242,12329,179
1,KEYX20180925_130237_V06,-37.938,0.055,163.674,217.793,17.390,-118.311,35.466,8694.979,79597.106,20180925_060237,479169,295,13927,218
2,KEYX20180925_133738_V06,-2.921,0.054,163.611,216.743,10.526,-118.311,35.471,5262.943,79896.024,20180925_063738,479167,343,15623,250
1,KEYX20180926_131657_V06,-24.354,0.065,389.401,309.121,9.272,-117.070,35.056,4635.807,44932.710,20180926_061657,479173,252,14685,197
1,KEYX20180927_124910_V06,-52.889,0.059,41.605,374.559,11.346,-118.971,34.754,5672.930,134468.430,20180927_054910,479171,217,16672,169
2,KEYX20180927_134126_V06,-0.622,0.114,391.153,307.879,8.696,-117.060,35.061,4347.828,45746.424,20180927_064126,479170,282,14328,210
3,KEYX20180927_144213_V06,60.161,0.080,388.131,350.811,4.369,-117.078,34.868,2184.439,50864.723,20180927_074213,479168,302,15564,251
1,KEYX20180928_124905_V06,-53.728,0.094,275.386,259.782,13.756,-117.695,35.279,6877.861,23576.360,20180928_054905,479171,337,15049,279
2,KEYX20180928_124905_V06,-53.728,0.061,389.266,309.751,11.138,-117.071,35.053,5568.905,44898.279,20180928_054905,479171,337,15049,279
3,KEYX20180928_144645_V06,63.939,0.240,392.027,308.224,12.417,-117.056,35.060,6208.290,46196.980,20180928_074645,479168,320,13534,252
1,KEYX20180929_124857_V06,-54.620,0.067,389.601,308.305,11.599,-117.069,35.059,5799.717,44992.371,20180929_054857,479170,199,12902,155
1,KEYX20180930_130727_V06,-36.884,0.106,280.455,259.499,16.512,-117.667,35.280,8256.031,22485.245,20180930_060727,479169,234,13986,194
2,KEYX20181002_124826_V06,-57.439,0.058,136.590,106.595,9.123,-118.466,35.966,4561.305,126598.096,20181002_054826,479172,200,24581,142
3,KEYX20181002_125351_V06,-52.023,0.071,278.965,260.163,13.125,-117.676,35.277,6562.634,22524.645,20181002_055351,479170,226,25517,153
1,KEYX20181003_134915_V06,2.601,0.062,383.703,267.433,10.348,-117.100,35.244,5174.103,44907.745,20181003_064915,479171,246,15674,158
1,KEYX20181004_133307_V06,-14.313,0.059,274.041,258.665,11.624,-117.703,35.284,5811.775,24405.159,20181004_063307,479174,389,14026,309
1,KEYX20181006_141757_V06,28.943,0.208,273.960,259.649,11.400,-117.703,35.280,5700.035,24012.029,20181006_071757,479175,273,13047,211
2,KEYX20181006_141757_V06,28.943,0.080,389.743,309.086,10.587,-117.068,35.056,5293.488,45100.894,20181006_071757,479175,273,13047,211
1,KEYX20181008_130400_V06,-46.604,0.165,389.864,309.788,11.130,-117.067,35.053,5564.831,45197.933,20181008_060400,479171,235,16522,168
1,KEYX20181009_130634_V06,-44.844,0.084,387.853,308.970,11.728,-117.078,35.056,5864.113,44155.032,20181009_060634,479171,472,22726,331
2,KEYX20181009_135256_V06,1.523,0.104,389.791,309.533,9.164,-117.068,35.054,4581.814,45147.773,20181009_065256,479173,403,16149,306
2,KEYX20181009_140432_V06,13.123,-1.000,389.791,309.533,27.608,-117.068,35.054,13803.814,45147.773,20181009_070432,479170,344,14450,273
2,KEYX20181009_140908_V06,17.723,0.063,389.937,312.819,13.828,-117.067,35.039,6913.956,45422.869,20181009_070908,479175,335,17625,255
1,KEYX20181010_143550_V06,43.611,0.062,389.362,310.500,11.814,-117.070,35.049,5906.940,44988.392,20181010_073550,479170,370,13129,283
1,KEYX20181013_130819_V06,-46.373,0.073,422.670,364.170,15.761,-116.890,34.807,7880.596,69220.385,20181013_060819,479171,594,58908,234
1,KEYX20181013_131358_V06,-40.723,0.065,422.836,365.019,23.906,-116.889,34.803,11952.981,69491.171,20181013_061358,479177,344,56616,136
1,KEYX20181013_131938_V06,-35.056,0.064,417.246,369.271,25.130,-116.920,34.784,12564.850,68090.101,20181013_061938,479174,288,55970,124
2,KEYX20181013_134206_V06,-12.589,0.074,314.334,410.821,40.022,-117.482,34.598,20010.853,55871.945,20181013_064206,479173,257,50858,121
3,KEYX20181013_135324_V06,-1.289,0.054,363.093,376.325,29.293,-117.215,34.753,14646.450,49513.062,20181013_065324,479177,220,49101,121
1,KEYX20181014_132949_V06,-25.706,0.093,369.552,399.957,19.877,-117.181,34.647,9938.305,60886.996,20181014_062949,479172,318,15782,253
2,KEYX20181014_141333_V06,18.027,0.060,89.961,289.954,13.647,-118.712,35.138,6823.727,105139.388,20181014_071333,479173,377,12765,319
1,KEYX20181018_130342_V06,-55.211,0.096,389.429,351.020,5.451,-117.071,34.867,2725.388,51479.757,20181018_060342,479173,203,13567,158
1,KEYX20181019_141256_V06,13.161,0.075,54.509,319.143,31.175,-118.905,35.004,15587.263,123118.287,20181019_071256,479174,277,8777,195
1,KEYX20181020_130329_V06,-57.156,0.094,389.995,308.322,9.472,-117.067,35.059,4736.053,45189.617,20181020_060329,479172,195,10681,134
3,KEYX20181021_141445_V06,13.238,0.052,305.093,500.271,29.650,-117.532,34.195,14824.904,100167.805,20181021_071445,479172,153,14211,100
1,KEYX20181024_141956_V06,15.767,0.061,392.906,307.630,12.590,-117.051,35.062,6294.823,46609.432,20181024_071956,479171,369,11895,287
2,KEYX20181024_151222_V06,68.200,0.054,392.189,311.313,13.919,-117.055,35.046,6959.354,46440.243,20181024_081222,479174,342,14205,270
1,KEYX20181028_144148_V06,34.011,0.109,388.847,309.530,9.259,-117.073,35.054,4629.612,44678.172,20181028_074148,479171,189,11772,158
2,KEYX20181028_152353_V06,76.095,0.126,390.669,309.499,11.804,-117.063,35.054,5901.882,45582.610,20181028_082353,479177,256,13412,208
1,KEYX20181029_131305_V06,-55.626,0.058,390.931,351.013,3.582,-117.063,34.867,1790.768,52131.403,20181029_061305,479172,278,10789,212
2,KEYX20181029_141155_V06,3.208,0.067,391.829,350.544,14.244,-117.058,34.869,7121.826,52410.085,20181029_071155,479173,338,12896,296
1,KEYX20181031_132144_V06,-48.834,0.055,390.927,351.026,3.668,-117.063,34.867,1834.105,52132.948,20181031_062144,479171,255,7321,213
1,KEYX20181106_134734_V06,-28.700,0.055,392.791,308.275,12.020,-117.051,35.059,6010.151,46579.428,20181106_054734,479173,239,7462,190
1,KEYX20181107_134042_V06,-36.531,0.051,393.586,307.345,12.840,-117.047,35.064,6419.884,46937.033,20181107_054042,479175,234,7261,194
1,KEYX20181107_134913_V06,-28.015,0.115,393.848,307.727,19.970,-117.046,35.062,9985.239,47082.710,20181107_054913,479165,269,6284,201
1,KEYX20181107_140617_V06,-10.948,0.092,394.220,308.021,12.771,-117.044,35.061,6385.376,47280.413,20181107_060617,479174,258,5731,201
1,KEYX20181108_144443_V06,26.517,0.146,319.261,241.544,70.260,-117.454,35.361,35129.990,30773.894,20181108_064443,479176,230,9150,177
1,KEYX20181108_150206_V06,43.901,0.055,319.739,249.315,72.927,-117.451,35.326,36463.495,27196.537,20181108_070206,479171,270,9497,178
1,KEYX20181110_132132_V06,-58.610,0.058,133.521,311.949,6.738,-118.472,35.040,3369.081,83453.807,20181110_052132,479168,205,5449,156
1,KEYX20181116_133352_V06,-52.136,0.174,43.564,373.372,8.936,-118.960,34.759,4468.246,133362.932,20181116_053352,479174,244,5740,204
1,KEYX20181117_134029_V06,-46.495,0.227,390.739,309.251,11.146,-117.063,35.055,5573.132,45604.485,20181117_054029,479165,249,7787,186
1,KEYX20181120_150256_V06,33.043,0.069,280.973,259.433,16.801,-117.665,35.281,8400.448,22403.892,20181120_070256,479167,527,14899,395
2,KEYX20181120_151142_V06,41.810,0.074,390.248,310.050,12.863,-117.065,35.051,6431.713,45402.858,20181120_071142,479178,265,6941,206
6,KEYX20181122_143031_V06,-1.298,0.262,168.832,264.508,19.806,-118.281,35.256,9903.103,67942.596,20181122_063031,479170,279,18023,224
6,KEYX20181122_143917_V06,7.468,0.161,172.349,258.565,32.092,-118.262,35.282,16045.834,67103.770,20181122_063917,479167,242,17171,185
1,KEYX20181122_135122_V06,-40.448,0.348,393.393,296.137,19.100,-117.048,35.114,9550.030,46736.679,20181122_055122,479177,197,20776,153
1,KEYX20181122_140224_V06,-29.415,-1.000,393.393,296.137,36.643,-117.048,35.114,18321.530,46736.679,20181122_060224,479166,246,18976,185
1,KEYX20181122_140755_V06,-23.898,0.059,390.192,314.388,20.004,-117.066,35.032,10001.888,45666.226,20181122_060755,479177,203,16772,150
2,KEYX20181122_135122_V06,-40.448,0.058,109.970,233.016,23.447,-118.606,35.395,11723.350,100744.938,20181122_055122,479177,197,20776,153
5,KEYX20181122_142159_V06,-9.832,0.091,146.453,71.264,24.084,-118.413,36.126,12042.012,137746.773,20181122_062159,479172,261,17629,229
7,KEYX20181122_150537_V06,33.802,0.055,388.603,308.966,9.422,-117.074,35.056,4711.128,44527.989,20181122_070537,479174,275,20287,225
8,KEYX20181122_154024_V06,68.585,0.094,389.400,308.982,10.679,-117.070,35.056,5339.668,44925.070,20181122_074024,479173,288,17396,258
1,KEYX20181124_152617_V06,52.562,0.082,389.159,309.276,9.278,-117.071,35.055,4639.156,44819.975,20181124_072617,479172,239,9094,187
1,KEYX20181125_134256_V06,-51.732,0.154,270.206,256.632,13.510,-117.724,35.293,6754.814,26307.864,20181125_054256,479167,196,11659,147
2,KEYX20181125_141942_V06,-14.966,0.065,393.559,309.016,11.856,-117.047,35.056,5927.917,46996.080,20181125_061942,479167,373,9806,291
3,KEYX20181129_134505_V06,-53.288,0.051,388.913,352.653,6.099,-117.074,34.859,3049.557,51666.793,20181129_054505,479167,231,60676,173
5,KEYX20181129_140741_V06,-30.688,0.077,154.252,320.667,23.239,-118.358,35.002,11619.465,73603.142,20181129_060741,479170,250,66935,181
1,KEYX20181209_153259_V06,46.119,0.160,277.440,258.761,13.415,-117.684,35.284,6707.367,23503.301,20181209_073259,479173,210,8039,163
1,KEYX20181210_154131_V06,53.887,0.093,390.763,309.891,10.409,-117.063,35.052,5204.708,45650.081,20181210_074131,479169,286,8487,242
1,KEYX20181211_141058_V06,-37.409,0.056,279.103,260.237,14.133,-117.675,35.277,7066.288,22460.124,20181211_061058,479171,333,14717,273
1,KEYX20181212_141401_V06,-35.086,0.083,299.104,383.693,4.836,-117.565,34.721,2417.984,41848.648,20181212_061401,479168,400,12558,327
2,KEYX20181212_141401_V06,-35.086,0.079,387.339,351.727,6.795,-117.082,34.864,3397.654,50753.716,20181212_061401,479168,400,12558,327
1,KEYX20181214_140024_V06,-50.094,0.072,387.995,351.356,5.708,-117.079,34.865,2854.078,50942.473,20181214_060024,479164,296,4948,229
2,KEYX20181214_151846_V06,28.272,0.169,22.742,130.860,42.806,-119.095,35.850,21402.838,162388.829,20181214_071846,479165,353,5125,296
3,KEYX20181214_154445_V06,54.256,0.083,25.982,373.246,48.976,-119.057,34.758,24488.018,141819.430,20181214_074445,479169,347,4829,257
1,KEYX20181217_141528_V06,-36.948,0.051,330.840,436.086,7.014,-117.392,34.484,3506.960,69768.203,20181217_061528,479168,258,20268,211
2,KEYX20181217_142348_V06,-28.615,0.093,396.771,265.527,35.616,-117.028,35.252,17808.056,51364.144,20181217_062348,479167,306,19180,246
3,KEYX20181221_144613_V06,-8.419,0.053,34.124,120.891,48.117,-119.032,35.896,24058.281,160288.898,20181221_064613,479168,416,14123,346
3,KEYX20181221_150326_V06,8.797,0.204,43.813,131.470,60.744,-118.978,35.849,30371.884,153325.180,20181221_070326,479169,408,15181,343
3,KEYX20181221_151212_V06,17.564,0.291,35.067,144.687,59.297,-119.025,35.789,29648.652,153550.862,20181221_071212,479165,395,14143,334
3,KEYX20181221_152059_V06,26.347,0.731,37.173,151.113,57.817,-119.013,35.760,28908.343,151034.248,20181221_072059,479164,333,14249,283
3,KEYX20181221_152945_V06,35.114,0.076,40.391,161.791,62.556,-118.994,35.712,31278.065,147053.125,20181221_072945,479167,446,14911,359
1,KEYX20181221_140303_V06,-51.586,0.058,299.560,379.281,2.817,-117.562,34.740,1408.731,39641.282,20181221_060303,479171,380,13796,315
2,KEYX20181221_142027_V06,-34.186,0.202,27.264,177.799,34.724,-119.066,35.639,17361.814,149430.621,20181221_062027,479165,434,13676,329
1,KEYX20181222_140256_V06,-52.193,0.061,388.925,351.342,3.821,-117.074,34.865,1910.601,51340.902,20181222_060256,479175,222,4719,164
1,KEYX20181224_140924_V06,-46.627,0.099,389.119,351.488,5.254,-117.073,34.865,2627.199,51461.676,20181224_060924,479168,156,4809,122
1,KEYX20181225_141228_V06,-43.969,0.065,424.863,444.271,11.473,-116.881,34.446,5736.265,95400.358,20181225_061228,479167,157,15402,131
4,KEYX20181225_161718_V06,80.865,0.120,67.436,106.037,8.093,-118.849,35.965,4046.609,151416.537,20181225_081718,479174,190,16993,117
1,KEYX20181230_141055_V06,-47.131,0.089,276.488,259.506,13.916,-117.689,35.280,6957.806,23412.600,20181230_061055,479170,146,7452,121
