track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20220801-13,KEAX20220801_112342_V06,7,2.417,1.200,2008,0,49.032,443,0,17.507
KEAX20220801-13,KEAX20220801_112342_V06,8,3.120,1.200,2007,0,38.453,329,0,17.484
KEAX20220801-13,KEAX20220801_112342_V06,9,3.999,1.200,2010,0,12.220,300,0,5.277
KEAX20220801-13,KEAX20220801_112342_V06,10,5.098,1.200,2013,0,9.455,310,0,4.913
KEAX20220801-13,KEAX20220801_112342_V06,11,6.416,1.200,2019,0,7.895,373,0,4.217
KEAX20220801-13,KEAX20220801_112718_V06,0,0.483,1.200,12854,1,17164.022,1607,1,14822.184
KEAX20220801-13,KEAX20220801_112718_V06,2,0.879,1.200,12861,0,1840.070,2079,0,1452.338
KEAX20220801-13,KEAX20220801_112718_V06,4,1.318,1.200,12861,0,278.169,3117,0,174.365
KEAX20220801-13,KEAX20220801_112718_V06,6,1.802,1.200,6427,0,182.120,1378,0,78.273
KEAX20220801-13,KEAX20220801_112718_V06,7,2.417,1.200,6431,0,136.918,1232,0,56.018
KEAX20220801-13,KEAX20220801_112718_V06,8,3.120,1.200,6438,0,109.886,1040,0,38.464
KEAX20220801-13,KEAX20220801_112718_V06,9,3.999,1.200,6448,0,61.333,837,0,15.932
KEAX20220801-13,KEAX20220801_112718_V06,10,5.098,1.200,6455,0,34.650,1128,0,14.679
KEAX20220801-13,KEAX20220801_112718_V06,11,6.416,1.200,6473,0,17.485,1137,0,8.567
KEAX20220801-6,KEAX20220801_104756_V06,0,0.483,1.200,504,0,215420.059,55,0,200769.221
KEAX20220801-6,KEAX20220801_104756_V06,2,0.879,1.200,501,0,2809.893,43,0,1953.908
KEAX20220801-6,KEAX20220801_104756_V06,4,1.318,1.200,502,0,100.645,3,0,21.949
KEAX20220801-11,KEAX20220801_110601_V06,0,0.483,1.200,284,0,87731.371,19,0,85378.705
KEAX20220801-11,KEAX20220801_110601_V06,2,0.879,1.200,283,0,5617.458,35,0,5452.839
KEAX20220801-11,KEAX20220801_110601_V06,4,1.318,1.200,286,0,171.567,29,0,81.829
KEAX20220801-11,KEAX20220801_110601_V06,6,1.802,1.200,144,0,5.783,0,0,5.783
KEAX20220801-11,KEAX20220801_110601_V06,7,2.417,1.200,145,0,0.257,0,0,0.257
KEAX20220801-11,KEAX20220801_110601_V06,8,3.120,1.200,143,0,4.043,0,0,4.043
KEAX20220801-11,KEAX20220801_110601_V06,9,3.999,1.200,143,0,0.254,0,0,0.254
KEAX20220801-12,KEAX20220801_110601_V06,0,0.483,1.200,236,0,82285.815,21,0,78050.211
KEAX20220801-12,KEAX20220801_110601_V06,2,0.879,1.200,236,0,1671.372,32,0,943.731
KEAX20220801-12,KEAX20220801_110601_V06,4,1.318,1.200,236,0,0.770,0,0,0.770
KEAX20220801-12,KEAX20220801_110601_V06,6,1.802,1.200,117,0,0.764,0,0,0.764
KEAX20220802-8,KEAX20220802_110143_V06,0,0.483,1.200,2016,0,13148.938,75,0,12116.312
KEAX20220802-8,KEAX20220802_110143_V06,2,0.879,1.200,2015,0,1179.583,35,0,910.491
KEAX20220802-8,KEAX20220802_110143_V06,4,1.318,1.200,2019,0,8.023,0,0,8.023
KEAX20220802-8,KEAX20220802_110835_V06,0,0.483,1.200,3959,0,36682.982,124,0,34120.042
KEAX20220802-8,KEAX20220802_110835_V06,2,0.879,1.200,3961,0,3887.355,92,0,3026.512
KEAX20220802-8,KEAX20220802_110835_V06,4,1.318,1.200,3957,0,126.519,5,0,23.289
KEAX20220802-8,KEAX20220802_111526_V06,0,0.483,1.200,5707,0,35138.174,192,0,32555.577
KEAX20220802-8,KEAX20220802_111526_V06,2,0.879,1.200,5711,0,10293.304,154,0,8350.400
KEAX20220802-8,KEAX20220802_111526_V06,4,1.318,1.200,5716,0,176.816,7,0,97.976
KEAX20220802-5,KEAX20220802_102805_V06,0,0.483,1.200,5372,0,18558.252,506,0,7363.041
KEAX20220802-5,KEAX20220802_102805_V06,2,0.879,1.200,5371,0,8346.035,269,0,2336.662
KEAX20220802-5,KEAX20220802_102805_V06,4,1.318,1.200,5371,0,4797.238,150,0,461.858
KEAX20220802-5,KEAX20220802_102805_V06,6,1.802,1.200,2689,0,717.036,10,0,30.826
KEAX20220802-6,KEAX20220802_110143_V06,0,0.483,1.200,2493,0,14418.529,145,0,14067.072
KEAX20220802-6,KEAX20220802_110143_V06,2,0.879,1.200,2496,0,2406.829,115,0,2245.224
KEAX20220802-6,KEAX20220802_110143_V06,4,1.318,1.200,2494,0,9.779,2,0,8.864
KEAX20220802-6,KEAX20220802_110143_V06,6,1.802,1.200,1248,0,3.289,0,0,3.289
KEAX20220802-6,KEAX20220802_110143_V06,7,2.417,1.200,1248,0,16.994,2,0,9.328
KEAX20220802-6,KEAX20220802_110143_V06,8,3.120,1.200,1249,0,6.864,0,0,6.864
KEAX20220802-10,KEAX20220802_110835_V06,0,0.483,1.200,6052,0,27967.219,825,0,20617.597
KEAX20220802-10,KEAX20220802_110835_V06,2,0.879,1.200,6056,0,6648.671,314,0,1039.455
KEAX20220802-10,KEAX20220802_110835_V06,4,1.318,1.200,6054,0,17886.857,222,0,164.497
KEAX20220802-10,KEAX20220802_110835_V06,6,1.802,1.200,3030,0,1464.375,31,0,205.492
KEAX20220802-10,KEAX20220802_110835_V06,7,2.417,1.200,3028,0,4378.715,29,0,46.647
KEAX20220802-11,KEAX20220802_112217_V06,0,0.483,1.200,2903,4,43413.162,56,4,42360.619
KEAX20220802-11,KEAX20220802_112217_V06,2,0.879,1.200,2903,0,1905.994,141,0,1895.991
KEAX20220802-11,KEAX20220802_112217_V06,4,1.318,1.200,2904,0,75.542,454,0,58.302
KEAX20220802-11,KEAX20220802_112217_V06,6,1.802,1.200,1451,0,42.856,325,0,29.670
KEAX20220802-11,KEAX20220802_112217_V06,7,2.417,1.200,1451,0,47.804,318,0,15.723
KEAX20220802-11,KEAX20220802_112217_V06,8,3.120,1.200,1453,0,27.852,321,0,10.629
KEAX20220802-11,KEAX20220802_112217_V06,9,3.999,1.200,1453,0,12.362,258,0,6.286
KEAX20220802-11,KEAX20220802_112217_V06,10,5.098,1.200,1454,0,6.623,340,0,3.562
KEAX20220802-11,KEAX20220802_112217_V06,11,6.416,1.200,1456,0,3.600,247,0,1.858
KEAX20220803-3,KEAX20220803_110020_V06,0,0.483,1.200,805,0,15739.098,110,0,12888.297
KEAX20220803-3,KEAX20220803_110020_V06,2,0.879,1.200,807,0,376.150,52,0,257.458
KEAX20220803-3,KEAX20220803_110020_V06,4,1.318,1.200,810,0,0.904,0,0,0.904
KEAX20220803-3,KEAX20220803_110020_V06,6,1.802,1.200,405,0,0.904,0,0,0.904
KEAX20220803-3,KEAX20220803_110020_V06,7,2.417,1.200,403,0,0.900,0,0,0.900
KEAX20220803-3,KEAX20220803_110020_V06,8,3.120,1.200,402,0,0.900,0,0,0.900
KEAX20220803-3,KEAX20220803_110424_V06,0,0.483,1.200,2017,0,11164.439,312,0,9448.492
KEAX20220803-3,KEAX20220803_110424_V06,2,0.879,1.200,2018,0,912.276,95,0,640.853
KEAX20220803-3,KEAX20220803_110424_V06,4,1.318,1.200,2016,0,21.710,4,0,11.136
KEAX20220803-3,KEAX20220803_110424_V06,6,1.802,1.200,1008,0,2.349,0,0,2.349
KEAX20220803-3,KEAX20220803_110424_V06,7,2.417,1.200,1010,0,10.164,0,0,10.164
KEAX20220803-3,KEAX20220803_110424_V06,8,3.120,1.200,1010,0,2.362,0,0,2.362
KEAX20220803-7,KEAX20220803_110424_V06,0,0.483,1.200,4818,0,53322.603,267,0,35724.975
KEAX20220803-7,KEAX20220803_110424_V06,2,0.879,1.200,4823,0,2803.262,67,0,1104.668
KEAX20220803-7,KEAX20220803_110424_V06,4,1.318,1.200,4826,0,20.553,0,0,20.553
KEAX20220803-7,KEAX20220803_110814_V06,0,0.483,1.200,6683,0,48642.937,347,0,29788.113
KEAX20220803-7,KEAX20220803_110814_V06,2,0.879,1.200,6687,0,2914.235,78,0,1355.240
KEAX20220803-7,KEAX20220803_110814_V06,4,1.318,1.200,6696,0,28.292,0,0,28.292
KEAX20220803-2,KEAX20220803_104855_V06,0,0.483,1.200,2038,0,12419.344,65,0,9733.631
KEAX20220803-2,KEAX20220803_104855_V06,2,0.879,1.200,2044,0,7.982,0,0,7.982
KEAX20220803-2,KEAX20220803_104855_V06,4,1.318,1.200,2044,0,7.988,0,0,7.988
KEAX20220803-9,KEAX20220803_112341_V06,0,0.483,1.200,2531,3,32778.666,201,3,30413.252
KEAX20220803-9,KEAX20220803_112341_V06,2,0.879,1.200,2530,0,455.316,299,0,379.870
KEAX20220803-9,KEAX20220803_112341_V06,4,1.318,1.200,2530,0,27.536,542,0,18.755
KEAX20220803-9,KEAX20220803_112341_V06,6,1.802,1.200,1266,0,23.875,248,0,10.215
KEAX20220803-9,KEAX20220803_112341_V06,7,2.417,1.200,1266,0,17.659,272,0,7.692
KEAX20220803-9,KEAX20220803_112341_V06,8,3.120,1.200,1264,0,9.204,227,0,4.936
KEAX20220803-9,KEAX20220803_112341_V06,9,3.999,1.200,1266,0,7.235,216,0,2.444
KEAX20220803-9,KEAX20220803_112341_V06,10,5.098,1.200,1271,0,8.339,139,0,1.321
KEAX20220803-9,KEAX20220803_112341_V06,11,6.416,1.200,1271,0,2.029,94,0,0.537
KEAX20220803-9,KEAX20220803_112341_V06,12,7.998,1.200,1279,0,1.171,124,0,0.656
KEAX20220804-3,KEAX20220804_105209_V06,0,0.483,1.200,1090,0,36188.571,246,0,28466.174
KEAX20220804-3,KEAX20220804_105209_V06,2,0.879,1.200,1085,0,3719.962,115,0,1383.361
KEAX20220804-3,KEAX20220804_105209_V06,4,1.318,1.200,1082,0,247.521,4,0,23.472
KEAX20220804-3,KEAX20220804_105209_V06,6,1.802,1.200,541,0,3.441,0,0,3.441
KEAX20220804-3,KEAX20220804_110023_V06,0,0.483,1.200,2790,0,95186.714,473,0,78216.990
KEAX20220804-3,KEAX20220804_110023_V06,2,0.879,1.200,2796,0,7478.553,245,0,3727.166
KEAX20220804-3,KEAX20220804_110023_V06,4,1.318,1.200,2799,0,488.933,27,0,172.664
KEAX20220804-3,KEAX20220804_110023_V06,6,1.802,1.200,1393,0,8.632,0,0,8.632
KEAX20220804-3,KEAX20220804_110427_V06,0,0.483,1.200,3587,0,160073.871,654,0,134285.608
KEAX20220804-3,KEAX20220804_110427_V06,2,0.879,1.200,3590,0,24227.196,588,0,14055.849
KEAX20220804-3,KEAX20220804_110427_V06,4,1.318,1.200,3587,0,728.032,39,0,235.527
KEAX20220804-3,KEAX20220804_110427_V06,6,1.802,1.200,1799,0,10.756,0,0,10.756
KEAX20220804-3,KEAX20220804_110831_V06,0,0.483,1.200,4504,0,244563.350,744,0,210858.842
KEAX20220804-3,KEAX20220804_110831_V06,2,0.879,1.200,4505,0,51112.015,727,0,35811.114
KEAX20220804-3,KEAX20220804_110831_V06,4,1.318,1.200,4509,0,1414.385,86,0,581.918
KEAX20220804-3,KEAX20220804_110831_V06,6,1.802,1.200,2255,0,13.151,0,0,13.151
KEAX20220804-3,KEAX20220804_111247_V06,0,0.483,1.200,5927,0,371680.414,873,0,329640.640
KEAX20220804-3,KEAX20220804_111247_V06,2,0.879,1.200,5935,0,104738.966,999,0,82703.986
KEAX20220804-3,KEAX20220804_111247_V06,4,1.318,1.200,5937,0,4497.289,240,0,2491.760
KEAX20220804-3,KEAX20220804_111247_V06,6,1.802,1.200,2968,0,49.982,0,0,49.982
KEAX20220804-3,KEAX20220804_111651_V06,0,0.483,1.200,8906,0,405316.961,1439,0,355334.436
KEAX20220804-3,KEAX20220804_111651_V06,2,0.879,1.200,8897,0,190174.238,1366,0,159846.758
KEAX20220804-3,KEAX20220804_111651_V06,4,1.318,1.200,8914,0,19342.203,720,0,12526.299
KEAX20220804-3,KEAX20220804_111651_V06,6,1.802,1.200,4450,0,45.608,0,0,45.608
KEAX20220804-3,KEAX20220804_112054_V06,0,0.483,1.200,10820,0,440269.881,1820,0,386866.762
KEAX20220804-3,KEAX20220804_112054_V06,2,0.879,1.200,10822,0,294804.654,1697,0,254616.172
KEAX20220804-3,KEAX20220804_112054_V06,4,1.318,1.200,10829,0,43159.203,1106,0,29898.192
KEAX20220804-3,KEAX20220804_112054_V06,6,1.802,1.200,5414,0,341.427,9,0,228.280
KEAX20220804-3,KEAX20220804_112457_V06,0,0.483,1.200,12836,0,430946.413,2430,0,365996.292
KEAX20220804-3,KEAX20220804_112457_V06,2,0.879,1.200,12845,0,336077.972,2135,0,286300.648
KEAX20220804-3,KEAX20220804_112457_V06,4,1.318,1.200,12851,0,80862.278,1548,0,61068.887
KEAX20220804-3,KEAX20220804_112457_V06,6,1.802,1.200,6429,0,997.676,11,0,832.155
KEAX20220804-4,KEAX20220804_110023_V06,0,0.483,1.200,1575,0,37428.497,140,0,34778.493
KEAX20220804-4,KEAX20220804_110023_V06,2,0.879,1.200,1579,0,7879.491,311,0,6831.630
KEAX20220804-4,KEAX20220804_110023_V06,4,1.318,1.200,1583,0,2965.446,584,0,1391.213
KEAX20220804-4,KEAX20220804_110023_V06,6,1.802,1.200,792,0,749.520,56,0,362.943
KEAX20220804-4,KEAX20220804_110023_V06,7,2.417,1.200,792,0,56.137,9,0,29.847
KEAX20220804-4,KEAX20220804_110023_V06,8,3.120,1.200,792,0,4.810,0,0,4.810
KEAX20220804-4,KEAX20220804_110023_V06,9,3.999,1.200,792,0,1.256,0,0,1.256
KEAX20220804-4,KEAX20220804_110427_V06,0,0.483,1.200,2943,0,91017.278,321,0,85176.121
KEAX20220804-4,KEAX20220804_110427_V06,2,0.879,1.200,2939,0,21018.272,524,0,18366.962
KEAX20220804-4,KEAX20220804_110427_V06,4,1.318,1.200,2943,0,5561.003,927,0,3064.864
KEAX20220804-4,KEAX20220804_110427_V06,6,1.802,1.200,1473,0,1771.357,140,0,883.463
KEAX20220804-4,KEAX20220804_110427_V06,7,2.417,1.200,1473,0,177.701,9,0,43.523
KEAX20220804-4,KEAX20220804_110427_V06,8,3.120,1.200,1474,0,6.786,0,0,6.786
KEAX20220804-4,KEAX20220804_110427_V06,9,3.999,1.200,1473,0,2.338,0,0,2.338
KEAX20220804-4,KEAX20220804_110831_V06,0,0.483,1.200,3885,0,110965.637,302,0,107002.652
KEAX20220804-4,KEAX20220804_110831_V06,2,0.879,1.200,3884,0,48316.431,532,0,44688.273
KEAX20220804-4,KEAX20220804_110831_V06,4,1.318,1.200,3892,0,12108.595,990,0,8766.142
KEAX20220804-4,KEAX20220804_110831_V06,6,1.802,1.200,1948,0,2120.605,156,0,1238.723
KEAX20220804-4,KEAX20220804_110831_V06,7,2.417,1.200,1946,0,169.592,28,0,94.492
KEAX20220804-4,KEAX20220804_110831_V06,8,3.120,1.200,1952,0,38.809,10,0,13.784
KEAX20220804-4,KEAX20220804_110831_V06,9,3.999,1.200,1949,0,2.986,0,0,2.986
KEAX20220804-4,KEAX20220804_111247_V06,0,0.483,1.200,6366,0,132661.164,466,0,128996.861
KEAX20220804-4,KEAX20220804_111247_V06,2,0.879,1.200,6364,0,99266.720,773,0,94340.183
KEAX20220804-4,KEAX20220804_111247_V06,4,1.318,1.200,6368,0,32861.250,1367,0,27112.607
KEAX20220804-4,KEAX20220804_111247_V06,6,1.802,1.200,3182,0,5645.830,303,0,3875.523
KEAX20220804-4,KEAX20220804_111247_V06,7,2.417,1.200,3187,0,510.626,79,0,286.387
KEAX20220804-4,KEAX20220804_111247_V06,8,3.120,1.200,3192,0,67.429,11,0,30.933
KEAX20220804-4,KEAX20220804_111247_V06,9,3.999,1.200,3197,0,7.984,1,0,5.695
KEAX20220804-4,KEAX20220804_111651_V06,0,0.483,1.200,9367,0,152188.221,777,0,146733.183
KEAX20220804-4,KEAX20220804_111651_V06,2,0.879,1.200,9378,0,115860.683,1244,0,109647.391
KEAX20220804-4,KEAX20220804_111651_V06,4,1.318,1.200,9376,0,63024.482,1741,0,54846.415
KEAX20220804-4,KEAX20220804_111651_V06,6,1.802,1.200,4685,0,12326.778,535,0,8295.832
KEAX20220804-4,KEAX20220804_111651_V06,7,2.417,1.200,4689,0,2000.527,195,0,1350.959
KEAX20220804-4,KEAX20220804_111651_V06,8,3.120,1.200,4696,0,88.974,21,0,71.759
KEAX20220804-4,KEAX20220804_111651_V06,9,3.999,1.200,4699,0,7.651,0,0,7.651
KEAX20220804-5,KEAX20220804_110023_V06,0,0.483,1.200,1010,0,11018.671,228,0,9012.394
KEAX20220804-5,KEAX20220804_110023_V06,2,0.879,1.200,1008,0,4403.369,352,0,2624.732
KEAX20220804-5,KEAX20220804_110023_V06,4,1.318,1.200,1013,0,2405.867,309,0,1102.838
KEAX20220804-5,KEAX20220804_110023_V06,6,1.802,1.200,506,0,46.297,4,0,20.211
KEAX20220804-5,KEAX20220804_110023_V06,7,2.417,1.200,506,0,1.211,0,0,1.211
KEAX20220804-5,KEAX20220804_110023_V06,8,3.120,1.200,509,0,1.221,0,0,1.221
KEAX20220804-5,KEAX20220804_110427_V06,0,0.483,1.200,2238,0,27371.128,489,0,23448.430
KEAX20220804-5,KEAX20220804_110427_V06,2,0.879,1.200,2237,0,9563.084,715,0,5938.042
KEAX20220804-5,KEAX20220804_110427_V06,4,1.318,1.200,2237,0,4615.563,642,0,2026.187
KEAX20220804-5,KEAX20220804_110427_V06,6,1.802,1.200,1118,0,411.550,21,0,258.224
KEAX20220804-5,KEAX20220804_110427_V06,7,2.417,1.200,1121,0,15.679,0,0,15.679
KEAX20220804-5,KEAX20220804_110427_V06,8,3.120,1.200,1126,0,2.704,0,0,2.704
KEAX20220804-5,KEAX20220804_110831_V06,0,0.483,1.200,3611,0,72873.578,612,0,67960.714
KEAX20220804-5,KEAX20220804_110831_V06,2,0.879,1.200,3611,0,29950.235,899,0,24823.284
KEAX20220804-5,KEAX20220804_110831_V06,4,1.318,1.200,3616,0,9196.399,1022,0,4986.404
KEAX20220804-5,KEAX20220804_110831_V06,6,1.802,1.200,1810,0,480.638,25,0,392.698
KEAX20220804-5,KEAX20220804_110831_V06,7,2.417,1.200,1809,0,11.474,0,0,11.474
KEAX20220804-5,KEAX20220804_110831_V06,8,3.120,1.200,1812,0,4.260,0,0,4.260
KEAX20220804-10,KEAX20220804_111651_V06,0,0.483,1.200,744,0,18604.106,69,0,17061.642
KEAX20220804-10,KEAX20220804_111651_V06,2,0.879,1.200,741,0,3356.383,112,0,2415.459
KEAX20220804-10,KEAX20220804_111651_V06,4,1.318,1.200,745,0,262.792,25,0,172.069
KEAX20220804-10,KEAX20220804_111651_V06,6,1.802,1.200,373,0,1.301,0,0,1.301
KEAX20220804-10,KEAX20220804_111651_V06,7,2.417,1.200,374,0,1.306,0,0,1.306
KEAX20220804-10,KEAX20220804_112054_V06,0,0.483,1.200,1801,0,62250.896,206,0,56623.422
KEAX20220804-10,KEAX20220804_112054_V06,2,0.879,1.200,1801,0,10880.968,263,0,9011.219
KEAX20220804-10,KEAX20220804_112054_V06,4,1.318,1.200,1802,0,1054.871,95,0,422.526
KEAX20220804-10,KEAX20220804_112054_V06,6,1.802,1.200,900,0,3.160,0,0,3.160
KEAX20220804-10,KEAX20220804_112054_V06,7,2.417,1.200,900,0,3.164,0,0,3.164
KEAX20220804-10,KEAX20220804_112457_V06,0,0.483,1.200,2410,0,51248.964,333,0,44947.897
KEAX20220804-10,KEAX20220804_112457_V06,2,0.879,1.200,2410,0,12315.216,358,0,9709.306
KEAX20220804-10,KEAX20220804_112457_V06,4,1.318,1.200,2415,0,743.820,82,0,411.522
KEAX20220804-10,KEAX20220804_112457_V06,6,1.802,1.200,1204,0,133.422,2,0,101.544
KEAX20220804-10,KEAX20220804_112457_V06,7,2.417,1.200,1204,0,4.314,0,0,4.314
KEAX20220804-2,KEAX20220804_104754_V06,0,0.483,1.200,1301,1,671538.743,484,0,15816.954
KEAX20220804-2,KEAX20220804_104754_V06,2,0.879,1.200,1299,1,390048.765,481,0,12377.429
KEAX20220804-2,KEAX20220804_104754_V06,4,1.318,1.200,1300,0,439140.050,524,0,9333.159
KEAX20220804-2,KEAX20220804_104754_V06,6,1.802,1.200,655,0,385916.429,295,0,2951.885
KEAX20220804-2,KEAX20220804_104754_V06,7,2.417,1.200,656,0,280502.017,377,0,410.354
KEAX20220804-2,KEAX20220804_104754_V06,8,3.120,1.200,657,0,126852.878,427,0,707.564
KEAX20220804-2,KEAX20220804_105209_V06,0,0.483,1.200,3578,38,1544924.603,987,0,38365.177
KEAX20220804-2,KEAX20220804_105209_V06,2,0.879,1.200,3588,19,1197793.141,973,0,32138.556
KEAX20220804-2,KEAX20220804_105209_V06,4,1.318,1.200,3569,19,1037422.857,1161,0,23463.779
KEAX20220804-2,KEAX20220804_105209_V06,6,1.802,1.200,1795,15,1042401.156,640,0,12480.275
KEAX20220804-2,KEAX20220804_105209_V06,7,2.417,1.200,1796,12,1265238.325,887,0,1280.685
KEAX20220804-2,KEAX20220804_105209_V06,8,3.120,1.200,1796,0,964060.881,916,0,1734.353
KEAX20220804-7,KEAX20220804_110427_V06,0,0.483,1.200,229,0,14575.915,22,0,14464.648
KEAX20220804-7,KEAX20220804_110427_V06,2,0.879,1.200,228,0,604.783,34,0,559.305
KEAX20220804-7,KEAX20220804_110427_V06,4,1.318,1.200,227,0,389.553,59,0,181.929
KEAX20220804-7,KEAX20220804_110427_V06,6,1.802,1.200,115,0,245.998,22,0,107.497
KEAX20220804-7,KEAX20220804_110427_V06,7,2.417,1.200,116,0,11.625,2,0,6.823
KEAX20220804-7,KEAX20220804_110427_V06,8,3.120,1.200,117,0,0.180,0,0,0.180
KEAX20220804-7,KEAX20220804_110427_V06,9,3.999,1.200,118,0,0.182,0,0,0.182
KEAX20220804-11,KEAX20220804_112457_V06,0,0.483,1.200,1225,0,43771.036,307,0,36902.449
KEAX20220804-11,KEAX20220804_112457_V06,2,0.879,1.200,1227,0,15242.976,251,0,11281.613
KEAX20220804-11,KEAX20220804_112457_V06,4,1.318,1.200,1233,0,411.340,28,0,85.962
KEAX20220804-11,KEAX20220804_112457_V06,6,1.802,1.200,612,0,3.388,0,0,3.388
KEAX20220805-2,KEAX20220805_105033_V06,0,0.483,1.200,666,0,38703.530,38,0,38489.072
KEAX20220805-2,KEAX20220805_105033_V06,2,0.879,1.200,666,0,3118.662,47,0,3041.665
KEAX20220805-2,KEAX20220805_105033_V06,4,1.318,1.200,666,0,178.559,85,0,70.055
KEAX20220805-2,KEAX20220805_105033_V06,6,1.802,1.200,333,0,5.229,2,0,0.578
KEAX20220805-2,KEAX20220805_105033_V06,7,2.417,1.200,333,0,6.142,0,0,6.142
KEAX20220805-2,KEAX20220805_105033_V06,8,3.120,1.200,338,0,2.517,0,0,2.517
KEAX20220805-2,KEAX20220805_105033_V06,9,3.999,1.200,337,0,0.591,0,0,0.591
KEAX20220805-2,KEAX20220805_110436_V06,0,0.483,1.200,4598,0,158316.682,214,0,157572.137
KEAX20220805-2,KEAX20220805_110436_V06,2,0.879,1.200,4600,0,111316.070,249,0,110044.375
KEAX20220805-2,KEAX20220805_110436_V06,4,1.318,1.200,4599,0,21031.332,332,0,20604.192
KEAX20220805-2,KEAX20220805_110436_V06,6,1.802,1.200,2301,0,1127.737,50,0,968.972
KEAX20220805-2,KEAX20220805_110436_V06,7,2.417,1.200,2297,0,43.635,11,0,9.185
KEAX20220805-2,KEAX20220805_110436_V06,8,3.120,1.200,2303,0,4.167,0,0,4.167
KEAX20220805-2,KEAX20220805_110436_V06,9,3.999,1.200,2307,0,5.545,0,0,5.545
KEAX20220805-2,KEAX20220805_111137_V06,0,0.483,1.200,8550,0,249264.842,80,0,248570.582
KEAX20220805-2,KEAX20220805_111137_V06,2,0.879,1.200,8552,0,190233.955,106,0,189588.218
KEAX20220805-2,KEAX20220805_111137_V06,4,1.318,1.200,8558,0,72177.501,597,0,71095.395
KEAX20220805-2,KEAX20220805_111137_V06,6,1.802,1.200,4279,0,10303.866,179,0,8582.244
KEAX20220805-2,KEAX20220805_111137_V06,7,2.417,1.200,4285,0,1176.264,40,0,1040.192
KEAX20220805-2,KEAX20220805_111137_V06,8,3.120,1.200,4290,0,19.036,4,0,14.955
KEAX20220805-2,KEAX20220805_111838_V06,0,0.483,1.200,13323,0,351154.706,191,0,348493.627
KEAX20220805-2,KEAX20220805_111838_V06,2,0.879,1.200,13320,0,265425.736,156,0,264331.746
KEAX20220805-2,KEAX20220805_111838_V06,4,1.318,1.200,13324,0,170508.507,520,0,168936.544
KEAX20220805-2,KEAX20220805_111838_V06,6,1.802,1.200,6665,0,33043.333,500,0,28807.680
KEAX20220805-2,KEAX20220805_111838_V06,7,2.417,1.200,6669,0,3565.732,205,0,2862.842
KEAX20220805-2,KEAX20220805_111838_V06,8,3.120,1.200,6670,0,502.665,50,0,431.180
KEAX20220805-1,KEAX20220805_105033_V06,0,0.483,1.200,1988,0,47442.523,113,0,45935.468
KEAX20220805-1,KEAX20220805_105033_V06,2,0.879,1.200,1990,0,3835.410,110,0,2669.799
KEAX20220805-1,KEAX20220805_105033_V06,4,1.318,1.200,1986,0,41.898,1,0,31.537
KEAX20220805-1,KEAX20220805_105033_V06,6,1.802,1.200,992,0,6.610,0,0,6.610
KEAX20220805-1,KEAX20220805_110436_V06,0,0.483,1.200,5751,0,530949.944,273,0,527202.517
KEAX20220805-1,KEAX20220805_110436_V06,2,0.879,1.200,5756,0,173151.370,214,0,170756.296
KEAX20220805-1,KEAX20220805_110436_V06,4,1.318,1.200,5763,0,535.200,38,0,342.388
KEAX20220805-1,KEAX20220805_111137_V06,0,0.483,1.200,10036,0,1255615.240,643,0,1234311.261
KEAX20220805-1,KEAX20220805_111137_V06,2,0.879,1.200,10038,0,561793.804,933,0,548377.067
KEAX20220805-1,KEAX20220805_111137_V06,4,1.318,1.200,10047,0,12280.991,321,0,10127.135
KEAX20220805-5,KEAX20220805_110436_V06,0,0.483,1.200,1608,0,59966.418,39,0,59575.994
KEAX20220805-5,KEAX20220805_110436_V06,2,0.879,1.200,1610,0,9739.922,156,0,9143.228
KEAX20220805-5,KEAX20220805_110436_V06,4,1.318,1.200,1611,0,1225.416,181,0,575.997
KEAX20220805-5,KEAX20220805_110436_V06,6,1.802,1.200,787,0,15.875,1,0,12.084
KEAX20220805-5,KEAX20220805_110436_V06,7,2.417,1.200,790,0,57.214,0,0,57.214
KEAX20220805-5,KEAX20220805_111137_V06,0,0.483,1.200,4727,0,351736.113,92,0,348042.110
KEAX20220805-5,KEAX20220805_111137_V06,2,0.879,1.200,4727,0,134447.689,242,0,130697.653
KEAX20220805-5,KEAX20220805_111137_V06,4,1.318,1.200,4727,0,8268.320,1060,0,5325.180
KEAX20220805-5,KEAX20220805_111137_V06,6,1.802,1.200,2362,0,156.196,9,0,82.597
KEAX20220805-5,KEAX20220805_111137_V06,7,2.417,1.200,2363,0,46.091,3,0,35.341
KEAX20220805-5,KEAX20220805_111838_V06,0,0.483,1.200,8684,0,846918.485,76,0,841335.856
KEAX20220805-5,KEAX20220805_111838_V06,2,0.879,1.200,8687,0,528681.837,210,0,521728.503
KEAX20220805-5,KEAX20220805_111838_V06,4,1.318,1.200,8692,0,99330.342,1615,0,84160.696
KEAX20220805-5,KEAX20220805_111838_V06,6,1.802,1.200,4343,0,4578.341,320,0,2461.935
KEAX20220805-5,KEAX20220805_111838_V06,7,2.417,1.200,4347,0,119.841,5,0,100.455
KEAX20220805-3,KEAX20220805_110436_V06,0,0.483,1.200,1690,0,64740.833,70,0,64532.222
