track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20180627-2,KABX20180627_112606_V06,4,2.505,1.200,1428,0,148.017,31,0,80.298
KABX20180627-2,KABX20180627_112606_V06,5,3.516,1.200,1433,0,44.326,8,0,37.261
KABX20180627-2,KABX20180627_112606_V06,6,4.482,1.200,1434,0,29.078,1,0,28.865
KABX20180628-1,KABX20180628_110055_V06,0,0.483,1.200,1858,0,49799.539,84,0,49530.194
KABX20180628-1,KABX20180628_110055_V06,2,1.494,1.200,1856,0,372.554,51,0,324.078
KABX20180628-1,KABX20180628_110055_V06,4,2.505,1.200,929,0,35.025,3,0,28.712
KABX20180628-1,KABX20180628_110055_V06,5,3.516,1.200,933,0,9.668,3,0,7.698
KABX20180628-1,KABX20180628_110055_V06,6,4.482,1.200,930,0,11.657,3,0,9.908
KABX20180628-1,KABX20180628_111034_V06,0,0.483,1.200,2411,0,49403.053,70,0,49245.735
KABX20180628-1,KABX20180628_111034_V06,2,1.494,1.200,2418,0,473.886,51,0,436.422
KABX20180628-1,KABX20180628_111034_V06,4,2.505,1.200,1205,0,48.557,4,0,38.525
KABX20180628-1,KABX20180628_111034_V06,5,3.516,1.200,1203,0,25.042,3,0,23.233
KABX20180628-1,KABX20180628_111034_V06,6,4.482,1.200,1211,0,54.419,3,0,53.319
KABX20180628-1,KABX20180628_112014_V06,0,0.483,1.200,2554,0,51014.903,122,0,50567.185
KABX20180628-1,KABX20180628_112014_V06,2,1.494,1.200,2557,0,676.554,98,0,587.898
KABX20180628-1,KABX20180628_112014_V06,4,2.505,1.200,1273,0,77.908,4,0,68.074
KABX20180628-1,KABX20180628_112014_V06,5,3.516,1.200,1276,0,27.306,4,0,24.440
KABX20180628-1,KABX20180628_112014_V06,6,4.482,1.200,1282,0,54.679,1,0,54.342
KABX20180628-1,KABX20180628_112953_V06,0,0.483,1.200,2490,0,49706.962,89,0,49541.363
KABX20180628-1,KABX20180628_112953_V06,2,1.494,1.200,2491,0,1566.888,217,0,1337.240
KABX20180628-1,KABX20180628_112953_V06,4,2.505,1.200,1249,0,77.375,15,0,49.108
KABX20180628-1,KABX20180628_112953_V06,5,3.516,1.200,1246,0,41.075,5,0,37.550
KABX20180628-1,KABX20180628_112953_V06,6,4.482,1.200,1254,0,47.918,3,0,45.839
KABX20180628-1,KABX20180628_113932_V06,0,0.483,1.200,2333,0,63846.241,97,0,63701.870
KABX20180628-1,KABX20180628_113932_V06,2,1.494,1.200,2334,0,870.396,242,0,585.304
KABX20180628-1,KABX20180628_113932_V06,4,2.505,1.200,1169,0,75.517,16,0,56.440
KABX20180628-1,KABX20180628_113932_V06,5,3.516,1.200,1174,0,48.780,6,0,43.537
KABX20180628-1,KABX20180628_113932_V06,6,4.482,1.200,1169,0,46.315,0,0,46.315
KABX20180629-1,KABX20180629_110031_V06,0,0.483,1.200,100,0,8625.960,2,0,8606.435
KABX20180629-1,KABX20180629_110031_V06,2,1.494,1.200,99,0,0.139,0,0,0.139
KABX20180629-1,KABX20180629_110031_V06,4,2.505,1.200,46,0,12.774,0,0,12.774
KABX20180630-1,KABX20180630_114121_V06,0,0.483,1.200,6463,0,4.967,1523,0,2.951
KABX20180630-1,KABX20180630_114121_V06,2,1.494,1.200,6466,0,5.334,1558,0,3.173
KABX20180630-1,KABX20180630_114121_V06,4,2.505,1.200,3233,0,2.831,684,0,1.720
KABX20180630-1,KABX20180630_114121_V06,5,3.516,1.200,3235,0,2.177,393,0,1.284
KABX20180630-1,KABX20180630_114121_V06,6,4.482,1.200,3242,0,1.435,289,0,1.015
KABX20180630-1,KABX20180630_120040_V06,0,0.483,1.200,23831,0,716.998,3693,0,555.450
KABX20180630-1,KABX20180630_120040_V06,2,1.494,1.200,23835,0,78.812,4797,0,15.937
KABX20180630-1,KABX20180630_120040_V06,4,2.505,1.200,11922,0,27.178,2430,0,10.274
KABX20180630-1,KABX20180630_120040_V06,5,3.516,1.200,11936,0,14.562,2334,0,7.521
KABX20180630-1,KABX20180630_120040_V06,6,4.482,1.200,11954,0,8.611,2254,0,4.548
KABX20180702-1,KABX20180702_110043_V06,0,0.483,1.200,1440,0,25095.853,77,0,24674.260
KABX20180702-1,KABX20180702_110043_V06,2,1.494,1.200,1440,0,87.813,31,0,64.987
KABX20180702-1,KABX20180702_110043_V06,4,2.505,1.200,722,0,33.428,4,0,25.663
KABX20180702-1,KABX20180702_110043_V06,5,3.516,1.200,721,0,28.437,3,0,24.498
KABX20180702-1,KABX20180702_110043_V06,6,4.482,1.200,725,0,10.849,0,0,10.849
KABX20180702-1,KABX20180702_111022_V06,0,0.483,1.200,3342,0,39136.719,127,0,38840.703
KABX20180702-1,KABX20180702_111022_V06,2,1.494,1.200,3345,0,175.282,76,0,98.390
KABX20180702-1,KABX20180702_111022_V06,4,2.505,1.200,1675,0,65.331,5,0,62.045
KABX20180702-1,KABX20180702_111022_V06,5,3.516,1.200,1676,0,30.647,3,0,27.545
KABX20180702-1,KABX20180702_111022_V06,6,4.482,1.200,1678,0,24.920,0,0,24.920
KABX20180702-1,KABX20180702_112002_V06,0,0.483,1.200,6408,0,36553.843,248,0,35926.427
KABX20180702-1,KABX20180702_112002_V06,2,1.494,1.200,6411,0,323.808,130,0,229.925
KABX20180702-1,KABX20180702_112002_V06,4,2.505,1.200,3206,0,135.904,11,0,117.985
KABX20180702-1,KABX20180702_112002_V06,5,3.516,1.200,3208,0,124.187,12,0,99.351
KABX20180702-1,KABX20180702_112002_V06,6,4.482,1.200,3214,0,95.643,17,0,79.497
KABX20180702-1,KABX20180702_112941_V06,0,0.483,1.200,3439,0,35020.511,159,0,34733.832
KABX20180702-1,KABX20180702_112941_V06,2,1.494,1.200,3440,0,511.010,140,0,415.128
KABX20180702-1,KABX20180702_112941_V06,4,2.505,1.200,1720,0,70.053,12,0,51.681
KABX20180702-1,KABX20180702_112941_V06,5,3.516,1.200,1726,0,62.275,6,0,50.932
KABX20180702-1,KABX20180702_112941_V06,6,4.482,1.200,1723,0,30.575,5,0,25.252
KABX20180702-2,KABX20180702_110043_V06,0,0.483,1.200,52,0,3118.958,1,0,3109.908
KABX20180702-2,KABX20180702_110043_V06,2,1.494,1.200,51,0,0.107,0,0,0.107
KABX20180703-1,KABX20180703_114403_V06,0,0.483,1.200,13646,2,68892.392,984,1,56330.871
KABX20180703-1,KABX20180703_114403_V06,2,1.494,1.200,13651,0,930.776,622,0,654.902
KABX20180703-1,KABX20180703_114403_V06,4,2.505,1.200,6833,0,390.523,39,0,281.118
KABX20180703-1,KABX20180703_114403_V06,5,3.516,1.200,6839,0,182.816,20,0,158.467
KABX20180703-1,KABX20180703_114403_V06,6,4.482,1.200,6846,0,157.717,30,0,124.326
KABX20180704-1,KABX20180704_110620_V06,0,0.483,1.200,368,0,16273.615,4,0,16211.330
KABX20180704-1,KABX20180704_110620_V06,2,1.494,1.200,367,0,43.496,5,0,30.451
KABX20180704-1,KABX20180704_110620_V06,4,2.505,1.200,187,0,44.666,0,0,44.666
KABX20180704-2,KABX20180704_111559_V06,0,0.483,1.200,1826,0,48693.654,92,0,48466.301
KABX20180704-2,KABX20180704_111559_V06,2,1.494,1.200,1829,0,559.397,162,0,372.149
KABX20180704-2,KABX20180704_111559_V06,4,2.505,1.200,911,0,64.830,3,0,63.411
KABX20180704-2,KABX20180704_111559_V06,5,3.516,1.200,914,0,22.795,4,0,13.474
KABX20180704-2,KABX20180704_111559_V06,6,4.482,1.200,916,0,13.993,1,0,12.322
KABX20180705-1,KABX20180705_110125_V06,0,0.483,1.200,794,0,22473.509,21,0,21721.310
KABX20180705-1,KABX20180705_110125_V06,2,1.494,1.200,789,0,136.414,7,0,118.761
KABX20180705-1,KABX20180705_110125_V06,4,2.505,1.200,396,0,44.994,0,0,44.994
KABX20180705-2,KABX20180705_114944_V06,0,0.483,1.200,12871,0,73383.943,1858,0,66584.957
KABX20180705-2,KABX20180705_114944_V06,2,1.494,1.200,12874,0,9248.121,3604,0,5625.344
KABX20180705-2,KABX20180705_114944_V06,4,2.505,1.200,6438,0,1005.310,448,0,645.154
KABX20180705-2,KABX20180705_114944_V06,5,3.516,1.200,6452,0,1417.359,226,0,341.783
KABX20180705-2,KABX20180705_114944_V06,6,4.482,1.200,6462,0,231.456,70,0,182.122
KABX20180705-3,KABX20180705_120904_V06,0,0.483,1.200,378,0,4140.178,11,0,4023.330
KABX20180705-3,KABX20180705_120904_V06,2,1.494,1.200,380,0,544.525,7,0,391.128
KABX20180705-3,KABX20180705_120904_V06,4,2.505,1.200,211,0,379.510,11,0,200.477
KABX20180705-6,KABX20180705_131640_V06,0,0.483,1.200,967,0,6945.331,118,0,1938.335
KABX20180706-1,KABX20180706_110425_V06,0,0.483,1.200,567,69,226506.134,35,51,196512.276
KABX20180706-1,KABX20180706_110425_V06,2,1.494,1.200,567,0,5016.179,6,0,4984.600
KABX20180706-1,KABX20180706_110425_V06,4,2.505,1.200,283,0,172.042,6,0,145.353
KABX20180706-1,KABX20180706_110425_V06,5,3.516,1.200,285,0,23.958,0,0,23.958
KABX20180706-1,KABX20180706_110425_V06,6,4.482,1.200,286,0,11.854,2,0,10.296
KABX20180706-2,KABX20180706_114305_V06,0,0.483,1.200,828,42,276840.424,64,36,223414.759
KABX20180706-2,KABX20180706_114305_V06,2,1.494,1.200,830,0,4997.806,16,0,3437.726
KABX20180706-2,KABX20180706_114305_V06,4,2.505,1.200,414,0,89.207,4,0,82.683
KABX20180706-2,KABX20180706_114305_V06,5,3.516,1.200,418,0,98.079,3,0,90.908
KABX20180706-2,KABX20180706_114305_V06,6,4.482,1.200,414,0,9.709,0,0,9.709
KABX20180709-6,KABX20180709_130022_V06,0,0.483,1.200,5105,0,9649.822,119,0,948.874
KABX20180709-6,KABX20180709_130022_V06,2,1.494,1.200,5104,0,7070.668,389,0,856.385
KABX20180710-1,KABX20180710_110657_V06,0,0.483,1.200,51,0,1830.262,0,0,1830.262
KABX20180710-1,KABX20180710_110657_V06,2,1.494,1.200,51,0,0.038,0,0,0.038
KABX20180710-1,KABX20180710_110657_V06,4,2.505,1.200,26,0,0.039,0,0,0.039
KABX20180710-1,KABX20180710_110657_V06,5,3.516,1.200,26,0,2.450,0,0,2.450
KABX20180710-1,KABX20180710_110657_V06,6,4.482,1.200,26,0,7.504,1,0,1.696
KABX20180710-2,KABX20180710_110657_V06,0,0.483,1.200,640,0,17907.619,3,0,17883.861
KABX20180710-2,KABX20180710_110657_V06,2,1.494,1.200,642,0,292.802,14,0,222.954
KABX20180710-2,KABX20180710_110657_V06,4,2.505,1.200,318,0,24.260,0,0,24.260
KABX20180710-2,KABX20180710_110657_V06,5,3.516,1.200,321,0,23.650,0,0,23.650
KABX20180710-3,KABX20180710_120453_V06,0,0.483,1.200,639,0,20005.196,6,0,19977.762
KABX20180710-3,KABX20180710_120453_V06,2,1.494,1.200,638,0,17.295,0,0,17.295
KABX20180710-3,KABX20180710_120453_V06,4,2.505,1.200,319,0,42.071,1,0,39.013
KABX20180710-3,KABX20180710_120453_V06,5,3.516,1.200,319,0,2.537,0,0,2.537
KABX20180712-1,KABX20180712_120046_V06,0,0.483,1.200,529,0,15564.766,19,0,15165.225
KABX20180712-1,KABX20180712_120046_V06,2,0.879,1.200,530,0,634.096,20,0,416.668
KABX20180712-1,KABX20180712_120046_V06,4,1.318,1.200,524,0,702.737,13,0,600.278
KABX20180712-1,KABX20180712_120046_V06,8,1.802,1.200,281,0,24.398,0,0,24.398
KABX20180712-1,KABX20180712_120046_V06,9,2.417,1.200,282,0,44.635,1,0,29.966
KABX20180712-2,KABX20180712_120508_V06,0,0.483,1.200,2508,0,56782.664,263,0,10013.183
KABX20180712-2,KABX20180712_120508_V06,2,0.879,1.200,2505,0,49255.399,400,0,3259.080
KABX20180712-2,KABX20180712_120508_V06,4,1.318,1.200,2517,0,27412.824,285,0,2138.454
KABX20180712-4,KABX20180712_122159_V06,0,0.483,1.200,2061,0,18515.949,141,0,6819.708
KABX20180712-4,KABX20180712_122159_V06,2,0.879,1.200,2057,0,5925.564,75,0,2667.963
KABX20180712-4,KABX20180712_122159_V06,4,1.318,1.200,2058,0,8.753,0,0,8.753
KABX20180715-1,KABX20180715_120109_V06,0,0.483,1.200,311,0,15406.809,5,0,15269.289
KABX20180715-1,KABX20180715_120109_V06,2,1.494,1.200,312,0,347.296,9,0,151.834
KABX20180715-1,KABX20180715_120109_V06,4,2.505,1.200,166,0,164.252,0,0,164.252
KABX20180716-1,KABX20180716_120746_V06,0,0.483,1.200,468,0,23897.716,24,0,23573.044
KABX20180716-1,KABX20180716_120746_V06,2,1.494,1.200,466,0,181.567,7,0,138.946
KABX20180716-1,KABX20180716_120746_V06,4,2.505,1.200,236,0,88.084,2,0,70.593
KABX20180716-2,KABX20180716_120746_V06,0,0.483,1.200,2517,0,12695.612,283,0,11619.161
KABX20180716-2,KABX20180716_120746_V06,2,1.494,1.200,2519,0,232.928,71,0,147.453
KABX20180716-2,KABX20180716_120746_V06,4,2.505,1.200,1261,0,25.154,0,0,25.154
KABX20180716-2,KABX20180716_120746_V06,5,3.516,1.200,1262,0,36.648,3,0,24.656
KABX20180716-2,KABX20180716_120746_V06,6,4.482,1.200,1263,0,62.826,4,0,55.985
KABX20180716-3,KABX20180716_120746_V06,0,0.483,1.200,45,0,1358.732,1,0,1353.580
KABX20180716-3,KABX20180716_120746_V06,2,1.494,1.200,44,0,0.064,0,0,0.064
KABX20180716-3,KABX20180716_120746_V06,4,2.505,1.200,21,0,0.061,0,0,0.061
KABX20180717-1,KABX20180717_120119_V06,0,0.483,1.200,996,0,8632.534,30,0,8506.785
KABX20180717-1,KABX20180717_120119_V06,2,1.494,1.200,994,0,89.046,11,0,54.912
KABX20180717-1,KABX20180717_120119_V06,4,2.505,1.200,496,0,87.589,0,0,87.589
KABX20180717-3,KABX20180717_120119_V06,0,0.483,1.200,5514,0,24680.758,500,0,23244.380
KABX20180717-3,KABX20180717_120119_V06,2,1.494,1.200,5520,0,793.597,416,0,592.767
KABX20180717-3,KABX20180717_120119_V06,4,2.505,1.200,2764,0,185.683,21,0,151.998
KABX20180717-3,KABX20180717_120119_V06,5,3.516,1.200,2769,0,80.534,14,0,56.454
KABX20180717-3,KABX20180717_120119_V06,6,4.482,1.200,2775,0,58.771,9,0,52.657
KABX20180717-5,KABX20180717_131837_V06,0,0.483,1.200,1643,0,1354715.972,1001,0,7662.468
KABX20180718-1,KABX20180718_111123_V06,0,0.483,1.200,518,31,274228.029,4,31,274177.497
KABX20180718-1,KABX20180718_111123_V06,2,1.494,1.200,520,0,661.571,30,0,611.083
KABX20180718-1,KABX20180718_111123_V06,4,2.505,1.200,257,0,129.289,9,0,113.825
KABX20180718-1,KABX20180718_111123_V06,5,3.516,1.200,259,0,3.925,0,0,3.925
KABX20180718-1,KABX20180718_111123_V06,6,4.482,1.200,262,0,1.611,0,0,1.611
KABX20180718-2,KABX20180718_121113_V06,0,0.483,1.200,2134,0,16724.083,103,0,15140.766
KABX20180718-2,KABX20180718_121113_V06,2,1.494,1.200,2134,0,518.545,12,0,432.221
KABX20180718-2,KABX20180718_121113_V06,4,2.505,1.200,1067,0,158.026,1,0,152.302
KABX20180718-3,KABX20180718_124012_V06,0,0.483,1.200,172,0,7234.396,8,0,6893.796
KABX20180718-3,KABX20180718_124012_V06,2,1.494,1.200,173,0,28.191,4,0,0.342
KABX20180718-3,KABX20180718_124012_V06,4,2.505,1.200,79,0,46.126,0,0,46.126
KABX20180719-1,KABX20180719_121117_V06,0,0.483,1.200,299,0,12976.649,8,0,12925.013
KABX20180719-1,KABX20180719_121117_V06,2,1.494,1.200,297,0,28.386,6,0,20.687
KABX20180719-1,KABX20180719_121117_V06,4,2.505,1.200,149,0,0.329,0,0,0.329
KABX20180719-1,KABX20180719_121117_V06,5,3.516,1.200,149,0,0.329,0,0,0.329
KABX20180719-1,KABX20180719_122056_V06,0,0.483,1.200,971,0,18612.569,42,0,18491.613
KABX20180719-1,KABX20180719_122056_V06,2,1.494,1.200,974,0,65.149,3,0,59.182
KABX20180719-1,KABX20180719_122056_V06,4,2.505,1.200,487,0,1.042,0,0,1.042
KABX20180719-1,KABX20180719_122056_V06,5,3.516,1.200,490,0,1.051,0,0,1.051
KABX20180719-1,KABX20180719_123036_V06,0,0.483,1.200,958,0,17755.766,59,0,17440.833
KABX20180719-1,KABX20180719_123036_V06,2,1.494,1.200,960,0,40.256,12,0,17.008
KABX20180719-1,KABX20180719_123036_V06,4,2.505,1.200,479,0,1.021,0,0,1.021
KABX20180719-1,KABX20180719_123036_V06,5,3.516,1.200,480,0,1.025,0,0,1.025
KABX20180719-1,KABX20180719_124016_V06,0,0.483,1.200,1036,0,15857.873,96,0,15376.629
KABX20180719-1,KABX20180719_124016_V06,2,1.494,1.200,1038,0,37.645,6,0,19.302
KABX20180719-1,KABX20180719_124016_V06,4,2.505,1.200,521,0,1.101,0,0,1.101
KABX20180719-1,KABX20180719_124016_V06,5,3.516,1.200,521,0,1.103,0,0,1.103
KABX20180719-1,KABX20180719_124956_V06,0,0.483,1.200,1251,0,13154.286,110,0,12768.507
KABX20180719-1,KABX20180719_124956_V06,2,1.494,1.200,1254,0,67.413,17,0,34.762
KABX20180719-1,KABX20180719_124956_V06,4,2.505,1.200,627,0,1.273,0,0,1.273
KABX20180719-1,KABX20180719_124956_V06,5,3.516,1.200,625,0,1.272,0,0,1.272
KABX20180719-1,KABX20180719_130914_V06,0,0.483,1.200,634,0,6454.942,57,0,6101.808
KABX20180719-1,KABX20180719_130914_V06,2,1.494,1.200,632,0,43.808,8,0,32.117
KABX20180719-1,KABX20180719_130914_V06,4,2.505,1.200,317,0,0.655,0,0,0.655
KABX20180719-1,KABX20180719_130914_V06,5,3.516,1.200,315,0,0.651,0,0,0.651
KABX20180719-4,KABX20180719_124016_V06,0,0.483,1.200,704,0,14401.921,65,0,14043.624
KABX20180719-4,KABX20180719_124016_V06,2,1.494,1.200,702,0,37.313,6,0,18.970
KABX20180719-4,KABX20180719_124016_V06,4,2.505,1.200,352,0,0.767,0,0,0.767
KABX20180719-4,KABX20180719_124016_V06,5,3.516,1.200,351,0,0.768,0,0,0.768
KABX20180720-1,KABX20180720_112154_V06,0,0.483,1.200,359,0,3901.234,21,0,3454.092
KABX20180720-1,KABX20180720_112154_V06,2,1.494,1.200,358,0,0.924,0,0,0.924
KABX20180720-1,KABX20180720_113134_V06,0,0.483,1.200,1900,0,7221.931,68,0,6351.494
KABX20180720-1,KABX20180720_113134_V06,2,1.494,1.200,1904,0,9.430,0,0,9.430
KABX20180720-1,KABX20180720_114113_V06,0,0.483,1.200,2158,0,6375.923,84,0,5297.914
KABX20180720-1,KABX20180720_114113_V06,2,1.494,1.200,2162,0,50.159,1,0,42.012
KABX20180720-4,KABX20180720_122146_V06,0,0.483,1.200,88,0,1752.017,4,0,1630.719
KABX20180720-4,KABX20180720_122146_V06,2,1.494,1.200,87,0,0.087,0,0,0.087
KABX20180720-4,KABX20180720_122146_V06,4,2.505,1.200,45,0,0.090,0,0,0.090
KABX20180720-4,KABX20180720_122146_V06,5,3.516,1.200,45,0,0.090,0,0,0.090
KABX20180720-4,KABX20180720_123125_V06,0,0.483,1.200,1218,0,4158.872,40,0,4025.405
KABX20180720-4,KABX20180720_123125_V06,2,1.494,1.200,1221,0,75.785,3,0,72.540
KABX20180720-4,KABX20180720_123125_V06,4,2.505,1.200,613,0,1.223,0,0,1.223
KABX20180720-4,KABX20180720_123125_V06,5,3.516,1.200,616,0,1.231,0,0,1.231
KABX20180721-1,KABX20180721_110832_V06,0,0.483,1.200,865,0,37262.233,208,0,3683.451
KABX20180721-1,KABX20180721_110832_V06,2,1.494,1.200,862,0,37578.258,305,0,448.353
KABX20180721-1,KABX20180721_110832_V06,4,2.505,1.200,430,0,61800.643,192,0,1166.237
KABX20180721-1,KABX20180721_110832_V06,5,3.516,1.200,429,0,44100.579,213,0,275.256
KABX20180721-1,KABX20180721_110832_V06,6,4.482,1.200,432,0,19804.202,195,0,194.734
KABX20180721-3,KABX20180721_113731_V06,0,0.483,1.200,6072,1,57512.756,878,0,24662.663
KABX20180721-3,KABX20180721_113731_V06,2,1.494,1.200,6076,0,49671.365,485,0,1866.270
KABX20180721-3,KABX20180721_113731_V06,4,2.505,1.200,3040,0,28352.089,242,0,1725.989
KABX20180721-3,KABX20180721_113731_V06,5,3.516,1.200,3048,0,5934.125,214,0,660.693
KABX20180721-3,KABX20180721_113731_V06,6,4.482,1.200,3050,0,571.079,80,0,220.533
KABX20180721-4,KABX20180721_121807_V06,0,0.483,1.200,9239,0,70049.666,698,0,66491.978
KABX20180721-4,KABX20180721_121807_V06,2,1.494,1.200,9241,0,7397.423,1274,0,5768.712
KABX20180721-4,KABX20180721_121807_V06,4,2.505,1.200,4626,0,498.632,70,0,376.716
KABX20180721-4,KABX20180721_121807_V06,5,3.516,1.200,4632,0,260.134,24,0,185.981
KABX20180721-4,KABX20180721_121807_V06,6,4.482,1.200,4638,0,107.885,7,0,103.326
KABX20180722-1,KABX20180722_123011_V06,0,0.483,1.200,5698,0,43637.262,502,0,41029.580
KABX20180722-1,KABX20180722_123011_V06,2,1.494,1.200,5704,0,3573.311,490,0,2458.844
KABX20180722-1,KABX20180722_123011_V06,4,2.505,1.200,2861,0,274.155,5,0,246.919
KABX20180724-1,KABX20180724_120550_V06,0,0.483,1.200,1855,0,12224.975,87,0,11372.104
KABX20180724-1,KABX20180724_120550_V06,2,1.494,1.200,1859,0,364.988,38,0,260.374
KABX20180724-1,KABX20180724_120550_V06,4,2.505,1.200,925,0,2267.680,79,0,825.682
KABX20180725-1,KABX20180725_120631_V06,0,0.483,1.200,3320,0,37635.236,241,0,35267.290
KABX20180725-1,KABX20180725_120631_V06,2,1.494,1.200,3320,0,467.136,32,0,334.803
KABX20180725-1,KABX20180725_120631_V06,4,2.505,1.200,1662,0,212.768,1,0,205.774
KABX20180725-3,KABX20180725_121610_V06,0,0.483,1.200,37178,2,6258.381,6730,0,4993.026
KABX20180725-3,KABX20180725_121610_V06,2,1.494,1.200,37191,0,1657.001,8636,0,1259.691
KABX20180725-3,KABX20180725_121610_V06,4,2.505,1.200,18606,0,477.082,4291,0,273.729
KABX20180725-3,KABX20180725_121610_V06,5,3.516,1.200,18623,0,127.029,4319,0,50.759
KABX20180725-3,KABX20180725_121610_V06,6,4.482,1.200,18658,0,81.380,4217,0,37.574
KABX20180726-7,KABX20180726_125037_V06,0,0.483,1.200,18775,8,836892.840,4551,0,128939.748
KABX20180726-7,KABX20180726_125037_V06,2,0.879,1.200,18780,11,1314661.121,5207,0,197067.169
KABX20180726-7,KABX20180726_125037_V06,4,1.318,1.200,18784,5,1880382.973,5172,0,297528.936
KABX20180726-7,KABX20180726_125037_V06,8,1.802,1.200,9387,2,2826958.250,2291,0,300113.096
KABX20180726-7,KABX20180726_125037_V06,9,2.417,1.200,9399,2,2068188.347,2440,0,115456.865
KABX20180726-7,KABX20180726_125037_V06,10,3.120,1.200,9401,0,1019948.669,2501,0,79375.599
KABX20180726-7,KABX20180726_125037_V06,11,3.999,1.200,9415,0,569687.871,2288,0,46178.829
KABX20180726-7,KABX20180726_125525_V06,0,0.483,1.200,24673,9,1189314.441,5351,0,253692.807
KABX20180726-7,KABX20180726_125525_V06,2,0.879,1.200,24686,8,1573521.441,6164,0,279102.696
KABX20180726-7,KABX20180726_125525_V06,4,1.318,1.200,24690,1,2452902.205,6137,0,748075.113
KABX20180726-7,KABX20180726_125525_V06,8,1.802,1.200,12348,1,4350345.965,2989,0,405025.442
KABX20180726-7,KABX20180726_125525_V06,9,2.417,1.200,12352,2,2151835.651,3179,0,133750.884
KABX20180726-7,KABX20180726_125525_V06,10,3.120,1.200,12365,3,1043334.898,3217,0,69600.034
KABX20180726-7,KABX20180726_125525_V06,11,3.999,1.200,12380,0,646470.342,2777,0,55603.177
KABX20180726-8,KABX20180726_132126_V06,0,0.483,1.200,4133,0,11249.044,1171,0,1166.337
KABX20180726-8,KABX20180726_132126_V06,2,0.879,1.200,4133,0,15072.614,1198,0,858.551
KABX20180726-8,KABX20180726_132126_V06,4,1.318,1.200,4128,0,13464.420,1207,0,537.858
KABX20180726-8,KABX20180726_132126_V06,8,1.802,1.200,2067,0,10074.124,476,0,98.483
KABX20180726-8,KABX20180726_132126_V06,9,2.417,1.200,2068,0,7254.653,473,0,63.639
KABX20180726-8,KABX20180726_132126_V06,10,3.120,1.200,2070,0,6104.248,441,0,65.819
KABX20180726-8,KABX20180726_132126_V06,11,3.999,1.200,2070,0,9558.676,377,0,22.647
KABX20180726-8,KABX20180726_132126_V06,12,5.098,1.200,2077,0,12446.874,270,0,16.149
KABX20180726-8,KABX20180726_132126_V06,13,6.416,1.200,2085,0,8209.912,243,0,4.678
KABX20180726-8,KABX20180726_132126_V06,14,7.998,1.200,2086,0,6440.730,207,0,4.282
KABX20180727-1,KABX20180727_114721_V06,0,0.483,1.200,233,0,3930.839,14,0,3548.855
KABX20180727-1,KABX20180727_114721_V06,2,0.879,1.200,244,0,606.808,5,0,543.485
KABX20180727-1,KABX20180727_114721_V06,4,1.318,1.200,243,0,0.666,0,0,0.666
KABX20180727-1,KABX20180727_114721_V06,8,1.802,1.200,127,0,0.697,0,0,0.697
KABX20180727-1,KABX20180727_115113_V06,0,0.483,1.200,817,0,8561.176,40,0,7460.337
KABX20180727-1,KABX20180727_115113_V06,2,0.879,1.200,815,0,2049.319,21,0,1563.993
KABX20180727-1,KABX20180727_115113_V06,4,1.318,1.200,812,0,2.231,0,0,2.231
KABX20180727-1,KABX20180727_115113_V06,8,1.802,1.200,419,0,2.298,0,0,2.298
KABX20180728-1,KABX20180728_121826_V06,0,0.483,1.200,634,0,26454.553,4,0,26431.417
KABX20180728-1,KABX20180728_121826_V06,2,1.494,1.200,639,0,934.562,36,0,811.582
KABX20180728-1,KABX20180728_121826_V06,4,2.505,1.200,320,0,10.674,1,0,7.360
KABX20180728-1,KABX20180728_121826_V06,5,3.516,1.200,318,0,8.174,0,0,8.174
KABX20180729-1,KABX20180729_120451_V06,0,0.483,1.200,316,0,20203.954,26,0,17276.842
KABX20180729-1,KABX20180729_120451_V06,2,1.494,1.200,314,0,22.543,3,0,14.850
KABX20180729-1,KABX20180729_120451_V06,4,2.505,1.200,157,0,0.491,0,0,0.491
KABX20180730-1,KABX20180730_114345_V06,0,0.483,1.200,118598,11,719068.579,4465,7,609286.420
KABX20180730-1,KABX20180730_114345_V06,2,1.494,1.200,118676,0,53246.818,6677,0,35910.533
KABX20180801-1,KABX20180801_112127_V06,0,0.483,1.200,39,4,67518.142,7,1,56209.276
KABX20180801-1,KABX20180801_112127_V06,2,1.494,1.200,40,0,65.890,3,0,44.754
KABX20180801-1,KABX20180801_112127_V06,4,2.505,1.200,21,0,0.044,0,0,0.044
KABX20180801-1,KABX20180801_112127_V06,5,3.516,1.200,21,0,0.044,0,0,0.044
KABX20180801-2,KABX20180801_113106_V06,0,0.483,1.200,1156,0,7593.399,115,0,6480.615
KABX20180801-2,KABX20180801_113106_V06,2,1.494,1.200,1154,0,213.204,9,0,92.106
KABX20180801-3,KABX20180801_120944_V06,0,0.483,1.200,269,0,5167.840,11,0,4894.022
KABX20180801-3,KABX20180801_120944_V06,2,1.494,1.200,268,0,0.779,0,0,0.779
KABX20180803-11,KABX20180803_121936_V06,0,0.483,1.200,720,0,55434.239,25,0,53786.471
KABX20180803-11,KABX20180803_121936_V06,2,0.879,1.200,722,0,68070.928,30,0,64323.693
