track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20230713-4,KDVN20230713_104247_V06,9,3.999,1.200,1237,0,1045.365,816,0,164.152
KDVN20230713-4,KDVN20230713_104247_V06,10,5.098,1.200,1241,0,71.920,151,0,20.907
KDVN20230713-7,KDVN20230713_104950_V06,0,0.483,1.200,4477,0,67744.400,2123,0,24258.331
KDVN20230713-7,KDVN20230713_104950_V06,2,0.879,1.200,4472,0,26303.387,1089,0,9105.834
KDVN20230713-7,KDVN20230713_104950_V06,4,1.318,1.200,4477,0,273.167,12,0,60.123
KDVN20230714-4,KDVN20230714_103552_V06,0,0.483,1.200,877,0,54483.337,31,0,54269.606
KDVN20230714-4,KDVN20230714_103552_V06,2,0.879,1.200,875,0,6332.454,110,0,6199.240
KDVN20230714-4,KDVN20230714_103552_V06,4,1.318,1.200,875,0,431.007,287,0,149.023
KDVN20230714-4,KDVN20230714_103552_V06,8,1.802,1.200,437,0,127.281,27,0,48.830
KDVN20230714-4,KDVN20230714_103552_V06,9,2.417,1.200,435,0,56.298,11,0,31.124
KDVN20230714-4,KDVN20230714_103552_V06,10,3.120,1.200,438,0,42.177,7,0,21.800
KDVN20230714-4,KDVN20230714_103552_V06,11,3.999,1.200,436,0,57.058,10,0,45.343
KDVN20230714-4,KDVN20230714_103552_V06,12,5.098,1.200,438,0,49.627,8,0,36.430
KDVN20230714-4,KDVN20230714_104028_V06,0,0.483,1.200,2748,0,35532.577,384,0,34413.739
KDVN20230714-4,KDVN20230714_104028_V06,2,0.879,1.200,2747,0,5082.353,826,0,3978.783
KDVN20230714-4,KDVN20230714_104028_V06,4,1.318,1.200,2747,0,1285.388,800,0,615.976
KDVN20230714-4,KDVN20230714_104028_V06,8,1.802,1.200,1382,0,244.357,42,0,168.457
KDVN20230714-4,KDVN20230714_104028_V06,9,2.417,1.200,1382,0,150.980,34,0,90.408
KDVN20230714-4,KDVN20230714_104028_V06,10,3.120,1.200,1377,0,123.165,18,0,90.801
KDVN20230714-4,KDVN20230714_104028_V06,11,3.999,1.200,1376,0,114.869,22,0,81.967
KDVN20230714-4,KDVN20230714_104028_V06,12,5.098,1.200,1383,0,127.265,27,0,79.409
KDVN20230715-5,KDVN20230715_102901_V06,0,0.483,1.200,634,0,32464.933,128,0,22404.028
KDVN20230715-5,KDVN20230715_102901_V06,2,0.879,1.200,637,0,667.812,15,0,402.583
KDVN20230715-5,KDVN20230715_102901_V06,6,1.318,1.200,637,0,30.741,0,0,30.741
KDVN20230715-5,KDVN20230715_103403_V06,0,0.483,1.200,1861,0,47835.482,324,0,32841.066
KDVN20230715-5,KDVN20230715_103403_V06,2,0.879,1.200,1856,0,1335.373,32,0,738.878
KDVN20230715-5,KDVN20230715_103403_V06,6,1.318,1.200,1860,0,37.345,1,0,23.731
KDVN20230715-5,KDVN20230715_103905_V06,0,0.483,1.200,2226,0,63545.799,435,0,42428.116
KDVN20230715-5,KDVN20230715_103905_V06,2,0.879,1.200,2227,0,5345.592,115,0,2793.748
KDVN20230715-5,KDVN20230715_103905_V06,6,1.318,1.200,2234,0,338.835,5,0,209.321
KDVN20230715-5,KDVN20230715_104408_V06,0,0.483,1.200,4631,0,117834.372,726,0,85846.097
KDVN20230715-5,KDVN20230715_104408_V06,2,0.879,1.200,4632,0,25391.160,357,0,15469.230
KDVN20230715-5,KDVN20230715_104408_V06,6,1.318,1.200,4634,0,469.702,12,0,264.574
KDVN20230715-3,KDVN20230715_102358_V06,0,0.483,1.200,394,0,51688.019,24,0,51303.562
KDVN20230715-3,KDVN20230715_102358_V06,2,0.879,1.200,394,0,3495.321,63,0,3241.375
KDVN20230715-3,KDVN20230715_102358_V06,6,1.318,1.200,393,0,20.785,15,0,11.922
KDVN20230715-3,KDVN20230715_102358_V06,8,1.802,1.200,198,0,122.257,49,0,23.506
KDVN20230715-3,KDVN20230715_102358_V06,11,2.417,1.200,196,0,1135.413,171,0,48.579
KDVN20230715-3,KDVN20230715_102358_V06,12,3.120,1.200,196,0,231.535,105,0,37.097
KDVN20230715-3,KDVN20230715_102358_V06,13,3.999,1.200,198,0,1.531,0,0,1.531
KDVN20230715-3,KDVN20230715_102358_V06,14,5.098,1.200,198,0,0.227,0,0,0.227
KDVN20230716-3,KDVN20230716_113311_V06,0,0.483,1.200,191,5,612404.186,0,5,612404.186
KDVN20230716-3,KDVN20230716_113311_V06,2,0.879,1.200,192,0,28512.372,2,0,28500.559
KDVN20230716-3,KDVN20230716_113311_V06,4,1.318,1.200,192,0,1107.136,40,0,636.941
KDVN20230716-3,KDVN20230716_113311_V06,8,1.802,1.200,97,0,0.475,0,0,0.475
KDVN20230716-3,KDVN20230716_114144_V06,0,0.483,1.200,1107,9,901362.437,78,8,900216.490
KDVN20230716-3,KDVN20230716_114144_V06,2,0.879,1.200,1106,0,48700.597,90,0,46499.806
KDVN20230716-3,KDVN20230716_114144_V06,4,1.318,1.200,1106,0,1248.027,104,0,438.034
KDVN20230716-3,KDVN20230716_114144_V06,8,1.802,1.200,552,0,2.716,0,0,2.716
KDVN20230716-1,KDVN20230716_094435_V06,0,0.483,1.200,432,0,324335.249,59,0,321792.006
KDVN20230716-1,KDVN20230716_094435_V06,2,0.879,1.200,439,0,91356.945,63,0,88622.014
KDVN20230716-1,KDVN20230716_094435_V06,4,1.318,1.200,432,0,2470.975,13,0,2086.524
KDVN20230716-1,KDVN20230716_094435_V06,8,1.802,1.200,226,0,113.470,0,0,113.470
KDVN20230716-2,KDVN20230716_104041_V06,0,0.483,1.200,192,0,4974.074,20,0,4344.191
KDVN20230716-2,KDVN20230716_104041_V06,2,0.879,1.200,193,0,577.910,43,0,452.358
KDVN20230716-2,KDVN20230716_104041_V06,4,1.318,1.200,191,0,86.603,9,0,38.193
KDVN20230716-2,KDVN20230716_104041_V06,8,1.802,1.200,96,0,7.028,0,0,7.028
KDVN20230716-2,KDVN20230716_104041_V06,9,2.417,1.200,97,0,0.202,0,0,0.202
KDVN20230716-2,KDVN20230716_104041_V06,10,3.120,1.200,96,0,0.201,0,0,0.201
KDVN20230717-1,KDVN20230717_102301_V06,0,0.483,1.200,32,0,29668.675,0,0,29668.675
KDVN20230717-1,KDVN20230717_102301_V06,2,0.879,1.200,33,0,5735.882,0,0,5735.882
KDVN20230717-1,KDVN20230717_102301_V06,4,1.318,1.200,33,0,62.039,18,0,21.929
KDVN20230717-1,KDVN20230717_102301_V06,8,1.802,1.200,16,0,0.059,0,0,0.059
KDVN20230717-1,KDVN20230717_102301_V06,9,2.417,1.200,17,0,0.063,0,0,0.063
KDVN20230717-1,KDVN20230717_103142_V06,0,0.483,1.200,684,0,46757.533,55,0,46449.742
KDVN20230717-1,KDVN20230717_103142_V06,2,0.879,1.200,683,0,7277.683,157,0,6504.218
KDVN20230717-1,KDVN20230717_103142_V06,4,1.318,1.200,680,0,1979.300,427,0,760.323
KDVN20230717-1,KDVN20230717_103142_V06,8,1.802,1.200,340,0,71.960,4,0,42.128
KDVN20230717-1,KDVN20230717_103142_V06,9,2.417,1.200,343,0,1.210,0,0,1.210
KDVN20230717-1,KDVN20230717_104023_V06,0,0.483,1.200,878,0,36931.358,70,0,36041.618
KDVN20230717-1,KDVN20230717_104023_V06,2,0.879,1.200,881,0,7807.179,202,0,7028.311
KDVN20230717-1,KDVN20230717_104023_V06,4,1.318,1.200,882,0,3027.871,590,0,926.945
KDVN20230717-1,KDVN20230717_104023_V06,8,1.802,1.200,441,0,163.348,15,0,38.619
KDVN20230717-1,KDVN20230717_104023_V06,9,2.417,1.200,442,0,44.411,3,0,20.693
KDVN20230717-8,KDVN20230717_114017_V06,0,0.483,1.200,1451,0,38360.076,26,0,38126.260
KDVN20230717-8,KDVN20230717_114017_V06,2,0.879,1.200,1451,0,13771.092,103,0,13539.158
KDVN20230717-8,KDVN20230717_114017_V06,4,1.318,1.200,1452,0,1344.001,224,0,1260.515
KDVN20230717-8,KDVN20230717_114017_V06,8,1.802,1.200,724,0,30.252,20,0,12.657
KDVN20230717-8,KDVN20230717_114017_V06,9,2.417,1.200,724,0,53.680,44,0,24.278
KDVN20230717-8,KDVN20230717_114017_V06,10,3.120,1.200,725,0,476.053,342,0,114.985
KDVN20230717-8,KDVN20230717_114017_V06,11,3.999,1.200,726,0,66.700,60,0,28.210
KDVN20230717-8,KDVN20230717_114017_V06,12,5.098,1.200,730,0,6.909,0,0,6.909
KDVN20230717-8,KDVN20230717_114833_V06,0,0.483,1.200,4975,0,63046.279,125,0,61856.421
KDVN20230717-8,KDVN20230717_114833_V06,2,0.879,1.200,4977,0,16017.287,589,0,15545.694
KDVN20230717-8,KDVN20230717_114833_V06,4,1.318,1.200,4979,0,2440.036,978,0,1801.727
KDVN20230717-8,KDVN20230717_114833_V06,8,1.802,1.200,2491,0,79.177,50,0,40.785
KDVN20230717-8,KDVN20230717_114833_V06,9,2.417,1.200,2492,0,386.666,216,0,129.588
KDVN20230717-8,KDVN20230717_114833_V06,10,3.120,1.200,2497,0,1598.221,1052,0,423.032
KDVN20230717-8,KDVN20230717_114833_V06,11,3.999,1.200,2499,0,461.447,421,0,148.942
KDVN20230717-8,KDVN20230717_114833_V06,12,5.098,1.200,2502,0,65.114,55,0,30.249
KDVN20230717-2,KDVN20230717_104023_V06,0,0.483,1.200,576,0,165863.099,4,0,165484.848
KDVN20230717-2,KDVN20230717_104023_V06,2,0.879,1.200,576,0,31136.585,14,0,31108.905
KDVN20230717-2,KDVN20230717_104023_V06,4,1.318,1.200,577,0,794.717,86,0,729.048
KDVN20230717-2,KDVN20230717_104023_V06,8,1.802,1.200,291,0,40.462,24,0,15.866
KDVN20230717-2,KDVN20230717_104023_V06,9,2.417,1.200,289,0,207.998,100,0,48.937
KDVN20230717-2,KDVN20230717_104023_V06,10,3.120,1.200,290,0,82.976,73,0,26.044
KDVN20230717-2,KDVN20230717_104023_V06,11,3.999,1.200,293,0,1.585,0,0,1.585
KDVN20230717-2,KDVN20230717_104023_V06,12,5.098,1.200,292,0,1.004,0,0,1.004
KDVN20230717-3,KDVN20230717_104023_V06,0,0.483,1.200,446,0,38532.387,2,0,38396.196
KDVN20230717-3,KDVN20230717_104023_V06,2,0.879,1.200,447,0,9203.272,0,0,9203.272
KDVN20230717-3,KDVN20230717_104023_V06,4,1.318,1.200,447,0,1026.013,21,0,1015.060
KDVN20230717-3,KDVN20230717_104023_V06,8,1.802,1.200,223,0,36.326,31,0,27.262
KDVN20230717-3,KDVN20230717_104023_V06,9,2.417,1.200,224,0,43.934,82,0,21.847
KDVN20230717-3,KDVN20230717_104023_V06,10,3.120,1.200,226,0,135.995,115,0,67.763
KDVN20230717-3,KDVN20230717_104023_V06,11,3.999,1.200,225,0,155.169,139,0,57.790
KDVN20230717-3,KDVN20230717_104023_V06,12,5.098,1.200,224,0,3.289,9,0,2.291
KDVN20230717-3,KDVN20230717_104023_V06,13,6.416,1.200,224,0,0.118,0,0,0.118
KDVN20230717-4,KDVN20230717_110619_V06,0,0.483,1.200,3674,0,296641.630,211,0,285917.164
KDVN20230717-4,KDVN20230717_110619_V06,2,0.879,1.200,3678,0,33439.426,498,0,31345.817
KDVN20230717-4,KDVN20230717_110619_V06,4,1.318,1.200,3677,0,1109.288,309,0,862.397
KDVN20230717-4,KDVN20230717_110619_V06,8,1.802,1.200,1840,0,82.328,9,0,51.525
KDVN20230717-4,KDVN20230717_110619_V06,9,2.417,1.200,1838,0,37.944,9,0,20.839
KDVN20230717-4,KDVN20230717_110619_V06,10,3.120,1.200,1842,0,7.095,0,0,7.095
KDVN20230717-5,KDVN20230717_110619_V06,0,0.483,1.200,1598,0,267728.919,205,0,251788.500
KDVN20230717-5,KDVN20230717_110619_V06,2,0.879,1.200,1598,0,32227.999,378,0,27077.023
KDVN20230717-5,KDVN20230717_110619_V06,4,1.318,1.200,1599,0,159.427,10,0,86.766
KDVN20230717-5,KDVN20230717_110619_V06,8,1.802,1.200,800,0,4.199,0,0,4.199
KDVN20230717-5,KDVN20230717_111500_V06,0,0.483,1.200,1260,0,379133.758,123,0,358228.153
KDVN20230717-5,KDVN20230717_111500_V06,2,0.879,1.200,1263,0,36979.869,233,0,32229.793
KDVN20230717-5,KDVN20230717_111500_V06,4,1.318,1.200,1268,0,50.222,5,0,33.297
KDVN20230717-5,KDVN20230717_111500_V06,8,1.802,1.200,636,0,3.211,0,0,3.211
KDVN20230718-1,KDVN20230718_102117_V06,0,0.483,1.200,182,0,2120.759,49,0,1955.638
KDVN20230718-1,KDVN20230718_102117_V06,2,0.879,1.200,182,0,1263.277,93,0,623.900
KDVN20230718-1,KDVN20230718_102117_V06,4,1.318,1.200,183,0,714.815,125,0,187.943
KDVN20230718-1,KDVN20230718_102117_V06,6,1.802,1.200,92,0,42.135,12,0,0.188
KDVN20230718-1,KDVN20230718_102117_V06,7,2.417,1.200,92,0,0.215,0,0,0.215
KDVN20230718-1,KDVN20230718_102117_V06,8,3.120,1.200,91,0,0.213,0,0,0.213
KDVN20230718-1,KDVN20230718_102821_V06,0,0.483,1.200,1240,0,8530.236,331,0,7461.479
KDVN20230718-1,KDVN20230718_102821_V06,2,0.879,1.200,1240,0,8008.640,666,0,3557.918
KDVN20230718-1,KDVN20230718_102821_V06,4,1.318,1.200,1243,0,5244.073,812,0,1649.031
KDVN20230718-1,KDVN20230718_102821_V06,6,1.802,1.200,609,0,1297.749,214,0,244.293
KDVN20230718-1,KDVN20230718_102821_V06,7,2.417,1.200,609,0,140.987,23,0,72.808
KDVN20230718-1,KDVN20230718_102821_V06,8,3.120,1.200,610,0,1.422,0,0,1.422
KDVN20230718-5,KDVN20230718_103523_V06,0,0.483,1.200,406,0,25468.844,68,0,24495.462
KDVN20230718-5,KDVN20230718_103523_V06,2,0.879,1.200,405,0,7702.532,116,0,5840.617
KDVN20230718-5,KDVN20230718_103523_V06,4,1.318,1.200,406,0,1355.423,264,0,435.498
KDVN20230718-5,KDVN20230718_103523_V06,6,1.802,1.200,202,0,35.488,2,0,19.251
KDVN20230718-5,KDVN20230718_103523_V06,7,2.417,1.200,203,0,30.306,0,0,30.306
KDVN20230718-5,KDVN20230718_104226_V06,0,0.483,1.200,1464,0,43203.322,224,0,40956.152
KDVN20230718-5,KDVN20230718_104226_V06,2,0.879,1.200,1464,0,20394.534,607,0,12586.749
KDVN20230718-5,KDVN20230718_104226_V06,4,1.318,1.200,1460,0,5949.951,1013,0,1745.539
KDVN20230718-5,KDVN20230718_104226_V06,6,1.802,1.200,729,0,370.803,36,0,95.212
KDVN20230718-5,KDVN20230718_104226_V06,7,2.417,1.200,730,0,2.561,0,0,2.561
KDVN20230718-5,KDVN20230718_104929_V06,0,0.483,1.200,1033,0,22212.858,157,0,21000.370
KDVN20230718-5,KDVN20230718_104929_V06,2,0.879,1.200,1034,0,11525.288,436,0,7124.481
KDVN20230718-5,KDVN20230718_104929_V06,4,1.318,1.200,1036,0,4449.732,762,0,1118.554
KDVN20230718-5,KDVN20230718_104929_V06,6,1.802,1.200,518,0,312.481,25,0,104.692
KDVN20230718-5,KDVN20230718_104929_V06,7,2.417,1.200,518,0,15.373,0,0,15.373
KDVN20230718-7,KDVN20230718_103523_V06,0,0.483,1.200,778,0,63828.829,3,0,63473.058
KDVN20230718-7,KDVN20230718_103523_V06,2,0.879,1.200,778,0,4984.700,25,0,4888.296
KDVN20230718-7,KDVN20230718_103523_V06,4,1.318,1.200,778,0,2919.830,457,0,1150.671
KDVN20230718-7,KDVN20230718_103523_V06,6,1.802,1.200,392,0,1728.775,272,0,428.332
KDVN20230718-7,KDVN20230718_103523_V06,7,2.417,1.200,389,0,614.137,197,0,129.729
KDVN20230718-7,KDVN20230718_103523_V06,8,3.120,1.200,389,0,512.142,231,0,138.519
KDVN20230718-7,KDVN20230718_103523_V06,9,3.999,1.200,390,0,34.166,16,0,22.273
KDVN20230718-7,KDVN20230718_103523_V06,10,5.098,1.200,389,0,21.590,5,0,18.993
KDVN20230718-7,KDVN20230718_104226_V06,0,0.483,1.200,3028,0,110000.787,30,0,109140.216
KDVN20230718-7,KDVN20230718_104226_V06,2,0.879,1.200,3030,0,15427.886,263,0,15019.125
KDVN20230718-7,KDVN20230718_104226_V06,4,1.318,1.200,3030,0,11806.641,1604,0,5491.978
KDVN20230718-7,KDVN20230718_104226_V06,6,1.802,1.200,1513,0,6096.101,965,0,1694.410
KDVN20230718-7,KDVN20230718_104226_V06,7,2.417,1.200,1514,0,2648.220,662,0,765.080
KDVN20230718-7,KDVN20230718_104226_V06,8,3.120,1.200,1513,0,2415.689,784,0,737.599
KDVN20230718-7,KDVN20230718_104226_V06,9,3.999,1.200,1518,0,341.711,276,0,117.915
KDVN20230718-7,KDVN20230718_104226_V06,10,5.098,1.200,1518,0,110.444,37,0,82.287
KDVN20230718-6,KDVN20230718_103523_V06,0,0.483,1.200,367,0,88236.238,24,0,83265.875
KDVN20230718-6,KDVN20230718_103523_V06,2,0.879,1.200,366,0,3941.908,71,0,2402.176
KDVN20230718-6,KDVN20230718_103523_V06,4,1.318,1.200,369,0,1.341,0,0,1.341
KDVN20230718-8,KDVN20230718_103523_V06,0,0.483,1.200,424,0,87329.195,38,0,84716.639
KDVN20230718-8,KDVN20230718_103523_V06,2,0.879,1.200,422,0,4367.162,78,0,3003.839
KDVN20230718-8,KDVN20230718_103523_V06,4,1.318,1.200,420,0,1.587,0,0,1.587
KDVN20230718-10,KDVN20230718_104226_V06,0,0.483,1.200,339,0,48633.268,14,0,48377.874
KDVN20230718-10,KDVN20230718_104226_V06,2,0.879,1.200,337,0,6004.875,71,0,4201.737
KDVN20230718-10,KDVN20230718_104226_V06,4,1.318,1.200,337,0,33.624,1,0,29.771
KDVN20230718-10,KDVN20230718_104226_V06,6,1.802,1.200,158,0,1.047,0,0,1.047
KDVN20230718-13,KDVN20230718_111739_V06,0,0.483,1.200,1902,0,208565.327,147,0,203163.317
KDVN20230718-13,KDVN20230718_111739_V06,2,0.879,1.200,1902,0,13282.940,209,0,12932.498
KDVN20230718-13,KDVN20230718_111739_V06,4,1.318,1.200,1903,0,923.809,250,0,717.891
KDVN20230718-13,KDVN20230718_111739_V06,6,1.802,1.200,952,0,43.446,5,0,31.650
KDVN20230718-13,KDVN20230718_111739_V06,7,2.417,1.200,955,0,51.185,8,0,30.729
KDVN20230718-13,KDVN20230718_111739_V06,8,3.120,1.200,953,0,70.779,16,0,46.470
KDVN20230718-13,KDVN20230718_111739_V06,9,3.999,1.200,957,0,12.519,0,0,12.519
KDVN20230718-14,KDVN20230718_111739_V06,0,0.483,1.200,1512,0,150201.640,129,0,148145.703
KDVN20230718-14,KDVN20230718_111739_V06,2,0.879,1.200,1511,0,21665.427,153,0,19471.035
KDVN20230718-14,KDVN20230718_111739_V06,4,1.318,1.200,1512,0,6859.124,167,0,5763.281
KDVN20230718-14,KDVN20230718_111739_V06,6,1.802,1.200,758,0,27.560,0,0,27.560
KDVN20230718-15,KDVN20230718_112441_V06,0,0.483,1.200,1657,0,237241.695,128,0,227199.725
KDVN20230718-15,KDVN20230718_112441_V06,2,0.879,1.200,1655,0,21885.413,286,0,15288.665
KDVN20230718-15,KDVN20230718_112441_V06,4,1.318,1.200,1655,0,3146.072,94,0,1718.512
KDVN20230719-7,KDVN20230719_103209_V06,0,0.483,1.200,184,0,6864.830,7,0,6813.499
KDVN20230719-7,KDVN20230719_103209_V06,2,0.879,1.200,183,0,1539.619,23,0,1475.621
KDVN20230719-7,KDVN20230719_103209_V06,4,1.318,1.200,183,0,639.501,125,0,198.132
KDVN20230719-7,KDVN20230719_103209_V06,6,1.802,1.200,91,0,113.644,7,0,39.687
KDVN20230719-7,KDVN20230719_103209_V06,7,2.417,1.200,92,0,0.333,0,0,0.333
KDVN20230719-7,KDVN20230719_103912_V06,0,0.483,1.200,1247,0,25718.354,95,0,24729.766
KDVN20230719-7,KDVN20230719_103912_V06,2,0.879,1.200,1246,0,7924.402,197,0,6706.127
KDVN20230719-7,KDVN20230719_103912_V06,4,1.318,1.200,1249,0,4523.551,770,0,1640.038
KDVN20230719-7,KDVN20230719_103912_V06,6,1.802,1.200,624,0,975.823,77,0,227.369
KDVN20230719-7,KDVN20230719_103912_V06,7,2.417,1.200,621,0,2.247,0,0,2.247
KDVN20230719-7,KDVN20230719_104614_V06,0,0.483,1.200,2161,0,25001.706,250,0,23253.440
KDVN20230719-7,KDVN20230719_104614_V06,2,0.879,1.200,2161,0,14726.098,459,0,12576.061
KDVN20230719-7,KDVN20230719_104614_V06,4,1.318,1.200,2160,0,10785.314,1306,0,3839.400
KDVN20230719-7,KDVN20230719_104614_V06,6,1.802,1.200,1082,0,2643.894,208,0,499.033
KDVN20230719-7,KDVN20230719_104614_V06,7,2.417,1.200,1083,0,25.798,0,0,25.798
KDVN20230719-5,KDVN20230719_103209_V06,0,0.483,1.200,901,0,58513.141,8,0,58495.389
KDVN20230719-5,KDVN20230719_103209_V06,2,0.879,1.200,901,0,10378.924,27,0,10358.787
KDVN20230719-5,KDVN20230719_103209_V06,4,1.318,1.200,901,0,351.617,221,0,276.784
KDVN20230719-5,KDVN20230719_103209_V06,6,1.802,1.200,452,0,32.382,17,0,14.314
KDVN20230719-5,KDVN20230719_103209_V06,7,2.417,1.200,451,0,812.241,292,0,183.815
KDVN20230719-5,KDVN20230719_103209_V06,8,3.120,1.200,451,0,1446.089,367,0,185.210
KDVN20230719-5,KDVN20230719_103209_V06,9,3.999,1.200,451,0,52.678,62,0,17.212
KDVN20230719-5,KDVN20230719_103209_V06,10,5.098,1.200,450,0,3.291,0,0,3.291
KDVN20230719-5,KDVN20230719_103912_V06,0,0.483,1.200,3016,0,57160.114,60,0,56972.186
KDVN20230719-5,KDVN20230719_103912_V06,2,0.879,1.200,3015,0,9781.257,193,0,9343.139
KDVN20230719-5,KDVN20230719_103912_V06,4,1.318,1.200,3011,0,2256.106,618,0,1843.974
KDVN20230719-5,KDVN20230719_103912_V06,6,1.802,1.200,1510,0,276.061,86,0,171.350
KDVN20230719-5,KDVN20230719_103912_V06,7,2.417,1.200,1510,0,2290.530,694,0,502.691
KDVN20230719-5,KDVN20230719_103912_V06,8,3.120,1.200,1509,0,4386.260,1141,0,704.298
KDVN20230719-5,KDVN20230719_103912_V06,9,3.999,1.200,1511,0,894.665,605,0,216.666
KDVN20230719-5,KDVN20230719_103912_V06,10,5.098,1.200,1514,0,41.192,54,0,22.727
KDVN20230719-8,KDVN20230719_103912_V06,0,0.483,1.200,1533,0,60287.545,98,0,57852.763
KDVN20230719-8,KDVN20230719_103912_V06,2,0.879,1.200,1533,0,14865.935,237,0,8518.622
KDVN20230719-8,KDVN20230719_103912_V06,4,1.318,1.200,1531,0,1658.523,78,0,964.978
KDVN20230719-8,KDVN20230719_104614_V06,0,0.483,1.200,4514,0,169633.982,419,0,157124.440
KDVN20230719-8,KDVN20230719_104614_V06,2,0.879,1.200,4518,0,56821.547,719,0,34947.169
KDVN20230719-8,KDVN20230719_104614_V06,4,1.318,1.200,4521,0,4164.106,224,0,2359.538
KDVN20230719-10,KDVN20230719_104614_V06,0,0.483,1.200,2153,0,39727.334,56,0,39402.932
KDVN20230719-10,KDVN20230719_104614_V06,2,0.879,1.200,2154,0,6273.922,165,0,5823.169
KDVN20230719-10,KDVN20230719_104614_V06,4,1.318,1.200,2152,0,4510.980,594,0,3237.599
KDVN20230719-10,KDVN20230719_104614_V06,6,1.802,1.200,1076,0,625.319,172,0,314.951
KDVN20230719-10,KDVN20230719_104614_V06,7,2.417,1.200,1077,0,146.573,76,0,99.064
KDVN20230719-10,KDVN20230719_104614_V06,8,3.120,1.200,1078,0,547.600,402,0,141.817
KDVN20230719-10,KDVN20230719_104614_V06,9,3.999,1.200,1078,0,1571.802,785,0,172.268
KDVN20230719-10,KDVN20230719_104614_V06,10,5.098,1.200,1082,0,654.853,449,0,87.098
KDVN20230719-10,KDVN20230719_110019_V06,0,0.483,1.200,4575,0,72245.678,430,0,71256.284
KDVN20230719-10,KDVN20230719_110019_V06,2,0.879,1.200,4577,0,16281.175,795,0,14602.265
KDVN20230719-10,KDVN20230719_110019_V06,4,1.318,1.200,4577,0,5437.296,1212,0,4068.349
KDVN20230719-10,KDVN20230719_110019_V06,6,1.802,1.200,2288,0,1728.987,217,0,1214.970
KDVN20230719-10,KDVN20230719_110019_V06,7,2.417,1.200,2289,0,597.927,131,0,356.054
KDVN20230719-10,KDVN20230719_110019_V06,8,3.120,1.200,2290,0,2219.381,932,0,509.344
KDVN20230719-10,KDVN20230719_110019_V06,9,3.999,1.200,2292,0,1672.935,781,0,297.567
KDVN20230719-1,KDVN20230719_101101_V06,0,0.483,1.200,57,0,13033.929,0,0,13033.929
KDVN20230719-1,KDVN20230719_101101_V06,2,0.879,1.200,57,0,1268.898,6,0,428.313
KDVN20230719-1,KDVN20230719_101101_V06,4,1.318,1.200,57,0,338.151,19,0,215.072
KDVN20230719-1,KDVN20230719_101101_V06,6,1.802,1.200,30,0,0.130,0,0,0.130
KDVN20230719-1,KDVN20230719_101101_V06,7,2.417,1.200,30,0,0.130,0,0,0.130
KDVN20230719-2,KDVN20230719_101804_V06,0,0.483,1.200,566,0,6086.341,18,0,5951.945
KDVN20230719-2,KDVN20230719_101804_V06,2,0.879,1.200,563,0,1708.770,83,0,1530.151
KDVN20230719-2,KDVN20230719_101804_V06,4,1.318,1.200,568,0,2824.268,267,0,1486.887
KDVN20230719-2,KDVN20230719_101804_V06,6,1.802,1.200,282,0,1015.053,73,0,463.330
KDVN20230719-2,KDVN20230719_101804_V06,7,2.417,1.200,281,0,161.699,17,0,34.092
KDVN20230719-2,KDVN20230719_101804_V06,8,3.120,1.200,282,0,24.539,1,0,20.725
KDVN20230719-3,KDVN20230719_103209_V06,0,0.483,1.200,1282,0,30061.865,508,0,20997.008
KDVN20230719-3,KDVN20230719_103209_V06,2,0.879,1.200,1283,0,26820.260,873,0,8211.440
KDVN20230719-3,KDVN20230719_103209_V06,4,1.318,1.200,1281,0,748.870,74,0,243.554
KDVN20230719-9,KDVN20230719_103912_V06,0,0.483,1.200,828,0,110047.677,45,0,109562.074
KDVN20230719-9,KDVN20230719_103912_V06,2,0.879,1.200,829,0,4799.952,80,0,3868.406
KDVN20230719-9,KDVN20230719_103912_V06,4,1.318,1.200,828,0,733.703,49,0,378.044
KDVN20230719-9,KDVN20230719_103912_V06,6,1.802,1.200,416,0,2.174,0,0,2.174
KDVN20230719-11,KDVN20230719_110019_V06,0,0.483,1.200,2105,0,71256.971,489,0,39500.021
KDVN20230719-11,KDVN20230719_110019_V06,2,0.879,1.200,2104,0,7049.152,119,0,3842.389
KDVN20230719-13,KDVN20230719_114234_V06,0,0.483,1.200,758,13,897180.011,124,5,456598.660
KDVN20230719-13,KDVN20230719_114234_V06,2,0.879,1.200,757,10,361674.343,139,0,122396.572
KDVN20230719-13,KDVN20230719_114234_V06,4,1.318,1.200,759,0,6907.728,302,0,4290.957
KDVN20230719-13,KDVN20230719_114234_V06,6,1.802,1.200,377,0,6140.178,160,0,2888.120
KDVN20230719-13,KDVN20230719_114234_V06,7,2.417,1.200,376,0,3496.898,122,0,1354.166
KDVN20230720-10,KDVN20230720_103237_V06,0,0.483,1.200,621,0,60724.294,20,0,57819.058
KDVN20230720-10,KDVN20230720_103237_V06,2,0.879,1.200,621,0,1311.698,38,0,1292.151
KDVN20230720-10,KDVN20230720_103237_V06,4,1.318,1.200,621,0,172.818,142,0,122.439
KDVN20230720-10,KDVN20230720_103237_V06,6,1.802,1.200,310,0,2.746,4,0,1.451
