track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20200707-1,KFDX20200707_110241_V06,0,0.483,1.200,841,0,49859.676,15,0,49841.787
KFDX20200707-1,KFDX20200707_110241_V06,2,1.494,1.200,842,0,79.570,31,0,27.355
KFDX20200707-1,KFDX20200707_110241_V06,4,2.505,1.200,423,0,1.070,0,0,1.070
KFDX20200707-2,KFDX20200707_111211_V06,0,0.483,1.200,97,9,116976.885,1,9,116974.300
KFDX20200707-2,KFDX20200707_111211_V06,2,1.494,1.200,99,0,116.309,39,0,75.916
KFDX20200707-2,KFDX20200707_111211_V06,4,2.505,1.200,49,0,20.524,5,0,3.460
KFDX20200707-2,KFDX20200707_111211_V06,5,3.516,1.200,48,0,6.024,0,0,6.024
KFDX20200707-4,KFDX20200707_113112_V06,0,0.483,1.200,32880,8,177987.232,5655,8,124521.869
KFDX20200707-4,KFDX20200707_113112_V06,2,1.494,1.200,32897,0,1030.280,689,0,684.430
KFDX20200707-4,KFDX20200707_113112_V06,4,2.505,1.200,16455,0,79.769,31,0,74.345
KFDX20200708-1,KFDX20200708_121340_V06,0,0.483,1.200,8016,0,67423.303,1061,0,38256.627
KFDX20200708-1,KFDX20200708_122310_V06,0,0.483,1.200,14747,0,59953.927,1497,0,33382.764
KFDX20200708-1,KFDX20200708_123241_V06,0,0.483,1.200,14296,0,63856.812,1877,0,34961.287
KFDX20200708-1,KFDX20200708_123241_V06,2,1.494,1.200,14311,0,60.795,0,0,60.795
KFDX20200709-1,KFDX20200709_105017_V06,0,0.483,1.200,69,0,3847.443,8,0,3328.670
KFDX20200709-1,KFDX20200709_105017_V06,2,1.494,1.200,69,0,3.231,0,0,3.231
KFDX20200709-1,KFDX20200709_105017_V06,4,2.505,1.200,28,0,0.070,0,0,0.070
KFDX20200709-1,KFDX20200709_110918_V06,0,0.483,1.200,665,0,18117.401,64,0,9469.061
KFDX20200709-1,KFDX20200709_110918_V06,2,1.494,1.200,661,0,21.478,4,0,14.087
KFDX20200709-1,KFDX20200709_110918_V06,4,2.505,1.200,330,0,0.822,0,0,0.822
KFDX20200709-3,KFDX20200709_114717_V06,0,0.483,1.200,1890,0,2127.739,202,0,1496.307
KFDX20200709-3,KFDX20200709_114717_V06,2,1.494,1.200,1890,0,26.857,2,0,20.544
KFDX20200709-3,KFDX20200709_114717_V06,4,2.505,1.200,944,0,3.316,0,0,3.316
KFDX20200709-4,KFDX20200709_123447_V06,0,0.483,1.200,5344,0,3853.014,452,0,3475.419
KFDX20200709-4,KFDX20200709_123447_V06,2,1.494,1.200,5354,0,4939.345,1389,0,3453.785
KFDX20200709-4,KFDX20200709_123447_V06,4,2.505,1.200,2676,0,274.936,64,0,216.624
KFDX20200709-4,KFDX20200709_123447_V06,5,3.516,1.200,2680,0,7.358,4,0,5.623
KFDX20200709-5,KFDX20200709_124418_V06,0,0.483,1.200,3503,20,115558.283,378,16,81464.751
KFDX20200709-5,KFDX20200709_124418_V06,2,1.494,1.200,3502,0,3944.592,775,0,3065.072
KFDX20200709-5,KFDX20200709_124418_V06,4,2.505,1.200,1752,0,894.102,263,0,716.925
KFDX20200709-5,KFDX20200709_124418_V06,5,3.516,1.200,1753,0,28.268,44,0,20.448
KFDX20200709-5,KFDX20200709_124418_V06,6,4.482,1.200,1758,0,3.339,1,0,3.290
KFDX20200713-1,KFDX20200713_110059_V06,0,0.483,1.200,112,8,34064.892,13,5,18589.071
KFDX20200713-1,KFDX20200713_110059_V06,2,0.879,1.200,114,0,2448.254,9,0,1022.345
KFDX20200713-1,KFDX20200713_110059_V06,4,1.318,1.200,114,0,1945.289,18,0,320.491
KFDX20200713-1,KFDX20200713_110059_V06,8,1.802,1.200,60,0,7.149,0,0,7.149
KFDX20200713-1,KFDX20200713_110059_V06,9,2.417,1.200,60,0,14.445,2,0,0.097
KFDX20200713-1,KFDX20200713_110059_V06,10,3.120,1.200,59,0,5.833,2,0,1.069
KFDX20200713-1,KFDX20200713_110059_V06,11,3.999,1.200,60,0,12.840,5,0,6.178
KFDX20200713-2,KFDX20200713_110059_V06,0,0.483,1.200,70,1,258714.316,5,1,258597.184
KFDX20200713-2,KFDX20200713_110059_V06,2,0.879,1.200,69,0,4233.194,8,0,3764.379
KFDX20200713-2,KFDX20200713_110059_V06,4,1.318,1.200,68,0,476.448,19,0,250.388
KFDX20200713-2,KFDX20200713_110059_V06,8,1.802,1.200,34,0,0.125,0,0,0.125
KFDX20200713-2,KFDX20200713_110059_V06,9,2.417,1.200,33,0,0.122,0,0,0.122
KFDX20200714-1,KFDX20200714_110500_V06,0,0.483,1.200,9029,261,1506013.457,592,205,1451643.225
KFDX20200714-1,KFDX20200714_110500_V06,2,1.494,1.200,9038,0,30367.013,444,0,21535.792
KFDX20200714-1,KFDX20200714_110500_V06,4,2.505,1.200,4522,0,332.133,57,0,296.740
KFDX20200714-1,KFDX20200714_110500_V06,5,3.516,1.200,4525,0,160.862,55,0,117.309
KFDX20200714-1,KFDX20200714_110500_V06,6,4.482,1.200,4534,0,41.519,31,0,31.571
KFDX20200714-2,KFDX20200714_124219_V06,0,0.483,1.200,9008,120,278913.988,1304,95,248736.452
KFDX20200714-2,KFDX20200714_124219_V06,2,0.879,1.200,9004,20,130322.022,2392,7,88622.285
KFDX20200714-2,KFDX20200714_124219_V06,4,1.318,1.200,9010,0,24343.669,2611,0,17013.652
KFDX20200714-2,KFDX20200714_124219_V06,8,1.802,1.200,4505,0,2400.770,665,0,1371.168
KFDX20200714-2,KFDX20200714_124219_V06,9,2.417,1.200,4507,0,1008.054,339,0,600.952
KFDX20200714-2,KFDX20200714_124219_V06,10,3.120,1.200,4507,0,473.309,180,0,247.097
KFDX20200714-2,KFDX20200714_124219_V06,11,3.999,1.200,4516,0,113.387,136,0,52.512
KFDX20200714-2,KFDX20200714_124219_V06,12,5.098,1.200,4523,0,104.239,97,0,64.443
KFDX20200714-2,KFDX20200714_124219_V06,13,6.416,1.200,4539,0,73.290,61,0,29.715
KFDX20200715-5,KFDX20200715_113204_V06,0,0.483,1.200,2556,0,5646.857,466,0,1673.675
KFDX20200715-5,KFDX20200715_113204_V06,2,0.879,1.200,2556,0,5699.898,444,0,369.820
KFDX20200715-5,KFDX20200715_113204_V06,4,1.318,1.200,2560,0,9378.880,433,0,96.155
KFDX20200715-5,KFDX20200715_113204_V06,6,1.802,1.200,1282,0,16160.488,200,0,253.717
KFDX20200715-5,KFDX20200715_113204_V06,7,2.417,1.200,1282,0,52316.102,314,0,6412.536
KFDX20200715-5,KFDX20200715_113204_V06,10,3.120,1.200,1284,0,40499.972,629,0,2023.057
KFDX20200715-5,KFDX20200715_113204_V06,11,3.999,1.200,1281,0,33144.757,740,0,625.043
KFDX20200715-6,KFDX20200715_114733_V06,0,0.483,1.200,2594,0,11654.022,428,0,9367.067
KFDX20200715-6,KFDX20200715_114733_V06,2,0.879,1.200,2594,0,3990.477,660,0,1914.226
KFDX20200715-6,KFDX20200715_114733_V06,4,1.318,1.200,2594,0,2252.712,718,0,193.171
KFDX20200715-6,KFDX20200715_114733_V06,8,1.802,1.200,1300,0,2041.312,151,0,24.849
KFDX20200715-6,KFDX20200715_114733_V06,9,2.417,1.200,1300,0,2584.765,124,0,126.501
KFDX20200715-6,KFDX20200715_114733_V06,10,3.120,1.200,1300,0,8787.706,164,0,810.510
KFDX20200715-6,KFDX20200715_114733_V06,11,3.999,1.200,1301,0,18670.239,314,0,33.416
KFDX20200715-6,KFDX20200715_114733_V06,12,5.098,1.200,1304,0,68607.304,654,0,584.431
KFDX20200716-1,KFDX20200716_110858_V06,0,0.483,1.200,183,1,324357.729,16,0,201431.025
KFDX20200716-1,KFDX20200716_110858_V06,2,0.879,1.200,183,0,72225.474,22,0,59621.670
KFDX20200716-1,KFDX20200716_110858_V06,6,1.318,1.200,183,0,1084.306,18,0,722.070
KFDX20200716-1,KFDX20200716_110858_V06,8,1.802,1.200,89,0,0.543,0,0,0.543
KFDX20200716-3,KFDX20200716_114406_V06,0,0.483,1.200,11235,21,313342.355,1533,18,295965.253
KFDX20200716-3,KFDX20200716_114406_V06,2,0.879,1.200,11230,6,60706.568,1318,2,45730.243
KFDX20200716-3,KFDX20200716_114406_V06,6,1.318,1.200,11240,0,2269.239,1057,0,1663.487
KFDX20200716-3,KFDX20200716_114406_V06,8,1.802,1.200,5625,0,516.612,135,0,177.327
KFDX20200716-3,KFDX20200716_114406_V06,9,2.417,1.200,5624,0,105.714,59,0,72.106
KFDX20200716-3,KFDX20200716_114406_V06,12,3.120,1.200,5628,0,109.462,43,0,66.727
KFDX20200716-3,KFDX20200716_114406_V06,13,3.999,1.200,5635,0,613.386,161,0,202.660
KFDX20200716-3,KFDX20200716_114406_V06,14,5.098,1.200,5643,0,9018.249,942,0,1603.216
KFDX20200716-3,KFDX20200716_114406_V06,15,6.416,1.200,5653,0,18023.843,1354,0,2796.713
KFDX20200716-4,KFDX20200716_120410_V06,0,0.483,1.200,5861,8,86718.879,906,6,73505.105
KFDX20200716-4,KFDX20200716_120410_V06,2,0.879,1.200,5861,0,12499.620,769,0,10310.123
KFDX20200716-4,KFDX20200716_120410_V06,6,1.318,1.200,5865,0,4740.330,1027,0,4180.273
KFDX20200716-4,KFDX20200716_120410_V06,8,1.802,1.200,2936,0,1508.096,569,0,905.128
KFDX20200716-4,KFDX20200716_120410_V06,9,2.417,1.200,2936,0,259.018,306,0,156.642
KFDX20200716-4,KFDX20200716_120410_V06,12,3.120,1.200,2934,0,18.746,57,0,12.114
KFDX20200716-4,KFDX20200716_120410_V06,13,3.999,1.200,2943,0,8.537,10,0,5.696
KFDX20200716-4,KFDX20200716_120410_V06,14,5.098,1.200,2946,0,18.865,6,0,7.861
KFDX20200716-4,KFDX20200716_120410_V06,15,6.416,1.200,2955,0,7.237,5,0,5.483
KFDX20200718-6,KFDX20200718_123211_V06,0,0.483,1.200,574,5,150667.227,65,2,99398.564
KFDX20200718-6,KFDX20200718_123211_V06,2,0.879,1.200,571,0,73734.053,39,0,11707.879
KFDX20200718-6,KFDX20200718_123211_V06,4,1.318,1.200,572,0,123.297,16,0,85.663
KFDX20200718-6,KFDX20200718_123211_V06,6,1.802,1.200,284,0,9.732,2,0,0.750
KFDX20200718-6,KFDX20200718_123211_V06,7,2.417,1.200,284,0,0.757,0,0,0.757
KFDX20200718-6,KFDX20200718_123211_V06,8,3.120,1.200,285,0,0.760,0,0,0.760
KFDX20200718-8,KFDX20200718_125414_V06,0,0.483,1.200,1416,55,594513.375,23,49,551390.944
KFDX20200718-8,KFDX20200718_125414_V06,2,0.879,1.200,1417,1,56965.790,54,0,47937.974
KFDX20200718-8,KFDX20200718_125414_V06,4,1.318,1.200,1416,0,3872.353,140,0,2671.071
KFDX20200718-8,KFDX20200718_125414_V06,6,1.802,1.200,707,0,512.120,33,0,483.598
KFDX20200718-8,KFDX20200718_125414_V06,7,2.417,1.200,708,0,37.422,18,0,24.812
KFDX20200718-8,KFDX20200718_125414_V06,8,3.120,1.200,710,0,6.871,5,0,3.311
KFDX20200718-8,KFDX20200718_125414_V06,9,3.999,1.200,709,0,15.063,12,0,9.661
KFDX20200718-8,KFDX20200718_125414_V06,10,5.098,1.200,710,0,20.960,9,0,11.443
KFDX20200718-9,KFDX20200718_132037_V06,0,0.483,1.200,20067,158,2108210.281,1940,128,1647925.714
KFDX20200718-9,KFDX20200718_132037_V06,2,0.879,1.200,20074,17,236648.106,1573,17,170279.545
KFDX20200718-9,KFDX20200718_132037_V06,4,1.318,1.200,20069,3,175782.984,1560,2,156968.685
KFDX20200718-9,KFDX20200718_132037_V06,6,1.802,1.200,10041,0,3860.781,217,0,983.011
KFDX20200718-9,KFDX20200718_132037_V06,7,2.417,1.200,10046,0,1612.939,185,0,520.916
KFDX20200718-9,KFDX20200718_132037_V06,8,3.120,1.200,10057,0,847.887,113,0,415.335
KFDX20200718-9,KFDX20200718_132037_V06,9,3.999,1.200,10069,0,400.965,93,0,210.322
KFDX20200720-6,KFDX20200720_120355_V06,0,0.483,1.200,4833,0,25168.756,302,0,18639.539
KFDX20200720-6,KFDX20200720_120355_V06,2,0.879,1.200,4830,0,433.674,7,0,366.416
KFDX20200720-6,KFDX20200720_120355_V06,4,1.318,1.200,4829,0,18.439,0,0,18.439
KFDX20200720-7,KFDX20200720_120355_V06,0,0.483,1.200,1424,0,7299.576,127,0,7086.788
KFDX20200720-7,KFDX20200720_120355_V06,2,0.879,1.200,1422,0,5083.677,133,0,4754.995
KFDX20200720-7,KFDX20200720_120355_V06,4,1.318,1.200,1419,0,5910.741,173,0,4833.592
KFDX20200720-7,KFDX20200720_120355_V06,6,1.802,1.200,715,0,2177.657,82,0,1347.419
KFDX20200720-7,KFDX20200720_120355_V06,7,2.417,1.200,719,0,6.724,0,0,6.724
KFDX20200720-7,KFDX20200720_120355_V06,8,3.120,1.200,716,0,2.113,1,0,1.625
KFDX20200720-7,KFDX20200720_120355_V06,9,3.999,1.200,718,0,1.010,0,0,1.010
KFDX20200720-8,KFDX20200720_120355_V06,0,0.483,1.200,626,0,2567.057,175,0,58.746
KFDX20200720-8,KFDX20200720_120355_V06,2,0.879,1.200,626,0,4120.922,182,0,44.389
KFDX20200720-8,KFDX20200720_120355_V06,4,1.318,1.200,626,0,4346.190,158,0,152.185
KFDX20200720-8,KFDX20200720_120355_V06,6,1.802,1.200,313,0,2577.787,58,0,159.468
KFDX20200720-8,KFDX20200720_120355_V06,7,2.417,1.200,313,0,1697.892,58,0,119.006
KFDX20200720-8,KFDX20200720_120355_V06,8,3.120,1.200,312,0,1041.301,83,0,32.420
KFDX20200720-17,KFDX20200720_131703_V06,0,0.483,1.200,936,0,239670.624,56,0,228424.929
KFDX20200720-17,KFDX20200720_131703_V06,2,0.879,1.200,936,0,2598.787,79,0,964.096
KFDX20200720-17,KFDX20200720_131703_V06,4,1.318,1.200,937,0,1280.095,96,0,668.794
KFDX20200720-17,KFDX20200720_131703_V06,6,1.802,1.200,467,0,12.318,0,0,12.318
KFDX20200720-17,KFDX20200720_131703_V06,7,2.417,1.200,467,0,1.456,0,0,1.456
KFDX20200721-1,KFDX20200721_130804_V06,0,0.483,1.200,3749,0,30231.875,183,0,19869.578
KFDX20200721-1,KFDX20200721_130804_V06,2,0.879,1.200,3753,0,615.276,2,0,424.510
KFDX20200722-1,KFDX20200722_120316_V06,0,0.483,1.200,6242,0,180173.063,490,0,130423.879
KFDX20200722-1,KFDX20200722_120316_V06,2,1.494,1.200,6244,0,200.998,7,0,95.319
KFDX20200723-4,KFDX20200723_120202_V06,0,0.483,1.200,1153,0,3449.452,92,0,1865.189
KFDX20200723-4,KFDX20200723_120202_V06,2,0.879,1.200,1154,0,3.684,0,0,3.684
KFDX20200723-4,KFDX20200723_120202_V06,4,1.318,1.200,1152,0,3.678,0,0,3.678
KFDX20200723-4,KFDX20200723_120202_V06,8,1.802,1.200,576,0,3.681,0,0,3.681
KFDX20200724-3,KFDX20200724_113449_V06,0,0.483,1.200,29137,75,323559.409,1538,0,23349.825
KFDX20200724-3,KFDX20200724_113449_V06,2,1.494,1.200,29162,63,354111.850,443,0,11182.732
KFDX20200724-3,KFDX20200724_113449_V06,4,2.505,1.200,14603,28,391829.109,164,0,279.125
KFDX20200724-3,KFDX20200724_113449_V06,5,3.516,1.200,14620,3,382530.703,270,0,53.424
KFDX20200724-6,KFDX20200724_114420_V06,0,0.483,1.200,5671,0,72035.808,1347,0,137.455
KFDX20200724-6,KFDX20200724_114420_V06,2,1.494,1.200,5667,0,58186.469,1471,0,35.920
KFDX20200724-6,KFDX20200724_114420_V06,4,2.505,1.200,2829,0,71544.416,657,0,3067.162
KFDX20200724-6,KFDX20200724_114420_V06,5,3.516,1.200,2833,0,34802.869,560,0,22.485
KFDX20200724-6,KFDX20200724_114420_V06,6,4.482,1.200,2834,0,66071.525,716,0,86.020
KFDX20200725-1,KFDX20200725_114517_V06,0,0.483,1.200,4135,0,1985.169,291,0,1630.883
KFDX20200725-1,KFDX20200725_114517_V06,2,1.494,1.200,4139,0,8.836,9,0,6.113
KFDX20200725-1,KFDX20200725_114517_V06,4,2.505,1.200,2066,0,3.678,0,0,3.678
KFDX20200725-1,KFDX20200725_114517_V06,5,3.516,1.200,2070,0,3.692,0,0,3.692
KFDX20200725-1,KFDX20200725_120419_V06,0,0.483,1.200,15149,0,14952.598,1545,0,12020.921
KFDX20200725-1,KFDX20200725_120419_V06,2,1.494,1.200,15158,0,1359.512,819,0,823.720
KFDX20200725-1,KFDX20200725_120419_V06,4,2.505,1.200,7581,0,20.394,1,0,20.058
KFDX20200725-1,KFDX20200725_120419_V06,5,3.516,1.200,7597,0,17.743,0,0,17.743
KFDX20200725-2,KFDX20200725_120419_V06,0,0.483,1.200,3336,0,1095.375,565,0,942.842
KFDX20200725-2,KFDX20200725_120419_V06,2,1.494,1.200,3335,0,9.463,29,0,5.891
KFDX20200725-2,KFDX20200725_120419_V06,4,2.505,1.200,1672,0,3.286,4,0,2.314
KFDX20200725-2,KFDX20200725_120419_V06,5,3.516,1.200,1679,0,2.102,0,0,2.102
KFDX20200725-2,KFDX20200725_120419_V06,6,4.482,1.200,1675,0,1.135,0,0,1.135
KFDX20200725-5,KFDX20200725_123254_V06,0,0.483,1.200,14539,0,4611.107,71,0,2064.270
KFDX20200725-5,KFDX20200725_123254_V06,2,1.494,1.200,14545,0,58.841,0,0,58.841
KFDX20200725-6,KFDX20200725_124225_V06,0,0.483,1.200,14921,0,24996.636,605,0,16256.057
KFDX20200725-6,KFDX20200725_124225_V06,2,1.494,1.200,14933,0,60.373,0,0,60.373
KFDX20200728-1,KFDX20200728_110540_V06,0,0.483,1.200,842,104,734944.744,74,100,710575.849
KFDX20200728-1,KFDX20200728_110540_V06,2,0.879,1.200,840,11,316994.164,48,10,266022.539
KFDX20200728-1,KFDX20200728_110540_V06,4,1.318,1.200,842,0,2662.266,45,0,2232.023
KFDX20200728-1,KFDX20200728_110540_V06,8,1.802,1.200,423,0,383.646,11,0,342.979
KFDX20200728-1,KFDX20200728_110540_V06,9,2.417,1.200,424,0,304.916,8,0,173.555
KFDX20200728-1,KFDX20200728_110540_V06,10,3.120,1.200,424,0,146.476,7,0,117.786
KFDX20200728-1,KFDX20200728_111140_V06,0,0.483,1.200,2096,37,952802.409,185,37,928326.953
KFDX20200728-1,KFDX20200728_111140_V06,2,0.879,1.200,2096,0,165976.091,76,0,157717.490
KFDX20200728-1,KFDX20200728_111140_V06,4,1.318,1.200,2092,0,1192.387,32,0,1072.591
KFDX20200728-1,KFDX20200728_111140_V06,8,1.802,1.200,1043,0,95.060,5,0,77.293
KFDX20200728-1,KFDX20200728_111140_V06,9,2.417,1.200,1046,0,29.105,5,0,4.865
KFDX20200728-1,KFDX20200728_111140_V06,10,3.120,1.200,1045,0,35.245,3,0,22.062
KFDX20200728-8,KFDX20200728_123656_V06,0,0.483,1.200,4417,0,36300.106,311,0,16695.904
KFDX20200728-8,KFDX20200728_123656_V06,2,0.879,1.200,4411,0,98.169,1,0,79.591
KFDX20200728-8,KFDX20200728_123656_V06,4,1.318,1.200,4413,0,20.434,0,0,20.434
KFDX20200728-8,KFDX20200728_124202_V06,0,0.483,1.200,6719,0,30374.966,271,0,16799.476
KFDX20200728-8,KFDX20200728_124202_V06,2,0.879,1.200,6721,0,31.231,0,0,31.231
KFDX20200728-8,KFDX20200728_124202_V06,4,1.318,1.200,6729,0,68.681,1,0,49.045
KFDX20200728-2,KFDX20200728_110540_V06,0,0.483,1.200,489,0,14628.639,140,0,3191.924
KFDX20200728-2,KFDX20200728_110540_V06,2,0.879,1.200,489,0,9886.283,198,0,449.189
KFDX20200728-2,KFDX20200728_110540_V06,4,1.318,1.200,488,0,6870.772,232,0,519.943
KFDX20200728-2,KFDX20200728_110540_V06,8,1.802,1.200,246,0,6021.560,68,0,850.280
KFDX20200728-2,KFDX20200728_110540_V06,9,2.417,1.200,245,0,1764.442,46,0,481.084
KFDX20200728-2,KFDX20200728_110540_V06,10,3.120,1.200,245,0,60.672,3,0,12.653
KFDX20200728-6,KFDX20200728_114600_V06,0,0.483,1.200,27495,2,101273.447,6271,0,54271.229
KFDX20200728-6,KFDX20200728_114600_V06,2,0.879,1.200,27502,0,58356.195,7752,0,23152.294
KFDX20200728-6,KFDX20200728_114600_V06,4,1.318,1.200,27495,0,44967.820,10199,0,5074.204
KFDX20200728-6,KFDX20200728_114600_V06,8,1.802,1.200,13750,0,53551.832,4826,0,1099.340
KFDX20200728-6,KFDX20200728_114600_V06,9,2.417,1.200,13752,0,66124.470,5298,0,791.234
KFDX20200728-6,KFDX20200728_114600_V06,10,3.120,1.200,13761,0,115068.123,6084,0,7959.620
KFDX20200728-6,KFDX20200728_114600_V06,11,3.999,1.200,13783,0,173220.510,6477,0,9837.621
KFDX20200728-6,KFDX20200728_114600_V06,12,5.098,1.200,13811,0,70401.532,6340,0,4295.500
KFDX20200728-6,KFDX20200728_114600_V06,13,6.416,1.200,13853,0,23266.478,4818,0,2254.598
KFDX20200729-6,KFDX20200729_112336_V06,0,0.483,1.200,8829,25,1600746.841,2610,25,194672.287
KFDX20200729-6,KFDX20200729_112336_V06,2,0.879,1.200,8833,0,1324346.483,3184,0,27929.756
KFDX20200729-6,KFDX20200729_112336_V06,4,1.318,1.200,8836,0,1256994.659,3318,0,20027.502
KFDX20200729-6,KFDX20200729_112336_V06,8,1.802,1.200,4413,0,1424263.890,1316,0,152904.928
KFDX20200729-6,KFDX20200729_112336_V06,9,2.417,1.200,4419,8,2728817.572,1366,0,413778.732
KFDX20200729-6,KFDX20200729_112336_V06,10,3.120,1.200,4423,0,588463.544,1839,0,12698.061
KFDX20200729-6,KFDX20200729_112336_V06,11,3.999,1.200,4428,0,222251.732,1907,0,10718.667
KFDX20200729-6,KFDX20200729_112907_V06,0,0.483,1.200,13044,16,1118222.874,3084,8,304676.440
KFDX20200729-6,KFDX20200729_112907_V06,2,0.879,1.200,13050,0,749206.755,3881,0,31500.988
KFDX20200729-6,KFDX20200729_112907_V06,4,1.318,1.200,13058,0,787696.461,4025,0,21907.011
KFDX20200729-6,KFDX20200729_112907_V06,8,1.802,1.200,6526,0,961551.608,1505,0,95232.321
KFDX20200729-6,KFDX20200729_112907_V06,9,2.417,1.200,6527,2,1900192.756,1674,0,265346.454
KFDX20200729-6,KFDX20200729_112907_V06,10,3.120,1.200,6534,0,516457.547,2350,0,8461.105
KFDX20200729-6,KFDX20200729_112907_V06,11,3.999,1.200,6544,0,335821.684,2143,0,21058.945
KFDX20200729-6,KFDX20200729_113439_V06,0,0.483,1.200,18486,18,841971.936,3892,15,357302.125
KFDX20200729-6,KFDX20200729_113439_V06,2,0.879,1.200,18489,0,479729.028,4478,0,31178.828
KFDX20200729-6,KFDX20200729_113439_V06,4,1.318,1.200,18491,0,572130.420,4520,0,23633.194
KFDX20200729-6,KFDX20200729_113439_V06,8,1.802,1.200,9254,0,661591.826,1436,0,55926.514
KFDX20200729-6,KFDX20200729_113439_V06,9,2.417,1.200,9263,0,1268996.382,1800,0,190411.513
KFDX20200729-6,KFDX20200729_113439_V06,10,3.120,1.200,9267,0,547983.501,2677,0,14521.189
KFDX20200729-6,KFDX20200729_113439_V06,11,3.999,1.200,9273,0,340127.198,2208,0,17648.123
KFDX20200729-6,KFDX20200729_114011_V06,0,0.483,1.200,31040,12,616324.013,5926,12,305925.883
KFDX20200729-6,KFDX20200729_114011_V06,2,0.879,1.200,31045,0,309481.877,5992,0,20121.414
KFDX20200729-6,KFDX20200729_114011_V06,4,1.318,1.200,31052,0,341384.913,5520,0,16821.440
KFDX20200729-6,KFDX20200729_114011_V06,8,1.802,1.200,15532,0,490168.593,1480,0,103979.629
KFDX20200729-6,KFDX20200729_114011_V06,9,2.417,1.200,15538,0,925369.069,1762,0,140367.160
KFDX20200729-6,KFDX20200729_114011_V06,10,3.120,1.200,15548,0,644989.914,2533,0,13319.182
KFDX20200729-6,KFDX20200729_114011_V06,11,3.999,1.200,15569,0,298389.585,2141,0,12145.939
KFDX20200729-6,KFDX20200729_114011_V06,12,5.098,1.200,15598,0,14249.500,873,0,1278.196
KFDX20200729-5,KFDX20200729_111804_V06,0,0.483,1.200,12278,13,1772872.605,3261,9,311589.991
KFDX20200729-5,KFDX20200729_111804_V06,2,0.879,1.200,12279,0,1418665.213,4197,0,70380.023
KFDX20200729-5,KFDX20200729_111804_V06,4,1.318,1.200,12281,2,1738084.662,4331,0,27463.599
KFDX20200729-5,KFDX20200729_111804_V06,8,1.802,1.200,6139,1,2282525.376,1675,0,244232.002
KFDX20200729-5,KFDX20200729_111804_V06,9,2.417,1.200,6150,30,4053194.705,1678,3,1054130.633
KFDX20200729-5,KFDX20200729_111804_V06,10,3.120,1.200,6150,0,1007190.221,2245,0,33095.866
KFDX20200729-5,KFDX20200729_111804_V06,11,3.999,1.200,6154,0,287358.145,2540,0,8092.027
KFDX20200729-7,KFDX20200729_130118_V06,0,0.483,1.200,46,0,6436.794,13,0,2869.169
KFDX20200729-7,KFDX20200729_130118_V06,2,1.494,1.200,46,0,0.056,0,0,0.056
KFDX20200729-7,KFDX20200729_130118_V06,4,2.505,1.200,22,0,0.053,0,0,0.053
KFDX20200730-4,KFDX20200730_120418_V06,0,0.483,1.200,12479,0,21993.194,245,0,14618.041
KFDX20200730-4,KFDX20200730_120418_V06,2,0.879,1.200,12478,0,1063.802,31,0,724.698
KFDX20200730-4,KFDX20200730_120418_V06,4,1.318,1.200,12487,0,70.337,1,0,64.716
KFDX20200730-4,KFDX20200730_120950_V06,0,0.483,1.200,15612,0,39320.760,409,0,27285.757
KFDX20200730-4,KFDX20200730_120950_V06,2,0.879,1.200,15617,0,3071.723,78,0,2006.668
KFDX20200730-4,KFDX20200730_120950_V06,4,1.318,1.200,15614,0,91.589,1,0,73.000
KFDX20200802-8,KFDX20200802_121042_V06,0,0.483,1.200,24816,5,214850.264,4835,0,140513.605
KFDX20200802-8,KFDX20200802_121042_V06,2,0.879,1.200,24819,0,56961.011,4722,0,30948.072
KFDX20200802-8,KFDX20200802_121042_V06,4,1.318,1.200,24822,0,19147.936,3821,0,6811.445
KFDX20200802-8,KFDX20200802_121042_V06,8,1.802,1.200,12421,0,5394.111,843,0,1928.115
KFDX20200802-8,KFDX20200802_121042_V06,9,2.417,1.200,12422,0,344.691,129,0,185.272
KFDX20200802-8,KFDX20200802_121042_V06,10,3.120,1.200,12439,0,108.672,26,0,49.797
KFDX20200802-8,KFDX20200802_121558_V06,0,0.483,1.200,33934,5,204624.914,6587,1,114360.124
KFDX20200802-8,KFDX20200802_121558_V06,2,0.879,1.200,33945,0,55843.098,6051,0,29667.309
KFDX20200802-8,KFDX20200802_121558_V06,4,1.318,1.200,33948,0,21082.131,5102,0,9029.498
KFDX20200802-8,KFDX20200802_121558_V06,8,1.802,1.200,16982,0,9756.136,1296,0,3877.862
KFDX20200802-8,KFDX20200802_121558_V06,9,2.417,1.200,16992,0,1389.284,496,0,592.639
KFDX20200802-8,KFDX20200802_121558_V06,10,3.120,1.200,17004,0,200.638,156,0,94.397
KFDX20200802-8,KFDX20200802_122114_V06,0,0.483,1.200,44887,10,227248.523,8410,4,143284.390
KFDX20200802-8,KFDX20200802_122114_V06,2,0.879,1.200,44905,0,50117.906,7588,0,27161.670
KFDX20200802-8,KFDX20200802_122114_V06,4,1.318,1.200,44916,0,23693.955,6626,0,11077.191
KFDX20200802-8,KFDX20200802_122114_V06,8,1.802,1.200,22475,0,12063.863,1659,0,5405.108
