filename,local_time
KLWX20140606_100758_V06,20140606_060758
KLWX20140606_101745_V06,20140606_061745
KLWX20140606_102730_V06,20140606_062730
KLWX20140606_103717_V06,20140606_063717
KLWX20140606_104703_V06,20140606_064703
KLWX20140606_105649_V06,20140606_065649
KLWX20140606_110637_V06,20140606_070637
KLWX20140607_085146_V06,20140607_045146
KLWX20140607_090132_V06,20140607_050132
KLWX20140607_091118_V06,20140607_051118
KLWX20140607_092105_V06,20140607_052105
KLWX20140607_093051_V06,20140607_053051
KLWX20140607_094038_V06,20140607_054038
KLWX20140607_095024_V06,20140607_055024
KLWX20140607_100010_V06,20140607_060010
KLWX20140607_100957_V06,20140607_060957
KLWX20140607_101944_V06,20140607_061944
KLWX20140607_102930_V06,20140607_062930
KLWX20140607_103917_V06,20140607_063917
KLWX20140607_104904_V06,20140607_064904
KLWX20140607_105850_V06,20140607_065850
KLWX20140607_110837_V06,20140607_070837
KLWX20140608_085250_V06,20140608_045250
KLWX20140608_090236_V06,20140608_050236
KLWX20140608_091220_V06,20140608_051220
KLWX20140608_092206_V06,20140608_052206
KLWX20140608_093151_V06,20140608_053151
KLWX20140608_094138_V06,20140608_054138
KLWX20140608_095124_V06,20140608_055124
KLWX20140608_100109_V06,20140608_060109
KLWX20140608_101054_V06,20140608_061054
KLWX20140608_102040_V06,20140608_062040
KLWX20140608_103026_V06,20140608_063026
KLWX20140608_104012_V06,20140608_064012
KLWX20140608_104958_V06,20140608_064958
KLWX20140608_105944_V06,20140608_065944
KLWX20140608_110930_V06,20140608_070930
KLWX20140609_084451_V06,20140609_044451
KLWX20140609_084948_V06,20140609_044948
KLWX20140609_085446_V06,20140609_045446
KLWX20140609_085942_V06,20140609_045942
KLWX20140609_090439_V06,20140609_050439
KLWX20140609_090937_V06,20140609_050937
KLWX20140609_091434_V06,20140609_051434
KLWX20140609_091931_V06,20140609_051931
KLWX20140609_092428_V06,20140609_052428
KLWX20140609_092926_V06,20140609_052926
KLWX20140609_093423_V06,20140609_053423
KLWX20140609_093920_V06,20140609_053920
KLWX20140609_094417_V06,20140609_054417
KLWX20140609_094914_V06,20140609_054914
KLWX20140609_095411_V06,20140609_055411
KLWX20140609_095909_V06,20140609_055909
KLWX20140609_100406_V06,20140609_060406
KLWX20140609_100903_V06,20140609_060903
KLWX20140609_101359_V06,20140609_061359
KLWX20140609_101855_V06,20140609_061855
KLWX20140609_102419_V06,20140609_062419
KLWX20140609_102916_V06,20140609_062916
KLWX20140609_103414_V06,20140609_063414
KLWX20140609_103911_V06,20140609_063911
KLWX20140609_104409_V06,20140609_064409
KLWX20140609_104906_V06,20140609_064906
KLWX20140609_105403_V06,20140609_065403
KLWX20140609_105900_V06,20140609_065900
KLWX20140609_110357_V06,20140609_070357
KLWX20140609_110856_V06,20140609_070856
KLWX20140609_111352_V06,20140609_071352
KLWX20140610_084544_V06,20140610_044544
KLWX20140610_084856_V06,20140610_044856
KLWX20140610_085209_V06,20140610_045209
KLWX20140610_085522_V06,20140610_045522
KLWX20140610_085835_V06,20140610_045835
KLWX20140610_090148_V06,20140610_050148
KLWX20140610_090501_V06,20140610_050501
KLWX20140610_090814_V06,20140610_050814
KLWX20140610_091127_V06,20140610_051127
KLWX20140610_091438_V06,20140610_051438
KLWX20140610_091752_V06,20140610_051752
KLWX20140610_092105_V06,20140610_052105
KLWX20140610_092418_V06,20140610_052418
KLWX20140610_092731_V06,20140610_052731
KLWX20140610_093044_V06,20140610_053044
KLWX20140610_093356_V06,20140610_053356
KLWX20140610_093709_V06,20140610_053709
KLWX20140610_094021_V06,20140610_054021
KLWX20140610_094333_V06,20140610_054333
KLWX20140610_094647_V06,20140610_054647
KLWX20140610_095000_V06,20140610_055000
KLWX20140610_095313_V06,20140610_055313
KLWX20140610_095626_V06,20140610_055626
KLWX20140610_095938_V06,20140610_055938
KLWX20140610_100252_V06,20140610_060252
KLWX20140610_100605_V06,20140610_060605
KLWX20140610_100918_V06,20140610_060918
KLWX20140610_101230_V06,20140610_061230
KLWX20140610_101557_V06,20140610_061557
KLWX20140610_101909_V06,20140610_061909
KLWX20140610_102222_V06,20140610_062222
KLWX20140610_102533_V06,20140610_062533
KLWX20140610_102846_V06,20140610_062846
KLWX20140610_103200_V06,20140610_063200
KLWX20140610_103513_V06,20140610_063513
KLWX20140610_103825_V06,20140610_063825
KLWX20140610_104138_V06,20140610_064138
KLWX20140610_104451_V06,20140610_064451
KLWX20140610_104804_V06,20140610_064804
KLWX20140610_105116_V06,20140610_065116
KLWX20140610_105612_V06,20140610_065612
KLWX20140610_110109_V06,20140610_070109
KLWX20140610_110605_V06,20140610_070605
KLWX20140610_111101_V06,20140610_071101
KLWX20140611_084921_V06,20140611_044921
KLWX20140611_085403_V06,20140611_045403
KLWX20140611_085846_V06,20140611_045846
KLWX20140611_090329_V06,20140611_050329
KLWX20140611_090811_V06,20140611_050811
KLWX20140611_091255_V06,20140611_051255
KLWX20140611_091737_V06,20140611_051737
KLWX20140611_092220_V06,20140611_052220
KLWX20140611_092704_V06,20140611_052704
KLWX20140611_093147_V06,20140611_053147
KLWX20140611_093630_V06,20140611_053630
KLWX20140611_094114_V06,20140611_054114
KLWX20140611_094555_V06,20140611_054555
KLWX20140611_095038_V06,20140611_055038
KLWX20140611_095521_V06,20140611_055521
KLWX20140611_100005_V06,20140611_060005
KLWX20140611_100448_V06,20140611_060448
KLWX20140611_100930_V06,20140611_060930
KLWX20140611_101413_V06,20140611_061413
KLWX20140611_101855_V06,20140611_061855
KLWX20140611_102337_V06,20140611_062337
KLWX20140611_102820_V06,20140611_062820
KLWX20140611_103303_V06,20140611_063303
KLWX20140611_103746_V06,20140611_063746
KLWX20140611_104230_V06,20140611_064230
KLWX20140611_104713_V06,20140611_064713
KLWX20140611_105156_V06,20140611_065156
KLWX20140611_105640_V06,20140611_065640
KLWX20140611_110107_V06,20140611_070107
KLWX20140611_110535_V06,20140611_070535
KLWX20140611_111003_V06,20140611_071003
KLWX20140612_084600_V06,20140612_044600
KLWX20140612_085119_V06,20140612_045119
KLWX20140612_085432_V06,20140612_045432
KLWX20140612_085744_V06,20140612_045744
KLWX20140612_090058_V06,20140612_050058
KLWX20140612_090411_V06,20140612_050411
KLWX20140612_090724_V06,20140612_050724
KLWX20140612_091036_V06,20140612_051036
KLWX20140612_091351_V06,20140612_051351
KLWX20140612_091703_V06,20140612_051703
KLWX20140612_092015_V06,20140612_052015
KLWX20140612_092326_V06,20140612_052326
KLWX20140612_092638_V06,20140612_052638
KLWX20140612_092952_V06,20140612_052952
KLWX20140612_093305_V06,20140612_053305
KLWX20140612_093618_V06,20140612_053618
KLWX20140612_093930_V06,20140612_053930
KLWX20140612_094243_V06,20140612_054243
KLWX20140612_094557_V06,20140612_054557
KLWX20140612_094910_V06,20140612_054910
KLWX20140612_095223_V06,20140612_055223
KLWX20140612_095536_V06,20140612_055536
KLWX20140612_095849_V06,20140612_055849
KLWX20140612_100202_V06,20140612_060202
KLWX20140612_100515_V06,20140612_060515
KLWX20140612_100828_V06,20140612_060828
KLWX20140612_101139_V06,20140612_061139
KLWX20140612_101452_V06,20140612_061452
KLWX20140612_101819_V06,20140612_061819
KLWX20140612_102132_V06,20140612_062132
KLWX20140612_102445_V06,20140612_062445
KLWX20140612_102758_V06,20140612_062758
KLWX20140612_103112_V06,20140612_063112
KLWX20140612_103424_V06,20140612_063424
KLWX20140612_103737_V06,20140612_063737
KLWX20140612_104049_V06,20140612_064049
KLWX20140612_104402_V06,20140612_064402
KLWX20140612_104716_V06,20140612_064716
KLWX20140612_105028_V06,20140612_065028
KLWX20140612_105341_V06,20140612_065341
KLWX20140612_105652_V06,20140612_065652
KLWX20140612_110006_V06,20140612_070006
KLWX20140612_110319_V06,20140612_070319
KLWX20140612_110645_V06,20140612_070645
KLWX20140612_111009_V06,20140612_071009
KLWX20140612_111335_V06,20140612_071335
KLWX20140613_084444_V06,20140613_044444
KLWX20140613_084756_V06,20140613_044756
KLWX20140613_085107_V06,20140613_045107
KLWX20140613_085421_V06,20140613_045421
KLWX20140613_085942_V06,20140613_045942
KLWX20140613_090255_V06,20140613_050255
KLWX20140613_090608_V06,20140613_050608
KLWX20140613_090922_V06,20140613_050922
KLWX20140613_091234_V06,20140613_051234
KLWX20140613_091547_V06,20140613_051547
KLWX20140613_091900_V06,20140613_051900
KLWX20140613_092213_V06,20140613_052213
KLWX20140613_092526_V06,20140613_052526
KLWX20140613_092838_V06,20140613_052838
KLWX20140613_093149_V06,20140613_053149
KLWX20140613_093501_V06,20140613_053501
KLWX20140613_093815_V06,20140613_053815
KLWX20140613_094129_V06,20140613_054129
KLWX20140613_094441_V06,20140613_054441
KLWX20140613_094753_V06,20140613_054753
KLWX20140613_095106_V06,20140613_055106
KLWX20140613_095419_V06,20140613_055419
KLWX20140613_095732_V06,20140613_055732
KLWX20140613_100044_V06,20140613_060044
KLWX20140613_100357_V06,20140613_060357
KLWX20140613_100709_V06,20140613_060709
KLWX20140613_101022_V06,20140613_061022
KLWX20140613_101336_V06,20140613_061336
KLWX20140613_101702_V06,20140613_061702
KLWX20140613_102013_V06,20140613_062013
KLWX20140613_102326_V06,20140613_062326
KLWX20140613_102640_V06,20140613_062640
KLWX20140613_102951_V06,20140613_062951
KLWX20140613_103304_V06,20140613_063304
KLWX20140613_103616_V06,20140613_063616
KLWX20140613_103930_V06,20140613_063930
KLWX20140613_104242_V06,20140613_064242
KLWX20140613_104554_V06,20140613_064554
KLWX20140613_104906_V06,20140613_064906
KLWX20140613_105219_V06,20140613_065219
KLWX20140613_105532_V06,20140613_065532
KLWX20140613_105844_V06,20140613_065844
KLWX20140613_110157_V06,20140613_070157
KLWX20140613_110510_V06,20140613_070510
KLWX20140613_110822_V06,20140613_070822
KLWX20140613_111135_V06,20140613_071135
KLWX20140614_084700_V06,20140614_044700
KLWX20140614_085646_V06,20140614_045646
KLWX20140614_090843_V06,20140614_050843
KLWX20140614_091828_V06,20140614_051828
KLWX20140614_092814_V06,20140614_052814
KLWX20140614_093800_V06,20140614_053800
KLWX20140614_094745_V06,20140614_054745
KLWX20140614_095731_V06,20140614_055731
KLWX20140614_100716_V06,20140614_060716
KLWX20140614_101702_V06,20140614_061702
KLWX20140614_102648_V06,20140614_062648
KLWX20140614_103633_V06,20140614_063633
KLWX20140614_104619_V06,20140614_064619
KLWX20140614_105605_V06,20140614_065605
KLWX20140614_110550_V06,20140614_070550
KLWX20140615_084824_V06,20140615_044824
KLWX20140615_085810_V06,20140615_045810
KLWX20140615_091008_V06,20140615_051008
KLWX20140615_091954_V06,20140615_051954
KLWX20140615_092941_V06,20140615_052941
KLWX20140615_093926_V06,20140615_053926
KLWX20140615_094912_V06,20140615_054912
KLWX20140615_095859_V06,20140615_055859
KLWX20140615_100844_V06,20140615_060844
KLWX20140615_101831_V06,20140615_061831
KLWX20140615_102818_V06,20140615_062818
KLWX20140615_103804_V06,20140615_063804
KLWX20140615_104750_V06,20140615_064750
KLWX20140615_105736_V06,20140615_065736
KLWX20140615_110722_V06,20140615_070722
KLWX20140616_084937_V06,20140616_044937
KLWX20140616_085923_V06,20140616_045923
KLWX20140616_090909_V06,20140616_050909
KLWX20140616_092101_V06,20140616_052101
KLWX20140616_093046_V06,20140616_053046
KLWX20140616_094032_V06,20140616_054032
KLWX20140616_095017_V06,20140616_055017
KLWX20140616_100002_V06,20140616_060002
KLWX20140616_100948_V06,20140616_060948
KLWX20140616_101932_V06,20140616_061932
KLWX20140616_102918_V06,20140616_062918
KLWX20140616_103903_V06,20140616_063903
KLWX20140616_104848_V06,20140616_064848
KLWX20140616_105833_V06,20140616_065833
KLWX20140616_110819_V06,20140616_070819
KLWX20140617_084710_V06,20140617_044710
KLWX20140617_085207_V06,20140617_045207
KLWX20140617_085703_V06,20140617_045703
KLWX20140617_090200_V06,20140617_050200
KLWX20140617_090656_V06,20140617_050656
KLWX20140617_091154_V06,20140617_051154
KLWX20140617_091652_V06,20140617_051652
KLWX20140617_092149_V06,20140617_052149
KLWX20140617_092855_V06,20140617_052855
KLWX20140617_093352_V06,20140617_053352
KLWX20140617_093848_V06,20140617_053848
KLWX20140617_094346_V06,20140617_054346
KLWX20140617_094843_V06,20140617_054843
KLWX20140617_095827_V06,20140617_055827
KLWX20140617_100811_V06,20140617_060811
KLWX20140617_101755_V06,20140617_061755
KLWX20140617_102740_V06,20140617_062740
KLWX20140617_103724_V06,20140617_063724
KLWX20140617_104709_V06,20140617_064709
KLWX20140617_105653_V06,20140617_065653
KLWX20140617_110638_V06,20140617_070638
KLWX20140618_084512_V06,20140618_044512
KLWX20140618_085457_V06,20140618_045457
KLWX20140618_090441_V06,20140618_050441
KLWX20140618_091424_V06,20140618_051424
KLWX20140618_092409_V06,20140618_052409
KLWX20140618_093353_V06,20140618_053353
KLWX20140618_094338_V06,20140618_054338
KLWX20140618_095322_V06,20140618_055322
KLWX20140618_100306_V06,20140618_060306
KLWX20140618_101250_V06,20140618_061250
KLWX20140618_102235_V06,20140618_062235
KLWX20140618_103219_V06,20140618_063219
KLWX20140618_104204_V06,20140618_064204
KLWX20140618_105149_V06,20140618_065149
KLWX20140618_110133_V06,20140618_070133
KLWX20140618_111117_V06,20140618_071117
KLWX20140619_084414_V06,20140619_044414
KLWX20140619_084739_V06,20140619_044739
KLWX20140619_085118_V06,20140619_045118
KLWX20140619_085455_V06,20140619_045455
KLWX20140619_085833_V06,20140619_045833
KLWX20140619_090225_V06,20140619_050225
KLWX20140619_090616_V06,20140619_050616
KLWX20140619_091008_V06,20140619_051008
KLWX20140619_091414_V06,20140619_051414
KLWX20140619_091806_V06,20140619_051806
KLWX20140619_092211_V06,20140619_052211
KLWX20140619_092631_V06,20140619_052631
KLWX20140619_093037_V06,20140619_053037
KLWX20140619_093457_V06,20140619_053457
KLWX20140619_093917_V06,20140619_053917
KLWX20140619_094337_V06,20140619_054337
KLWX20140619_094758_V06,20140619_054758
KLWX20140619_095218_V06,20140619_055218
KLWX20140619_095638_V06,20140619_055638
KLWX20140619_100059_V06,20140619_060059
KLWX20140619_100519_V06,20140619_060519
KLWX20140619_100924_V06,20140619_060924
KLWX20140619_101236_V06,20140619_061236
KLWX20140619_101548_V06,20140619_061548
KLWX20140619_101900_V06,20140619_061900
KLWX20140619_102212_V06,20140619_062212
KLWX20140619_102526_V06,20140619_062526
KLWX20140619_102838_V06,20140619_062838
KLWX20140619_103150_V06,20140619_063150
KLWX20140619_103502_V06,20140619_063502
KLWX20140619_103813_V06,20140619_063813
KLWX20140619_104124_V06,20140619_064124
KLWX20140619_104436_V06,20140619_064436
KLWX20140619_104747_V06,20140619_064747
KLWX20140619_105059_V06,20140619_065059
KLWX20140619_105411_V06,20140619_065411
KLWX20140619_105907_V06,20140619_065907
KLWX20140619_110402_V06,20140619_070402
KLWX20140619_110859_V06,20140619_070859
KLWX20140619_111354_V06,20140619_071354
KLWX20140620_084702_V06,20140620_044702
KLWX20140620_085159_V06,20140620_045159
KLWX20140620_085656_V06,20140620_045656
KLWX20140620_090152_V06,20140620_050152
KLWX20140620_090715_V06,20140620_050715
KLWX20140620_091658_V06,20140620_051658
KLWX20140620_092642_V06,20140620_052642
KLWX20140620_093625_V06,20140620_053625
KLWX20140620_094610_V06,20140620_054610
KLWX20140620_095555_V06,20140620_055555
KLWX20140620_100539_V06,20140620_060539
KLWX20140620_101524_V06,20140620_061524
KLWX20140620_102510_V06,20140620_062510
KLWX20140620_103453_V06,20140620_063453
KLWX20140620_104437_V06,20140620_064437
KLWX20140620_105422_V06,20140620_065422
KLWX20140620_110407_V06,20140620_070407
KLWX20140620_111353_V06,20140620_071353
KLWX20140621_084830_V06,20140621_044830
KLWX20140621_085422_V06,20140621_045422
KLWX20140621_090014_V06,20140621_050014
KLWX20140621_090604_V06,20140621_050604
KLWX20140621_091155_V06,20140621_051155
KLWX20140621_091745_V06,20140621_051745
KLWX20140621_092337_V06,20140621_052337
KLWX20140621_092927_V06,20140621_052927
KLWX20140621_093517_V06,20140621_053517
KLWX20140621_094108_V06,20140621_054108
KLWX20140621_094659_V06,20140621_054659
KLWX20140621_095250_V06,20140621_055250
KLWX20140621_095840_V06,20140621_055840
KLWX20140621_100432_V06,20140621_060432
KLWX20140621_101023_V06,20140621_061023
KLWX20140621_101614_V06,20140621_061614
KLWX20140621_102205_V06,20140621_062205
KLWX20140621_102756_V06,20140621_062756
KLWX20140621_103348_V06,20140621_063348
KLWX20140621_103938_V06,20140621_063938
KLWX20140621_104530_V06,20140621_064530
KLWX20140621_105121_V06,20140621_065121
KLWX20140621_105712_V06,20140621_065712
KLWX20140621_110303_V06,20140621_070303
KLWX20140621_110853_V06,20140621_070853
KLWX20140622_084826_V06,20140622_044826
KLWX20140622_085324_V06,20140622_045324
KLWX20140622_085820_V06,20140622_045820
KLWX20140622_090316_V06,20140622_050316
KLWX20140622_090813_V06,20140622_050813
KLWX20140622_091311_V06,20140622_051311
KLWX20140622_091808_V06,20140622_051808
KLWX20140622_092305_V06,20140622_052305
KLWX20140622_092802_V06,20140622_052802
KLWX20140622_093259_V06,20140622_053259
KLWX20140622_093756_V06,20140622_053756
KLWX20140622_094253_V06,20140622_054253
KLWX20140622_094750_V06,20140622_054750
KLWX20140622_095246_V06,20140622_055246
KLWX20140622_095743_V06,20140622_055743
KLWX20140622_100240_V06,20140622_060240
KLWX20140622_100736_V06,20140622_060736
KLWX20140622_101233_V06,20140622_061233
KLWX20140622_101730_V06,20140622_061730
KLWX20140622_102227_V06,20140622_062227
KLWX20140622_102724_V06,20140622_062724
KLWX20140622_103221_V06,20140622_063221
KLWX20140622_103718_V06,20140622_063718
KLWX20140622_104216_V06,20140622_064216
KLWX20140622_104713_V06,20140622_064713
KLWX20140622_105210_V06,20140622_065210
KLWX20140622_105707_V06,20140622_065707
KLWX20140622_110204_V06,20140622_070204
KLWX20140622_110701_V06,20140622_070701
KLWX20140622_111158_V06,20140622_071158
KLWX20140623_085158_V06,20140623_045158
KLWX20140623_090143_V06,20140623_050143
KLWX20140623_091128_V06,20140623_051128
KLWX20140623_092114_V06,20140623_052114
KLWX20140623_093058_V06,20140623_053058
KLWX20140623_094044_V06,20140623_054044
KLWX20140623_095029_V06,20140623_055029
KLWX20140623_100015_V06,20140623_060015
KLWX20140623_101000_V06,20140623_061000
KLWX20140623_101945_V06,20140623_061945
KLWX20140623_102930_V06,20140623_062930
KLWX20140623_103914_V06,20140623_063914
KLWX20140623_104900_V06,20140623_064900
KLWX20140623_105845_V06,20140623_065845
KLWX20140623_110831_V06,20140623_070831
KLWX20140624_084541_V06,20140624_044541
KLWX20140624_085526_V06,20140624_045526
KLWX20140624_090511_V06,20140624_050511
KLWX20140624_091455_V06,20140624_051455
KLWX20140624_092439_V06,20140624_052439
KLWX20140624_093425_V06,20140624_053425
KLWX20140624_094408_V06,20140624_054408
KLWX20140624_095353_V06,20140624_055353
KLWX20140624_100339_V06,20140624_060339
KLWX20140624_101324_V06,20140624_061324
KLWX20140624_102309_V06,20140624_062309
KLWX20140624_103254_V06,20140624_063254
KLWX20140624_104239_V06,20140624_064239
KLWX20140624_105224_V06,20140624_065224
KLWX20140624_110208_V06,20140624_070208
KLWX20140624_111153_V06,20140624_071153
KLWX20140625_084726_V06,20140625_044726
KLWX20140625_085223_V06,20140625_045223
KLWX20140625_090207_V06,20140625_050207
KLWX20140625_091151_V06,20140625_051151
KLWX20140625_092134_V06,20140625_052134
KLWX20140625_093118_V06,20140625_053118
KLWX20140625_094102_V06,20140625_054102
KLWX20140625_095047_V06,20140625_055047
KLWX20140625_100031_V06,20140625_060031
KLWX20140625_101015_V06,20140625_061015
KLWX20140625_101959_V06,20140625_061959
KLWX20140625_102944_V06,20140625_062944
KLWX20140625_103928_V06,20140625_063928
KLWX20140625_104911_V06,20140625_064911
KLWX20140625_105855_V06,20140625_065855
KLWX20140625_110840_V06,20140625_070840
KLWX20140626_084859_V06,20140626_044859
KLWX20140626_085844_V06,20140626_045844
KLWX20140626_090829_V06,20140626_050829
KLWX20140626_091813_V06,20140626_051813
KLWX20140626_092757_V06,20140626_052757
KLWX20140626_093741_V06,20140626_053741
KLWX20140626_094725_V06,20140626_054725
KLWX20140626_095921_V06,20140626_055921
KLWX20140626_100906_V06,20140626_060906
KLWX20140626_101849_V06,20140626_061849
KLWX20140626_102834_V06,20140626_062834
KLWX20140626_103818_V06,20140626_063818
KLWX20140626_104803_V06,20140626_064803
KLWX20140626_105747_V06,20140626_065747
KLWX20140626_110732_V06,20140626_070732
KLWX20140627_085052_V06,20140627_045052
KLWX20140627_085549_V06,20140627_045549
KLWX20140627_090046_V06,20140627_050046
KLWX20140627_090543_V06,20140627_050543
KLWX20140627_091040_V06,20140627_051040
KLWX20140627_091537_V06,20140627_051537
KLWX20140627_092033_V06,20140627_052033
KLWX20140627_092530_V06,20140627_052530
KLWX20140627_093028_V06,20140627_053028
KLWX20140627_093525_V06,20140627_053525
KLWX20140627_094022_V06,20140627_054022
KLWX20140627_094519_V06,20140627_054519
KLWX20140627_095015_V06,20140627_055015
KLWX20140627_095512_V06,20140627_055512
KLWX20140627_100010_V06,20140627_060010
KLWX20140627_100507_V06,20140627_060507
KLWX20140627_101207_V06,20140627_061207
KLWX20140627_102150_V06,20140627_062150
KLWX20140627_103135_V06,20140627_063135
KLWX20140627_104119_V06,20140627_064119
KLWX20140627_105104_V06,20140627_065104
KLWX20140627_110048_V06,20140627_070048
KLWX20140627_111031_V06,20140627_071031
KLWX20140628_084816_V06,20140628_044816
KLWX20140628_085202_V06,20140628_045202
KLWX20140628_085601_V06,20140628_045601
KLWX20140628_085947_V06,20140628_045947
KLWX20140628_090346_V06,20140628_050346
KLWX20140628_090732_V06,20140628_050732
KLWX20140628_091228_V06,20140628_051228
KLWX20140628_091724_V06,20140628_051724
KLWX20140628_092219_V06,20140628_052219
KLWX20140628_092742_V06,20140628_052742
KLWX20140628_093238_V06,20140628_053238
KLWX20140628_093801_V06,20140628_053801
KLWX20140628_094257_V06,20140628_054257
KLWX20140628_094819_V06,20140628_054819
KLWX20140628_095411_V06,20140628_055411
KLWX20140628_095933_V06,20140628_055933
KLWX20140628_100430_V06,20140628_060430
KLWX20140628_101021_V06,20140628_061021
KLWX20140628_102259_V06,20140628_062259
KLWX20140628_102823_V06,20140628_062823
KLWX20140628_103319_V06,20140628_063319
KLWX20140628_103815_V06,20140628_063815
KLWX20140628_104339_V06,20140628_064339
KLWX20140628_104835_V06,20140628_064835
KLWX20140628_105359_V06,20140628_065359
KLWX20140628_105950_V06,20140628_065950
KLWX20140628_110514_V06,20140628_070514
KLWX20140628_111010_V06,20140628_071010
KLWX20140628_111507_V06,20140628_071507
KLWX20140629_084901_V06,20140629_044901
KLWX20140629_085845_V06,20140629_045845
KLWX20140629_090829_V06,20140629_050829
KLWX20140629_091814_V06,20140629_051814
KLWX20140629_092759_V06,20140629_052759
KLWX20140629_093743_V06,20140629_053743
KLWX20140629_094728_V06,20140629_054728
KLWX20140629_095714_V06,20140629_055714
KLWX20140629_100658_V06,20140629_060658
KLWX20140629_101643_V06,20140629_061643
KLWX20140629_102839_V06,20140629_062839
KLWX20140629_103824_V06,20140629_063824
KLWX20140629_104808_V06,20140629_064808
KLWX20140629_105754_V06,20140629_065754
KLWX20140629_110739_V06,20140629_070739
KLWX20140630_084847_V06,20140630_044847
KLWX20140630_085831_V06,20140630_045831
KLWX20140630_090816_V06,20140630_050816
KLWX20140630_091800_V06,20140630_051800
KLWX20140630_092745_V06,20140630_052745
KLWX20140630_093728_V06,20140630_053728
KLWX20140630_094713_V06,20140630_054713
KLWX20140630_095657_V06,20140630_055657
KLWX20140630_100641_V06,20140630_060641
KLWX20140630_101625_V06,20140630_061625
KLWX20140630_102450_V06,20140630_062450
KLWX20140630_102948_V06,20140630_062948
KLWX20140630_103658_V06,20140630_063658
KLWX20140630_104155_V06,20140630_064155
KLWX20140630_104653_V06,20140630_064653
KLWX20140630_105151_V06,20140630_065151
KLWX20140630_105648_V06,20140630_065648
KLWX20140630_110145_V06,20140630_070145
KLWX20140630_110643_V06,20140630_070643
