track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20190601-1,KDAX20190601_122126_V06,7,2.417,1.200,1641,0,1103.147,214,0,612.222
KDAX20190601-1,KDAX20190601_122126_V06,8,3.120,1.200,1642,0,257.180,106,0,89.746
KDAX20190601-1,KDAX20190601_122126_V06,9,3.999,1.200,1643,0,44.466,28,0,25.966
KDAX20190601-1,KDAX20190601_122126_V06,10,5.098,1.200,1644,0,26.226,16,0,12.848
KDAX20190601-1,KDAX20190601_122126_V06,11,6.416,1.200,1651,0,24.833,12,0,15.909
KDAX20190601-3,KDAX20190601_134302_V06,0,0.483,1.200,4783,214,1501218.120,398,195,1467815.620
KDAX20190601-3,KDAX20190601_134302_V06,2,0.879,1.200,4785,1,156154.318,594,1,143928.014
KDAX20190601-3,KDAX20190601_134302_V06,4,1.318,1.200,4798,0,2861.982,927,0,2221.205
KDAX20190601-3,KDAX20190601_134302_V06,6,1.802,1.200,2421,0,1587.469,381,0,988.061
KDAX20190601-3,KDAX20190601_134302_V06,7,2.417,1.200,2425,0,397.892,172,0,225.354
KDAX20190601-3,KDAX20190601_134302_V06,8,3.120,1.200,2426,0,159.522,68,0,88.884
KDAX20190601-3,KDAX20190601_134302_V06,9,3.999,1.200,2427,0,239.662,123,0,141.041
KDAX20190601-3,KDAX20190601_134302_V06,10,5.098,1.200,2433,0,61.793,63,0,42.447
KDAX20190601-3,KDAX20190601_134302_V06,11,6.416,1.200,2440,0,41.256,27,0,16.198
KDAX20190602-1,KDAX20190602_120150_V06,0,0.483,1.200,1052,0,94899.435,107,0,91365.283
KDAX20190602-1,KDAX20190602_120150_V06,2,0.879,1.200,1054,0,16102.989,125,0,14372.225
KDAX20190602-1,KDAX20190602_120150_V06,4,1.318,1.200,1055,0,1729.129,61,0,1003.830
KDAX20190602-1,KDAX20190602_120150_V06,6,1.802,1.200,520,0,265.099,0,0,265.099
KDAX20190602-2,KDAX20190602_130455_V06,0,0.483,1.200,3588,506,1806894.468,161,490,1779799.836
KDAX20190602-2,KDAX20190602_130455_V06,2,0.879,1.200,3590,5,353864.073,248,5,345982.171
KDAX20190602-2,KDAX20190602_130455_V06,4,1.318,1.200,3592,0,3155.804,401,0,2704.107
KDAX20190602-2,KDAX20190602_130455_V06,6,1.802,1.200,1800,0,482.658,97,0,371.298
KDAX20190602-2,KDAX20190602_130455_V06,7,2.417,1.200,1800,0,551.783,137,0,318.524
KDAX20190602-2,KDAX20190602_130455_V06,8,3.120,1.200,1806,0,246.693,70,0,122.258
KDAX20190602-2,KDAX20190602_130455_V06,9,3.999,1.200,1807,0,82.975,32,0,50.707
KDAX20190602-2,KDAX20190602_130455_V06,10,5.098,1.200,1812,0,46.445,29,0,36.172
KDAX20190602-2,KDAX20190602_130455_V06,11,6.416,1.200,1816,0,17.636,3,0,16.565
KDAX20190602-3,KDAX20190602_131406_V06,0,0.483,1.200,3287,411,1691028.009,124,398,1690247.161
KDAX20190602-3,KDAX20190602_131406_V06,2,0.879,1.200,3287,0,356329.637,244,0,342787.527
KDAX20190602-3,KDAX20190602_131406_V06,4,1.318,1.200,3296,0,3494.866,371,0,3124.949
KDAX20190602-3,KDAX20190602_131406_V06,6,1.802,1.200,1647,0,767.853,87,0,298.056
KDAX20190602-3,KDAX20190602_131406_V06,7,2.417,1.200,1647,0,253.515,84,0,185.549
KDAX20190602-3,KDAX20190602_131406_V06,8,3.120,1.200,1646,0,162.426,67,0,104.099
KDAX20190602-3,KDAX20190602_131406_V06,9,3.999,1.200,1646,0,79.998,38,0,47.234
KDAX20190602-3,KDAX20190602_131406_V06,10,5.098,1.200,1647,0,47.351,21,0,33.148
KDAX20190602-3,KDAX20190602_131406_V06,11,6.416,1.200,1655,0,24.892,7,0,22.531
KDAX20190605-1,KDAX20190605_131034_V06,0,0.483,1.200,3990,40,861792.850,382,33,811826.939
KDAX20190605-1,KDAX20190605_131034_V06,2,0.879,1.200,3984,0,26422.370,578,0,21006.996
KDAX20190605-1,KDAX20190605_131034_V06,4,1.318,1.200,3991,0,5204.235,1009,0,3815.321
KDAX20190605-1,KDAX20190605_131034_V06,6,1.802,1.200,1993,0,1104.442,247,0,740.360
KDAX20190605-1,KDAX20190605_131034_V06,7,2.417,1.200,1993,0,1887.589,374,0,1220.189
KDAX20190605-1,KDAX20190605_131034_V06,8,3.120,1.200,1995,0,1544.291,392,0,964.522
KDAX20190605-1,KDAX20190605_131034_V06,9,3.999,1.200,1996,0,337.974,147,0,190.379
KDAX20190605-1,KDAX20190605_131034_V06,10,5.098,1.200,2000,0,131.922,89,0,65.245
KDAX20190605-1,KDAX20190605_131034_V06,11,6.416,1.200,2003,0,14.382,10,0,12.057
KDAX20190605-1,KDAX20190605_131338_V06,0,0.483,1.200,2948,40,844067.521,282,19,781964.771
KDAX20190605-1,KDAX20190605_131338_V06,2,0.879,1.200,2948,0,24753.211,366,0,22674.429
KDAX20190605-1,KDAX20190605_131338_V06,4,1.318,1.200,2951,0,3642.303,782,0,2590.089
KDAX20190605-1,KDAX20190605_131338_V06,6,1.802,1.200,1478,0,1170.875,181,0,822.168
KDAX20190605-1,KDAX20190605_131338_V06,7,2.417,1.200,1480,0,1685.663,264,0,1081.556
KDAX20190605-1,KDAX20190605_131338_V06,8,3.120,1.200,1477,0,1148.981,278,0,696.800
KDAX20190605-1,KDAX20190605_131338_V06,9,3.999,1.200,1481,0,194.433,68,0,122.035
KDAX20190605-1,KDAX20190605_131338_V06,10,5.098,1.200,1487,0,72.061,37,0,40.933
KDAX20190605-1,KDAX20190605_131338_V06,11,6.416,1.200,1483,0,9.532,4,0,8.327
KDAX20190605-2,KDAX20190605_131034_V06,0,0.483,1.200,645,0,46303.332,54,0,44092.821
KDAX20190605-2,KDAX20190605_131034_V06,2,0.879,1.200,644,0,3221.444,57,0,2936.109
KDAX20190605-2,KDAX20190605_131034_V06,4,1.318,1.200,642,0,1742.464,98,0,1274.771
KDAX20190605-2,KDAX20190605_131034_V06,6,1.802,1.200,322,0,116.758,7,0,75.924
KDAX20190605-2,KDAX20190605_131034_V06,7,2.417,1.200,324,0,9.923,0,0,9.923
KDAX20190605-2,KDAX20190605_131034_V06,8,3.120,1.200,323,0,52.067,1,0,46.054
KDAX20190605-4,KDAX20190605_133509_V06,0,0.483,1.200,3042,20,640775.886,290,17,605096.124
KDAX20190605-4,KDAX20190605_133509_V06,2,0.879,1.200,3036,0,21768.934,494,0,16077.110
KDAX20190605-4,KDAX20190605_133509_V06,4,1.318,1.200,3046,0,3089.635,869,0,2042.088
KDAX20190605-4,KDAX20190605_133509_V06,6,1.802,1.200,1516,0,1092.857,196,0,693.845
KDAX20190605-4,KDAX20190605_133509_V06,7,2.417,1.200,1519,0,2478.854,265,0,1856.122
KDAX20190605-4,KDAX20190605_133509_V06,8,3.120,1.200,1520,0,1264.271,279,0,761.667
KDAX20190605-4,KDAX20190605_133509_V06,9,3.999,1.200,1522,0,170.775,79,0,118.101
KDAX20190605-4,KDAX20190605_133509_V06,10,5.098,1.200,1526,0,41.066,24,0,20.554
KDAX20190605-4,KDAX20190605_133509_V06,11,6.416,1.200,1529,0,12.801,4,0,11.157
KDAX20190605-5,KDAX20190605_134419_V06,0,0.483,1.200,3240,7,404251.972,259,5,341117.954
KDAX20190605-5,KDAX20190605_134419_V06,2,0.879,1.200,3236,0,14451.164,499,0,11115.634
KDAX20190605-5,KDAX20190605_134419_V06,4,1.318,1.200,3246,0,2431.547,917,0,1650.669
KDAX20190605-5,KDAX20190605_134419_V06,6,1.802,1.200,1623,0,572.776,190,0,378.719
KDAX20190605-5,KDAX20190605_134419_V06,7,2.417,1.200,1621,0,1482.652,303,0,987.463
KDAX20190605-5,KDAX20190605_134419_V06,8,3.120,1.200,1622,0,1104.811,341,0,694.123
KDAX20190605-5,KDAX20190605_134419_V06,9,3.999,1.200,1623,0,224.520,96,0,129.767
KDAX20190605-5,KDAX20190605_134419_V06,10,5.098,1.200,1627,0,46.698,48,0,18.011
KDAX20190605-5,KDAX20190605_134419_V06,11,6.416,1.200,1634,0,10.978,5,0,9.852
KDAX20190605-6,KDAX20190605_135331_V06,0,0.483,1.200,2305,21,454939.047,144,16,408239.090
KDAX20190605-6,KDAX20190605_135331_V06,2,0.879,1.200,2303,0,11415.688,286,0,10089.781
KDAX20190605-6,KDAX20190605_135331_V06,4,1.318,1.200,2303,0,1896.801,623,0,1257.279
KDAX20190605-6,KDAX20190605_135331_V06,6,1.802,1.200,1148,0,566.505,108,0,377.641
KDAX20190605-6,KDAX20190605_135331_V06,7,2.417,1.200,1150,0,1490.755,229,0,894.548
KDAX20190605-6,KDAX20190605_135331_V06,8,3.120,1.200,1152,0,755.060,203,0,519.660
KDAX20190605-6,KDAX20190605_135331_V06,9,3.999,1.200,1153,0,148.344,65,0,106.572
KDAX20190605-6,KDAX20190605_135331_V06,10,5.098,1.200,1158,0,23.958,24,0,16.575
KDAX20190605-6,KDAX20190605_135331_V06,11,6.416,1.200,1159,0,7.956,4,0,6.321
KDAX20190606-1,KDAX20190606_132640_V06,0,0.483,1.200,3192,501,1616923.554,164,485,1573455.624
KDAX20190606-1,KDAX20190606_132640_V06,2,0.879,1.200,3189,9,468264.196,188,8,450445.114
KDAX20190606-1,KDAX20190606_132640_V06,4,1.318,1.200,3188,0,2515.227,256,0,2280.543
KDAX20190606-1,KDAX20190606_132640_V06,6,1.802,1.200,1590,0,190.530,71,0,143.632
KDAX20190606-1,KDAX20190606_132640_V06,7,2.417,1.200,1593,0,172.543,59,0,133.322
KDAX20190606-1,KDAX20190606_132640_V06,8,3.120,1.200,1590,0,88.066,43,0,63.485
KDAX20190606-1,KDAX20190606_132640_V06,9,3.999,1.200,1596,0,40.439,16,0,33.596
KDAX20190606-1,KDAX20190606_132640_V06,10,5.098,1.200,1596,0,38.423,13,0,25.332
KDAX20190606-1,KDAX20190606_132640_V06,11,6.416,1.200,1603,0,14.528,4,0,13.024
KDAX20190608-1,KDAX20190608_114745_V06,0,0.483,1.200,596,0,23246.102,30,0,22951.046
KDAX20190608-1,KDAX20190608_114745_V06,2,0.879,1.200,593,0,5716.325,27,0,5556.388
KDAX20190608-1,KDAX20190608_114745_V06,4,1.318,1.200,593,0,1915.742,29,0,1610.779
KDAX20190608-1,KDAX20190608_114745_V06,6,1.802,1.200,295,0,125.760,7,0,47.057
KDAX20190608-1,KDAX20190608_114745_V06,7,2.417,1.200,299,0,105.757,3,0,63.757
KDAX20190608-2,KDAX20190608_122306_V06,0,0.483,1.200,839,0,25920.367,30,0,25544.281
KDAX20190608-2,KDAX20190608_122306_V06,2,0.879,1.200,843,0,1804.419,18,0,1680.364
KDAX20190608-2,KDAX20190608_122306_V06,4,1.318,1.200,842,0,1471.569,21,0,1280.765
KDAX20190608-2,KDAX20190608_122306_V06,6,1.802,1.200,422,0,112.287,4,0,63.413
KDAX20190608-2,KDAX20190608_122306_V06,7,2.417,1.200,422,0,84.335,5,0,35.509
KDAX20190609-1,KDAX20190609_121520_V06,0,0.483,1.200,14022,10,43318.317,524,10,42345.583
KDAX20190609-1,KDAX20190609_121520_V06,2,0.879,1.200,14022,1,4922.383,698,1,4670.137
KDAX20190609-1,KDAX20190609_121520_V06,4,1.318,1.200,14026,0,299.568,1410,0,228.218
KDAX20190609-1,KDAX20190609_121520_V06,6,1.802,1.200,7013,0,118.260,1642,0,53.157
KDAX20190609-1,KDAX20190609_121520_V06,7,2.417,1.200,7019,0,116.929,1909,0,40.680
KDAX20190609-1,KDAX20190609_121520_V06,8,3.120,1.200,7023,0,55.215,2247,0,26.533
KDAX20190609-1,KDAX20190609_121520_V06,9,3.999,1.200,7026,0,54.981,2027,0,23.903
KDAX20190609-1,KDAX20190609_121520_V06,10,5.098,1.200,7042,0,47.413,2087,0,20.505
KDAX20190609-1,KDAX20190609_121520_V06,11,6.416,1.200,7061,0,66.664,2208,0,20.961
KDAX20190611-1,KDAX20190611_121301_V06,0,0.483,1.200,573,0,58808.772,4,0,56149.527
KDAX20190611-1,KDAX20190611_121301_V06,2,0.879,1.200,572,0,10795.530,6,0,10477.906
KDAX20190611-1,KDAX20190611_121301_V06,4,1.318,1.200,570,0,233.881,15,0,215.508
KDAX20190611-1,KDAX20190611_121301_V06,6,1.802,1.200,264,0,25.044,1,0,22.148
KDAX20190611-1,KDAX20190611_121301_V06,7,2.417,1.200,263,0,5.248,0,0,5.248
KDAX20190611-1,KDAX20190611_121301_V06,8,3.120,1.200,266,0,5.535,0,0,5.535
KDAX20190612-1,KDAX20190612_114342_V06,0,0.483,1.200,3197,279,1661281.023,39,267,1645248.420
KDAX20190612-1,KDAX20190612_114342_V06,2,0.879,1.200,3198,55,930180.324,82,49,911558.025
KDAX20190612-1,KDAX20190612_114342_V06,4,1.318,1.200,3200,0,5370.149,250,0,4468.268
KDAX20190612-1,KDAX20190612_114342_V06,6,1.802,1.200,1601,0,967.327,338,0,633.975
KDAX20190612-1,KDAX20190612_114342_V06,7,2.417,1.200,1600,0,301.063,206,0,138.004
KDAX20190612-1,KDAX20190612_114342_V06,8,3.120,1.200,1601,0,422.144,273,0,242.095
KDAX20190612-1,KDAX20190612_114342_V06,9,3.999,1.200,1605,0,364.664,271,0,161.365
KDAX20190612-1,KDAX20190612_114342_V06,10,5.098,1.200,1610,0,68.924,95,0,45.182
KDAX20190612-1,KDAX20190612_114342_V06,11,6.416,1.200,1610,0,95.625,61,0,44.652
KDAX20190612-1,KDAX20190612_115046_V06,0,0.483,1.200,10312,510,1976266.330,288,492,1896830.415
KDAX20190612-1,KDAX20190612_115046_V06,2,0.879,1.200,10313,119,1408364.053,608,115,1372417.703
KDAX20190612-1,KDAX20190612_115046_V06,4,1.318,1.200,10314,0,11858.484,1229,0,8430.714
KDAX20190612-1,KDAX20190612_115046_V06,6,1.802,1.200,5158,0,1566.367,792,0,965.891
KDAX20190612-1,KDAX20190612_115046_V06,7,2.417,1.200,5161,0,845.452,619,0,453.590
KDAX20190612-1,KDAX20190612_115046_V06,8,3.120,1.200,5165,0,862.358,774,0,543.988
KDAX20190612-1,KDAX20190612_115046_V06,9,3.999,1.200,5172,0,549.493,684,0,325.856
KDAX20190612-1,KDAX20190612_115046_V06,10,5.098,1.200,5182,0,316.494,421,0,206.603
KDAX20190612-1,KDAX20190612_115046_V06,11,6.416,1.200,5192,0,421.416,262,0,143.804
KDAX20190612-1,KDAX20190612_120454_V06,0,0.483,1.200,7333,236,1657650.560,187,227,1641282.888
KDAX20190612-1,KDAX20190612_120454_V06,2,0.879,1.200,7333,19,544087.007,419,16,523101.243
KDAX20190612-1,KDAX20190612_120454_V06,4,1.318,1.200,7339,0,5322.109,599,0,4552.696
KDAX20190612-1,KDAX20190612_120454_V06,6,1.802,1.200,3671,0,679.083,454,0,401.726
KDAX20190612-1,KDAX20190612_120454_V06,7,2.417,1.200,3673,0,309.342,285,0,169.977
KDAX20190612-1,KDAX20190612_120454_V06,8,3.120,1.200,3669,0,321.375,382,0,181.038
KDAX20190612-1,KDAX20190612_120454_V06,9,3.999,1.200,3680,0,178.363,244,0,125.429
KDAX20190612-1,KDAX20190612_120454_V06,10,5.098,1.200,3685,0,122.549,167,0,83.682
KDAX20190612-1,KDAX20190612_120454_V06,11,6.416,1.200,3696,0,185.598,108,0,75.290
KDAX20190613-1,KDAX20190613_122122_V06,0,0.483,1.200,1316,0,274427.122,48,0,271052.222
KDAX20190613-1,KDAX20190613_122122_V06,2,0.879,1.200,1312,0,55513.352,68,0,53934.910
KDAX20190613-1,KDAX20190613_122122_V06,4,1.318,1.200,1312,0,2592.448,49,0,2215.711
KDAX20190613-1,KDAX20190613_122122_V06,6,1.802,1.200,659,0,168.283,9,0,55.829
KDAX20190613-1,KDAX20190613_122122_V06,7,2.417,1.200,658,0,178.808,15,0,52.604
KDAX20190613-1,KDAX20190613_122825_V06,0,0.483,1.200,3604,0,573724.645,84,0,566599.037
KDAX20190613-1,KDAX20190613_122825_V06,2,0.879,1.200,3604,0,139457.411,126,0,136184.474
KDAX20190613-1,KDAX20190613_122825_V06,4,1.318,1.200,3605,0,9130.024,295,0,7026.362
KDAX20190613-1,KDAX20190613_122825_V06,6,1.802,1.200,1804,0,791.778,34,0,375.858
KDAX20190613-1,KDAX20190613_122825_V06,7,2.417,1.200,1806,0,355.732,15,0,207.074
KDAX20190613-2,KDAX20190613_122122_V06,0,0.483,1.200,1316,0,79591.698,16,0,77967.432
KDAX20190613-2,KDAX20190613_122122_V06,2,0.879,1.200,1316,0,28176.370,13,0,26837.791
KDAX20190613-2,KDAX20190613_122122_V06,4,1.318,1.200,1317,0,1035.597,22,0,997.777
KDAX20190613-2,KDAX20190613_122122_V06,6,1.802,1.200,651,0,30.742,31,0,16.577
KDAX20190613-2,KDAX20190613_122122_V06,7,2.417,1.200,651,0,5.740,7,0,4.041
KDAX20190613-2,KDAX20190613_122122_V06,8,3.120,1.200,652,0,19.305,32,0,11.713
KDAX20190613-2,KDAX20190613_122122_V06,9,3.999,1.200,653,0,30.754,71,0,14.052
KDAX20190613-2,KDAX20190613_122122_V06,10,5.098,1.200,655,0,51.521,141,0,26.024
KDAX20190613-2,KDAX20190613_122122_V06,11,6.416,1.200,656,0,2.785,8,0,1.748
KDAX20190614-5,KDAX20190614_131140_V06,0,0.483,1.200,2672,499,1732248.400,75,489,1724138.392
KDAX20190614-5,KDAX20190614_131140_V06,2,0.879,1.200,2676,1,261786.658,186,1,248928.434
KDAX20190614-5,KDAX20190614_131140_V06,4,1.318,1.200,2674,0,2839.198,287,0,2538.051
KDAX20190614-5,KDAX20190614_131140_V06,6,1.802,1.200,1340,0,282.643,60,0,216.180
KDAX20190614-5,KDAX20190614_131140_V06,7,2.417,1.200,1337,0,112.776,21,0,100.746
KDAX20190614-5,KDAX20190614_131140_V06,8,3.120,1.200,1338,0,55.886,16,0,43.420
KDAX20190614-5,KDAX20190614_131140_V06,9,3.999,1.200,1340,0,30.376,10,0,25.014
KDAX20190614-5,KDAX20190614_131140_V06,10,5.098,1.200,1344,0,21.395,11,0,15.905
KDAX20190614-5,KDAX20190614_131140_V06,11,6.416,1.200,1345,0,22.193,2,0,21.498
KDAX20190614-5,KDAX20190614_131444_V06,0,0.483,1.200,4726,484,1861244.695,298,469,1841485.929
KDAX20190614-5,KDAX20190614_131444_V06,2,0.879,1.200,4723,3,341015.931,352,3,337232.747
KDAX20190614-5,KDAX20190614_131444_V06,4,1.318,1.200,4719,0,3183.107,522,0,2795.411
KDAX20190614-5,KDAX20190614_131444_V06,6,1.802,1.200,2358,0,392.095,81,0,294.638
KDAX20190614-5,KDAX20190614_131444_V06,7,2.417,1.200,2359,0,139.462,26,0,128.271
KDAX20190614-5,KDAX20190614_131444_V06,8,3.120,1.200,2357,0,89.684,24,0,75.505
KDAX20190614-5,KDAX20190614_131444_V06,9,3.999,1.200,2364,0,64.687,21,0,33.464
KDAX20190614-5,KDAX20190614_131444_V06,10,5.098,1.200,2370,0,40.484,12,0,32.868
KDAX20190614-5,KDAX20190614_131444_V06,11,6.416,1.200,2375,0,24.768,9,0,17.242
KDAX20190614-1,KDAX20190614_114258_V06,0,0.483,1.200,482,1,296831.174,53,1,292444.831
KDAX20190614-1,KDAX20190614_114258_V06,2,0.879,1.200,486,0,35642.924,43,0,34970.157
KDAX20190614-1,KDAX20190614_114258_V06,4,1.318,1.200,491,0,1400.867,43,0,646.792
KDAX20190614-1,KDAX20190614_114258_V06,6,1.802,1.200,247,0,155.999,0,0,155.999
KDAX20190614-2,KDAX20190614_121938_V06,0,0.483,1.200,591,0,24303.908,42,0,21268.837
KDAX20190614-2,KDAX20190614_121938_V06,2,0.879,1.200,589,0,2873.819,66,0,2480.933
KDAX20190614-2,KDAX20190614_121938_V06,4,1.318,1.200,587,0,197.272,82,0,143.827
KDAX20190614-2,KDAX20190614_121938_V06,6,1.802,1.200,293,0,2.681,0,0,2.681
KDAX20190614-2,KDAX20190614_121938_V06,7,2.417,1.200,293,0,0.296,0,0,0.296
KDAX20190614-2,KDAX20190614_121938_V06,8,3.120,1.200,293,0,0.296,0,0,0.296
KDAX20190614-2,KDAX20190614_121938_V06,9,3.999,1.200,293,0,0.297,0,0,0.297
KDAX20190614-2,KDAX20190614_121938_V06,10,5.098,1.200,297,0,0.302,0,0,0.302
KDAX20190614-3,KDAX20190614_122240_V06,0,0.483,1.200,1141,0,39513.388,73,0,37685.606
KDAX20190614-3,KDAX20190614_122240_V06,2,0.879,1.200,1140,0,5149.233,63,0,4427.759
KDAX20190614-3,KDAX20190614_122240_V06,4,1.318,1.200,1144,0,922.933,75,0,530.049
KDAX20190614-3,KDAX20190614_122240_V06,6,1.802,1.200,576,0,174.010,5,0,119.150
KDAX20190614-3,KDAX20190614_122240_V06,7,2.417,1.200,574,0,119.984,2,0,94.253
KDAX20190614-4,KDAX20190614_130532_V06,0,0.483,1.200,3162,507,1757388.035,92,502,1751145.564
KDAX20190614-4,KDAX20190614_130532_V06,2,0.879,1.200,3159,0,372728.362,208,0,365747.049
KDAX20190614-4,KDAX20190614_130532_V06,4,1.318,1.200,3163,0,2882.412,326,0,2650.255
KDAX20190614-4,KDAX20190614_130532_V06,6,1.802,1.200,1581,0,262.037,64,0,144.537
KDAX20190614-4,KDAX20190614_130532_V06,7,2.417,1.200,1582,0,85.569,20,0,72.877
KDAX20190614-4,KDAX20190614_130532_V06,8,3.120,1.200,1584,0,52.726,15,0,45.902
KDAX20190614-4,KDAX20190614_130532_V06,9,3.999,1.200,1587,0,18.371,6,0,15.876
KDAX20190614-4,KDAX20190614_130532_V06,10,5.098,1.200,1587,0,30.155,14,0,22.555
KDAX20190614-4,KDAX20190614_130532_V06,11,6.416,1.200,1591,0,21.925,9,0,16.750
KDAX20190614-6,KDAX20190614_133911_V06,0,0.483,1.200,3004,534,1736359.811,125,520,1717076.357
KDAX20190614-6,KDAX20190614_133911_V06,2,0.879,1.200,3006,4,330304.743,167,3,313237.532
KDAX20190614-6,KDAX20190614_133911_V06,4,1.318,1.200,3008,0,3277.467,289,0,2689.387
KDAX20190614-6,KDAX20190614_133911_V06,6,1.802,1.200,1501,0,241.872,51,0,200.737
KDAX20190614-6,KDAX20190614_133911_V06,7,2.417,1.200,1501,0,84.407,37,0,63.314
KDAX20190614-6,KDAX20190614_133911_V06,8,3.120,1.200,1502,0,33.644,11,0,27.424
KDAX20190614-6,KDAX20190614_133911_V06,9,3.999,1.200,1500,0,32.734,15,0,22.429
KDAX20190614-6,KDAX20190614_133911_V06,10,5.098,1.200,1505,0,32.594,18,0,22.305
KDAX20190614-6,KDAX20190614_133911_V06,11,6.416,1.200,1509,0,12.432,3,0,10.896
KDAX20190615-1,KDAX20190615_120059_V06,0,0.483,1.200,462,0,51669.825,29,0,50547.498
KDAX20190615-1,KDAX20190615_120059_V06,2,1.494,1.200,464,0,67.432,3,0,60.865
KDAX20190615-1,KDAX20190615_120059_V06,4,2.505,1.200,231,0,70.680,3,0,18.260
KDAX20190618-1,KDAX20190618_123342_V06,0,0.483,1.200,5707,0,38009.463,175,0,36333.900
KDAX20190618-1,KDAX20190618_123342_V06,2,1.494,1.200,5712,0,2612.028,299,0,2356.679
KDAX20190618-1,KDAX20190618_123342_V06,4,2.505,1.200,2855,0,1222.256,196,0,1049.882
KDAX20190618-1,KDAX20190618_123342_V06,5,3.516,1.200,2862,0,682.064,327,0,542.197
KDAX20190618-1,KDAX20190618_123342_V06,6,4.482,1.200,2870,0,291.035,361,0,199.856
KDAX20190620-5,KDAX20190620_132254_V06,0,0.483,1.200,5390,0,29688.962,282,0,25803.441
KDAX20190620-5,KDAX20190620_132254_V06,2,1.494,1.200,5391,0,25.963,0,0,25.963
KDAX20190620-5,KDAX20190620_133231_V06,0,0.483,1.200,8487,0,36014.911,374,0,30532.840
KDAX20190620-5,KDAX20190620_133231_V06,2,1.494,1.200,8502,0,69.712,4,0,33.783
KDAX20190620-1,KDAX20190620_122519_V06,0,0.483,1.200,905,0,40854.928,33,0,40508.173
KDAX20190620-1,KDAX20190620_122519_V06,2,1.494,1.200,909,0,147.548,4,0,136.959
KDAX20190620-1,KDAX20190620_122519_V06,4,2.505,1.200,458,0,276.959,12,0,155.404
KDAX20190620-2,KDAX20190620_124430_V06,0,0.483,1.200,1539,0,20339.872,78,0,20253.797
KDAX20190620-2,KDAX20190620_124430_V06,2,1.494,1.200,1539,0,1861.207,84,0,1768.479
KDAX20190620-2,KDAX20190620_124430_V06,4,2.505,1.200,777,0,328.922,25,0,309.589
KDAX20190620-2,KDAX20190620_124430_V06,5,3.516,1.200,776,0,11.433,1,0,11.192
KDAX20190620-2,KDAX20190620_124430_V06,6,4.482,1.200,781,0,0.784,0,0,0.784
KDAX20190620-4,KDAX20190620_130342_V06,0,0.483,1.200,1082,0,3602.022,113,0,1782.155
KDAX20190620-4,KDAX20190620_130342_V06,2,1.494,1.200,1085,0,3.219,0,0,3.219
KDAX20190621-1,KDAX20190621_122117_V06,0,0.483,1.200,1544,0,33035.538,13,0,32789.881
