track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20180626-6,KBLX20180626_111618_V06,0,0.483,1.200,7299,0,8056.071,2274,0,2596.787
KBLX20180626-6,KBLX20180626_111618_V06,2,0.879,1.200,7299,0,12479.002,2848,0,3080.444
KBLX20180626-6,KBLX20180626_111618_V06,4,1.318,1.200,7304,0,6481.771,2395,0,1248.931
KBLX20180626-6,KBLX20180626_111618_V06,6,1.802,1.200,3657,0,4128.079,790,0,223.750
KBLX20180626-6,KBLX20180626_111618_V06,7,2.417,1.200,3659,0,3740.496,610,0,259.546
KBLX20180626-6,KBLX20180626_111618_V06,8,3.120,1.200,3659,0,7203.111,612,0,548.619
KBLX20180626-6,KBLX20180626_111618_V06,11,3.999,1.200,3661,0,7528.581,865,0,208.057
KBLX20180626-6,KBLX20180626_111618_V06,12,5.098,1.200,3677,0,22587.608,1525,0,197.844
KBLX20180626-6,KBLX20180626_111618_V06,13,6.416,1.200,3681,0,101614.199,2282,0,474.977
KBLX20180628-1,KBLX20180628_104046_V06,0,0.483,1.200,2830,0,5859.106,65,0,3545.174
KBLX20180628-1,KBLX20180628_104046_V06,2,0.879,1.200,2830,0,5379.765,63,0,3160.441
KBLX20180628-1,KBLX20180628_104046_V06,6,1.318,1.200,2829,0,4237.724,54,0,3012.837
KBLX20180628-1,KBLX20180628_104046_V06,8,1.802,1.200,1420,0,7.394,0,0,7.394
KBLX20180629-4,KBLX20180629_120130_V06,0,0.483,1.200,3844,0,28686.791,170,0,1692.116
KBLX20180629-4,KBLX20180629_120130_V06,2,0.879,1.200,3854,0,97745.023,506,0,4426.472
KBLX20180629-4,KBLX20180629_120130_V06,4,1.318,1.200,3852,0,137129.281,939,0,6111.090
KBLX20180630-1,KBLX20180630_103914_V06,0,0.483,1.200,1899,0,4887.951,92,0,3354.244
KBLX20180630-1,KBLX20180630_103914_V06,2,0.879,1.200,1903,0,4700.448,76,0,3545.741
KBLX20180630-1,KBLX20180630_103914_V06,6,1.318,1.200,1902,0,2740.196,41,0,1959.260
KBLX20180630-1,KBLX20180630_103914_V06,8,1.802,1.200,953,0,4.598,0,0,4.598
KBLX20180630-2,KBLX20180630_113907_V06,0,0.483,1.200,1133,0,5218.295,79,0,3428.099
KBLX20180630-2,KBLX20180630_113907_V06,2,0.879,1.200,1134,0,2633.991,62,0,1743.786
KBLX20180630-2,KBLX20180630_113907_V06,6,1.318,1.200,1137,0,2540.165,47,0,1747.880
KBLX20180630-2,KBLX20180630_113907_V06,8,1.802,1.200,567,0,2.595,0,0,2.595
KBLX20180701-2,KBLX20180701_103501_V06,0,0.483,1.200,2213,0,49098.237,1007,0,4908.050
KBLX20180701-2,KBLX20180701_103501_V06,2,0.879,1.200,2213,0,56401.022,996,0,6438.123
KBLX20180701-2,KBLX20180701_103501_V06,4,1.318,1.200,2213,0,25431.548,847,0,3618.441
KBLX20180701-2,KBLX20180701_103501_V06,6,1.802,1.200,1113,0,1268.463,39,0,411.394
KBLX20180701-2,KBLX20180701_103501_V06,7,2.417,1.200,1107,0,21.775,0,0,21.775
KBLX20180701-6,KBLX20180701_111508_V06,0,0.483,1.200,1677,0,231247.037,710,0,33546.400
KBLX20180701-6,KBLX20180701_111508_V06,2,0.879,1.200,1676,0,250623.843,774,0,41372.118
KBLX20180701-6,KBLX20180701_111508_V06,4,1.318,1.200,1674,0,35473.368,235,0,2062.025
KBLX20180701-7,KBLX20180701_111508_V06,0,0.483,1.200,8424,0,395650.839,982,0,75404.955
KBLX20180701-7,KBLX20180701_111508_V06,2,0.879,1.200,8433,0,355555.732,1107,0,70985.511
KBLX20180701-7,KBLX20180701_111508_V06,4,1.318,1.200,8428,0,51993.739,545,0,7585.297
KBLX20180701-8,KBLX20180701_111508_V06,0,0.483,1.200,1650,0,7116.534,70,0,5475.012
KBLX20180701-8,KBLX20180701_111508_V06,2,0.879,1.200,1644,0,2531.095,56,0,1817.005
KBLX20180701-8,KBLX20180701_111508_V06,4,1.318,1.200,1650,0,1416.153,34,0,801.394
KBLX20180701-8,KBLX20180701_111508_V06,6,1.802,1.200,823,0,3.739,0,0,3.739
KBLX20180701-15,KBLX20180701_123825_V06,0,0.483,1.200,3519,0,4898.526,74,0,3092.428
KBLX20180701-15,KBLX20180701_123825_V06,2,0.879,1.200,3512,0,28427.873,79,0,2492.894
KBLX20180701-15,KBLX20180701_123825_V06,4,1.318,1.200,3518,0,2188.164,40,0,1494.774
KBLX20180701-15,KBLX20180701_123825_V06,6,1.802,1.200,1759,0,8.991,0,0,8.991
KBLX20180702-1,KBLX20180702_104914_V06,0,0.483,1.200,1482,1,16929.581,413,0,11204.769
KBLX20180702-1,KBLX20180702_104914_V06,2,0.879,1.200,1481,0,198.621,78,0,190.293
KBLX20180702-1,KBLX20180702_104914_V06,6,1.318,1.200,1480,0,188.590,86,0,131.313
KBLX20180702-1,KBLX20180702_104914_V06,8,1.802,1.200,744,0,62.398,45,0,20.994
KBLX20180702-1,KBLX20180702_104914_V06,9,2.417,1.200,745,0,25.686,30,0,6.841
KBLX20180702-1,KBLX20180702_104914_V06,10,3.120,1.200,742,0,5.731,16,0,3.914
KBLX20180702-1,KBLX20180702_104914_V06,11,3.999,1.200,741,0,3.828,8,0,2.910
KBLX20180702-1,KBLX20180702_104914_V06,12,5.098,1.200,740,0,3.101,6,0,2.015
KBLX20180702-1,KBLX20180702_104914_V06,13,6.416,1.200,746,0,4.235,12,0,2.650
KBLX20180703-2,KBLX20180703_122828_V06,0,0.483,1.200,3366,0,370.838,417,0,315.940
KBLX20180703-2,KBLX20180703_122828_V06,2,0.879,1.200,3368,0,196.636,456,0,112.053
KBLX20180703-2,KBLX20180703_122828_V06,6,1.318,1.200,3370,0,36.476,447,0,31.829
KBLX20180703-2,KBLX20180703_122828_V06,8,1.802,1.200,1683,0,4.304,183,0,2.175
KBLX20180703-2,KBLX20180703_122828_V06,9,2.417,1.200,1680,0,1.944,105,0,0.941
KBLX20180703-2,KBLX20180703_122828_V06,10,3.120,1.200,1681,0,2.920,151,0,1.752
KBLX20180703-2,KBLX20180703_122828_V06,11,3.999,1.200,1686,0,3.000,208,0,1.554
KBLX20180703-2,KBLX20180703_122828_V06,12,5.098,1.200,1686,0,2.013,118,0,1.208
KBLX20180703-2,KBLX20180703_122828_V06,13,6.416,1.200,1693,0,0.757,65,0,0.571
KBLX20180705-1,KBLX20180705_114319_V06,0,0.483,1.200,12056,0,33486.025,365,0,32845.752
KBLX20180705-1,KBLX20180705_114319_V06,2,0.879,1.200,12056,1,11939.912,382,0,11422.507
KBLX20180705-1,KBLX20180705_114319_V06,6,1.318,1.200,12061,0,3906.231,194,0,3754.385
KBLX20180705-1,KBLX20180705_114319_V06,8,1.802,1.200,6033,0,136.924,47,0,40.560
KBLX20180705-1,KBLX20180705_114319_V06,9,2.417,1.200,6031,0,90.752,25,0,50.028
KBLX20180705-1,KBLX20180705_114319_V06,10,3.120,1.200,6041,0,77.600,28,0,46.710
KBLX20180705-1,KBLX20180705_114319_V06,11,3.999,1.200,6040,0,89.236,22,0,67.533
KBLX20180705-1,KBLX20180705_114319_V06,12,5.098,1.200,6055,0,60.377,13,0,50.842
KBLX20180708-1,KBLX20180708_112431_V06,0,0.483,1.200,51,0,1360.486,1,0,1347.814
KBLX20180708-1,KBLX20180708_112431_V06,2,0.879,1.200,51,0,308.032,2,0,283.962
KBLX20180708-1,KBLX20180708_112431_V06,6,1.318,1.200,51,0,14.368,0,0,14.368
KBLX20180708-1,KBLX20180708_112431_V06,8,1.802,1.200,23,0,0.040,0,0,0.040
KBLX20180708-1,KBLX20180708_112431_V06,9,2.417,1.200,23,0,0.040,0,0,0.040
KBLX20180708-1,KBLX20180708_112431_V06,10,3.120,1.200,23,0,0.040,0,0,0.040
KBLX20180708-1,KBLX20180708_112431_V06,11,3.999,1.200,23,0,0.040,0,0,0.040
KBLX20180708-1,KBLX20180708_113304_V06,0,0.483,1.200,1840,0,3638.989,57,0,3278.603
KBLX20180708-1,KBLX20180708_113304_V06,2,0.879,1.200,1840,0,5215.996,95,0,4824.449
KBLX20180708-1,KBLX20180708_113304_V06,6,1.318,1.200,1836,0,719.750,38,0,674.342
KBLX20180708-1,KBLX20180708_113304_V06,8,1.802,1.200,927,0,25.712,2,0,19.634
KBLX20180708-1,KBLX20180708_113304_V06,9,2.417,1.200,927,0,8.093,2,0,2.707
KBLX20180708-1,KBLX20180708_113304_V06,10,3.120,1.200,928,0,3.971,0,0,3.971
KBLX20180708-1,KBLX20180708_113304_V06,11,3.999,1.200,926,0,1.594,0,0,1.594
KBLX20180708-3,KBLX20180708_123326_V06,0,0.483,1.200,898,0,9807.132,45,0,9646.106
KBLX20180708-3,KBLX20180708_123326_V06,2,0.879,1.200,899,0,3225.063,23,0,3123.412
KBLX20180708-3,KBLX20180708_123326_V06,6,1.318,1.200,896,0,722.415,8,0,550.174
KBLX20180708-3,KBLX20180708_123326_V06,8,1.802,1.200,448,0,26.661,3,0,5.084
KBLX20180708-3,KBLX20180708_123326_V06,9,2.417,1.200,451,0,1.291,0,0,1.291
KBLX20180708-3,KBLX20180708_123326_V06,10,3.120,1.200,449,0,12.648,0,0,12.648
KBLX20180711-1,KBLX20180711_105454_V06,0,0.483,1.200,1741,0,4264.250,90,0,2263.881
KBLX20180711-1,KBLX20180711_105454_V06,2,0.879,1.200,1743,0,4387.883,79,0,2850.962
KBLX20180711-1,KBLX20180711_105454_V06,4,1.318,1.200,1741,0,2091.844,67,0,984.017
KBLX20180711-1,KBLX20180711_105454_V06,8,1.802,1.200,874,0,4.097,0,0,4.097
KBLX20180711-2,KBLX20180711_112049_V06,0,0.483,1.200,2362,0,5244.986,81,0,3831.722
KBLX20180711-2,KBLX20180711_112049_V06,2,0.879,1.200,2364,0,3175.937,41,0,2511.470
KBLX20180711-2,KBLX20180711_112049_V06,6,1.318,1.200,2364,0,2179.672,45,0,1543.948
KBLX20180711-2,KBLX20180711_112049_V06,8,1.802,1.200,1183,0,5.566,0,0,5.566
KBLX20180711-3,KBLX20180711_114651_V06,0,0.483,1.200,3284,0,27755.737,329,0,24919.704
KBLX20180711-3,KBLX20180711_114651_V06,2,0.879,1.200,3281,0,3079.173,655,0,2215.344
KBLX20180711-3,KBLX20180711_114651_V06,6,1.318,1.200,3282,0,1233.671,638,0,1101.136
KBLX20180711-3,KBLX20180711_114651_V06,8,1.802,1.200,1640,0,96.277,102,0,51.843
KBLX20180711-3,KBLX20180711_114651_V06,9,2.417,1.200,1644,0,11.251,26,0,5.128
KBLX20180711-3,KBLX20180711_114651_V06,10,3.120,1.200,1644,0,18.533,18,0,13.799
KBLX20180711-3,KBLX20180711_114651_V06,11,3.999,1.200,1646,0,68.006,111,0,42.999
KBLX20180711-3,KBLX20180711_114651_V06,12,5.098,1.200,1650,0,20.575,18,0,18.139
KBLX20180711-3,KBLX20180711_114651_V06,13,6.416,1.200,1653,0,11.096,15,0,6.882
KBLX20180711-4,KBLX20180711_124710_V06,0,0.483,1.200,3764,0,7687.080,107,0,4116.911
KBLX20180711-4,KBLX20180711_124710_V06,2,0.879,1.200,3768,0,4924.608,121,0,3643.760
KBLX20180711-4,KBLX20180711_124710_V06,6,1.318,1.200,3767,0,4993.495,94,0,3351.427
KBLX20180711-4,KBLX20180711_124710_V06,8,1.802,1.200,1883,0,8.834,0,0,8.834
KBLX20180712-7,KBLX20180712_114427_V06,0,0.483,1.200,1747,0,5208.113,489,0,2567.661
KBLX20180712-7,KBLX20180712_114427_V06,2,0.879,1.200,1746,0,15455.120,661,0,3561.942
KBLX20180712-7,KBLX20180712_114427_V06,4,1.318,1.200,1748,0,32424.788,1005,0,555.597
KBLX20180712-7,KBLX20180712_114427_V06,6,1.802,1.200,874,0,62215.543,522,0,139.051
KBLX20180712-7,KBLX20180712_114427_V06,7,2.417,1.200,874,0,104257.969,502,0,1885.715
KBLX20180712-7,KBLX20180712_114427_V06,10,3.120,1.200,873,0,295607.048,481,0,57698.783
KBLX20180712-7,KBLX20180712_114427_V06,11,3.999,1.200,873,0,167207.066,577,0,2149.674
KBLX20180712-7,KBLX20180712_114427_V06,12,5.098,1.200,874,0,207920.189,668,0,83.246
KBLX20180712-7,KBLX20180712_114427_V06,13,6.416,1.200,879,0,200921.738,757,0,139.898
KBLX20180713-1,KBLX20180713_113045_V06,0,0.483,1.200,1558,0,5160.929,60,0,3808.589
KBLX20180713-1,KBLX20180713_113045_V06,2,0.879,1.200,1558,0,4038.196,55,0,2957.753
KBLX20180713-1,KBLX20180713_113045_V06,6,1.318,1.200,1551,0,2469.403,38,0,1733.403
KBLX20180713-1,KBLX20180713_113045_V06,8,1.802,1.200,776,0,3.707,0,0,3.707
KBLX20180713-2,KBLX20180713_120527_V06,0,0.483,1.200,3053,0,4686.499,45,0,2234.861
KBLX20180713-2,KBLX20180713_120527_V06,2,0.879,1.200,3051,0,31300.265,40,0,1354.393
KBLX20180713-2,KBLX20180713_120527_V06,6,1.318,1.200,3054,0,2960.785,24,0,162.214
KBLX20180716-2,KBLX20180716_123556_V06,0,0.483,1.200,3017,0,6641.634,72,0,5184.616
KBLX20180716-2,KBLX20180716_123556_V06,2,0.879,1.200,3013,0,8881.642,77,0,4107.525
KBLX20180716-2,KBLX20180716_123556_V06,6,1.318,1.200,3018,0,5251.417,95,0,3804.377
KBLX20180716-2,KBLX20180716_123556_V06,8,1.802,1.200,1508,0,6.979,0,0,6.979
KBLX20180716-2,KBLX20180716_124436_V06,0,0.483,1.200,5297,0,6694.026,108,0,3499.034
KBLX20180716-2,KBLX20180716_124436_V06,2,0.879,1.200,5307,0,6628.301,112,0,4031.583
KBLX20180716-2,KBLX20180716_124436_V06,4,1.318,1.200,5310,0,4804.606,98,0,3313.898
KBLX20180716-2,KBLX20180716_124436_V06,6,1.802,1.200,2655,0,12.129,0,0,12.129
KBLX20180717-1,KBLX20180717_111024_V06,0,0.483,1.200,2675,0,5195.865,32,0,3272.256
KBLX20180717-1,KBLX20180717_111024_V06,2,0.879,1.200,2676,0,9242.659,50,0,2487.148
KBLX20180718-1,KBLX20180718_114543_V06,0,0.483,1.200,303,0,3621.864,7,0,3606.120
KBLX20180718-1,KBLX20180718_114543_V06,2,0.879,1.200,303,0,2923.993,14,0,2906.161
KBLX20180718-1,KBLX20180718_114543_V06,6,1.318,1.200,303,0,636.606,8,0,631.815
KBLX20180718-1,KBLX20180718_114543_V06,8,1.802,1.200,155,0,2.989,2,0,0.593
KBLX20180718-1,KBLX20180718_114543_V06,9,2.417,1.200,155,0,2.310,4,0,0.136
KBLX20180718-1,KBLX20180718_114543_V06,10,3.120,1.200,155,0,0.140,0,0,0.140
KBLX20180718-1,KBLX20180718_114543_V06,11,3.999,1.200,155,0,0.140,0,0,0.140
KBLX20180718-1,KBLX20180718_114543_V06,12,5.098,1.200,153,0,0.138,0,0,0.138
KBLX20180718-5,KBLX20180718_114543_V06,0,0.483,1.200,282,0,2302.400,4,0,2274.580
KBLX20180718-5,KBLX20180718_114543_V06,2,0.879,1.200,280,0,1474.588,4,0,1455.019
KBLX20180718-5,KBLX20180718_114543_V06,6,1.318,1.200,281,0,37.119,0,0,37.119
KBLX20180718-5,KBLX20180718_114543_V06,8,1.802,1.200,142,0,51.100,2,0,0.595
KBLX20180718-5,KBLX20180718_114543_V06,9,2.417,1.200,142,0,350.850,12,0,129.487
KBLX20180720-1,KBLX20180720_122952_V06,0,0.483,1.200,1282,0,2246.370,45,0,1432.808
KBLX20180720-1,KBLX20180720_122952_V06,2,0.879,1.200,1283,0,1650.159,57,0,966.054
KBLX20180720-1,KBLX20180720_122952_V06,6,1.318,1.200,1286,0,1541.351,50,0,1082.763
KBLX20180720-1,KBLX20180720_122952_V06,8,1.802,1.200,643,0,2.900,0,0,2.900
KBLX20180721-1,KBLX20180721_114903_V06,0,0.483,1.200,23,0,698.427,1,0,672.586
KBLX20180721-1,KBLX20180721_114903_V06,2,0.879,1.200,23,0,84.090,0,0,84.090
KBLX20180721-1,KBLX20180721_114903_V06,6,1.318,1.200,24,0,0.069,0,0,0.069
KBLX20180721-1,KBLX20180721_114903_V06,8,1.802,1.200,11,0,0.064,0,0,0.064
KBLX20180722-1,KBLX20180722_110308_V06,0,0.483,1.200,1943,0,3858.464,74,0,1673.091
KBLX20180722-1,KBLX20180722_110308_V06,2,0.879,1.200,1939,0,4158.789,62,0,1167.316
KBLX20180722-1,KBLX20180722_110308_V06,6,1.318,1.200,1940,0,1450.810,40,0,695.160
KBLX20180724-1,KBLX20180724_114922_V06,0,0.483,1.200,423,0,2038.370,12,0,1873.841
KBLX20180724-1,KBLX20180724_114922_V06,2,0.879,1.200,424,0,2611.762,9,0,2516.600
KBLX20180724-1,KBLX20180724_114922_V06,6,1.318,1.200,426,0,293.291,4,0,284.576
KBLX20180724-1,KBLX20180724_114922_V06,8,1.802,1.200,218,0,0.936,0,0,0.936
KBLX20180724-1,KBLX20180724_114922_V06,9,2.417,1.200,218,0,0.938,0,0,0.938
KBLX20180725-1,KBLX20180725_124646_V06,0,0.483,1.200,117,0,1172.949,7,0,1114.628
KBLX20180725-1,KBLX20180725_124646_V06,2,0.879,1.200,115,0,809.859,3,0,806.013
KBLX20180725-1,KBLX20180725_124646_V06,4,1.318,1.200,117,0,66.137,9,0,61.779
KBLX20180725-1,KBLX20180725_124646_V06,8,1.802,1.200,59,0,0.055,0,0,0.055
KBLX20180725-1,KBLX20180725_124646_V06,9,2.417,1.200,58,0,0.054,0,0,0.054
KBLX20180725-1,KBLX20180725_124646_V06,10,3.120,1.200,58,0,0.054,0,0,0.054
KBLX20180725-1,KBLX20180725_124646_V06,11,3.999,1.200,58,0,0.541,0,0,0.541
KBLX20180725-1,KBLX20180725_124646_V06,12,5.098,1.200,59,0,0.055,0,0,0.055
KBLX20180726-2,KBLX20180726_114522_V06,0,0.483,1.200,60,0,2633.350,0,0,2633.350
KBLX20180726-2,KBLX20180726_114522_V06,2,0.879,1.200,60,0,2443.905,3,0,2214.141
KBLX20180726-2,KBLX20180726_114522_V06,4,1.318,1.200,61,0,139.960,3,0,132.390
KBLX20180726-2,KBLX20180726_114522_V06,8,1.802,1.200,28,0,0.032,0,0,0.032
KBLX20180726-2,KBLX20180726_114522_V06,9,2.417,1.200,28,0,0.032,0,0,0.032
KBLX20180726-2,KBLX20180726_114522_V06,10,3.120,1.200,26,0,0.030,0,0,0.030
KBLX20180726-2,KBLX20180726_114522_V06,11,3.999,1.200,29,0,0.033,0,0,0.033
KBLX20180726-2,KBLX20180726_114522_V06,12,5.098,1.200,29,0,0.033,0,0,0.033
KBLX20180727-5,KBLX20180727_114941_V06,0,0.483,1.200,150,0,2242.174,10,0,2159.870
KBLX20180727-5,KBLX20180727_114941_V06,2,0.879,1.200,149,0,1969.967,9,0,1824.440
KBLX20180727-5,KBLX20180727_114941_V06,4,1.318,1.200,149,0,131.856,10,0,121.037
KBLX20180727-5,KBLX20180727_114941_V06,6,1.802,1.200,72,0,0.630,0,0,0.630
KBLX20180727-5,KBLX20180727_114941_V06,7,2.417,1.200,74,0,10.613,5,0,1.404
KBLX20180727-5,KBLX20180727_114941_V06,8,3.120,1.200,76,0,8.624,3,0,5.553
KBLX20180727-5,KBLX20180727_114941_V06,9,3.999,1.200,75,0,0.081,0,0,0.081
KBLX20180727-5,KBLX20180727_114941_V06,10,5.098,1.200,74,0,0.080,0,0,0.080
KBLX20180727-5,KBLX20180727_115302_V06,0,0.483,1.200,985,0,2684.908,83,0,2450.846
KBLX20180727-5,KBLX20180727_115302_V06,2,0.879,1.200,987,0,2714.334,62,0,2276.339
KBLX20180727-5,KBLX20180727_115302_V06,4,1.318,1.200,991,0,465.546,60,0,337.795
KBLX20180727-5,KBLX20180727_115302_V06,6,1.802,1.200,490,0,23.120,7,0,13.217
KBLX20180727-5,KBLX20180727_115302_V06,7,2.417,1.200,491,0,15.667,8,0,2.976
KBLX20180727-5,KBLX20180727_115302_V06,8,3.120,1.200,489,0,21.576,12,0,2.475
KBLX20180727-5,KBLX20180727_115302_V06,9,3.999,1.200,492,0,0.531,0,0,0.531
KBLX20180727-5,KBLX20180727_115302_V06,10,5.098,1.200,493,0,0.534,0,0,0.534
KBLX20180727-5,KBLX20180727_115622_V06,0,0.483,1.200,2552,0,3666.477,163,0,3119.423
KBLX20180727-5,KBLX20180727_115622_V06,2,0.879,1.200,2548,0,3320.970,202,0,2720.390
KBLX20180727-5,KBLX20180727_115622_V06,4,1.318,1.200,2552,0,419.016,116,0,326.662
KBLX20180727-5,KBLX20180727_115622_V06,6,1.802,1.200,1272,0,15.062,6,0,4.737
KBLX20180727-5,KBLX20180727_115622_V06,7,2.417,1.200,1274,0,16.428,14,0,2.902
KBLX20180727-5,KBLX20180727_115622_V06,8,3.120,1.200,1277,0,42.228,19,0,5.408
KBLX20180727-5,KBLX20180727_115622_V06,9,3.999,1.200,1279,0,1.832,0,0,1.832
KBLX20180727-5,KBLX20180727_115622_V06,10,5.098,1.200,1284,0,1.390,0,0,1.390
KBLX20180727-5,KBLX20180727_120302_V06,0,0.483,1.200,4973,0,8095.779,461,0,6648.735
KBLX20180727-5,KBLX20180727_120302_V06,2,0.879,1.200,4974,0,6398.814,343,0,5576.412
KBLX20180727-5,KBLX20180727_120302_V06,4,1.318,1.200,4972,0,1047.000,293,0,754.564
KBLX20180727-5,KBLX20180727_120302_V06,6,1.802,1.200,2489,0,26.173,14,0,16.257
KBLX20180727-5,KBLX20180727_120302_V06,7,2.417,1.200,2494,0,18.318,10,0,11.872
KBLX20180727-5,KBLX20180727_120302_V06,8,3.120,1.200,2492,0,23.380,31,0,3.928
KBLX20180727-5,KBLX20180727_120302_V06,9,3.999,1.200,2495,0,45.645,28,0,4.875
KBLX20180727-5,KBLX20180727_120302_V06,10,5.098,1.200,2501,0,2.834,0,0,2.834
KBLX20180727-1,KBLX20180727_110637_V06,0,0.483,1.200,13335,0,23613.569,2420,0,6248.873
KBLX20180727-1,KBLX20180727_110637_V06,2,0.879,1.200,13331,0,17113.305,1807,0,3378.845
KBLX20180727-1,KBLX20180727_110637_V06,4,1.318,1.200,13337,0,18318.927,1590,0,4620.893
KBLX20180727-1,KBLX20180727_110637_V06,6,1.802,1.200,6673,0,24187.895,680,0,2331.480
KBLX20180727-1,KBLX20180727_110637_V06,7,2.417,1.200,6667,0,15977.043,778,0,1379.997
KBLX20180727-1,KBLX20180727_110637_V06,8,3.120,1.200,6676,0,20128.020,796,0,832.294
KBLX20180727-1,KBLX20180727_110637_V06,9,3.999,1.200,6683,0,40856.483,978,0,375.042
KBLX20180727-2,KBLX20180727_110637_V06,0,0.483,1.200,6447,0,67332.071,1288,0,4930.375
KBLX20180727-2,KBLX20180727_110637_V06,2,0.879,1.200,6445,0,81696.983,1332,0,4543.774
KBLX20180727-2,KBLX20180727_110637_V06,4,1.318,1.200,6450,0,62220.555,1457,0,1516.066
KBLX20180727-2,KBLX20180727_110637_V06,6,1.802,1.200,3215,0,68870.167,624,0,757.319
KBLX20180727-2,KBLX20180727_110637_V06,7,2.417,1.200,3221,0,77560.356,711,0,1495.583
KBLX20180727-2,KBLX20180727_110637_V06,8,3.120,1.200,3226,0,111852.104,796,0,715.912
KBLX20180727-2,KBLX20180727_110637_V06,9,3.999,1.200,3233,0,68651.886,799,0,267.022
KBLX20180727-2,KBLX20180727_110637_V06,10,5.098,1.200,3233,0,57627.996,733,0,120.590
KBLX20180727-6,KBLX20180727_115622_V06,0,0.483,1.200,3612,0,11027.233,366,0,6940.936
KBLX20180727-6,KBLX20180727_115622_V06,2,0.879,1.200,3611,0,10159.116,404,0,3896.737
KBLX20180727-6,KBLX20180727_115622_V06,4,1.318,1.200,3610,0,4103.777,405,0,195.885
KBLX20180727-6,KBLX20180727_115622_V06,6,1.802,1.200,1809,0,2166.799,104,0,84.635
KBLX20180727-6,KBLX20180727_115622_V06,7,2.417,1.200,1806,0,462.461,70,0,42.461
KBLX20180727-6,KBLX20180727_115622_V06,8,3.120,1.200,1808,0,74.547,38,0,9.617
KBLX20180727-6,KBLX20180727_115622_V06,9,3.999,1.200,1813,0,11.660,12,0,3.019
KBLX20180727-6,KBLX20180727_115622_V06,10,5.098,1.200,1817,0,12.545,22,0,2.666
KBLX20180727-10,KBLX20180727_130259_V06,0,0.483,1.200,2884,0,2988.835,42,0,844.462
KBLX20180727-10,KBLX20180727_130259_V06,2,0.879,1.200,2887,0,3182.133,41,0,704.579
KBLX20180727-10,KBLX20180727_130259_V06,4,1.318,1.200,2888,0,2682.616,33,0,1412.677
KBLX20180729-1,KBLX20180729_120204_V06,0,0.483,1.200,3031,0,3287.567,110,0,3199.893
KBLX20180729-1,KBLX20180729_120204_V06,2,0.879,1.200,3032,0,2255.273,112,0,2135.409
KBLX20180729-1,KBLX20180729_120204_V06,6,1.318,1.200,3033,0,270.099,56,0,237.627
KBLX20180729-1,KBLX20180729_120204_V06,8,1.802,1.200,1518,0,8.186,1,0,6.349
KBLX20180729-1,KBLX20180729_120204_V06,9,2.417,1.200,1517,0,5.115,0,0,5.115
KBLX20180729-1,KBLX20180729_120204_V06,10,3.120,1.200,1514,0,8.106,2,0,2.760
KBLX20180729-1,KBLX20180729_120204_V06,11,3.999,1.200,1519,0,1.831,0,0,1.831
KBLX20180729-1,KBLX20180729_120204_V06,12,5.098,1.200,1523,0,1.842,0,0,1.842
KBLX20180730-1,KBLX20180730_112247_V06,0,0.483,1.200,9639,0,13318.910,281,0,7860.373
KBLX20180730-1,KBLX20180730_112247_V06,2,0.879,1.200,9637,0,13452.512,335,0,8780.984
KBLX20180730-1,KBLX20180730_112247_V06,6,1.318,1.200,9652,1,3776.297,67,0,1820.768
KBLX20180731-1,KBLX20180731_120445_V06,0,0.483,1.200,45,0,362.447,3,0,353.099
KBLX20180731-1,KBLX20180731_120445_V06,2,0.879,1.200,45,0,593.595,1,0,577.671
KBLX20180731-1,KBLX20180731_120445_V06,6,1.318,1.200,45,0,65.310,0,0,65.310
KBLX20180731-1,KBLX20180731_120445_V06,8,1.802,1.200,23,0,0.051,0,0,0.051
KBLX20180731-1,KBLX20180731_120445_V06,9,2.417,1.200,23,0,0.051,0,0,0.051
KBLX20180731-1,KBLX20180731_120445_V06,10,3.120,1.200,22,0,0.049,0,0,0.049
KBLX20180801-1,KBLX20180801_120325_V06,0,0.483,1.200,306,0,2054.053,3,0,2041.841
KBLX20180801-1,KBLX20180801_120325_V06,2,0.879,1.200,304,0,2031.365,1,0,2029.439
KBLX20180801-1,KBLX20180801_120325_V06,6,1.318,1.200,305,0,100.997,3,0,93.078
KBLX20180801-1,KBLX20180801_120325_V06,8,1.802,1.200,156,0,0.653,0,0,0.653
KBLX20180801-1,KBLX20180801_120325_V06,9,2.417,1.200,155,0,0.649,0,0,0.649
KBLX20180802-7,KBLX20180802_124759_V06,0,0.483,1.200,2004,0,50747.694,242,0,3592.544
KBLX20180802-7,KBLX20180802_124759_V06,2,0.879,1.200,2005,1,373293.935,233,0,2165.330
KBLX20180802-7,KBLX20180802_124759_V06,6,1.318,1.200,2003,0,60344.574,183,0,958.972
KBLX20180802-7,KBLX20180802_124759_V06,8,1.802,1.200,1000,0,55769.911,129,0,342.602
KBLX20180802-7,KBLX20180802_124759_V06,9,2.417,1.200,1002,0,116562.264,209,0,99.352
KBLX20180802-7,KBLX20180802_124759_V06,10,3.120,1.200,1005,0,158539.443,266,0,218.004
KBLX20180802-7,KBLX20180802_130522_V06,0,0.483,1.200,8145,0,111632.454,550,0,13714.090
