track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWA20170605_112058_V06,-56.348,0.061,133.034,239.173,11.349,-112.568,33.560,5674.589,88850.627,20170605_042058,479171,145,35985,96
1,KIWA20170605_113039_V06,-46.665,-1.000,133.034,239.173,26.746,-112.568,33.560,13372.839,88850.627,20170605_043039,479171,136,34897,86
1,KIWA20170605_114021_V06,-36.965,0.136,132.049,238.787,13.714,-112.574,33.562,6856.770,89379.389,20170605_044021,479172,169,33940,93
3,KIWA20170605_124813_V06,30.902,0.056,138.273,237.267,8.890,-112.540,33.569,4444.838,86733.737,20170605_054813,479174,282,18415,191
1,KIWA20170606_120102_V06,-16.126,0.068,262.352,351.125,5.818,-111.871,33.059,2908.796,31745.801,20170606_050102,479171,168,20997,135
5,KIWA20170607_132939_V06,72.621,0.067,136.590,235.934,8.571,-112.549,33.575,4285.658,87760.005,20170607_062939,479172,332,19178,253
5,KIWA20170607_133922_V06,82.337,0.055,136.370,237.226,16.283,-112.550,33.569,8141.668,87628.719,20170607_063922,479168,359,18510,278
1,KIWA20170607_112335_V06,-53.446,0.124,130.761,239.791,10.781,-112.580,33.557,5390.585,89815.063,20170607_042335,479165,109,30471,68
2,KIWA20170607_112335_V06,-53.446,0.103,174.649,54.111,5.226,-112.351,34.396,2612.955,137998.443,20170607_042335,479165,109,30471,68
3,KIWA20170607_113317_V06,-43.746,0.054,362.662,215.626,12.389,-111.331,33.669,6194.393,52548.691,20170607_043317,479167,101,29389,82
4,KIWA20170607_122146_V06,4.737,0.050,130.631,240.462,10.923,-112.581,33.554,5461.649,89764.733,20170607_052146,479173,219,19201,179
1,KIWA20170608_130056_V06,44.008,0.063,277.559,171.819,10.512,-111.790,33.867,5255.913,65065.275,20170608_060056,479166,270,24441,198
1,KIWA20170609_112016_V06,-56.580,0.083,137.159,236.322,10.935,-112.546,33.573,5467.390,87424.126,20170609_042016,479161,196,31093,132
4,KIWA20170610_130030_V06,43.706,0.093,134.429,238.159,11.376,-112.561,33.565,5688.175,88371.763,20170610_060030,479161,134,14896,106
4,KIWA20170610_131012_V06,53.406,0.154,133.655,238.346,17.918,-112.565,33.564,8958.915,88701.292,20170610_061012,479170,117,12820,92
1,KIWA20170610_120016_V06,-16.527,0.129,399.296,392.459,35.753,-111.139,32.871,17876.253,67839.013,20170610_050016,479164,93,21291,56
2,KIWA20170610_120958_V06,-6.827,0.090,275.967,172.704,13.166,-111.799,33.863,6582.779,64772.509,20170610_050958,479167,95,19531,76
3,KIWA20170610_123903_V06,22.256,0.066,131.849,237.979,14.401,-112.575,33.565,7200.501,89612.133,20170610_053903,479171,179,14055,151
5,KIWA20170610_131012_V06,53.406,0.099,278.049,172.150,11.528,-111.788,33.865,5763.752,64860.570,20170610_061012,479170,117,12820,92
3,KIWA20170611_124016_V06,23.500,0.368,132.169,238.659,12.927,-112.573,33.562,6463.486,89344.687,20170611_054016,479183,130,16905,92
3,KIWA20170611_124958_V06,33.200,0.201,132.779,238.860,19.240,-112.570,33.562,9620.017,89023.683,20170611_054958,479164,142,17491,97
3,KIWA20170611_131123_V06,54.617,0.170,132.467,239.119,13.706,-112.571,33.560,6853.069,89126.141,20170611_061123,479171,131,16522,94
1,KIWA20170611_112242_V06,-54.067,0.123,276.217,172.683,10.553,-111.798,33.863,5276.302,64759.695,20170611_042242,479169,57,28813,33
2,KIWA20170611_112242_V06,-54.067,0.111,135.323,237.441,13.528,-112.556,33.568,6763.877,88079.923,20170611_042242,479169,57,28813,33
13,KIWA20170612_121221_V06,-4.414,0.174,276.967,173.649,10.368,-111.794,33.859,5183.857,64216.493,20170612_051221,479170,160,10243,136
13,KIWA20170612_122204_V06,5.302,0.352,277.222,173.257,16.416,-111.792,33.860,8207.921,64386.912,20170612_052204,479173,376,19177,235
1,KIWA20170612_113334_V06,-43.198,0.647,275.558,174.268,11.337,-111.801,33.856,5668.396,64042.869,20170612_043334,479173,127,23746,88
2,KIWA20170612_113334_V06,-43.198,0.468,406.035,388.445,30.323,-111.103,32.889,15161.535,69039.722,20170612_043334,479173,127,23746,88
3,KIWA20170612_113334_V06,-43.198,0.460,133.226,237.649,15.086,-112.567,33.567,7543.167,89024.225,20170612_043334,479173,127,23746,88
4,KIWA20170612_113334_V06,-43.198,0.437,213.054,414.714,8.629,-112.133,32.771,4314.690,71970.434,20170612_043334,479173,127,23746,88
5,KIWA20170612_113334_V06,-43.198,0.426,380.663,319.294,13.151,-111.237,33.201,6575.581,41469.270,20170612_043334,479173,127,23746,88
8,KIWA20170612_113334_V06,-43.198,0.092,175.050,384.298,2.254,-112.337,32.907,1126.846,75363.212,20170612_043334,479173,127,23746,88
9,KIWA20170612_113334_V06,-43.198,0.089,361.457,218.189,13.038,-111.338,33.658,6519.165,51161.392,20170612_043334,479173,127,23746,88
10,KIWA20170612_113334_V06,-43.198,0.083,170.210,57.300,8.068,-112.375,34.381,4034.214,137612.379,20170612_043334,479173,127,23746,88
11,KIWA20170612_113334_V06,-43.198,0.081,159.341,378.027,6.211,-112.421,32.935,3105.598,80425.906,20170612_043334,479173,127,23746,88
14,KIWA20170612_121221_V06,-4.414,0.054,215.585,413.929,6.746,-112.120,32.775,3372.824,70897.366,20170612_051221,479170,160,10243,136
16,KIWA20170612_122204_V06,5.302,0.241,128.946,239.151,13.805,-112.590,33.560,6902.368,90777.514,20170612_052204,479173,376,19177,235
17,KIWA20170612_122204_V06,5.302,0.192,381.614,320.677,12.303,-111.232,33.195,6151.505,42096.242,20170612_052204,479173,376,19177,235
18,KIWA20170612_122204_V06,5.302,0.091,435.937,475.049,30.250,-110.946,32.498,15124.820,110816.476,20170612_052204,479173,376,19177,235
19,KIWA20170612_122204_V06,5.302,0.062,400.982,389.614,32.762,-111.130,32.884,16380.880,67505.588,20170612_052204,479173,376,19177,235
21,KIWA20170612_130051_V06,44.086,0.203,211.564,416.542,10.016,-112.141,32.763,5008.005,73148.577,20170612_060051,479178,340,16623,237
22,KIWA20170612_130051_V06,44.086,0.097,128.342,238.190,15.591,-112.594,33.564,7795.521,91223.482,20170612_060051,479178,340,16623,237
23,KIWA20170612_133200_V06,75.236,0.419,132.151,238.641,11.433,-112.573,33.562,5716.380,89356.501,20170612_063200,479172,365,17233,270
1,KIWA20170613_113453_V06,-41.904,0.250,135.501,237.597,13.459,-112.555,33.567,6729.702,87968.798,20170613_043453,479177,392,33039,211
1,KIWA20170613_114435_V06,-32.204,-1.000,135.501,237.597,28.882,-112.555,33.567,14441.202,87968.798,20170613_044435,479170,179,17852,131
1,KIWA20170613_120359_V06,-12.804,0.065,143.747,238.425,19.795,-112.511,33.564,9897.410,83974.163,20170613_050359,479165,399,24231,223
2,KIWA20170613_113453_V06,-41.904,0.165,172.995,54.076,8.416,-112.360,34.396,4207.817,138391.439,20170613_043453,479177,392,33039,211
3,KIWA20170613_113453_V06,-41.904,0.114,438.605,473.424,30.392,-110.932,32.505,15196.133,111003.492,20170613_043453,479177,392,33039,211
1,KIWA20170614_122030_V06,3.664,0.079,244.471,367.887,24.326,-111.966,32.983,12163.015,43852.492,20170614_052030,479178,261,7802,218
2,KIWA20170614_132822_V06,71.531,0.075,449.555,298.593,8.196,-110.866,33.293,4098.183,74780.790,20170614_062822,479166,456,13722,370
3,KIWA20170614_132822_V06,71.531,0.072,362.406,216.732,12.699,-111.333,33.664,6349.293,52029.102,20170614_062822,479166,456,13722,370
1,KIWA20170615_114719_V06,-29.592,0.467,135.067,238.447,14.100,-112.557,33.563,7050.028,88022.261,20170615_044719,479161,262,21917,174
1,KIWA20170615_120644_V06,-10.175,0.052,136.349,238.091,20.240,-112.550,33.565,10120.018,87484.795,20170615_050644,479170,248,12089,179
1,KIWA20170616_114157_V06,-35.056,0.290,275.076,176.588,13.582,-111.804,33.845,6791.248,62951.736,20170616_044157,479172,255,36822,167
2,KIWA20170616_114157_V06,-35.056,0.153,450.528,298.717,6.367,-110.861,33.292,3183.567,75266.589,20170616_044157,479172,255,36822,167
4,KIWA20170616_124138_V06,24.628,0.126,275.035,175.150,15.204,-111.804,33.852,7601.788,63660.574,20170616_054138,479169,436,20570,331
1,KIWA20170617_114507_V06,-32.011,0.108,200.188,464.936,8.719,-112.200,32.544,4359.475,96392.967,20170617_044507,479165,104,29360,67
2,KIWA20170617_120657_V06,-10.177,0.058,274.639,175.197,13.122,-111.806,33.852,6560.959,63676.967,20170617_050657,479172,231,28663,104
1,KIWA20170622_122314_V06,5.146,0.109,388.263,321.172,14.082,-111.196,33.193,7041.065,45383.345,20170622_052314,479171,196,23186,142
1,KIWA20170623_113501_V06,-43.330,0.105,132.922,238.923,9.856,-112.569,33.561,4927.792,88945.846,20170623_043501,479171,141,31449,97
2,KIWA20170623_123506_V06,16.753,0.139,275.626,175.217,13.883,-111.801,33.852,6941.433,63570.566,20170623_053506,479162,347,20337,281
3,KIWA20170623_132334_V06,65.220,0.171,132.546,239.248,12.189,-112.571,33.560,6094.525,89066.965,20170623_062334,479171,265,18284,211
1,KIWA20170624_111911_V06,-59.444,0.054,415.041,464.227,6.601,-111.057,32.547,3300.575,100255.783,20170624_041911,479161,44,29226,37
2,KIWA20170624_124226_V06,23.806,0.328,275.274,175.234,13.642,-111.803,33.852,6820.866,63596.165,20170624_054226,479169,321,20266,214
3,KIWA20170624_124226_V06,23.806,0.181,349.846,423.007,3.895,-111.403,32.734,1947.443,66361.314,20170624_054226,479169,321,20266,214
5,KIWA20170624_124226_V06,23.806,0.066,132.375,240.780,11.428,-112.572,33.553,5714.081,88889.079,20170624_054226,479169,321,20266,214
5,KIWA20170624_130604_V06,47.439,-1.000,132.375,240.780,49.005,-112.572,33.553,24502.581,88889.079,20170624_060604,479174,426,21580,282
5,KIWA20170624_131751_V06,59.222,0.055,132.553,240.180,13.586,-112.571,33.556,6792.828,88905.968,20170624_061751,479172,438,21927,252
1,KIWA20170625_112437_V06,-54.313,0.069,241.595,252.644,11.160,-111.983,33.502,5579.847,37595.549,20170625_042437,479170,17,43577,12
2,KIWA20170625_113419_V06,-44.613,0.368,159.762,377.767,5.139,-112.419,32.936,2569.681,80178.426,20170625_043419,479171,31,46700,20
3,KIWA20170625_113419_V06,-44.613,0.228,351.766,422.781,3.021,-111.393,32.735,1510.496,66623.645,20170625_043419,479171,31,46700,20
7,KIWA20170625_113419_V06,-44.613,0.050,214.329,415.530,8.568,-112.126,32.767,4283.796,71914.415,20170625_043419,479171,31,46700,20
8,KIWA20170625_123227_V06,13.521,0.062,361.797,218.463,7.323,-111.336,33.656,3661.621,51154.543,20170625_053227,479170,92,28701,78
9,KIWA20170625_124209_V06,23.221,0.291,349.833,421.768,4.795,-111.403,32.740,2397.451,65785.198,20170625_054209,479169,95,25326,82
1,KIWA20170626_122003_V06,0.799,0.110,173.586,51.165,6.658,-112.357,34.409,3328.945,139552.461,20170626_052003,479166,184,32150,135
1,KIWA20170627_121126_V06,-8.159,0.086,260.555,352.393,6.776,-111.880,33.053,3388.147,32790.427,20170627_051126,479164,248,14965,205
1,KIWA20170628_112909_V06,-50.803,0.070,352.086,422.455,3.131,-111.391,32.737,1565.449,66536.108,20170628_042909,479170,87,26743,67
2,KIWA20170628_112909_V06,-50.803,0.061,450.205,299.064,8.997,-110.863,33.291,4498.646,75104.120,20170628_042909,479170,87,26743,67
3,KIWA20170628_123959_V06,20.031,0.066,349.917,422.580,3.611,-111.403,32.736,1805.714,66177.085,20170628_053959,479177,288,16690,258
4,KIWA20170628_132712_V06,67.247,0.056,131.882,237.975,13.475,-112.574,33.565,6737.480,89597.527,20170628_062712,479167,246,20533,209
1,KIWA20170629_113108_V06,-49.198,0.196,132.252,240.176,9.801,-112.572,33.556,4900.373,89048.347,20170629_043108,479168,112,27464,94
1,KIWA20170629_114254_V06,-37.432,0.258,131.465,240.068,17.070,-112.577,33.556,8534.754,89437.009,20170629_044254,479172,111,26775,91
1,KIWA20170629_120632_V06,-13.798,-1.000,129.950,239.861,32.623,-112.585,33.557,16311.599,90185.420,20170629_050632,479170,155,22575,121
1,KIWA20170629_121820_V06,-1.998,0.092,132.649,238.899,11.510,-112.570,33.561,5754.829,89078.278,20170629_051820,479177,194,23595,146
1,KIWA20170629_123009_V06,9.818,-1.000,132.649,238.899,30.298,-112.570,33.561,15149.079,89078.278,20170629_053009,479169,259,24094,218
1,KIWA20170629_124158_V06,21.635,0.069,129.161,239.188,13.535,-112.589,33.560,6767.387,90669.704,20170629_054158,479165,283,22818,242
1,KIWA20170630_112059_V06,-59.745,0.084,362.624,211.566,14.775,-111.331,33.687,7387.272,54181.004,20170630_042059,479164,118,21004,90
2,KIWA20170630_113057_V06,-49.779,0.156,131.432,238.456,13.747,-112.577,33.563,6873.405,89725.756,20170630_043057,479169,173,20880,138
3,KIWA20170630_113057_V06,-49.779,0.089,115.446,94.206,2.687,-112.670,34.213,1343.697,138213.015,20170630_043057,479169,173,20880,138
7,KIWA20170701_132458_V06,63.823,0.050,135.492,239.286,9.879,-112.555,33.560,4939.704,87676.894,20170701_062458,479173,163,12045,147
7,KIWA20170701_133454_V06,73.757,0.112,134.028,238.511,17.720,-112.563,33.563,8860.062,88498.267,20170701_063454,479160,160,9613,134
1,KIWA20170701_112533_V06,-55.593,0.062,117.257,94.224,2.983,-112.661,34.213,1491.536,137603.371,20170701_042533,479174,35,26361,29
2,KIWA20170701_113530_V06,-45.643,0.056,182.213,118.089,27.418,-112.307,34.108,13709.230,108357.644,20170701_043530,479165,38,23872,31
3,KIWA20170701_120523_V06,-15.760,0.103,231.188,236.364,17.803,-112.040,33.575,8901.554,46862.982,20170701_050523,479169,52,14635,40
4,KIWA20170701_122517_V06,4.140,0.062,458.239,299.347,26.690,-110.820,33.289,13345.203,79120.165,20170701_052517,479169,139,11570,120
5,KIWA20170701_123512_V06,14.057,0.063,353.820,418.978,8.021,-111.382,32.752,4010.263,65292.361,20170701_053512,479170,185,11989,163
6,KIWA20170701_132458_V06,63.823,0.062,150.409,377.376,29.901,-112.469,32.938,14950.414,84209.060,20170701_062458,479173,163,12045,147
1,KIWA20170702_112333_V06,-58.025,0.096,133.399,239.580,8.598,-112.566,33.558,4299.034,88609.544,20170702_042333,479161,62,23543,34
2,KIWA20170702_112333_V06,-58.025,0.086,276.577,173.025,11.730,-111.796,33.862,5864.811,64558.592,20170702_042333,479161,62,23543,34
1,KIWA20170703_113205_V06,-49.939,0.075,213.671,414.277,7.579,-112.130,32.773,3789.433,71609.941,20170703_043205,479170,33,23312,19
2,KIWA20170703_113205_V06,-49.939,0.056,132.627,239.405,9.286,-112.570,33.559,4642.869,89001.997,20170703_043205,479170,33,23312,19
3,KIWA20170703_123150_V06,9.811,0.061,349.455,423.186,3.658,-111.405,32.734,1828.787,66371.329,20170703_053150,479178,196,12864,159
2,KIWA20170704_124102_V06,18.547,0.346,349.525,421.677,4.717,-111.405,32.740,2358.532,65685.177,20170704_054102,479172,256,29030,199
2,KIWA20170704_124640_V06,24.180,0.064,349.411,421.641,11.152,-111.406,32.740,5575.752,65646.817,20170704_054640,479162,290,28297,220
1,KIWA20170704_112720_V06,-55.153,0.066,115.697,93.992,3.553,-112.669,34.214,1776.342,138208.972,20170704_042720,479178,138,38367,113
4,KIWA20170704_130806_V06,45.614,0.054,348.042,423.015,6.563,-111.413,32.734,3281.502,66031.497,20170704_060806,479150,250,27951,175
1,KIWA20170706_112537_V06,-57.843,0.178,214.384,414.834,8.576,-112.126,32.771,4287.752,71618.854,20170706_042537,479183,149,45147,121
2,KIWA20170706_124305_V06,19.624,0.062,216.045,413.303,8.356,-112.117,32.778,4178.133,70508.781,20170706_054305,479180,246,32707,187
3,KIWA20170706_132423_V06,60.924,0.082,174.368,53.128,2.550,-112.352,34.400,1275.232,138500.159,20170706_062423,479177,291,32263,224
1,KIWA20170708_130936_V06,45.110,0.073,133.074,239.626,10.228,-112.568,33.558,5113.762,88754.461,20170708_060936,479184,259,26784,185
1,KIWA20170709_112616_V06,-58.759,0.055,365.991,210.824,16.662,-111.313,33.691,8331.009,55468.716,20170709_042616,479176,184,58010,70
1,KIWA20170712_112709_V06,-59.557,0.053,213.428,414.276,8.271,-112.131,32.773,4135.571,71682.859,20170712_042709,479181,220,44530,168
2,KIWA20170713_132110_V06,53.876,0.063,465.797,478.144,12.414,-110.787,32.483,6207.001,121679.955,20170713_062110,479173,436,20588,371
3,KIWA20170714_132339_V06,55.765,0.058,130.693,240.235,10.590,-112.581,33.555,5295.004,89772.730,20170714_062339,479167,434,28844,302
3,KIWA20170714_132817_V06,60.399,0.091,130.038,239.854,17.030,-112.584,33.557,8515.142,90144.997,20170714_062817,479164,425,31144,314
1,KIWA20170714_123315_V06,5.365,0.137,126.769,238.192,16.289,-112.602,33.564,8144.645,91963.426,20170714_053315,479158,241,33986,180
4,KIWA20170714_134653_V06,78.999,0.061,131.223,238.880,11.830,-112.578,33.561,5915.173,89751.726,20170714_064653,479187,371,31678,260
1,KIWA20170716_134402_V06,74.930,0.068,276.488,172.987,10.821,-111.796,33.862,5410.267,64585.599,20170716_064402,479183,280,41601,204
2,KIWA20170723_114117_V06,-52.347,0.050,352.604,16.836,24.465,-111.383,34.565,12232.670,144004.522,20170723_044117,479169,90,49702,82
2,KIWA20170723_114556_V06,-47.697,-1.000,352.604,16.836,31.859,-111.383,34.565,15929.420,144004.522,20170723_044556,479161,99,49015,84
2,KIWA20170723_115035_V06,-43.047,0.175,347.792,19.093,22.215,-111.409,34.555,11107.292,142471.810,20170723_045035,479174,91,50048,77
4,KIWA20170723_123226_V06,-1.197,0.051,277.793,233.860,8.753,-111.789,33.587,4376.335,34884.291,20170723_053226,479179,137,44362,122
1,KIWA20170725_130955_V06,34.937,0.063,129.729,238.975,13.942,-112.586,33.561,6971.044,90438.078,20170725_060955,479165,630,28754,475
1,KIWA20170726_122511_V06,-10.477,0.078,238.585,378.867,13.199,-111.998,32.933,6599.289,49979.458,20170726_052511,479176,303,37598,241
2,KIWA20170726_133811_V06,62.523,0.356,217.829,411.641,12.262,-112.108,32.785,6130.903,69310.615,20170726_063811,479177,457,35050,310
1,KIWA20170727_113802_V06,-58.312,0.171,469.009,496.909,13.506,-110.771,32.398,6752.772,129746.862,20170727_043802,479161,192,20875,140
3,KIWA20170728_131416_V06,37.234,0.174,365.256,369.778,20.364,-111.320,32.974,10181.860,47768.452,20170728_061416,479172,403,50853,229
3,KIWA20170728_131940_V06,42.634,0.300,363.967,369.432,26.639,-111.327,32.976,13319.401,47203.211,20170728_061940,479171,414,51333,235
3,KIWA20170728_132504_V06,48.034,0.530,361.725,370.291,26.124,-111.339,32.972,13062.105,46772.905,20170728_062504,479169,398,52754,295
3,KIWA20170728_133029_V06,53.450,0.053,359.207,367.379,25.964,-111.352,32.985,12981.797,44847.986,20170728_063029,479178,405,53516,315
3,KIWA20170728_133553_V06,58.850,-1.000,356.826,365.379,26.089,-111.365,32.994,13044.671,43311.757,20170728_063553,479166,413,53494,294
3,KIWA20170728_134116_V06,64.234,-1.000,354.453,363.385,26.215,-111.378,33.003,13107.352,41781.620,20170728_064116,479170,428,52888,324
3,KIWA20170728_134640_V06,69.634,-1.000,352.073,361.385,26.340,-111.391,33.012,13170.227,40248.255,20170728_064640,479171,404,51903,304
3,KIWA20170728_135204_V06,75.034,-1.000,349.692,359.385,26.466,-111.403,33.021,13233.101,38716.582,20170728_065204,479166,358,52005,261
3,KIWA20170728_140252_V06,85.834,0.092,371.198,324.025,41.668,-111.287,33.180,20833.804,37571.063,20170728_070252,479185,369,49920,283
2,KIWA20170728_130337_V06,26.584,0.163,378.585,364.549,20.125,-111.249,32.997,10062.634,50848.107,20170728_060337,479182,372,52123,205
1,KIWA20170730_114122_V06,-57.050,0.111,20.397,442.045,21.366,-113.159,32.640,10682.981,156807.811,20170730_044122,479170,118,67405,91
3,KIWA20170801_114731_V06,-52.291,0.275,432.484,320.245,13.190,-110.959,33.196,6594.990,67011.025,20170801_044731,479170,598,62751,139
1,KIWA20170804_133703_V06,55.146,0.122,25.442,458.530,37.529,-113.131,32.566,18764.557,158519.487,20170804_063703,479169,304,37486,222
1,KIWA20170804_134645_V06,64.846,0.104,26.692,447.401,47.355,-113.125,32.616,23677.676,155261.305,20170804_064645,479162,241,40063,179
2,KIWA20170808_123658_V06,-7.737,0.059,257.785,346.071,11.016,-111.895,33.081,5508.179,31243.696,20170808_053658,479174,367,28880,301
2,KIWA20170811_123832_V06,-8.268,0.051,380.727,323.185,13.450,-111.236,33.184,6725.021,41995.142,20170811_053832,479179,201,54891,151
8,KIWA20170813_124802_V06,-0.164,0.058,276.463,102.384,22.909,-111.797,34.180,11454.346,99506.536,20170813_054802,479168,507,93390,115
9,KIWA20170813_124802_V06,-0.164,0.053,171.269,49.783,5.675,-112.369,34.415,2837.261,140695.159,20170813_054802,479168,507,93390,115
11,KIWA20170813_125335_V06,5.386,0.084,539.625,426.029,50.855,-110.391,32.714,25427.320,135373.208,20170813_055335,479163,493,87119,154
13,KIWA20170813_141055_V06,82.720,0.064,408.695,389.298,48.106,-111.088,32.885,24053.038,70336.278,20170813_071055,479180,228,42016,150
5,KIWA20170814_132710_V06,38.273,0.082,214.693,414.424,12.375,-112.124,32.772,6187.382,71361.805,20170814_062710,479161,517,34504,363
5,KIWA20170814_133133_V06,42.657,0.061,214.786,413.847,18.605,-112.124,32.775,9302.747,71102.763,20170814_063133,479174,512,34329,400
2,KIWA20170814_130936_V06,20.707,0.052,402.936,388.342,38.919,-111.119,32.890,19459.478,67823.486,20170814_060936,479166,438,37947,318
4,KIWA20170814_132710_V06,38.273,0.093,176.423,53.311,9.064,-112.341,34.399,4531.885,137955.197,20170814_062710,479161,517,34504,363
6,KIWA20170814_133557_V06,47.057,0.072,399.053,392.088,39.609,-111.140,32.873,19804.422,67623.360,20170814_063557,479166,445,34781,341
3,KIWA20170815_140557_V06,76.361,0.070,132.801,239.813,11.935,-112.569,33.557,5967.641,88851.172,20170815_070557,479171,405,20394,328
3,KIWA20170815_141539_V06,86.061,0.054,132.968,239.116,19.656,-112.569,33.560,9828.249,88891.028,20170815_071539,479159,354,21167,269
1,KIWA20170815_115010_V06,-59.422,0.117,131.973,240.411,11.619,-112.574,33.555,5809.560,89140.164,20170815_045010,479168,139,27405,101
2,KIWA20170815_120934_V06,-40.022,0.057,115.232,93.884,2.402,-112.672,34.214,1200.804,138404.017,20170815_050934,479169,210,26841,140
1,KIWA20170817_130026_V06,9.457,0.264,173.894,52.083,8.815,-112.355,34.405,4407.335,139073.104,20170817_060026,479171,375,27689,308
1,KIWA20170818_130948_V06,18.132,0.597,166.123,55.575,18.773,-112.397,34.389,9386.646,139343.484,20170818_060948,479166,375,31038,301
1,KIWA20170819_130902_V06,16.675,0.492,172.274,48.351,11.414,-112.364,34.422,5707.245,141103.765,20170819_060902,479172,328,33418,225
1,KIWA20170819_131842_V06,26.342,0.166,172.306,48.128,19.879,-112.364,34.423,9939.730,141196.193,20170819_061842,479171,312,32628,244
5,KIWA20170820_130126_V06,8.386,0.117,172.186,51.884,12.585,-112.364,34.406,6292.652,139551.218,20170820_060126,479171,156,52919,126
5,KIWA20170820_130534_V06,12.520,0.576,171.619,51.262,17.708,-112.367,34.408,8853.930,139957.454,20170820_060534,479167,156,52011,133
5,KIWA20170820_130943_V06,16.670,0.197,172.152,52.483,19.546,-112.364,34.403,9773.044,139292.645,20170820_060943,479165,195,51253,145
2,KIWA20170820_124416_V06,-8.780,0.053,174.500,50.738,7.714,-112.352,34.411,3857.141,139536.273,20170820_054416,479181,153,60779,127
4,KIWA20170820_130126_V06,8.386,0.165,395.875,395.062,25.617,-111.157,32.860,12808.655,67507.038,20170820_060126,479171,156,52919,126
1,KIWA20170821_125530_V06,1.766,0.322,178.115,51.176,10.403,-112.332,34.409,5201.324,138536.450,20170821_055530,479166,343,44620,247
2,KIWA20170823_130234_V06,7.465,0.059,171.648,51.585,8.930,-112.367,34.407,4464.949,139807.425,20170823_060234,479182,325,47221,256
2,KIWA20170823_130657_V06,11.848,0.217,171.976,51.504,14.941,-112.365,34.407,7470.409,139768.095,20170823_060657,479167,337,47072,258
2,KIWA20170823_131121_V06,16.248,0.188,172.591,50.322,17.409,-112.362,34.413,8704.288,140153.862,20170823_061121,479165,307,46801,223
2,KIWA20170823_131544_V06,20.631,0.078,171.934,50.959,18.960,-112.366,34.410,9480.032,140020.029,20170823_061544,479179,343,47023,244
1,KIWA20170823_120531_V06,-49.585,0.051,114.096,94.096,3.212,-112.678,34.213,1606.155,138705.316,20170823_050531,479171,206,35234,169
1,KIWA20170824_134911_V06,53.400,0.058,133.486,240.535,9.145,-112.566,33.554,4572.481,88406.901,20170824_064911,479172,355,29371,276
1,KIWA20170825_120141_V06,-54.779,0.123,468.735,482.506,14.309,-110.772,32.463,7154.262,124277.760,20170825_050141,479153,181,42664,140
1,KIWA20170825_120605_V06,-50.379,0.122,465.094,476.991,10.893,-110.791,32.488,5446.630,121018.273,20170825_050605,479161,213,41408,167
3,KIWA20170825_131155_V06,15.455,0.156,175.217,50.914,14.204,-112.348,34.410,7102.016,139297.199,20170825_061155,479174,330,39432,241
3,KIWA20170825_131618_V06,19.838,0.083,178.073,54.651,12.177,-112.332,34.393,6088.736,136987.816,20170825_061618,479165,377,38749,264
1,KIWA20170826_125521_V06,-1.789,0.079,173.325,49.310,8.507,-112.358,34.417,4253.298,140438.754,20170826_055521,479177,226,47197,171
1,KIWA20170826_130408_V06,6.995,0.692,171.609,50.368,14.798,-112.367,34.412,7399.170,140357.165,20170826_060408,479171,194,45517,140
