track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20210810-7,KUEX20210810_112128_V06,0,0.483,1.200,92,0,178327.146,4,0,140454.727
KUEX20210810-7,KUEX20210810_112128_V06,2,0.879,1.200,90,0,2703.379,9,0,2113.702
KUEX20210810-7,KUEX20210810_112128_V06,4,1.318,1.200,91,0,1260.729,20,0,466.668
KUEX20210810-7,KUEX20210810_112128_V06,6,1.802,1.200,45,0,0.252,0,0,0.252
KUEX20210810-9,KUEX20210810_120823_V06,0,0.483,1.200,20480,0,825010.720,3415,0,593243.845
KUEX20210810-9,KUEX20210810_120823_V06,2,0.879,1.200,20493,0,125822.079,1655,0,83206.921
KUEX20210810-9,KUEX20210810_120823_V06,4,1.318,1.200,20495,0,23593.146,885,0,11905.906
KUEX20210810-9,KUEX20210810_120823_V06,6,1.802,1.200,10257,0,791.147,4,0,731.166
KUEX20210810-10,KUEX20210810_121338_V06,0,0.483,1.200,7846,0,103903.699,372,0,99538.337
KUEX20210810-10,KUEX20210810_121338_V06,2,0.879,1.200,7842,0,11111.254,899,0,9969.601
KUEX20210810-10,KUEX20210810_121338_V06,4,1.318,1.200,7842,0,7133.180,1481,0,5662.067
KUEX20210810-10,KUEX20210810_121338_V06,6,1.802,1.200,3923,0,9995.562,377,0,7833.885
KUEX20210810-10,KUEX20210810_121338_V06,7,2.417,1.200,3926,0,11062.861,729,0,7410.164
KUEX20210810-10,KUEX20210810_121338_V06,8,3.120,1.200,3926,0,1705.546,258,0,1089.464
KUEX20210810-10,KUEX20210810_121338_V06,11,3.999,1.200,3936,0,509.488,111,0,358.397
KUEX20210810-10,KUEX20210810_121338_V06,12,5.098,1.200,3938,0,9164.655,305,0,253.263
KUEX20210810-10,KUEX20210810_121338_V06,13,6.416,1.200,3951,0,48893.273,1790,0,1901.246
KUEX20210810-12,KUEX20210810_122800_V06,0,0.483,1.200,64600,23,4477928.042,6312,16,3685063.630
KUEX20210810-12,KUEX20210810_122800_V06,2,0.879,1.200,64605,0,566821.925,7170,0,283128.496
KUEX20210810-12,KUEX20210810_122800_V06,4,1.318,1.200,64638,0,211023.469,6109,0,105971.977
KUEX20210810-12,KUEX20210810_122800_V06,6,1.802,1.200,32349,0,45469.681,886,0,22097.445
KUEX20210810-14,KUEX20210810_123709_V06,0,0.483,1.200,114051,4,1259830.316,10056,3,1040650.781
KUEX20210810-14,KUEX20210810_123709_V06,2,0.879,1.200,114074,0,219623.043,10715,0,180022.898
KUEX20210810-14,KUEX20210810_123709_V06,4,1.318,1.200,114104,0,89956.394,13946,0,64625.715
KUEX20210810-14,KUEX20210810_123709_V06,6,1.802,1.200,57076,0,33117.721,5379,0,20810.567
KUEX20210810-14,KUEX20210810_123709_V06,7,2.417,1.200,57106,0,23421.264,5208,0,13354.322
KUEX20210810-14,KUEX20210810_123709_V06,8,3.120,1.200,57147,0,17498.058,4083,0,11126.465
KUEX20210810-14,KUEX20210810_123709_V06,9,3.999,1.200,57224,0,15965.638,3499,0,10207.029
KUEX20210811-1,KUEX20210811_115223_V06,0,0.483,1.200,216,0,61546.467,0,0,61546.467
KUEX20210811-1,KUEX20210811_115223_V06,2,0.879,1.200,214,0,1115.573,0,0,1115.573
KUEX20210811-1,KUEX20210811_115223_V06,4,1.318,1.200,215,0,811.164,1,0,798.113
KUEX20210811-1,KUEX20210811_115223_V06,6,1.802,1.200,109,0,1029.749,1,0,993.907
KUEX20210811-1,KUEX20210811_115223_V06,7,2.417,1.200,109,0,1000.156,0,0,1000.156
KUEX20210811-1,KUEX20210811_115223_V06,8,3.120,1.200,110,0,388.928,4,0,383.366
KUEX20210811-1,KUEX20210811_115223_V06,9,3.999,1.200,108,0,2.718,5,0,1.506
KUEX20210811-1,KUEX20210811_115223_V06,10,5.098,1.200,107,0,0.264,0,0,0.264
KUEX20210811-1,KUEX20210811_115223_V06,11,6.416,1.200,108,0,0.058,0,0,0.058
KUEX20210811-1,KUEX20210811_120621_V06,0,0.483,1.200,6045,1,91440.028,16,1,88269.103
KUEX20210811-1,KUEX20210811_120621_V06,2,0.879,1.200,6047,0,39625.647,14,0,39507.309
KUEX20210811-1,KUEX20210811_120621_V06,4,1.318,1.200,6047,0,15768.961,57,0,15616.800
KUEX20210811-1,KUEX20210811_120621_V06,6,1.802,1.200,3022,0,9519.879,391,0,8169.134
KUEX20210811-1,KUEX20210811_120621_V06,7,2.417,1.200,3022,0,7552.220,569,0,6189.141
KUEX20210811-1,KUEX20210811_120621_V06,8,3.120,1.200,3030,0,3198.302,586,0,2597.956
KUEX20210811-1,KUEX20210811_120621_V06,9,3.999,1.200,3033,0,1205.964,364,0,890.286
KUEX20210811-1,KUEX20210811_120621_V06,10,5.098,1.200,3033,0,285.518,267,0,156.515
KUEX20210811-1,KUEX20210811_120621_V06,11,6.416,1.200,3040,0,32.237,123,0,16.132
KUEX20210811-3,KUEX20210811_123418_V06,0,0.483,1.200,9403,0,2224738.144,1946,0,1919165.142
KUEX20210811-3,KUEX20210811_123418_V06,2,0.879,1.200,9408,0,167134.742,2958,0,93562.678
KUEX20210811-3,KUEX20210811_123418_V06,4,1.318,1.200,9406,0,1987.968,151,0,922.796
KUEX20210811-3,KUEX20210811_123418_V06,6,1.802,1.200,4701,0,31.056,0,0,31.056
KUEX20210812-1,KUEX20210812_112745_V06,0,0.483,1.200,882,0,17366.835,34,0,17162.467
KUEX20210812-1,KUEX20210812_112745_V06,2,0.879,1.200,883,0,1195.413,235,0,900.645
KUEX20210812-1,KUEX20210812_112745_V06,4,1.318,1.200,884,0,52.820,33,0,28.905
KUEX20210812-1,KUEX20210812_112745_V06,6,1.802,1.200,439,0,15.842,0,0,15.842
KUEX20210812-1,KUEX20210812_112745_V06,7,2.417,1.200,438,0,20.871,1,0,18.697
KUEX20210812-1,KUEX20210812_112745_V06,8,3.120,1.200,442,0,0.764,0,0,0.764
KUEX20210812-1,KUEX20210812_112745_V06,9,3.999,1.200,442,0,0.766,0,0,0.766
KUEX20210813-6,KUEX20210813_111911_V06,0,0.483,1.200,1539,5,816054.748,392,0,16730.059
KUEX20210813-6,KUEX20210813_111911_V06,2,0.879,1.200,1539,4,1017914.390,332,0,8404.492
KUEX20210813-6,KUEX20210813_111911_V06,4,1.318,1.200,1538,6,660656.456,327,0,6185.862
KUEX20210813-6,KUEX20210813_111911_V06,6,1.802,1.200,774,1,831031.852,128,0,879.863
KUEX20210814-2,KUEX20210814_114740_V06,0,0.483,1.200,4831,0,487747.409,711,0,402963.280
KUEX20210814-2,KUEX20210814_114740_V06,2,0.879,1.200,4830,0,65228.710,479,0,38045.241
KUEX20210814-2,KUEX20210814_114740_V06,4,1.318,1.200,4836,0,16014.412,76,0,11336.861
KUEX20210814-2,KUEX20210814_120121_V06,0,0.483,1.200,7236,0,1878627.739,1053,0,1699277.455
KUEX20210814-2,KUEX20210814_120121_V06,2,0.879,1.200,7243,0,154032.763,1060,0,100463.984
KUEX20210814-2,KUEX20210814_120121_V06,4,1.318,1.200,7249,0,14995.892,114,0,8110.023
KUEX20210814-2,KUEX20210814_120802_V06,0,0.483,1.200,7430,0,1099325.497,1172,0,936151.838
KUEX20210814-2,KUEX20210814_120802_V06,2,0.879,1.200,7440,0,78925.124,582,0,43216.784
KUEX20210814-2,KUEX20210814_120802_V06,4,1.318,1.200,7441,0,20634.158,156,0,11034.161
KUEX20210814-2,KUEX20210814_121447_V06,0,0.483,1.200,9506,0,652876.420,1453,0,484026.081
KUEX20210814-2,KUEX20210814_121447_V06,2,0.879,1.200,9507,0,71520.673,425,0,43998.338
KUEX20210814-2,KUEX20210814_121447_V06,4,1.318,1.200,9505,0,23238.347,148,0,11594.052
KUEX20210814-1,KUEX20210814_114059_V06,0,0.483,1.200,157,0,7383.773,3,0,7352.530
KUEX20210814-1,KUEX20210814_114059_V06,2,0.879,1.200,157,0,1546.006,12,0,697.868
KUEX20210814-1,KUEX20210814_114059_V06,4,1.318,1.200,157,0,168.228,8,0,90.835
KUEX20210814-1,KUEX20210814_114059_V06,6,1.802,1.200,82,0,139.441,0,0,139.441
KUEX20210815-14,KUEX20210815_113739_V06,0,0.483,1.200,2331,0,26845.658,268,0,16136.673
KUEX20210815-14,KUEX20210815_113739_V06,2,0.879,1.200,2331,0,1907.634,96,0,1065.843
KUEX20210815-14,KUEX20210815_113739_V06,4,1.318,1.200,2333,0,21.712,3,0,6.884
KUEX20210815-14,KUEX20210815_113739_V06,6,1.802,1.200,1168,0,4.490,0,0,4.490
KUEX20210815-14,KUEX20210815_113739_V06,7,2.417,1.200,1170,0,4.500,0,0,4.500
KUEX20210815-14,KUEX20210815_114236_V06,0,0.483,1.200,4262,0,15309.636,251,0,10445.691
KUEX20210815-14,KUEX20210815_114236_V06,2,0.879,1.200,4258,0,5640.919,164,0,2966.974
KUEX20210815-14,KUEX20210815_114236_V06,4,1.318,1.200,4257,0,72.879,7,0,52.196
KUEX20210815-14,KUEX20210815_114236_V06,6,1.802,1.200,2128,0,8.391,0,0,8.391
KUEX20210815-14,KUEX20210815_114236_V06,7,2.417,1.200,2125,0,8.387,0,0,8.387
KUEX20210815-14,KUEX20210815_114733_V06,0,0.483,1.200,5442,0,14704.391,305,0,8630.642
KUEX20210815-14,KUEX20210815_114733_V06,2,0.879,1.200,5444,0,10265.853,235,0,6632.612
KUEX20210815-14,KUEX20210815_114733_V06,4,1.318,1.200,5442,0,921.420,66,0,451.358
KUEX20210815-14,KUEX20210815_114733_V06,6,1.802,1.200,2725,0,10.996,0,0,10.996
KUEX20210815-14,KUEX20210815_114733_V06,7,2.417,1.200,2726,0,11.008,0,0,11.008
KUEX20210815-14,KUEX20210815_115230_V06,0,0.483,1.200,6853,0,85266.867,279,0,6922.995
KUEX20210815-14,KUEX20210815_115230_V06,2,0.879,1.200,6855,0,12308.902,322,0,7698.553
KUEX20210815-14,KUEX20210815_115230_V06,4,1.318,1.200,6852,0,1538.635,96,0,802.901
KUEX20210815-14,KUEX20210815_115230_V06,6,1.802,1.200,3431,0,51.859,0,0,51.859
KUEX20210815-14,KUEX20210815_115230_V06,7,2.417,1.200,3434,0,14.210,0,0,14.210
KUEX20210815-15,KUEX20210815_113739_V06,0,0.483,1.200,534,0,3691.572,31,0,3319.403
KUEX20210815-15,KUEX20210815_113739_V06,2,0.879,1.200,533,0,58.615,23,0,36.888
KUEX20210815-15,KUEX20210815_113739_V06,4,1.318,1.200,533,0,19.419,27,0,4.784
KUEX20210815-15,KUEX20210815_113739_V06,6,1.802,1.200,263,0,13.526,0,0,13.526
KUEX20210815-15,KUEX20210815_113739_V06,7,2.417,1.200,262,0,5.724,0,0,5.724
KUEX20210815-15,KUEX20210815_113739_V06,8,3.120,1.200,266,0,17.139,1,0,15.079
KUEX20210815-15,KUEX20210815_113739_V06,11,3.999,1.200,268,0,0.400,0,0,0.400
KUEX20210815-15,KUEX20210815_114236_V06,0,0.483,1.200,2282,0,7948.708,124,0,6345.867
KUEX20210815-15,KUEX20210815_114236_V06,2,0.879,1.200,2290,0,1179.057,139,0,849.908
KUEX20210815-15,KUEX20210815_114236_V06,4,1.318,1.200,2288,0,93.551,100,0,24.478
KUEX20210815-15,KUEX20210815_114236_V06,6,1.802,1.200,1142,0,23.892,0,0,23.892
KUEX20210815-15,KUEX20210815_114236_V06,7,2.417,1.200,1143,0,34.766,3,0,27.587
KUEX20210815-15,KUEX20210815_114236_V06,8,3.120,1.200,1143,0,105.834,25,0,23.437
KUEX20210815-15,KUEX20210815_114236_V06,11,3.999,1.200,1146,0,1.723,0,0,1.723
KUEX20210815-15,KUEX20210815_114733_V06,0,0.483,1.200,4550,0,11067.002,362,0,8761.278
KUEX20210815-15,KUEX20210815_114733_V06,2,0.879,1.200,4551,0,3193.213,214,0,2638.779
KUEX20210815-15,KUEX20210815_114733_V06,4,1.318,1.200,4556,0,390.205,255,0,154.837
KUEX20210815-15,KUEX20210815_114733_V06,6,1.802,1.200,2269,0,92.897,8,0,74.246
KUEX20210815-15,KUEX20210815_114733_V06,7,2.417,1.200,2274,0,206.337,27,0,104.349
KUEX20210815-15,KUEX20210815_114733_V06,8,3.120,1.200,2278,0,379.560,81,0,90.656
KUEX20210815-15,KUEX20210815_114733_V06,11,3.999,1.200,2280,0,79.097,31,0,10.774
KUEX20210816-2,KUEX20210816_113004_V06,0,0.483,1.200,1034,0,13088.731,73,0,10138.335
KUEX20210816-2,KUEX20210816_113004_V06,2,0.879,1.200,1033,0,1204.439,66,0,906.097
KUEX20210816-2,KUEX20210816_113004_V06,4,1.318,1.200,1036,0,4.853,4,0,0.776
KUEX20210816-2,KUEX20210816_113004_V06,8,1.802,1.200,518,0,12.622,0,0,12.622
KUEX20210816-2,KUEX20210816_113004_V06,9,2.417,1.200,516,0,34.187,0,0,34.187
KUEX20210816-2,KUEX20210816_113004_V06,10,3.120,1.200,519,0,0.784,0,0,0.784
KUEX20210816-2,KUEX20210816_113004_V06,11,3.999,1.200,519,0,0.785,0,0,0.785
KUEX20210816-2,KUEX20210816_113422_V06,0,0.483,1.200,2258,0,25260.203,154,0,21527.862
KUEX20210816-2,KUEX20210816_113422_V06,2,0.879,1.200,2250,0,13582.235,134,0,11521.204
KUEX20210816-2,KUEX20210816_113422_V06,4,1.318,1.200,2252,0,1099.835,101,0,805.992
KUEX20210816-2,KUEX20210816_113422_V06,8,1.802,1.200,1124,0,33.621,0,0,33.621
KUEX20210816-2,KUEX20210816_113422_V06,9,2.417,1.200,1124,0,109.210,6,0,97.004
KUEX20210816-2,KUEX20210816_113422_V06,10,3.120,1.200,1124,0,3.763,0,0,3.763
KUEX20210816-2,KUEX20210816_113422_V06,11,3.999,1.200,1124,0,1.752,0,0,1.752
KUEX20210816-2,KUEX20210816_113840_V06,0,0.483,1.200,3326,0,23948.995,294,0,20989.218
KUEX20210816-2,KUEX20210816_113840_V06,2,0.879,1.200,3335,0,18404.263,296,0,15055.247
KUEX20210816-2,KUEX20210816_113840_V06,4,1.318,1.200,3331,0,4280.822,215,0,3052.214
KUEX20210816-2,KUEX20210816_113840_V06,8,1.802,1.200,1681,0,32.316,0,0,32.316
KUEX20210816-2,KUEX20210816_113840_V06,9,2.417,1.200,1682,0,132.900,12,0,107.334
KUEX20210816-2,KUEX20210816_113840_V06,10,3.120,1.200,1682,0,26.509,5,0,20.936
KUEX20210816-2,KUEX20210816_113840_V06,11,3.999,1.200,1686,0,2.677,0,0,2.677
KUEX20210816-2,KUEX20210816_114249_V06,0,0.483,1.200,4844,0,11008.030,393,0,8437.873
KUEX20210816-2,KUEX20210816_114249_V06,2,0.879,1.200,4849,0,14477.520,404,0,10616.280
KUEX20210816-2,KUEX20210816_114249_V06,4,1.318,1.200,4849,0,7205.674,355,0,5004.011
KUEX20210816-2,KUEX20210816_114249_V06,8,1.802,1.200,2426,0,263.612,2,0,252.871
KUEX20210816-2,KUEX20210816_114249_V06,9,2.417,1.200,2421,0,252.732,32,0,188.680
KUEX20210816-2,KUEX20210816_114249_V06,10,3.120,1.200,2424,0,135.290,33,0,87.791
KUEX20210816-2,KUEX20210816_114249_V06,11,3.999,1.200,2424,0,3.765,0,0,3.765
KUEX20210816-2,KUEX20210816_114658_V06,0,0.483,1.200,5528,0,5803.752,351,0,3590.571
KUEX20210816-2,KUEX20210816_114658_V06,2,0.879,1.200,5527,0,8927.011,425,0,6220.048
KUEX20210816-2,KUEX20210816_114658_V06,4,1.318,1.200,5528,0,9579.919,385,0,6781.053
KUEX20210816-2,KUEX20210816_114658_V06,8,1.802,1.200,2763,0,559.001,19,0,393.631
KUEX20210816-2,KUEX20210816_114658_V06,9,2.417,1.200,2765,0,143.494,4,0,137.138
KUEX20210816-2,KUEX20210816_114658_V06,10,3.120,1.200,2769,0,215.594,81,0,86.590
KUEX20210816-2,KUEX20210816_114658_V06,11,3.999,1.200,2770,0,4.435,0,0,4.435
KUEX20210816-3,KUEX20210816_113004_V06,0,0.483,1.200,977,0,4168.470,48,0,3053.752
KUEX20210816-3,KUEX20210816_113004_V06,2,0.879,1.200,978,0,111.708,21,0,33.502
KUEX20210816-3,KUEX20210816_113004_V06,4,1.318,1.200,977,0,108.156,8,0,60.646
KUEX20210816-3,KUEX20210816_113004_V06,8,1.802,1.200,490,0,1.753,0,0,1.753
KUEX20210816-3,KUEX20210816_113004_V06,9,2.417,1.200,488,0,1.747,0,0,1.747
KUEX20210816-3,KUEX20210816_113422_V06,0,0.483,1.200,2118,0,7251.309,131,0,5111.499
KUEX20210816-3,KUEX20210816_113422_V06,2,0.879,1.200,2123,0,1196.740,72,0,711.325
KUEX20210816-3,KUEX20210816_113422_V06,4,1.318,1.200,2123,0,110.943,12,0,69.603
KUEX20210816-3,KUEX20210816_113422_V06,8,1.802,1.200,1067,0,20.661,0,0,20.661
KUEX20210816-3,KUEX20210816_113422_V06,9,2.417,1.200,1063,0,3.823,0,0,3.823
KUEX20210816-3,KUEX20210816_113840_V06,0,0.483,1.200,3655,0,11784.303,237,0,8300.234
KUEX20210816-3,KUEX20210816_113840_V06,2,0.879,1.200,3655,0,3391.339,146,0,2076.786
KUEX20210816-3,KUEX20210816_113840_V06,4,1.318,1.200,3652,0,109.969,15,0,26.465
KUEX20210816-3,KUEX20210816_113840_V06,8,1.802,1.200,1827,0,6.725,0,0,6.725
KUEX20210816-3,KUEX20210816_113840_V06,9,2.417,1.200,1827,0,6.726,0,0,6.726
KUEX20210816-3,KUEX20210816_114249_V06,0,0.483,1.200,3988,0,14814.490,262,0,9777.022
KUEX20210816-3,KUEX20210816_114249_V06,2,0.879,1.200,3994,0,9442.780,198,0,6320.117
KUEX20210816-3,KUEX20210816_114249_V06,4,1.318,1.200,3993,0,437.990,42,0,241.741
KUEX20210816-3,KUEX20210816_114249_V06,8,1.802,1.200,1995,0,7.639,0,0,7.639
KUEX20210816-3,KUEX20210816_114249_V06,9,2.417,1.200,1996,0,7.649,0,0,7.649
KUEX20210816-3,KUEX20210816_114658_V06,0,0.483,1.200,4858,0,10769.616,296,0,6592.917
KUEX20210816-3,KUEX20210816_114658_V06,2,0.879,1.200,4864,0,8643.318,267,0,4359.088
KUEX20210816-3,KUEX20210816_114658_V06,4,1.318,1.200,4868,0,638.827,65,0,264.307
KUEX20210816-3,KUEX20210816_114658_V06,8,1.802,1.200,2435,0,9.578,0,0,9.578
KUEX20210816-3,KUEX20210816_114658_V06,9,2.417,1.200,2432,0,27.118,0,0,27.118
KUEX20210816-7,KUEX20210816_115516_V06,0,0.483,1.200,1140,0,14337.987,82,0,13202.298
KUEX20210816-7,KUEX20210816_115516_V06,2,0.879,1.200,1140,0,132.974,133,0,94.702
KUEX20210816-7,KUEX20210816_115516_V06,4,1.318,1.200,1143,0,83.932,135,0,40.163
KUEX20210816-7,KUEX20210816_115516_V06,8,1.802,1.200,571,0,11.768,7,0,7.879
KUEX20210816-7,KUEX20210816_115516_V06,9,2.417,1.200,571,0,10.634,4,0,6.947
KUEX20210816-7,KUEX20210816_115516_V06,10,3.120,1.200,569,0,3.436,2,0,1.334
KUEX20210816-7,KUEX20210816_115516_V06,11,3.999,1.200,570,0,5.900,0,0,5.900
KUEX20210816-7,KUEX20210816_115516_V06,12,5.098,1.200,570,0,0.364,0,0,0.364
KUEX20210816-7,KUEX20210816_115516_V06,13,6.416,1.200,577,0,0.371,0,0,0.371
KUEX20210817-1,KUEX20210817_113244_V06,0,0.483,1.200,2286,0,43559.151,110,0,42521.230
KUEX20210817-1,KUEX20210817_113244_V06,2,0.879,1.200,2285,0,8040.151,53,0,7910.505
KUEX20210817-1,KUEX20210817_113244_V06,4,1.318,1.200,2285,0,217.136,23,0,179.643
KUEX20210817-1,KUEX20210817_113244_V06,6,1.802,1.200,1144,0,1.912,0,0,1.912
KUEX20210817-1,KUEX20210817_113244_V06,7,2.417,1.200,1144,0,1.916,0,0,1.916
KUEX20210817-1,KUEX20210817_113244_V06,8,3.120,1.200,1142,0,1.914,0,0,1.914
KUEX20210817-1,KUEX20210817_113244_V06,9,3.999,1.200,1148,0,1.927,0,0,1.927
KUEX20210817-1,KUEX20210817_113944_V06,0,0.483,1.200,4445,0,35033.044,596,0,34416.834
KUEX20210817-1,KUEX20210817_113944_V06,2,0.879,1.200,4446,0,33457.178,127,0,33326.731
KUEX20210817-1,KUEX20210817_113944_V06,4,1.318,1.200,4447,0,7430.601,100,0,7265.587
KUEX20210817-1,KUEX20210817_113944_V06,6,1.802,1.200,2208,0,16.965,1,0,12.708
KUEX20210817-1,KUEX20210817_113944_V06,7,2.417,1.200,2209,0,9.794,0,0,9.794
KUEX20210817-1,KUEX20210817_113944_V06,8,3.120,1.200,2213,0,3.800,0,0,3.800
KUEX20210817-1,KUEX20210817_113944_V06,9,3.999,1.200,2215,0,3.812,0,0,3.812
KUEX20210817-1,KUEX20210817_114643_V06,0,0.483,1.200,6380,0,13653.732,910,0,12193.440
KUEX20210817-1,KUEX20210817_114643_V06,2,0.879,1.200,6382,0,29158.464,173,0,28631.794
KUEX20210817-1,KUEX20210817_114643_V06,4,1.318,1.200,6383,0,28176.186,130,0,27564.597
KUEX20210817-1,KUEX20210817_114643_V06,6,1.802,1.200,3189,0,1607.643,50,0,1083.909
KUEX20210817-1,KUEX20210817_114643_V06,7,2.417,1.200,3191,0,11.880,0,0,11.880
KUEX20210817-1,KUEX20210817_114643_V06,8,3.120,1.200,3191,0,7.536,0,0,7.536
KUEX20210817-1,KUEX20210817_114643_V06,9,3.999,1.200,3199,0,5.697,0,0,5.697
KUEX20210817-1,KUEX20210817_120042_V06,0,0.483,1.200,9678,0,11319.422,1123,0,10385.614
KUEX20210817-1,KUEX20210817_120042_V06,2,0.879,1.200,9679,0,6278.131,239,0,5963.463
KUEX20210817-1,KUEX20210817_120042_V06,4,1.318,1.200,9684,0,7354.247,119,0,7014.632
KUEX20210817-1,KUEX20210817_120042_V06,6,1.802,1.200,4846,0,3021.930,36,0,2457.488
KUEX20210817-1,KUEX20210817_120042_V06,7,2.417,1.200,4847,0,34.560,3,0,18.240
KUEX20210817-1,KUEX20210817_120042_V06,8,3.120,1.200,4848,0,22.728,2,0,20.246
KUEX20210817-1,KUEX20210817_120042_V06,9,3.999,1.200,4843,0,9.742,0,0,9.742
KUEX20210817-1,KUEX20210817_120741_V06,0,0.483,1.200,6176,0,10803.217,534,0,9964.262
KUEX20210817-1,KUEX20210817_120741_V06,2,0.879,1.200,6181,0,7258.585,118,0,6799.139
KUEX20210817-1,KUEX20210817_120741_V06,4,1.318,1.200,6183,0,4456.207,110,0,4196.119
KUEX20210817-1,KUEX20210817_120741_V06,6,1.802,1.200,3093,0,651.481,14,0,516.595
KUEX20210817-1,KUEX20210817_120741_V06,7,2.417,1.200,3090,0,17.733,2,0,6.010
KUEX20210817-1,KUEX20210817_120741_V06,8,3.120,1.200,3098,0,8.537,0,0,8.537
KUEX20210817-2,KUEX20210817_113244_V06,0,0.483,1.200,493,0,9020.365,36,0,8788.611
KUEX20210817-2,KUEX20210817_113244_V06,2,0.879,1.200,491,0,49.850,10,0,26.913
KUEX20210817-2,KUEX20210817_113244_V06,4,1.318,1.200,493,0,0.908,0,0,0.908
KUEX20210817-2,KUEX20210817_113244_V06,6,1.802,1.200,248,0,0.913,0,0,0.913
KUEX20210817-2,KUEX20210817_113244_V06,7,2.417,1.200,248,0,0.914,0,0,0.914
KUEX20210817-2,KUEX20210817_113944_V06,0,0.483,1.200,2088,0,16605.438,256,0,14896.282
KUEX20210817-2,KUEX20210817_113944_V06,2,0.879,1.200,2092,0,3303.789,63,0,2870.458
KUEX20210817-2,KUEX20210817_113944_V06,4,1.318,1.200,2095,0,52.122,8,0,29.275
KUEX20210817-2,KUEX20210817_113944_V06,6,1.802,1.200,1046,0,4.030,0,0,4.030
KUEX20210817-2,KUEX20210817_113944_V06,7,2.417,1.200,1046,0,4.032,0,0,4.032
KUEX20210817-2,KUEX20210817_114643_V06,0,0.483,1.200,3071,0,29222.462,414,0,25038.612
KUEX20210817-2,KUEX20210817_114643_V06,2,0.879,1.200,3075,0,11374.030,131,0,10075.974
KUEX20210817-2,KUEX20210817_114643_V06,4,1.318,1.200,3074,0,1646.673,89,0,1109.067
KUEX20210817-2,KUEX20210817_114643_V06,6,1.802,1.200,1533,0,6.305,0,0,6.305
KUEX20210817-2,KUEX20210817_114643_V06,7,2.417,1.200,1535,0,6.317,0,0,6.317
KUEX20210817-5,KUEX20210817_113944_V06,0,0.483,1.200,2316,0,7862.638,41,0,6679.729
KUEX20210817-5,KUEX20210817_113944_V06,2,0.879,1.200,2323,0,621.746,16,0,497.851
KUEX20210817-5,KUEX20210817_113944_V06,4,1.318,1.200,2323,0,6.976,0,0,6.976
KUEX20210817-5,KUEX20210817_113944_V06,6,1.802,1.200,1129,0,6.767,0,0,6.767
KUEX20210817-5,KUEX20210817_114643_V06,0,0.483,1.200,5191,0,4781.949,50,0,4117.312
KUEX20210817-5,KUEX20210817_114643_V06,2,0.879,1.200,5192,0,1073.760,26,0,759.114
KUEX20210817-5,KUEX20210817_114643_V06,4,1.318,1.200,5190,0,34.343,1,0,18.500
KUEX20210817-5,KUEX20210817_114643_V06,6,1.802,1.200,2596,0,15.364,0,0,15.364
KUEX20210817-6,KUEX20210817_120042_V06,0,0.483,1.200,742,0,162159.341,60,0,149796.272
KUEX20210817-6,KUEX20210817_120042_V06,2,0.879,1.200,745,0,10268.749,285,0,6446.806
KUEX20210817-6,KUEX20210817_120042_V06,4,1.318,1.200,746,0,5.634,0,0,5.634
KUEX20210817-6,KUEX20210817_120042_V06,6,1.802,1.200,374,0,1.911,0,0,1.911
KUEX20210817-8,KUEX20210817_122841_V06,0,0.483,1.200,4766,0,302487.561,1907,0,191272.767
KUEX20210817-8,KUEX20210817_122841_V06,2,0.879,1.200,4761,0,15503.281,1052,0,7466.503
KUEX20210817-8,KUEX20210817_122841_V06,4,1.318,1.200,4765,0,50.667,1,0,47.078
KUEX20210817-8,KUEX20210817_122841_V06,6,1.802,1.200,2312,0,92.234,0,0,92.234
KUEX20210817-9,KUEX20210817_124240_V06,0,0.483,1.200,8281,0,118352.874,755,0,109395.611
KUEX20210817-9,KUEX20210817_124240_V06,2,0.879,1.200,8285,0,30632.624,2106,0,26622.326
KUEX20210817-9,KUEX20210817_124240_V06,4,1.318,1.200,8288,0,832.110,746,0,549.261
KUEX20210817-9,KUEX20210817_124240_V06,6,1.802,1.200,4141,0,8.675,2,0,7.381
KUEX20210817-9,KUEX20210817_124240_V06,7,2.417,1.200,4144,0,7.321,0,0,7.321
KUEX20210817-9,KUEX20210817_124240_V06,8,3.120,1.200,4146,0,8.876,0,0,8.876
KUEX20210817-9,KUEX20210817_124240_V06,9,3.999,1.200,4151,0,6.175,0,0,6.175
KUEX20210818-1,KUEX20210818_113143_V06,0,0.483,1.200,695,0,25339.025,25,0,25314.050
KUEX20210818-1,KUEX20210818_113143_V06,2,0.879,1.200,697,0,1572.675,11,0,1562.644
KUEX20210818-1,KUEX20210818_113143_V06,4,1.318,1.200,695,0,6.774,5,0,3.022
KUEX20210818-1,KUEX20210818_113143_V06,6,1.802,1.200,353,0,0.541,0,0,0.541
KUEX20210818-1,KUEX20210818_113143_V06,7,2.417,1.200,350,0,0.537,0,0,0.537
KUEX20210818-1,KUEX20210818_113143_V06,8,3.120,1.200,348,0,2.413,0,0,2.413
KUEX20210818-1,KUEX20210818_113143_V06,9,3.999,1.200,350,0,0.539,0,0,0.539
KUEX20210818-1,KUEX20210818_113823_V06,0,0.483,1.200,1423,0,25767.245,388,0,25392.638
