track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20180602-5,KMBX20180602_113658_V06,4,2.417,1.200,3036,0,118.028,9,0,77.331
KMBX20180602-5,KMBX20180602_113658_V06,5,3.384,1.200,3043,0,25.347,0,0,25.347
KMBX20180603-2,KMBX20180603_102444_V06,0,0.483,1.200,5797,0,21423.176,126,0,20466.351
KMBX20180603-2,KMBX20180603_102444_V06,2,1.494,1.200,5805,0,137.746,29,0,102.523
KMBX20180603-2,KMBX20180603_102444_V06,4,2.505,1.200,2901,0,110.797,6,0,95.797
KMBX20180603-2,KMBX20180603_102444_V06,5,3.516,1.200,2907,0,135.626,13,0,103.031
KMBX20180603-2,KMBX20180603_103623_V06,0,0.483,1.200,11339,0,37599.275,266,0,36588.150
KMBX20180603-2,KMBX20180603_103623_V06,2,1.494,1.200,11343,0,211.051,39,0,156.419
KMBX20180603-2,KMBX20180603_103623_V06,4,2.505,1.200,5672,0,110.411,8,0,89.083
KMBX20180603-2,KMBX20180603_104604_V06,0,0.483,1.200,12114,0,45053.789,306,0,44013.026
KMBX20180603-2,KMBX20180603_104604_V06,2,1.494,1.200,12121,0,176.578,36,0,124.319
KMBX20180603-2,KMBX20180603_104604_V06,4,2.505,1.200,6065,0,134.469,8,0,104.583
KMBX20180603-2,KMBX20180603_110523_V06,0,0.483,1.200,10280,0,44395.335,251,0,43474.735
KMBX20180603-2,KMBX20180603_110523_V06,2,1.494,1.200,10296,0,144.515,27,0,98.999
KMBX20180603-2,KMBX20180603_110523_V06,4,2.505,1.200,5150,0,94.298,9,0,66.050
KMBX20180603-2,KMBX20180603_111504_V06,0,0.483,1.200,11446,0,56845.163,282,0,55191.714
KMBX20180603-2,KMBX20180603_111504_V06,2,1.494,1.200,11448,0,225.543,41,0,154.858
KMBX20180603-2,KMBX20180603_111504_V06,4,2.505,1.200,5730,0,88.082,5,0,75.584
KMBX20180603-2,KMBX20180603_112444_V06,0,0.483,1.200,10810,0,55087.019,263,0,53816.736
KMBX20180603-2,KMBX20180603_112444_V06,2,1.494,1.200,10819,0,227.761,53,0,155.759
KMBX20180603-2,KMBX20180603_112444_V06,4,2.505,1.200,5415,0,119.990,15,0,83.733
KMBX20180603-2,KMBX20180603_113425_V06,0,0.483,1.200,11866,0,55181.890,269,0,53784.804
KMBX20180603-2,KMBX20180603_113425_V06,2,1.494,1.200,11878,0,190.054,55,0,133.854
KMBX20180603-2,KMBX20180603_113425_V06,4,2.505,1.200,5945,0,151.514,9,0,117.493
KMBX20180603-2,KMBX20180603_114405_V06,0,0.483,1.200,12348,0,74391.716,265,0,73267.001
KMBX20180603-2,KMBX20180603_114405_V06,2,1.494,1.200,12367,0,189.719,47,0,118.444
KMBX20180603-2,KMBX20180603_114405_V06,4,2.505,1.200,6186,0,151.860,10,0,125.433
KMBX20180603-2,KMBX20180603_120327_V06,0,0.483,1.200,11842,0,79240.767,286,0,74367.740
KMBX20180603-2,KMBX20180603_120327_V06,2,1.494,1.200,11852,0,257.170,60,0,169.245
KMBX20180603-2,KMBX20180603_120327_V06,4,2.505,1.200,5936,0,186.123,14,0,113.946
KMBX20180603-2,KMBX20180603_121306_V06,0,0.483,1.200,12060,0,74905.793,267,0,60901.281
KMBX20180603-2,KMBX20180603_121306_V06,2,1.494,1.200,12063,0,188.618,44,0,134.379
KMBX20180603-2,KMBX20180603_121306_V06,4,2.505,1.200,6036,0,126.264,13,0,88.470
KMBX20180603-1,KMBX20180603_100524_V06,0,0.483,1.200,6677,0,25094.769,144,0,21935.174
KMBX20180603-1,KMBX20180603_100524_V06,2,1.494,1.200,6685,0,108.683,33,0,53.779
KMBX20180603-1,KMBX20180603_100524_V06,4,2.505,1.200,3345,0,63.045,9,0,49.389
KMBX20180603-1,KMBX20180603_100524_V06,5,3.516,1.200,3347,0,111.393,11,0,91.761
KMBX20180605-20,KMBX20180605_114055_V06,0,0.483,1.200,19674,0,1870843.627,5486,0,1111694.035
KMBX20180605-20,KMBX20180605_114055_V06,2,0.879,1.200,19671,0,1389004.475,6547,0,309953.030
KMBX20180605-20,KMBX20180605_114055_V06,4,1.318,1.200,19676,0,2474011.800,7914,0,338916.674
KMBX20180605-20,KMBX20180605_114055_V06,6,1.802,1.200,9851,0,3554518.544,3834,0,336131.709
KMBX20180605-20,KMBX20180605_114055_V06,7,2.417,1.200,9852,0,1304656.360,3992,0,98870.702
KMBX20180605-20,KMBX20180605_114055_V06,8,3.120,1.200,9862,0,205117.763,2227,0,12410.520
KMBX20180605-20,KMBX20180605_114519_V06,0,0.483,1.200,26061,2,2112877.790,6555,2,1167662.488
KMBX20180605-20,KMBX20180605_114519_V06,2,0.879,1.200,26056,0,1295756.137,7409,0,370895.470
KMBX20180605-20,KMBX20180605_114519_V06,4,1.318,1.200,26069,0,2126909.932,9546,0,297973.805
KMBX20180605-20,KMBX20180605_114519_V06,6,1.802,1.200,13040,0,2446567.837,4346,0,291330.385
KMBX20180605-20,KMBX20180605_114519_V06,7,2.417,1.200,13050,0,891592.118,4248,0,84199.169
KMBX20180605-20,KMBX20180605_114519_V06,8,3.120,1.200,13063,0,190773.773,2536,0,14724.021
KMBX20180605-20,KMBX20180605_114943_V06,0,0.483,1.200,25034,2,1871433.579,6301,2,1006478.487
KMBX20180605-20,KMBX20180605_114943_V06,2,0.879,1.200,25041,0,1066236.992,6795,0,261741.992
KMBX20180605-20,KMBX20180605_114943_V06,4,1.318,1.200,25043,0,1791176.726,8769,0,235422.351
KMBX20180605-20,KMBX20180605_114943_V06,6,1.802,1.200,12528,0,1733910.978,3992,0,227483.350
KMBX20180605-20,KMBX20180605_114943_V06,7,2.417,1.200,12533,0,581630.278,3570,0,67663.662
KMBX20180605-20,KMBX20180605_115407_V06,0,0.483,1.200,26838,3,1745043.375,6423,2,990901.043
KMBX20180605-20,KMBX20180605_115407_V06,2,0.879,1.200,26856,0,948256.075,7012,0,207821.187
KMBX20180605-20,KMBX20180605_115407_V06,4,1.318,1.200,26850,0,1690652.523,9186,0,216364.637
KMBX20180605-20,KMBX20180605_115407_V06,6,1.802,1.200,13427,0,1576375.680,4517,0,137281.650
KMBX20180605-20,KMBX20180605_115407_V06,7,2.417,1.200,13444,0,588166.485,3406,0,51038.700
KMBX20180605-27,KMBX20180605_120725_V06,0,0.483,1.200,20943,8,131382.747,6719,8,74406.377
KMBX20180605-27,KMBX20180605_120725_V06,2,0.879,1.200,20943,0,109244.895,7537,0,59967.444
KMBX20180605-27,KMBX20180605_120725_V06,4,1.318,1.200,20944,0,72029.559,8179,0,11230.336
KMBX20180605-27,KMBX20180605_120725_V06,6,1.802,1.200,10480,0,75510.787,4629,0,5213.829
KMBX20180605-27,KMBX20180605_120725_V06,7,2.417,1.200,10481,0,72907.200,5127,0,2802.107
KMBX20180605-27,KMBX20180605_120725_V06,8,3.120,1.200,10487,0,67574.516,4871,0,1748.309
KMBX20180605-27,KMBX20180605_120725_V06,9,3.999,1.200,10497,0,68331.369,5156,0,601.952
KMBX20180605-27,KMBX20180605_120725_V06,10,5.098,1.200,10514,0,129454.291,5773,0,3996.136
KMBX20180605-27,KMBX20180605_120725_V06,11,6.416,1.200,10533,0,300986.796,6804,0,13746.724
KMBX20180605-27,KMBX20180605_120725_V06,12,7.998,1.200,10581,1,442900.877,7352,0,29807.443
KMBX20180605-27,KMBX20180605_120725_V06,13,10.020,1.200,10637,1,210788.026,6565,0,10572.298
KMBX20180605-27,KMBX20180605_121149_V06,0,0.483,1.200,31841,17,156718.856,8958,17,92364.533
KMBX20180605-27,KMBX20180605_121149_V06,2,0.879,1.200,31848,0,109057.382,10547,0,51926.127
KMBX20180605-27,KMBX20180605_121149_V06,4,1.318,1.200,31851,0,78550.423,10952,0,16094.920
KMBX20180605-27,KMBX20180605_121149_V06,6,1.802,1.200,15940,0,77336.053,6226,0,5922.374
KMBX20180605-27,KMBX20180605_121149_V06,7,2.417,1.200,15944,0,82954.847,6492,0,3165.953
KMBX20180605-27,KMBX20180605_121149_V06,8,3.120,1.200,15952,0,95837.697,6446,0,1970.105
KMBX20180605-27,KMBX20180605_121149_V06,9,3.999,1.200,15962,0,110366.270,6845,0,1729.165
KMBX20180605-27,KMBX20180605_121149_V06,10,5.098,1.200,15990,0,215334.365,8040,0,5201.050
KMBX20180605-27,KMBX20180605_121149_V06,11,6.416,1.200,16037,3,495409.991,9317,0,32122.447
KMBX20180605-27,KMBX20180605_121149_V06,12,7.998,1.200,16096,10,497876.264,9659,0,29298.075
KMBX20180605-27,KMBX20180605_121149_V06,13,10.020,1.200,16178,5,316921.653,8995,0,15042.464
KMBX20180605-4,KMBX20180605_101328_V06,0,0.483,1.200,46764,0,7128541.911,15817,0,403293.489
KMBX20180605-4,KMBX20180605_101328_V06,2,0.879,1.200,46802,0,8760153.427,17651,0,420827.906
KMBX20180605-4,KMBX20180605_101328_V06,4,1.318,1.200,46805,0,8969909.075,17537,0,498128.902
KMBX20180605-4,KMBX20180605_101328_V06,6,1.802,1.200,23408,8,10047305.529,7483,0,1033036.193
KMBX20180605-4,KMBX20180605_101328_V06,7,2.417,1.200,23419,50,10577111.079,6656,2,1624051.580
KMBX20180605-19,KMBX20180605_114055_V06,0,0.483,1.200,5093,0,368574.254,1893,0,164056.209
KMBX20180605-19,KMBX20180605_114055_V06,2,0.879,1.200,5090,0,638903.815,2360,0,101632.199
KMBX20180605-19,KMBX20180605_114055_V06,4,1.318,1.200,5093,0,970919.256,2840,0,87393.662
KMBX20180605-19,KMBX20180605_114055_V06,6,1.802,1.200,2555,0,828586.282,1147,0,269855.267
KMBX20180605-21,KMBX20180605_114519_V06,0,0.483,1.200,20056,9,3884286.309,6435,6,1247972.122
KMBX20180605-21,KMBX20180605_114519_V06,2,0.879,1.200,20068,0,2042529.725,8003,0,339991.613
KMBX20180605-21,KMBX20180605_114519_V06,4,1.318,1.200,20068,0,2581387.333,10615,0,159714.407
KMBX20180605-21,KMBX20180605_114519_V06,6,1.802,1.200,10038,2,4239484.359,5044,0,644989.783
KMBX20180605-21,KMBX20180605_114519_V06,7,2.417,1.200,10035,6,3981386.404,5377,0,242658.927
KMBX20180605-21,KMBX20180605_114519_V06,8,3.120,1.200,10047,0,3621866.776,5285,0,278977.033
KMBX20180605-21,KMBX20180605_114519_V06,9,3.999,1.200,10062,22,2382836.886,5672,1,170543.040
KMBX20180605-21,KMBX20180605_114943_V06,0,0.483,1.200,27090,3,3574025.559,8074,3,1264733.944
KMBX20180605-21,KMBX20180605_114943_V06,2,0.879,1.200,27094,0,1792697.320,9313,0,317001.309
KMBX20180605-21,KMBX20180605_114943_V06,4,1.318,1.200,27098,0,2225613.682,11910,0,96754.868
KMBX20180605-21,KMBX20180605_114943_V06,6,1.802,1.200,13553,2,3338166.431,5797,0,305715.263
KMBX20180605-21,KMBX20180605_114943_V06,7,2.417,1.200,13561,10,3934656.489,6364,0,297264.304
KMBX20180605-21,KMBX20180605_114943_V06,8,3.120,1.200,13575,2,2509043.423,6484,0,101021.569
KMBX20180605-21,KMBX20180605_114943_V06,9,3.999,1.200,13589,8,2188470.692,6511,0,206526.215
KMBX20180605-21,KMBX20180605_115407_V06,0,0.483,1.200,22263,3,2507721.575,6613,1,1078395.368
KMBX20180605-21,KMBX20180605_115407_V06,2,0.879,1.200,22268,0,1249066.408,8026,0,236057.558
KMBX20180605-21,KMBX20180605_115407_V06,4,1.318,1.200,22269,0,1243992.856,10433,0,44657.377
KMBX20180605-21,KMBX20180605_115407_V06,6,1.802,1.200,11139,0,1645603.486,5067,0,190297.866
KMBX20180605-21,KMBX20180605_115407_V06,7,2.417,1.200,11155,5,2550190.814,5202,0,350672.452
KMBX20180605-21,KMBX20180605_115407_V06,8,3.120,1.200,11166,4,1942866.670,5769,0,106748.152
KMBX20180605-21,KMBX20180605_115407_V06,9,3.999,1.200,11172,0,1510889.194,5854,0,90222.331
KMBX20180605-24,KMBX20180605_120301_V06,0,0.483,1.200,25752,0,138034.418,4037,0,34868.461
KMBX20180605-24,KMBX20180605_120301_V06,2,0.879,1.200,25750,0,191504.343,3736,0,23762.009
KMBX20180605-24,KMBX20180605_120301_V06,4,1.318,1.200,25754,0,439688.005,3122,0,66000.061
KMBX20180605-24,KMBX20180605_120301_V06,6,1.802,1.200,12882,0,482027.500,1065,0,43600.409
KMBX20180605-24,KMBX20180605_120301_V06,7,2.417,1.200,12883,0,167665.322,1117,0,7962.746
KMBX20180605-24,KMBX20180605_120301_V06,8,3.120,1.200,12894,0,109019.829,1368,0,4542.856
KMBX20180605-26,KMBX20180605_120725_V06,0,0.483,1.200,18949,1,3966983.295,5163,0,722260.279
KMBX20180605-26,KMBX20180605_120725_V06,2,0.879,1.200,18958,0,2929161.196,6088,0,350929.839
KMBX20180605-26,KMBX20180605_120725_V06,4,1.318,1.200,18957,5,5604076.168,8151,0,686944.796
KMBX20180605-26,KMBX20180605_120725_V06,6,1.802,1.200,9488,4,5783534.759,3168,2,1362709.381
KMBX20180606-1,KMBX20180606_094354_V06,0,0.483,1.200,12337,0,113358.605,637,0,102626.939
KMBX20180606-1,KMBX20180606_094354_V06,2,1.494,1.200,12335,0,447.045,103,0,281.814
KMBX20180606-1,KMBX20180606_094354_V06,4,2.505,1.200,6175,0,353.522,20,0,262.124
KMBX20180606-1,KMBX20180606_100315_V06,0,0.483,1.200,17550,0,184743.269,1011,0,171706.023
KMBX20180606-1,KMBX20180606_100315_V06,2,1.494,1.200,17564,0,659.731,158,0,393.350
KMBX20180606-1,KMBX20180606_100315_V06,4,2.505,1.200,8795,0,665.308,49,0,385.727
KMBX20180606-1,KMBX20180606_101255_V06,0,0.483,1.200,17516,0,124951.286,723,0,118552.892
KMBX20180606-1,KMBX20180606_101255_V06,2,1.494,1.200,17529,0,934.640,161,0,585.756
KMBX20180606-1,KMBX20180606_101255_V06,4,2.505,1.200,8774,0,630.212,45,0,374.775
KMBX20180606-1,KMBX20180606_102235_V06,0,0.483,1.200,18201,1,205792.259,526,1,199438.170
KMBX20180606-1,KMBX20180606_102235_V06,2,1.494,1.200,18218,0,839.601,153,0,509.764
KMBX20180606-1,KMBX20180606_102235_V06,4,2.505,1.200,9117,0,731.909,48,0,510.297
KMBX20180606-1,KMBX20180606_103215_V06,0,0.483,1.200,14151,1,413096.588,410,1,389466.890
KMBX20180606-1,KMBX20180606_103215_V06,2,1.494,1.200,14152,0,546.590,107,0,372.500
KMBX20180606-1,KMBX20180606_103215_V06,4,2.505,1.200,7087,0,413.726,40,0,323.297
KMBX20180606-3,KMBX20180606_103215_V06,0,0.483,1.200,2369,0,27829.290,139,0,26968.384
KMBX20180606-3,KMBX20180606_103215_V06,2,1.494,1.200,2372,0,34.011,26,0,19.034
KMBX20180606-3,KMBX20180606_103215_V06,4,2.505,1.200,1193,0,18.197,5,0,15.569
KMBX20180606-3,KMBX20180606_103215_V06,5,3.516,1.200,1193,0,17.249,6,0,10.439
KMBX20180606-3,KMBX20180606_103215_V06,6,4.482,1.200,1196,0,21.588,1,0,17.994
KMBX20180607-1,KMBX20180607_094550_V06,0,0.483,1.200,531,15,857081.086,180,1,74147.379
KMBX20180607-1,KMBX20180607_094550_V06,2,0.879,1.200,535,20,901011.120,266,0,42929.942
KMBX20180607-1,KMBX20180607_094550_V06,4,1.318,1.200,538,24,708031.218,285,2,9843.819
KMBX20180607-1,KMBX20180607_094550_V06,6,1.802,1.200,270,12,635131.550,132,0,57823.111
KMBX20180607-1,KMBX20180607_094550_V06,7,2.417,1.200,271,9,539235.075,134,0,4347.279
KMBX20180607-1,KMBX20180607_094550_V06,8,3.120,1.200,270,4,541453.224,137,0,1380.236
KMBX20180607-2,KMBX20180607_100057_V06,0,0.483,1.200,31835,13,1385485.525,2867,12,1230202.409
KMBX20180607-2,KMBX20180607_100057_V06,2,0.879,1.200,31839,0,94713.205,2280,0,72682.538
KMBX20180607-2,KMBX20180607_100057_V06,4,1.318,1.200,31860,0,16795.403,1395,0,11679.148
KMBX20180607-2,KMBX20180607_100057_V06,6,1.802,1.200,15936,0,745.864,38,0,629.597
KMBX20180607-2,KMBX20180607_100057_V06,7,2.417,1.200,15941,0,654.732,20,0,585.877
KMBX20180607-4,KMBX20180607_115215_V06,0,0.483,1.200,11734,1,253790.412,1167,0,196733.052
KMBX20180607-4,KMBX20180607_115215_V06,2,0.879,1.200,11736,0,26503.417,1281,0,17343.155
KMBX20180607-4,KMBX20180607_115215_V06,4,1.318,1.200,11733,0,18360.528,1362,0,9212.446
KMBX20180607-4,KMBX20180607_115215_V06,6,1.802,1.200,5867,0,3005.677,200,0,1318.796
KMBX20180607-4,KMBX20180607_115215_V06,7,2.417,1.200,5873,0,393.728,28,0,283.858
KMBX20180607-4,KMBX20180607_115215_V06,8,3.120,1.200,5877,0,120.996,5,0,113.165
KMBX20180608-1,KMBX20180608_100817_V06,0,0.483,1.200,6371,0,9229.642,110,0,785.953
KMBX20180608-1,KMBX20180608_100817_V06,2,1.450,1.200,6370,0,7125.537,191,0,555.208
KMBX20180608-2,KMBX20180608_110702_V06,0,0.483,1.200,4590,0,247278.436,836,0,19935.716
KMBX20180608-2,KMBX20180608_110702_V06,2,1.450,1.200,4597,0,817415.728,999,0,9303.631
KMBX20180608-6,KMBX20180608_111648_V06,0,0.483,1.200,13455,0,3483630.149,6752,0,553184.085
KMBX20180609-1,KMBX20180609_094648_V06,0,0.483,1.200,6664,0,183306.941,491,0,168926.794
KMBX20180609-1,KMBX20180609_094648_V06,2,1.494,1.200,6662,0,260.693,60,0,163.425
KMBX20180609-1,KMBX20180609_094648_V06,4,2.505,1.200,3336,0,219.758,20,0,119.741
KMBX20180609-1,KMBX20180609_094648_V06,5,3.516,1.200,3343,0,85.684,5,0,75.965
KMBX20180609-1,KMBX20180609_100607_V06,0,0.483,1.200,8625,0,406019.199,664,0,327493.901
KMBX20180609-1,KMBX20180609_100607_V06,2,1.494,1.200,8624,0,275.563,48,0,204.666
KMBX20180609-1,KMBX20180609_100607_V06,4,2.505,1.200,4319,0,167.077,12,0,114.467
KMBX20180609-1,KMBX20180609_101547_V06,0,0.483,1.200,9865,1,366741.247,559,1,331720.706
KMBX20180609-1,KMBX20180609_101547_V06,2,1.494,1.200,9868,0,220.452,60,0,148.222
KMBX20180609-1,KMBX20180609_101547_V06,4,2.505,1.200,4938,0,162.123,11,0,139.964
KMBX20180609-1,KMBX20180609_102527_V06,0,0.483,1.200,13845,0,510588.684,1193,0,480342.226
KMBX20180609-1,KMBX20180609_102527_V06,2,1.494,1.200,13866,0,445.442,105,0,297.118
KMBX20180609-1,KMBX20180609_102527_V06,4,2.505,1.200,6932,0,194.595,14,0,134.571
KMBX20180609-1,KMBX20180609_103506_V06,0,0.483,1.200,9450,0,474223.808,1101,0,389607.578
KMBX20180609-1,KMBX20180609_103506_V06,2,1.494,1.200,9461,0,627.899,145,0,413.973
KMBX20180609-1,KMBX20180609_103506_V06,4,2.505,1.200,4730,0,159.403,11,0,131.957
KMBX20180609-2,KMBX20180609_094648_V06,0,0.483,1.200,73,0,16294.722,2,0,16275.521
KMBX20180609-2,KMBX20180609_094648_V06,2,1.494,1.200,73,0,2.205,0,0,2.205
KMBX20180609-2,KMBX20180609_094648_V06,4,2.505,1.200,35,0,118.475,8,0,45.988
KMBX20180609-3,KMBX20180609_100607_V06,0,0.483,1.200,2172,0,33083.566,224,0,29726.636
KMBX20180609-3,KMBX20180609_100607_V06,2,1.494,1.200,2177,0,89.278,26,0,70.999
KMBX20180609-3,KMBX20180609_100607_V06,4,2.505,1.200,1087,0,12.261,2,0,7.671
KMBX20180609-3,KMBX20180609_100607_V06,5,3.516,1.200,1089,0,19.031,7,0,10.726
KMBX20180609-3,KMBX20180609_100607_V06,6,4.482,1.200,1088,0,23.765,7,0,15.751
KMBX20180609-4,KMBX20180609_100607_V06,0,0.483,1.200,41,0,1349.360,16,0,875.063
KMBX20180609-4,KMBX20180609_100607_V06,2,1.494,1.200,40,0,0.129,0,0,0.129
KMBX20180609-5,KMBX20180609_100607_V06,0,0.483,1.200,923,0,166454.979,39,0,157344.049
KMBX20180609-5,KMBX20180609_100607_V06,2,1.494,1.200,922,0,694.439,23,0,373.197
KMBX20180610-1,KMBX20180610_102127_V06,0,0.483,1.200,14057,0,354740.344,1212,0,334550.499
KMBX20180610-1,KMBX20180610_102127_V06,2,1.494,1.200,14063,0,1135.590,154,0,772.252
KMBX20180610-1,KMBX20180610_102127_V06,4,2.505,1.200,7037,0,329.056,17,0,270.647
KMBX20180611-3,KMBX20180611_102045_V06,0,0.483,1.200,5514,3,355296.034,108,2,322503.906
KMBX20180611-3,KMBX20180611_102045_V06,2,1.450,1.200,5524,0,4451.732,68,0,2303.345
KMBX20180611-3,KMBX20180611_102605_V06,0,0.483,1.200,8022,0,1249426.173,239,0,1157975.868
KMBX20180611-3,KMBX20180611_102605_V06,2,1.450,1.200,8025,0,5997.573,89,0,2488.127
KMBX20180611-5,KMBX20180611_110011_V06,0,0.483,1.200,789,0,5669.511,120,0,2889.067
KMBX20180611-5,KMBX20180611_110011_V06,2,1.450,1.200,787,0,15009.611,149,0,6677.949
KMBX20180611-5,KMBX20180611_110011_V06,4,2.417,1.200,392,0,1083.281,33,0,153.816
KMBX20180612-5,KMBX20180612_112302_V06,0,0.483,1.200,19150,0,1137298.906,4250,0,50568.984
KMBX20180612-5,KMBX20180612_112302_V06,2,1.450,1.200,19172,0,1674475.052,6565,0,30995.022
KMBX20180612-5,KMBX20180612_112847_V06,0,0.483,1.200,23772,0,1123502.402,4543,0,80999.843
KMBX20180612-5,KMBX20180612_112847_V06,2,1.450,1.200,23790,0,1806983.803,7437,0,27989.046
KMBX20180612-5,KMBX20180612_113432_V06,0,0.483,1.200,24823,0,1209458.694,4476,0,109896.807
KMBX20180612-5,KMBX20180612_113432_V06,2,1.450,1.200,24838,0,1764130.500,7460,0,27280.183
KMBX20180612-5,KMBX20180612_114018_V06,0,0.483,1.200,19260,0,1192695.988,3782,0,160967.793
KMBX20180612-5,KMBX20180612_114018_V06,2,1.450,1.200,19262,0,1281921.958,5772,0,20911.430
KMBX20180612-5,KMBX20180612_114603_V06,0,0.483,1.200,23600,0,719225.166,3706,0,139081.123
KMBX20180612-5,KMBX20180612_114603_V06,2,1.450,1.200,23617,0,1381963.429,6548,0,18753.248
KMBX20180612-5,KMBX20180612_115149_V06,0,0.483,1.200,23791,0,474583.924,3271,0,116791.832
KMBX20180612-5,KMBX20180612_115149_V06,2,1.450,1.200,23810,0,1273769.582,6220,0,15930.472
KMBX20180612-4,KMBX20180612_111131_V06,0,0.483,1.200,19302,0,1285053.510,4581,0,74734.688
KMBX20180612-4,KMBX20180612_111131_V06,2,1.450,1.200,19323,0,1722082.788,6858,0,35517.936
KMBX20180612-4,KMBX20180612_111716_V06,0,0.483,1.200,23575,0,1433390.565,4940,0,75558.695
KMBX20180612-4,KMBX20180612_111716_V06,2,1.450,1.200,23594,0,1934522.481,7719,0,34887.382
KMBX20180612-3,KMBX20180612_105414_V06,0,0.483,1.200,29227,1,3409131.375,13496,0,578041.229
KMBX20180612-3,KMBX20180612_105414_V06,2,1.450,1.200,29246,133,8426450.489,14691,0,1052923.798
KMBX20180612-3,KMBX20180612_105414_V06,4,2.417,1.200,14632,2,4150365.764,7788,0,222757.173
KMBX20180612-3,KMBX20180612_105414_V06,5,3.384,1.200,14649,1,2420531.988,8746,0,71006.446
KMBX20180612-3,KMBX20180612_105414_V06,6,4.307,1.200,14671,0,1134294.184,7931,0,4039.523
KMBX20180613-1,KMBX20180613_094210_V06,0,0.483,1.200,13879,12,1422571.399,535,9,1268591.142
KMBX20180613-1,KMBX20180613_094210_V06,2,1.494,1.200,13883,0,832.523,118,0,541.252
KMBX20180613-1,KMBX20180613_094210_V06,4,2.505,1.200,6953,0,581.358,32,0,409.054
KMBX20180613-1,KMBX20180613_100129_V06,0,0.483,1.200,16602,2,1057226.904,650,2,991821.378
KMBX20180613-1,KMBX20180613_100129_V06,2,1.494,1.200,16608,0,969.322,168,0,572.164
KMBX20180613-1,KMBX20180613_100129_V06,4,2.505,1.200,8308,0,627.455,27,0,552.179
KMBX20180613-1,KMBX20180613_101109_V06,0,0.483,1.200,18242,7,1684499.974,659,7,1536402.068
KMBX20180613-1,KMBX20180613_101109_V06,2,1.494,1.200,18260,0,1037.158,162,0,653.146
KMBX20180613-1,KMBX20180613_101109_V06,4,2.505,1.200,9133,0,629.619,30,0,517.912
KMBX20180613-1,KMBX20180613_102048_V06,0,0.483,1.200,24465,2,2153573.993,873,1,1891597.988
KMBX20180613-1,KMBX20180613_102048_V06,2,1.494,1.200,24482,0,1929.530,134,0,1423.481
KMBX20180613-1,KMBX20180613_102048_V06,4,2.505,1.200,12260,0,1057.745,48,0,750.717
KMBX20180613-5,KMBX20180613_112826_V06,0,0.483,1.200,12460,9,927532.329,214,0,846170.910
KMBX20180613-5,KMBX20180613_112826_V06,2,1.494,1.200,12465,0,548.477,65,0,353.688
