track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20130606-11,KVWX20130606_111526_V06,0,0.483,1.200,8101,0,35246.745,2046,0,6931.007
KVWX20130606-11,KVWX20130606_111526_V06,2,1.450,1.200,8109,1,207640.850,1773,0,542.616
KVWX20130606-11,KVWX20130606_111526_V06,4,2.417,1.200,4056,1,131086.442,552,0,218.698
KVWX20130606-11,KVWX20130606_111526_V06,5,3.384,1.200,4065,0,873.849,21,0,21.461
KVWX20130607-5,KVWX20130607_094940_V06,0,0.483,1.200,2223,0,43410.478,360,0,41042.845
KVWX20130607-5,KVWX20130607_094940_V06,2,1.450,1.200,2227,0,56.709,66,0,30.968
KVWX20130607-5,KVWX20130607_094940_V06,4,2.417,1.200,1119,0,1.353,0,0,1.353
KVWX20130607-5,KVWX20130607_094940_V06,5,3.384,1.200,1120,0,3.872,1,0,2.535
KVWX20130607-5,KVWX20130607_094940_V06,6,4.307,1.200,1122,0,1.364,0,0,1.364
KVWX20130607-5,KVWX20130607_095525_V06,0,0.483,1.200,4778,0,65829.799,995,0,63159.893
KVWX20130607-5,KVWX20130607_095525_V06,2,1.450,1.200,4788,0,165.646,182,0,86.407
KVWX20130607-5,KVWX20130607_095525_V06,4,2.417,1.200,2392,0,6.611,2,0,2.876
KVWX20130607-5,KVWX20130607_095525_V06,5,3.384,1.200,2402,0,13.147,6,0,2.888
KVWX20130607-5,KVWX20130607_095525_V06,6,4.307,1.200,2400,0,2.900,0,0,2.900
KVWX20130607-5,KVWX20130607_100110_V06,0,0.483,1.200,4642,0,74500.979,892,0,71502.046
KVWX20130607-5,KVWX20130607_100110_V06,2,1.450,1.200,4647,0,56.940,72,0,36.174
KVWX20130607-5,KVWX20130607_100110_V06,4,2.417,1.200,2325,0,9.705,2,0,6.493
KVWX20130607-5,KVWX20130607_100110_V06,5,3.384,1.200,2333,0,5.405,2,0,2.935
KVWX20130607-5,KVWX20130607_100110_V06,6,4.307,1.200,2333,0,2.948,0,0,2.948
KVWX20130607-5,KVWX20130607_100656_V06,0,0.483,1.200,4833,0,73194.461,900,0,69301.523
KVWX20130607-5,KVWX20130607_100656_V06,2,1.450,1.200,4834,0,40.508,40,0,26.271
KVWX20130607-5,KVWX20130607_100656_V06,4,2.417,1.200,2414,0,8.655,2,0,3.131
KVWX20130607-5,KVWX20130607_100656_V06,5,3.384,1.200,2416,0,12.078,5,0,3.136
KVWX20130607-5,KVWX20130607_100656_V06,6,4.307,1.200,2421,0,3.156,0,0,3.156
KVWX20130607-2,KVWX20130607_093810_V06,0,0.483,1.200,2152,0,9203.035,442,0,7957.880
KVWX20130607-2,KVWX20130607_093810_V06,2,1.450,1.200,2154,0,70.858,61,0,36.414
KVWX20130607-2,KVWX20130607_093810_V06,4,2.417,1.200,1082,0,1.328,0,0,1.328
KVWX20130607-2,KVWX20130607_093810_V06,5,3.384,1.200,1084,0,12.797,8,0,2.890
KVWX20130607-2,KVWX20130607_093810_V06,6,4.307,1.200,1083,0,1.334,0,0,1.334
KVWX20130607-2,KVWX20130607_094356_V06,0,0.483,1.200,3905,0,31733.327,762,0,28865.709
KVWX20130607-2,KVWX20130607_094356_V06,2,1.450,1.200,3904,0,206.792,198,0,119.374
KVWX20130607-2,KVWX20130607_094356_V06,4,2.417,1.200,1949,0,2.358,0,0,2.358
KVWX20130607-2,KVWX20130607_094356_V06,5,3.384,1.200,1953,0,20.795,8,0,7.677
KVWX20130607-2,KVWX20130607_094356_V06,6,4.307,1.200,1950,0,2.372,0,0,2.372
KVWX20130608-5,KVWX20130608_100115_V06,0,0.483,1.200,1028,0,27930.463,161,0,23123.313
KVWX20130608-5,KVWX20130608_100115_V06,2,1.450,1.200,1030,0,2.290,0,0,2.290
KVWX20130608-5,KVWX20130608_100700_V06,0,0.483,1.200,2428,0,29409.775,233,0,21498.540
KVWX20130608-5,KVWX20130608_100700_V06,2,1.450,1.200,2426,0,5.398,0,0,5.398
KVWX20130608-5,KVWX20130608_101245_V06,0,0.483,1.200,2567,0,11438.676,247,0,6766.268
KVWX20130608-5,KVWX20130608_101245_V06,2,1.450,1.200,2566,0,5.691,0,0,5.691
KVWX20130608-1,KVWX20130608_093813_V06,0,0.483,1.200,1965,0,21773.335,386,0,19833.285
KVWX20130608-1,KVWX20130608_093813_V06,2,1.450,1.200,1965,0,33.329,35,0,6.852
KVWX20130608-1,KVWX20130608_093813_V06,4,2.417,1.200,985,0,19.058,9,0,3.536
KVWX20130608-1,KVWX20130608_093813_V06,5,3.384,1.200,984,0,1.183,0,0,1.183
KVWX20130608-1,KVWX20130608_093813_V06,6,4.307,1.200,986,0,1.190,0,0,1.190
KVWX20130608-1,KVWX20130608_094359_V06,0,0.483,1.200,4441,0,43412.057,946,0,39422.125
KVWX20130608-1,KVWX20130608_094359_V06,2,1.450,1.200,4445,0,1681.284,151,0,34.807
KVWX20130608-1,KVWX20130608_094359_V06,4,2.417,1.200,2228,0,633.314,126,0,49.049
KVWX20130608-1,KVWX20130608_094359_V06,5,3.384,1.200,2231,0,109.306,24,0,4.897
KVWX20130608-1,KVWX20130608_094359_V06,6,4.307,1.200,2231,0,2.664,0,0,2.664
KVWX20130608-3,KVWX20130608_094944_V06,0,0.483,1.200,516,0,5692.454,78,0,4352.045
KVWX20130608-3,KVWX20130608_094944_V06,2,1.450,1.200,515,0,1.131,0,0,1.131
KVWX20130608-3,KVWX20130608_094944_V06,4,2.417,1.200,239,0,1.046,0,0,1.046
KVWX20130608-3,KVWX20130608_095529_V06,0,0.483,1.200,1525,0,8576.125,119,0,6534.210
KVWX20130608-3,KVWX20130608_095529_V06,2,1.450,1.200,1529,0,3.355,0,0,3.355
KVWX20130608-3,KVWX20130608_095529_V06,4,2.417,1.200,762,0,3.340,0,0,3.340
KVWX20130608-6,KVWX20130608_101831_V06,0,0.483,1.200,709,0,25562.089,50,0,24285.555
KVWX20130608-6,KVWX20130608_101831_V06,2,1.450,1.200,706,0,88.562,5,0,62.205
KVWX20130608-6,KVWX20130608_101831_V06,4,2.417,1.200,355,0,1.210,0,0,1.210
KVWX20130608-6,KVWX20130608_102417_V06,0,0.483,1.200,2294,0,16180.623,93,0,14353.555
KVWX20130608-6,KVWX20130608_102417_V06,2,1.450,1.200,2295,0,23.722,5,0,3.866
KVWX20130608-6,KVWX20130608_102417_V06,4,2.417,1.200,1147,0,3.881,0,0,3.881
KVWX20130608-2,KVWX20130608_093813_V06,0,0.483,1.200,33,0,1307.822,3,0,1146.448
KVWX20130608-2,KVWX20130608_093813_V06,2,1.450,1.200,31,0,0.058,0,0,0.058
KVWX20130608-2,KVWX20130608_093813_V06,4,2.417,1.200,11,0,0.041,0,0,0.041
KVWX20130608-4,KVWX20130608_095529_V06,0,0.483,1.200,1010,0,1902.787,20,0,1538.571
KVWX20130608-4,KVWX20130608_095529_V06,2,1.450,1.200,1012,0,2.967,0,0,2.967
KVWX20130609-1,KVWX20130609_103117_V06,0,0.483,1.200,6094,0,65176.739,398,0,49016.320
KVWX20130611-1,KVWX20130611_094549_V06,0,0.483,1.200,473,0,11219.571,77,0,8797.090
KVWX20130611-1,KVWX20130611_094549_V06,2,1.494,1.200,474,0,8.512,0,0,8.512
KVWX20130611-1,KVWX20130611_095527_V06,0,0.483,1.200,1569,0,40905.481,210,0,34986.245
KVWX20130611-1,KVWX20130611_095527_V06,2,1.494,1.200,1567,0,3.491,0,0,3.491
KVWX20130611-1,KVWX20130611_100502_V06,0,0.483,1.200,1502,0,15267.560,196,0,12304.192
KVWX20130611-1,KVWX20130611_100502_V06,2,1.494,1.200,1492,0,3.318,0,0,3.318
KVWX20130611-1,KVWX20130611_101440_V06,0,0.483,1.200,2470,0,9501.199,192,0,6888.307
KVWX20130611-1,KVWX20130611_101440_V06,2,1.494,1.200,2468,0,5.632,0,0,5.632
KVWX20130611-1,KVWX20130611_102416_V06,0,0.483,1.200,5283,0,26994.963,513,0,21179.751
KVWX20130611-1,KVWX20130611_102416_V06,2,1.494,1.200,5284,0,12.090,0,0,12.090
KVWX20130611-4,KVWX20130611_114114_V06,0,0.483,1.200,3459,0,16033.036,224,0,5001.300
KVWX20130611-4,KVWX20130611_115051_V06,0,0.483,1.200,5890,0,27674.894,367,0,7366.379
KVWX20130611-2,KVWX20130611_101440_V06,0,0.483,1.200,539,0,115838.954,32,0,106181.857
KVWX20130611-2,KVWX20130611_101440_V06,2,1.494,1.200,542,0,2.147,0,0,2.147
KVWX20130611-3,KVWX20130611_102416_V06,0,0.483,1.200,1245,0,43323.118,249,0,40649.081
KVWX20130611-3,KVWX20130611_102416_V06,2,1.494,1.200,1246,0,432.994,24,0,244.301
KVWX20130611-3,KVWX20130611_102416_V06,4,2.505,1.200,615,0,86.531,4,0,60.520
KVWX20130612-1,KVWX20130612_094706_V06,0,0.483,1.200,1400,0,98350.493,202,0,93842.744
KVWX20130612-1,KVWX20130612_094706_V06,2,1.494,1.200,1400,0,3.420,0,0,3.420
KVWX20130612-1,KVWX20130612_095642_V06,0,0.483,1.200,3431,0,57682.545,508,0,52467.814
KVWX20130612-1,KVWX20130612_095642_V06,2,1.494,1.200,3434,0,8.298,0,0,8.298
KVWX20130612-2,KVWX20130612_100616_V06,0,0.483,1.200,13087,0,20668.254,700,0,8354.400
KVWX20130612-2,KVWX20130612_100616_V06,2,1.494,1.200,13104,0,60.510,0,0,60.510
KVWX20130612-3,KVWX20130612_101551_V06,0,0.483,1.200,146,0,21103.543,2,0,20941.140
KVWX20130612-3,KVWX20130612_101551_V06,2,1.494,1.200,146,0,54.059,53,0,34.342
KVWX20130612-3,KVWX20130612_101551_V06,4,2.505,1.200,71,0,11.262,3,0,10.180
KVWX20130612-3,KVWX20130612_101551_V06,5,3.516,1.200,72,0,0.347,0,0,0.347
KVWX20130612-3,KVWX20130612_101551_V06,6,4.482,1.200,72,0,1.447,1,0,0.914
KVWX20130614-1,KVWX20130614_094047_V06,0,0.483,1.200,776,0,28008.359,134,0,23476.283
KVWX20130614-1,KVWX20130614_094047_V06,2,1.494,1.200,779,0,1.776,0,0,1.776
KVWX20130614-1,KVWX20130614_095024_V06,0,0.483,1.200,2854,0,103722.406,251,0,97587.866
KVWX20130614-1,KVWX20130614_095024_V06,2,1.494,1.200,2861,0,6.751,0,0,6.751
KVWX20130614-1,KVWX20130614_095959_V06,0,0.483,1.200,3671,0,165007.169,290,0,157363.192
KVWX20130614-1,KVWX20130614_095959_V06,2,1.494,1.200,3670,0,9.141,0,0,9.141
KVWX20130614-1,KVWX20130614_100936_V06,0,0.483,1.200,4916,0,148159.583,329,0,139230.984
KVWX20130614-1,KVWX20130614_100936_V06,2,1.494,1.200,4923,0,12.880,0,0,12.880
KVWX20130614-1,KVWX20130614_101913_V06,0,0.483,1.200,7198,0,83234.922,1152,0,65442.919
KVWX20130614-1,KVWX20130614_101913_V06,2,1.494,1.200,7205,0,18.848,0,0,18.848
KVWX20130614-2,KVWX20130614_094047_V06,0,0.483,1.200,177,0,1244.876,8,0,1120.363
KVWX20130614-2,KVWX20130614_094047_V06,2,1.494,1.200,173,0,0.189,0,0,0.189
KVWX20130614-2,KVWX20130614_094047_V06,4,2.505,1.200,90,0,0.197,0,0,0.197
KVWX20130614-2,KVWX20130614_094047_V06,5,3.516,1.200,89,0,0.195,0,0,0.195
KVWX20130614-5,KVWX20130614_094047_V06,0,0.483,1.200,1495,0,2542.529,60,0,1719.860
KVWX20130614-5,KVWX20130614_094047_V06,2,1.494,1.200,1498,0,4.687,0,0,4.687
KVWX20130614-6,KVWX20130614_100936_V06,0,0.483,1.200,259,0,2853.705,17,0,2552.111
KVWX20130614-6,KVWX20130614_100936_V06,2,1.494,1.200,260,0,0.351,0,0,0.351
KVWX20130614-6,KVWX20130614_100936_V06,4,2.505,1.200,129,0,0.349,0,0,0.349
KVWX20130616-12,KVWX20130616_113409_V06,0,0.483,1.200,14887,3,49254588.761,10653,0,6037193.397
KVWX20130616-12,KVWX20130616_113409_V06,2,1.450,1.200,14889,69,54447281.553,8573,1,9256927.478
KVWX20130617-3,KVWX20130617_102445_V06,0,0.483,1.200,2495,0,772714.534,114,0,772006.932
KVWX20130617-3,KVWX20130617_102445_V06,2,1.494,1.200,2505,0,977.171,55,0,492.131
KVWX20130617-3,KVWX20130617_102445_V06,4,2.505,1.200,1253,0,354.537,8,0,290.712
KVWX20130618-6,KVWX20130618_111405_V06,0,0.483,1.200,24802,0,262690.662,1950,0,22530.651
KVWX20130618-6,KVWX20130618_111405_V06,2,1.450,1.200,24814,0,509809.838,1301,0,88619.078
KVWX20130618-6,KVWX20130618_111405_V06,4,2.417,1.200,12422,0,505.339,12,0,437.193
KVWX20130619-1,KVWX20130619_094634_V06,0,0.483,1.200,1269,0,15671.341,135,0,12030.208
KVWX20130619-1,KVWX20130619_094634_V06,2,1.494,1.200,1269,0,27.731,4,0,2.837
KVWX20130619-1,KVWX20130619_095609_V06,0,0.483,1.200,3415,0,124300.689,258,0,112718.272
KVWX20130619-1,KVWX20130619_095609_V06,2,1.494,1.200,3415,0,140.449,5,0,98.756
KVWX20130619-2,KVWX20130619_102458_V06,0,0.483,1.200,247,0,86091.071,12,0,85242.009
KVWX20130619-2,KVWX20130619_102458_V06,2,1.494,1.200,249,0,0.978,0,0,0.978
KVWX20130619-3,KVWX20130619_103436_V06,0,0.483,1.200,573,0,358040.263,6,0,357798.556
KVWX20130619-3,KVWX20130619_103436_V06,2,1.494,1.200,574,0,1.636,0,0,1.636
KVWX20130619-4,KVWX20130619_113215_V06,0,0.483,1.200,13952,0,139702.794,1214,0,102666.171
KVWX20130619-4,KVWX20130619_113215_V06,2,1.494,1.200,13969,0,58.574,0,0,58.574
KVWX20130621-1,KVWX20130621_100436_V06,0,0.483,1.200,7072,0,23646.572,334,0,18416.477
KVWX20130621-1,KVWX20130621_100436_V06,2,1.494,1.200,7069,0,24.986,2,0,17.187
KVWX20130621-1,KVWX20130621_101412_V06,0,0.483,1.200,14901,0,21933.634,673,0,16058.339
KVWX20130621-1,KVWX20130621_101412_V06,2,1.494,1.200,14913,0,134.070,32,0,81.664
KVWX20130621-1,KVWX20130621_102348_V06,0,0.483,1.200,4029,0,14588.934,347,0,11225.038
KVWX20130621-1,KVWX20130621_102348_V06,2,1.494,1.200,4037,0,19.124,0,0,19.124
KVWX20130621-2,KVWX20130621_101412_V06,0,0.483,1.200,371,0,103491.247,26,0,101891.278
KVWX20130621-2,KVWX20130621_101412_V06,2,1.494,1.200,372,0,295.252,6,0,92.979
KVWX20130621-9,KVWX20130621_114039_V06,0,0.483,1.200,3194,2,1574139.757,139,1,1496460.108
KVWX20130621-9,KVWX20130621_114039_V06,2,1.494,1.200,3196,0,8696.010,147,0,4816.406
KVWX20130622-1,KVWX20130622_104143_V06,0,0.483,1.200,977,0,3575.687,135,0,275.594
KVWX20130622-1,KVWX20130622_104143_V06,2,1.494,1.200,978,0,56774.580,395,0,24108.452
KVWX20130623-4,KVWX20130623_095351_V06,0,0.483,1.200,1871,0,4923.996,69,0,3584.287
KVWX20130623-4,KVWX20130623_095351_V06,2,1.450,1.200,1873,0,4.416,0,0,4.416
KVWX20130623-5,KVWX20130623_101650_V06,0,0.483,1.200,43,0,1938.606,8,0,1519.821
KVWX20130623-5,KVWX20130623_101650_V06,2,1.450,1.200,42,0,0.104,0,0,0.104
KVWX20130623-8,KVWX20130623_101650_V06,0,0.483,1.200,7039,0,4198.885,157,0,2967.646
KVWX20130623-8,KVWX20130623_101650_V06,2,1.450,1.200,7052,0,16.051,0,0,16.051
KVWX20130623-9,KVWX20130623_102819_V06,0,0.483,1.200,320,0,42960.077,17,0,40591.749
KVWX20130623-9,KVWX20130623_102819_V06,2,1.450,1.200,319,0,1.395,0,0,1.395
KVWX20130623-11,KVWX20130623_104533_V06,0,0.483,1.200,1210,0,96049.214,335,0,18772.203
KVWX20130623-11,KVWX20130623_104533_V06,2,1.450,1.200,1205,0,70768.384,410,0,8345.277
KVWX20130624-5,KVWX20130624_102145_V06,0,0.483,1.200,777,0,4812.624,30,0,4325.518
KVWX20130624-5,KVWX20130624_102145_V06,2,1.450,1.200,777,0,10.948,0,0,10.948
KVWX20130624-5,KVWX20130624_102145_V06,4,2.417,1.200,389,0,1.235,0,0,1.235
KVWX20130628-7,KVWX20130628_103557_V06,0,0.483,1.200,2353,0,3585792.055,1479,0,385757.548
KVWX20130628-7,KVWX20130628_103557_V06,2,1.450,1.200,2362,0,2986927.585,1111,0,610981.575
KVWX20130628-7,KVWX20130628_104142_V06,0,0.483,1.200,4219,0,4097834.389,2490,0,309543.411
KVWX20130628-7,KVWX20130628_104142_V06,2,1.450,1.200,4230,0,3683994.428,2066,0,733688.646
KVWX20130628-7,KVWX20130628_104726_V06,0,0.483,1.200,4908,0,3284206.498,2674,0,130815.733
KVWX20130628-7,KVWX20130628_104726_V06,2,1.450,1.200,4912,0,3225727.080,2403,0,400847.051
KVWX20130628-7,KVWX20130628_105309_V06,0,0.483,1.200,5197,0,2361389.477,2542,0,102290.190
KVWX20130628-7,KVWX20130628_105309_V06,2,1.450,1.200,5203,0,2429040.202,2652,0,362429.303
KVWX20130628-7,KVWX20130628_105853_V06,0,0.483,1.200,5583,0,2160624.646,2539,0,77809.996
KVWX20130628-7,KVWX20130628_105853_V06,2,1.450,1.200,5594,0,1392189.065,2786,0,122740.586
KVWX20130628-7,KVWX20130628_110437_V06,0,0.483,1.200,5590,0,1229780.292,2129,0,80274.616
KVWX20130628-7,KVWX20130628_110437_V06,2,1.450,1.200,5593,0,923968.876,2583,0,33028.048
KVWX20130628-1,KVWX20130628_101301_V06,0,0.483,1.200,33,0,32571.937,1,0,32527.517
KVWX20130628-1,KVWX20130628_101301_V06,2,1.450,1.200,32,0,0.091,0,0,0.091
KVWX20130628-2,KVWX20130628_101844_V06,0,0.483,1.200,22604,0,834735.872,2054,0,381037.358
KVWX20130628-2,KVWX20130628_101844_V06,2,1.450,1.200,22619,0,536946.061,737,0,136758.716
KVWX20130628-3,KVWX20130628_101844_V06,0,0.483,1.200,4393,0,185178.125,461,0,152165.197
KVWX20130628-4,KVWX20130628_102429_V06,0,0.483,1.200,730,0,243044.410,73,0,223951.034
KVWX20130628-4,KVWX20130628_102429_V06,2,1.450,1.200,732,0,123.514,15,0,34.228
KVWX20130628-4,KVWX20130628_102429_V06,4,2.417,1.200,368,0,1.098,0,0,1.098
KVWX20130628-5,KVWX20130628_102429_V06,0,0.483,1.200,555,0,988406.878,34,0,958500.782
KVWX20130628-5,KVWX20130628_102429_V06,2,1.450,1.200,558,0,37.645,1,0,22.940
KVWX20130628-6,KVWX20130628_103012_V06,0,0.483,1.200,1471,1,1791427.527,113,1,1633953.524
KVWX20130628-6,KVWX20130628_103012_V06,2,1.450,1.200,1475,0,7654.230,37,0,1731.324
KVWX20130628-8,KVWX20130628_103557_V06,0,0.483,1.200,1114,0,26032.839,174,0,2635.047
KVWX20130628-8,KVWX20130628_103557_V06,2,1.450,1.200,1116,0,210610.589,450,0,894.423
KVWX20130628-10,KVWX20130628_105309_V06,0,0.483,1.200,5329,3,828900.140,223,2,805403.745
