filename,local_time
KRGX20180605_115223_V06,20180605_045223
KRGX20180605_120630_V06,20180605_050630
KRGX20180605_121333_V06,20180605_051333
KRGX20180605_122037_V06,20180605_052037
KRGX20180605_122741_V06,20180605_052741
KRGX20180605_123639_V06,20180605_053639
KRGX20180605_124343_V06,20180605_054343
KRGX20180605_125045_V06,20180605_055045
KRGX20180605_130452_V06,20180605_060452
KRGX20180605_131155_V06,20180605_061155
KRGX20180605_131859_V06,20180605_061859
KRGX20180605_132603_V06,20180605_062603
KRGX20180605_133306_V06,20180605_063306
KRGX20180605_134009_V06,20180605_064009
KRGX20180605_134711_V06,20180605_064711
KRGX20180606_113640_V06,20180606_043640
KRGX20180606_114344_V06,20180606_044344
KRGX20180606_115048_V06,20180606_045048
KRGX20180606_120456_V06,20180606_050456
KRGX20180606_121200_V06,20180606_051200
KRGX20180606_121903_V06,20180606_051903
KRGX20180606_122607_V06,20180606_052607
KRGX20180606_123311_V06,20180606_053311
KRGX20180606_124208_V06,20180606_054208
KRGX20180606_124912_V06,20180606_054912
KRGX20180606_130319_V06,20180606_060319
KRGX20180606_131023_V06,20180606_061023
KRGX20180606_131728_V06,20180606_061728
KRGX20180606_132431_V06,20180606_062431
KRGX20180606_133135_V06,20180606_063135
KRGX20180606_133839_V06,20180606_063839
KRGX20180606_134542_V06,20180606_064542
KRGX20180606_135245_V06,20180606_065245
KRGX20180607_113237_V06,20180607_043237
KRGX20180607_114212_V06,20180607_044212
KRGX20180607_120121_V06,20180607_050121
KRGX20180607_121055_V06,20180607_051055
KRGX20180607_122030_V06,20180607_052030
KRGX20180607_123005_V06,20180607_053005
KRGX20180607_123939_V06,20180607_053939
KRGX20180607_130041_V06,20180607_060041
KRGX20180607_131015_V06,20180607_061015
KRGX20180607_131950_V06,20180607_061950
KRGX20180607_132925_V06,20180607_062925
KRGX20180607_133901_V06,20180607_063901
KRGX20180607_134837_V06,20180607_064837
KRGX20180608_113457_V06,20180608_043457
KRGX20180608_114432_V06,20180608_044432
KRGX20180608_120341_V06,20180608_050341
KRGX20180608_121317_V06,20180608_051317
KRGX20180608_122251_V06,20180608_052251
KRGX20180608_123226_V06,20180608_053226
KRGX20180608_124200_V06,20180608_054200
KRGX20180608_130311_V06,20180608_060311
KRGX20180608_131247_V06,20180608_061247
KRGX20180608_132222_V06,20180608_062222
KRGX20180608_133157_V06,20180608_063157
KRGX20180608_134132_V06,20180608_064132
KRGX20180609_113748_V06,20180609_043748
KRGX20180609_114723_V06,20180609_044723
KRGX20180609_120635_V06,20180609_050635
KRGX20180609_121610_V06,20180609_051610
KRGX20180609_122546_V06,20180609_052546
KRGX20180609_123520_V06,20180609_053520
KRGX20180609_124456_V06,20180609_054456
KRGX20180609_124925_V06,20180609_054925
KRGX20180609_125405_V06,20180609_055405
KRGX20180609_130530_V06,20180609_060530
KRGX20180609_131504_V06,20180609_061504
KRGX20180609_132439_V06,20180609_062439
KRGX20180609_133414_V06,20180609_063414
KRGX20180609_133842_V06,20180609_063842
KRGX20180609_134321_V06,20180609_064321
KRGX20180609_134800_V06,20180609_064800
KRGX20180610_112940_V06,20180610_042940
KRGX20180610_113638_V06,20180610_043638
KRGX20180610_114342_V06,20180610_044342
KRGX20180610_115047_V06,20180610_045047
KRGX20180610_120457_V06,20180610_050457
KRGX20180610_121202_V06,20180610_051202
KRGX20180610_121905_V06,20180610_051905
KRGX20180610_122609_V06,20180610_052609
KRGX20180610_123313_V06,20180610_053313
KRGX20180610_124017_V06,20180610_054017
KRGX20180610_124722_V06,20180610_054722
KRGX20180610_130131_V06,20180610_060131
KRGX20180610_130835_V06,20180610_060835
KRGX20180610_131741_V06,20180610_061741
KRGX20180610_132445_V06,20180610_062445
KRGX20180610_133149_V06,20180610_063149
KRGX20180610_133853_V06,20180610_063853
KRGX20180610_134557_V06,20180610_064557
KRGX20180610_135301_V06,20180610_065301
KRGX20180611_113017_V06,20180611_043017
KRGX20180611_113722_V06,20180611_043722
KRGX20180611_114426_V06,20180611_044426
KRGX20180611_115130_V06,20180611_045130
KRGX20180611_120538_V06,20180611_050538
KRGX20180611_121242_V06,20180611_051242
KRGX20180611_121945_V06,20180611_051945
KRGX20180611_122649_V06,20180611_052649
KRGX20180611_123354_V06,20180611_053354
KRGX20180611_124059_V06,20180611_054059
KRGX20180611_124803_V06,20180611_054803
KRGX20180611_130211_V06,20180611_060211
KRGX20180611_130916_V06,20180611_060916
KRGX20180611_131621_V06,20180611_061621
KRGX20180611_132520_V06,20180611_062520
KRGX20180611_133224_V06,20180611_063224
KRGX20180611_133928_V06,20180611_063928
KRGX20180611_134632_V06,20180611_064632
KRGX20180612_113108_V06,20180612_043108
KRGX20180612_113812_V06,20180612_043812
KRGX20180612_114516_V06,20180612_044516
KRGX20180612_115220_V06,20180612_045220
KRGX20180612_120628_V06,20180612_050628
KRGX20180612_121332_V06,20180612_051332
KRGX20180612_122036_V06,20180612_052036
KRGX20180612_122739_V06,20180612_052739
KRGX20180612_123443_V06,20180612_053443
KRGX20180612_124148_V06,20180612_054148
KRGX20180612_124852_V06,20180612_054852
KRGX20180612_130259_V06,20180612_060259
KRGX20180612_131003_V06,20180612_061003
KRGX20180612_131707_V06,20180612_061707
KRGX20180612_132411_V06,20180612_062411
KRGX20180612_133311_V06,20180612_063311
KRGX20180612_134015_V06,20180612_064015
KRGX20180612_134718_V06,20180612_064718
KRGX20180613_112922_V06,20180613_042922
KRGX20180613_113625_V06,20180613_043625
KRGX20180613_114329_V06,20180613_044329
KRGX20180613_115033_V06,20180613_045033
KRGX20180613_120440_V06,20180613_050440
KRGX20180613_121144_V06,20180613_051144
KRGX20180613_121846_V06,20180613_051846
KRGX20180613_122550_V06,20180613_052550
KRGX20180613_123254_V06,20180613_053254
KRGX20180613_123958_V06,20180613_053958
KRGX20180613_124701_V06,20180613_054701
KRGX20180613_130109_V06,20180613_060109
KRGX20180613_130812_V06,20180613_060812
KRGX20180613_131516_V06,20180613_061516
KRGX20180613_132219_V06,20180613_062219
KRGX20180613_132923_V06,20180613_062923
KRGX20180613_133823_V06,20180613_063823
KRGX20180613_134526_V06,20180613_064526
KRGX20180613_135230_V06,20180613_065230
KRGX20180614_113509_V06,20180614_043509
KRGX20180614_114213_V06,20180614_044213
KRGX20180614_114917_V06,20180614_044917
KRGX20180614_120325_V06,20180614_050325
KRGX20180614_121029_V06,20180614_051029
KRGX20180614_121733_V06,20180614_051733
KRGX20180614_122437_V06,20180614_052437
KRGX20180614_123140_V06,20180614_053140
KRGX20180614_123845_V06,20180614_053845
KRGX20180614_124548_V06,20180614_054548
KRGX20180614_125252_V06,20180614_055252
KRGX20180614_130659_V06,20180614_060659
KRGX20180614_131403_V06,20180614_061403
KRGX20180614_132107_V06,20180614_062107
KRGX20180614_132811_V06,20180614_062811
KRGX20180614_133515_V06,20180614_063515
KRGX20180614_134415_V06,20180614_064415
KRGX20180614_135118_V06,20180614_065118
KRGX20180620_112954_V06,20180620_042954
KRGX20180620_113658_V06,20180620_043658
KRGX20180620_114402_V06,20180620_044402
KRGX20180620_115106_V06,20180620_045106
KRGX20180620_120514_V06,20180620_050514
KRGX20180620_121219_V06,20180620_051219
KRGX20180620_121923_V06,20180620_051923
KRGX20180620_122627_V06,20180620_052627
KRGX20180620_123332_V06,20180620_053332
KRGX20180620_124036_V06,20180620_054036
KRGX20180620_124740_V06,20180620_054740
KRGX20180620_130148_V06,20180620_060148
KRGX20180620_130852_V06,20180620_060852
KRGX20180620_131752_V06,20180620_061752
KRGX20180620_132456_V06,20180620_062456
KRGX20180620_133200_V06,20180620_063200
KRGX20180620_133902_V06,20180620_063902
KRGX20180620_134605_V06,20180620_064605
KRGX20180621_113650_V06,20180621_043650
KRGX20180621_114354_V06,20180621_044354
KRGX20180621_115057_V06,20180621_045057
KRGX20180621_120507_V06,20180621_050507
KRGX20180621_121211_V06,20180621_051211
KRGX20180621_121916_V06,20180621_051916
KRGX20180621_122619_V06,20180621_052619
KRGX20180621_123324_V06,20180621_053324
KRGX20180621_124028_V06,20180621_054028
KRGX20180621_124732_V06,20180621_054732
KRGX20180621_130140_V06,20180621_060140
KRGX20180621_130845_V06,20180621_060845
KRGX20180621_131550_V06,20180621_061550
KRGX20180621_132449_V06,20180621_062449
KRGX20180621_133152_V06,20180621_063152
KRGX20180621_133856_V06,20180621_063856
KRGX20180621_134600_V06,20180621_064600
KRGX20180622_113225_V06,20180622_043225
KRGX20180622_113929_V06,20180622_043929
KRGX20180622_114633_V06,20180622_044633
KRGX20180622_120041_V06,20180622_050041
KRGX20180622_120745_V06,20180622_050745
KRGX20180622_121448_V06,20180622_051448
KRGX20180622_122153_V06,20180622_052153
KRGX20180622_122856_V06,20180622_052856
KRGX20180622_123601_V06,20180622_053601
KRGX20180622_124304_V06,20180622_054304
KRGX20180622_125008_V06,20180622_055008
KRGX20180622_130416_V06,20180622_060416
KRGX20180622_131120_V06,20180622_061120
KRGX20180622_131824_V06,20180622_061824
KRGX20180622_132527_V06,20180622_062527
KRGX20180622_133231_V06,20180622_063231
KRGX20180622_133935_V06,20180622_063935
KRGX20180622_134639_V06,20180622_064639
KRGX20180623_113110_V06,20180623_043110
KRGX20180623_113812_V06,20180623_043812
KRGX20180623_114515_V06,20180623_044515
KRGX20180623_115218_V06,20180623_045218
KRGX20180623_120625_V06,20180623_050625
KRGX20180623_121329_V06,20180623_051329
KRGX20180623_122031_V06,20180623_052031
KRGX20180623_122734_V06,20180623_052734
KRGX20180623_123437_V06,20180623_053437
KRGX20180623_124140_V06,20180623_054140
KRGX20180623_124842_V06,20180623_054842
KRGX20180623_130249_V06,20180623_060249
KRGX20180623_130952_V06,20180623_060952
KRGX20180623_131656_V06,20180623_061656
KRGX20180623_132400_V06,20180623_062400
KRGX20180623_133104_V06,20180623_063104
KRGX20180623_133808_V06,20180623_063808
KRGX20180623_134511_V06,20180623_064511
KRGX20180623_135214_V06,20180623_065214
KRGX20180624_113654_V06,20180624_043654
KRGX20180624_114357_V06,20180624_044357
KRGX20180624_115100_V06,20180624_045100
KRGX20180624_120507_V06,20180624_050507
KRGX20180624_121211_V06,20180624_051211
KRGX20180624_121914_V06,20180624_051914
KRGX20180624_122617_V06,20180624_052617
KRGX20180624_123320_V06,20180624_053320
KRGX20180624_124024_V06,20180624_054024
KRGX20180624_124727_V06,20180624_054727
KRGX20180624_130133_V06,20180624_060133
KRGX20180624_130836_V06,20180624_060836
KRGX20180624_131539_V06,20180624_061539
KRGX20180624_132242_V06,20180624_062242
KRGX20180624_132945_V06,20180624_062945
KRGX20180624_133649_V06,20180624_063649
KRGX20180624_134352_V06,20180624_064352
KRGX20180624_135055_V06,20180624_065055
KRGX20180625_113512_V06,20180625_043512
KRGX20180625_114215_V06,20180625_044215
KRGX20180625_114919_V06,20180625_044919
KRGX20180625_120327_V06,20180625_050327
KRGX20180625_121030_V06,20180625_051030
KRGX20180625_121734_V06,20180625_051734
KRGX20180625_122438_V06,20180625_052438
KRGX20180625_123142_V06,20180625_053142
KRGX20180625_123844_V06,20180625_053844
KRGX20180625_124547_V06,20180625_054547
KRGX20180625_125250_V06,20180625_055250
KRGX20180625_130656_V06,20180625_060656
KRGX20180625_131400_V06,20180625_061400
KRGX20180625_132104_V06,20180625_062104
KRGX20180625_132808_V06,20180625_062808
KRGX20180625_133512_V06,20180625_063512
KRGX20180625_134215_V06,20180625_064215
KRGX20180625_134918_V06,20180625_064918
KRGX20180626_113410_V06,20180626_043410
KRGX20180626_114112_V06,20180626_044112
KRGX20180626_114814_V06,20180626_044814
KRGX20180626_120220_V06,20180626_050220
KRGX20180626_121122_V06,20180626_051122
KRGX20180626_121824_V06,20180626_051824
KRGX20180626_122526_V06,20180626_052526
KRGX20180626_123227_V06,20180626_053227
KRGX20180626_123927_V06,20180626_053927
KRGX20180626_124629_V06,20180626_054629
KRGX20180626_130032_V06,20180626_060032
KRGX20180626_130734_V06,20180626_060734
KRGX20180626_131435_V06,20180626_061435
KRGX20180626_132137_V06,20180626_062137
KRGX20180626_132840_V06,20180626_062840
KRGX20180626_133542_V06,20180626_063542
KRGX20180626_134244_V06,20180626_064244
KRGX20180626_134945_V06,20180626_064945
KRGX20180627_113555_V06,20180627_043555
KRGX20180627_114259_V06,20180627_044259
KRGX20180627_115003_V06,20180627_045003
KRGX20180627_120410_V06,20180627_050410
KRGX20180627_121113_V06,20180627_051113
KRGX20180627_121817_V06,20180627_051817
KRGX20180627_122521_V06,20180627_052521
KRGX20180627_123225_V06,20180627_053225
KRGX20180627_123929_V06,20180627_053929
KRGX20180627_124633_V06,20180627_054633
KRGX20180627_130040_V06,20180627_060040
KRGX20180627_130744_V06,20180627_060744
KRGX20180627_131448_V06,20180627_061448
KRGX20180627_132151_V06,20180627_062151
KRGX20180627_132855_V06,20180627_062855
KRGX20180627_133559_V06,20180627_063559
KRGX20180627_134304_V06,20180627_064304
KRGX20180627_135008_V06,20180627_065008
KRGX20180628_113426_V06,20180628_043426
KRGX20180628_114131_V06,20180628_044131
KRGX20180628_114835_V06,20180628_044835
KRGX20180628_120242_V06,20180628_050242
KRGX20180628_120945_V06,20180628_050945
KRGX20180628_121649_V06,20180628_051649
KRGX20180628_122353_V06,20180628_052353
KRGX20180628_123056_V06,20180628_053056
KRGX20180628_123800_V06,20180628_053800
KRGX20180628_124503_V06,20180628_054503
KRGX20180628_125207_V06,20180628_055207
KRGX20180628_130615_V06,20180628_060615
KRGX20180628_131319_V06,20180628_061319
KRGX20180628_132023_V06,20180628_062023
KRGX20180628_132727_V06,20180628_062727
KRGX20180628_133431_V06,20180628_063431
KRGX20180628_134135_V06,20180628_064135
KRGX20180628_134837_V06,20180628_064837
KRGX20180629_113308_V06,20180629_043308
KRGX20180629_114011_V06,20180629_044011
KRGX20180629_114715_V06,20180629_044715
KRGX20180629_120122_V06,20180629_050122
KRGX20180629_120826_V06,20180629_050826
KRGX20180629_121530_V06,20180629_051530
KRGX20180629_122234_V06,20180629_052234
KRGX20180629_122938_V06,20180629_052938
KRGX20180629_123642_V06,20180629_053642
KRGX20180629_124345_V06,20180629_054345
KRGX20180629_125049_V06,20180629_055049
KRGX20180629_130457_V06,20180629_060457
KRGX20180629_131200_V06,20180629_061200
KRGX20180629_131902_V06,20180629_061902
KRGX20180629_132606_V06,20180629_062606
KRGX20180629_133310_V06,20180629_063310
KRGX20180629_134014_V06,20180629_064014
KRGX20180629_134718_V06,20180629_064718
KRGX20180629_140125_V06,20180629_070125
KRGX20180630_113922_V06,20180630_043922
KRGX20180630_114626_V06,20180630_044626
KRGX20180630_120033_V06,20180630_050033
KRGX20180630_120737_V06,20180630_050737
KRGX20180630_121442_V06,20180630_051442
KRGX20180630_122147_V06,20180630_052147
KRGX20180630_122850_V06,20180630_052850
KRGX20180630_123553_V06,20180630_053553
KRGX20180630_124257_V06,20180630_054257
KRGX20180630_125001_V06,20180630_055001
KRGX20180630_130410_V06,20180630_060410
KRGX20180630_131114_V06,20180630_061114
KRGX20180630_131818_V06,20180630_061818
KRGX20180630_132521_V06,20180630_062521
KRGX20180630_133225_V06,20180630_063225
KRGX20180630_133929_V06,20180630_063929
KRGX20180630_134632_V06,20180630_064632
KRGX20180630_140040_V06,20180630_070040
KRGX20180701_113850_V06,20180701_043850
KRGX20180701_114553_V06,20180701_044553
KRGX20180701_115256_V06,20180701_045256
KRGX20180701_120704_V06,20180701_050704
KRGX20180701_121408_V06,20180701_051408
KRGX20180701_122111_V06,20180701_052111
KRGX20180701_122815_V06,20180701_052815
KRGX20180701_123519_V06,20180701_053519
KRGX20180701_124223_V06,20180701_054223
KRGX20180701_124926_V06,20180701_054926
KRGX20180701_130334_V06,20180701_060334
KRGX20180701_131038_V06,20180701_061038
KRGX20180701_131742_V06,20180701_061742
KRGX20180701_132446_V06,20180701_062446
KRGX20180701_133150_V06,20180701_063150
KRGX20180701_133854_V06,20180701_063854
KRGX20180701_134558_V06,20180701_064558
KRGX20180701_140008_V06,20180701_070008
KRGX20180702_113728_V06,20180702_043728
KRGX20180702_114432_V06,20180702_044432
KRGX20180702_115136_V06,20180702_045136
KRGX20180702_120543_V06,20180702_050543
KRGX20180702_121247_V06,20180702_051247
KRGX20180702_121951_V06,20180702_051951
KRGX20180702_122654_V06,20180702_052654
KRGX20180702_123356_V06,20180702_053356
KRGX20180702_124059_V06,20180702_054059
KRGX20180702_124804_V06,20180702_054804
KRGX20180702_130209_V06,20180702_060209
KRGX20180702_130913_V06,20180702_060913
KRGX20180702_131617_V06,20180702_061617
KRGX20180702_132321_V06,20180702_062321
KRGX20180702_133024_V06,20180702_063024
KRGX20180702_133727_V06,20180702_063727
KRGX20180702_134429_V06,20180702_064429
KRGX20180702_135133_V06,20180702_065133
KRGX20180703_113818_V06,20180703_043818
KRGX20180703_114521_V06,20180703_044521
KRGX20180703_115225_V06,20180703_045225
KRGX20180703_120632_V06,20180703_050632
KRGX20180703_121335_V06,20180703_051335
KRGX20180703_122038_V06,20180703_052038
KRGX20180703_122742_V06,20180703_052742
KRGX20180703_123445_V06,20180703_053445
KRGX20180703_124149_V06,20180703_054149
KRGX20180703_124852_V06,20180703_054852
KRGX20180703_130300_V06,20180703_060300
KRGX20180703_131004_V06,20180703_061004
KRGX20180703_131708_V06,20180703_061708
KRGX20180703_132412_V06,20180703_062412
KRGX20180703_133116_V06,20180703_063116
KRGX20180703_133819_V06,20180703_063819
KRGX20180703_134522_V06,20180703_064522
KRGX20180703_135224_V06,20180703_065224
KRGX20180704_113652_V06,20180704_043652
KRGX20180704_114355_V06,20180704_044355
KRGX20180704_115059_V06,20180704_045059
KRGX20180704_120506_V06,20180704_050506
KRGX20180704_121209_V06,20180704_051209
KRGX20180704_121913_V06,20180704_051913
KRGX20180704_122617_V06,20180704_052617
KRGX20180704_123320_V06,20180704_053320
KRGX20180704_124022_V06,20180704_054022
KRGX20180704_124726_V06,20180704_054726
KRGX20180704_130133_V06,20180704_060133
KRGX20180704_130837_V06,20180704_060837
KRGX20180704_131540_V06,20180704_061540
KRGX20180704_132243_V06,20180704_062243
KRGX20180704_132947_V06,20180704_062947
KRGX20180704_133651_V06,20180704_063651
KRGX20180704_134355_V06,20180704_064355
KRGX20180704_135059_V06,20180704_065059
KRGX20180704_140509_V06,20180704_070509
KRGX20180705_114217_V06,20180705_044217
KRGX20180705_114921_V06,20180705_044921
KRGX20180705_120328_V06,20180705_050328
KRGX20180705_121031_V06,20180705_051031
KRGX20180705_121735_V06,20180705_051735
KRGX20180705_122439_V06,20180705_052439
KRGX20180705_123143_V06,20180705_053143
KRGX20180705_123846_V06,20180705_053846
KRGX20180705_124549_V06,20180705_054549
KRGX20180705_125253_V06,20180705_055253
KRGX20180705_130701_V06,20180705_060701
KRGX20180705_131406_V06,20180705_061406
KRGX20180705_132110_V06,20180705_062110
KRGX20180705_132813_V06,20180705_062813
KRGX20180705_133517_V06,20180705_063517
KRGX20180705_134221_V06,20180705_064221
KRGX20180705_134925_V06,20180705_064925
KRGX20180705_140331_V06,20180705_070331
KRGX20180706_113735_V06,20180706_043735
KRGX20180706_114439_V06,20180706_044439
KRGX20180706_115142_V06,20180706_045142
KRGX20180706_120227_V06,20180706_050227
KRGX20180706_120556_V06,20180706_050556
KRGX20180706_120912_V06,20180706_050912
KRGX20180706_121227_V06,20180706_051227
KRGX20180706_121544_V06,20180706_051544
KRGX20180706_122241_V06,20180706_052241
KRGX20180706_122945_V06,20180706_052945
KRGX20180706_123648_V06,20180706_053648
KRGX20180706_124350_V06,20180706_054350
KRGX20180706_124911_V06,20180706_054911
KRGX20180706_125227_V06,20180706_055227
KRGX20180706_125543_V06,20180706_055543
KRGX20180706_130150_V06,20180706_060150
KRGX20180706_130846_V06,20180706_060846
KRGX20180706_131549_V06,20180706_061549
KRGX20180706_132252_V06,20180706_062252
KRGX20180706_132956_V06,20180706_062956
KRGX20180706_133700_V06,20180706_063700
KRGX20180706_134403_V06,20180706_064403
KRGX20180706_134720_V06,20180706_064720
KRGX20180706_135036_V06,20180706_065036
KRGX20180706_135351_V06,20180706_065351
KRGX20180706_140036_V06,20180706_070036
KRGX20180707_114147_V06,20180707_044147
KRGX20180707_114852_V06,20180707_044852
KRGX20180707_120257_V06,20180707_050257
KRGX20180707_121001_V06,20180707_051001
KRGX20180707_121704_V06,20180707_051704
KRGX20180707_122408_V06,20180707_052408
KRGX20180707_123112_V06,20180707_053112
KRGX20180707_123816_V06,20180707_053816
KRGX20180707_124520_V06,20180707_054520
KRGX20180707_125224_V06,20180707_055224
KRGX20180707_130631_V06,20180707_060631
KRGX20180707_131335_V06,20180707_061335
KRGX20180707_132038_V06,20180707_062038
KRGX20180707_132741_V06,20180707_062741
KRGX20180707_133445_V06,20180707_063445
KRGX20180707_134149_V06,20180707_064149
KRGX20180707_134853_V06,20180707_064853
KRGX20180707_140301_V06,20180707_070301
KRGX20180708_114342_V06,20180708_044342
KRGX20180708_115045_V06,20180708_045045
KRGX20180708_120452_V06,20180708_050452
KRGX20180708_121156_V06,20180708_051156
KRGX20180708_121900_V06,20180708_051900
KRGX20180708_122604_V06,20180708_052604
KRGX20180708_123308_V06,20180708_053308
KRGX20180708_124012_V06,20180708_054012
KRGX20180708_124716_V06,20180708_054716
KRGX20180708_130123_V06,20180708_060123
KRGX20180708_130826_V06,20180708_060826
KRGX20180708_131528_V06,20180708_061528
KRGX20180708_132231_V06,20180708_062231
KRGX20180708_132934_V06,20180708_062934
KRGX20180708_133637_V06,20180708_063637
KRGX20180708_134340_V06,20180708_064340
KRGX20180708_135043_V06,20180708_065043
KRGX20180708_140449_V06,20180708_070449
KRGX20180709_113925_V06,20180709_043925
KRGX20180709_114629_V06,20180709_044629
KRGX20180709_120037_V06,20180709_050037
KRGX20180709_120740_V06,20180709_050740
KRGX20180709_121442_V06,20180709_051442
KRGX20180709_122146_V06,20180709_052146
KRGX20180709_122850_V06,20180709_052850
KRGX20180709_123554_V06,20180709_053554
KRGX20180709_124258_V06,20180709_054258
KRGX20180709_125002_V06,20180709_055002
KRGX20180709_130409_V06,20180709_060409
KRGX20180709_131112_V06,20180709_061112
KRGX20180709_131815_V06,20180709_061815
KRGX20180709_132518_V06,20180709_062518
KRGX20180709_133223_V06,20180709_063223
KRGX20180709_133927_V06,20180709_063927
KRGX20180709_134631_V06,20180709_064631
KRGX20180709_140038_V06,20180709_070038
KRGX20180709_140742_V06,20180709_070742
KRGX20180710_114304_V06,20180710_044304
KRGX20180710_115006_V06,20180710_045006
KRGX20180710_120412_V06,20180710_050412
KRGX20180710_121115_V06,20180710_051115
KRGX20180710_121818_V06,20180710_051818
KRGX20180710_122520_V06,20180710_052520
KRGX20180710_123223_V06,20180710_053223
KRGX20180710_123926_V06,20180710_053926
KRGX20180710_124630_V06,20180710_054630
KRGX20180710_130036_V06,20180710_060036
KRGX20180710_130740_V06,20180710_060740
KRGX20180710_131443_V06,20180710_061443
KRGX20180710_132146_V06,20180710_062146
KRGX20180710_132849_V06,20180710_062849
KRGX20180710_133553_V06,20180710_063553
KRGX20180710_134257_V06,20180710_064257
KRGX20180710_135001_V06,20180710_065001
KRGX20180710_140409_V06,20180710_070409
KRGX20180711_114427_V06,20180711_044427
KRGX20180711_115130_V06,20180711_045130
KRGX20180711_120536_V06,20180711_050536
KRGX20180711_121239_V06,20180711_051239
KRGX20180711_121942_V06,20180711_051942
KRGX20180711_122646_V06,20180711_052646
KRGX20180711_123350_V06,20180711_053350
KRGX20180711_124054_V06,20180711_054054
KRGX20180711_124758_V06,20180711_054758
KRGX20180711_130206_V06,20180711_060206
KRGX20180711_130910_V06,20180711_060910
KRGX20180711_131614_V06,20180711_061614
KRGX20180711_132316_V06,20180711_062316
KRGX20180711_133020_V06,20180711_063020
KRGX20180711_133724_V06,20180711_063724
KRGX20180711_134426_V06,20180711_064426
KRGX20180711_135130_V06,20180711_065130
KRGX20180711_140537_V06,20180711_070537
KRGX20180712_114456_V06,20180712_044456
KRGX20180712_115159_V06,20180712_045159
KRGX20180712_120604_V06,20180712_050604
KRGX20180712_121307_V06,20180712_051307
KRGX20180712_122010_V06,20180712_052010
KRGX20180712_122713_V06,20180712_052713
KRGX20180712_123415_V06,20180712_053415
KRGX20180712_124118_V06,20180712_054118
KRGX20180712_124821_V06,20180712_054821
KRGX20180712_130227_V06,20180712_060227
KRGX20180712_130930_V06,20180712_060930
KRGX20180712_131632_V06,20180712_061632
KRGX20180712_132335_V06,20180712_062335
KRGX20180712_133039_V06,20180712_063039
KRGX20180712_133743_V06,20180712_063743
KRGX20180712_134447_V06,20180712_064447
KRGX20180712_135150_V06,20180712_065150
KRGX20180712_140556_V06,20180712_070556
KRGX20180713_114517_V06,20180713_044517
KRGX20180713_115221_V06,20180713_045221
KRGX20180713_120628_V06,20180713_050628
KRGX20180713_121330_V06,20180713_051330
KRGX20180713_122034_V06,20180713_052034
KRGX20180713_122737_V06,20180713_052737
KRGX20180713_123441_V06,20180713_053441
KRGX20180713_124144_V06,20180713_054144
KRGX20180713_124848_V06,20180713_054848
KRGX20180713_130255_V06,20180713_060255
KRGX20180713_130959_V06,20180713_060959
KRGX20180713_131702_V06,20180713_061702
KRGX20180713_132405_V06,20180713_062405
KRGX20180713_133108_V06,20180713_063108
KRGX20180713_133811_V06,20180713_063811
KRGX20180713_134515_V06,20180713_064515
KRGX20180713_135219_V06,20180713_065219
KRGX20180713_140626_V06,20180713_070626
KRGX20180714_114258_V06,20180714_044258
KRGX20180714_114600_V06,20180714_044600
KRGX20180714_114902_V06,20180714_044902
KRGX20180714_115205_V06,20180714_045205
KRGX20180714_115508_V06,20180714_045508
