track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20170810-6,KEAX20170810_113931_V06,4,1.318,1.200,2610,0,5030.454,148,0,4130.039
KEAX20170810-6,KEAX20170810_113931_V06,6,1.802,1.200,1306,0,761.475,10,0,536.294
KEAX20170810-6,KEAX20170810_113931_V06,7,2.417,1.200,1307,0,116.112,5,0,72.904
KEAX20170811-6,KEAX20170811_111417_V06,0,0.483,1.200,976,0,41968.286,75,0,37971.789
KEAX20170811-6,KEAX20170811_111417_V06,2,0.879,1.200,977,0,693.377,17,0,333.801
KEAX20170811-6,KEAX20170811_111417_V06,4,1.318,1.200,979,0,3.074,0,0,3.074
KEAX20170811-6,KEAX20170811_111417_V06,6,1.802,1.200,493,0,3.102,0,0,3.102
KEAX20170811-6,KEAX20170811_111744_V06,0,0.483,1.200,1607,0,81345.411,112,0,76764.034
KEAX20170811-6,KEAX20170811_111744_V06,2,0.879,1.200,1609,0,6908.856,56,0,5469.116
KEAX20170811-6,KEAX20170811_111744_V06,4,1.318,1.200,1609,0,5.003,0,0,5.003
KEAX20170811-6,KEAX20170811_111744_V06,6,1.802,1.200,813,0,29.247,0,0,29.247
KEAX20170811-6,KEAX20170811_112110_V06,0,0.483,1.200,2158,0,155725.167,195,0,147386.753
KEAX20170811-6,KEAX20170811_112110_V06,2,0.879,1.200,2158,0,26024.909,51,0,22738.546
KEAX20170811-6,KEAX20170811_112110_V06,4,1.318,1.200,2159,0,138.416,5,0,59.408
KEAX20170811-6,KEAX20170811_112110_V06,6,1.802,1.200,1082,0,6.650,0,0,6.650
KEAX20170811-6,KEAX20170811_112432_V06,0,0.483,1.200,3066,0,209075.608,322,0,192683.232
KEAX20170811-6,KEAX20170811_112432_V06,2,0.879,1.200,3070,0,27221.872,131,0,22577.034
KEAX20170811-6,KEAX20170811_112432_V06,4,1.318,1.200,3070,0,97.605,3,0,72.186
KEAX20170811-6,KEAX20170811_112432_V06,6,1.802,1.200,1537,0,9.400,0,0,9.400
KEAX20170811-6,KEAX20170811_112759_V06,0,0.483,1.200,3632,0,209224.233,370,0,193805.549
KEAX20170811-6,KEAX20170811_112759_V06,2,0.879,1.200,3630,0,59892.327,220,0,52770.030
KEAX20170811-6,KEAX20170811_112759_V06,4,1.318,1.200,3636,0,2593.282,22,0,2218.988
KEAX20170811-6,KEAX20170811_112759_V06,6,1.802,1.200,1824,0,11.068,0,0,11.068
KEAX20170811-6,KEAX20170811_113126_V06,0,0.483,1.200,5439,0,420147.310,445,0,390385.439
KEAX20170811-6,KEAX20170811_113126_V06,2,0.879,1.200,5440,0,178841.062,314,0,164602.680
KEAX20170811-6,KEAX20170811_113126_V06,4,1.318,1.200,5439,0,23840.727,156,0,20899.487
KEAX20170811-6,KEAX20170811_113126_V06,6,1.802,1.200,2715,0,318.788,2,0,284.860
KEAX20170811-6,KEAX20170811_113453_V06,0,0.483,1.200,6766,0,509869.727,556,0,474313.120
KEAX20170811-6,KEAX20170811_113453_V06,2,0.879,1.200,6769,0,230669.693,411,0,209750.052
KEAX20170811-6,KEAX20170811_113453_V06,4,1.318,1.200,6765,0,34538.496,129,0,31043.505
KEAX20170811-6,KEAX20170811_113453_V06,6,1.802,1.200,3383,0,376.566,0,0,376.566
KEAX20170811-6,KEAX20170811_113816_V06,0,0.483,1.200,6907,0,460648.723,501,0,430274.195
KEAX20170811-6,KEAX20170811_113816_V06,2,0.879,1.200,6911,0,223692.404,456,0,194328.050
KEAX20170811-6,KEAX20170811_113816_V06,4,1.318,1.200,6903,0,38468.816,228,0,33155.986
KEAX20170811-6,KEAX20170811_113816_V06,6,1.802,1.200,3460,0,825.468,5,0,749.152
KEAX20170811-6,KEAX20170811_114137_V06,0,0.483,1.200,7563,0,470296.407,606,0,436266.379
KEAX20170811-6,KEAX20170811_114137_V06,2,0.879,1.200,7560,0,246810.604,577,0,215002.828
KEAX20170811-6,KEAX20170811_114137_V06,4,1.318,1.200,7567,0,45763.343,304,0,38128.272
KEAX20170811-6,KEAX20170811_114137_V06,6,1.802,1.200,3790,0,1655.790,9,0,1455.309
KEAX20170811-6,KEAX20170811_114459_V06,0,0.483,1.200,9941,0,464142.012,794,0,424758.504
KEAX20170811-6,KEAX20170811_114459_V06,2,0.879,1.200,9949,0,260671.207,785,0,225760.008
KEAX20170811-6,KEAX20170811_114459_V06,4,1.318,1.200,9949,0,61486.888,462,0,49611.509
KEAX20170811-6,KEAX20170811_114459_V06,6,1.802,1.200,4978,0,3681.658,28,0,3108.815
KEAX20170811-26,KEAX20170811_121102_V06,0,0.483,1.200,50,0,4677.578,21,0,1700.437
KEAX20170811-26,KEAX20170811_121102_V06,2,0.879,1.200,50,0,4718.420,28,0,556.673
KEAX20170811-26,KEAX20170811_121102_V06,4,1.318,1.200,50,0,2208.336,29,0,356.273
KEAX20170811-26,KEAX20170811_121102_V06,6,1.802,1.200,25,0,2450.851,17,0,193.322
KEAX20170811-26,KEAX20170811_121102_V06,7,2.417,1.200,24,0,541.074,14,0,117.298
KEAX20170811-26,KEAX20170811_121102_V06,8,3.120,1.200,24,0,93.423,6,0,31.194
KEAX20170811-26,KEAX20170811_121102_V06,9,3.999,1.200,24,0,0.029,0,0,0.029
KEAX20170811-26,KEAX20170811_121102_V06,10,5.098,1.200,24,0,1.036,0,0,1.036
KEAX20170811-26,KEAX20170811_121518_V06,0,0.483,1.200,741,0,23865.267,198,0,6906.687
KEAX20170811-26,KEAX20170811_121518_V06,2,0.879,1.200,744,0,36454.843,190,0,4465.727
KEAX20170811-26,KEAX20170811_121518_V06,4,1.318,1.200,746,0,24836.600,201,0,3229.462
KEAX20170811-26,KEAX20170811_121518_V06,6,1.802,1.200,375,0,12538.040,119,0,1592.233
KEAX20170811-26,KEAX20170811_121518_V06,7,2.417,1.200,375,0,5512.711,81,0,693.572
KEAX20170811-26,KEAX20170811_121518_V06,8,3.120,1.200,375,0,2585.087,34,0,532.253
KEAX20170811-26,KEAX20170811_121518_V06,9,3.999,1.200,374,0,837.777,32,0,52.749
KEAX20170811-26,KEAX20170811_121518_V06,10,5.098,1.200,376,0,166.840,16,0,4.712
KEAX20170811-26,KEAX20170811_121920_V06,0,0.483,1.200,1482,0,55508.183,349,0,7807.171
KEAX20170811-26,KEAX20170811_121920_V06,2,0.879,1.200,1482,0,57283.617,324,0,7357.715
KEAX20170811-26,KEAX20170811_121920_V06,4,1.318,1.200,1479,0,40971.982,401,0,5489.269
KEAX20170811-26,KEAX20170811_121920_V06,6,1.802,1.200,743,0,19699.236,234,0,2568.198
KEAX20170811-26,KEAX20170811_121920_V06,7,2.417,1.200,747,0,8856.273,162,0,819.834
KEAX20170811-26,KEAX20170811_121920_V06,8,3.120,1.200,744,0,4175.877,75,0,889.705
KEAX20170811-26,KEAX20170811_121920_V06,9,3.999,1.200,742,0,1847.094,52,0,479.089
KEAX20170811-26,KEAX20170811_121920_V06,10,5.098,1.200,740,0,170.007,29,0,26.592
KEAX20170811-26,KEAX20170811_122323_V06,0,0.483,1.200,1529,0,81564.572,486,0,10481.640
KEAX20170811-26,KEAX20170811_122323_V06,2,0.879,1.200,1527,0,112266.513,461,0,7553.991
KEAX20170811-26,KEAX20170811_122323_V06,4,1.318,1.200,1523,0,72340.965,545,0,6592.418
KEAX20170811-26,KEAX20170811_122323_V06,6,1.802,1.200,763,0,27727.482,284,0,1497.615
KEAX20170811-26,KEAX20170811_122323_V06,7,2.417,1.200,767,0,19315.057,197,0,588.891
KEAX20170811-26,KEAX20170811_122323_V06,8,3.120,1.200,765,0,13904.885,95,0,2148.390
KEAX20170811-26,KEAX20170811_122323_V06,9,3.999,1.200,764,0,3198.157,82,0,281.912
KEAX20170811-26,KEAX20170811_122726_V06,0,0.483,1.200,2902,0,133799.061,786,0,18520.991
KEAX20170811-26,KEAX20170811_122726_V06,2,0.879,1.200,2898,0,142191.087,877,0,12245.756
KEAX20170811-26,KEAX20170811_122726_V06,4,1.318,1.200,2907,0,129010.979,1052,0,7134.050
KEAX20170811-26,KEAX20170811_122726_V06,6,1.802,1.200,1448,0,68884.508,434,0,1390.613
KEAX20170811-26,KEAX20170811_122726_V06,7,2.417,1.200,1452,0,63597.367,330,0,3338.116
KEAX20170811-26,KEAX20170811_122726_V06,8,3.120,1.200,1451,0,61792.097,212,0,3355.392
KEAX20170811-26,KEAX20170811_122726_V06,9,3.999,1.200,1454,0,2256.043,124,0,195.379
KEAX20170811-26,KEAX20170811_123138_V06,0,0.483,1.200,2839,0,132750.109,869,0,18068.548
KEAX20170811-26,KEAX20170811_123138_V06,2,0.879,1.200,2843,0,172670.846,1022,0,14198.626
KEAX20170811-26,KEAX20170811_123138_V06,4,1.318,1.200,2845,0,117967.770,1201,0,5141.353
KEAX20170811-26,KEAX20170811_123138_V06,6,1.802,1.200,1420,0,86963.722,416,0,1509.143
KEAX20170811-26,KEAX20170811_123138_V06,7,2.417,1.200,1423,0,91953.215,310,0,9476.132
KEAX20170811-26,KEAX20170811_123138_V06,8,3.120,1.200,1425,0,38793.690,175,0,3948.174
KEAX20170811-26,KEAX20170811_123138_V06,9,3.999,1.200,1430,0,908.336,75,0,67.469
KEAX20170811-26,KEAX20170811_123532_V06,0,0.483,1.200,2940,0,122534.243,1019,0,14572.226
KEAX20170811-26,KEAX20170811_123532_V06,2,0.879,1.200,2943,0,127578.699,1140,0,11246.387
KEAX20170811-26,KEAX20170811_123532_V06,4,1.318,1.200,2945,0,106704.233,1303,0,4652.906
KEAX20170811-26,KEAX20170811_123532_V06,6,1.802,1.200,1472,0,68576.600,342,0,1569.024
KEAX20170811-26,KEAX20170811_123532_V06,7,2.417,1.200,1472,0,71334.735,273,0,3553.850
KEAX20170811-26,KEAX20170811_123532_V06,8,3.120,1.200,1475,0,24286.646,155,0,2398.037
KEAX20170811-26,KEAX20170811_123532_V06,9,3.999,1.200,1477,0,497.989,47,0,157.901
KEAX20170811-26,KEAX20170811_123927_V06,0,0.483,1.200,5787,0,151490.364,1644,0,25067.403
KEAX20170811-26,KEAX20170811_123927_V06,2,0.879,1.200,5779,0,144942.837,1966,0,18568.677
KEAX20170811-26,KEAX20170811_123927_V06,4,1.318,1.200,5785,0,132671.254,2227,0,8213.566
KEAX20170811-26,KEAX20170811_123927_V06,6,1.802,1.200,2902,0,104034.182,708,0,2114.711
KEAX20170811-26,KEAX20170811_123927_V06,7,2.417,1.200,2897,0,114738.691,566,0,4272.446
KEAX20170811-26,KEAX20170811_123927_V06,8,3.120,1.200,2898,0,25631.416,389,0,2378.083
KEAX20170811-26,KEAX20170811_123927_V06,9,3.999,1.200,2909,0,1279.714,82,0,154.279
KEAX20170811-26,KEAX20170811_124320_V06,0,0.483,1.200,8364,0,135229.606,2050,0,29578.148
KEAX20170811-26,KEAX20170811_124320_V06,2,0.879,1.200,8362,0,122853.529,2594,0,19799.507
KEAX20170811-26,KEAX20170811_124320_V06,4,1.318,1.200,8368,0,91565.979,2616,0,7958.267
KEAX20170811-26,KEAX20170811_124320_V06,6,1.802,1.200,4183,0,67477.350,768,0,2222.219
KEAX20170811-26,KEAX20170811_124320_V06,7,2.417,1.200,4188,0,77929.913,573,0,4194.019
KEAX20170811-26,KEAX20170811_124320_V06,8,3.120,1.200,4192,0,12492.998,466,0,1513.141
KEAX20170811-26,KEAX20170811_124320_V06,9,3.999,1.200,4205,0,1035.097,136,0,116.060
KEAX20170811-11,KEAX20170811_111744_V06,0,0.483,1.200,926,0,52993.746,52,0,47855.542
KEAX20170811-11,KEAX20170811_111744_V06,2,0.879,1.200,928,0,4452.330,36,0,1964.402
KEAX20170811-11,KEAX20170811_111744_V06,4,1.318,1.200,926,0,5402.069,92,0,613.467
KEAX20170811-11,KEAX20170811_111744_V06,6,1.802,1.200,466,0,1241.039,0,0,1241.039
KEAX20170811-11,KEAX20170811_112110_V06,0,0.483,1.200,1768,0,109042.990,140,0,98728.421
KEAX20170811-11,KEAX20170811_112110_V06,2,0.879,1.200,1769,0,7038.654,91,0,3814.979
KEAX20170811-11,KEAX20170811_112110_V06,4,1.318,1.200,1772,0,6713.895,116,0,846.068
KEAX20170811-11,KEAX20170811_112110_V06,6,1.802,1.200,884,0,104.999,0,0,104.999
KEAX20170811-11,KEAX20170811_112432_V06,0,0.483,1.200,2538,0,161569.977,229,0,146766.665
KEAX20170811-11,KEAX20170811_112432_V06,2,0.879,1.200,2535,0,19408.436,146,0,12832.889
KEAX20170811-11,KEAX20170811_112432_V06,4,1.318,1.200,2537,0,9270.787,147,0,595.914
KEAX20170811-11,KEAX20170811_112432_V06,6,1.802,1.200,1271,0,505.046,0,0,505.046
KEAX20170811-11,KEAX20170811_112759_V06,0,0.483,1.200,3203,0,263809.641,269,0,241333.034
KEAX20170811-11,KEAX20170811_112759_V06,2,0.879,1.200,3206,0,41263.260,213,0,32526.788
KEAX20170811-11,KEAX20170811_112759_V06,4,1.318,1.200,3202,0,10709.555,177,0,1178.626
KEAX20170811-11,KEAX20170811_112759_V06,6,1.802,1.200,1605,0,1150.774,0,0,1150.774
KEAX20170811-11,KEAX20170811_113126_V06,0,0.483,1.200,3974,0,351480.188,308,0,329612.351
KEAX20170811-11,KEAX20170811_113126_V06,2,0.879,1.200,3971,0,101484.914,244,0,90385.950
KEAX20170811-11,KEAX20170811_113126_V06,4,1.318,1.200,3985,0,12823.745,176,0,2340.143
KEAX20170811-11,KEAX20170811_113126_V06,6,1.802,1.200,1989,0,2064.242,2,0,959.139
KEAX20170811-11,KEAX20170811_113453_V06,0,0.483,1.200,5437,0,393409.043,448,0,369213.193
KEAX20170811-11,KEAX20170811_113453_V06,2,0.879,1.200,5441,0,159483.169,354,0,141859.915
KEAX20170811-11,KEAX20170811_113453_V06,4,1.318,1.200,5445,0,21475.727,241,0,8297.611
KEAX20170811-11,KEAX20170811_113453_V06,6,1.802,1.200,2729,0,582.003,0,0,582.003
KEAX20170811-11,KEAX20170811_113816_V06,0,0.483,1.200,7192,0,411861.313,591,0,385920.251
KEAX20170811-11,KEAX20170811_113816_V06,2,0.879,1.200,7188,0,189721.399,515,0,159606.579
KEAX20170811-11,KEAX20170811_113816_V06,4,1.318,1.200,7191,0,29706.203,364,0,12971.460
KEAX20170811-11,KEAX20170811_113816_V06,6,1.802,1.200,3598,0,769.654,2,0,748.971
KEAX20170811-11,KEAX20170811_114137_V06,0,0.483,1.200,8655,0,440867.137,814,0,405692.123
KEAX20170811-11,KEAX20170811_114137_V06,2,0.879,1.200,8656,0,224491.354,684,0,181992.256
KEAX20170811-11,KEAX20170811_114137_V06,4,1.318,1.200,8663,0,46298.716,501,0,21918.561
KEAX20170811-11,KEAX20170811_114137_V06,6,1.802,1.200,4335,0,10729.168,62,0,2417.578
KEAX20170811-1,KEAX20170811_110332_V06,0,0.483,1.200,423,0,18063.769,31,0,17566.708
KEAX20170811-1,KEAX20170811_110332_V06,2,0.879,1.200,420,0,580.029,22,0,425.009
KEAX20170811-1,KEAX20170811_110332_V06,4,1.318,1.200,423,0,0.791,0,0,0.791
KEAX20170811-1,KEAX20170811_110332_V06,6,1.802,1.200,214,0,0.801,0,0,0.801
KEAX20170811-1,KEAX20170811_110332_V06,7,2.417,1.200,213,0,0.798,0,0,0.798
KEAX20170811-1,KEAX20170811_110708_V06,0,0.483,1.200,895,0,39881.336,53,0,38244.516
KEAX20170811-1,KEAX20170811_110708_V06,2,0.879,1.200,899,0,1416.426,37,0,1162.503
KEAX20170811-1,KEAX20170811_110708_V06,4,1.318,1.200,894,0,1.663,0,0,1.663
KEAX20170811-1,KEAX20170811_110708_V06,6,1.802,1.200,447,0,1.664,0,0,1.664
KEAX20170811-1,KEAX20170811_110708_V06,7,2.417,1.200,448,0,1.669,0,0,1.669
KEAX20170811-1,KEAX20170811_111042_V06,0,0.483,1.200,1321,0,67176.328,58,0,64803.131
KEAX20170811-1,KEAX20170811_111042_V06,2,0.879,1.200,1324,0,7314.389,74,0,6686.148
KEAX20170811-1,KEAX20170811_111042_V06,4,1.318,1.200,1316,0,40.487,4,0,18.072
KEAX20170811-1,KEAX20170811_111042_V06,6,1.802,1.200,658,0,27.138,0,0,27.138
KEAX20170811-1,KEAX20170811_111042_V06,7,2.417,1.200,657,0,2.395,0,0,2.395
KEAX20170811-1,KEAX20170811_111417_V06,0,0.483,1.200,2059,0,121524.474,100,0,116890.870
KEAX20170811-1,KEAX20170811_111417_V06,2,0.879,1.200,2058,0,40909.023,115,0,38351.082
KEAX20170811-1,KEAX20170811_111417_V06,4,1.318,1.200,2063,0,1094.973,43,0,872.283
KEAX20170811-1,KEAX20170811_111417_V06,6,1.802,1.200,1025,0,13.529,0,0,13.529
KEAX20170811-1,KEAX20170811_111417_V06,7,2.417,1.200,1029,0,3.700,0,0,3.700
KEAX20170811-1,KEAX20170811_111744_V06,0,0.483,1.200,3069,0,171387.266,154,0,166152.552
KEAX20170811-1,KEAX20170811_111744_V06,2,0.879,1.200,3077,0,92309.276,179,0,87809.903
KEAX20170811-1,KEAX20170811_111744_V06,4,1.318,1.200,3074,0,8661.521,98,0,7648.145
KEAX20170811-1,KEAX20170811_111744_V06,6,1.802,1.200,1540,0,5.489,0,0,5.489
KEAX20170811-1,KEAX20170811_111744_V06,7,2.417,1.200,1532,0,116.987,4,0,20.770
KEAX20170811-1,KEAX20170811_112110_V06,0,0.483,1.200,4081,0,197292.997,179,0,192798.301
KEAX20170811-1,KEAX20170811_112110_V06,2,0.879,1.200,4085,0,93385.012,211,0,88331.532
KEAX20170811-1,KEAX20170811_112110_V06,4,1.318,1.200,4084,0,11914.727,168,0,10327.844
KEAX20170811-1,KEAX20170811_112110_V06,6,1.802,1.200,2040,0,151.834,5,0,33.105
KEAX20170811-1,KEAX20170811_112110_V06,7,2.417,1.200,2046,0,3973.383,52,0,239.407
KEAX20170811-1,KEAX20170811_112432_V06,0,0.483,1.200,6556,0,274600.645,484,0,265501.731
KEAX20170811-1,KEAX20170811_112432_V06,2,0.879,1.200,6556,0,155604.373,455,0,147142.301
KEAX20170811-1,KEAX20170811_112432_V06,4,1.318,1.200,6550,0,34440.689,478,0,24682.512
KEAX20170811-1,KEAX20170811_112432_V06,6,1.802,1.200,3273,0,7515.202,101,0,390.896
KEAX20170811-1,KEAX20170811_112432_V06,7,2.417,1.200,3280,0,22948.067,247,0,1139.768
KEAX20170811-2,KEAX20170811_110708_V06,0,0.483,1.200,282,0,15878.146,12,0,15667.551
KEAX20170811-2,KEAX20170811_110708_V06,2,0.879,1.200,279,0,165.292,1,0,158.151
KEAX20170811-2,KEAX20170811_110708_V06,4,1.318,1.200,281,0,22.944,2,0,0.711
KEAX20170811-2,KEAX20170811_110708_V06,6,1.802,1.200,140,0,0.714,0,0,0.714
KEAX20170811-2,KEAX20170811_111042_V06,0,0.483,1.200,762,0,37433.014,68,0,35350.743
KEAX20170811-2,KEAX20170811_111042_V06,2,0.879,1.200,760,0,629.892,9,0,535.433
KEAX20170811-2,KEAX20170811_111042_V06,4,1.318,1.200,762,0,1.906,0,0,1.906
KEAX20170811-2,KEAX20170811_111042_V06,6,1.802,1.200,380,0,1.902,0,0,1.902
KEAX20170811-2,KEAX20170811_111417_V06,0,0.483,1.200,1310,0,59471.188,112,0,57203.914
KEAX20170811-2,KEAX20170811_111417_V06,2,0.879,1.200,1312,0,3514.960,46,0,3047.699
KEAX20170811-2,KEAX20170811_111417_V06,4,1.318,1.200,1308,0,3.186,0,0,3.186
KEAX20170811-2,KEAX20170811_111417_V06,6,1.802,1.200,654,0,3.188,0,0,3.188
KEAX20170811-2,KEAX20170811_111744_V06,0,0.483,1.200,1710,0,71456.277,119,0,69193.658
KEAX20170811-2,KEAX20170811_111744_V06,2,0.879,1.200,1711,0,4262.500,66,0,3439.368
KEAX20170811-2,KEAX20170811_111744_V06,4,1.318,1.200,1716,0,62.817,3,0,20.079
KEAX20170811-2,KEAX20170811_111744_V06,6,1.802,1.200,861,0,4.187,0,0,4.187
KEAX20170811-2,KEAX20170811_112110_V06,0,0.483,1.200,2579,0,85306.135,209,0,79825.573
KEAX20170811-2,KEAX20170811_112110_V06,2,0.879,1.200,2584,0,12155.284,141,0,10275.903
KEAX20170811-2,KEAX20170811_112110_V06,4,1.318,1.200,2585,0,84.399,3,0,68.023
KEAX20170811-2,KEAX20170811_112110_V06,6,1.802,1.200,1292,0,21.377,0,0,21.377
KEAX20170811-2,KEAX20170811_112432_V06,0,0.483,1.200,3682,0,113448.517,317,0,106068.360
KEAX20170811-2,KEAX20170811_112432_V06,2,0.879,1.200,3686,0,27727.928,248,0,23671.543
KEAX20170811-2,KEAX20170811_112432_V06,4,1.318,1.200,3686,0,1508.398,33,0,1184.840
KEAX20170811-2,KEAX20170811_112432_V06,6,1.802,1.200,1839,0,54.764,0,0,54.764
KEAX20170811-8,KEAX20170811_111744_V06,0,0.483,1.200,647,0,37764.214,13,0,37114.182
KEAX20170811-8,KEAX20170811_111744_V06,2,0.879,1.200,643,0,1776.444,34,0,1630.147
KEAX20170811-8,KEAX20170811_111744_V06,4,1.318,1.200,642,0,21.969,2,0,17.757
KEAX20170811-8,KEAX20170811_111744_V06,6,1.802,1.200,322,0,0.983,0,0,0.983
KEAX20170811-8,KEAX20170811_111744_V06,7,2.417,1.200,322,0,0.983,0,0,0.983
KEAX20170811-8,KEAX20170811_112110_V06,0,0.483,1.200,1420,0,77361.219,45,0,76801.661
KEAX20170811-8,KEAX20170811_112110_V06,2,0.879,1.200,1423,0,7332.735,71,0,6993.591
KEAX20170811-8,KEAX20170811_112110_V06,4,1.318,1.200,1419,0,71.139,7,0,38.678
KEAX20170811-8,KEAX20170811_112110_V06,6,1.802,1.200,707,0,2.163,0,0,2.163
KEAX20170811-8,KEAX20170811_112110_V06,7,2.417,1.200,710,0,2.174,0,0,2.174
KEAX20170811-8,KEAX20170811_112432_V06,0,0.483,1.200,2045,0,134993.408,93,0,133186.912
KEAX20170811-8,KEAX20170811_112432_V06,2,0.879,1.200,2042,0,11421.668,65,0,10941.235
KEAX20170811-8,KEAX20170811_112432_V06,4,1.318,1.200,2045,0,57.954,6,0,22.214
KEAX20170811-8,KEAX20170811_112432_V06,6,1.802,1.200,1021,0,29.485,0,0,29.485
KEAX20170811-8,KEAX20170811_112432_V06,7,2.417,1.200,1024,0,3.166,0,0,3.166
KEAX20170811-8,KEAX20170811_112759_V06,0,0.483,1.200,2323,0,113650.904,120,0,111301.251
KEAX20170811-8,KEAX20170811_112759_V06,2,0.879,1.200,2321,0,22160.174,116,0,21183.995
KEAX20170811-8,KEAX20170811_112759_V06,4,1.318,1.200,2326,0,68.637,3,0,58.959
KEAX20170811-8,KEAX20170811_112759_V06,6,1.802,1.200,1165,0,3.637,0,0,3.637
KEAX20170811-8,KEAX20170811_112759_V06,7,2.417,1.200,1170,0,3.658,0,0,3.658
KEAX20170811-8,KEAX20170811_113126_V06,0,0.483,1.200,3215,0,144353.695,227,0,139285.944
KEAX20170811-8,KEAX20170811_113126_V06,2,0.879,1.200,3207,0,44596.997,212,0,42614.607
KEAX20170811-8,KEAX20170811_113126_V06,4,1.318,1.200,3210,0,589.437,31,0,477.510
KEAX20170811-8,KEAX20170811_113126_V06,6,1.802,1.200,1607,0,5.037,0,0,5.037
KEAX20170811-8,KEAX20170811_113126_V06,7,2.417,1.200,1603,0,5.033,0,0,5.033
KEAX20170811-13,KEAX20170811_112110_V06,0,0.483,1.200,1246,0,90327.550,78,0,84324.434
KEAX20170811-13,KEAX20170811_112110_V06,2,0.879,1.200,1240,0,434.186,8,0,186.355
KEAX20170811-13,KEAX20170811_112110_V06,4,1.318,1.200,1240,0,46.862,1,0,27.360
KEAX20170811-13,KEAX20170811_112432_V06,0,0.483,1.200,2081,0,97747.971,124,0,90903.866
KEAX20170811-13,KEAX20170811_112432_V06,2,0.879,1.200,2087,0,838.994,12,0,449.462
KEAX20170811-13,KEAX20170811_112432_V06,4,1.318,1.200,2087,0,74.808,2,0,9.088
KEAX20170811-13,KEAX20170811_112759_V06,0,0.483,1.200,2595,0,158850.022,219,0,144243.514
KEAX20170811-13,KEAX20170811_112759_V06,2,0.879,1.200,2598,0,9814.599,61,0,7226.007
KEAX20170811-13,KEAX20170811_112759_V06,4,1.318,1.200,2594,0,11.288,0,0,11.288
KEAX20170811-13,KEAX20170811_113126_V06,0,0.483,1.200,3339,0,373609.358,261,0,348319.132
KEAX20170811-13,KEAX20170811_113126_V06,2,0.879,1.200,3346,0,43245.349,164,0,34936.338
KEAX20170811-13,KEAX20170811_113126_V06,4,1.318,1.200,3340,0,14.547,0,0,14.547
KEAX20170811-19,KEAX20170811_113126_V06,0,0.483,1.200,1793,0,183305.329,108,0,161405.802
KEAX20170811-19,KEAX20170811_113126_V06,2,0.879,1.200,1798,0,4680.108,27,0,3494.732
KEAX20170811-19,KEAX20170811_113126_V06,4,1.318,1.200,1799,0,7.347,0,0,7.347
KEAX20170811-19,KEAX20170811_113453_V06,0,0.483,1.200,2844,0,210923.188,213,0,184808.021
KEAX20170811-19,KEAX20170811_113453_V06,2,0.879,1.200,2851,0,6500.664,60,0,5105.379
KEAX20170811-19,KEAX20170811_113453_V06,4,1.318,1.200,2868,0,11.631,0,0,11.631
KEAX20170811-19,KEAX20170811_113816_V06,0,0.483,1.200,3118,0,239247.893,274,0,213828.066
KEAX20170811-19,KEAX20170811_113816_V06,2,0.879,1.200,3117,0,19777.968,103,0,16647.070
KEAX20170811-19,KEAX20170811_113816_V06,4,1.318,1.200,3125,0,12.573,0,0,12.573
KEAX20170811-19,KEAX20170811_114137_V06,0,0.483,1.200,3594,0,216305.147,342,0,190266.019
KEAX20170811-19,KEAX20170811_114137_V06,2,0.879,1.200,3604,0,19747.539,117,0,15776.268
KEAX20170811-19,KEAX20170811_114137_V06,4,1.318,1.200,3593,0,109.595,5,0,37.700
KEAX20170811-3,KEAX20170811_110708_V06,0,0.483,1.200,660,0,51694.686,47,0,48106.807
KEAX20170811-3,KEAX20170811_110708_V06,2,0.879,1.200,660,0,31718.301,133,0,19891.640
KEAX20170811-3,KEAX20170811_110708_V06,4,1.318,1.200,659,0,24758.875,350,0,4056.271
KEAX20170811-3,KEAX20170811_110708_V06,6,1.802,1.200,334,0,25902.752,288,0,134.650
KEAX20170811-3,KEAX20170811_110708_V06,7,2.417,1.200,330,0,34955.159,301,0,346.067
KEAX20170811-3,KEAX20170811_110708_V06,8,3.120,1.200,330,0,44476.598,285,0,1746.672
KEAX20170811-3,KEAX20170811_110708_V06,9,3.999,1.200,329,0,108223.709,282,0,8556.379
KEAX20170811-3,KEAX20170811_110708_V06,10,5.098,1.200,330,0,3947.366,194,0,32.752
KEAX20170811-3,KEAX20170811_111042_V06,0,0.483,1.200,1535,0,152989.908,291,0,117952.525
KEAX20170811-3,KEAX20170811_111042_V06,2,0.879,1.200,1537,0,119896.789,406,0,69666.063
KEAX20170811-3,KEAX20170811_111042_V06,4,1.318,1.200,1533,0,94069.039,766,0,19671.113
KEAX20170811-3,KEAX20170811_111042_V06,6,1.802,1.200,770,0,106248.944,563,0,2103.538
KEAX20170811-3,KEAX20170811_111042_V06,7,2.417,1.200,770,0,97282.017,627,0,692.209
KEAX20170811-3,KEAX20170811_111042_V06,8,3.120,1.200,770,0,145015.500,659,0,3557.960
KEAX20170811-3,KEAX20170811_111042_V06,9,3.999,1.200,770,0,351144.661,665,0,22710.781
KEAX20170811-3,KEAX20170811_111042_V06,10,5.098,1.200,772,0,15425.928,479,0,92.131
KEAX20170811-3,KEAX20170811_111417_V06,0,0.483,1.200,2143,0,218492.084,461,0,157665.861
