track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20170705-1,KMTX20170705_110923_V06,4,2.505,1.200,607,0,78.534,17,0,36.502
KMTX20170705-1,KMTX20170705_110923_V06,5,3.516,1.200,611,0,18.591,10,0,9.707
KMTX20170705-1,KMTX20170705_110923_V06,6,4.482,1.200,613,0,11.716,5,0,8.330
KMTX20170706-1,KMTX20170706_113922_V06,0,0.483,1.200,3784,22,273815.369,383,22,272610.945
KMTX20170706-1,KMTX20170706_113922_V06,2,0.879,1.200,3783,0,71401.611,666,0,70376.452
KMTX20170706-1,KMTX20170706_113922_V06,4,1.318,1.200,3789,0,4448.023,889,0,3628.723
KMTX20170706-1,KMTX20170706_113922_V06,8,1.802,1.200,1891,0,576.195,129,0,364.773
KMTX20170706-1,KMTX20170706_113922_V06,9,2.417,1.200,1893,0,120.934,30,0,86.434
KMTX20170706-1,KMTX20170706_113922_V06,10,3.120,1.200,1896,0,69.950,8,0,62.088
KMTX20170706-1,KMTX20170706_113922_V06,11,3.999,1.200,1898,0,60.084,4,0,52.021
KMTX20170706-1,KMTX20170706_113922_V06,12,5.098,1.200,1896,0,33.651,2,0,33.004
KMTX20170706-2,KMTX20170706_132002_V06,0,0.483,1.200,2998,2,251617.251,296,2,251141.167
KMTX20170706-2,KMTX20170706_132002_V06,2,0.879,1.200,2999,1,56341.444,400,1,55779.095
KMTX20170706-2,KMTX20170706_132002_V06,4,1.318,1.200,2998,0,3268.065,523,0,2630.834
KMTX20170706-2,KMTX20170706_132002_V06,8,1.802,1.200,1502,0,831.385,129,0,532.778
KMTX20170706-2,KMTX20170706_132002_V06,9,2.417,1.200,1504,0,211.164,73,0,133.131
KMTX20170706-2,KMTX20170706_132002_V06,10,3.120,1.200,1507,0,66.830,13,0,57.055
KMTX20170706-2,KMTX20170706_132002_V06,11,3.999,1.200,1502,0,72.587,7,0,62.355
KMTX20170706-2,KMTX20170706_132002_V06,12,5.098,1.200,1506,0,39.067,0,0,39.067
KMTX20170707-1,KMTX20170707_113436_V06,0,0.483,1.200,6868,0,23507.138,2447,0,11667.958
KMTX20170707-1,KMTX20170707_113436_V06,2,0.879,1.200,6871,0,12448.127,2410,0,7082.290
KMTX20170707-1,KMTX20170707_113436_V06,4,1.318,1.200,6870,0,5492.992,2396,0,3626.197
KMTX20170707-1,KMTX20170707_113436_V06,8,1.802,1.200,3438,0,1198.777,1084,0,673.124
KMTX20170707-1,KMTX20170707_113436_V06,9,2.417,1.200,3439,0,357.370,701,0,240.106
KMTX20170707-1,KMTX20170707_113436_V06,10,3.120,1.200,3438,0,190.918,564,0,136.640
KMTX20170707-1,KMTX20170707_113436_V06,11,3.999,1.200,3440,0,51.060,325,0,37.221
KMTX20170707-1,KMTX20170707_113436_V06,12,5.098,1.200,3448,0,17.884,174,0,12.837
KMTX20170707-1,KMTX20170707_113436_V06,13,6.416,1.200,3455,0,9.614,71,0,8.476
KMTX20170707-1,KMTX20170707_113821_V06,0,0.483,1.200,12209,0,22572.301,4186,0,13052.765
KMTX20170707-1,KMTX20170707_113821_V06,2,0.879,1.200,12207,0,16365.830,4159,0,9793.826
KMTX20170707-1,KMTX20170707_113821_V06,4,1.318,1.200,12215,0,9141.142,3946,0,6260.935
KMTX20170707-1,KMTX20170707_113821_V06,8,1.802,1.200,6110,0,2406.377,1914,0,1205.814
KMTX20170707-1,KMTX20170707_113821_V06,9,2.417,1.200,6109,0,689.898,1354,0,452.356
KMTX20170707-1,KMTX20170707_113821_V06,10,3.120,1.200,6108,0,306.231,1024,0,210.054
KMTX20170707-1,KMTX20170707_113821_V06,11,3.999,1.200,6111,0,101.127,745,0,68.707
KMTX20170707-1,KMTX20170707_113821_V06,12,5.098,1.200,6128,0,42.760,474,0,31.381
KMTX20170707-1,KMTX20170707_113821_V06,13,6.416,1.200,6141,0,22.190,318,0,17.945
KMTX20170709-1,KMTX20170709_120038_V06,0,0.483,1.200,94,0,7833.732,39,0,367.379
KMTX20170709-1,KMTX20170709_120038_V06,2,0.879,1.200,98,0,260.497,24,0,99.181
KMTX20170709-1,KMTX20170709_120038_V06,4,1.318,1.200,101,0,50.220,9,0,36.721
KMTX20170709-1,KMTX20170709_120038_V06,8,1.802,1.200,42,0,6.120,2,0,3.461
KMTX20170709-1,KMTX20170709_120038_V06,9,2.417,1.200,42,0,2.875,0,0,2.875
KMTX20170709-1,KMTX20170709_120038_V06,10,3.120,1.200,42,0,0.050,0,0,0.050
KMTX20170709-1,KMTX20170709_120038_V06,11,3.999,1.200,39,0,4.449,0,0,4.449
KMTX20170709-1,KMTX20170709_120038_V06,12,5.098,1.200,39,0,9.305,1,0,5.854
KMTX20170710-2,KMTX20170710_110759_V06,0,0.483,1.200,132,0,16256.867,18,0,13427.946
KMTX20170710-2,KMTX20170710_110759_V06,2,0.879,1.200,130,0,777.391,9,0,605.936
KMTX20170710-2,KMTX20170710_110759_V06,4,1.318,1.200,135,0,169.678,2,0,39.631
KMTX20170710-2,KMTX20170710_110759_V06,6,1.802,1.200,65,0,0.341,0,0,0.341
KMTX20170710-4,KMTX20170710_123807_V06,0,0.483,1.200,6976,0,20840.257,132,0,12504.699
KMTX20170710-4,KMTX20170710_123807_V06,2,0.879,1.200,6972,0,10781.484,67,0,7025.234
KMTX20170710-4,KMTX20170710_123807_V06,4,1.318,1.200,6981,0,7251.707,57,0,4054.845
KMTX20170711-3,KMTX20170711_114806_V06,0,0.483,1.200,5433,0,49100.100,1331,0,20283.924
KMTX20170711-3,KMTX20170711_114806_V06,2,0.879,1.200,5432,0,8898.338,431,0,4447.918
KMTX20170711-3,KMTX20170711_114806_V06,4,1.318,1.200,5438,0,7045.665,278,0,1210.440
KMTX20170711-3,KMTX20170711_114806_V06,8,1.802,1.200,2719,0,2167.864,20,0,338.427
KMTX20170711-3,KMTX20170711_114806_V06,9,2.417,1.200,2719,0,197.193,4,0,167.994
KMTX20170711-3,KMTX20170711_114806_V06,10,3.120,1.200,2718,0,210.704,9,0,152.245
KMTX20170711-3,KMTX20170711_114806_V06,11,3.999,1.200,2728,0,186.015,7,0,150.991
KMTX20170711-3,KMTX20170711_115150_V06,0,0.483,1.200,8019,0,83903.823,1806,0,23542.011
KMTX20170711-3,KMTX20170711_115150_V06,2,0.879,1.200,8027,0,12410.229,805,0,3667.434
KMTX20170711-3,KMTX20170711_115150_V06,4,1.318,1.200,8032,0,1506.120,313,0,806.377
KMTX20170711-3,KMTX20170711_115150_V06,8,1.802,1.200,4014,0,378.815,4,0,370.956
KMTX20170711-3,KMTX20170711_115150_V06,9,2.417,1.200,4020,0,255.955,4,0,241.163
KMTX20170711-3,KMTX20170711_115150_V06,10,3.120,1.200,4022,0,228.950,6,0,202.284
KMTX20170711-3,KMTX20170711_115150_V06,11,3.999,1.200,4026,0,286.509,24,0,166.495
KMTX20170711-3,KMTX20170711_115534_V06,0,0.483,1.200,8953,0,19750.523,1766,0,12373.864
KMTX20170711-3,KMTX20170711_115534_V06,2,0.879,1.200,8955,0,4676.200,614,0,2971.955
KMTX20170711-3,KMTX20170711_115534_V06,4,1.318,1.200,8950,0,1324.049,271,0,842.675
KMTX20170711-3,KMTX20170711_115534_V06,8,1.802,1.200,4480,0,390.743,9,0,367.197
KMTX20170711-3,KMTX20170711_115534_V06,9,2.417,1.200,4486,0,269.813,4,0,256.987
KMTX20170711-3,KMTX20170711_115534_V06,10,3.120,1.200,4488,0,336.263,9,0,254.843
KMTX20170711-1,KMTX20170711_111050_V06,0,0.483,1.200,171,0,26390.402,18,0,26149.340
KMTX20170711-1,KMTX20170711_111050_V06,2,0.879,1.200,172,0,1995.549,36,0,1622.899
KMTX20170711-1,KMTX20170711_111050_V06,4,1.318,1.200,174,0,648.636,49,0,388.226
KMTX20170711-1,KMTX20170711_111050_V06,8,1.802,1.200,87,0,0.208,0,0,0.208
KMTX20170711-1,KMTX20170711_111050_V06,9,2.417,1.200,88,0,0.211,0,0,0.211
KMTX20170711-1,KMTX20170711_111050_V06,10,3.120,1.200,89,0,8.872,0,0,8.872
KMTX20170711-4,KMTX20170711_115150_V06,0,0.483,1.200,70,0,26637.289,2,0,26582.755
KMTX20170711-4,KMTX20170711_115150_V06,2,0.879,1.200,69,0,709.048,8,0,645.436
KMTX20170711-4,KMTX20170711_115150_V06,4,1.318,1.200,68,0,614.254,21,0,252.742
KMTX20170711-4,KMTX20170711_115150_V06,8,1.802,1.200,35,0,11.111,0,0,11.111
KMTX20170711-4,KMTX20170711_115150_V06,9,2.417,1.200,34,0,0.083,0,0,0.083
KMTX20170711-4,KMTX20170711_115150_V06,10,3.120,1.200,36,0,0.088,0,0,0.088
KMTX20170712-4,KMTX20170712_123244_V06,0,0.483,1.200,11381,0,52998.061,855,0,51371.057
KMTX20170712-4,KMTX20170712_123244_V06,2,1.494,1.200,11377,0,10023.112,2633,0,7602.990
KMTX20170712-4,KMTX20170712_123244_V06,4,2.505,1.200,5705,0,3482.457,1324,0,1558.933
KMTX20170712-4,KMTX20170712_123244_V06,5,3.516,1.200,5714,0,589.413,324,0,310.016
KMTX20170712-4,KMTX20170712_123244_V06,6,4.482,1.200,5713,0,240.153,43,0,163.284
KMTX20170712-4,KMTX20170712_124227_V06,0,0.483,1.200,19212,0,66822.249,2008,0,64155.946
KMTX20170712-4,KMTX20170712_124227_V06,2,1.494,1.200,19217,0,13447.631,4537,0,10098.298
KMTX20170712-4,KMTX20170712_124227_V06,4,2.505,1.200,9616,0,5515.027,1877,0,3024.772
KMTX20170712-4,KMTX20170712_124227_V06,5,3.516,1.200,9624,0,1799.390,1307,0,753.527
KMTX20170712-4,KMTX20170712_124227_V06,6,4.482,1.200,9642,0,692.975,350,0,443.813
KMTX20170712-10,KMTX20170712_132619_V06,0,0.483,1.200,8431,1,115680.662,2990,0,3381.161
KMTX20170712-10,KMTX20170712_132619_V06,2,1.450,1.200,8436,1,96602.378,2282,0,1137.891
KMTX20170712-10,KMTX20170712_132619_V06,4,2.417,1.200,4225,0,100393.568,653,0,1090.718
KMTX20170712-10,KMTX20170712_132619_V06,5,3.384,1.200,4230,0,70805.391,728,0,1256.242
KMTX20170712-10,KMTX20170712_132619_V06,6,4.307,1.200,4235,0,47045.165,732,0,1672.352
KMTX20170712-10,KMTX20170712_132619_V06,7,6.021,1.200,4243,0,21231.292,716,0,903.823
KMTX20170712-10,KMTX20170712_133114_V06,0,0.483,1.200,12402,0,64794.435,3881,0,5312.021
KMTX20170712-10,KMTX20170712_133114_V06,2,1.450,1.200,12411,0,85299.940,3153,0,1959.168
KMTX20170712-10,KMTX20170712_133114_V06,4,2.417,1.200,6207,2,98917.060,792,0,1525.110
KMTX20170712-10,KMTX20170712_133114_V06,5,3.384,1.200,6209,0,76029.184,939,0,1197.184
KMTX20170712-10,KMTX20170712_133114_V06,6,4.307,1.200,6219,0,51488.596,1019,0,2143.118
KMTX20170712-10,KMTX20170712_133114_V06,7,6.021,1.200,6243,0,39873.243,803,0,441.119
KMTX20170712-1,KMTX20170712_113433_V06,0,0.483,1.200,1079,0,60970.349,114,0,10034.401
KMTX20170712-1,KMTX20170712_113433_V06,2,1.494,1.200,1080,0,2301.277,88,0,714.991
KMTX20170712-1,KMTX20170712_113433_V06,4,2.505,1.200,540,0,288.552,12,0,140.038
KMTX20170712-1,KMTX20170712_113433_V06,5,3.516,1.200,540,0,650.696,10,0,517.345
KMTX20170712-5,KMTX20170712_123244_V06,0,0.483,1.200,9049,0,33590.933,548,0,29745.408
KMTX20170712-5,KMTX20170712_123244_V06,2,1.494,1.200,9051,0,4260.694,468,0,3487.245
KMTX20170712-5,KMTX20170712_123244_V06,4,2.505,1.200,4526,0,263.811,12,0,207.631
KMTX20170712-6,KMTX20170712_124227_V06,0,0.483,1.200,3749,50,224551.446,1688,0,1473.949
KMTX20170712-6,KMTX20170712_124227_V06,2,1.494,1.200,3750,46,192091.521,1395,0,567.429
KMTX20170712-6,KMTX20170712_124227_V06,4,2.505,1.200,1884,22,241090.414,723,0,535.019
KMTX20170712-6,KMTX20170712_124227_V06,5,3.516,1.200,1886,17,256965.888,534,0,207.477
KMTX20170712-6,KMTX20170712_124227_V06,6,4.482,1.200,1890,2,179716.185,535,0,171.347
KMTX20170712-7,KMTX20170712_130151_V06,0,0.483,1.200,2069,12,163353.719,1034,0,792.722
KMTX20170712-7,KMTX20170712_130151_V06,2,1.450,1.200,2068,8,130017.921,1061,0,367.199
KMTX20170712-7,KMTX20170712_130151_V06,4,2.417,1.200,1038,6,113322.412,375,0,667.156
KMTX20170712-7,KMTX20170712_130151_V06,5,3.384,1.200,1038,0,92906.717,330,0,196.287
KMTX20170712-7,KMTX20170712_130151_V06,6,4.307,1.200,1038,1,53926.780,409,0,585.304
KMTX20170712-7,KMTX20170712_130151_V06,7,6.021,1.200,1043,0,79826.385,565,0,881.022
KMTX20170712-7,KMTX20170712_130644_V06,0,0.483,1.200,6414,5,136576.450,2251,0,2549.190
KMTX20170712-7,KMTX20170712_130644_V06,2,1.450,1.200,6418,1,102866.832,1730,0,1321.991
KMTX20170712-7,KMTX20170712_130644_V06,4,2.417,1.200,3203,0,79615.139,450,0,951.148
KMTX20170712-7,KMTX20170712_130644_V06,5,3.384,1.200,3207,0,47376.205,420,0,510.052
KMTX20170712-7,KMTX20170712_130644_V06,6,4.307,1.200,3212,0,37079.352,450,0,1195.223
KMTX20170712-7,KMTX20170712_130644_V06,7,6.021,1.200,3222,0,86202.657,566,0,1209.074
KMTX20170712-7,KMTX20170712_131138_V06,0,0.483,1.200,5352,0,75757.984,1727,0,1064.759
KMTX20170712-7,KMTX20170712_131138_V06,2,1.450,1.200,5354,0,68829.164,1240,0,609.527
KMTX20170712-7,KMTX20170712_131138_V06,4,2.417,1.200,2678,0,65587.583,375,0,944.958
KMTX20170712-7,KMTX20170712_131138_V06,5,3.384,1.200,2681,1,98471.272,510,0,1005.507
KMTX20170712-7,KMTX20170712_131138_V06,6,4.307,1.200,2683,1,109323.465,451,0,910.820
KMTX20170712-7,KMTX20170712_131138_V06,7,6.021,1.200,2694,1,93784.592,586,0,672.764
KMTX20170712-9,KMTX20170712_131138_V06,0,0.483,1.200,1939,0,80593.862,29,0,79650.458
KMTX20170712-9,KMTX20170712_131138_V06,2,1.450,1.200,1933,0,281.417,5,0,220.143
KMTX20170713-1,KMTX20170713_113044_V06,0,0.483,1.200,524,0,23331.694,0,0,23331.694
KMTX20170713-1,KMTX20170713_113044_V06,2,1.494,1.200,528,0,55.129,5,0,23.002
KMTX20170713-2,KMTX20170713_115008_V06,0,0.483,1.200,13833,0,152108.029,871,0,150809.741
KMTX20170713-2,KMTX20170713_115008_V06,2,1.494,1.200,13848,0,6897.457,2097,0,5425.214
KMTX20170713-2,KMTX20170713_115008_V06,4,2.505,1.200,6937,0,2291.418,417,0,1859.688
KMTX20170713-2,KMTX20170713_115008_V06,5,3.516,1.200,6949,0,501.904,188,0,328.905
KMTX20170713-2,KMTX20170713_115008_V06,6,4.482,1.200,6959,0,362.392,41,0,292.749
KMTX20170713-3,KMTX20170713_123837_V06,0,0.483,1.200,1663,0,49675.054,280,0,48235.662
KMTX20170713-3,KMTX20170713_123837_V06,2,1.494,1.200,1665,0,1259.854,114,0,926.813
KMTX20170713-3,KMTX20170713_123837_V06,4,2.505,1.200,827,0,90.713,7,0,28.743
KMTX20170713-3,KMTX20170713_123837_V06,5,3.516,1.200,832,0,84.697,0,0,84.697
KMTX20170714-1,KMTX20170714_120135_V06,0,0.483,1.200,193,0,401215.889,1,0,401200.986
KMTX20170714-1,KMTX20170714_120135_V06,2,1.450,1.200,195,0,113.748,2,0,35.353
KMTX20170714-1,KMTX20170714_120135_V06,4,2.417,1.200,97,0,0.392,0,0,0.392
KMTX20170714-3,KMTX20170714_123056_V06,0,0.483,1.200,90,1,105402.759,8,1,105360.682
KMTX20170714-3,KMTX20170714_123056_V06,2,1.450,1.200,90,0,10.451,0,0,10.451
KMTX20170714-3,KMTX20170714_123056_V06,4,2.417,1.200,44,0,0.105,0,0,0.105
KMTX20170714-3,KMTX20170714_123056_V06,5,3.384,1.200,46,0,24.747,0,0,24.747
KMTX20170715-3,KMTX20170715_124547_V06,0,0.483,1.200,61,0,3262.252,5,0,2976.930
KMTX20170715-3,KMTX20170715_124547_V06,2,1.494,1.200,60,0,105.655,6,0,15.522
KMTX20170716-1,KMTX20170716_111316_V06,0,0.483,1.200,1843,2,104010.609,230,2,103217.304
KMTX20170716-1,KMTX20170716_111316_V06,2,0.879,1.200,1838,0,55703.143,312,0,54904.919
KMTX20170716-1,KMTX20170716_111316_V06,4,1.318,1.200,1841,0,14544.381,305,0,13952.546
KMTX20170716-1,KMTX20170716_111316_V06,8,1.802,1.200,925,0,1743.273,259,0,1029.837
KMTX20170716-1,KMTX20170716_111316_V06,9,2.417,1.200,926,0,282.050,52,0,133.172
KMTX20170716-1,KMTX20170716_111316_V06,10,3.120,1.200,924,0,53.616,14,0,36.367
KMTX20170716-1,KMTX20170716_111316_V06,11,3.999,1.200,925,0,15.102,2,0,14.321
KMTX20170716-1,KMTX20170716_111316_V06,12,5.098,1.200,928,0,18.495,4,0,16.686
KMTX20170716-1,KMTX20170716_111737_V06,0,0.483,1.200,4884,1,94287.341,816,1,92418.608
KMTX20170716-1,KMTX20170716_111737_V06,2,0.879,1.200,4892,0,65154.642,952,0,63373.210
KMTX20170716-1,KMTX20170716_111737_V06,4,1.318,1.200,4883,0,20824.558,1046,0,18930.657
KMTX20170716-1,KMTX20170716_111737_V06,8,1.802,1.200,2447,0,5719.679,672,0,2601.782
KMTX20170716-1,KMTX20170716_111737_V06,9,2.417,1.200,2450,0,806.397,177,0,384.056
KMTX20170716-1,KMTX20170716_111737_V06,10,3.120,1.200,2449,0,101.166,23,0,66.527
KMTX20170716-1,KMTX20170716_111737_V06,11,3.999,1.200,2452,0,39.962,5,0,37.920
KMTX20170716-1,KMTX20170716_111737_V06,12,5.098,1.200,2461,0,33.654,3,0,32.148
KMTX20170716-1,KMTX20170716_112156_V06,0,0.483,1.200,2753,4,104156.153,365,4,102349.822
KMTX20170716-1,KMTX20170716_112156_V06,2,0.879,1.200,2751,0,51275.918,521,0,50056.910
KMTX20170716-1,KMTX20170716_112156_V06,4,1.318,1.200,2753,0,12155.072,489,0,10847.768
KMTX20170716-1,KMTX20170716_112156_V06,8,1.802,1.200,1377,0,2920.179,349,0,1639.310
KMTX20170716-1,KMTX20170716_112156_V06,9,2.417,1.200,1378,0,455.936,75,0,228.683
KMTX20170716-1,KMTX20170716_112156_V06,10,3.120,1.200,1378,0,44.930,2,0,43.857
KMTX20170716-1,KMTX20170716_112156_V06,11,3.999,1.200,1386,0,51.026,7,0,47.146
KMTX20170716-1,KMTX20170716_112156_V06,12,5.098,1.200,1383,0,32.290,0,0,32.290
KMTX20170717-2,KMTX20170717_112123_V06,0,0.483,1.200,2959,18,339957.813,391,18,339032.400
KMTX20170717-2,KMTX20170717_112123_V06,2,0.879,1.200,2963,0,48777.720,550,0,47446.243
KMTX20170717-2,KMTX20170717_112123_V06,4,1.318,1.200,2961,0,7698.987,593,0,6725.049
KMTX20170717-2,KMTX20170717_112123_V06,8,1.802,1.200,1473,0,1675.045,137,0,264.819
KMTX20170717-2,KMTX20170717_112123_V06,9,2.417,1.200,1477,0,2981.232,108,0,90.389
KMTX20170717-2,KMTX20170717_112123_V06,10,3.120,1.200,1477,0,4271.710,153,0,2217.469
KMTX20170717-2,KMTX20170717_112123_V06,11,3.999,1.200,1480,0,4887.762,190,0,1931.351
KMTX20170717-2,KMTX20170717_112123_V06,12,5.098,1.200,1480,0,8521.792,301,0,1621.126
KMTX20170717-4,KMTX20170717_113404_V06,0,0.483,1.200,2325,0,6876.348,200,0,6405.123
KMTX20170717-4,KMTX20170717_113404_V06,2,0.879,1.200,2320,0,5211.709,468,0,4705.810
KMTX20170717-4,KMTX20170717_113404_V06,4,1.318,1.200,2331,0,2970.960,497,0,2665.555
KMTX20170717-4,KMTX20170717_113404_V06,8,1.802,1.200,1157,0,77.656,295,0,33.881
KMTX20170717-4,KMTX20170717_113404_V06,9,2.417,1.200,1159,0,14.035,81,0,4.477
KMTX20170717-4,KMTX20170717_113404_V06,10,3.120,1.200,1162,0,5.305,40,0,3.606
KMTX20170717-4,KMTX20170717_113404_V06,11,3.999,1.200,1160,0,4.699,32,0,3.463
KMTX20170717-4,KMTX20170717_113404_V06,12,5.098,1.200,1165,0,2.818,27,0,1.368
KMTX20170717-4,KMTX20170717_113404_V06,13,6.416,1.200,1164,0,1.066,2,0,1.016
KMTX20170718-1,KMTX20170718_111442_V06,0,0.483,1.200,3287,0,106014.124,476,0,104475.045
KMTX20170718-1,KMTX20170718_111442_V06,2,0.879,1.200,3282,0,54487.108,581,0,53263.303
KMTX20170718-1,KMTX20170718_111442_V06,4,1.318,1.200,3285,0,8283.016,584,0,7422.555
KMTX20170718-1,KMTX20170718_111442_V06,8,1.802,1.200,1641,0,752.667,108,0,420.433
KMTX20170718-1,KMTX20170718_111442_V06,9,2.417,1.200,1648,0,87.506,11,0,66.751
KMTX20170718-1,KMTX20170718_111442_V06,10,3.120,1.200,1649,0,57.095,6,0,53.790
KMTX20170718-1,KMTX20170718_111442_V06,11,3.999,1.200,1646,0,44.120,6,0,37.605
KMTX20170718-1,KMTX20170718_111442_V06,12,5.098,1.200,1649,0,19.927,4,0,18.297
KMTX20170718-2,KMTX20170718_111902_V06,0,0.483,1.200,231,0,156070.235,29,0,155776.014
KMTX20170718-2,KMTX20170718_111902_V06,2,0.879,1.200,231,0,6371.163,24,0,6162.711
KMTX20170718-2,KMTX20170718_111902_V06,4,1.318,1.200,230,0,695.622,27,0,526.882
KMTX20170718-2,KMTX20170718_111902_V06,8,1.802,1.200,114,0,18.000,0,0,18.000
KMTX20170718-2,KMTX20170718_111902_V06,9,2.417,1.200,115,0,11.836,0,0,11.836
KMTX20170718-2,KMTX20170718_111902_V06,10,3.120,1.200,114,0,15.254,0,0,15.254
KMTX20170718-5,KMTX20170718_122410_V06,0,0.483,1.200,3029,0,48339.943,454,0,44380.498
KMTX20170718-5,KMTX20170718_122410_V06,2,0.879,1.200,3033,0,17210.244,497,0,9526.187
KMTX20170718-5,KMTX20170718_122410_V06,4,1.318,1.200,3026,0,2628.603,142,0,2003.698
KMTX20170718-5,KMTX20170718_122410_V06,8,1.802,1.200,1516,0,471.136,7,0,346.348
KMTX20170718-5,KMTX20170718_122410_V06,9,2.417,1.200,1515,0,130.311,1,0,116.828
KMTX20170718-5,KMTX20170718_122410_V06,10,3.120,1.200,1515,0,60.534,1,0,49.825
KMTX20170719-1,KMTX20170719_111917_V06,0,0.483,1.200,347,0,31845.845,74,0,12904.005
KMTX20170719-1,KMTX20170719_111917_V06,2,0.879,1.200,344,0,43263.763,74,0,7612.807
KMTX20170719-1,KMTX20170719_111917_V06,4,1.318,1.200,346,0,28760.111,85,0,4741.788
KMTX20170719-1,KMTX20170719_111917_V06,8,1.802,1.200,175,0,15460.022,27,0,317.180
KMTX20170719-1,KMTX20170719_111917_V06,9,2.417,1.200,176,0,7476.374,25,0,1256.108
KMTX20170719-1,KMTX20170719_111917_V06,10,3.120,1.200,174,0,6776.620,34,0,1356.206
KMTX20170721-3,KMTX20170721_111600_V06,0,0.483,1.200,1901,56,346878.709,604,1,13386.670
KMTX20170721-3,KMTX20170721_111600_V06,2,0.879,1.200,1902,57,430530.997,699,1,7273.876
KMTX20170721-3,KMTX20170721_111600_V06,4,1.318,1.200,1903,59,414501.641,737,0,6023.508
KMTX20170721-3,KMTX20170721_111600_V06,8,1.802,1.200,952,44,569679.130,432,0,18944.869
KMTX20170721-3,KMTX20170721_111600_V06,9,2.417,1.200,951,35,572662.881,449,0,26989.910
KMTX20170721-3,KMTX20170721_111600_V06,10,3.120,1.200,954,41,724969.588,448,0,23254.792
KMTX20170721-3,KMTX20170721_111600_V06,11,3.999,1.200,953,31,721987.187,486,0,492.029
KMTX20170721-3,KMTX20170721_111600_V06,12,5.098,1.200,959,36,742406.419,502,0,345.534
KMTX20170721-3,KMTX20170721_111600_V06,13,6.416,1.200,958,35,661789.721,463,0,290.743
KMTX20170721-3,KMTX20170721_112059_V06,0,0.483,1.200,4939,101,553003.579,1148,0,10534.272
KMTX20170721-3,KMTX20170721_112059_V06,2,0.879,1.200,4939,114,655731.982,1192,4,11318.961
KMTX20170721-3,KMTX20170721_112059_V06,4,1.318,1.200,4946,111,708393.992,1237,1,13135.989
KMTX20170721-3,KMTX20170721_112059_V06,6,1.802,1.200,2472,69,723309.117,580,2,4873.014
KMTX20170721-3,KMTX20170721_112059_V06,7,2.417,1.200,2477,77,666089.170,598,1,24269.006
KMTX20170721-3,KMTX20170721_112059_V06,10,3.120,1.200,2480,74,855611.364,579,0,8522.744
KMTX20170721-3,KMTX20170721_112059_V06,11,3.999,1.200,2479,48,838371.430,614,0,485.776
KMTX20170721-3,KMTX20170721_112059_V06,12,5.098,1.200,2482,54,1042504.205,653,0,679.616
KMTX20170721-3,KMTX20170721_112059_V06,13,6.416,1.200,2488,49,820180.092,602,0,790.921
KMTX20170721-1,KMTX20170721_111600_V06,0,0.483,1.200,1687,9,289896.141,510,0,18490.548
KMTX20170721-1,KMTX20170721_111600_V06,2,0.879,1.200,1685,7,279286.562,487,0,2447.361
KMTX20170721-1,KMTX20170721_111600_V06,4,1.318,1.200,1685,7,255976.600,425,0,12935.116
KMTX20170721-1,KMTX20170721_111600_V06,8,1.802,1.200,839,5,294433.009,177,0,3860.512
KMTX20170721-1,KMTX20170721_111600_V06,9,2.417,1.200,840,0,156764.652,121,0,428.760
KMTX20170721-1,KMTX20170721_111600_V06,10,3.120,1.200,841,1,77376.867,109,0,86.468
KMTX20170721-1,KMTX20170721_111600_V06,11,3.999,1.200,846,0,114525.511,115,0,117.113
KMTX20170722-6,KMTX20170722_114638_V06,0,0.483,1.200,8152,0,8873.768,347,0,8545.342
KMTX20170722-6,KMTX20170722_114638_V06,2,1.494,1.200,8157,0,6768.569,1289,0,6446.281
KMTX20170722-6,KMTX20170722_114638_V06,4,2.505,1.200,4076,0,792.391,333,0,667.919
KMTX20170722-6,KMTX20170722_114638_V06,5,3.516,1.200,4079,0,236.091,466,0,162.618
KMTX20170722-6,KMTX20170722_114638_V06,6,4.482,1.200,4088,0,95.848,518,0,54.668
KMTX20170722-6,KMTX20170722_120602_V06,0,0.483,1.200,10677,2,211272.275,176,2,210881.240
KMTX20170722-6,KMTX20170722_120602_V06,2,1.494,1.200,10686,0,52082.955,602,0,51055.097
KMTX20170722-6,KMTX20170722_120602_V06,4,2.505,1.200,5342,0,4242.918,415,0,3787.924
KMTX20170722-6,KMTX20170722_120602_V06,5,3.516,1.200,5351,0,885.815,765,0,596.090
KMTX20170722-6,KMTX20170722_120602_V06,6,4.482,1.200,5364,0,311.524,499,0,176.400
KMTX20170722-4,KMTX20170722_113657_V06,0,0.483,1.200,141,0,29416.905,5,0,3484.877
KMTX20170722-4,KMTX20170722_113657_V06,2,1.494,1.200,142,0,18.906,0,0,18.906
KMTX20170722-7,KMTX20170722_123506_V06,0,0.483,1.200,10827,0,220576.374,41,0,220447.405
KMTX20170722-7,KMTX20170722_123506_V06,2,1.494,1.200,10838,0,80070.003,53,0,79788.769
KMTX20170722-7,KMTX20170722_123506_V06,4,2.505,1.200,5424,0,14382.719,435,0,13488.644
KMTX20170722-7,KMTX20170722_123506_V06,5,3.516,1.200,5430,0,3621.010,835,0,3007.363
KMTX20170722-7,KMTX20170722_123506_V06,6,4.482,1.200,5439,0,1378.544,583,0,1120.865
