track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20210727-7,KVAX20210727_110750_V06,2,0.879,1.200,4740,0,3292.744,822,0,2135.090
KVAX20210727-7,KVAX20210727_110750_V06,4,1.318,1.200,4739,0,378.574,133,0,250.182
KVAX20210727-7,KVAX20210727_110750_V06,8,1.802,1.200,2370,0,38.472,9,0,14.590
KVAX20210727-7,KVAX20210727_110750_V06,9,2.417,1.200,2375,0,51.118,9,0,31.494
KVAX20210727-7,KVAX20210727_110750_V06,10,3.120,1.200,2381,0,17.795,3,0,7.925
KVAX20210727-7,KVAX20210727_110750_V06,11,3.999,1.200,2377,0,5.835,0,0,5.835
KVAX20210728-7,KVAX20210728_104115_V06,0,0.483,1.200,136,0,96074.214,24,0,86551.716
KVAX20210728-7,KVAX20210728_104115_V06,2,0.879,1.200,133,0,3049.971,4,0,2696.238
KVAX20210728-7,KVAX20210728_104529_V06,0,0.483,1.200,561,0,87498.047,116,0,67492.686
KVAX20210728-7,KVAX20210728_104529_V06,2,0.879,1.200,558,0,454.308,3,0,78.269
KVAX20210728-7,KVAX20210728_104951_V06,0,0.483,1.200,788,0,96903.966,161,0,68257.946
KVAX20210728-7,KVAX20210728_104951_V06,2,0.879,1.200,792,0,1404.456,9,0,585.538
KVAX20210728-7,KVAX20210728_105413_V06,0,0.483,1.200,1212,0,73569.224,196,0,44586.426
KVAX20210728-7,KVAX20210728_105413_V06,2,0.879,1.200,1214,0,6.065,0,0,6.065
KVAX20210728-7,KVAX20210728_110258_V06,0,0.483,1.200,3178,0,149504.661,418,0,88673.366
KVAX20210728-7,KVAX20210728_110258_V06,2,0.879,1.200,3177,0,15486.448,44,0,8857.882
KVAX20210728-7,KVAX20210728_110258_V06,4,1.318,1.200,3179,0,15.274,0,0,15.274
KVAX20210728-7,KVAX20210728_110710_V06,0,0.483,1.200,6134,0,262118.595,747,0,147492.166
KVAX20210728-7,KVAX20210728_110710_V06,2,0.879,1.200,6136,0,17858.879,143,0,5980.203
KVAX20210728-7,KVAX20210728_110710_V06,4,1.318,1.200,6135,0,538.153,9,0,140.909
KVAX20210728-7,KVAX20210728_111122_V06,0,0.483,1.200,8199,0,238014.391,761,0,116248.415
KVAX20210728-7,KVAX20210728_111122_V06,2,0.879,1.200,8200,0,18629.022,154,0,3643.232
KVAX20210728-7,KVAX20210728_111122_V06,4,1.318,1.200,8207,0,2955.066,40,0,305.208
KVAX20210728-7,KVAX20210728_111544_V06,0,0.483,1.200,9568,0,236551.154,878,0,111742.366
KVAX20210728-7,KVAX20210728_111544_V06,2,0.879,1.200,9574,0,26282.551,149,0,9491.319
KVAX20210728-7,KVAX20210728_111544_V06,4,1.318,1.200,9582,0,4853.352,51,0,389.723
KVAX20210728-4,KVAX20210728_103250_V06,0,0.483,1.200,2124,0,45970.124,307,0,37254.544
KVAX20210728-4,KVAX20210728_103250_V06,2,0.879,1.200,2124,0,1601.497,450,0,1156.933
KVAX20210728-4,KVAX20210728_103250_V06,4,1.318,1.200,2125,0,146.087,472,0,78.935
KVAX20210728-4,KVAX20210728_103250_V06,8,1.802,1.200,1073,0,110.116,16,0,6.695
KVAX20210728-4,KVAX20210728_103250_V06,9,2.417,1.200,1071,0,6.816,4,0,2.942
KVAX20210728-4,KVAX20210728_103250_V06,10,3.120,1.200,1076,0,1.513,1,0,1.142
KVAX20210728-4,KVAX20210728_103250_V06,11,3.999,1.200,1080,0,3.066,3,0,1.751
KVAX20210728-4,KVAX20210728_103250_V06,12,5.098,1.200,1079,0,0.692,2,0,0.344
KVAX20210728-4,KVAX20210728_103250_V06,13,6.416,1.200,1082,0,0.635,0,0,0.635
KVAX20210728-4,KVAX20210728_103703_V06,0,0.483,1.200,5734,0,27918.721,1236,0,19965.245
KVAX20210728-4,KVAX20210728_103703_V06,2,0.879,1.200,5734,0,1905.291,1682,0,1318.260
KVAX20210728-4,KVAX20210728_103703_V06,4,1.318,1.200,5738,0,433.585,1753,0,220.037
KVAX20210728-4,KVAX20210728_103703_V06,8,1.802,1.200,2872,0,41.669,157,0,23.743
KVAX20210728-4,KVAX20210728_103703_V06,9,2.417,1.200,2871,0,10.886,23,0,8.007
KVAX20210728-4,KVAX20210728_103703_V06,10,3.120,1.200,2867,0,5.128,4,0,4.979
KVAX20210728-4,KVAX20210728_103703_V06,11,3.999,1.200,2870,0,1.795,0,0,1.795
KVAX20210728-4,KVAX20210728_103703_V06,12,5.098,1.200,2877,0,2.044,0,0,2.044
KVAX20210728-4,KVAX20210728_103703_V06,13,6.416,1.200,2891,0,3.490,2,0,2.927
KVAX20210728-2,KVAX20210728_102837_V06,0,0.483,1.200,311,0,51442.288,61,0,33920.550
KVAX20210728-2,KVAX20210728_102837_V06,2,0.879,1.200,315,0,365.383,65,0,184.338
KVAX20210728-2,KVAX20210728_102837_V06,4,1.318,1.200,317,0,0.259,0,0,0.259
KVAX20210728-2,KVAX20210728_102837_V06,8,1.802,1.200,156,0,0.255,0,0,0.255
KVAX20210728-2,KVAX20210728_102837_V06,9,2.417,1.200,156,0,0.255,0,0,0.255
KVAX20210728-2,KVAX20210728_102837_V06,10,3.120,1.200,156,0,0.255,0,0,0.255
KVAX20210728-2,KVAX20210728_102837_V06,11,3.999,1.200,157,0,0.257,0,0,0.257
KVAX20210728-9,KVAX20210728_120350_V06,0,0.483,1.200,9616,0,121461.941,3349,0,46850.387
KVAX20210728-9,KVAX20210728_120350_V06,2,0.879,1.200,9613,0,58184.590,1863,0,10208.445
KVAX20210728-9,KVAX20210728_120350_V06,4,1.318,1.200,9618,0,46236.761,713,0,1145.630
KVAX20210728-9,KVAX20210728_120350_V06,8,1.802,1.200,4815,0,27980.119,135,0,1918.733
KVAX20210728-9,KVAX20210728_120350_V06,9,2.417,1.200,4813,0,36809.136,103,0,5370.710
KVAX20210728-9,KVAX20210728_120350_V06,10,3.120,1.200,4824,0,935.933,16,0,195.078
KVAX20210728-9,KVAX20210728_120747_V06,0,0.483,1.200,13486,0,152152.830,4667,0,64936.452
KVAX20210728-9,KVAX20210728_120747_V06,2,0.879,1.200,13489,0,63378.983,2723,0,16449.203
KVAX20210728-9,KVAX20210728_120747_V06,4,1.318,1.200,13496,0,34558.660,954,0,2701.638
KVAX20210728-9,KVAX20210728_120747_V06,8,1.802,1.200,6745,0,21718.572,102,0,2204.891
KVAX20210728-9,KVAX20210728_120747_V06,9,2.417,1.200,6749,0,7181.340,66,0,1203.029
KVAX20210728-9,KVAX20210728_120747_V06,10,3.120,1.200,6757,0,244.015,5,0,97.923
KVAX20210728-9,KVAX20210728_121159_V06,0,0.483,1.200,9239,0,119523.115,2698,0,58372.597
KVAX20210728-9,KVAX20210728_121159_V06,2,0.879,1.200,9242,0,52403.971,1425,0,11492.411
KVAX20210728-9,KVAX20210728_121159_V06,4,1.318,1.200,9248,0,29237.155,568,0,2833.228
KVAX20210728-9,KVAX20210728_121159_V06,8,1.802,1.200,4622,0,7185.225,44,0,1543.374
KVAX20210728-9,KVAX20210728_121159_V06,9,2.417,1.200,4628,0,1038.053,11,0,522.113
KVAX20210730-2,KVAX20210730_101940_V06,0,0.483,1.200,362,0,77600.633,14,0,75776.984
KVAX20210730-2,KVAX20210730_101940_V06,2,0.879,1.200,363,0,1685.520,59,0,1513.019
KVAX20210730-2,KVAX20210730_101940_V06,4,1.318,1.200,362,0,29.672,8,0,17.280
KVAX20210730-2,KVAX20210730_101940_V06,6,1.802,1.200,177,0,0.319,0,0,0.319
KVAX20210730-2,KVAX20210730_101940_V06,7,2.417,1.200,178,0,0.321,0,0,0.321
KVAX20210730-2,KVAX20210730_101940_V06,8,3.120,1.200,181,0,0.327,0,0,0.327
KVAX20210730-2,KVAX20210730_101940_V06,9,3.999,1.200,181,0,0.327,0,0,0.327
KVAX20210730-2,KVAX20210730_102419_V06,0,0.483,1.200,1490,0,93212.666,248,0,89562.479
KVAX20210730-2,KVAX20210730_102419_V06,2,0.879,1.200,1488,0,3458.835,238,0,2334.191
KVAX20210730-2,KVAX20210730_102419_V06,4,1.318,1.200,1491,0,220.469,44,0,92.215
KVAX20210730-2,KVAX20210730_102419_V06,6,1.802,1.200,746,0,1.344,0,0,1.344
KVAX20210730-2,KVAX20210730_102419_V06,7,2.417,1.200,746,0,1.347,0,0,1.347
KVAX20210730-2,KVAX20210730_102419_V06,8,3.120,1.200,747,0,1.350,0,0,1.350
KVAX20210730-2,KVAX20210730_102419_V06,9,3.999,1.200,747,0,1.351,0,0,1.351
KVAX20210730-1,KVAX20210730_100059_V06,0,0.483,1.200,2113,0,927784.453,134,0,915272.248
KVAX20210730-1,KVAX20210730_100059_V06,2,0.879,1.200,2115,0,14768.529,106,0,8617.574
KVAX20210730-1,KVAX20210730_100059_V06,4,1.318,1.200,2115,0,25071.047,326,0,13637.171
KVAX20210730-1,KVAX20210730_100059_V06,6,1.802,1.200,1057,0,127.201,0,0,127.201
KVAX20210730-3,KVAX20210730_102859_V06,0,0.483,1.200,989,0,12037.138,63,0,11411.638
KVAX20210730-3,KVAX20210730_102859_V06,2,0.879,1.200,989,0,451.038,88,0,419.228
KVAX20210730-3,KVAX20210730_102859_V06,4,1.318,1.200,989,0,94.409,296,0,68.557
KVAX20210730-3,KVAX20210730_102859_V06,6,1.802,1.200,494,0,35.356,154,0,22.006
KVAX20210730-3,KVAX20210730_102859_V06,7,2.417,1.200,493,0,29.024,144,0,6.283
KVAX20210730-3,KVAX20210730_102859_V06,8,3.120,1.200,493,0,3.420,62,0,0.382
KVAX20210730-3,KVAX20210730_102859_V06,9,3.999,1.200,495,0,0.242,5,0,0.099
KVAX20210730-3,KVAX20210730_102859_V06,10,5.098,1.200,496,0,0.060,0,0,0.060
KVAX20210730-3,KVAX20210730_102859_V06,11,6.416,1.200,494,0,0.184,2,0,0.106
KVAX20210730-4,KVAX20210730_103339_V06,0,0.483,1.200,5656,0,173575.441,488,0,106763.999
KVAX20210730-4,KVAX20210730_103339_V06,2,0.879,1.200,5657,0,12604.544,70,0,6459.994
KVAX20210730-5,KVAX20210730_104259_V06,0,0.483,1.200,9870,5,383281.614,518,5,325543.977
KVAX20210730-5,KVAX20210730_104259_V06,2,0.879,1.200,9872,0,21060.590,1175,0,18085.427
KVAX20210730-5,KVAX20210730_104259_V06,4,1.318,1.200,9873,0,7426.791,2176,0,5520.845
KVAX20210730-5,KVAX20210730_104259_V06,6,1.802,1.200,4943,0,1509.263,587,0,1122.684
KVAX20210730-5,KVAX20210730_104259_V06,7,2.417,1.200,4945,0,326.472,499,0,205.416
KVAX20210730-5,KVAX20210730_104259_V06,8,3.120,1.200,4956,0,67.144,265,0,28.876
KVAX20210730-5,KVAX20210730_104259_V06,9,3.999,1.200,4961,0,123.536,82,0,30.311
KVAX20210730-5,KVAX20210730_104259_V06,10,5.098,1.200,4971,0,68.388,45,0,30.251
KVAX20210730-5,KVAX20210730_104259_V06,11,6.416,1.200,4975,0,32.297,39,0,19.744
KVAX20210801-7,KVAX20210801_102946_V06,0,0.483,1.200,267,0,22139.596,34,0,19505.796
KVAX20210801-7,KVAX20210801_102946_V06,2,0.879,1.200,265,0,1.318,0,0,1.318
KVAX20210801-7,KVAX20210801_103436_V06,0,0.483,1.200,564,0,84292.128,60,0,67948.528
KVAX20210801-7,KVAX20210801_103436_V06,2,0.879,1.200,563,0,609.496,8,0,344.041
KVAX20210801-7,KVAX20210801_103926_V06,0,0.483,1.200,595,0,96582.967,86,0,85490.403
KVAX20210801-7,KVAX20210801_103926_V06,2,0.879,1.200,594,0,949.850,20,0,360.961
KVAX20210801-7,KVAX20210801_103926_V06,4,1.318,1.200,592,0,2.927,0,0,2.927
KVAX20210801-7,KVAX20210801_104422_V06,0,0.483,1.200,1532,0,77890.159,167,0,62217.660
KVAX20210801-7,KVAX20210801_104422_V06,2,0.879,1.200,1531,0,538.464,6,0,182.426
KVAX20210801-7,KVAX20210801_104422_V06,4,1.318,1.200,1533,0,109.354,2,0,7.310
KVAX20210801-7,KVAX20210801_104919_V06,0,0.483,1.200,2330,0,60125.435,256,0,41419.543
KVAX20210801-7,KVAX20210801_104919_V06,2,0.879,1.200,2323,0,921.674,7,0,364.894
KVAX20210801-7,KVAX20210801_104919_V06,4,1.318,1.200,2324,0,235.751,5,0,75.461
KVAX20210801-7,KVAX20210801_105359_V06,0,0.483,1.200,3737,0,61437.389,287,0,38984.072
KVAX20210801-7,KVAX20210801_105359_V06,2,0.879,1.200,3738,0,12770.900,46,0,3356.390
KVAX20210801-7,KVAX20210801_105359_V06,4,1.318,1.200,3740,0,30661.008,63,0,5294.020
KVAX20210801-7,KVAX20210801_110321_V06,0,0.483,1.200,3960,0,25008.449,228,0,11887.002
KVAX20210801-7,KVAX20210801_110321_V06,2,0.879,1.200,3957,0,21968.259,86,0,1775.948
KVAX20210801-7,KVAX20210801_110321_V06,4,1.318,1.200,3955,0,53264.771,112,0,11316.894
KVAX20210801-7,KVAX20210801_110817_V06,0,0.483,1.200,5143,0,50807.178,322,0,12443.580
KVAX20210801-7,KVAX20210801_110817_V06,2,0.879,1.200,5144,0,64759.553,209,0,11081.032
KVAX20210801-7,KVAX20210801_110817_V06,4,1.318,1.200,5149,0,224704.975,285,0,12871.886
KVAX20210801-7,KVAX20210801_111259_V06,0,0.483,1.200,6604,0,74820.786,404,0,20319.286
KVAX20210801-7,KVAX20210801_111259_V06,2,0.879,1.200,6614,0,99457.546,388,0,4942.035
KVAX20210801-7,KVAX20210801_111259_V06,4,1.318,1.200,6621,0,153168.281,516,0,18902.279
KVAX20210801-6,KVAX20210801_102946_V06,0,0.483,1.200,548,0,34424.310,36,0,33090.686
KVAX20210801-6,KVAX20210801_102946_V06,2,0.879,1.200,547,0,286.949,101,0,167.133
KVAX20210801-6,KVAX20210801_102946_V06,4,1.318,1.200,547,0,45.639,10,0,37.075
KVAX20210801-6,KVAX20210801_102946_V06,6,1.802,1.200,272,0,0.424,0,0,0.424
KVAX20210801-6,KVAX20210801_102946_V06,7,2.417,1.200,272,0,0.424,0,0,0.424
KVAX20210801-6,KVAX20210801_102946_V06,8,3.120,1.200,273,0,0.426,0,0,0.426
KVAX20210801-6,KVAX20210801_102946_V06,9,3.999,1.200,275,0,0.431,0,0,0.431
KVAX20210801-6,KVAX20210801_103436_V06,0,0.483,1.200,1926,0,16005.444,485,0,14287.077
KVAX20210801-6,KVAX20210801_103436_V06,2,0.879,1.200,1925,0,745.876,251,0,328.580
KVAX20210801-6,KVAX20210801_103436_V06,4,1.318,1.200,1924,0,156.344,51,0,102.561
KVAX20210801-6,KVAX20210801_103436_V06,6,1.802,1.200,962,0,7.848,0,0,7.848
KVAX20210801-6,KVAX20210801_103436_V06,7,2.417,1.200,963,0,1.532,0,0,1.532
KVAX20210801-6,KVAX20210801_103436_V06,8,3.120,1.200,962,0,1.532,0,0,1.532
KVAX20210801-6,KVAX20210801_103436_V06,9,3.999,1.200,961,0,1.533,0,0,1.533
KVAX20210801-12,KVAX20210801_105359_V06,0,0.483,1.200,986,0,223452.827,10,0,223113.444
KVAX20210801-12,KVAX20210801_105359_V06,2,0.879,1.200,987,0,1802.177,151,0,1536.752
KVAX20210801-12,KVAX20210801_105359_V06,4,1.318,1.200,987,0,280.595,173,0,165.397
KVAX20210801-12,KVAX20210801_105359_V06,6,1.802,1.200,493,0,20.767,5,0,9.949
KVAX20210801-12,KVAX20210801_105359_V06,7,2.417,1.200,495,0,12.216,2,0,7.309
KVAX20210801-12,KVAX20210801_105359_V06,8,3.120,1.200,496,0,3.524,0,0,3.524
KVAX20210801-12,KVAX20210801_105359_V06,9,3.999,1.200,497,0,0.524,0,0,0.524
KVAX20210801-12,KVAX20210801_105359_V06,10,5.098,1.200,494,0,0.523,0,0,0.523
KVAX20210801-12,KVAX20210801_110321_V06,0,0.483,1.200,7857,0,159287.171,688,0,154157.067
KVAX20210801-12,KVAX20210801_110321_V06,2,0.879,1.200,7858,0,8572.286,1912,0,6075.300
KVAX20210801-12,KVAX20210801_110321_V06,4,1.318,1.200,7860,0,3112.821,1804,0,1777.167
KVAX20210801-12,KVAX20210801_110321_V06,6,1.802,1.200,3928,0,109.079,28,0,68.414
KVAX20210801-12,KVAX20210801_110321_V06,7,2.417,1.200,3930,0,54.208,7,0,38.447
KVAX20210801-12,KVAX20210801_110321_V06,8,3.120,1.200,3939,0,24.235,2,0,16.115
KVAX20210801-12,KVAX20210801_110321_V06,9,3.999,1.200,3944,0,24.219,5,0,17.451
KVAX20210801-12,KVAX20210801_110321_V06,10,5.098,1.200,3947,0,22.256,2,0,17.994
KVAX20210801-5,KVAX20210801_101442_V06,0,0.483,1.200,2200,0,59261.279,233,0,55192.712
KVAX20210801-5,KVAX20210801_101442_V06,2,0.879,1.200,2202,0,4022.029,559,0,3348.735
KVAX20210801-5,KVAX20210801_101442_V06,4,1.318,1.200,2202,0,175.102,147,0,83.775
KVAX20210801-5,KVAX20210801_101442_V06,6,1.802,1.200,1102,0,4.357,2,0,1.352
KVAX20210801-5,KVAX20210801_101442_V06,7,2.417,1.200,1100,0,4.212,0,0,4.212
KVAX20210801-5,KVAX20210801_101442_V06,8,3.120,1.200,1103,0,1.358,0,0,1.358
KVAX20210801-5,KVAX20210801_101442_V06,9,3.999,1.200,1107,0,1.366,0,0,1.366
KVAX20210801-8,KVAX20210801_102946_V06,0,0.483,1.200,4309,0,4461414.752,2295,0,53868.507
KVAX20210801-8,KVAX20210801_102946_V06,2,0.879,1.200,4299,0,5700025.411,2306,0,360164.250
KVAX20210801-8,KVAX20210801_102946_V06,4,1.318,1.200,4312,0,5912045.844,2108,0,720853.032
KVAX20210801-16,KVAX20210801_110817_V06,0,0.483,1.200,1869,0,627962.467,734,0,25038.203
KVAX20210801-16,KVAX20210801_110817_V06,2,0.879,1.200,1869,0,1124253.963,835,0,116900.674
KVAX20210801-16,KVAX20210801_110817_V06,4,1.318,1.200,1866,0,1883165.652,915,0,259748.938
KVAX20210802-3,KVAX20210802_104319_V06,0,0.483,1.200,2968,0,60097.685,333,0,33307.955
KVAX20210802-3,KVAX20210802_104319_V06,2,0.879,1.200,2967,0,4960.995,61,0,1785.214
KVAX20210802-3,KVAX20210802_104319_V06,4,1.318,1.200,2968,0,14.337,0,0,14.337
KVAX20210802-3,KVAX20210802_104807_V06,0,0.483,1.200,4871,0,28056.735,199,0,19157.976
KVAX20210802-3,KVAX20210802_104807_V06,2,0.879,1.200,4877,0,795.301,14,0,339.888
KVAX20210802-3,KVAX20210802_104807_V06,4,1.318,1.200,4876,0,760.358,2,0,475.234
KVAX20210802-2,KVAX20210802_103838_V06,0,0.483,1.200,8047,0,8448.472,2273,0,7237.366
KVAX20210802-2,KVAX20210802_103838_V06,2,0.879,1.200,8050,0,450.181,2990,0,244.876
KVAX20210802-2,KVAX20210802_103838_V06,4,1.318,1.200,8053,0,153.089,2242,0,57.273
KVAX20210802-2,KVAX20210802_103838_V06,6,1.802,1.200,4027,0,12.114,101,0,5.107
KVAX20210802-2,KVAX20210802_103838_V06,7,2.417,1.200,4028,0,2.641,25,0,1.810
KVAX20210802-2,KVAX20210802_103838_V06,8,3.120,1.200,4030,0,1.245,0,0,1.245
KVAX20210802-2,KVAX20210802_103838_V06,9,3.999,1.200,4042,0,5.055,4,0,1.450
KVAX20210802-2,KVAX20210802_103838_V06,10,5.098,1.200,4048,0,1.593,3,0,1.430
KVAX20210802-2,KVAX20210802_103838_V06,11,6.416,1.200,4053,0,1.860,7,0,1.607
KVAX20210803-4,KVAX20210803_100753_V06,0,0.483,1.200,10540,0,10791.304,2057,0,5936.115
KVAX20210803-4,KVAX20210803_100753_V06,2,0.879,1.200,10541,0,9742.577,2053,0,2188.587
KVAX20210803-4,KVAX20210803_100753_V06,4,1.318,1.200,10549,0,12016.261,2183,0,1437.968
KVAX20210803-4,KVAX20210803_100753_V06,6,1.802,1.200,5276,0,8532.057,121,0,5405.914
KVAX20210803-4,KVAX20210803_100753_V06,7,2.417,1.200,5281,0,19154.723,779,0,1910.422
KVAX20210803-4,KVAX20210803_100753_V06,8,3.120,1.200,5283,0,18507.363,1250,0,2057.509
KVAX20210803-4,KVAX20210803_100753_V06,9,3.999,1.200,5290,0,5135.416,1041,0,377.700
KVAX20210803-4,KVAX20210803_101335_V06,0,0.483,1.200,15224,0,17160.352,2828,0,7462.985
KVAX20210803-4,KVAX20210803_101335_V06,2,0.879,1.200,15227,0,12482.904,2200,0,3258.617
KVAX20210803-4,KVAX20210803_101335_V06,4,1.318,1.200,15239,0,11729.775,2000,0,1615.392
KVAX20210803-4,KVAX20210803_101335_V06,6,1.802,1.200,7620,0,7713.311,274,0,1719.246
KVAX20210803-4,KVAX20210803_101335_V06,7,2.417,1.200,7622,0,11913.194,607,0,1383.521
KVAX20210803-4,KVAX20210803_101335_V06,8,3.120,1.200,7631,0,10342.988,850,0,1588.922
KVAX20210803-4,KVAX20210803_101335_V06,9,3.999,1.200,7639,0,3205.853,892,0,335.674
KVAX20210803-4,KVAX20210803_101944_V06,0,0.483,1.200,10174,0,8051.237,1190,0,6210.522
KVAX20210803-4,KVAX20210803_101944_V06,2,0.879,1.200,10180,0,5004.701,937,0,3040.952
KVAX20210803-4,KVAX20210803_101944_V06,4,1.318,1.200,10173,0,2863.682,848,0,556.703
KVAX20210803-4,KVAX20210803_101944_V06,6,1.802,1.200,5092,0,1482.374,92,0,303.290
KVAX20210803-4,KVAX20210803_101944_V06,7,2.417,1.200,5095,0,1172.937,90,0,126.265
KVAX20210803-4,KVAX20210803_101944_V06,8,3.120,1.200,5098,0,1937.198,211,0,358.324
KVAX20210803-4,KVAX20210803_101944_V06,9,3.999,1.200,5102,0,958.397,243,0,115.440
KVAX20210804-1,KVAX20210804_103722_V06,0,0.483,1.200,2565,0,28035.198,331,0,23911.374
KVAX20210804-1,KVAX20210804_103722_V06,2,0.879,1.200,2561,0,334.035,609,0,190.835
KVAX20210804-1,KVAX20210804_103722_V06,4,1.318,1.200,2564,0,61.775,281,0,22.425
KVAX20210804-1,KVAX20210804_103722_V06,6,1.802,1.200,1297,0,14.738,6,0,0.695
KVAX20210804-1,KVAX20210804_103722_V06,7,2.417,1.200,1298,0,1.166,0,0,1.166
KVAX20210804-1,KVAX20210804_103722_V06,8,3.120,1.200,1305,0,0.417,0,0,0.417
KVAX20210804-1,KVAX20210804_103722_V06,9,3.999,1.200,1302,0,0.969,0,0,0.969
KVAX20210804-1,KVAX20210804_103722_V06,10,5.098,1.200,1304,0,0.618,0,0,0.618
KVAX20210804-1,KVAX20210804_103722_V06,11,6.416,1.200,1309,0,1.466,0,0,1.466
KVAX20210804-1,KVAX20210804_104038_V06,0,0.483,1.200,5492,0,21185.200,1496,0,18986.426
KVAX20210804-1,KVAX20210804_104038_V06,2,0.879,1.200,5493,0,561.954,1408,0,294.737
KVAX20210804-1,KVAX20210804_104038_V06,4,1.318,1.200,5492,0,118.967,746,0,47.650
KVAX20210804-1,KVAX20210804_104038_V06,6,1.802,1.200,2746,0,4.875,12,0,3.446
KVAX20210804-1,KVAX20210804_104038_V06,7,2.417,1.200,2750,0,1.100,2,0,1.037
KVAX20210804-1,KVAX20210804_104038_V06,8,3.120,1.200,2749,0,1.078,0,0,1.078
KVAX20210804-1,KVAX20210804_104038_V06,9,3.999,1.200,2756,0,1.133,0,0,1.133
KVAX20210804-1,KVAX20210804_104038_V06,10,5.098,1.200,2755,0,0.931,0,0,0.931
KVAX20210804-1,KVAX20210804_104038_V06,11,6.416,1.200,2755,0,1.564,0,0,1.564
KVAX20210805-2,KVAX20210805_121601_V06,0,0.483,1.200,16855,0,298370.859,6484,0,21551.089
KVAX20210805-2,KVAX20210805_121601_V06,2,0.879,1.200,16857,3,234143.024,8540,0,1164.830
KVAX20210805-2,KVAX20210805_121601_V06,4,1.318,1.200,16858,0,182882.059,8950,0,571.016
KVAX20210805-2,KVAX20210805_121601_V06,6,1.802,1.200,8430,0,141868.863,4198,0,300.368
KVAX20210805-2,KVAX20210805_121601_V06,7,2.417,1.200,8435,0,98750.323,4055,0,50.555
KVAX20210805-2,KVAX20210805_121601_V06,8,3.120,1.200,8442,0,81270.744,3748,0,30.643
KVAX20210805-2,KVAX20210805_121601_V06,9,3.999,1.200,8452,0,59164.600,3431,0,20.039
KVAX20210805-2,KVAX20210805_121601_V06,10,5.098,1.200,8462,0,41824.565,3087,0,21.951
KVAX20210805-2,KVAX20210805_121601_V06,11,6.416,1.200,8481,0,33897.789,3052,0,10.698
KVAX20210805-2,KVAX20210805_121601_V06,12,7.998,1.200,8511,0,18368.417,3721,0,9.294
KVAX20210805-2,KVAX20210805_121601_V06,13,10.020,1.200,8557,0,5335.440,3097,0,9.112
KVAX20210805-2,KVAX20210805_121601_V06,14,11.997,1.200,8611,0,1836.959,3037,0,49.577
KVAX20210805-2,KVAX20210805_121601_V06,15,14.019,1.200,8683,0,304.144,2733,0,4.095
KVAX20210806-1,KVAX20210806_100031_V06,0,0.483,1.200,3063,0,15488.651,259,0,14131.652
KVAX20210806-1,KVAX20210806_100031_V06,2,0.879,1.200,3064,0,2428.365,486,0,1912.662
KVAX20210806-1,KVAX20210806_100031_V06,4,1.318,1.200,3068,0,281.187,961,0,122.265
KVAX20210806-1,KVAX20210806_100031_V06,6,1.802,1.200,1534,0,54.031,498,0,18.288
KVAX20210806-1,KVAX20210806_100031_V06,7,2.417,1.200,1534,0,14.104,346,0,4.482
KVAX20210806-1,KVAX20210806_100031_V06,8,3.120,1.200,1536,0,6.420,257,0,1.263
KVAX20210806-1,KVAX20210806_100031_V06,9,3.999,1.200,1537,0,2.034,142,0,1.118
KVAX20210806-1,KVAX20210806_100031_V06,10,5.098,1.200,1541,0,0.603,76,0,0.333
KVAX20210806-1,KVAX20210806_100031_V06,11,6.416,1.200,1551,0,0.510,36,0,0.203
KVAX20210806-4,KVAX20210806_104649_V06,0,0.483,1.200,2329,0,2472.057,456,0,2302.048
KVAX20210806-4,KVAX20210806_104649_V06,2,0.879,1.200,2326,0,51.796,485,0,32.728
KVAX20210806-4,KVAX20210806_104649_V06,4,1.318,1.200,2325,0,19.026,126,0,6.564
KVAX20210806-4,KVAX20210806_104649_V06,6,1.802,1.200,1167,0,3.770,10,0,1.211
KVAX20210806-4,KVAX20210806_104649_V06,7,2.417,1.200,1165,0,1.337,2,0,0.677
KVAX20210806-4,KVAX20210806_104649_V06,8,3.120,1.200,1165,0,0.434,2,0,0.325
KVAX20210806-4,KVAX20210806_104649_V06,9,3.999,1.200,1167,0,0.732,2,0,0.556
KVAX20210806-4,KVAX20210806_104649_V06,10,5.098,1.200,1168,0,0.328,0,0,0.328
KVAX20210806-4,KVAX20210806_104649_V06,11,6.416,1.200,1169,0,9.563,63,0,1.353
KVAX20210807-1,KVAX20210807_100122_V06,0,0.483,1.200,1454,0,9593.271,250,0,5419.712
KVAX20210807-1,KVAX20210807_100122_V06,2,0.879,1.200,1454,0,5558.525,649,0,306.615
KVAX20210807-1,KVAX20210807_100122_V06,4,1.318,1.200,1458,0,3723.059,537,0,27.138
KVAX20210807-1,KVAX20210807_100122_V06,6,1.802,1.200,714,0,2747.808,186,0,29.246
KVAX20210807-1,KVAX20210807_100122_V06,7,2.417,1.200,715,0,2652.832,178,0,10.566
KVAX20210807-1,KVAX20210807_100122_V06,8,3.120,1.200,717,0,3435.665,184,0,19.203
KVAX20210807-1,KVAX20210807_100122_V06,9,3.999,1.200,717,0,2304.389,170,0,4.404
KVAX20210807-1,KVAX20210807_100122_V06,10,5.098,1.200,719,0,1087.727,92,0,12.739
