track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20180707-12,KLTX20180707_103652_V06,4,1.318,1.200,6318,0,51.755,0,0,51.755
KLTX20180707-12,KLTX20180707_104112_V06,0,0.483,1.200,8490,0,139395.763,235,0,115532.707
KLTX20180707-12,KLTX20180707_104112_V06,2,0.879,1.200,8486,0,11992.963,61,0,9268.549
KLTX20180707-12,KLTX20180707_104112_V06,4,1.318,1.200,8490,0,100.242,2,0,79.667
KLTX20180707-12,KLTX20180707_104548_V06,0,0.483,1.200,6954,0,162977.106,261,0,131503.402
KLTX20180707-12,KLTX20180707_104548_V06,2,0.879,1.200,6955,0,25186.905,133,0,17618.213
KLTX20180707-12,KLTX20180707_104548_V06,4,1.318,1.200,6958,0,179.584,4,0,49.368
KLTX20180707-14,KLTX20180707_110750_V06,0,0.483,1.200,11306,0,101685.162,446,0,80958.667
KLTX20180707-14,KLTX20180707_110750_V06,2,0.879,1.200,11310,0,23796.745,176,0,18221.450
KLTX20180707-14,KLTX20180707_110750_V06,4,1.318,1.200,11311,0,911.130,6,0,693.729
KLTX20180707-14,KLTX20180707_111211_V06,0,0.483,1.200,13844,0,81042.501,502,0,62442.691
KLTX20180707-14,KLTX20180707_111211_V06,2,0.879,1.200,13846,0,17748.823,124,0,14073.283
KLTX20180707-14,KLTX20180707_111211_V06,4,1.318,1.200,13854,0,754.313,10,0,504.511
KLTX20180707-14,KLTX20180707_111633_V06,0,0.483,1.200,16884,0,79936.563,646,0,58245.604
KLTX20180707-14,KLTX20180707_111633_V06,2,0.879,1.200,16888,0,17291.043,157,0,13212.151
KLTX20180707-14,KLTX20180707_111633_V06,4,1.318,1.200,16893,0,1085.083,9,0,765.915
KLTX20180707-14,KLTX20180707_112055_V06,0,0.483,1.200,10741,0,46562.314,297,0,36256.124
KLTX20180707-14,KLTX20180707_112055_V06,2,0.879,1.200,10745,0,8017.248,61,0,5865.676
KLTX20180707-14,KLTX20180707_112055_V06,4,1.318,1.200,10752,0,1755.538,12,0,720.957
KLTX20180707-14,KLTX20180707_112525_V06,0,0.483,1.200,13576,0,43443.861,334,0,33339.303
KLTX20180707-14,KLTX20180707_112525_V06,2,0.879,1.200,13574,0,6908.625,64,0,4979.499
KLTX20180707-14,KLTX20180707_112525_V06,4,1.318,1.200,13580,0,1133.406,11,0,883.557
KLTX20180707-8,KLTX20180707_100118_V06,0,0.483,1.200,8193,0,63245.576,558,0,58331.417
KLTX20180707-8,KLTX20180707_100118_V06,2,0.879,1.200,8198,0,16684.357,631,0,14039.806
KLTX20180707-8,KLTX20180707_100118_V06,4,1.318,1.200,8201,0,2492.154,590,0,2066.798
KLTX20180707-8,KLTX20180707_100118_V06,6,1.802,1.200,4105,0,76.735,43,0,53.406
KLTX20180707-8,KLTX20180707_100118_V06,7,2.417,1.200,4102,0,4.301,0,0,4.301
KLTX20180707-8,KLTX20180707_100118_V06,8,3.120,1.200,4106,0,4.070,0,0,4.070
KLTX20180707-8,KLTX20180707_100118_V06,9,3.999,1.200,4112,0,4.085,0,0,4.085
KLTX20180707-8,KLTX20180707_100118_V06,10,5.098,1.200,4126,0,4.111,0,0,4.111
KLTX20180708-9,KLTX20180708_094321_V06,0,0.483,1.200,553,0,5008.351,38,0,4744.260
KLTX20180708-9,KLTX20180708_094321_V06,2,0.879,1.200,554,0,297.564,32,0,275.671
KLTX20180708-9,KLTX20180708_094321_V06,4,1.318,1.200,557,0,0.317,0,0,0.317
KLTX20180708-9,KLTX20180708_094321_V06,6,1.802,1.200,278,0,0.317,0,0,0.317
KLTX20180708-9,KLTX20180708_094321_V06,7,2.417,1.200,276,0,0.315,0,0,0.315
KLTX20180708-9,KLTX20180708_094321_V06,8,3.120,1.200,279,0,0.319,0,0,0.319
KLTX20180708-9,KLTX20180708_094321_V06,9,3.999,1.200,280,0,0.321,0,0,0.321
KLTX20180708-9,KLTX20180708_094321_V06,10,5.098,1.200,280,0,0.321,0,0,0.321
KLTX20180708-9,KLTX20180708_094753_V06,0,0.483,1.200,1829,0,2437.747,91,0,2050.001
KLTX20180708-9,KLTX20180708_094753_V06,2,0.879,1.200,1829,0,121.182,41,0,97.610
KLTX20180708-9,KLTX20180708_094753_V06,4,1.318,1.200,1831,0,2.146,0,0,2.146
KLTX20180708-9,KLTX20180708_094753_V06,6,1.802,1.200,913,0,1.028,0,0,1.028
KLTX20180708-9,KLTX20180708_094753_V06,7,2.417,1.200,914,0,1.843,0,0,1.843
KLTX20180708-9,KLTX20180708_094753_V06,8,3.120,1.200,916,0,1.033,0,0,1.033
KLTX20180708-9,KLTX20180708_094753_V06,9,3.999,1.200,917,0,1.037,0,0,1.037
KLTX20180708-9,KLTX20180708_094753_V06,10,5.098,1.200,922,0,1.045,0,0,1.045
KLTX20180708-9,KLTX20180708_095225_V06,0,0.483,1.200,2981,0,1206.592,92,0,1053.419
KLTX20180708-9,KLTX20180708_095225_V06,2,0.879,1.200,2989,0,15.742,6,0,10.562
KLTX20180708-9,KLTX20180708_095225_V06,4,1.318,1.200,2989,0,1.793,0,0,1.793
KLTX20180708-9,KLTX20180708_095225_V06,6,1.802,1.200,1491,0,1.651,0,0,1.651
KLTX20180708-9,KLTX20180708_095225_V06,7,2.417,1.200,1490,0,1.651,0,0,1.651
KLTX20180708-9,KLTX20180708_095225_V06,8,3.120,1.200,1493,0,1.655,0,0,1.655
KLTX20180708-9,KLTX20180708_095225_V06,9,3.999,1.200,1499,0,1.666,0,0,1.666
KLTX20180708-9,KLTX20180708_095225_V06,10,5.098,1.200,1499,0,1.672,0,0,1.672
KLTX20180708-11,KLTX20180708_094753_V06,0,0.483,1.200,1366,0,11943.369,46,0,11760.827
KLTX20180708-11,KLTX20180708_094753_V06,2,0.879,1.200,1367,0,918.178,60,0,868.365
KLTX20180708-11,KLTX20180708_094753_V06,4,1.318,1.200,1369,0,103.429,155,0,14.407
KLTX20180708-11,KLTX20180708_094753_V06,6,1.802,1.200,686,0,51.806,34,0,5.444
KLTX20180708-11,KLTX20180708_094753_V06,7,2.417,1.200,685,0,5.533,4,0,2.208
KLTX20180708-11,KLTX20180708_094753_V06,8,3.120,1.200,687,0,0.665,0,0,0.665
KLTX20180708-11,KLTX20180708_094753_V06,9,3.999,1.200,691,0,0.670,0,0,0.670
KLTX20180708-11,KLTX20180708_094753_V06,10,5.098,1.200,690,0,0.672,0,0,0.672
KLTX20180708-11,KLTX20180708_095225_V06,0,0.483,1.200,3747,0,16326.867,164,0,15796.908
KLTX20180708-11,KLTX20180708_095225_V06,2,0.879,1.200,3748,0,1531.008,132,0,1465.107
KLTX20180708-11,KLTX20180708_095225_V06,4,1.318,1.200,3749,0,112.169,209,0,31.280
KLTX20180708-11,KLTX20180708_095225_V06,6,1.802,1.200,1876,0,39.121,36,0,4.910
KLTX20180708-11,KLTX20180708_095225_V06,7,2.417,1.200,1876,0,21.552,29,0,2.919
KLTX20180708-11,KLTX20180708_095225_V06,8,3.120,1.200,1880,0,1.828,0,0,1.828
KLTX20180708-11,KLTX20180708_095225_V06,9,3.999,1.200,1883,0,1.833,0,0,1.833
KLTX20180708-11,KLTX20180708_095225_V06,10,5.098,1.200,1882,0,1.838,0,0,1.838
KLTX20180708-1,KLTX20180708_091219_V06,0,0.483,1.200,590,0,510.678,189,0,133.078
KLTX20180708-1,KLTX20180708_091219_V06,2,0.879,1.200,589,0,142.115,66,0,54.216
KLTX20180708-1,KLTX20180708_091219_V06,4,1.318,1.200,590,0,3.751,2,0,2.031
KLTX20180708-1,KLTX20180708_091219_V06,6,1.802,1.200,296,0,0.558,0,0,0.558
KLTX20180708-1,KLTX20180708_091219_V06,7,2.417,1.200,296,0,0.558,0,0,0.558
KLTX20180708-1,KLTX20180708_091219_V06,8,3.120,1.200,296,0,0.559,0,0,0.559
KLTX20180708-1,KLTX20180708_091219_V06,9,3.999,1.200,298,0,0.564,0,0,0.564
KLTX20180708-15,KLTX20180708_100549_V06,0,0.483,1.200,1197,0,1216.010,233,0,86.580
KLTX20180708-15,KLTX20180708_100549_V06,2,0.879,1.200,1197,0,2009.680,258,0,40.179
KLTX20180708-15,KLTX20180708_100549_V06,4,1.318,1.200,1198,0,1705.333,301,0,22.250
KLTX20180708-15,KLTX20180708_100549_V06,6,1.802,1.200,595,0,536.118,89,0,40.990
KLTX20180708-15,KLTX20180708_100549_V06,7,2.417,1.200,595,0,165.436,31,0,1.206
KLTX20180708-15,KLTX20180708_100549_V06,8,3.120,1.200,598,0,0.730,0,0,0.730
KLTX20180708-15,KLTX20180708_100549_V06,9,3.999,1.200,601,0,0.735,0,0,0.735
KLTX20180709-3,KLTX20180709_094039_V06,0,0.483,1.200,98,0,13783.092,8,0,13086.400
KLTX20180709-3,KLTX20180709_094039_V06,2,0.879,1.200,98,0,1530.450,4,0,1515.863
KLTX20180709-3,KLTX20180709_094039_V06,4,1.318,1.200,99,0,16.622,6,0,3.807
KLTX20180709-3,KLTX20180709_094039_V06,6,1.802,1.200,48,0,0.047,0,0,0.047
KLTX20180709-3,KLTX20180709_094039_V06,7,2.417,1.200,49,0,0.048,0,0,0.048
KLTX20180709-3,KLTX20180709_094039_V06,8,3.120,1.200,49,0,0.048,0,0,0.048
KLTX20180709-3,KLTX20180709_094039_V06,9,3.999,1.200,49,0,0.048,0,0,0.048
KLTX20180709-3,KLTX20180709_094039_V06,10,5.098,1.200,49,0,0.049,0,0,0.049
KLTX20180709-3,KLTX20180709_094522_V06,0,0.483,1.200,1160,0,94463.170,124,0,84121.086
KLTX20180709-3,KLTX20180709_094522_V06,2,0.879,1.200,1161,0,12026.622,176,0,10183.633
KLTX20180709-3,KLTX20180709_094522_V06,4,1.318,1.200,1160,0,183.769,64,0,143.417
KLTX20180709-3,KLTX20180709_094522_V06,6,1.802,1.200,581,0,10.648,5,0,5.946
KLTX20180709-3,KLTX20180709_094522_V06,7,2.417,1.200,582,0,0.563,0,0,0.563
KLTX20180709-3,KLTX20180709_094522_V06,8,3.120,1.200,584,0,2.543,0,0,2.543
KLTX20180709-3,KLTX20180709_094522_V06,9,3.999,1.200,581,0,0.565,0,0,0.565
KLTX20180709-3,KLTX20180709_094522_V06,10,5.098,1.200,584,0,0.570,0,0,0.570
KLTX20180709-3,KLTX20180709_095005_V06,0,0.483,1.200,3320,0,66685.571,331,0,61459.919
KLTX20180709-3,KLTX20180709_095005_V06,2,0.879,1.200,3319,0,15434.949,381,0,14110.960
KLTX20180709-3,KLTX20180709_095005_V06,4,1.318,1.200,3321,0,1062.208,195,0,855.753
KLTX20180709-3,KLTX20180709_095005_V06,6,1.802,1.200,1660,0,13.475,6,0,7.109
KLTX20180709-3,KLTX20180709_095005_V06,7,2.417,1.200,1660,0,11.994,12,0,5.666
KLTX20180709-3,KLTX20180709_095005_V06,8,3.120,1.200,1665,0,3.283,2,0,1.381
KLTX20180709-3,KLTX20180709_095005_V06,9,3.999,1.200,1665,0,1.384,0,0,1.384
KLTX20180709-3,KLTX20180709_095005_V06,10,5.098,1.200,1666,0,3.392,0,0,3.392
KLTX20180709-3,KLTX20180709_095447_V06,0,0.483,1.200,6246,0,68608.929,726,0,55858.299
KLTX20180709-3,KLTX20180709_095447_V06,2,0.879,1.200,6244,0,18907.913,692,0,15761.344
KLTX20180709-3,KLTX20180709_095447_V06,4,1.318,1.200,6242,0,3745.222,373,0,2089.460
KLTX20180709-3,KLTX20180709_095447_V06,6,1.802,1.200,3116,0,425.402,51,0,150.477
KLTX20180709-3,KLTX20180709_095447_V06,7,2.417,1.200,3119,0,7.540,6,0,5.507
KLTX20180709-3,KLTX20180709_095447_V06,8,3.120,1.200,3123,0,4.545,8,0,3.375
KLTX20180709-3,KLTX20180709_095447_V06,9,3.999,1.200,3128,0,2.578,0,0,2.578
KLTX20180709-3,KLTX20180709_095447_V06,10,5.098,1.200,3132,0,2.968,1,0,2.898
KLTX20180709-3,KLTX20180709_100413_V06,0,0.483,1.200,10358,0,34329.118,1318,0,23047.757
KLTX20180709-3,KLTX20180709_100413_V06,2,0.879,1.200,10360,0,12431.543,1116,0,9796.282
KLTX20180709-3,KLTX20180709_100413_V06,4,1.318,1.200,10361,0,3985.592,861,0,2787.341
KLTX20180709-3,KLTX20180709_100413_V06,6,1.802,1.200,5140,0,1020.691,115,0,480.075
KLTX20180709-3,KLTX20180709_100413_V06,7,2.417,1.200,5141,0,387.186,73,0,124.237
KLTX20180709-3,KLTX20180709_100413_V06,8,3.120,1.200,5145,0,7.570,18,0,5.416
KLTX20180709-3,KLTX20180709_100413_V06,9,3.999,1.200,5147,0,4.067,0,0,4.067
KLTX20180709-3,KLTX20180709_100413_V06,10,5.098,1.200,5164,0,4.545,2,0,4.410
KLTX20180709-8,KLTX20180709_100413_V06,0,0.483,1.200,1625,0,116862.626,75,0,106866.146
KLTX20180709-8,KLTX20180709_100413_V06,2,0.879,1.200,1621,0,15382.278,104,0,13536.953
KLTX20180709-8,KLTX20180709_100413_V06,4,1.318,1.200,1624,0,303.597,17,0,245.294
KLTX20180709-8,KLTX20180709_100413_V06,6,1.802,1.200,814,0,64.672,4,0,40.598
KLTX20180709-8,KLTX20180709_100413_V06,7,2.417,1.200,813,0,335.403,21,0,148.033
KLTX20180709-8,KLTX20180709_100855_V06,0,0.483,1.200,3117,0,373046.109,178,0,316222.321
KLTX20180709-8,KLTX20180709_100855_V06,2,0.879,1.200,3116,0,66811.309,211,0,58940.530
KLTX20180709-8,KLTX20180709_100855_V06,4,1.318,1.200,3120,0,2363.002,69,0,1904.761
KLTX20180709-8,KLTX20180709_100855_V06,6,1.802,1.200,1557,0,174.336,11,0,79.075
KLTX20180709-8,KLTX20180709_100855_V06,7,2.417,1.200,1560,0,294.386,13,0,195.967
KLTX20180709-8,KLTX20180709_101339_V06,0,0.483,1.200,6951,0,321526.817,511,0,285415.806
KLTX20180709-8,KLTX20180709_101339_V06,2,0.879,1.200,6954,0,91905.385,621,0,75044.902
KLTX20180709-8,KLTX20180709_101339_V06,4,1.318,1.200,6959,0,8334.757,420,0,4942.182
KLTX20180709-8,KLTX20180709_101339_V06,6,1.802,1.200,3481,0,560.814,39,0,231.581
KLTX20180709-8,KLTX20180709_101339_V06,7,2.417,1.200,3481,0,402.844,16,0,218.707
KLTX20180709-11,KLTX20180709_101820_V06,0,0.483,1.200,2235,2,1443044.113,78,1,1276436.931
KLTX20180709-11,KLTX20180709_101820_V06,2,0.879,1.200,2236,0,34023.268,93,0,31813.240
KLTX20180709-11,KLTX20180709_101820_V06,4,1.318,1.200,2238,0,25906.225,54,0,4340.053
KLTX20180709-11,KLTX20180709_101820_V06,6,1.802,1.200,1112,0,530.784,14,0,311.476
KLTX20180709-11,KLTX20180709_101820_V06,7,2.417,1.200,1110,0,4023.508,17,0,320.421
KLTX20180709-11,KLTX20180709_102302_V06,0,0.483,1.200,3810,0,616248.437,122,0,573338.501
KLTX20180709-11,KLTX20180709_102302_V06,2,0.879,1.200,3810,0,22354.768,130,0,19192.787
KLTX20180709-11,KLTX20180709_102302_V06,4,1.318,1.200,3817,0,12252.130,156,0,9922.599
KLTX20180709-11,KLTX20180709_102302_V06,6,1.802,1.200,1919,0,4485.852,17,0,1101.853
KLTX20180709-11,KLTX20180709_102302_V06,7,2.417,1.200,1918,0,555.805,17,0,229.540
KLTX20180709-1,KLTX20180709_092149_V06,0,0.483,1.200,85,0,1756.787,11,0,947.533
KLTX20180709-1,KLTX20180709_092149_V06,2,0.879,1.200,85,0,857.511,6,0,839.250
KLTX20180709-1,KLTX20180709_092149_V06,4,1.318,1.200,86,0,3.071,1,0,2.264
KLTX20180709-1,KLTX20180709_092149_V06,6,1.802,1.200,42,0,0.081,0,0,0.081
KLTX20180709-1,KLTX20180709_092149_V06,7,2.417,1.200,42,0,0.081,0,0,0.081
KLTX20180709-1,KLTX20180709_092149_V06,8,3.120,1.200,44,0,0.084,0,0,0.084
KLTX20180709-5,KLTX20180709_094522_V06,0,0.483,1.200,299,0,108234.214,29,0,98316.728
KLTX20180709-5,KLTX20180709_094522_V06,2,0.879,1.200,297,0,11827.530,36,0,8790.514
KLTX20180709-5,KLTX20180709_094522_V06,4,1.318,1.200,296,0,654.348,11,0,352.466
KLTX20180709-5,KLTX20180709_094522_V06,6,1.802,1.200,137,0,50.526,2,0,0.665
KLTX20180709-6,KLTX20180709_095005_V06,0,0.483,1.200,865,0,44737.393,120,0,36904.617
KLTX20180709-6,KLTX20180709_095005_V06,2,0.879,1.200,866,0,6691.621,103,0,5618.815
KLTX20180709-6,KLTX20180709_095005_V06,4,1.318,1.200,865,0,160.739,61,0,115.734
KLTX20180709-6,KLTX20180709_095005_V06,6,1.802,1.200,434,0,3.485,0,0,3.485
KLTX20180709-6,KLTX20180709_095005_V06,7,2.417,1.200,433,0,0.502,0,0,0.502
KLTX20180709-6,KLTX20180709_095005_V06,8,3.120,1.200,432,0,4.913,3,0,2.421
KLTX20180709-6,KLTX20180709_095005_V06,9,3.999,1.200,431,0,0.502,0,0,0.502
KLTX20180709-6,KLTX20180709_095005_V06,10,5.098,1.200,435,0,0.508,0,0,0.508
KLTX20180709-10,KLTX20180709_101820_V06,0,0.483,1.200,21614,0,263851.204,2002,0,239187.430
KLTX20180709-10,KLTX20180709_101820_V06,2,0.879,1.200,21616,0,107676.172,1581,0,95895.430
KLTX20180709-10,KLTX20180709_101820_V06,4,1.318,1.200,21628,0,13722.257,1050,0,9892.234
KLTX20180709-10,KLTX20180709_101820_V06,6,1.802,1.200,10823,0,847.960,120,0,493.121
KLTX20180709-10,KLTX20180709_101820_V06,7,2.417,1.200,10827,0,260.104,28,0,159.149
KLTX20180709-10,KLTX20180709_101820_V06,8,3.120,1.200,10831,0,180.321,22,0,97.936
KLTX20180710-4,KLTX20180710_102243_V06,0,0.483,1.200,1892,0,6933.389,16,0,5353.952
KLTX20180710-4,KLTX20180710_102243_V06,2,0.879,1.200,1893,0,497.065,1,0,458.885
KLTX20180710-4,KLTX20180710_102705_V06,0,0.483,1.200,3086,0,12133.994,25,0,9701.727
KLTX20180710-4,KLTX20180710_102705_V06,2,0.879,1.200,3081,0,490.455,6,0,252.243
KLTX20180710-4,KLTX20180710_103132_V06,0,0.483,1.200,4034,0,23300.574,36,0,18687.201
KLTX20180710-4,KLTX20180710_103132_V06,2,0.879,1.200,4034,0,2223.502,8,0,1868.763
KLTX20180710-4,KLTX20180710_103602_V06,0,0.483,1.200,4842,0,27784.294,76,0,19329.924
KLTX20180710-4,KLTX20180710_103602_V06,2,0.879,1.200,4842,0,4203.723,20,0,2934.411
KLTX20180710-4,KLTX20180710_104035_V06,0,0.483,1.200,5294,0,25043.287,51,0,18239.234
KLTX20180710-4,KLTX20180710_104035_V06,2,0.879,1.200,5295,0,8205.937,42,0,5904.849
KLTX20180710-4,KLTX20180710_104517_V06,0,0.483,1.200,6440,0,21785.568,52,0,16705.348
KLTX20180710-4,KLTX20180710_104517_V06,2,0.879,1.200,6443,0,6408.023,41,0,4355.600
KLTX20180710-4,KLTX20180710_104948_V06,0,0.483,1.200,6379,0,16404.284,48,0,12373.865
KLTX20180710-4,KLTX20180710_104948_V06,2,0.879,1.200,6379,0,11668.396,49,0,8485.761
KLTX20180710-4,KLTX20180710_105418_V06,0,0.483,1.200,6793,0,8560.961,42,0,5893.629
KLTX20180710-4,KLTX20180710_105418_V06,2,0.879,1.200,6795,0,9427.780,35,0,7362.985
KLTX20180710-4,KLTX20180710_110322_V06,0,0.483,1.200,6774,0,6949.049,27,0,4844.708
KLTX20180710-4,KLTX20180710_110322_V06,2,0.879,1.200,6774,0,9013.082,34,0,6854.797
KLTX20180710-4,KLTX20180710_110752_V06,0,0.483,1.200,6724,0,6787.937,33,0,4904.006
KLTX20180710-4,KLTX20180710_110752_V06,2,0.879,1.200,6725,0,7853.835,37,0,6012.510
KLTX20180710-4,KLTX20180710_110752_V06,4,1.318,1.200,6727,0,1624.846,14,0,1164.667
KLTX20180710-1,KLTX20180710_095011_V06,0,0.483,1.200,4633,0,85733.509,444,0,73832.265
KLTX20180710-1,KLTX20180710_095011_V06,2,0.879,1.200,4638,0,17998.208,552,0,14766.139
KLTX20180710-1,KLTX20180710_095011_V06,4,1.318,1.200,4637,0,1251.277,260,0,1012.661
KLTX20180710-1,KLTX20180710_095011_V06,6,1.802,1.200,2324,0,45.562,28,0,19.037
KLTX20180710-1,KLTX20180710_095011_V06,7,2.417,1.200,2327,0,36.901,24,0,18.049
KLTX20180710-1,KLTX20180710_095011_V06,8,3.120,1.200,2324,0,29.837,13,0,14.416
KLTX20180710-1,KLTX20180710_095011_V06,9,3.999,1.200,2325,0,23.760,15,0,12.022
KLTX20180710-1,KLTX20180710_095011_V06,10,5.098,1.200,2325,0,26.247,12,0,17.032
KLTX20180710-1,KLTX20180710_095446_V06,0,0.483,1.200,9271,0,94895.496,690,0,84821.813
KLTX20180710-1,KLTX20180710_095446_V06,2,0.879,1.200,9274,0,33550.405,999,0,30133.350
KLTX20180710-1,KLTX20180710_095446_V06,4,1.318,1.200,9274,0,6018.159,624,0,4741.982
KLTX20180710-1,KLTX20180710_095446_V06,6,1.802,1.200,4644,0,161.047,90,0,76.683
KLTX20180710-1,KLTX20180710_095446_V06,7,2.417,1.200,4645,0,89.386,56,0,42.846
KLTX20180710-1,KLTX20180710_095446_V06,8,3.120,1.200,4648,0,355.547,59,0,27.564
KLTX20180710-1,KLTX20180710_095446_V06,9,3.999,1.200,4651,0,44.133,39,0,22.906
KLTX20180710-1,KLTX20180710_095446_V06,10,5.098,1.200,4660,0,33.656,31,0,21.975
KLTX20180710-1,KLTX20180710_100406_V06,0,0.483,1.200,10689,0,187192.922,541,0,160843.113
KLTX20180710-1,KLTX20180710_100406_V06,2,0.879,1.200,10692,0,43268.848,1036,0,36739.696
KLTX20180710-1,KLTX20180710_100406_V06,4,1.318,1.200,10696,0,24466.581,1110,0,22189.227
KLTX20180710-1,KLTX20180710_100406_V06,6,1.802,1.200,5355,0,6552.676,282,0,4210.729
KLTX20180710-1,KLTX20180710_100406_V06,7,2.417,1.200,5361,0,1598.779,202,0,513.466
KLTX20180710-1,KLTX20180710_100406_V06,8,3.120,1.200,5357,0,91.168,82,0,35.323
KLTX20180710-1,KLTX20180710_100406_V06,9,3.999,1.200,5363,0,70.810,56,0,44.937
KLTX20180710-1,KLTX20180710_100406_V06,10,5.098,1.200,5373,0,73.106,77,0,31.080
KLTX20180710-1,KLTX20180710_100849_V06,0,0.483,1.200,16069,0,220632.983,1107,0,188583.882
KLTX20180710-1,KLTX20180710_100849_V06,2,0.879,1.200,16070,0,42248.701,1648,0,36141.604
KLTX20180710-1,KLTX20180710_100849_V06,4,1.318,1.200,16073,0,22220.864,1717,0,18408.719
KLTX20180710-1,KLTX20180710_100849_V06,6,1.802,1.200,8043,0,7189.231,557,0,4643.054
KLTX20180710-1,KLTX20180710_100849_V06,7,2.417,1.200,8048,0,4020.077,362,0,1738.280
KLTX20180710-1,KLTX20180710_100849_V06,8,3.120,1.200,8054,0,482.604,191,0,206.927
KLTX20180710-1,KLTX20180710_100849_V06,9,3.999,1.200,8067,0,116.788,104,0,69.321
KLTX20180710-1,KLTX20180710_100849_V06,10,5.098,1.200,8078,0,100.901,89,0,55.498
KLTX20180710-2,KLTX20180710_095011_V06,0,0.483,1.200,1240,0,11753.680,211,0,8707.660
KLTX20180710-2,KLTX20180710_095011_V06,2,0.879,1.200,1240,0,2155.503,160,0,1772.967
KLTX20180710-2,KLTX20180710_095011_V06,4,1.318,1.200,1241,0,70.267,29,0,62.275
KLTX20180710-2,KLTX20180710_095011_V06,6,1.802,1.200,622,0,8.810,3,0,7.093
KLTX20180710-2,KLTX20180710_095011_V06,7,2.417,1.200,621,0,0.673,0,0,0.673
KLTX20180710-2,KLTX20180710_095011_V06,8,3.120,1.200,621,0,0.673,0,0,0.673
KLTX20180710-2,KLTX20180710_095011_V06,9,3.999,1.200,621,0,0.675,0,0,0.675
KLTX20180710-2,KLTX20180710_095011_V06,10,5.098,1.200,620,0,0.676,0,0,0.676
KLTX20180710-3,KLTX20180710_095446_V06,0,0.483,1.200,2929,0,67825.792,174,0,60551.908
KLTX20180710-3,KLTX20180710_095446_V06,2,0.879,1.200,2928,0,27683.178,236,0,25232.866
KLTX20180710-3,KLTX20180710_095446_V06,4,1.318,1.200,2930,0,4413.800,177,0,3445.057
KLTX20180710-3,KLTX20180710_095446_V06,6,1.802,1.200,1467,0,90.409,36,0,52.347
KLTX20180710-3,KLTX20180710_095446_V06,7,2.417,1.200,1466,0,40.542,12,0,18.959
KLTX20180710-3,KLTX20180710_095446_V06,8,3.120,1.200,1466,0,319.496,16,0,8.475
KLTX20180710-3,KLTX20180710_095446_V06,9,3.999,1.200,1464,0,14.465,12,0,8.477
KLTX20180710-3,KLTX20180710_095446_V06,10,5.098,1.200,1470,0,17.205,8,0,10.176
KLTX20180711-2,KLTX20180711_093943_V06,0,0.483,1.200,306,0,4080.911,9,0,4059.421
KLTX20180711-2,KLTX20180711_093943_V06,2,0.879,1.200,306,0,647.162,6,0,638.266
KLTX20180711-2,KLTX20180711_093943_V06,4,1.318,1.200,305,0,3.939,0,0,3.939
KLTX20180711-2,KLTX20180711_093943_V06,6,1.802,1.200,153,0,3.960,1,0,3.216
KLTX20180711-2,KLTX20180711_093943_V06,7,2.417,1.200,152,0,0.172,0,0,0.172
KLTX20180711-2,KLTX20180711_093943_V06,8,3.120,1.200,151,0,0.171,0,0,0.171
KLTX20180711-2,KLTX20180711_093943_V06,9,3.999,1.200,152,0,0.172,0,0,0.172
KLTX20180711-2,KLTX20180711_093943_V06,10,5.098,1.200,151,0,0.171,0,0,0.171
KLTX20180711-2,KLTX20180711_094651_V06,0,0.483,1.200,2287,0,23760.849,87,0,23059.697
KLTX20180711-2,KLTX20180711_094651_V06,2,0.879,1.200,2289,0,2125.291,59,0,2017.226
KLTX20180711-2,KLTX20180711_094651_V06,4,1.318,1.200,2291,0,88.178,96,0,50.962
KLTX20180711-2,KLTX20180711_094651_V06,6,1.802,1.200,1147,0,39.621,41,0,15.076
KLTX20180711-2,KLTX20180711_094651_V06,7,2.417,1.200,1145,0,1.302,0,0,1.302
KLTX20180711-2,KLTX20180711_094651_V06,8,3.120,1.200,1143,0,1.303,0,0,1.303
KLTX20180711-2,KLTX20180711_094651_V06,9,3.999,1.200,1144,0,1.306,0,0,1.306
KLTX20180711-2,KLTX20180711_094651_V06,10,5.098,1.200,1152,0,1.320,0,0,1.320
KLTX20180711-2,KLTX20180711_100108_V06,0,0.483,1.200,5773,0,40059.211,78,0,37470.887
KLTX20180711-2,KLTX20180711_100108_V06,2,0.879,1.200,5776,0,14139.764,388,0,13162.928
KLTX20180711-2,KLTX20180711_100108_V06,4,1.318,1.200,5776,0,3054.309,607,0,2654.599
KLTX20180711-2,KLTX20180711_100108_V06,6,1.802,1.200,2891,0,125.336,112,0,47.503
KLTX20180711-2,KLTX20180711_100108_V06,7,2.417,1.200,2891,0,8.794,10,0,6.312
KLTX20180711-2,KLTX20180711_100108_V06,8,3.120,1.200,2892,0,3.403,0,0,3.403
KLTX20180711-2,KLTX20180711_100108_V06,9,3.999,1.200,2898,0,3.417,0,0,3.417
KLTX20180711-2,KLTX20180711_100108_V06,10,5.098,1.200,2902,0,3.433,0,0,3.433
KLTX20180711-5,KLTX20180711_101525_V06,0,0.483,1.200,1688,0,102025.848,42,0,94504.676
KLTX20180711-5,KLTX20180711_101525_V06,2,0.879,1.200,1689,0,15296.850,59,0,7260.046
KLTX20180711-5,KLTX20180711_102233_V06,0,0.483,1.200,4322,0,211586.710,162,0,194207.880
