filename,local_time
KFDX20170605_105018_V06,20170605_045018
KFDX20170605_110939_V06,20170605_050939
KFDX20170605_111920_V06,20170605_051920
KFDX20170605_112901_V06,20170605_052901
KFDX20170605_113841_V06,20170605_053841
KFDX20170605_114822_V06,20170605_054822
KFDX20170605_120744_V06,20170605_060744
KFDX20170605_121725_V06,20170605_061725
KFDX20170605_122706_V06,20170605_062706
KFDX20170605_123647_V06,20170605_063647
KFDX20170605_124628_V06,20170605_064628
KFDX20170605_130549_V06,20170605_070549
KFDX20170606_104732_V06,20170606_044732
KFDX20170606_105139_V06,20170606_045139
KFDX20170606_105546_V06,20170606_045546
KFDX20170606_110400_V06,20170606_050400
KFDX20170606_110814_V06,20170606_050814
KFDX20170606_111221_V06,20170606_051221
KFDX20170606_111627_V06,20170606_051627
KFDX20170606_112034_V06,20170606_052034
KFDX20170606_112448_V06,20170606_052448
KFDX20170606_112908_V06,20170606_052908
KFDX20170606_113328_V06,20170606_053328
KFDX20170606_113730_V06,20170606_053730
KFDX20170606_114130_V06,20170606_054130
KFDX20170606_114530_V06,20170606_054530
KFDX20170606_114951_V06,20170606_054951
KFDX20170606_115351_V06,20170606_055351
KFDX20170606_120213_V06,20170606_060213
KFDX20170606_120615_V06,20170606_060615
KFDX20170606_121016_V06,20170606_061016
KFDX20170606_121416_V06,20170606_061416
KFDX20170606_121816_V06,20170606_061816
KFDX20170606_122223_V06,20170606_062223
KFDX20170606_122623_V06,20170606_062623
KFDX20170606_123024_V06,20170606_063024
KFDX20170606_123431_V06,20170606_063431
KFDX20170606_123832_V06,20170606_063832
KFDX20170606_124245_V06,20170606_064245
KFDX20170606_124652_V06,20170606_064652
KFDX20170606_130615_V06,20170606_070615
KFDX20170607_104415_V06,20170607_044415
KFDX20170607_104853_V06,20170607_044853
KFDX20170607_110015_V06,20170607_050015
KFDX20170607_110452_V06,20170607_050452
KFDX20170607_110930_V06,20170607_050930
KFDX20170607_111408_V06,20170607_051408
KFDX20170607_111847_V06,20170607_051847
KFDX20170607_112333_V06,20170607_052333
KFDX20170607_112821_V06,20170607_052821
KFDX20170607_113259_V06,20170607_053259
KFDX20170607_113737_V06,20170607_053737
KFDX20170607_114215_V06,20170607_054215
KFDX20170607_114701_V06,20170607_054701
KFDX20170607_115138_V06,20170607_055138
KFDX20170607_120054_V06,20170607_060054
KFDX20170607_120533_V06,20170607_060533
KFDX20170607_121012_V06,20170607_061012
KFDX20170607_121450_V06,20170607_061450
KFDX20170607_121929_V06,20170607_061929
KFDX20170607_122407_V06,20170607_062407
KFDX20170607_122846_V06,20170607_062846
KFDX20170607_123324_V06,20170607_063324
KFDX20170607_123802_V06,20170607_063802
KFDX20170607_124241_V06,20170607_064241
KFDX20170607_124719_V06,20170607_064719
KFDX20170607_125158_V06,20170607_065158
KFDX20170607_130146_V06,20170607_070146
KFDX20170607_130624_V06,20170607_070624
KFDX20170607_131118_V06,20170607_071118
KFDX20170608_104352_V06,20170608_044352
KFDX20170608_104838_V06,20170608_044838
KFDX20170608_105317_V06,20170608_045317
KFDX20170608_110911_V06,20170608_050911
KFDX20170608_111357_V06,20170608_051357
KFDX20170608_111836_V06,20170608_051836
KFDX20170608_112321_V06,20170608_052321
KFDX20170608_112808_V06,20170608_052808
KFDX20170608_113253_V06,20170608_053253
KFDX20170608_113738_V06,20170608_053738
KFDX20170608_114225_V06,20170608_054225
KFDX20170608_114712_V06,20170608_054712
KFDX20170608_115205_V06,20170608_055205
KFDX20170608_120153_V06,20170608_060153
KFDX20170608_120646_V06,20170608_060646
KFDX20170608_121140_V06,20170608_061140
KFDX20170608_121642_V06,20170608_061642
KFDX20170608_122120_V06,20170608_062120
KFDX20170608_122623_V06,20170608_062623
KFDX20170608_123126_V06,20170608_063126
KFDX20170608_123628_V06,20170608_063628
KFDX20170608_124122_V06,20170608_064122
KFDX20170608_124625_V06,20170608_064625
KFDX20170608_125127_V06,20170608_065127
KFDX20170608_130133_V06,20170608_070133
KFDX20170608_130635_V06,20170608_070635
KFDX20170609_104550_V06,20170609_044550
KFDX20170609_105053_V06,20170609_045053
KFDX20170609_110057_V06,20170609_050057
KFDX20170609_111256_V06,20170609_051256
KFDX20170609_111734_V06,20170609_051734
KFDX20170609_112229_V06,20170609_052229
KFDX20170609_112732_V06,20170609_052732
KFDX20170609_113234_V06,20170609_053234
KFDX20170609_113737_V06,20170609_053737
KFDX20170609_114239_V06,20170609_054239
KFDX20170609_114742_V06,20170609_054742
KFDX20170609_115247_V06,20170609_055247
KFDX20170609_120253_V06,20170609_060253
KFDX20170609_120755_V06,20170609_060755
KFDX20170609_121257_V06,20170609_061257
KFDX20170609_121759_V06,20170609_061759
KFDX20170609_122302_V06,20170609_062302
KFDX20170609_122805_V06,20170609_062805
KFDX20170609_123309_V06,20170609_063309
KFDX20170609_123812_V06,20170609_063812
KFDX20170609_124314_V06,20170609_064314
KFDX20170609_124818_V06,20170609_064818
KFDX20170609_125303_V06,20170609_065303
KFDX20170609_130251_V06,20170609_070251
KFDX20170609_130754_V06,20170609_070754
KFDX20170610_104255_V06,20170610_044255
KFDX20170610_104716_V06,20170610_044716
KFDX20170610_105136_V06,20170610_045136
KFDX20170610_110017_V06,20170610_050017
KFDX20170610_110438_V06,20170610_050438
KFDX20170610_110858_V06,20170610_050858
KFDX20170610_111258_V06,20170610_051258
KFDX20170610_111918_V06,20170610_051918
KFDX20170610_112338_V06,20170610_052338
KFDX20170610_112759_V06,20170610_052759
KFDX20170610_113220_V06,20170610_053220
KFDX20170610_113640_V06,20170610_053640
KFDX20170610_114101_V06,20170610_054101
KFDX20170610_114521_V06,20170610_054521
KFDX20170610_114942_V06,20170610_054942
KFDX20170610_120345_V06,20170610_060345
KFDX20170610_121327_V06,20170610_061327
KFDX20170610_121742_V06,20170610_061742
KFDX20170610_122202_V06,20170610_062202
KFDX20170610_122624_V06,20170610_062624
KFDX20170610_123044_V06,20170610_063044
KFDX20170610_123504_V06,20170610_063504
KFDX20170610_123924_V06,20170610_063924
KFDX20170610_124345_V06,20170610_064345
KFDX20170610_124805_V06,20170610_064805
KFDX20170610_125225_V06,20170610_065225
KFDX20170610_130108_V06,20170610_070108
KFDX20170610_130528_V06,20170610_070528
KFDX20170610_130949_V06,20170610_070949
KFDX20170611_104714_V06,20170611_044714
KFDX20170611_110636_V06,20170611_050636
KFDX20170611_111618_V06,20170611_051618
KFDX20170611_112600_V06,20170611_052600
KFDX20170611_113733_V06,20170611_053733
KFDX20170611_114715_V06,20170611_054715
KFDX20170611_120638_V06,20170611_060638
KFDX20170611_121619_V06,20170611_061619
KFDX20170611_122600_V06,20170611_062600
KFDX20170611_123542_V06,20170611_063542
KFDX20170611_123957_V06,20170611_063957
KFDX20170611_124417_V06,20170611_064417
KFDX20170611_124838_V06,20170611_064838
KFDX20170611_125259_V06,20170611_065259
KFDX20170611_130140_V06,20170611_070140
KFDX20170611_130600_V06,20170611_070600
KFDX20170611_131021_V06,20170611_071021
KFDX20170612_104138_V06,20170612_044138
KFDX20170612_104558_V06,20170612_044558
KFDX20170612_105020_V06,20170612_045020
KFDX20170612_105440_V06,20170612_045440
KFDX20170612_110323_V06,20170612_050323
KFDX20170612_110743_V06,20170612_050743
KFDX20170612_111204_V06,20170612_051204
KFDX20170612_111626_V06,20170612_051626
KFDX20170612_112046_V06,20170612_052046
KFDX20170612_112506_V06,20170612_052506
KFDX20170612_112927_V06,20170612_052927
KFDX20170612_113349_V06,20170612_053349
KFDX20170612_113809_V06,20170612_053809
KFDX20170612_114229_V06,20170612_054229
KFDX20170612_114651_V06,20170612_054651
KFDX20170612_115111_V06,20170612_055111
KFDX20170612_120144_V06,20170612_060144
KFDX20170612_120605_V06,20170612_060605
KFDX20170612_121025_V06,20170612_061025
KFDX20170612_121446_V06,20170612_061446
KFDX20170612_121907_V06,20170612_061907
KFDX20170612_122327_V06,20170612_062327
KFDX20170612_122748_V06,20170612_062748
KFDX20170612_123210_V06,20170612_063210
KFDX20170612_123631_V06,20170612_063631
KFDX20170612_124051_V06,20170612_064051
KFDX20170612_124512_V06,20170612_064512
KFDX20170612_124932_V06,20170612_064932
KFDX20170612_125353_V06,20170612_065353
KFDX20170612_130235_V06,20170612_070235
KFDX20170612_130656_V06,20170612_070656
KFDX20170617_104151_V06,20170617_044151
KFDX20170617_110113_V06,20170617_050113
KFDX20170617_111054_V06,20170617_051054
KFDX20170617_112036_V06,20170617_052036
KFDX20170617_113209_V06,20170617_053209
KFDX20170617_113623_V06,20170617_053623
KFDX20170617_114044_V06,20170617_054044
KFDX20170617_114504_V06,20170617_054504
KFDX20170617_114925_V06,20170617_054925
KFDX20170617_115346_V06,20170617_055346
KFDX20170617_120228_V06,20170617_060228
KFDX20170617_121209_V06,20170617_061209
KFDX20170617_121623_V06,20170617_061623
KFDX20170617_122045_V06,20170617_062045
KFDX20170617_122505_V06,20170617_062505
KFDX20170617_122928_V06,20170617_062928
KFDX20170617_123349_V06,20170617_063349
KFDX20170617_123810_V06,20170617_063810
KFDX20170617_124230_V06,20170617_064230
KFDX20170617_124652_V06,20170617_064652
KFDX20170617_125112_V06,20170617_065112
KFDX20170617_125532_V06,20170617_065532
KFDX20170617_130413_V06,20170617_070413
KFDX20170617_130833_V06,20170617_070833
KFDX20170618_104416_V06,20170618_044416
KFDX20170618_110339_V06,20170618_050339
KFDX20170618_111319_V06,20170618_051319
KFDX20170618_112300_V06,20170618_052300
KFDX20170618_113240_V06,20170618_053240
KFDX20170618_114221_V06,20170618_054221
KFDX20170618_120346_V06,20170618_060346
KFDX20170618_121326_V06,20170618_061326
KFDX20170618_122308_V06,20170618_062308
KFDX20170618_123249_V06,20170618_063249
KFDX20170618_124230_V06,20170618_064230
KFDX20170618_130152_V06,20170618_070152
KFDX20170619_104513_V06,20170619_044513
KFDX20170619_104914_V06,20170619_044914
KFDX20170619_105315_V06,20170619_045315
KFDX20170619_110118_V06,20170619_050118
KFDX20170619_110519_V06,20170619_050519
KFDX20170619_110921_V06,20170619_050921
KFDX20170619_111321_V06,20170619_051321
KFDX20170619_111722_V06,20170619_051722
KFDX20170619_112124_V06,20170619_052124
KFDX20170619_112526_V06,20170619_052526
KFDX20170619_113509_V06,20170619_053509
KFDX20170619_114451_V06,20170619_054451
KFDX20170619_120416_V06,20170619_060416
KFDX20170619_121548_V06,20170619_061548
KFDX20170619_122530_V06,20170619_062530
KFDX20170619_123510_V06,20170619_063510
KFDX20170619_124451_V06,20170619_064451
KFDX20170619_130413_V06,20170619_070413
KFDX20170620_104406_V06,20170620_044406
KFDX20170620_110328_V06,20170620_050328
KFDX20170620_111310_V06,20170620_051310
KFDX20170620_112251_V06,20170620_052251
KFDX20170620_113231_V06,20170620_053231
KFDX20170620_114213_V06,20170620_054213
KFDX20170620_120136_V06,20170620_060136
KFDX20170620_121117_V06,20170620_061117
KFDX20170620_122059_V06,20170620_062059
KFDX20170620_123231_V06,20170620_063231
KFDX20170620_124213_V06,20170620_064213
KFDX20170620_130136_V06,20170620_070136
KFDX20170620_131117_V06,20170620_071117
KFDX20170621_104743_V06,20170621_044743
KFDX20170621_110704_V06,20170621_050704
KFDX20170621_111646_V06,20170621_051646
KFDX20170621_112628_V06,20170621_052628
KFDX20170621_113610_V06,20170621_053610
KFDX20170621_114552_V06,20170621_054552
KFDX20170621_120513_V06,20170621_060513
KFDX20170621_121454_V06,20170621_061454
KFDX20170621_122437_V06,20170621_062437
KFDX20170621_123419_V06,20170621_063419
KFDX20170621_124559_V06,20170621_064559
KFDX20170621_130521_V06,20170621_070521
KFDX20170622_104232_V06,20170622_044232
KFDX20170622_110155_V06,20170622_050155
KFDX20170622_111137_V06,20170622_051137
KFDX20170622_112118_V06,20170622_052118
KFDX20170622_113058_V06,20170622_053058
KFDX20170622_114040_V06,20170622_054040
KFDX20170622_115022_V06,20170622_055022
KFDX20170622_120418_V06,20170622_060418
KFDX20170622_120839_V06,20170622_060839
KFDX20170622_121259_V06,20170622_061259
KFDX20170622_121721_V06,20170622_061721
KFDX20170622_122702_V06,20170622_062702
KFDX20170622_123643_V06,20170622_063643
KFDX20170622_124625_V06,20170622_064625
KFDX20170622_130743_V06,20170622_070743
KFDX20170623_104543_V06,20170623_044543
KFDX20170623_104950_V06,20170623_044950
KFDX20170623_105357_V06,20170623_045357
KFDX20170623_110204_V06,20170623_050204
KFDX20170623_110612_V06,20170623_050612
KFDX20170623_111019_V06,20170623_051019
KFDX20170623_111426_V06,20170623_051426
KFDX20170623_111834_V06,20170623_051834
KFDX20170623_112241_V06,20170623_052241
KFDX20170623_112647_V06,20170623_052647
KFDX20170623_113102_V06,20170623_053102
KFDX20170623_113503_V06,20170623_053503
KFDX20170623_113909_V06,20170623_053909
KFDX20170623_114316_V06,20170623_054316
KFDX20170623_114723_V06,20170623_054723
KFDX20170623_120645_V06,20170623_060645
KFDX20170623_121101_V06,20170623_061101
KFDX20170623_121515_V06,20170623_061515
KFDX20170623_121929_V06,20170623_061929
KFDX20170623_122350_V06,20170623_062350
KFDX20170623_123332_V06,20170623_063332
KFDX20170623_124314_V06,20170623_064314
KFDX20170623_130430_V06,20170623_070430
KFDX20170624_104548_V06,20170624_044548
KFDX20170624_104950_V06,20170624_044950
KFDX20170624_105350_V06,20170624_045350
KFDX20170624_110152_V06,20170624_050152
KFDX20170624_110600_V06,20170624_050600
KFDX20170624_111007_V06,20170624_051007
KFDX20170624_111414_V06,20170624_051414
KFDX20170624_111827_V06,20170624_051827
KFDX20170624_112235_V06,20170624_052235
KFDX20170624_112649_V06,20170624_052649
KFDX20170624_113057_V06,20170624_053057
KFDX20170624_113505_V06,20170624_053505
KFDX20170624_113912_V06,20170624_053912
KFDX20170624_114319_V06,20170624_054319
KFDX20170624_114719_V06,20170624_054719
KFDX20170624_115128_V06,20170624_055128
KFDX20170624_115541_V06,20170624_055541
KFDX20170624_120344_V06,20170624_060344
KFDX20170624_120751_V06,20170624_060751
KFDX20170624_121157_V06,20170624_061157
KFDX20170624_121558_V06,20170624_061558
KFDX20170624_121958_V06,20170624_061958
KFDX20170624_122412_V06,20170624_062412
KFDX20170624_122826_V06,20170624_062826
KFDX20170624_123241_V06,20170624_063241
KFDX20170624_123654_V06,20170624_063654
KFDX20170624_124114_V06,20170624_064114
KFDX20170624_124535_V06,20170624_064535
KFDX20170624_124936_V06,20170624_064936
KFDX20170624_125336_V06,20170624_065336
KFDX20170624_130137_V06,20170624_070137
KFDX20170624_130539_V06,20170624_070539
KFDX20170625_104621_V06,20170625_044621
KFDX20170625_105142_V06,20170625_045142
KFDX20170625_110231_V06,20170625_050231
KFDX20170625_110739_V06,20170625_050739
KFDX20170625_111308_V06,20170625_051308
KFDX20170625_111836_V06,20170625_051836
KFDX20170625_112406_V06,20170625_052406
KFDX20170625_112914_V06,20170625_052914
KFDX20170625_113423_V06,20170625_053423
KFDX20170625_113932_V06,20170625_053932
KFDX20170625_114440_V06,20170625_054440
KFDX20170625_114948_V06,20170625_054948
KFDX20170625_115445_V06,20170625_055445
KFDX20170625_120515_V06,20170625_060515
KFDX20170625_121016_V06,20170625_061016
KFDX20170625_121449_V06,20170625_061449
KFDX20170625_121935_V06,20170625_061935
KFDX20170625_122407_V06,20170625_062407
KFDX20170625_122854_V06,20170625_062854
KFDX20170625_123328_V06,20170625_063328
KFDX20170625_123801_V06,20170625_063801
KFDX20170625_124235_V06,20170625_064235
KFDX20170625_124701_V06,20170625_064701
KFDX20170625_125114_V06,20170625_065114
KFDX20170625_130022_V06,20170625_070022
KFDX20170625_130456_V06,20170625_070456
KFDX20170625_130935_V06,20170625_070935
KFDX20170626_123632_V06,20170626_063632
KFDX20170626_124126_V06,20170626_064126
KFDX20170626_124621_V06,20170626_064621
KFDX20170626_125114_V06,20170626_065114
KFDX20170626_130102_V06,20170626_070102
KFDX20170626_130555_V06,20170626_070555
KFDX20170626_131048_V06,20170626_071048
KFDX20170627_104950_V06,20170627_044950
KFDX20170627_110911_V06,20170627_050911
KFDX20170627_111852_V06,20170627_051852
KFDX20170627_112834_V06,20170627_052834
KFDX20170627_114956_V06,20170627_054956
KFDX20170627_120918_V06,20170627_060918
KFDX20170627_121858_V06,20170627_061858
KFDX20170627_122839_V06,20170627_062839
KFDX20170627_124011_V06,20170627_064011
KFDX20170627_124953_V06,20170627_064953
KFDX20170627_130915_V06,20170627_070915
KFDX20170628_104708_V06,20170628_044708
KFDX20170628_110631_V06,20170628_050631
KFDX20170628_111612_V06,20170628_051612
KFDX20170628_112555_V06,20170628_052555
KFDX20170628_113537_V06,20170628_053537
KFDX20170628_114519_V06,20170628_054519
KFDX20170628_120440_V06,20170628_060440
KFDX20170628_121421_V06,20170628_061421
KFDX20170628_122404_V06,20170628_062404
KFDX20170628_123345_V06,20170628_063345
KFDX20170628_124527_V06,20170628_064527
KFDX20170628_130449_V06,20170628_070449
KFDX20170629_104434_V06,20170629_044434
KFDX20170629_104814_V06,20170629_044814
KFDX20170629_105153_V06,20170629_045153
KFDX20170629_105533_V06,20170629_045533
KFDX20170629_110250_V06,20170629_050250
KFDX20170629_110629_V06,20170629_050629
KFDX20170629_111007_V06,20170629_051007
KFDX20170629_111346_V06,20170629_051346
KFDX20170629_111725_V06,20170629_051725
KFDX20170629_112104_V06,20170629_052104
KFDX20170629_112443_V06,20170629_052443
KFDX20170629_112822_V06,20170629_052822
KFDX20170629_113201_V06,20170629_053201
KFDX20170629_113539_V06,20170629_053539
KFDX20170629_113918_V06,20170629_053918
KFDX20170629_114256_V06,20170629_054256
KFDX20170629_114635_V06,20170629_054635
KFDX20170629_115014_V06,20170629_055014
KFDX20170629_115338_V06,20170629_055338
KFDX20170629_120055_V06,20170629_060055
KFDX20170629_120434_V06,20170629_060434
KFDX20170629_120812_V06,20170629_060812
KFDX20170629_121137_V06,20170629_061137
KFDX20170629_121502_V06,20170629_061502
KFDX20170629_121830_V06,20170629_061830
KFDX20170629_122153_V06,20170629_062153
KFDX20170629_122517_V06,20170629_062517
KFDX20170629_122841_V06,20170629_062841
KFDX20170629_123206_V06,20170629_063206
KFDX20170629_123530_V06,20170629_063530
KFDX20170629_123909_V06,20170629_063909
KFDX20170629_124248_V06,20170629_064248
KFDX20170629_124709_V06,20170629_064709
KFDX20170629_125129_V06,20170629_065129
KFDX20170629_125550_V06,20170629_065550
KFDX20170629_130431_V06,20170629_070431
KFDX20170629_130851_V06,20170629_070851
KFDX20170629_131313_V06,20170629_071313
KFDX20170630_105025_V06,20170630_045025
KFDX20170630_110948_V06,20170630_050948
KFDX20170630_111929_V06,20170630_051929
KFDX20170630_112912_V06,20170630_052912
KFDX20170630_113855_V06,20170630_053855
KFDX20170630_114836_V06,20170630_054836
KFDX20170630_120800_V06,20170630_060800
KFDX20170630_121741_V06,20170630_061741
KFDX20170630_122724_V06,20170630_062724
KFDX20170630_123706_V06,20170630_063706
KFDX20170630_124647_V06,20170630_064647
KFDX20170630_130612_V06,20170630_070612
KFDX20170701_104914_V06,20170701_044914
KFDX20170701_105416_V06,20170701_045416
KFDX20170701_110445_V06,20170701_050445
KFDX20170701_110941_V06,20170701_050941
KFDX20170701_111442_V06,20170701_051442
KFDX20170701_111943_V06,20170701_051943
KFDX20170701_112445_V06,20170701_052445
KFDX20170701_113000_V06,20170701_053000
KFDX20170701_113455_V06,20170701_053455
KFDX20170701_114009_V06,20170701_054009
KFDX20170701_114518_V06,20170701_054518
KFDX20170701_115028_V06,20170701_055028
KFDX20170701_120117_V06,20170701_060117
KFDX20170701_120644_V06,20170701_060644
KFDX20170701_121213_V06,20170701_061213
KFDX20170701_121741_V06,20170701_061741
KFDX20170701_122309_V06,20170701_062309
KFDX20170701_122837_V06,20170701_062837
KFDX20170701_123405_V06,20170701_063405
KFDX20170701_123914_V06,20170701_063914
KFDX20170701_124424_V06,20170701_064424
KFDX20170701_124933_V06,20170701_064933
KFDX20170701_125442_V06,20170701_065442
KFDX20170701_130505_V06,20170701_070505
KFDX20170701_131013_V06,20170701_071013
KFDX20170701_131522_V06,20170701_071522
KFDX20170702_104648_V06,20170702_044648
KFDX20170702_105136_V06,20170702_045136
KFDX20170702_110112_V06,20170702_050112
KFDX20170702_110614_V06,20170702_050614
KFDX20170702_111102_V06,20170702_051102
KFDX20170702_111604_V06,20170702_051604
KFDX20170702_112104_V06,20170702_052104
KFDX20170702_112614_V06,20170702_052614
KFDX20170702_113110_V06,20170702_053110
KFDX20170702_113552_V06,20170702_053552
KFDX20170702_114034_V06,20170702_054034
KFDX20170702_114516_V06,20170702_054516
KFDX20170702_114951_V06,20170702_054951
KFDX20170702_115425_V06,20170702_055425
KFDX20170702_120331_V06,20170702_060331
KFDX20170702_120752_V06,20170702_060752
KFDX20170702_121213_V06,20170702_061213
KFDX20170702_121632_V06,20170702_061632
KFDX20170702_122039_V06,20170702_062039
KFDX20170702_122451_V06,20170702_062451
KFDX20170702_122906_V06,20170702_062906
KFDX20170702_123307_V06,20170702_063307
KFDX20170702_123708_V06,20170702_063708
KFDX20170702_124109_V06,20170702_064109
KFDX20170702_124510_V06,20170702_064510
KFDX20170702_124910_V06,20170702_064910
KFDX20170702_125310_V06,20170702_065310
KFDX20170702_130113_V06,20170702_070113
KFDX20170702_130514_V06,20170702_070514
KFDX20170702_130916_V06,20170702_070916
KFDX20170702_131323_V06,20170702_071323
KFDX20170703_125232_V06,20170703_065232
KFDX20170703_130033_V06,20170703_070033
KFDX20170703_130838_V06,20170703_070838
KFDX20170704_110018_V06,20170704_050018
KFDX20170704_110959_V06,20170704_050959
KFDX20170704_111941_V06,20170704_051941
KFDX20170704_112921_V06,20170704_052921
KFDX20170704_113903_V06,20170704_053903
KFDX20170704_114845_V06,20170704_054845
KFDX20170704_120807_V06,20170704_060807
KFDX20170704_121748_V06,20170704_061748
KFDX20170704_122731_V06,20170704_062731
KFDX20170704_123104_V06,20170704_063104
KFDX20170704_123444_V06,20170704_063444
KFDX20170704_123823_V06,20170704_063823
KFDX20170704_124201_V06,20170704_064201
KFDX20170704_124540_V06,20170704_064540
KFDX20170704_124920_V06,20170704_064920
KFDX20170704_125253_V06,20170704_065253
KFDX20170704_130614_V06,20170704_070614
KFDX20170704_131555_V06,20170704_071555
KFDX20170705_104853_V06,20170705_044853
KFDX20170705_105231_V06,20170705_045231
KFDX20170705_105609_V06,20170705_045609
KFDX20170705_110327_V06,20170705_050327
KFDX20170705_110706_V06,20170705_050706
KFDX20170705_111044_V06,20170705_051044
KFDX20170705_111423_V06,20170705_051423
KFDX20170705_111803_V06,20170705_051803
KFDX20170705_112142_V06,20170705_052142
KFDX20170705_113124_V06,20170705_053124
KFDX20170705_113459_V06,20170705_053459
KFDX20170705_113837_V06,20170705_053837
KFDX20170705_114216_V06,20170705_054216
KFDX20170705_114556_V06,20170705_054556
KFDX20170705_114936_V06,20170705_054936
KFDX20170705_115314_V06,20170705_055314
KFDX20170705_120033_V06,20170705_060033
KFDX20170705_120411_V06,20170705_060411
KFDX20170705_120750_V06,20170705_060750
KFDX20170705_121130_V06,20170705_061130
KFDX20170705_121510_V06,20170705_061510
KFDX20170705_121848_V06,20170705_061848
KFDX20170705_122226_V06,20170705_062226
KFDX20170705_122604_V06,20170705_062604
KFDX20170705_122943_V06,20170705_062943
KFDX20170705_123322_V06,20170705_063322
KFDX20170705_123700_V06,20170705_063700
