track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGGW20160625_110936_V06,2.205,0.354,34.337,258.567,59.316,-108.417,48.379,29657.913,134437.067,20160625_050936,479175,0,34906,0
2,KGGW20160625_111432_V06,7.138,0.150,37.101,248.723,60.097,-108.400,48.423,30048.490,133926.634,20160625_051432,479174,1,36305,1
2,KGGW20160625_111928_V06,12.072,0.068,46.029,246.381,69.900,-108.340,48.435,34949.944,129784.669,20160625_051928,479176,0,38082,0
5,KGGW20160625_115856_V06,51.538,0.054,35.981,291.280,46.871,-108.401,48.232,23435.726,132081.453,20160625_055856,479176,3,50912,1
5,KGGW20160625_120351_V06,56.455,0.093,36.612,291.499,53.193,-108.397,48.231,26596.740,131762.380,20160625_060351,479167,4,52996,1
5,KGGW20160625_120847_V06,61.388,0.100,42.872,289.090,54.094,-108.355,48.242,27047.163,128679.869,20160625_060847,479169,0,54137,0
5,KGGW20160625_121343_V06,66.322,0.063,52.187,279.103,58.444,-108.294,48.288,29222.183,124346.443,20160625_061343,479167,3,55765,0
5,KGGW20160625_121838_V06,71.238,0.057,59.987,263.818,68.352,-108.244,48.358,34175.900,121362.640,20160625_061838,479171,2,56935,1
5,KGGW20160625_122333_V06,76.155,-1.000,67.789,251.434,76.001,-108.193,48.414,38000.679,118617.569,20160625_062333,479176,5,59803,0
5,KGGW20160625_122829_V06,81.088,0.055,50.561,300.970,43.206,-108.302,48.190,21603.146,124720.356,20160625_062829,479176,3,62062,1
2,KGGW20160627_115821_V06,50.068,0.112,26.316,397.512,49.080,-108.449,47.753,24539.766,145268.502,20160627_055821,479175,14,15613,2
3,KGGW20160627_115821_V06,50.068,0.092,23.636,345.052,19.886,-108.476,47.989,9943.126,140005.905,20160627_055821,479175,14,15613,2
9,KGGW20160629_121736_V06,68.275,0.056,280.687,210.440,41.046,-106.755,48.609,20522.839,45809.412,20160629_061736,479178,109,52535,16
10,KGGW20160629_123121_V06,82.025,0.106,175.235,203.492,4.679,-107.471,48.637,2339.712,78867.335,20160629_063121,479182,223,50808,22
3,KGGW20160630_112820_V06,18.430,0.098,280.297,357.713,31.358,-106.756,47.947,15678.919,30492.069,20160630_052820,479178,5,36770,2
3,KGGW20160630_113804_V06,28.163,0.125,281.565,362.672,39.119,-106.748,47.925,19559.504,32663.465,20160630_053804,479174,2,35028,1
3,KGGW20160630_114748_V06,37.896,0.057,255.455,361.731,38.876,-106.922,47.928,19438.232,38062.448,20160630_054748,479184,1,32401,1
1,KGGW20160630_104923_V06,-20.520,0.137,289.246,401.332,32.633,-106.696,47.751,16316.393,50950.733,20160630_044923,479180,2,39968,0
2,KGGW20160630_105907_V06,-10.787,0.052,402.042,376.273,32.628,-105.942,47.861,16313.805,63698.656,20160630_045907,479177,1,34344,0
16,KGGW20160703_122601_V06,74.159,0.070,367.694,66.562,41.423,-106.159,49.255,20711.273,121527.515,20160703_062601,479186,964,153946,91
16,KGGW20160703_123053_V06,79.026,0.173,368.449,65.587,47.379,-106.154,49.259,23689.293,122101.093,20160703_063053,479179,1040,146077,132
1,KGGW20160705_103619_V06,-37.016,0.094,341.188,408.205,20.345,-106.350,47.719,10172.474,57889.534,20160705_043619,479178,114,84087,3
7,KGGW20160707_113251_V06,17.914,0.375,418.449,357.992,8.932,-105.831,47.943,4465.910,65941.512,20160707_053251,479181,21,43099,3
6,KGGW20160710_114748_V06,30.233,0.123,187.052,298.663,23.890,-107.384,48.210,11945.173,56477.968,20160710_054748,479165,4,103639,2
8,KGGW20160710_115307_V06,35.550,0.107,32.489,441.863,54.126,-108.401,47.555,27062.946,151399.296,20160710_055307,479171,16,108504,4
10,KGGW20160710_123755_V06,80.350,0.192,191.697,327.508,44.201,-107.351,48.080,22100.639,55870.940,20160710_063755,479178,49,98205,1
14,KGGW20160712_121926_V06,59.975,0.057,267.301,20.928,21.499,-106.850,49.461,10749.725,140490.421,20160712_061926,479181,61,73970,2
6,KGGW20160713_113049_V06,10.373,0.126,23.769,123.254,19.553,-108.511,48.986,9776.462,163968.205,20160713_053049,479173,14,57668,11
6,KGGW20160713_114034_V06,20.123,0.227,26.268,121.401,32.009,-108.495,48.994,16004.545,163422.116,20160713_054034,479174,2,51572,1
1,KGGW20160713_104208_V06,-38.310,0.082,166.597,341.735,15.909,-107.518,48.015,7954.338,69889.514,20160713_044208,479177,0,53830,0
2,KGGW20160713_105153_V06,-28.560,0.053,59.000,258.952,32.216,-108.251,48.379,16108.250,122235.104,20160713_045153,479177,2,58061,2
7,KGGW20160713_113049_V06,10.373,0.119,201.557,47.529,4.722,-107.301,49.340,2360.800,135492.540,20160713_053049,479173,14,57668,11
2,KGGW20160714_120649_V06,45.364,0.098,427.514,301.605,15.359,-105.767,48.196,7679.394,63762.087,20160714_060649,479170,63,30998,3
2,KGGW20160714_121144_V06,50.281,0.198,428.701,302.106,21.069,-105.759,48.194,10534.250,64359.287,20160714_061144,479174,61,30466,6
2,KGGW20160714_121640_V06,55.214,0.058,433.754,304.767,16.692,-105.725,48.181,8346.214,66919.566,20160714_061640,479175,51,29666,6
1,KGGW20160714_105259_V06,-28.469,0.210,394.366,403.979,29.213,-105.995,47.737,14606.321,70207.550,20160714_045259,479176,26,56921,1
5,KGGW20160718_105825_V06,-27.299,0.112,43.093,155.400,65.103,-108.374,48.843,32551.441,147402.799,20160718_045825,479169,3079,110920,80
5,KGGW20160718_110413_V06,-21.499,-1.000,43.093,155.400,74.325,-108.374,48.843,37162.441,147402.799,20160718_050413,479174,3249,111917,150
5,KGGW20160718_111002_V06,-15.682,0.136,50.832,153.954,71.644,-108.322,48.851,35822.082,144407.486,20160718_051002,479176,3022,112808,82
5,KGGW20160718_111552_V06,-9.849,0.214,57.173,166.095,66.703,-108.277,48.797,33351.500,138649.980,20160718_051552,479173,2570,116644,52
5,KGGW20160718_112141_V06,-4.032,0.344,61.267,170.219,66.679,-108.248,48.779,33339.470,135864.157,20160718_052141,479172,2330,115490,46
5,KGGW20160718_112730_V06,1.785,0.124,65.296,174.016,69.527,-108.220,48.762,34763.544,133189.854,20160718_052730,479178,2519,112176,119
5,KGGW20160718_113319_V06,7.601,0.130,71.134,178.075,68.965,-108.180,48.744,34482.327,129658.738,20160718_053319,479165,1959,116755,57
5,KGGW20160718_113907_V06,13.401,-1.000,76.460,182.166,69.124,-108.143,48.726,34561.866,126347.695,20160718_053907,479179,1985,122399,39
5,KGGW20160718_114456_V06,19.218,0.161,92.892,179.681,68.167,-108.032,48.739,34083.349,119760.320,20160718_054456,479172,2890,125988,67
5,KGGW20160718_115044_V06,25.018,-1.000,103.697,180.519,67.774,-107.959,48.736,33887.140,114902.946,20160718_055044,479176,2984,126697,66
5,KGGW20160718_115633_V06,30.835,0.099,110.821,175.155,65.487,-107.911,48.761,32743.623,113330.343,20160718_055633,479168,2487,130416,25
1,KGGW20160718_104059_V06,-44.732,0.145,215.506,232.558,29.629,-107.196,48.508,14814.545,54054.802,20160718_044059,479177,4094,97345,363
1,KGGW20160718_104647_V06,-38.932,0.105,220.693,230.753,35.443,-107.161,48.517,17721.621,52641.924,20160718_044647,479172,4225,101605,323
2,KGGW20160718_104059_V06,-44.732,0.062,240.302,332.678,16.160,-107.025,48.059,8080.229,34028.470,20160718_044059,479177,4094,97345,363
3,KGGW20160718_104647_V06,-38.932,0.086,431.267,514.564,19.291,-105.757,47.238,9645.446,125766.204,20160718_044647,479172,4225,101605,323
6,KGGW20160718_110413_V06,-21.499,0.138,46.033,150.447,57.798,-108.355,48.866,28899.036,147364.824,20160718_050413,479174,3249,111917,150
1,KGGW20160721_102944_V06,-59.391,0.734,146.564,408.620,12.266,-107.647,47.713,6132.788,93995.898,20160721_042944,479166,13,59902,11
1,KGGW20160721_103439_V06,-54.474,0.288,148.042,407.945,19.280,-107.637,47.716,9640.224,93198.064,20160721_043439,479173,13,60148,11
4,KGGW20160721_103439_V06,-54.474,0.058,30.195,205.641,52.836,-108.454,48.616,26417.986,142914.730,20160721_043439,479173,13,60148,11
4,KGGW20160721_103934_V06,-49.558,0.070,29.649,203.034,58.607,-108.458,48.628,29303.711,143606.973,20160721_043934,479179,17,62059,2
5,KGGW20160721_103934_V06,-49.558,0.065,7.125,285.184,10.606,-108.596,48.256,5303.188,146624.784,20160721_043934,479179,17,62059,2
7,KGGW20160721_105447_V06,-34.341,0.061,446.700,313.277,10.975,-105.639,48.142,5487.396,73649.838,20160721_045447,479169,39,58881,13
10,KGGW20160722_121722_V06,47.070,0.164,215.080,201.496,23.850,-107.200,48.648,11925.056,65027.580,20160722_061722,479172,21,56903,3
10,KGGW20160722_122311_V06,52.887,0.105,218.965,200.337,30.965,-107.174,48.653,15482.722,64225.095,20160722_062311,479181,13,55936,2
10,KGGW20160722_122900_V06,58.704,0.070,232.168,193.332,31.921,-107.085,48.685,15960.670,63204.321,20160722_062900,479171,18,54833,11
10,KGGW20160722_123448_V06,64.504,0.187,253.211,183.121,25.278,-106.942,48.731,12639.042,62948.093,20160722_063448,479166,30,53631,0
2,KGGW20160722_103314_V06,-57.063,0.101,20.690,241.017,14.062,-108.512,48.456,7031.009,142734.684,20160722_043314,479172,2,65917,0
4,KGGW20160722_103314_V06,-57.063,0.052,148.507,148.450,11.072,-107.657,48.883,5536.234,107141.893,20160722_043314,479172,2,65917,0
6,KGGW20160722_110809_V06,-22.146,0.196,30.075,281.578,30.711,-108.443,48.275,15355.575,135276.344,20160722_050809,479176,5,61018,1
3,KGGW20160723_103919_V06,-52.168,0.051,421.998,170.846,26.057,-105.794,48.784,13028.305,88831.861,20160723_043919,479180,16,70101,0
6,KGGW20160723_104907_V06,-42.368,0.098,295.922,159.844,27.669,-106.652,48.837,13834.709,70107.446,20160723_044907,479176,16,68585,2
1,KGGW20160725_123032_V06,56.624,0.115,334.121,187.626,3.314,-106.392,48.711,1656.761,58720.011,20160725_063032,479179,23,35869,10
1,KGGW20160725_124016_V06,66.358,0.094,334.684,188.472,12.314,-106.389,48.708,6156.752,58398.209,20160725_064016,479172,15,34534,9
2,KGGW20160726_122828_V06,53.324,0.053,179.115,132.432,7.938,-107.449,48.957,3968.941,103310.484,20160726_062828,479177,2226,65864,286
1,KGGW20160730_115231_V06,12.314,0.084,298.022,125.644,33.655,-106.638,48.990,16827.423,87183.433,20160730_055231,479182,4,52809,2
1,KGGW20160730_120214_V06,22.031,0.095,301.232,122.404,42.358,-106.616,49.005,21178.998,88800.280,20160730_060214,479170,29,51177,9
3,KGGW20160801_114329_V06,0.687,0.055,427.730,477.435,15.510,-105.778,47.405,7755.086,109313.898,20160801_054329,479177,13,80596,3
3,KGGW20160801_114714_V06,4.437,0.094,428.711,477.819,21.278,-105.772,47.404,10638.909,109756.779,20160801_054714,479168,15,80174,7
4,KGGW20160801_122822_V06,45.570,0.058,431.074,482.880,35.163,-105.756,47.381,17581.467,112500.379,20160801_062822,479182,14,65423,5
5,KGGW20160801_124704_V06,64.270,0.099,422.835,496.736,28.715,-105.812,47.319,14357.596,115966.934,20160801_064704,479172,21,65129,8
1,KGGW20160803_120504_V06,19.642,0.076,29.819,401.451,55.645,-108.425,47.736,27822.382,144300.008,20160803_060504,479177,8,69320,3
1,KGGW20160806_114051_V06,-8.570,0.121,31.378,531.810,36.773,-108.395,47.150,18386.618,177407.404,20160806_054051,479177,5,37121,2
2,KGGW20160807_115811_V06,7.421,0.113,415.519,295.024,46.921,-105.847,48.226,23460.560,57812.894,20160807_055811,479175,0,50774,0
2,KGGW20160807_120305_V06,12.321,0.151,414.458,294.536,52.585,-105.854,48.228,26292.638,57294.118,20160807_060305,479170,0,51225,0
2,KGGW20160807_120800_V06,17.238,0.153,416.182,297.527,53.342,-105.842,48.215,26671.237,58104.014,20160807_060800,479175,4,51343,1
2,KGGW20160807_121256_V06,22.171,0.138,417.532,299.590,53.693,-105.834,48.206,26846.385,58766.308,20160807_061256,479180,7,50693,0
2,KGGW20160807_121750_V06,27.071,0.104,413.689,301.025,50.509,-105.859,48.199,25254.345,56846.969,20160807_061750,479172,4,50743,1
2,KGGW20160807_122245_V06,31.988,-1.000,411.628,302.702,48.739,-105.873,48.192,24369.646,55830.592,20160807_062245,479172,2,50674,1
2,KGGW20160807_122739_V06,36.888,0.069,413.811,299.740,52.186,-105.859,48.205,26092.888,56905.662,20160807_062739,479177,6,50370,1
3,KGGW20160809_115307_V06,-0.345,0.319,141.632,39.964,39.146,-107.714,49.370,19572.800,152232.699,20160809_055307,479171,4,53904,0
3,KGGW20160809_115856_V06,5.472,0.166,143.657,39.424,45.708,-107.701,49.373,22854.242,151939.803,20160809_055856,479171,4,53355,3
3,KGGW20160809_120444_V06,11.272,0.213,159.505,38.313,39.010,-107.592,49.379,19505.117,148508.306,20160809_060444,479175,23,51982,0
2,KGGW20160810_114600_V06,-8.817,0.235,215.277,65.185,59.088,-107.206,49.261,29544.147,124816.180,20160810_054600,479180,1154,47213,112
1,KGGW20160812_120356_V06,6.397,0.051,28.016,126.468,30.474,-108.482,48.972,15237.194,161313.832,20160812_060356,479178,100,79209,3
1,KGGW20160813_111612_V06,-42.700,0.073,60.065,305.774,6.184,-108.237,48.169,3091.892,120002.057,20160813_051612,479173,2,35039,0
1,KGGW20160814_114243_V06,-17.549,0.051,284.244,159.377,16.877,-106.731,48.839,8438.457,70751.717,20160814_054243,479172,1,38481,0
1,KGGW20160814_115226_V06,-7.832,-1.000,284.244,159.377,32.326,-106.731,48.839,16163.207,70751.717,20160814_055226,479173,0,49233,0
1,KGGW20160814_120210_V06,1.901,0.121,292.397,167.711,35.707,-106.676,48.801,17853.338,66253.615,20160814_060210,479180,0,53024,0
1,KGGW20160814_121155_V06,11.651,0.349,284.738,152.553,49.857,-106.728,48.869,24928.682,74117.628,20160814_061155,479174,5,52696,2
1,KGGW20160814_122140_V06,21.401,0.236,285.942,144.113,52.169,-106.720,48.907,26084.337,78259.961,20160814_062140,479172,3,50360,3
1,KGGW20160814_123123_V06,31.118,0.054,288.702,129.387,65.399,-106.701,48.973,32699.703,85493.323,20160814_063123,479176,6,50704,2
2,KGGW20160814_121155_V06,11.651,0.276,22.015,351.343,23.265,-108.485,47.960,11632.380,141343.350,20160814_061155,479174,5,52696,2
2,KGGW20160814_122140_V06,21.401,0.150,22.789,356.999,33.748,-108.479,47.935,16873.787,141504.999,20160814_062140,479172,3,50360,3
2,KGGW20160814_123123_V06,31.118,-1.000,23.515,362.301,44.492,-108.474,47.911,22245.774,141708.584,20160814_063123,479176,6,50704,2
2,KGGW20160814_124108_V06,40.868,0.195,31.137,395.360,54.335,-108.418,47.763,27167.502,142636.549,20160814_064108,479177,13,49303,0
2,KGGW20160814_125052_V06,50.601,0.158,32.437,396.026,57.591,-108.409,47.761,28795.571,142136.430,20160814_065052,479176,3,50414,3
3,KGGW20160814_121155_V06,11.651,0.121,283.633,85.040,23.560,-106.736,49.173,11779.881,107790.998,20160814_061155,479174,5,52696,2
3,KGGW20160814_122140_V06,21.401,0.065,285.312,82.769,32.709,-106.725,49.183,16354.658,108863.759,20160814_062140,479172,3,50360,3
4,KGGW20160814_123123_V06,31.118,0.155,29.820,400.286,53.268,-108.426,47.741,26634.071,144095.943,20160814_063123,479176,6,50704,2
6,KGGW20160814_130035_V06,60.318,0.053,282.689,123.791,40.568,-106.742,48.999,20284.035,88528.883,20160814_070035,479175,3,50005,0
2,KGGW20160815_111252_V06,-48.766,0.075,52.487,312.464,8.589,-108.287,48.138,4294.274,123913.503,20160815_051252,479165,456,46379,10
2,KGGW20160815_111841_V06,-42.950,0.078,52.826,312.931,15.700,-108.285,48.136,7850.126,123755.910,20160815_051841,479173,749,49227,44
4,KGGW20160815_120509_V06,3.517,0.135,21.268,358.194,17.079,-108.489,47.930,8539.322,142371.265,20160815_060509,479162,586,68736,34
4,KGGW20160815_121057_V06,9.317,0.066,21.425,362.714,26.862,-108.488,47.909,13430.753,142773.721,20160815_061057,479176,614,70508,8
4,KGGW20160815_121646_V06,15.134,-1.000,21.558,366.561,36.587,-108.486,47.892,18293.671,143143.495,20160815_061646,479171,725,71592,37
4,KGGW20160815_122234_V06,20.934,0.075,23.619,383.588,31.303,-108.470,47.816,15651.720,144372.232,20160815_062234,479176,843,71483,55
2,KGGW20160816_113018_V06,-32.702,0.066,63.575,299.299,5.707,-108.214,48.199,2853.555,118212.916,20160816_053018,479167,32,54554,3
2,KGGW20160816_113514_V06,-27.769,0.063,63.762,299.257,11.876,-108.213,48.199,5938.238,118119.661,20160816_053514,479170,32,53230,3
3,KGGW20160816_120503_V06,2.048,0.068,29.052,405.012,45.734,-108.430,47.720,22866.955,145293.150,20160816_060503,479172,22,50777,3
3,KGGW20160816_121447_V06,11.781,-1.000,29.052,405.012,61.210,-108.430,47.720,30604.955,145293.150,20160816_061447,479180,68,52027,5
3,KGGW20160816_122431_V06,21.515,0.123,28.081,407.161,51.454,-108.436,47.710,25726.767,146136.433,20160816_062431,479183,122,56205,7
5,KGGW20160816_124901_V06,46.015,0.082,31.173,395.881,47.527,-108.417,47.761,23763.494,142706.911,20160816_064901,479172,21,68773,5
6,KGGW20160816_131404_V06,71.065,0.100,289.498,246.708,16.220,-106.695,48.446,8110.188,27158.389,20160816_071404,479173,7,70663,0
1,KGGW20160817_112836_V06,-35.772,0.151,147.891,343.539,16.456,-107.643,48.006,8227.877,79108.525,20160817_052836,479174,2,26042,1
2,KGGW20160818_121621_V06,10.606,0.329,200.669,194.401,78.787,-107.299,48.679,39393.669,72487.527,20160818_061621,479179,3895,109962,902
2,KGGW20160818_122208_V06,16.390,0.398,203.237,193.911,85.966,-107.281,48.682,42983.032,71794.622,20160818_062208,479182,4736,116653,1185
2,KGGW20160818_122756_V06,22.190,0.376,213.810,201.646,83.556,-107.209,48.647,41778.017,65387.663,20160818_062756,479167,5113,124418,1332
2,KGGW20160818_123344_V06,27.990,-1.000,222.793,207.834,83.027,-107.148,48.620,41513.363,60115.384,20160818_063344,479177,4867,131474,971
2,KGGW20160818_123932_V06,33.790,-1.000,231.775,214.023,82.497,-107.087,48.592,41248.710,54878.628,20160818_063932,479169,5086,138407,1137
2,KGGW20160818_124520_V06,39.590,-1.000,240.758,220.212,81.968,-107.025,48.564,40984.056,49688.627,20160818_064520,479180,5189,144577,1202
2,KGGW20160818_125108_V06,45.390,-1.000,249.740,226.400,81.439,-106.964,48.537,40719.402,44561.722,20160818_065108,479167,5386,153792,1303
2,KGGW20160818_125656_V06,51.190,-1.000,258.723,232.589,80.909,-106.903,48.509,40454.748,39522.473,20160818_065656,479179,4452,157940,927
2,KGGW20160818_130245_V06,57.006,-1.000,267.731,238.795,80.379,-106.842,48.481,40189.334,34595.308,20160818_070245,479174,3723,161402,813
2,KGGW20160818_130833_V06,62.806,0.061,267.442,234.820,93.411,-106.844,48.499,46705.369,36429.710,20160818_070833,479178,3857,166760,961
2,KGGW20160818_131421_V06,68.606,0.122,269.954,235.954,102.318,-106.827,48.494,51158.792,35371.650,20160818_071421,479172,3441,168268,835
4,KGGW20160818_123344_V06,27.990,0.163,229.882,220.055,70.944,-107.099,48.565,35472.248,53168.858,20160818_063344,479177,4867,131474,971
4,KGGW20160818_123932_V06,33.790,0.118,242.671,238.117,62.126,-107.012,48.484,31062.922,42178.765,20160818_063932,479169,5086,138407,1137
4,KGGW20160818_124520_V06,39.590,0.378,265.082,246.734,52.081,-106.860,48.446,26040.333,31845.304,20160818_064520,479180,5189,144577,1202
9,KGGW20160818_130833_V06,62.806,0.257,334.884,390.394,16.248,-106.391,47.800,8124.205,48445.728,20160818_070833,479178,3857,166760,961
10,KGGW20160818_130833_V06,62.806,0.129,293.168,133.438,5.512,-106.671,48.955,2755.859,83351.223,20160818_070833,479178,3857,166760,961
15,KGGW20160818_132008_V06,74.390,0.058,46.829,214.671,55.629,-108.340,48.577,27814.335,133582.189,20160818_072008,479167,2998,167510,580
1,KGGW20160819_111145_V06,-55.366,0.150,309.101,437.898,13.146,-106.564,47.586,6573.021,69098.775,20160819_051145,479177,223,103996,7
1,KGGW20160821_132042_V06,70.837,0.105,28.819,410.751,54.335,-108.431,47.694,27167.614,146462.439,20160821_072042,479170,6,54667,2
1,KGGW20160821_133027_V06,80.587,0.082,31.411,407.778,61.730,-108.414,47.708,30864.844,144703.412,20160821_073027,479173,4,54250,4
1,KGGW20160822_122830_V06,17.262,0.059,272.137,128.190,67.457,-106.814,48.979,33728.355,87027.139,20160822_062830,479172,7,66324,4
1,KGGW20160826_113529_V06,-41.258,0.074,30.549,286.214,51.884,-108.439,48.254,25942.036,134901.626,20160826_053529,479171,5,69079,0
1,KGGW20160826_114052_V06,-35.875,0.056,31.339,285.967,59.174,-108.433,48.255,29586.803,134513.692,20160826_054052,479169,7,69681,2
3,KGGW20160826_114616_V06,-30.475,0.311,348.834,339.766,16.387,-106.297,48.027,8193.644,31488.515,20160826_054616,479172,7,71252,1
3,KGGW20160826_115139_V06,-25.091,0.575,351.531,339.457,20.796,-106.279,48.028,10398.200,32451.016,20160826_055139,479172,9,73731,3
3,KGGW20160826_115634_V06,-20.175,0.588,357.876,339.171,16.615,-106.236,48.030,8307.337,34942.687,20160826_055634,479177,6,77234,4
3,KGGW20160826_120129_V06,-15.258,0.574,360.229,338.670,20.578,-106.220,48.032,10288.762,35787.202,20160826_060129,479175,11,77838,1
3,KGGW20160826_120625_V06,-10.325,-1.000,362.120,338.268,25.323,-106.208,48.034,12661.450,36480.657,20160826_060625,479174,4,77211,1
3,KGGW20160826_121120_V06,-5.408,0.064,373.844,338.971,13.983,-106.129,48.030,6991.697,41748.337,20160826_061120,479176,2,74673,1
3,KGGW20160826_121834_V06,1.825,0.091,374.680,338.575,21.347,-106.123,48.032,10673.620,42027.082,20160826_061834,479174,2,71904,1
3,KGGW20160826_122329_V06,6.742,-1.000,375.189,338.334,26.642,-106.120,48.033,13320.963,42198.643,20160826_062329,479175,10,69705,0
3,KGGW20160826_122824_V06,11.659,0.198,388.276,337.207,13.744,-106.032,48.038,6872.236,47898.566,20160826_062824,479173,3,67695,2
2,KGGW20160826_114052_V06,-35.875,0.050,353.812,294.277,14.583,-106.262,48.232,7291.500,27057.865,20160826_054052,479169,7,69681,2
5,KGGW20160826_120625_V06,-10.325,0.061,327.378,226.618,73.851,-106.439,48.536,36925.301,39161.595,20160826_060625,479174,4,77211,1
8,KGGW20160826_121834_V06,1.825,0.145,243.684,260.286,9.021,-107.004,48.384,4510.283,34455.426,20160826_061834,479174,2,71904,1
9,KGGW20160826_121834_V06,1.825,0.081,66.590,148.256,23.634,-108.215,48.878,11817.095,139200.047,20160826_061834,479174,2,71904,1
15,KGGW20160826_125823_V06,41.642,0.382,400.570,49.677,20.777,-105.932,49.330,10388.302,134885.286,20160826_065823,479177,2,52197,0
1,KGGW20160827_121322_V06,-4.751,0.439,175.593,226.345,7.353,-107.466,48.535,3676.632,72287.936,20160827_061322,479174,3,28202,1
2,KGGW20160828_115740_V06,-21.828,0.165,37.547,157.147,66.482,-108.412,48.835,33240.864,149405.985,20160828_055740,479168,0,77551,0
2,KGGW20160828_120237_V06,-16.878,0.100,37.989,156.765,71.872,-108.409,48.837,35936.089,149303.210,20160828_060237,479181,1,78586,0
2,KGGW20160828_120732_V06,-11.962,0.118,39.463,156.279,71.892,-108.399,48.839,35945.796,148774.378,20160828_060732,479168,3,76391,3
2,KGGW20160828_121227_V06,-7.045,0.334,42.423,156.111,70.849,-108.379,48.840,35424.440,147521.320,20160828_061227,479171,0,78330,0
2,KGGW20160828_121723_V06,-2.112,0.353,47.465,151.725,72.593,-108.345,48.860,36296.643,146423.235,20160828_061723,479171,1,80523,1
2,KGGW20160828_122217_V06,2.788,0.095,49.585,150.664,75.225,-108.331,48.865,37612.539,145781.645,20160828_062217,479178,7,79809,5
4,KGGW20160828_124156_V06,22.438,0.072,28.016,192.019,49.748,-108.471,48.677,24873.821,146317.358,20160828_064156,479177,1,73793,0
4,KGGW20160828_124652_V06,27.372,0.289,28.590,190.802,56.430,-108.467,48.683,28215.082,146276.617,20160828_064652,479177,4,73549,2
4,KGGW20160828_125354_V06,34.405,0.193,34.637,181.648,57.556,-108.428,48.725,28778.025,145279.684,20160828_065354,479175,1,70054,0
4,KGGW20160828_125849_V06,39.322,0.093,38.928,183.325,62.197,-108.398,48.717,31098.525,142978.741,20160828_065849,479173,5,68912,3
