track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPUX20200619_114054_V06,8.162,0.306,42.466,49.532,44.744,-105.680,39.578,22372.093,179623.371,20200619_054054,479176,47,55947,1
3,KPUX20200619_114427_V06,11.712,0.090,46.521,50.016,47.205,-105.656,39.576,23602.348,178005.300,20200619_054427,479191,29,54095,2
1,KPUX20200619_104611_V06,-46.555,0.064,84.777,36.956,49.909,-105.435,39.637,24954.525,169936.072,20200619_044611,479188,756,114309,105
10,KPUX20200623_121933_V06,45.873,0.054,391.779,297.666,14.448,-103.656,38.469,7224.148,45904.240,20200623_061933,479193,58,61391,20
1,KPUX20200624_114249_V06,8.838,0.300,365.009,142.208,9.457,-103.805,39.170,4728.432,85329.270,20200624_054249,479176,162,43199,110
1,KPUX20200624_114954_V06,15.921,0.062,365.531,142.111,17.220,-103.802,39.170,8610.073,85474.243,20200624_054954,479194,111,61022,67
1,KPUX20200625_112155_V06,-12.390,0.056,389.374,154.181,37.499,-103.665,39.115,18749.695,85514.363,20200625_052155,479178,13,51087,9
2,KPUX20200626_112918_V06,-5.359,0.110,307.267,104.648,23.152,-104.139,39.339,11575.840,97743.705,20200626_052918,479174,60,34650,40
2,KPUX20200626_113624_V06,1.741,0.073,306.782,101.357,32.404,-104.142,39.354,16201.968,99379.221,20200626_053624,479175,52,34625,36
3,KPUX20200627_113538_V06,0.596,0.053,398.024,90.990,16.956,-103.612,39.399,8478.241,115427.250,20200627_053538,479175,77,43333,46
3,KPUX20200627_114243_V06,7.680,0.198,399.287,91.955,23.915,-103.605,39.395,11957.693,115261.206,20200627_054243,479179,95,42402,54
1,KPUX20200628_103910_V06,-56.272,0.159,371.102,96.121,3.374,-103.769,39.377,1686.886,107960.842,20200628_043910,479174,113,44569,105
3,KPUX20200628_110732_V06,-27.906,0.106,405.717,105.953,13.513,-103.568,39.332,6756.748,110488.004,20200628_050732,479176,51,37711,48
3,KPUX20200628_111439_V06,-20.789,0.168,404.679,97.246,10.162,-103.574,39.371,5080.853,114090.811,20200628_051439,479181,117,35168,85
1,KPUX20200629_104834_V06,-47.298,0.515,329.314,159.428,4.617,-104.012,39.092,2308.647,71797.787,20200629_044834,479179,65,44516,60
5,KPUX20200629_112358_V06,-11.898,0.084,419.940,97.170,30.591,-103.485,39.371,15295.551,117819.250,20200629_052358,479178,42,37812,31
6,KPUX20200629_113104_V06,-4.798,0.165,162.943,240.299,28.753,-104.969,38.726,14376.261,74747.564,20200629_053104,479176,36,41379,31
6,KPUX20200630_123744_V06,61.420,0.366,392.883,239.797,47.613,-103.647,38.729,23806.664,55343.543,20200630_063744,479175,73,29955,51
6,KPUX20200630_124448_V06,68.487,0.326,390.934,235.736,58.511,-103.658,38.748,29255.293,55675.327,20200630_064448,479177,84,28208,63
6,KPUX20200630_125155_V06,75.604,0.231,398.915,240.171,72.345,-103.613,38.728,36172.585,57800.776,20200630_065155,479180,65,27821,57
6,KPUX20200630_130606_V06,89.787,0.175,415.613,261.233,83.484,-103.518,38.632,41742.030,60969.832,20200630_070606,479177,53,28209,46
3,KPUX20200630_120219_V06,26.004,0.376,396.446,208.513,45.615,-103.626,38.870,22807.484,66467.301,20200630_060219,479174,78,33704,59
3,KPUX20200630_120923_V06,33.070,0.813,410.185,212.255,54.902,-103.547,38.853,27450.762,70427.104,20200630_060923,479175,80,32331,64
3,KPUX20200630_121628_V06,40.154,0.533,420.934,218.473,67.526,-103.485,38.825,33762.976,72924.243,20200630_061628,479173,83,31523,74
1,KPUX20200630_103718_V06,-59.013,0.122,146.788,416.234,10.840,-105.053,37.933,5420.242,96156.503,20200630_043718,479178,14,40038,12
4,KPUX20200630_121628_V06,40.154,0.082,148.451,420.437,16.436,-105.043,37.914,8218.185,96788.605,20200630_061628,479173,83,31523,74
1,KPUX20200701_113927_V06,2.666,0.611,294.547,391.780,42.724,-104.212,38.046,21362.204,45970.946,20200701_053927,479176,75,38160,51
1,KPUX20200701_114634_V06,9.783,0.353,290.060,392.469,48.679,-104.238,38.043,24339.520,46500.914,20200701_054634,479174,60,40433,42
3,KPUX20200703_115120_V06,13.542,0.069,250.265,84.001,36.734,-104.470,39.432,18366.955,110825.434,20200703_055120,479186,53,91158,4
4,KPUX20200703_120941_V06,31.892,0.061,269.941,115.806,25.654,-104.356,39.289,12827.169,93315.421,20200703_060941,479190,72,88688,9
5,KPUX20200704_113028_V06,-7.860,0.263,260.236,111.348,29.929,-104.412,39.309,14964.441,96398.830,20200704_053028,479175,55,38571,45
5,KPUX20200704_113733_V06,-0.777,0.086,260.704,111.337,37.089,-104.409,39.309,18544.616,96355.999,20200704_053733,479177,90,44878,86
8,KPUX20200704_123412_V06,55.873,0.054,283.709,189.707,8.034,-104.275,38.956,4017.113,55744.722,20200704_063412,479173,76,45891,72
8,KPUX20200704_124117_V06,62.957,0.117,283.616,189.742,15.084,-104.276,38.956,7542.156,55734.529,20200704_064117,479174,68,43129,51
3,KPUX20200704_112323_V06,-14.943,0.125,426.545,150.996,8.833,-103.450,39.128,4416.618,97744.513,20200704_052323,479177,65,31872,57
4,KPUX20200704_112323_V06,-14.943,0.077,383.451,222.162,31.436,-103.701,38.809,15717.850,57058.733,20200704_052323,479177,65,31872,57
7,KPUX20200704_114439_V06,6.323,0.072,154.377,427.452,33.906,-105.009,37.882,16952.770,96760.008,20200704_054439,479173,81,49807,80
1,KPUX20200706_104243_V06,-56.740,0.119,366.706,387.247,3.393,-103.801,38.066,1696.514,54913.003,20200706_044243,479196,71,50486,40
2,KPUX20200706_104243_V06,-56.740,0.083,326.999,165.318,2.792,-104.025,39.066,1396.111,68680.942,20200706_044243,479196,71,50486,40
4,KPUX20200706_110642_V06,-32.757,0.145,537.157,479.043,11.800,-102.838,37.645,5899.988,148576.516,20200706_050642,479183,213,45179,160
6,KPUX20200706_111637_V06,-22.840,0.127,407.856,115.638,3.285,-103.556,39.288,1642.475,106796.677,20200706_051637,479186,220,49980,173
7,KPUX20200706_121310_V06,33.710,0.090,221.799,180.247,6.883,-104.633,38.998,3441.463,71512.494,20200706_061310,479193,158,65108,98
1,KPUX20200707_112622_V06,-13.685,0.066,224.985,352.221,12.072,-104.610,38.223,6036.211,45700.874,20200707_052622,479194,420,59189,250
2,KPUX20200707_125051_V06,70.799,0.085,405.970,100.508,4.245,-103.567,39.356,2122.494,112945.597,20200707_065051,479195,306,65569,237
1,KPUX20200708_121803_V06,37.386,0.059,340.819,139.600,13.007,-103.945,39.182,6503.548,82756.281,20200708_061803,479204,380,73333,325
6,KPUX20200709_125054_V06,69.605,0.050,422.257,154.918,16.705,-103.475,39.111,8352.322,94862.312,20200709_065054,479180,46,41414,36
6,KPUX20200709_130503_V06,83.755,0.053,419.930,158.163,28.936,-103.488,39.096,14467.779,92872.118,20200709_070503,479177,46,40468,37
3,KPUX20200709_120122_V06,20.072,0.073,452.271,100.688,41.681,-103.298,39.354,20840.633,125411.010,20200709_060122,479177,113,46713,80
4,KPUX20200709_123644_V06,55.439,0.066,445.897,174.208,40.424,-103.339,39.023,20212.040,96319.321,20200709_063644,479176,61,42914,31
1,KPUX20200710_114951_V06,7.907,0.140,125.168,407.578,56.386,-105.176,37.971,28193.115,102639.009,20200710_054951,479174,16,49703,6
1,KPUX20200711_114425_V06,1.809,0.388,387.442,199.411,37.339,-103.677,38.911,18669.392,66641.430,20200711_054425,479175,24,32303,15
1,KPUX20200711_115130_V06,8.893,0.053,386.899,201.765,46.950,-103.681,38.901,23475.067,65577.445,20200711_055130,479180,18,33357,16
2,KPUX20200711_115130_V06,8.893,0.050,24.099,365.561,26.840,-105.755,38.154,13419.953,141791.673,20200711_055130,479180,18,33357,16
3,KPUX20200711_120539_V06,23.043,0.062,151.042,423.368,32.400,-105.028,37.901,16200.134,96705.967,20200711_060539,479177,24,34822,19
2,KPUX20200712_124528_V06,62.178,0.091,299.503,335.668,6.532,-104.184,38.299,3266.224,17835.748,20200712_064528,479187,34,88463,27
1,KPUX20200713_112623_V06,-17.601,0.081,150.875,416.363,6.742,-105.030,37.932,3370.977,94576.225,20200713_052623,479192,176,55623,143
4,KPUX20200713_120037_V06,16.632,0.101,346.205,409.954,14.972,-103.918,37.964,7485.897,59633.713,20200713_060037,479188,162,72651,149
5,KPUX20200714_120024_V06,15.705,0.179,359.084,257.505,19.969,-103.842,38.650,9984.436,36389.274,20200714_060024,479201,535,78688,462
6,KPUX20200714_124809_V06,63.455,0.085,345.579,243.969,8.395,-103.919,38.712,4197.708,36114.133,20200714_064809,479182,292,83019,170
1,KPUX20200715_115206_V06,6.679,0.091,406.622,102.063,29.567,-103.563,39.349,14783.478,112413.642,20200715_055206,479176,223,56178,188
2,KPUX20200715_121055_V06,25.496,0.062,393.990,327.244,10.993,-103.644,38.335,5496.330,48929.525,20200715_061055,479173,112,52220,80
3,KPUX20200715_130718_V06,81.879,0.097,373.900,96.440,6.417,-103.753,39.375,3208.580,108279.720,20200715_070718,479177,115,49561,75
1,KPUX20200716_123216_V06,46.107,0.060,300.842,297.152,25.015,-104.177,38.472,12507.557,1484.754,20200716_063216,479176,54,46033,27
1,KPUX20200717_110354_V06,-43.011,0.159,436.591,112.449,4.989,-103.390,39.302,2494.675,116009.069,20200717_050354,479188,177,67166,139
5,KPUX20200717_123258_V06,46.056,0.379,436.038,106.892,9.803,-103.393,39.327,4901.611,118106.975,20200717_063258,479182,370,53163,291
1,KPUX20200718_105032_V06,-57.141,0.178,373.062,97.639,2.645,-103.757,39.370,1322.739,107573.036,20200718_045032,479184,41,68131,35
1,KPUX20200718_105413_V06,-53.458,0.208,373.024,97.448,7.842,-103.758,39.371,3920.918,107656.664,20200718_045413,479184,42,67164,39
6,KPUX20200718_130205_V06,74.409,0.151,403.797,282.759,10.523,-103.586,38.536,5261.478,52609.698,20200718_070205,479188,47,59300,35
6,KPUX20200718_130538_V06,77.959,0.100,403.811,280.995,8.482,-103.586,38.544,4241.203,52768.183,20200718_070538,479189,92,59103,60
8,KPUX20200718_130538_V06,77.959,0.055,416.646,103.083,18.312,-103.505,39.344,9156.078,114436.104,20200718_070538,479189,92,59103,60
5,KPUX20200719_113840_V06,-9.783,0.310,34.753,371.089,56.437,-105.694,38.129,28218.491,137304.048,20200719_053840,479193,214,85490,12
5,KPUX20200719_114329_V06,-4.966,-1.000,34.753,371.089,64.095,-105.694,38.129,32047.741,137304.048,20200719_054329,479193,180,86801,20
5,KPUX20200719_114818_V06,-0.149,0.168,37.494,366.524,66.814,-105.679,38.150,33407.128,135402.073,20200719_054818,479193,109,88005,14
5,KPUX20200719_115308_V06,4.684,-1.000,39.526,363.139,70.837,-105.668,38.166,35418.446,134008.651,20200719_055308,479199,44,88686,15
5,KPUX20200719_120246_V06,14.317,0.106,30.985,410.391,33.885,-105.712,37.952,16942.686,145391.640,20200719_060246,479176,48,91069,10
5,KPUX20200719_120735_V06,19.134,0.637,32.317,408.222,39.706,-105.704,37.962,19852.953,144366.260,20200719_060735,479187,71,92119,15
5,KPUX20200719_121223_V06,23.934,0.267,29.830,413.038,33.022,-105.718,37.940,16511.139,146432.170,20200719_061223,479190,68,93792,15
5,KPUX20200719_121712_V06,28.751,-1.000,29.830,413.038,40.681,-105.718,37.940,20340.389,146432.170,20200719_061712,479190,48,96735,12
5,KPUX20200719_122201_V06,33.567,0.086,28.186,413.514,32.736,-105.727,37.938,16367.882,147282.367,20200719_062201,479183,60,96934,14
1,KPUX20200719_110008_V06,-48.316,0.087,227.155,271.897,8.368,-104.599,38.585,4183.752,39039.045,20200719_050008,479183,106,70220,9
4,KPUX20200719_113351_V06,-14.599,0.138,30.478,408.252,32.266,-105.715,37.962,16133.036,145224.642,20200719_053351,479174,252,85228,18
4,KPUX20200719_113840_V06,-9.783,-1.000,30.478,408.252,39.925,-105.715,37.962,19962.286,145224.642,20200719_053840,479193,214,85490,12
4,KPUX20200719_114329_V06,-4.966,0.301,32.096,408.628,33.484,-105.706,37.960,16742.088,144544.544,20200719_054329,479193,180,86801,20
4,KPUX20200719_114818_V06,-0.149,-1.000,32.096,408.628,41.143,-105.706,37.960,20571.338,144544.544,20200719_054818,479193,109,88005,14
4,KPUX20200719_115308_V06,4.684,0.349,35.768,365.564,59.962,-105.689,38.154,29980.942,136122.404,20200719_055308,479199,44,88686,15
1,KPUX20200721_113024_V06,-19.630,0.062,285.283,188.533,7.519,-104.266,38.961,3759.613,56217.422,20200721_053024,479178,26,55028,20
2,KPUX20200721_113405_V06,-15.947,0.079,325.097,112.943,28.715,-104.036,39.302,14357.449,94366.313,20200721_053405,479190,22,57582,19
1,KPUX20200722_110151_V06,-48.985,0.133,392.846,396.750,2.131,-103.653,38.022,1065.639,67046.554,20200722_050151,479179,502,64087,448
3,KPUX20200722_130309_V06,72.315,0.241,291.304,184.269,8.760,-104.232,38.981,4379.925,58028.638,20200722_070309,479196,204,66355,143
1,KPUX20200723_114255_V06,-8.732,0.073,280.464,385.933,32.114,-104.293,38.072,16057.009,44062.992,20200723_054255,479177,108,38228,72
2,KPUX20200723_115001_V06,-1.632,0.055,412.619,116.385,28.569,-103.529,39.285,14284.592,107700.264,20200723_055001,479174,82,38440,68
2,KPUX20200723_120410_V06,12.518,0.095,414.351,105.526,22.790,-103.518,39.333,11395.206,112800.773,20200723_060410,479175,142,37520,104
2,KPUX20200724_121420_V06,21.863,0.082,25.499,140.245,28.277,-105.770,39.168,14138.449,158801.888,20200724_061420,479186,30,51308,21
2,KPUX20200724_121801_V06,25.546,0.145,25.706,141.758,34.793,-105.768,39.161,17396.734,158333.514,20200724_061801,479184,43,52413,27
2,KPUX20200724_122142_V06,29.229,0.161,25.772,144.458,38.198,-105.768,39.149,19098.847,157634.317,20200724_062142,479187,31,53008,21
2,KPUX20200724_122522_V06,32.896,0.421,25.817,141.548,36.182,-105.768,39.162,18091.234,158337.659,20200724_062522,479184,29,53396,22
2,KPUX20200724_122902_V06,36.563,0.242,25.554,134.112,34.133,-105.770,39.196,17066.579,160342.665,20200724_062902,479181,20,53633,12
2,KPUX20200724_123242_V06,40.229,0.247,25.149,132.436,35.116,-105.772,39.203,17558.135,160951.048,20200724_063242,479194,45,53627,34
1,KPUX20200724_105325_V06,-59.054,0.098,26.925,241.825,35.966,-105.751,38.711,17982.908,139601.514,20200724_045325,479194,18,58118,15
1,KPUX20200726_112450_V06,-29.302,0.115,284.251,190.308,6.275,-104.272,38.953,3137.466,55408.496,20200726_052450,479200,10,57947,8
2,KPUX20200726_130409_V06,70.014,0.116,329.020,164.408,3.059,-104.014,39.070,1529.415,69331.451,20200726_070409,479183,65,66923,53
3,KPUX20200726_130409_V06,70.014,0.057,447.690,516.295,20.311,-103.347,37.482,10155.695,130954.067,20200726_070409,479183,65,66923,53
2,KPUX20200727_121904_V06,24.089,0.053,315.870,418.395,24.607,-104.091,37.926,12303.465,59726.794,20200727_061904,479197,64,78674,52
4,KPUX20200727_124351_V06,48.872,0.053,283.472,190.012,8.122,-104.277,38.955,4061.131,55611.527,20200727_064351,479188,57,67749,43
1,KPUX20200728_114517_V06,-10.542,0.220,327.201,103.938,8.906,-104.024,39.342,4453.030,98970.185,20200728_054517,479174,27,65648,23
10,KPUX20200802_130649_V06,66.683,0.131,308.907,369.013,6.149,-104.131,38.149,3074.707,34792.858,20200802_070649,479197,29,89172,17
10,KPUX20200802_131025_V06,70.283,0.097,310.116,370.470,10.806,-104.124,38.142,5403.136,35596.391,20200802_071025,479185,19,89663,18
10,KPUX20200802_131419_V06,74.183,0.211,308.831,376.202,14.029,-104.131,38.116,7014.624,38355.924,20200802_071419,479180,19,89872,15
1,KPUX20200802_110146_V06,-58.367,0.236,281.493,189.589,8.949,-104.288,38.957,4474.659,55975.657,20200802_050146,479177,60,65109,48
4,KPUX20200802_113001_V06,-30.117,0.111,202.465,512.888,44.646,-104.733,37.499,22323.002,117083.583,20200802_053001,479203,88,59899,26
4,KPUX20200802_113354_V06,-26.233,0.059,208.896,525.828,37.978,-104.696,37.441,18988.911,121756.266,20200802_053354,479193,181,58352,32
5,KPUX20200802_113354_V06,-26.233,0.081,324.960,400.093,15.167,-104.039,38.008,7583.494,51578.909,20200802_053354,479193,181,58352,32
1,KPUX20200803_120117_V06,0.277,0.295,274.564,139.764,15.500,-104.329,39.181,7749.836,81121.261,20200803_060117,479192,19,62314,18
1,KPUX20200803_120456_V06,3.927,0.132,274.558,139.528,20.855,-104.329,39.182,10427.333,81238.394,20200803_060456,479192,25,59644,18
1,KPUX20200803_120836_V06,7.594,-1.000,274.555,139.364,26.374,-104.329,39.183,13187.008,81319.525,20200803_060836,479170,57,57843,48
1,KPUX20200803_121217_V06,11.277,-1.000,274.551,139.199,31.918,-104.329,39.184,15959.227,81401.027,20200803_061217,479189,41,56551,32
1,KPUX20200803_121557_V06,14.944,0.069,278.237,146.748,29.714,-104.307,39.150,14857.109,77394.701,20200803_061557,479182,36,56083,32
3,KPUX20200803_125240_V06,51.661,0.105,287.111,298.221,17.530,-104.255,38.467,8765.141,6505.453,20200803_065240,479193,30,61297,28
2,KPUX20200806_110417_V06,-59.357,0.210,345.751,100.532,10.078,-103.916,39.358,5038.876,102323.844,20200806_050417,479192,47,68882,23
12,KPUX20200806_132741_V06,84.043,0.066,399.462,304.771,29.156,-103.612,38.437,14578.083,49788.211,20200806_072741,479181,405,95555,313
3,KPUX20200807_121528_V06,10.944,0.073,330.862,307.591,67.005,-104.005,38.425,33502.468,15891.168,20200807_061528,479194,90,72686,67
4,KPUX20200807_122958_V06,25.444,0.056,388.555,306.024,18.018,-103.674,38.431,9008.888,44379.826,20200807_062958,479197,95,75740,53
5,KPUX20200811_125238_V06,44.564,0.208,374.475,290.005,13.283,-103.754,38.504,6641.502,37571.351,20200811_065238,479190,59,97541,43
5,KPUX20200811_130025_V06,52.348,0.126,375.465,289.282,22.035,-103.749,38.507,11017.466,38110.969,20200811_070025,479194,75,94269,57
5,KPUX20200811_130405_V06,56.014,0.521,379.947,288.201,15.716,-103.723,38.512,7857.788,40406.666,20200811_070405,479182,71,91833,37
10,KPUX20200811_132608_V06,78.064,0.086,324.218,502.740,10.695,-104.044,37.546,5347.589,102090.478,20200811_072608,479198,63,80148,23
10,KPUX20200811_132948_V06,81.731,0.347,324.049,502.238,15.831,-104.045,37.548,7915.510,101831.612,20200811_072948,479193,84,79883,59
2,KPUX20200811_115340_V06,-14.402,0.056,363.640,142.891,17.700,-103.813,39.166,8849.895,84754.475,20200811_055340,479189,1021,83110,727
3,KPUX20200812_120049_V06,-8.142,0.524,351.878,242.692,7.075,-103.883,38.717,3537.647,38650.858,20200812_060049,479183,14,56706,10
3,KPUX20200812_120530_V06,-3.458,0.499,352.409,243.093,13.013,-103.880,38.715,6506.317,38681.678,20200812_060530,479183,15,56418,12
3,KPUX20200812_121011_V06,1.225,-1.000,352.826,243.408,19.274,-103.878,38.714,9637.067,38707.867,20200812_061011,479178,21,58846,16
3,KPUX20200812_121452_V06,5.908,-1.000,353.242,243.723,25.536,-103.875,38.713,12767.818,38735.801,20200812_061452,479178,22,61699,21
3,KPUX20200812_121934_V06,10.608,0.060,351.845,258.564,26.012,-103.884,38.646,13005.782,33184.397,20200812_061934,479175,16,53267,14
3,KPUX20200812_122633_V06,17.592,-1.000,351.383,267.703,31.882,-103.886,38.605,15940.957,30345.134,20200812_062633,479178,14,56066,13
3,KPUX20200812_123338_V06,24.675,-1.000,350.914,276.972,37.836,-103.889,38.563,18918.163,27939.836,20200812_063338,479177,32,59357,29
3,KPUX20200812_124043_V06,31.758,0.119,361.104,247.551,41.871,-103.830,38.695,20935.476,40263.455,20200812_064043,479173,31,61953,24
3,KPUX20200812_124748_V06,38.842,0.103,406.009,182.650,112.817,-103.570,38.986,56408.447,79070.809,20200812_064748,479174,46,64361,36
2,KPUX20200812_120049_V06,-8.142,0.693,393.893,202.400,6.326,-103.640,38.898,3163.116,67715.441,20200812_060049,479183,14,56706,10
2,KPUX20200812_120530_V06,-3.458,0.070,394.460,201.651,13.370,-103.637,38.901,6685.035,68182.350,20200812_060530,479183,15,56418,12
2,KPUX20200812_121011_V06,1.225,-1.000,394.906,201.062,20.500,-103.634,38.904,10250.198,68549.000,20200812_061011,479178,21,58846,16
2,KPUX20200812_121452_V06,5.908,0.069,400.522,210.102,30.539,-103.602,38.863,15269.575,67428.362,20200812_061452,479178,22,61699,21
1,KPUX20200812_114931_V06,-19.442,0.153,270.492,117.710,51.406,-104.352,39.280,25703.035,92331.196,20200812_054931,479172,23,63931,18
1,KPUX20200812_120049_V06,-8.142,0.054,271.665,123.079,61.659,-104.346,39.256,30829.457,89588.051,20200812_060049,479183,14,56706,10
1,KPUX20200813_123538_V06,25.785,0.119,282.191,187.338,5.644,-104.284,38.967,2822.140,57030.553,20200813_063538,479202,55,80884,42
2,KPUX20200813_130120_V06,51.485,0.131,283.488,187.419,6.738,-104.277,38.966,3368.839,56892.501,20200813_070120,479197,163,78966,122
1,KPUX20200814_112536_V06,-45.138,0.199,541.707,483.627,13.047,-102.812,37.624,6523.633,151773.892,20200814_052536,479190,28,79688,19
2,KPUX20200814_122806_V06,17.362,0.093,367.678,126.450,29.328,-103.789,39.240,14663.769,93139.537,20200814_062806,479196,134,85372,115
1,KPUX20200816_120132_V06,-10.986,0.055,491.174,394.412,11.663,-103.093,38.029,5831.520,106608.143,20200816_060132,479188,174,80854,138
1,KPUX20200817_120303_V06,-10.360,0.176,399.640,428.515,21.025,-103.615,37.879,10512.560,81308.242,20200817_060303,479194,35,76170,35
2,KPUX20200817_122122_V06,7.957,0.084,324.406,194.418,76.099,-104.041,38.935,38049.332,54183.246,20200817_062122,479194,15,93942,15
1,KPUX20200818_120254_V06,-11.400,0.350,498.127,407.958,23.872,-103.054,37.968,11936.012,112815.452,20200818_060254,479175,39,43687,21
2,KPUX20200818_120254_V06,-11.400,0.101,426.218,162.994,16.617,-103.452,39.074,8308.624,93141.929,20200818_060254,479175,39,43687,21
3,KPUX20200818_121703_V06,2.750,0.174,539.361,482.772,12.969,-102.826,37.628,6484.359,150581.623,20200818_061703,479174,36,50267,25
5,KPUX20200820_124323_V06,27.306,0.059,406.607,252.829,13.491,-103.569,38.670,6745.472,58288.209,20200820_064323,479194,188,85174,101
5,KPUX20200820_124704_V06,30.990,0.063,406.834,253.198,18.916,-103.568,38.669,9457.935,58318.164,20200820_064704,479190,156,85442,106
6,KPUX20200820_130908_V06,53.056,0.072,433.388,110.311,6.751,-103.408,39.311,3375.610,115946.173,20200820_070908,479201,74,85782,46
6,KPUX20200820_131249_V06,56.740,-1.000,433.388,110.311,12.608,-103.408,39.311,6303.860,115946.173,20200820_071249,479194,101,84696,56
6,KPUX20200820_131631_V06,60.440,0.166,433.945,109.117,15.159,-103.405,39.317,7579.667,116594.998,20200820_071631,479180,127,85130,66
2,KPUX20200822_124504_V06,27.216,0.097,269.858,243.454,65.886,-104.355,38.714,32943.100,32038.853,20200822_064504,479175,33,52304,31
2,KPUX20200822_125208_V06,34.283,0.137,270.787,243.555,73.454,-104.349,38.714,36726.978,31778.408,20200822_065208,479170,46,52906,43
1,KPUX20200822_123054_V06,13.050,0.051,303.632,278.739,17.407,-104.161,38.555,8703.667,10784.454,20200822_063054,479172,22,50167,20
2,KPUX20200823_123101_V06,12.282,0.075,267.517,134.612,20.402,-104.369,39.204,10200.792,84274.147,20200823_063101,479172,43,49939,29
2,KPUX20200823_123804_V06,19.332,0.070,266.536,134.890,30.722,-104.375,39.203,15361.022,84233.313,20200823_063804,479174,31,51573,23
2,KPUX20200823_124509_V06,26.415,0.263,268.311,135.872,31.589,-104.365,39.199,15794.592,83579.757,20200823_064509,479176,26,51338,18
