filename,local_time
KRIW20140715_121256_V06,20140715_061256
KRIW20140715_121641_V06,20140715_061641
KRIW20140715_122027_V06,20140715_062027
KRIW20140715_122411_V06,20140715_062411
KRIW20140715_122757_V06,20140715_062757
KRIW20140715_123141_V06,20140715_063141
KRIW20140715_123526_V06,20140715_063526
KRIW20140715_123910_V06,20140715_063910
KRIW20140715_124256_V06,20140715_064256
KRIW20140715_124640_V06,20140715_064640
KRIW20140715_125025_V06,20140715_065025
KRIW20140715_125410_V06,20140715_065410
KRIW20140715_125754_V06,20140715_065754
KRIW20140715_130138_V06,20140715_070138
KRIW20140715_130523_V06,20140715_070523
KRIW20140715_130908_V06,20140715_070908
KRIW20140715_131253_V06,20140715_071253
KRIW20140715_131637_V06,20140715_071637
KRIW20140716_105046_V06,20140716_045046
KRIW20140716_105430_V06,20140716_045430
KRIW20140716_105815_V06,20140716_045815
KRIW20140716_110158_V06,20140716_050158
KRIW20140716_110541_V06,20140716_050541
KRIW20140716_110925_V06,20140716_050925
KRIW20140716_111309_V06,20140716_051309
KRIW20140716_111653_V06,20140716_051653
KRIW20140716_112036_V06,20140716_052036
KRIW20140716_112420_V06,20140716_052420
KRIW20140716_112805_V06,20140716_052805
KRIW20140716_113149_V06,20140716_053149
KRIW20140716_113532_V06,20140716_053532
KRIW20140716_113943_V06,20140716_053943
KRIW20140716_114327_V06,20140716_054327
KRIW20140716_114724_V06,20140716_054724
KRIW20140716_115121_V06,20140716_055121
KRIW20140716_115519_V06,20140716_055519
KRIW20140716_115917_V06,20140716_055917
KRIW20140716_120314_V06,20140716_060314
KRIW20140716_120711_V06,20140716_060711
KRIW20140716_121108_V06,20140716_061108
KRIW20140716_121505_V06,20140716_061505
KRIW20140716_121903_V06,20140716_061903
KRIW20140716_122300_V06,20140716_062300
KRIW20140716_122657_V06,20140716_062657
KRIW20140716_123041_V06,20140716_063041
KRIW20140716_123439_V06,20140716_063439
KRIW20140716_123837_V06,20140716_063837
KRIW20140716_124247_V06,20140716_064247
KRIW20140716_124633_V06,20140716_064633
KRIW20140716_125017_V06,20140716_065017
KRIW20140716_125400_V06,20140716_065400
KRIW20140716_125744_V06,20140716_065744
KRIW20140716_130129_V06,20140716_070129
KRIW20140716_130513_V06,20140716_070513
KRIW20140716_130857_V06,20140716_070857
KRIW20140716_131240_V06,20140716_071240
KRIW20140716_131625_V06,20140716_071625
KRIW20140717_105034_V06,20140717_045034
KRIW20140717_110018_V06,20140717_050018
KRIW20140717_111002_V06,20140717_051002
KRIW20140717_111946_V06,20140717_051946
KRIW20140717_112930_V06,20140717_052930
KRIW20140717_113915_V06,20140717_053915
KRIW20140717_114859_V06,20140717_054859
KRIW20140717_115842_V06,20140717_055842
KRIW20140717_120826_V06,20140717_060826
KRIW20140717_121811_V06,20140717_061811
KRIW20140717_122756_V06,20140717_062756
KRIW20140717_123740_V06,20140717_063740
KRIW20140717_124725_V06,20140717_064725
KRIW20140717_125709_V06,20140717_065709
KRIW20140717_130653_V06,20140717_070653
KRIW20140717_131637_V06,20140717_071637
KRIW20140718_105140_V06,20140718_045140
KRIW20140718_110121_V06,20140718_050121
KRIW20140718_111103_V06,20140718_051103
KRIW20140718_112044_V06,20140718_052044
KRIW20140718_113026_V06,20140718_053026
KRIW20140718_114009_V06,20140718_054009
KRIW20140718_114952_V06,20140718_054952
KRIW20140718_115933_V06,20140718_055933
KRIW20140718_120916_V06,20140718_060916
KRIW20140718_121900_V06,20140718_061900
KRIW20140718_122843_V06,20140718_062843
KRIW20140718_123827_V06,20140718_063827
KRIW20140718_124810_V06,20140718_064810
KRIW20140718_125754_V06,20140718_065754
KRIW20140718_130737_V06,20140718_070737
KRIW20140718_131721_V06,20140718_071721
KRIW20140719_105549_V06,20140719_045549
KRIW20140719_110533_V06,20140719_050533
KRIW20140719_111517_V06,20140719_051517
KRIW20140719_112502_V06,20140719_052502
KRIW20140719_113446_V06,20140719_053446
KRIW20140719_114429_V06,20140719_054429
KRIW20140719_115412_V06,20140719_055412
KRIW20140719_120356_V06,20140719_060356
KRIW20140719_121339_V06,20140719_061339
KRIW20140719_122322_V06,20140719_062322
KRIW20140719_123305_V06,20140719_063305
KRIW20140719_124248_V06,20140719_064248
KRIW20140719_125232_V06,20140719_065232
KRIW20140719_130214_V06,20140719_070214
KRIW20140719_131157_V06,20140719_071157
KRIW20140719_132140_V06,20140719_072140
KRIW20140720_110125_V06,20140720_050125
KRIW20140720_111109_V06,20140720_051109
KRIW20140720_112053_V06,20140720_052053
KRIW20140720_113035_V06,20140720_053035
KRIW20140720_114020_V06,20140720_054020
KRIW20140720_115004_V06,20140720_055004
KRIW20140720_115947_V06,20140720_055947
KRIW20140720_120930_V06,20140720_060930
KRIW20140720_121914_V06,20140720_061914
KRIW20140720_122857_V06,20140720_062857
KRIW20140720_123841_V06,20140720_063841
KRIW20140720_124824_V06,20140720_064824
KRIW20140720_125808_V06,20140720_065808
KRIW20140720_130751_V06,20140720_070751
KRIW20140720_131735_V06,20140720_071735
KRIW20140721_105527_V06,20140721_045527
KRIW20140721_110020_V06,20140721_050020
KRIW20140721_110457_V06,20140721_050457
KRIW20140721_110921_V06,20140721_050921
KRIW20140721_111347_V06,20140721_051347
KRIW20140721_111757_V06,20140721_051757
KRIW20140721_112154_V06,20140721_052154
KRIW20140721_112538_V06,20140721_052538
KRIW20140721_112922_V06,20140721_052922
KRIW20140721_113306_V06,20140721_053306
KRIW20140721_113650_V06,20140721_053650
KRIW20140721_114035_V06,20140721_054035
KRIW20140721_114419_V06,20140721_054419
KRIW20140721_114802_V06,20140721_054802
KRIW20140721_115147_V06,20140721_055147
KRIW20140721_115531_V06,20140721_055531
KRIW20140721_115915_V06,20140721_055915
KRIW20140721_120258_V06,20140721_060258
KRIW20140721_120643_V06,20140721_060643
KRIW20140721_121026_V06,20140721_061026
KRIW20140721_121409_V06,20140721_061409
KRIW20140721_121755_V06,20140721_061755
KRIW20140721_122139_V06,20140721_062139
KRIW20140721_122522_V06,20140721_062522
KRIW20140721_122906_V06,20140721_062906
KRIW20140721_123251_V06,20140721_063251
KRIW20140721_123634_V06,20140721_063634
KRIW20140721_124018_V06,20140721_064018
KRIW20140721_124402_V06,20140721_064402
KRIW20140721_124747_V06,20140721_064747
KRIW20140721_125131_V06,20140721_065131
KRIW20140721_125542_V06,20140721_065542
KRIW20140721_125926_V06,20140721_065926
KRIW20140721_130309_V06,20140721_070309
KRIW20140721_130706_V06,20140721_070706
KRIW20140721_131104_V06,20140721_071104
KRIW20140721_131501_V06,20140721_071501
KRIW20140721_131859_V06,20140721_071859
KRIW20140721_132256_V06,20140721_072256
KRIW20140722_105440_V06,20140722_045440
KRIW20140722_105824_V06,20140722_045824
KRIW20140722_110208_V06,20140722_050208
KRIW20140722_110551_V06,20140722_050551
KRIW20140722_110934_V06,20140722_050934
KRIW20140722_111317_V06,20140722_051317
KRIW20140722_111701_V06,20140722_051701
KRIW20140722_112045_V06,20140722_052045
KRIW20140722_112429_V06,20140722_052429
KRIW20140722_112813_V06,20140722_052813
KRIW20140722_113157_V06,20140722_053157
KRIW20140722_113540_V06,20140722_053540
KRIW20140722_113923_V06,20140722_053923
KRIW20140722_114308_V06,20140722_054308
KRIW20140722_114652_V06,20140722_054652
KRIW20140722_115036_V06,20140722_055036
KRIW20140722_115420_V06,20140722_055420
KRIW20140722_115805_V06,20140722_055805
KRIW20140722_120149_V06,20140722_060149
KRIW20140722_120532_V06,20140722_060532
KRIW20140722_120917_V06,20140722_060917
KRIW20140722_121300_V06,20140722_061300
KRIW20140722_121645_V06,20140722_061645
KRIW20140722_122029_V06,20140722_062029
KRIW20140722_122412_V06,20140722_062412
KRIW20140722_122756_V06,20140722_062756
KRIW20140722_123140_V06,20140722_063140
KRIW20140722_123525_V06,20140722_063525
KRIW20140722_123909_V06,20140722_063909
KRIW20140722_124253_V06,20140722_064253
KRIW20140722_124638_V06,20140722_064638
KRIW20140722_125023_V06,20140722_065023
KRIW20140722_125407_V06,20140722_065407
KRIW20140722_125751_V06,20140722_065751
KRIW20140722_130136_V06,20140722_070136
KRIW20140722_130519_V06,20140722_070519
KRIW20140722_130903_V06,20140722_070903
KRIW20140722_131247_V06,20140722_071247
KRIW20140722_131631_V06,20140722_071631
KRIW20140722_132015_V06,20140722_072015
KRIW20140722_132359_V06,20140722_072359
KRIW20140723_105825_V06,20140723_045825
KRIW20140723_110211_V06,20140723_050211
KRIW20140723_110556_V06,20140723_050556
KRIW20140723_110941_V06,20140723_050941
KRIW20140723_111324_V06,20140723_051324
KRIW20140723_111710_V06,20140723_051710
KRIW20140723_112054_V06,20140723_052054
KRIW20140723_112438_V06,20140723_052438
KRIW20140723_112823_V06,20140723_052823
KRIW20140723_113208_V06,20140723_053208
KRIW20140723_113552_V06,20140723_053552
KRIW20140723_113936_V06,20140723_053936
KRIW20140723_114322_V06,20140723_054322
KRIW20140723_114707_V06,20140723_054707
KRIW20140723_115051_V06,20140723_055051
KRIW20140723_115436_V06,20140723_055436
KRIW20140723_115821_V06,20140723_055821
KRIW20140723_120205_V06,20140723_060205
KRIW20140723_120548_V06,20140723_060548
KRIW20140723_120933_V06,20140723_060933
KRIW20140723_121318_V06,20140723_061318
KRIW20140723_121702_V06,20140723_061702
KRIW20140723_122046_V06,20140723_062046
KRIW20140723_122429_V06,20140723_062429
KRIW20140723_122812_V06,20140723_062812
KRIW20140723_123155_V06,20140723_063155
KRIW20140723_123540_V06,20140723_063540
KRIW20140723_123925_V06,20140723_063925
KRIW20140723_124309_V06,20140723_064309
KRIW20140723_124654_V06,20140723_064654
KRIW20140723_125039_V06,20140723_065039
KRIW20140723_125422_V06,20140723_065422
KRIW20140723_125807_V06,20140723_065807
KRIW20140723_130151_V06,20140723_070151
KRIW20140723_130535_V06,20140723_070535
KRIW20140723_130919_V06,20140723_070919
KRIW20140723_131304_V06,20140723_071304
KRIW20140723_131647_V06,20140723_071647
KRIW20140723_132031_V06,20140723_072031
KRIW20140723_132415_V06,20140723_072415
KRIW20140724_105933_V06,20140724_045933
KRIW20140724_110317_V06,20140724_050317
KRIW20140724_110700_V06,20140724_050700
KRIW20140724_111044_V06,20140724_051044
KRIW20140724_111428_V06,20140724_051428
KRIW20140724_111811_V06,20140724_051811
KRIW20140724_112155_V06,20140724_052155
KRIW20140724_112540_V06,20140724_052540
KRIW20140724_112923_V06,20140724_052923
KRIW20140724_113306_V06,20140724_053306
KRIW20140724_113649_V06,20140724_053649
KRIW20140724_114034_V06,20140724_054034
KRIW20140724_114418_V06,20140724_054418
KRIW20140724_114802_V06,20140724_054802
KRIW20140724_115146_V06,20140724_055146
KRIW20140724_115529_V06,20140724_055529
KRIW20140724_115914_V06,20140724_055914
KRIW20140724_120257_V06,20140724_060257
KRIW20140724_120642_V06,20140724_060642
KRIW20140724_121026_V06,20140724_061026
KRIW20140724_121409_V06,20140724_061409
KRIW20140724_121753_V06,20140724_061753
KRIW20140724_122137_V06,20140724_062137
KRIW20140724_122520_V06,20140724_062520
KRIW20140724_122904_V06,20140724_062904
KRIW20140724_123249_V06,20140724_063249
KRIW20140724_123632_V06,20140724_063632
KRIW20140724_124016_V06,20140724_064016
KRIW20140724_124359_V06,20140724_064359
KRIW20140724_124743_V06,20140724_064743
KRIW20140724_125127_V06,20140724_065127
KRIW20140724_125511_V06,20140724_065511
KRIW20140724_125854_V06,20140724_065854
KRIW20140724_130239_V06,20140724_070239
KRIW20140724_130623_V06,20140724_070623
KRIW20140724_131008_V06,20140724_071008
KRIW20140724_131351_V06,20140724_071351
KRIW20140724_131734_V06,20140724_071734
KRIW20140724_132118_V06,20140724_072118
KRIW20140724_132501_V06,20140724_072501
KRIW20140725_105904_V06,20140725_045904
KRIW20140725_110303_V06,20140725_050303
KRIW20140725_110649_V06,20140725_050649
KRIW20140725_111033_V06,20140725_051033
KRIW20140725_111418_V06,20140725_051418
KRIW20140725_111803_V06,20140725_051803
KRIW20140725_112148_V06,20140725_052148
KRIW20140725_112533_V06,20140725_052533
KRIW20140725_112918_V06,20140725_052918
KRIW20140725_113304_V06,20140725_053304
KRIW20140725_113649_V06,20140725_053649
KRIW20140725_114034_V06,20140725_054034
KRIW20140725_114420_V06,20140725_054420
KRIW20140725_114804_V06,20140725_054804
KRIW20140725_115149_V06,20140725_055149
KRIW20140725_115532_V06,20140725_055532
KRIW20140725_115917_V06,20140725_055917
KRIW20140725_120302_V06,20140725_060302
KRIW20140725_120646_V06,20140725_060646
KRIW20140725_121031_V06,20140725_061031
KRIW20140725_121415_V06,20140725_061415
KRIW20140725_121800_V06,20140725_061800
KRIW20140725_122143_V06,20140725_062143
KRIW20140725_122528_V06,20140725_062528
KRIW20140725_122913_V06,20140725_062913
KRIW20140725_123258_V06,20140725_063258
KRIW20140725_123643_V06,20140725_063643
KRIW20140725_124029_V06,20140725_064029
KRIW20140725_124414_V06,20140725_064414
KRIW20140725_124759_V06,20140725_064759
KRIW20140725_125144_V06,20140725_065144
KRIW20140725_125529_V06,20140725_065529
KRIW20140725_125913_V06,20140725_065913
KRIW20140725_130257_V06,20140725_070257
KRIW20140725_130641_V06,20140725_070641
KRIW20140725_131025_V06,20140725_071025
KRIW20140725_131410_V06,20140725_071410
KRIW20140725_131755_V06,20140725_071755
KRIW20140725_132139_V06,20140725_072139
KRIW20140725_132523_V06,20140725_072523
KRIW20140726_110507_V06,20140726_050507
KRIW20140726_111450_V06,20140726_051450
KRIW20140726_112434_V06,20140726_052434
KRIW20140726_113416_V06,20140726_053416
KRIW20140726_114359_V06,20140726_054359
KRIW20140726_115344_V06,20140726_055344
KRIW20140726_120328_V06,20140726_060328
KRIW20140726_121312_V06,20140726_061312
KRIW20140726_122257_V06,20140726_062257
KRIW20140726_123239_V06,20140726_063239
KRIW20140726_124223_V06,20140726_064223
KRIW20140726_125207_V06,20140726_065207
KRIW20140726_130151_V06,20140726_070151
KRIW20140726_131134_V06,20140726_071134
KRIW20140726_132118_V06,20140726_072118
KRIW20140727_110134_V06,20140727_050134
KRIW20140727_111117_V06,20140727_051117
KRIW20140727_112100_V06,20140727_052100
KRIW20140727_113044_V06,20140727_053044
KRIW20140727_114029_V06,20140727_054029
KRIW20140727_115014_V06,20140727_055014
KRIW20140727_115958_V06,20140727_055958
KRIW20140727_120942_V06,20140727_060942
KRIW20140727_121927_V06,20140727_061927
KRIW20140727_122910_V06,20140727_062910
KRIW20140727_123854_V06,20140727_063854
KRIW20140727_124839_V06,20140727_064839
KRIW20140727_125823_V06,20140727_065823
KRIW20140727_130807_V06,20140727_070807
KRIW20140727_131751_V06,20140727_071751
KRIW20140727_132735_V06,20140727_072735
KRIW20140728_110229_V06,20140728_050229
KRIW20140728_111212_V06,20140728_051212
KRIW20140728_112155_V06,20140728_052155
KRIW20140728_113139_V06,20140728_053139
KRIW20140728_114124_V06,20140728_054124
KRIW20140728_115108_V06,20140728_055108
KRIW20140728_120051_V06,20140728_060051
KRIW20140728_121034_V06,20140728_061034
KRIW20140728_122017_V06,20140728_062017
KRIW20140728_123001_V06,20140728_063001
KRIW20140728_123945_V06,20140728_063945
KRIW20140728_124929_V06,20140728_064929
KRIW20140728_125912_V06,20140728_065912
KRIW20140728_130855_V06,20140728_070855
KRIW20140728_131839_V06,20140728_071839
KRIW20140728_132824_V06,20140728_072824
KRIW20140729_110223_V06,20140729_050223
KRIW20140729_110607_V06,20140729_050607
KRIW20140729_111005_V06,20140729_051005
KRIW20140729_111403_V06,20140729_051403
KRIW20140729_111801_V06,20140729_051801
KRIW20140729_112200_V06,20140729_052200
KRIW20140729_112612_V06,20140729_052612
KRIW20140729_113009_V06,20140729_053009
KRIW20140729_113419_V06,20140729_053419
KRIW20140729_113832_V06,20140729_053832
KRIW20140729_114243_V06,20140729_054243
KRIW20140729_114654_V06,20140729_054654
KRIW20140729_115107_V06,20140729_055107
KRIW20140729_115519_V06,20140729_055519
KRIW20140729_115943_V06,20140729_055943
KRIW20140729_120409_V06,20140729_060409
KRIW20140729_120834_V06,20140729_060834
KRIW20140729_121258_V06,20140729_061258
KRIW20140729_121723_V06,20140729_061723
KRIW20140729_122148_V06,20140729_062148
KRIW20140729_122613_V06,20140729_062613
KRIW20140729_123052_V06,20140729_063052
KRIW20140729_123530_V06,20140729_063530
KRIW20140729_124008_V06,20140729_064008
KRIW20140729_124447_V06,20140729_064447
KRIW20140729_124926_V06,20140729_064926
KRIW20140729_125421_V06,20140729_065421
KRIW20140729_125915_V06,20140729_065915
KRIW20140729_130410_V06,20140729_070410
KRIW20140729_130905_V06,20140729_070905
KRIW20140729_131359_V06,20140729_071359
KRIW20140729_131854_V06,20140729_071854
KRIW20140729_132348_V06,20140729_072348
KRIW20140729_132841_V06,20140729_072841
KRIW20140730_110315_V06,20140730_050315
KRIW20140730_110754_V06,20140730_050754
KRIW20140730_111249_V06,20140730_051249
KRIW20140730_111743_V06,20140730_051743
KRIW20140730_112238_V06,20140730_052238
KRIW20140730_112732_V06,20140730_052732
KRIW20140730_113226_V06,20140730_053226
KRIW20140730_113721_V06,20140730_053721
KRIW20140730_114215_V06,20140730_054215
KRIW20140730_114709_V06,20140730_054709
KRIW20140730_115203_V06,20140730_055203
KRIW20140730_115657_V06,20140730_055657
KRIW20140730_120152_V06,20140730_060152
KRIW20140730_120646_V06,20140730_060646
KRIW20140730_121140_V06,20140730_061140
KRIW20140730_121635_V06,20140730_061635
KRIW20140730_122129_V06,20140730_062129
KRIW20140730_122623_V06,20140730_062623
KRIW20140730_123118_V06,20140730_063118
KRIW20140730_123612_V06,20140730_063612
KRIW20140730_124106_V06,20140730_064106
KRIW20140730_124601_V06,20140730_064601
KRIW20140730_125040_V06,20140730_065040
KRIW20140730_125518_V06,20140730_065518
KRIW20140730_125959_V06,20140730_065959
KRIW20140730_130436_V06,20140730_070436
KRIW20140730_130914_V06,20140730_070914
KRIW20140730_131354_V06,20140730_071354
KRIW20140730_131819_V06,20140730_071819
KRIW20140730_132244_V06,20140730_072244
KRIW20140730_132711_V06,20140730_072711
KRIW20140730_133136_V06,20140730_073136
KRIW20140731_110840_V06,20140731_050840
KRIW20140731_111825_V06,20140731_051825
KRIW20140731_112809_V06,20140731_052809
KRIW20140731_113753_V06,20140731_053753
KRIW20140731_114736_V06,20140731_054736
KRIW20140731_115720_V06,20140731_055720
KRIW20140731_120705_V06,20140731_060705
KRIW20140731_121649_V06,20140731_061649
KRIW20140731_122633_V06,20140731_062633
KRIW20140731_123618_V06,20140731_063618
KRIW20140731_124603_V06,20140731_064603
KRIW20140731_125547_V06,20140731_065547
KRIW20140731_130531_V06,20140731_070531
KRIW20140731_131515_V06,20140731_071515
KRIW20140731_132500_V06,20140731_072500
KRIW20140801_111152_V06,20140801_051152
KRIW20140801_112136_V06,20140801_052136
KRIW20140801_113120_V06,20140801_053120
KRIW20140801_114104_V06,20140801_054104
KRIW20140801_115049_V06,20140801_055049
KRIW20140801_120033_V06,20140801_060033
KRIW20140801_121018_V06,20140801_061018
KRIW20140801_122002_V06,20140801_062002
KRIW20140801_122947_V06,20140801_062947
KRIW20140801_123932_V06,20140801_063932
KRIW20140801_124916_V06,20140801_064916
KRIW20140801_125900_V06,20140801_065900
KRIW20140801_130844_V06,20140801_070844
KRIW20140801_131827_V06,20140801_071827
KRIW20140801_132811_V06,20140801_072811
KRIW20140802_111224_V06,20140802_051224
KRIW20140802_112421_V06,20140802_052421
KRIW20140802_113405_V06,20140802_053405
KRIW20140802_114348_V06,20140802_054348
KRIW20140802_115332_V06,20140802_055332
KRIW20140802_120317_V06,20140802_060317
KRIW20140802_121300_V06,20140802_061300
KRIW20140802_122244_V06,20140802_062244
KRIW20140802_123228_V06,20140802_063228
KRIW20140802_124212_V06,20140802_064212
KRIW20140802_125156_V06,20140802_065156
KRIW20140802_130140_V06,20140802_070140
KRIW20140802_131123_V06,20140802_071123
KRIW20140802_132106_V06,20140802_072106
KRIW20140802_133051_V06,20140802_073051
KRIW20140803_110853_V06,20140803_050853
KRIW20140803_111836_V06,20140803_051836
KRIW20140803_112820_V06,20140803_052820
KRIW20140803_114009_V06,20140803_054009
KRIW20140803_114952_V06,20140803_054952
KRIW20140803_115936_V06,20140803_055936
KRIW20140803_120921_V06,20140803_060921
KRIW20140803_121904_V06,20140803_061904
KRIW20140803_122848_V06,20140803_062848
KRIW20140803_123832_V06,20140803_063832
KRIW20140803_124815_V06,20140803_064815
KRIW20140803_125758_V06,20140803_065758
KRIW20140803_130742_V06,20140803_070742
KRIW20140803_131726_V06,20140803_071726
KRIW20140803_132710_V06,20140803_072710
KRIW20140804_111404_V06,20140804_051404
KRIW20140804_112347_V06,20140804_052347
KRIW20140804_113330_V06,20140804_053330
KRIW20140804_114523_V06,20140804_054523
KRIW20140804_115507_V06,20140804_055507
KRIW20140804_120450_V06,20140804_060450
KRIW20140804_121434_V06,20140804_061434
KRIW20140804_122418_V06,20140804_062418
KRIW20140804_123401_V06,20140804_063401
KRIW20140804_124345_V06,20140804_064345
KRIW20140804_125328_V06,20140804_065328
KRIW20140804_130312_V06,20140804_070312
KRIW20140804_131255_V06,20140804_071255
KRIW20140804_132239_V06,20140804_072239
KRIW20140804_133224_V06,20140804_073224
KRIW20140804_133646_V06,20140804_073646
KRIW20140805_111031_V06,20140805_051031
KRIW20140805_111416_V06,20140805_051416
KRIW20140805_111801_V06,20140805_051801
KRIW20140805_112146_V06,20140805_052146
KRIW20140805_112531_V06,20140805_052531
KRIW20140805_112916_V06,20140805_052916
KRIW20140805_113302_V06,20140805_053302
KRIW20140805_113647_V06,20140805_053647
KRIW20140805_114031_V06,20140805_054031
KRIW20140805_114418_V06,20140805_054418
KRIW20140805_115614_V06,20140805_055614
KRIW20140805_120555_V06,20140805_060555
KRIW20140805_120906_V06,20140805_060906
KRIW20140805_121252_V06,20140805_061252
KRIW20140805_121636_V06,20140805_061636
KRIW20140805_122021_V06,20140805_062021
KRIW20140805_122407_V06,20140805_062407
KRIW20140805_122752_V06,20140805_062752
KRIW20140805_123138_V06,20140805_063138
KRIW20140805_123523_V06,20140805_063523
KRIW20140805_124503_V06,20140805_064503
KRIW20140805_125445_V06,20140805_065445
KRIW20140805_130426_V06,20140805_070426
KRIW20140805_131407_V06,20140805_071407
KRIW20140805_132349_V06,20140805_072349
KRIW20140805_132742_V06,20140805_072742
KRIW20140805_133221_V06,20140805_073221
KRIW20140805_133716_V06,20140805_073716
KRIW20140806_111346_V06,20140806_051346
KRIW20140806_112329_V06,20140806_052329
KRIW20140806_113313_V06,20140806_053313
KRIW20140806_114256_V06,20140806_054256
KRIW20140806_115240_V06,20140806_055240
KRIW20140806_121415_V06,20140806_061415
KRIW20140806_122359_V06,20140806_062359
KRIW20140806_123342_V06,20140806_063342
KRIW20140806_124326_V06,20140806_064326
KRIW20140806_125311_V06,20140806_065311
KRIW20140806_130255_V06,20140806_070255
KRIW20140806_131240_V06,20140806_071240
KRIW20140806_132224_V06,20140806_072224
KRIW20140806_133208_V06,20140806_073208
KRIW20140807_111330_V06,20140807_051330
KRIW20140807_112314_V06,20140807_052314
KRIW20140807_113258_V06,20140807_053258
KRIW20140807_114243_V06,20140807_054243
KRIW20140807_115227_V06,20140807_055227
KRIW20140807_120212_V06,20140807_060212
KRIW20140807_121156_V06,20140807_061156
KRIW20140807_122352_V06,20140807_062352
KRIW20140807_123335_V06,20140807_063335
KRIW20140807_124320_V06,20140807_064320
KRIW20140807_125304_V06,20140807_065304
KRIW20140807_130248_V06,20140807_070248
KRIW20140807_130601_V06,20140807_070601
KRIW20140807_130948_V06,20140807_070948
KRIW20140807_131334_V06,20140807_071334
KRIW20140807_131721_V06,20140807_071721
KRIW20140807_132705_V06,20140807_072705
KRIW20140807_133017_V06,20140807_073017
KRIW20140807_133404_V06,20140807_073404
KRIW20140807_133750_V06,20140807_073750
KRIW20140808_111943_V06,20140808_051943
KRIW20140808_112927_V06,20140808_052927
KRIW20140808_113911_V06,20140808_053911
KRIW20140808_114855_V06,20140808_054855
KRIW20140808_115839_V06,20140808_055839
KRIW20140808_120822_V06,20140808_060822
KRIW20140808_121806_V06,20140808_061806
KRIW20140808_123003_V06,20140808_063003
KRIW20140808_123948_V06,20140808_063948
KRIW20140808_124933_V06,20140808_064933
KRIW20140808_125916_V06,20140808_065916
KRIW20140808_130901_V06,20140808_070901
KRIW20140808_131845_V06,20140808_071845
KRIW20140808_132829_V06,20140808_072829
KRIW20140808_133813_V06,20140808_073813
KRIW20140809_111431_V06,20140809_051431
KRIW20140809_112414_V06,20140809_052414
KRIW20140809_113356_V06,20140809_053356
KRIW20140809_114337_V06,20140809_054337
KRIW20140809_115321_V06,20140809_055321
KRIW20140809_120305_V06,20140809_060305
KRIW20140809_121249_V06,20140809_061249
KRIW20140809_122232_V06,20140809_062232
KRIW20140809_123421_V06,20140809_063421
KRIW20140809_124405_V06,20140809_064405
KRIW20140809_125349_V06,20140809_065349
KRIW20140809_130332_V06,20140809_070332
KRIW20140809_131316_V06,20140809_071316
KRIW20140809_132301_V06,20140809_072301
KRIW20140809_133244_V06,20140809_073244
KRIW20140809_134228_V06,20140809_074228
KRIW20140810_112154_V06,20140810_052154
KRIW20140810_113137_V06,20140810_053137
KRIW20140810_114121_V06,20140810_054121
KRIW20140810_115105_V06,20140810_055105
KRIW20140810_120049_V06,20140810_060049
KRIW20140810_121033_V06,20140810_061033
KRIW20140810_122017_V06,20140810_062017
KRIW20140810_123001_V06,20140810_063001
KRIW20140810_123945_V06,20140810_063945
KRIW20140810_125145_V06,20140810_065145
KRIW20140810_130128_V06,20140810_070128
KRIW20140810_131112_V06,20140810_071112
KRIW20140810_132055_V06,20140810_072055
KRIW20140810_133040_V06,20140810_073040
KRIW20140810_134024_V06,20140810_074024
KRIW20140811_111714_V06,20140811_051714
KRIW20140811_112658_V06,20140811_052658
KRIW20140811_113641_V06,20140811_053641
KRIW20140811_114626_V06,20140811_054626
KRIW20140811_115609_V06,20140811_055609
KRIW20140811_120554_V06,20140811_060554
KRIW20140811_121539_V06,20140811_061539
KRIW20140811_122522_V06,20140811_062522
KRIW20140811_123507_V06,20140811_063507
KRIW20140811_124451_V06,20140811_064451
KRIW20140811_125435_V06,20140811_065435
KRIW20140811_130634_V06,20140811_070634
KRIW20140811_131617_V06,20140811_071617
KRIW20140811_132601_V06,20140811_072601
KRIW20140812_111647_V06,20140812_051647
KRIW20140812_112143_V06,20140812_052143
KRIW20140812_112639_V06,20140812_052639
KRIW20140812_113136_V06,20140812_053136
KRIW20140812_113632_V06,20140812_053632
KRIW20140812_114128_V06,20140812_054128
KRIW20140812_114625_V06,20140812_054625
KRIW20140812_115120_V06,20140812_055120
KRIW20140812_115617_V06,20140812_055617
KRIW20140812_120112_V06,20140812_060112
KRIW20140812_120607_V06,20140812_060607
KRIW20140812_121103_V06,20140812_061103
KRIW20140812_121558_V06,20140812_061558
KRIW20140812_122054_V06,20140812_062054
KRIW20140812_122549_V06,20140812_062549
KRIW20140812_123045_V06,20140812_063045
KRIW20140812_123541_V06,20140812_063541
KRIW20140812_124037_V06,20140812_064037
KRIW20140812_124534_V06,20140812_064534
KRIW20140812_125030_V06,20140812_065030
KRIW20140812_125527_V06,20140812_065527
KRIW20140812_130023_V06,20140812_070023
KRIW20140812_130518_V06,20140812_070518
KRIW20140812_131014_V06,20140812_071014
KRIW20140812_131511_V06,20140812_071511
KRIW20140812_132454_V06,20140812_072454
KRIW20140812_133438_V06,20140812_073438
KRIW20140812_134420_V06,20140812_074420
KRIW20140813_111735_V06,20140813_051735
KRIW20140813_112715_V06,20140813_052715
KRIW20140813_113657_V06,20140813_053657
KRIW20140813_114639_V06,20140813_054639
KRIW20140813_115622_V06,20140813_055622
KRIW20140813_120604_V06,20140813_060604
KRIW20140813_121547_V06,20140813_061547
