track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDR20130607_112331_V06,0.073,0.069,280.259,334.845,5.879,-99.083,34.205,2939.400,20024.032,20130607_062331,479185,19,62185,12
1,KFDR20130607_113309_V06,9.706,0.095,280.183,335.046,12.962,-99.084,34.204,6480.847,20130.276,20130607_063309,479178,11,59692,5
1,KFDR20130608_104548_V06,-37.528,0.078,30.067,174.010,44.727,-100.453,34.921,22363.462,148944.016,20130608_054548,479187,120,51468,108
1,KFDR20130612_115332_V06,30.406,0.062,278.424,335.705,4.032,-99.093,34.201,2016.190,20859.179,20130612_065332,479191,147,23752,133
2,KFDR20130613_102606_V06,-57.043,0.100,212.224,325.447,2.296,-99.453,34.247,1147.804,45695.185,20130613_052606,479188,144,52752,129
1,KFDR20130614_120136_V06,38.416,0.109,218.239,39.597,3.005,-99.427,35.535,1502.392,136468.467,20130614_070136,479189,136,26220,80
3,KFDR20130614_121113_V06,48.033,0.064,367.393,485.360,13.823,-98.613,33.526,6911.584,98615.664,20130614_071113,479187,197,25762,134
2,KFDR20130615_111709_V06,-6.100,0.074,202.237,369.511,17.873,-99.506,34.048,8936.476,59977.814,20130615_061709,479180,183,67816,39
5,KFDR20130615_114951_V06,26.600,0.086,288.208,427.431,17.634,-99.040,33.788,8816.824,63987.883,20130615_064951,479187,152,79792,43
3,KFDR20130616_105926_V06,-23.907,0.424,154.011,195.083,6.832,-99.774,34.833,3416.206,89889.478,20130616_055926,479188,394,46183,102
6,KFDR20130616_111906_V06,-4.240,0.079,222.146,76.915,2.238,-99.404,35.367,1119.106,118139.947,20130616_061906,479191,393,44747,92
7,KFDR20130616_124249_V06,79.476,0.087,279.991,337.405,9.688,-99.085,34.194,4844.088,21210.079,20130616_074249,479185,95,37120,49
19,KFDR20130617_110546_V06,-17.689,0.053,69.256,315.094,6.866,-100.229,34.288,3433.138,115618.423,20130617_060546,479199,18391,277163,779
23,KFDR20130617_112411_V06,0.727,0.266,323.635,65.302,28.998,-98.846,35.420,14499.172,117942.376,20130617_062411,479205,12958,220600,669
23,KFDR20130617_112847_V06,5.327,0.089,329.034,69.003,25.211,-98.816,35.403,12605.396,116407.155,20130617_062847,479194,12410,206674,525
28,KFDR20130617_114235_V06,19.127,0.068,333.318,235.469,61.445,-98.794,34.653,30722.485,36312.190,20130617_064235,479180,11992,181358,704
31,KFDR20130617_115625_V06,32.961,0.052,377.087,252.267,63.055,-98.556,34.577,31527.649,45334.280,20130617_065625,479204,9138,154874,587
5,KFDR20130618_123740_V06,74.071,0.057,276.434,337.012,10.108,-99.104,34.195,5053.972,21938.923,20130618_073740,479201,169,86966,132
2,KFDR20130619_114331_V06,19.757,0.117,27.050,195.453,28.767,-100.468,34.824,14383.509,146143.715,20130619_064331,479189,615,77289,199
2,KFDR20130619_114643_V06,22.957,0.388,27.323,195.910,33.104,-100.466,34.822,16552.026,145934.608,20130619_064643,479190,882,74307,198
2,KFDR20130619_114956_V06,26.174,0.158,28.855,199.248,34.801,-100.458,34.807,17400.657,144629.416,20130619_064956,479194,1229,75434,231
2,KFDR20130619_115309_V06,29.390,0.105,33.584,200.303,30.463,-100.432,34.803,15231.358,142229.702,20130619_065309,479192,1274,75953,203
4,KFDR20130619_122528_V06,61.707,0.093,364.802,500.940,6.643,-98.628,33.456,3321.331,105565.245,20130619_072528,479193,2744,84431,384
1,KFDR20130620_111230_V06,-11.447,0.056,294.978,345.277,13.538,-99.003,34.158,6768.896,22777.465,20130620_061230,479181,136,32428,123
3,KFDR20130623_111424_V06,-10.248,0.080,278.034,332.361,7.987,-99.095,34.216,3993.435,19555.861,20130623_061424,479189,445,43568,73
1,KFDR20130624_111817_V06,-6.644,0.050,281.481,335.652,4.777,-99.077,34.201,2388.443,20087.417,20130624_061817,479182,64,33027,61
1,KFDR20130624_112513_V06,0.290,0.061,280.265,336.199,12.418,-99.083,34.199,6209.010,20614.439,20130624_062513,479198,75,36205,66
3,KFDR20130624_115934_V06,34.640,0.071,309.963,373.311,2.111,-98.922,34.032,1055.593,36992.670,20130624_065934,479183,90,38875,64
1,KFDR20130625_122336_V06,58.372,0.063,282.964,335.131,13.762,-99.069,34.204,6880.817,19521.832,20130625_072336,479182,74,26982,60
2,KFDR20130625_122832_V06,63.306,0.056,414.766,513.346,11.203,-98.359,33.399,5601.473,121127.506,20130625_072832,479187,84,26881,65
1,KFDR20130627_105353_V06,-32.010,0.174,420.915,219.823,5.892,-98.316,34.722,2946.095,72540.885,20130627_055353,479190,178,49114,133
1,KFDR20130627_110332_V06,-22.360,0.172,421.457,219.874,13.716,-98.313,34.722,6857.776,72753.051,20130627_060332,479194,146,40850,131
3,KFDR20130628_103715_V06,-49.008,0.100,346.252,509.982,4.526,-98.727,33.415,2263.108,107507.789,20130628_053715,479193,56,63813,47
4,KFDR20130628_120346_V06,37.509,0.075,278.062,339.156,6.719,-99.095,34.186,3359.488,22441.290,20130628_070346,479185,136,60479,120
1,KFDR20130629_105800_V06,-28.642,0.418,417.765,229.466,6.520,-98.334,34.678,3259.769,68636.028,20130629_055800,479190,39,67564,23
4,KFDR20130629_105800_V06,-28.642,0.060,167.133,196.228,13.647,-99.702,34.828,6823.595,84294.500,20130629_055800,479190,39,67564,23
5,KFDR20130629_113228_V06,5.824,0.193,438.361,9.968,11.991,-98.212,35.667,5995.338,160672.333,20130629_063228,479194,95,61311,66
6,KFDR20130630_110945_V06,-17.297,0.050,296.463,331.932,24.219,-98.995,34.218,12109.409,16063.572,20130630_060945,479187,803,89400,146
6,KFDR20130630_111341_V06,-13.364,0.069,296.750,332.826,29.480,-98.994,34.214,14739.875,16493.019,20130630_061341,479193,642,80719,131
5,KFDR20130630_110110_V06,-25.880,0.137,288.611,318.310,21.550,-99.038,34.280,10774.967,10781.261,20130630_060110,479190,1011,104297,236
7,KFDR20130630_111341_V06,-13.364,0.128,263.729,281.465,25.065,-99.173,34.446,12532.490,20366.402,20130630_061341,479193,642,80719,131
5,KFDR20130703_110733_V06,-20.823,0.051,270.917,255.080,6.488,-99.135,34.565,3243.767,26756.460,20130703_060733,479195,70,31183,47
5,KFDR20130703_111230_V06,-15.873,0.209,271.187,254.034,12.619,-99.133,34.569,6309.526,27124.890,20130703_061230,479185,79,30307,60
5,KFDR20130703_111726_V06,-10.940,0.067,273.323,251.423,13.933,-99.121,34.581,6966.284,27709.828,20130703_061726,479194,50,33181,37
1,KFDR20130703_103303_V06,-55.323,0.257,170.088,185.765,12.561,-99.687,34.875,6280.735,86496.902,20130703_053303,479194,38,41834,26
1,KFDR20130703_103800_V06,-50.373,0.105,169.786,186.522,18.217,-99.688,34.872,9108.404,86361.097,20130703_053800,479190,75,41623,68
4,KFDR20130703_110733_V06,-20.823,0.190,262.175,358.510,9.837,-99.181,34.098,4918.379,34836.124,20130703_060733,479195,70,31183,47
6,KFDR20130703_111230_V06,-15.873,0.091,458.369,307.278,8.900,-98.116,34.326,4449.821,79268.149,20130703_061230,479185,79,30307,60
7,KFDR20130703_112223_V06,-5.990,0.062,383.542,354.031,4.936,-98.523,34.118,2467.876,49745.895,20130703_062223,479178,81,33565,59
9,KFDR20130703_113707_V06,8.743,0.058,421.307,420.699,18.773,-98.321,33.816,9386.740,85562.348,20130703_063707,479181,75,30146,48
10,KFDR20130703_114205_V06,13.710,0.115,19.864,379.031,23.046,-100.492,33.997,11523.042,145535.137,20130703_064205,479190,72,30596,25
9,KFDR20130704_122939_V06,60.799,0.189,456.819,294.953,9.869,-98.124,34.382,4934.265,78450.324,20130704_072939,479195,152,85308,51
9,KFDR20130704_123435_V06,65.732,0.635,457.774,292.233,16.531,-98.118,34.394,8265.714,78982.282,20130704_073435,479191,114,83673,61
9,KFDR20130704_123930_V06,70.649,0.814,458.917,284.036,18.287,-98.112,34.431,9143.331,79858.624,20130704_073930,479189,82,82714,38
9,KFDR20130704_124423_V06,75.532,0.456,460.005,281.883,21.429,-98.106,34.441,10714.705,80513.585,20130704_074423,479189,91,80240,56
9,KFDR20130704_124918_V06,80.449,0.119,459.384,280.802,22.662,-98.109,34.446,11330.836,80267.986,20130704_074918,479186,81,77907,38
4,KFDR20130704_112541_V06,-3.168,0.275,450.852,285.996,17.586,-98.156,34.423,8792.816,75750.412,20130704_062541,479191,471,102008,44
4,KFDR20130704_113036_V06,1.749,0.159,450.617,285.724,24.067,-98.157,34.424,12033.275,75646.248,20130704_063036,479189,537,102431,40
4,KFDR20130704_113533_V06,6.699,0.075,451.119,281.887,25.916,-98.154,34.441,12958.060,76100.155,20130704_063533,479185,527,102561,25
1,KFDR20130704_110602_V06,-22.818,0.167,453.867,305.094,4.816,-98.140,34.336,2408.073,76975.446,20130704_060602,479194,319,109952,59
5,KFDR20130704_112541_V06,-3.168,0.083,373.359,240.016,16.110,-98.576,34.632,8055.161,47380.471,20130704_062541,479191,471,102008,44
8,KFDR20130704_122939_V06,60.799,0.251,165.623,133.836,15.612,-99.713,35.109,7806.068,106850.004,20130704_072939,479195,152,85308,51
10,KFDR20130704_123435_V06,65.732,0.200,169.379,186.151,31.168,-99.690,34.873,15584.080,86636.475,20130704_073435,479191,114,83673,61
5,KFDR20130706_124522_V06,75.510,0.081,285.437,343.245,14.625,-99.055,34.167,7312.302,22815.601,20130706_074522,479186,128,57831,45
5,KFDR20130706_125018_V06,80.443,0.064,284.290,341.255,20.242,-99.061,34.176,10120.833,22072.445,20130706_075018,479185,139,55635,52
2,KFDR20130706_115123_V06,21.527,0.111,281.276,336.253,5.313,-99.078,34.199,2656.559,20401.298,20130706_065123,479193,117,58681,58
3,KFDR20130706_122050_V06,50.977,0.069,284.379,339.700,10.947,-99.061,34.183,5473.671,21331.469,20130706_072050,479195,71,57053,44
2,KFDR20130707_120129_V06,31.100,0.157,19.473,180.602,16.715,-100.511,34.891,8357.725,152439.783,20130707_070129,479189,75,50821,69
1,KFDR20130708_115224_V06,21.476,0.108,282.105,337.473,6.354,-99.073,34.193,3176.952,20763.169,20130708_065224,479189,66,56055,63
1,KFDR20130708_120202_V06,31.109,0.064,282.149,337.355,14.745,-99.073,34.194,7372.403,20700.486,20130708_070202,479190,40,55525,40
1,KFDR20130709_111907_V06,-12.363,0.204,164.669,205.795,16.842,-99.715,34.785,8420.887,82445.481,20130709_061907,479183,89,52719,78
1,KFDR20130709_112844_V06,-2.746,0.288,150.747,202.333,27.240,-99.792,34.800,13619.784,89184.205,20130709_062844,479177,94,62275,93
3,KFDR20130709_124534_V06,74.087,0.068,286.840,339.536,12.082,-99.047,34.184,6041.229,20834.343,20130709_074534,479183,68,67553,55
2,KFDR20130711_111916_V06,-13.364,0.066,164.818,209.625,20.743,-99.714,34.767,10371.540,81304.780,20130711_061916,479179,70,60371,59
2,KFDR20130711_112410_V06,-8.464,0.111,165.337,210.104,27.263,-99.712,34.765,13631.426,80955.837,20130711_062410,479185,113,57573,93
2,KFDR20130711_112905_V06,-3.547,0.063,170.248,213.128,30.341,-99.685,34.752,15170.430,78074.227,20130711_062905,479179,128,57506,111
4,KFDR20130711_114349_V06,11.186,0.062,167.638,196.855,13.841,-99.700,34.825,6920.500,83902.736,20130711_064349,479175,128,54333,90
5,KFDR20130711_124530_V06,72.869,0.110,283.722,335.814,7.154,-99.064,34.201,3577.198,19670.013,20130711_074530,479171,83,55003,46
1,KFDR20130712_111158_V06,-21.258,0.270,117.777,225.405,43.406,-99.971,34.694,21702.965,98450.323,20130712_061158,479173,100,45617,92
1,KFDR20130712_112134_V06,-11.658,0.185,116.883,226.320,52.681,-99.975,34.690,26340.600,98692.355,20130712_062134,479180,95,45104,81
3,KFDR20130712_122940_V06,56.442,0.061,502.428,314.236,6.766,-97.877,34.293,3382.973,101464.086,20130712_072940,479182,99,49276,92
1,KFDR20130713_111852_V06,-14.964,0.121,118.095,215.598,42.224,-99.969,34.739,21111.965,100266.189,20130713_061852,479184,99,50840,98
2,KFDR20130714_115304_V06,18.619,0.084,451.426,6.352,12.306,-98.140,35.683,6153.172,165196.052,20130714_065304,479182,9100,95924,242
2,KFDR20130714_115758_V06,23.519,0.076,452.532,7.304,19.336,-98.134,35.678,9667.925,165028.032,20130714_065758,479185,9317,95977,257
4,KFDR20130715_110029_V06,-34.592,0.056,447.054,214.801,21.307,-98.173,34.744,10653.622,84975.875,20130715_060029,479183,479,79073,154
6,KFDR20130715_123529_V06,60.408,0.154,278.564,335.606,8.603,-99.092,34.202,4301.416,20780.127,20130715_073529,479179,314,68801,186
8,KFDR20130715_124152_V06,66.792,0.071,161.529,302.984,2.228,-99.729,34.346,1113.974,69251.563,20130715_074152,479184,320,70713,165
8,KFDR20130717_114236_V06,6.242,0.239,390.636,287.194,17.991,-98.483,34.419,8995.689,45768.045,20130717_064236,479182,1518,101590,156
8,KFDR20130717_114717_V06,10.925,0.126,388.890,286.131,23.321,-98.493,34.424,11660.345,44982.512,20130717_064717,479186,1644,103082,125
4,KFDR20130717_103854_V06,-57.458,0.102,277.675,174.426,8.133,-99.098,34.928,4066.536,63771.511,20130717_053854,479188,497,123659,83
14,KFDR20130717_125034_V06,74.208,0.062,250.926,185.938,19.358,-99.244,34.876,9678.778,62085.476,20130717_075034,479188,3524,99616,140
14,KFDR20130717_125516_V06,78.908,-1.000,250.926,185.938,26.831,-99.244,34.876,13415.278,62085.476,20130717_075516,479182,3681,100223,131
14,KFDR20130717_125957_V06,83.592,0.193,244.031,179.913,21.171,-99.282,34.903,10585.361,66244.617,20130717_075957,479191,3750,101845,119
17,KFDR20130717_125957_V06,83.592,0.106,278.150,296.367,28.831,-99.095,34.379,14415.670,11075.158,20130717_075957,479191,3750,101845,119
1,KFDR20130718_111406_V06,-22.913,0.522,410.313,347.503,8.468,-98.378,34.147,4233.820,60053.374,20130718_061406,479186,77,36051,62
1,KFDR20130718_111901_V06,-17.997,0.326,409.856,347.663,14.164,-98.381,34.146,7081.996,59875.083,20130718_061901,479168,54,41325,46
2,KFDR20130718_112855_V06,-8.097,0.105,151.834,193.904,9.102,-99.786,34.838,4550.884,91117.373,20130718_062855,479176,62,55106,50
3,KFDR20130718_124159_V06,64.970,0.136,219.702,40.101,3.154,-99.419,35.533,1576.927,136010.259,20130718_074159,479179,103,36432,94
2,KFDR20130719_110628_V06,-31.210,0.602,391.668,407.687,10.637,-98.481,33.876,5318.716,70709.971,20130719_060628,479180,207,43283,155
2,KFDR20130719_111606_V06,-21.576,0.405,393.706,403.872,22.771,-98.470,33.893,11385.461,69946.918,20130719_061606,479180,204,36504,139
3,KFDR20130719_110628_V06,-31.210,0.131,146.906,211.964,14.704,-99.812,34.756,7352.024,88300.781,20130719_060628,479180,207,43283,155
3,KFDR20130719_111606_V06,-21.576,0.276,148.711,208.356,23.759,-99.802,34.772,11879.624,88440.473,20130719_061606,479180,204,36504,139
1,KFDR20130719_104715_V06,-50.426,0.058,410.690,353.886,2.540,-98.376,34.118,1270.037,61555.031,20130719_054715,479178,168,46398,131
13,KFDR20130724_120737_V06,26.519,0.067,341.380,356.872,8.844,-98.752,34.106,4422.228,35166.287,20130724_070737,479185,10203,94723,765
13,KFDR20130724_121218_V06,31.202,0.058,341.577,357.026,15.179,-98.751,34.105,7589.677,35286.828,20130724_071218,479184,9799,94067,569
15,KFDR20130724_123554_V06,54.802,0.080,440.885,186.282,11.529,-98.206,34.872,5764.454,90526.979,20130724_073554,479172,12426,102692,241
3,KFDR20130725_110417_V06,-37.517,0.156,190.559,368.726,9.722,-99.569,34.051,4861.101,64615.561,20130725_060417,479179,4977,108064,135
3,KFDR20130725_110859_V06,-32.817,0.076,191.238,368.655,15.592,-99.565,34.051,7795.929,64309.061,20130725_060859,479188,5155,108954,121
14,KFDR20130725_123359_V06,52.183,0.107,524.089,395.823,21.828,-97.764,33.924,10914.001,121858.373,20130725_073359,479182,10537,124812,197
9,KFDR20130726_110631_V06,-35.992,0.343,326.975,387.454,26.145,-98.830,33.968,13072.424,45759.917,20130726_060631,479188,25767,205080,1281
9,KFDR20130726_111110_V06,-31.342,0.053,327.611,387.429,33.066,-98.827,33.968,16533.173,45842.563,20130726_061110,479190,26643,204951,1457
19,KFDR20130726_122138_V06,39.125,0.200,266.034,412.228,3.453,-99.160,33.856,1726.597,58627.485,20130726_072138,479177,10766,172915,213
19,KFDR20130726_122549_V06,43.308,0.191,267.323,412.734,8.607,-99.153,33.854,4303.319,58687.377,20130726_072549,479196,10301,172776,213
7,KFDR20130726_105718_V06,-45.208,0.119,225.712,310.340,21.344,-99.380,34.315,10672.155,37502.269,20130726_055718,479184,27637,205960,1748
7,KFDR20130726_110154_V06,-40.608,-1.000,225.712,310.340,28.658,-99.380,34.315,14329.155,37502.269,20130726_060154,479174,26184,208260,1578
7,KFDR20130726_110631_V06,-35.992,0.199,235.033,321.182,23.240,-99.329,34.266,11620.115,34166.458,20130726_060631,479188,25767,205080,1281
1,KFDR20130728_104634_V06,-57.371,0.059,191.961,184.797,3.140,-99.567,34.880,1569.828,78968.791,20130728_054634,479179,72,43833,51
2,KFDR20130729_104904_V06,-55.592,0.102,308.221,497.105,5.324,-98.932,33.474,2661.857,98638.156,20130729_054904,479181,131,64125,70
3,KFDR20130729_104904_V06,-55.592,0.068,206.817,328.976,7.468,-99.482,34.231,3734.018,48792.172,20130729_054904,479181,131,64125,70
4,KFDR20130730_112658_V06,-18.417,0.088,156.704,198.056,11.315,-99.759,34.819,5657.417,87929.357,20130730_062658,479185,306,81940,123
6,KFDR20130730_113028_V06,-14.917,0.088,422.708,99.485,24.599,-98.302,35.264,12299.320,117540.771,20130730_063028,479186,295,80296,121
1,KFDR20130731_112737_V06,-18.495,0.066,415.771,191.064,2.171,-98.343,34.852,1085.575,79482.629,20130731_062737,479185,90,85708,75
2,KFDR20130801_113335_V06,-13.259,0.068,384.000,513.437,28.761,-98.525,33.399,14380.505,114685.887,20130801_063335,479185,165,47073,109
4,KFDR20130808_114821_V06,-3.652,0.368,406.155,132.603,16.878,-98.394,35.115,8439.053,99109.434,20130808_064821,479200,545,79330,123
4,KFDR20130808_115258_V06,0.965,0.101,406.338,132.527,23.621,-98.393,35.116,11810.464,99190.499,20130808_065258,479204,513,79403,114
4,KFDR20130808_115734_V06,5.565,0.053,424.613,131.373,18.104,-98.293,35.120,9052.204,104837.102,20130808_065734,479200,547,78177,136
5,KFDR20130808_114821_V06,-3.652,0.216,375.973,107.201,16.103,-98.559,35.230,8051.292,103613.603,20130808_064821,479200,545,79330,123
5,KFDR20130808_115258_V06,0.965,0.198,375.748,107.632,23.381,-98.560,35.229,11690.655,103372.115,20130808_065258,479204,513,79403,114
6,KFDR20130808_115258_V06,0.965,0.366,384.240,150.809,14.502,-98.515,35.034,7251.076,85665.707,20130808_065258,479204,513,79403,114
8,KFDR20130808_115734_V06,5.565,0.064,456.932,335.943,22.012,-98.125,34.197,11005.936,80497.592,20130808_065734,479200,547,78177,136
6,KFDR20130809_112029_V06,-32.258,0.050,357.251,282.772,16.525,-98.665,34.439,8262.421,29893.498,20130809_062029,479199,2624,80037,471
4,KFDR20130810_114509_V06,-8.330,0.365,268.693,269.733,10.817,-99.147,34.499,5408.375,21772.825,20130810_064509,479190,70,45605,69
5,KFDR20130810_115446_V06,1.287,0.178,225.023,312.630,15.495,-99.383,34.305,7747.572,38016.684,20130810_065446,479190,71,50527,65
3,KFDR20130815_121850_V06,21.674,0.057,280.465,267.590,12.946,-99.082,34.508,6473.026,18920.963,20130815_071850,479192,57,35617,43
3,KFDR20130815_122345_V06,26.591,0.206,280.743,267.756,18.391,-99.081,34.508,9195.695,18778.455,20130815_072345,479181,47,35163,37
1,KFDR20130816_110310_V06,-54.724,0.059,162.855,8.883,10.758,-99.733,35.672,5378.845,160901.968,20130816_060310,479199,13189,227337,471
4,KFDR20130816_111753_V06,-40.008,0.136,305.374,297.256,50.383,-98.947,34.375,25191.271,3016.724,20130816_061753,479194,12593,215452,606
12,KFDR20130816_120657_V06,9.059,0.311,384.281,395.076,10.458,-98.520,33.933,5229.057,63526.845,20130816_070657,479184,13501,160963,883
17,KFDR20130816_124613_V06,48.326,0.051,181.938,262.728,73.244,-99.619,34.529,36622.143,61902.864,20130816_074613,479200,4720,138674,221
21,KFDR20130816_130553_V06,67.992,0.138,162.164,73.674,16.141,-99.735,35.380,8070.370,132497.168,20130816_080553,479192,3860,123624,95
22,KFDR20130816_131047_V06,72.892,0.069,475.033,94.667,23.379,-98.014,35.284,11689.434,134906.023,20130816_081047,479194,3410,118927,94
1,KFDR20130817_130513_V06,66.596,0.155,22.761,344.242,25.975,-100.479,34.154,12987.658,140373.577,20130817_080513,479195,130,46703,89
4,KFDR20130818_114234_V06,-16.782,0.090,379.762,391.155,4.627,-98.545,33.951,2313.257,60562.187,20130818_064234,479186,236,28334,142
5,KFDR20130818_114730_V06,-11.849,0.625,270.695,253.580,7.158,-99.136,34.571,3578.865,27448.074,20130818_064730,479190,241,40507,157
2,KFDR20130819_114624_V06,-13.675,0.149,275.694,253.176,5.962,-99.109,34.573,2980.991,26378.472,20130819_064624,479192,288,36042,229
1,KFDR20130820_110712_V06,-53.600,0.286,373.516,486.154,11.999,-98.580,33.522,5999.569,100072.272,20130820_060712,479186,204,47582,173
2,KFDR20130820_110712_V06,-53.600,0.074,388.330,196.472,1.980,-98.493,34.828,990.162,68044.591,20130820_060712,479186,204,47582,173
3,KFDR20130820_115527_V06,-5.350,0.109,284.236,259.677,16.214,-99.062,34.544,8106.762,21647.442,20130820_065527,479186,159,44061,129
1,KFDR20130821_110946_V06,-51.756,0.140,388.568,196.494,2.632,-98.492,34.828,1316.235,68113.361,20130821_060946,479187,217,31786,199
3,KFDR20130821_122642_V06,25.178,0.052,220.026,39.742,2.538,-99.417,35.534,1269.033,136134.196,20130821_072642,479191,139,41891,118
4,KFDR20130821_130513_V06,63.694,0.057,21.440,404.530,31.516,-100.482,33.882,15757.788,148763.426,20130821_080513,479194,112,32932,90
1,KFDR20130822_114857_V06,-13.293,0.386,281.806,253.524,5.741,-99.075,34.572,2870.644,24955.316,20130822_064857,479183,66,44058,54
1,KFDR20130822_115834_V06,-3.677,0.397,283.534,255.805,18.932,-99.066,34.561,9465.928,23581.291,20130822_065834,479196,94,64873,89
