track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20180628-16,KJGX20180628_103827_V06,0,0.483,1.200,13125,0,391371.268,653,0,371529.658
KJGX20180628-16,KJGX20180628_103827_V06,2,0.879,1.200,13129,0,341662.260,459,0,335398.874
KJGX20180628-16,KJGX20180628_103827_V06,4,1.318,1.200,13135,0,244726.137,302,0,237014.918
KJGX20180628-16,KJGX20180628_103827_V06,6,1.802,1.200,6572,0,45001.249,151,0,39191.100
KJGX20180628-16,KJGX20180628_103827_V06,7,2.417,1.200,6577,0,487.934,20,0,403.534
KJGX20180628-16,KJGX20180628_104255_V06,0,0.483,1.200,16125,0,398834.478,908,0,374863.568
KJGX20180628-16,KJGX20180628_104255_V06,2,0.879,1.200,16127,0,257111.133,692,0,251960.854
KJGX20180628-16,KJGX20180628_104255_V06,4,1.318,1.200,16127,0,277378.736,404,0,263806.092
KJGX20180628-16,KJGX20180628_104255_V06,6,1.802,1.200,8074,0,85561.030,209,0,75812.053
KJGX20180628-16,KJGX20180628_104255_V06,7,2.417,1.200,8071,0,5080.770,108,0,4403.734
KJGX20180628-23,KJGX20180628_110526_V06,0,0.483,1.200,8567,0,477657.492,654,0,461857.007
KJGX20180628-23,KJGX20180628_110526_V06,2,0.879,1.200,8574,0,71298.762,607,0,65956.235
KJGX20180628-23,KJGX20180628_110526_V06,4,1.318,1.200,8571,0,32019.950,267,0,29734.519
KJGX20180628-23,KJGX20180628_110526_V06,6,1.802,1.200,4283,0,16839.982,88,0,14875.593
KJGX20180628-23,KJGX20180628_110526_V06,7,2.417,1.200,4289,0,2829.790,69,0,2089.610
KJGX20180628-23,KJGX20180628_110953_V06,0,0.483,1.200,13222,0,330840.229,1117,0,309074.636
KJGX20180628-23,KJGX20180628_110953_V06,2,0.879,1.200,13225,0,67529.286,788,0,60737.381
KJGX20180628-23,KJGX20180628_110953_V06,4,1.318,1.200,13234,0,45034.834,474,0,41409.716
KJGX20180628-23,KJGX20180628_110953_V06,6,1.802,1.200,6622,0,18503.464,155,0,15665.198
KJGX20180628-23,KJGX20180628_110953_V06,7,2.417,1.200,6625,0,2930.591,86,0,2059.408
KJGX20180628-23,KJGX20180628_111557_V06,0,0.483,1.200,21013,0,431738.624,2233,0,382693.363
KJGX20180628-23,KJGX20180628_111557_V06,2,0.879,1.200,21014,0,104516.419,1699,0,88261.795
KJGX20180628-23,KJGX20180628_111557_V06,4,1.318,1.200,21026,0,47504.011,949,0,39904.659
KJGX20180628-23,KJGX20180628_111557_V06,6,1.802,1.200,10509,0,16436.524,219,0,12564.786
KJGX20180628-23,KJGX20180628_111557_V06,7,2.417,1.200,10521,0,2622.031,144,0,1621.146
KJGX20180628-15,KJGX20180628_101551_V06,0,0.483,1.200,1570,0,13601.866,23,0,12052.462
KJGX20180628-15,KJGX20180628_101551_V06,2,0.879,1.200,1571,0,295.895,2,0,274.333
KJGX20180628-15,KJGX20180628_101551_V06,4,1.318,1.200,1573,0,5.791,0,0,5.791
KJGX20180628-15,KJGX20180628_102155_V06,0,0.483,1.200,3291,0,36511.194,120,0,32009.217
KJGX20180628-15,KJGX20180628_102155_V06,2,0.879,1.200,3296,0,1842.785,20,0,1397.475
KJGX20180628-15,KJGX20180628_102155_V06,4,1.318,1.200,3297,0,12.279,0,0,12.279
KJGX20180628-24,KJGX20180628_110526_V06,0,0.483,1.200,8699,0,24183.784,2541,0,13545.837
KJGX20180628-24,KJGX20180628_110526_V06,2,0.879,1.200,8700,0,18565.096,2852,0,5192.033
KJGX20180628-24,KJGX20180628_110526_V06,4,1.318,1.200,8701,0,19075.150,4043,0,1074.754
KJGX20180628-24,KJGX20180628_110526_V06,6,1.802,1.200,4354,0,19426.872,2323,0,391.886
KJGX20180628-24,KJGX20180628_110526_V06,7,2.417,1.200,4353,0,20705.075,2523,0,255.362
KJGX20180628-24,KJGX20180628_110526_V06,8,3.120,1.200,4356,0,25988.086,2693,0,115.459
KJGX20180628-24,KJGX20180628_110526_V06,9,3.999,1.200,4362,0,27144.161,2555,0,329.328
KJGX20180628-24,KJGX20180628_110526_V06,10,5.098,1.200,4368,0,31633.971,2456,0,132.677
KJGX20180628-24,KJGX20180628_110526_V06,11,6.416,1.200,4375,0,42067.239,2333,0,69.594
KJGX20180628-24,KJGX20180628_110953_V06,0,0.483,1.200,18396,0,28260.060,4422,0,14453.400
KJGX20180628-24,KJGX20180628_110953_V06,2,0.879,1.200,18397,0,22857.377,5491,0,3735.144
KJGX20180628-24,KJGX20180628_110953_V06,4,1.318,1.200,18399,0,28393.708,7201,0,1600.776
KJGX20180628-24,KJGX20180628_110953_V06,6,1.802,1.200,9198,0,30320.136,4078,0,584.405
KJGX20180628-24,KJGX20180628_110953_V06,7,2.417,1.200,9204,0,40221.253,4266,0,524.800
KJGX20180628-24,KJGX20180628_110953_V06,8,3.120,1.200,9212,0,44252.341,4657,0,307.310
KJGX20180628-24,KJGX20180628_110953_V06,9,3.999,1.200,9227,0,62827.936,4743,0,288.546
KJGX20180628-24,KJGX20180628_110953_V06,10,5.098,1.200,9243,0,71089.660,4796,0,249.973
KJGX20180628-24,KJGX20180628_110953_V06,11,6.416,1.200,9261,0,76255.203,4831,0,411.676
KJGX20180628-24,KJGX20180628_110953_V06,12,7.998,1.200,9285,0,83529.881,5139,0,639.661
KJGX20180628-24,KJGX20180628_110953_V06,13,10.020,1.200,9342,0,83938.095,4723,0,5606.135
KJGX20180628-24,KJGX20180628_110953_V06,14,11.997,1.200,9393,2,114092.640,4409,0,15974.248
KJGX20180628-24,KJGX20180628_110953_V06,15,14.019,1.200,9472,3,75306.664,4158,0,10730.571
KJGX20180628-24,KJGX20180628_110953_V06,16,16.699,1.200,9598,0,26887.594,3569,0,5985.055
KJGX20180628-28,KJGX20180628_112025_V06,0,0.483,1.200,2031,0,292446.378,293,0,52097.779
KJGX20180628-28,KJGX20180628_112025_V06,2,0.879,1.200,2025,1,1006990.160,412,0,144940.774
KJGX20180628-28,KJGX20180628_112025_V06,4,1.318,1.200,2022,0,595170.818,420,0,70045.537
KJGX20180628-28,KJGX20180628_112452_V06,0,0.483,1.200,3235,0,598655.551,643,0,50582.778
KJGX20180628-28,KJGX20180628_112452_V06,2,0.879,1.200,3237,0,791031.551,705,0,29166.806
KJGX20180628-28,KJGX20180628_112452_V06,4,1.318,1.200,3240,0,375676.948,555,0,39978.225
KJGX20180628-28,KJGX20180628_112918_V06,0,0.483,1.200,2451,0,267542.363,581,0,24468.070
KJGX20180628-28,KJGX20180628_112918_V06,2,0.879,1.200,2450,0,593078.270,657,0,10746.234
KJGX20180628-28,KJGX20180628_112918_V06,4,1.318,1.200,2457,0,319418.440,553,0,25453.620
KJGX20180628-28,KJGX20180628_113359_V06,0,0.483,1.200,3713,0,381453.375,699,0,48617.268
KJGX20180628-28,KJGX20180628_113359_V06,2,0.879,1.200,3715,0,468107.814,705,0,33284.266
KJGX20180628-28,KJGX20180628_113359_V06,4,1.318,1.200,3714,0,315503.497,606,0,40375.495
KJGX20180628-28,KJGX20180628_113831_V06,0,0.483,1.200,2112,0,159723.986,422,0,37959.980
KJGX20180628-28,KJGX20180628_113831_V06,2,0.879,1.200,2113,0,251566.903,509,0,19900.774
KJGX20180628-28,KJGX20180628_113831_V06,4,1.318,1.200,2110,0,217834.401,464,0,19026.330
KJGX20180628-28,KJGX20180628_114258_V06,0,0.483,1.200,3400,0,237419.879,503,0,71109.263
KJGX20180628-28,KJGX20180628_114258_V06,2,0.879,1.200,3395,0,305342.229,612,0,33448.015
KJGX20180628-28,KJGX20180628_114258_V06,4,1.318,1.200,3401,0,224013.950,541,0,28383.102
KJGX20180628-28,KJGX20180628_114726_V06,0,0.483,1.200,1794,0,230470.569,335,0,100956.459
KJGX20180628-28,KJGX20180628_114726_V06,2,0.879,1.200,1794,0,328094.603,496,0,24898.594
KJGX20180628-28,KJGX20180628_114726_V06,4,1.318,1.200,1795,0,175342.635,446,0,16593.673
KJGX20180628-28,KJGX20180628_115154_V06,0,0.483,1.200,2857,0,245165.411,416,0,66161.396
KJGX20180628-28,KJGX20180628_115154_V06,2,0.879,1.200,2856,0,376458.307,592,0,37393.559
KJGX20180628-28,KJGX20180628_115154_V06,4,1.318,1.200,2859,0,299065.583,464,0,68031.118
KJGX20180628-4,KJGX20180628_092901_V06,0,0.483,1.200,1094,0,14815.152,426,0,346.872
KJGX20180628-4,KJGX20180628_092901_V06,2,0.879,1.200,1096,0,16386.036,503,0,150.217
KJGX20180628-4,KJGX20180628_092901_V06,4,1.318,1.200,1098,0,12342.325,535,0,189.204
KJGX20180628-4,KJGX20180628_092901_V06,6,1.802,1.200,547,0,18775.587,193,0,9.023
KJGX20180628-4,KJGX20180628_092901_V06,7,2.417,1.200,549,0,26261.630,178,0,10.101
KJGX20180628-4,KJGX20180628_092901_V06,8,3.120,1.200,547,0,30659.627,212,0,3.648
KJGX20180628-4,KJGX20180628_092901_V06,9,3.999,1.200,548,0,25355.244,240,0,5.910
KJGX20180628-4,KJGX20180628_092901_V06,10,5.098,1.200,555,0,10976.308,276,0,2.437
KJGX20180628-4,KJGX20180628_092901_V06,11,6.416,1.200,548,0,11.983,17,0,2.098
KJGX20180628-9,KJGX20180628_095335_V06,0,0.483,1.200,2710,0,117119.068,649,0,58984.902
KJGX20180628-9,KJGX20180628_095335_V06,2,0.879,1.200,2713,0,165122.461,660,0,60728.542
KJGX20180628-9,KJGX20180628_095335_V06,4,1.318,1.200,2716,0,205433.314,766,0,51477.456
KJGX20180628-9,KJGX20180628_095335_V06,6,1.802,1.200,1355,0,162735.268,232,0,37212.665
KJGX20180628-10,KJGX20180628_100943_V06,0,0.483,1.200,89,0,1500.033,1,0,1496.593
KJGX20180628-10,KJGX20180628_100943_V06,2,0.879,1.200,88,0,38.240,0,0,38.240
KJGX20180628-10,KJGX20180628_100943_V06,4,1.318,1.200,90,0,0.114,0,0,0.114
KJGX20180628-10,KJGX20180628_100943_V06,6,1.802,1.200,45,0,0.114,0,0,0.114
KJGX20180628-10,KJGX20180628_100943_V06,7,2.417,1.200,46,0,0.117,0,0,0.117
KJGX20180628-10,KJGX20180628_100943_V06,8,3.120,1.200,48,0,0.122,0,0,0.122
KJGX20180628-18,KJGX20180628_102155_V06,0,0.483,1.200,3066,0,9130.220,374,0,8653.344
KJGX20180628-18,KJGX20180628_102155_V06,2,0.879,1.200,3067,0,1699.916,464,0,1464.333
KJGX20180628-18,KJGX20180628_102155_V06,4,1.318,1.200,3067,0,270.365,352,0,186.196
KJGX20180628-18,KJGX20180628_102155_V06,6,1.802,1.200,1535,0,10.963,16,0,5.628
KJGX20180628-18,KJGX20180628_102155_V06,7,2.417,1.200,1529,0,4.652,5,0,2.045
KJGX20180628-18,KJGX20180628_102155_V06,8,3.120,1.200,1531,0,5.615,14,0,2.249
KJGX20180628-18,KJGX20180628_102155_V06,9,3.999,1.200,1536,0,10.682,27,0,2.188
KJGX20180628-18,KJGX20180628_102155_V06,10,5.098,1.200,1535,0,96.535,218,0,7.682
KJGX20180628-18,KJGX20180628_102155_V06,11,6.416,1.200,1543,0,28.952,78,0,4.272
KJGX20180628-19,KJGX20180628_102155_V06,0,0.483,1.200,20210,10,35774.609,4924,1,8002.441
KJGX20180628-19,KJGX20180628_102155_V06,2,0.879,1.200,20213,38,47095.381,5444,4,6539.411
KJGX20180628-19,KJGX20180628_102155_V06,4,1.318,1.200,20223,49,63027.174,6262,0,2827.338
KJGX20180628-19,KJGX20180628_102155_V06,6,1.802,1.200,10106,23,78580.735,4114,0,304.167
KJGX20180628-19,KJGX20180628_102155_V06,7,2.417,1.200,10111,25,78040.799,4392,0,213.057
KJGX20180628-19,KJGX20180628_102155_V06,8,3.120,1.200,10121,20,85206.692,4621,0,218.682
KJGX20180628-19,KJGX20180628_102155_V06,9,3.999,1.200,10139,15,84764.087,4786,0,165.381
KJGX20180628-19,KJGX20180628_102155_V06,10,5.098,1.200,10158,23,96215.232,5184,0,92.226
KJGX20180628-19,KJGX20180628_102155_V06,11,6.416,1.200,10189,23,110350.375,5711,0,43.998
KJGX20180628-19,KJGX20180628_102155_V06,12,7.998,1.200,10233,24,113513.947,6020,0,64.310
KJGX20180628-19,KJGX20180628_102155_V06,13,10.020,1.200,10298,22,133530.223,6297,0,28.444
KJGX20180628-19,KJGX20180628_102155_V06,14,11.997,1.200,10381,17,141097.327,5846,0,421.180
KJGX20180628-19,KJGX20180628_102155_V06,15,14.019,1.200,10483,13,128471.377,5474,0,1642.263
KJGX20180628-19,KJGX20180628_102155_V06,16,16.699,1.200,10634,7,125020.783,5594,0,2077.009
KJGX20180628-19,KJGX20180628_102155_V06,17,19.512,1.200,10848,7,58287.057,5675,0,599.374
KJGX20180628-19,KJGX20180628_102800_V06,0,0.483,1.200,15705,3,20416.971,4530,3,6234.631
KJGX20180628-19,KJGX20180628_102800_V06,2,0.879,1.200,15708,2,28208.307,4890,0,2706.743
KJGX20180628-19,KJGX20180628_102800_V06,4,1.318,1.200,15707,6,38360.583,5627,0,676.585
KJGX20180628-19,KJGX20180628_102800_V06,6,1.802,1.200,7852,3,35602.417,3333,0,317.102
KJGX20180628-19,KJGX20180628_102800_V06,7,2.417,1.200,7857,1,41062.775,3598,0,259.692
KJGX20180628-19,KJGX20180628_102800_V06,8,3.120,1.200,7864,2,40560.712,3756,0,192.695
KJGX20180628-19,KJGX20180628_102800_V06,9,3.999,1.200,7874,3,47090.867,3865,0,150.253
KJGX20180628-19,KJGX20180628_102800_V06,10,5.098,1.200,7890,3,55656.531,3986,0,68.674
KJGX20180628-19,KJGX20180628_102800_V06,11,6.416,1.200,7910,6,60448.270,4360,0,61.664
KJGX20180628-19,KJGX20180628_102800_V06,12,7.998,1.200,7941,13,65310.400,4822,0,73.731
KJGX20180628-19,KJGX20180628_102800_V06,13,10.020,1.200,7994,10,73490.549,5507,0,47.460
KJGX20180628-19,KJGX20180628_102800_V06,14,11.997,1.200,8051,12,73534.728,5076,0,71.627
KJGX20180628-19,KJGX20180628_102800_V06,15,14.019,1.200,8127,11,72201.914,4663,0,233.872
KJGX20180628-19,KJGX20180628_102800_V06,16,16.699,1.200,8231,25,73711.033,4749,0,87.634
KJGX20180628-19,KJGX20180628_102800_V06,17,19.512,1.200,8384,13,72866.424,4669,0,193.602
KJGX20180628-21,KJGX20180628_103359_V06,0,0.483,1.200,294,0,18145.602,10,0,17843.298
KJGX20180628-21,KJGX20180628_103359_V06,2,0.879,1.200,293,0,212.040,2,0,166.685
KJGX20180628-21,KJGX20180628_103359_V06,4,1.318,1.200,294,0,208.926,5,0,126.224
KJGX20180628-21,KJGX20180628_103359_V06,6,1.802,1.200,165,0,0.813,0,0,0.813
KJGX20180628-22,KJGX20180628_110059_V06,0,0.483,1.200,14444,0,23123.575,3425,0,14729.903
KJGX20180628-22,KJGX20180628_110059_V06,2,0.879,1.200,14445,0,14750.223,3984,0,3534.014
KJGX20180628-22,KJGX20180628_110059_V06,4,1.318,1.200,14449,0,14386.514,5097,0,1212.013
KJGX20180628-22,KJGX20180628_110059_V06,6,1.802,1.200,7224,0,14732.016,3151,0,547.957
KJGX20180628-22,KJGX20180628_110059_V06,7,2.417,1.200,7227,0,15526.619,3568,0,410.519
KJGX20180628-22,KJGX20180628_110059_V06,8,3.120,1.200,7229,0,18280.833,3802,0,188.673
KJGX20180628-22,KJGX20180628_110059_V06,9,3.999,1.200,7241,0,22759.252,3785,0,185.764
KJGX20180628-22,KJGX20180628_110059_V06,10,5.098,1.200,7246,0,27822.842,3709,0,134.097
KJGX20180628-22,KJGX20180628_110059_V06,11,6.416,1.200,7275,0,31146.177,3793,0,321.666
KJGX20180628-25,KJGX20180628_110526_V06,0,0.483,1.200,1526,0,546931.376,445,0,217336.189
KJGX20180628-25,KJGX20180628_110526_V06,2,0.879,1.200,1528,0,581905.969,596,0,165281.139
KJGX20180628-25,KJGX20180628_110526_V06,4,1.318,1.200,1531,0,711818.057,842,0,6671.631
KJGX20180628-25,KJGX20180628_110526_V06,6,1.802,1.200,776,0,929631.234,377,0,39607.024
KJGX20180628-25,KJGX20180628_110526_V06,7,2.417,1.200,776,0,917741.617,317,0,80370.096
KJGX20180628-33,KJGX20180628_113359_V06,0,0.483,1.200,581,0,36621.005,192,0,4860.350
KJGX20180628-33,KJGX20180628_113359_V06,2,0.879,1.200,581,0,14279.393,193,0,332.921
KJGX20180628-33,KJGX20180628_113359_V06,4,1.318,1.200,583,0,10896.698,121,0,19.831
KJGX20180628-33,KJGX20180628_113359_V06,6,1.802,1.200,291,0,6717.162,14,0,1538.149
KJGX20180628-33,KJGX20180628_113359_V06,7,2.417,1.200,292,0,5047.128,41,0,118.882
KJGX20180628-33,KJGX20180628_113359_V06,8,3.120,1.200,290,0,6333.978,50,0,403.834
KJGX20180628-33,KJGX20180628_113359_V06,9,3.999,1.200,291,0,269.763,19,0,4.080
KJGX20180629-3,KJGX20180629_102239_V06,0,0.483,1.200,3141,0,729097.067,15,0,727060.405
KJGX20180629-3,KJGX20180629_102239_V06,2,1.494,1.200,3143,0,1952.336,31,0,1761.072
KJGX20180629-3,KJGX20180629_102239_V06,4,2.505,1.200,1573,0,361.130,7,0,202.665
KJGX20180629-3,KJGX20180629_103226_V06,0,0.483,1.200,8544,0,913085.154,56,0,907355.203
KJGX20180629-3,KJGX20180629_103226_V06,2,1.494,1.200,8549,0,60035.050,97,0,59279.203
KJGX20180629-3,KJGX20180629_103226_V06,4,2.505,1.200,4276,0,970.494,16,0,600.702
KJGX20180629-3,KJGX20180629_104215_V06,0,0.483,1.200,15660,0,955390.368,175,0,952408.600
KJGX20180629-3,KJGX20180629_104215_V06,2,1.494,1.200,15668,0,203196.349,163,0,202016.880
KJGX20180629-3,KJGX20180629_104215_V06,4,2.505,1.200,7838,0,4096.926,26,0,3579.570
KJGX20180629-3,KJGX20180629_110150_V06,0,0.483,1.200,35109,0,408452.232,1200,0,370158.580
KJGX20180629-3,KJGX20180629_110150_V06,2,1.494,1.200,35136,0,208680.754,626,0,197886.743
KJGX20180629-2,KJGX20180629_101250_V06,0,0.483,1.200,9971,0,36119.443,852,0,35226.326
KJGX20180629-2,KJGX20180629_101250_V06,2,1.494,1.200,9974,0,20605.243,1215,0,20387.041
KJGX20180629-2,KJGX20180629_101250_V06,4,2.505,1.200,4990,0,5092.790,818,0,5011.036
KJGX20180629-2,KJGX20180629_101250_V06,5,3.516,1.200,4997,0,2292.428,1464,0,2245.731
KJGX20180629-2,KJGX20180629_101250_V06,6,4.482,1.200,5005,0,1518.814,1427,0,1414.311
KJGX20180629-2,KJGX20180629_102239_V06,0,0.483,1.200,26127,0,28995.760,2359,0,27153.431
KJGX20180629-2,KJGX20180629_102239_V06,2,1.494,1.200,26131,0,11244.106,3278,0,10603.821
KJGX20180629-2,KJGX20180629_102239_V06,4,2.505,1.200,13072,0,3058.842,1863,0,2784.434
KJGX20180629-2,KJGX20180629_102239_V06,5,3.516,1.200,13090,0,2096.671,1882,0,1744.528
KJGX20180629-2,KJGX20180629_102239_V06,6,4.482,1.200,13106,0,2098.839,2579,0,1427.565
KJGX20180629-2,KJGX20180629_103226_V06,0,0.483,1.200,31645,0,26624.561,2808,0,23699.273
KJGX20180629-2,KJGX20180629_103226_V06,2,1.494,1.200,31656,0,7032.885,4157,0,6306.319
KJGX20180629-2,KJGX20180629_103226_V06,4,2.505,1.200,15830,0,5517.411,1791,0,3422.673
KJGX20180629-2,KJGX20180629_103226_V06,5,3.516,1.200,15849,0,4455.589,2457,0,3479.302
KJGX20180629-2,KJGX20180629_103226_V06,6,4.482,1.200,15868,0,2342.137,2883,0,1242.790
KJGX20180629-1,KJGX20180629_100303_V06,0,0.483,1.200,408,0,32731.368,6,0,32671.713
KJGX20180629-1,KJGX20180629_100303_V06,2,1.494,1.200,410,0,546.617,10,0,378.321
KJGX20180629-1,KJGX20180629_101250_V06,0,0.483,1.200,2003,0,37753.499,41,0,36649.714
KJGX20180629-1,KJGX20180629_101250_V06,2,1.494,1.200,2004,0,2216.187,26,0,1367.149
KJGX20180629-4,KJGX20180629_102239_V06,0,0.483,1.200,52,0,3612.249,0,0,3612.249
KJGX20180629-4,KJGX20180629_102239_V06,2,1.494,1.200,52,0,48.622,20,0,13.907
KJGX20180629-4,KJGX20180629_102239_V06,4,2.505,1.200,26,0,0.077,0,0,0.077
KJGX20180629-6,KJGX20180629_102239_V06,0,0.483,1.200,6154,0,5982.305,71,0,5532.382
KJGX20180629-6,KJGX20180629_102239_V06,2,1.494,1.200,6160,0,514.125,118,0,238.639
KJGX20180629-8,KJGX20180629_103226_V06,0,0.483,1.200,437,0,6364.375,6,0,6326.841
KJGX20180629-8,KJGX20180629_103226_V06,2,1.494,1.200,435,0,28.002,1,0,23.271
KJGX20180630-3,KJGX20180630_101815_V06,0,0.483,1.200,1145,0,765112.923,81,0,630515.165
KJGX20180630-3,KJGX20180630_101815_V06,2,0.879,1.200,1144,0,164546.346,193,0,46891.690
KJGX20180630-3,KJGX20180630_101815_V06,4,1.318,1.200,1142,0,94273.214,641,0,576.545
KJGX20180630-3,KJGX20180630_101815_V06,6,1.802,1.200,572,0,108926.183,288,0,2750.630
KJGX20180630-3,KJGX20180630_101815_V06,7,2.417,1.200,572,0,44624.014,179,0,3996.604
KJGX20180630-3,KJGX20180630_102303_V06,0,0.483,1.200,2600,0,1986685.167,422,0,826988.570
KJGX20180630-3,KJGX20180630_102303_V06,2,0.879,1.200,2600,0,1380390.843,754,0,72845.862
KJGX20180630-3,KJGX20180630_102303_V06,4,1.318,1.200,2603,0,1221296.699,1439,0,13322.644
KJGX20180630-3,KJGX20180630_102303_V06,6,1.802,1.200,1298,0,1048450.535,604,0,234609.267
KJGX20180630-3,KJGX20180630_102303_V06,7,2.417,1.200,1302,0,286662.490,393,0,12797.394
KJGX20180630-3,KJGX20180630_102752_V06,0,0.483,1.200,4332,7,3492984.104,829,0,1141937.771
KJGX20180630-3,KJGX20180630_102752_V06,2,0.879,1.200,4335,2,2339197.733,1253,0,195270.990
KJGX20180630-3,KJGX20180630_102752_V06,4,1.318,1.200,4334,0,2009424.823,1949,0,39039.611
KJGX20180630-3,KJGX20180630_102752_V06,6,1.802,1.200,2165,0,2144501.369,930,0,295138.633
KJGX20180630-3,KJGX20180630_102752_V06,7,2.417,1.200,2167,0,590337.067,604,0,18709.770
KJGX20180630-3,KJGX20180630_103219_V06,0,0.483,1.200,6186,44,4870188.690,1136,0,1459240.389
KJGX20180630-3,KJGX20180630_103219_V06,2,0.879,1.200,6193,40,4111318.921,1395,0,697744.288
KJGX20180630-3,KJGX20180630_103219_V06,4,1.318,1.200,6195,28,3380548.151,2229,0,129465.518
KJGX20180630-3,KJGX20180630_103219_V06,6,1.802,1.200,3098,16,3200071.309,1120,0,500133.060
KJGX20180630-3,KJGX20180630_103219_V06,7,2.417,1.200,3094,6,1397672.287,759,0,75724.031
KJGX20180630-3,KJGX20180630_103647_V06,0,0.483,1.200,8663,69,6300413.622,1755,0,1454663.487
KJGX20180630-3,KJGX20180630_103647_V06,2,0.879,1.200,8666,66,5126071.415,2048,0,903452.981
KJGX20180630-3,KJGX20180630_103647_V06,4,1.318,1.200,8672,51,4667283.696,2835,0,367513.397
KJGX20180630-3,KJGX20180630_103647_V06,6,1.802,1.200,4336,28,3884916.561,1394,0,606502.300
KJGX20180630-3,KJGX20180630_103647_V06,7,2.417,1.200,4337,12,1929859.487,921,0,127101.015
KJGX20180630-3,KJGX20180630_104114_V06,0,0.483,1.200,12387,93,5447489.837,2344,0,1007944.273
KJGX20180630-3,KJGX20180630_104114_V06,2,0.879,1.200,12388,73,5438026.455,2694,0,871512.909
KJGX20180630-3,KJGX20180630_104114_V06,4,1.318,1.200,12391,61,5378833.630,3487,0,490542.574
KJGX20180630-3,KJGX20180630_104114_V06,6,1.802,1.200,6199,22,4298174.783,1333,0,1117759.035
KJGX20180630-3,KJGX20180630_104114_V06,7,2.417,1.200,6200,2,1883208.170,828,0,128962.388
KJGX20180630-3,KJGX20180630_104541_V06,0,0.483,1.200,16262,69,6718769.528,2737,0,1019134.123
KJGX20180630-3,KJGX20180630_104541_V06,2,0.879,1.200,16263,58,5329858.739,3002,0,821418.496
KJGX20180630-3,KJGX20180630_104541_V06,4,1.318,1.200,16266,34,5177041.085,3714,0,534709.448
KJGX20180630-3,KJGX20180630_104541_V06,6,1.802,1.200,8137,15,3135221.848,1343,0,498969.590
KJGX20180630-3,KJGX20180630_104541_V06,7,2.417,1.200,8140,2,1350815.255,754,0,90514.422
KJGX20180630-2,KJGX20180630_101815_V06,0,0.483,1.200,2791,0,40314.786,109,0,39408.372
KJGX20180630-2,KJGX20180630_101815_V06,2,0.879,1.200,2791,0,22654.536,136,0,21840.084
KJGX20180630-2,KJGX20180630_101815_V06,4,1.318,1.200,2791,0,14279.534,226,0,13006.651
KJGX20180630-2,KJGX20180630_101815_V06,6,1.802,1.200,1397,0,4129.355,202,0,3105.007
KJGX20180630-2,KJGX20180630_101815_V06,7,2.417,1.200,1399,0,2211.968,290,0,1480.387
KJGX20180630-2,KJGX20180630_101815_V06,8,3.120,1.200,1399,0,720.385,216,0,418.624
KJGX20180630-2,KJGX20180630_101815_V06,9,3.999,1.200,1400,0,103.550,101,0,74.780
KJGX20180630-2,KJGX20180630_101815_V06,10,5.098,1.200,1406,0,2.223,45,0,0.647
KJGX20180630-2,KJGX20180630_101815_V06,11,6.416,1.200,1414,0,0.348,4,0,0.284
KJGX20180630-2,KJGX20180630_102303_V06,0,0.483,1.200,10615,2,47690.994,523,1,45565.129
KJGX20180630-2,KJGX20180630_102303_V06,2,0.879,1.200,10616,0,15307.749,627,0,13600.469
KJGX20180630-2,KJGX20180630_102303_V06,4,1.318,1.200,10616,0,10348.546,1231,0,8518.256
KJGX20180630-2,KJGX20180630_102303_V06,6,1.802,1.200,5307,0,4841.544,988,0,3429.498
KJGX20180630-2,KJGX20180630_102303_V06,7,2.417,1.200,5309,0,3460.544,1099,0,1812.668
KJGX20180630-2,KJGX20180630_102303_V06,8,3.120,1.200,5306,0,2850.692,1099,0,1458.325
KJGX20180630-2,KJGX20180630_102303_V06,9,3.999,1.200,5318,0,1820.926,959,0,1151.507
KJGX20180630-2,KJGX20180630_102303_V06,10,5.098,1.200,5334,0,409.265,766,0,162.250
KJGX20180630-2,KJGX20180630_102303_V06,11,6.416,1.200,5350,0,126.340,451,0,62.151
KJGX20180630-4,KJGX20180630_110409_V06,0,0.483,1.200,5474,0,1639282.407,1676,0,173028.014
KJGX20180630-4,KJGX20180630_110409_V06,2,0.879,1.200,5473,0,1145903.683,1487,0,154898.836
KJGX20180630-4,KJGX20180630_110409_V06,4,1.318,1.200,5478,0,1023986.098,1349,0,191847.425
KJGX20180630-4,KJGX20180630_110409_V06,6,1.802,1.200,2747,0,512025.089,497,0,64831.956
KJGX20180630-4,KJGX20180630_110857_V06,0,0.483,1.200,7525,0,1703406.414,1959,0,308992.264
KJGX20180630-4,KJGX20180630_110857_V06,2,0.879,1.200,7525,0,1112709.065,1779,0,155975.630
KJGX20180630-4,KJGX20180630_110857_V06,4,1.318,1.200,7525,0,1283438.938,1504,0,246298.372
KJGX20180630-4,KJGX20180630_110857_V06,6,1.802,1.200,3767,0,787532.778,563,0,95590.925
KJGX20180630-4,KJGX20180630_111344_V06,0,0.483,1.200,3823,0,832282.284,878,0,147028.821
KJGX20180630-4,KJGX20180630_111344_V06,2,0.879,1.200,3830,0,666122.030,834,0,97621.887
KJGX20180630-4,KJGX20180630_111344_V06,4,1.318,1.200,3821,0,583252.272,750,0,131137.826
