filename,local_time
KLZK20220615_111410_V06,20220615_061410
KLZK20220615_111846_V06,20220615_061846
KLZK20220615_112321_V06,20220615_062321
KLZK20220615_112757_V06,20220615_062757
KLZK20220615_113233_V06,20220615_063233
KLZK20220615_113710_V06,20220615_063710
KLZK20220615_114403_V06,20220615_064403
KLZK20220615_115103_V06,20220615_065103
KLZK20220615_120503_V06,20220615_070503
KLZK20220615_121204_V06,20220615_071204
KLZK20220615_121905_V06,20220615_071905
KLZK20220616_100519_V06,20220616_050519
KLZK20220616_101219_V06,20220616_051219
KLZK20220616_101919_V06,20220616_051919
KLZK20220616_102618_V06,20220616_052618
KLZK20220616_103318_V06,20220616_053318
KLZK20220616_104018_V06,20220616_054018
KLZK20220616_104718_V06,20220616_054718
KLZK20220616_110119_V06,20220616_060119
KLZK20220616_110819_V06,20220616_060819
KLZK20220616_111520_V06,20220616_061520
KLZK20220616_112220_V06,20220616_062220
KLZK20220616_112920_V06,20220616_062920
KLZK20220616_113621_V06,20220616_063621
KLZK20220616_114321_V06,20220616_064321
KLZK20220616_115021_V06,20220616_065021
KLZK20220616_120420_V06,20220616_070420
KLZK20220616_121121_V06,20220616_071121
KLZK20220616_121804_V06,20220616_071804
KLZK20220616_122445_V06,20220616_072445
KLZK20220617_100146_V06,20220617_050146
KLZK20220617_100846_V06,20220617_050846
KLZK20220617_101546_V06,20220617_051546
KLZK20220617_102245_V06,20220617_052245
KLZK20220617_102945_V06,20220617_052945
KLZK20220617_103646_V06,20220617_053646
KLZK20220617_104328_V06,20220617_054328
KLZK20220617_105028_V06,20220617_055028
KLZK20220617_110427_V06,20220617_060427
KLZK20220617_111128_V06,20220617_061128
KLZK20220617_111828_V06,20220617_061828
KLZK20220617_112527_V06,20220617_062527
KLZK20220617_113227_V06,20220617_063227
KLZK20220617_113927_V06,20220617_063927
KLZK20220617_114627_V06,20220617_064627
KLZK20220617_120027_V06,20220617_070027
KLZK20220617_120727_V06,20220617_070727
KLZK20220617_121428_V06,20220617_071428
KLZK20220617_122129_V06,20220617_072129
KLZK20220618_100321_V06,20220618_050321
KLZK20220618_101021_V06,20220618_051021
KLZK20220618_101722_V06,20220618_051722
KLZK20220618_102421_V06,20220618_052421
KLZK20220618_103122_V06,20220618_053122
KLZK20220618_103822_V06,20220618_053822
KLZK20220618_104522_V06,20220618_054522
KLZK20220618_105221_V06,20220618_055221
KLZK20220618_110621_V06,20220618_060621
KLZK20220618_111321_V06,20220618_061321
KLZK20220618_112020_V06,20220618_062020
KLZK20220618_112720_V06,20220618_062720
KLZK20220618_113420_V06,20220618_063420
KLZK20220618_114120_V06,20220618_064120
KLZK20220618_114820_V06,20220618_064820
KLZK20220618_120219_V06,20220618_070219
KLZK20220618_120919_V06,20220618_070919
KLZK20220618_121619_V06,20220618_071619
KLZK20220618_122319_V06,20220618_072319
KLZK20220619_100558_V06,20220619_050558
KLZK20220619_101258_V06,20220619_051258
KLZK20220619_101958_V06,20220619_051958
KLZK20220619_102657_V06,20220619_052657
KLZK20220619_103358_V06,20220619_053358
KLZK20220619_104059_V06,20220619_054059
KLZK20220619_104800_V06,20220619_054800
KLZK20220619_110159_V06,20220619_060159
KLZK20220619_110901_V06,20220619_060901
KLZK20220619_111601_V06,20220619_061601
KLZK20220619_112301_V06,20220619_062301
KLZK20220619_113001_V06,20220619_063001
KLZK20220619_113701_V06,20220619_063701
KLZK20220619_114402_V06,20220619_064402
KLZK20220619_115102_V06,20220619_065102
KLZK20220619_120501_V06,20220619_070501
KLZK20220619_121201_V06,20220619_071201
KLZK20220619_121902_V06,20220619_071902
KLZK20220620_100505_V06,20220620_050505
KLZK20220620_101205_V06,20220620_051205
KLZK20220620_101905_V06,20220620_051905
KLZK20220620_102604_V06,20220620_052604
KLZK20220620_103305_V06,20220620_053305
KLZK20220620_104005_V06,20220620_054005
KLZK20220620_104707_V06,20220620_054707
KLZK20220620_110107_V06,20220620_060107
KLZK20220620_110808_V06,20220620_060808
KLZK20220620_111508_V06,20220620_061508
KLZK20220620_112207_V06,20220620_062207
KLZK20220620_112907_V06,20220620_062907
KLZK20220620_113607_V06,20220620_063607
KLZK20220620_114308_V06,20220620_064308
KLZK20220620_115009_V06,20220620_065009
KLZK20220620_120409_V06,20220620_070409
KLZK20220620_121109_V06,20220620_071109
KLZK20220620_121754_V06,20220620_071754
KLZK20220620_122436_V06,20220620_072436
KLZK20220621_100239_V06,20220621_050239
KLZK20220621_100940_V06,20220621_050940
KLZK20220621_101639_V06,20220621_051639
KLZK20220621_102340_V06,20220621_052340
KLZK20220621_103041_V06,20220621_053041
KLZK20220621_103741_V06,20220621_053741
KLZK20220621_104440_V06,20220621_054440
KLZK20220621_105140_V06,20220621_055140
KLZK20220621_110542_V06,20220621_060542
KLZK20220621_111241_V06,20220621_061241
KLZK20220621_111942_V06,20220621_061942
KLZK20220621_112643_V06,20220621_062643
KLZK20220621_113343_V06,20220621_063343
KLZK20220621_114043_V06,20220621_064043
KLZK20220621_114737_V06,20220621_064737
KLZK20220621_120132_V06,20220621_070132
KLZK20220621_120832_V06,20220621_070832
KLZK20220621_121531_V06,20220621_071531
KLZK20220621_122231_V06,20220621_072231
KLZK20220622_100348_V06,20220622_050348
KLZK20220622_101047_V06,20220622_051047
KLZK20220622_101748_V06,20220622_051748
KLZK20220622_102448_V06,20220622_052448
KLZK20220622_103149_V06,20220622_053149
KLZK20220622_103849_V06,20220622_053849
KLZK20220622_104549_V06,20220622_054549
KLZK20220622_105250_V06,20220622_055250
KLZK20220622_110649_V06,20220622_060649
KLZK20220622_111350_V06,20220622_061350
KLZK20220622_112049_V06,20220622_062049
KLZK20220622_112749_V06,20220622_062749
KLZK20220622_113449_V06,20220622_063449
KLZK20220622_114148_V06,20220622_064148
KLZK20220622_114848_V06,20220622_064848
KLZK20220622_120249_V06,20220622_070249
KLZK20220622_120948_V06,20220622_070948
KLZK20220622_121648_V06,20220622_071648
KLZK20220622_122348_V06,20220622_072348
KLZK20220623_100715_V06,20220623_050715
KLZK20220623_101414_V06,20220623_051414
KLZK20220623_102116_V06,20220623_052116
KLZK20220623_102816_V06,20220623_052816
KLZK20220623_103516_V06,20220623_053516
KLZK20220623_104217_V06,20220623_054217
KLZK20220623_104917_V06,20220623_054917
KLZK20220623_110318_V06,20220623_060318
KLZK20220623_111018_V06,20220623_061018
KLZK20220623_111718_V06,20220623_061718
KLZK20220623_112418_V06,20220623_062418
KLZK20220623_113118_V06,20220623_063118
KLZK20220623_113817_V06,20220623_063817
KLZK20220623_114518_V06,20220623_064518
KLZK20220623_115219_V06,20220623_065219
KLZK20220623_120619_V06,20220623_070619
KLZK20220623_121319_V06,20220623_071319
KLZK20220623_122019_V06,20220623_072019
KLZK20220624_100439_V06,20220624_050439
KLZK20220624_101139_V06,20220624_051139
KLZK20220624_101840_V06,20220624_051840
KLZK20220624_102540_V06,20220624_052540
KLZK20220624_103239_V06,20220624_053239
KLZK20220624_103939_V06,20220624_053939
KLZK20220624_104639_V06,20220624_054639
KLZK20220624_110039_V06,20220624_060039
KLZK20220624_110738_V06,20220624_060738
KLZK20220624_111439_V06,20220624_061439
KLZK20220624_112139_V06,20220624_062139
KLZK20220624_112839_V06,20220624_062839
KLZK20220624_113538_V06,20220624_063538
KLZK20220624_114238_V06,20220624_064238
KLZK20220624_114938_V06,20220624_064938
KLZK20220624_120337_V06,20220624_070337
KLZK20220624_121037_V06,20220624_071037
KLZK20220624_121737_V06,20220624_071737
KLZK20220624_122438_V06,20220624_072438
KLZK20220625_100444_V06,20220625_050444
KLZK20220625_101302_V06,20220625_051302
KLZK20220625_102002_V06,20220625_052002
KLZK20220625_102702_V06,20220625_052702
KLZK20220625_103402_V06,20220625_053402
KLZK20220625_104102_V06,20220625_054102
KLZK20220625_104803_V06,20220625_054803
KLZK20220625_110204_V06,20220625_060204
KLZK20220625_110903_V06,20220625_060903
KLZK20220625_111603_V06,20220625_061603
KLZK20220625_112302_V06,20220625_062302
KLZK20220625_113002_V06,20220625_063002
KLZK20220625_113701_V06,20220625_063701
KLZK20220625_114401_V06,20220625_064401
KLZK20220625_115102_V06,20220625_065102
KLZK20220625_120501_V06,20220625_070501
KLZK20220625_121201_V06,20220625_071201
KLZK20220625_121902_V06,20220625_071902
KLZK20220625_122602_V06,20220625_072602
KLZK20220626_100411_V06,20220626_050411
KLZK20220626_101056_V06,20220626_051056
KLZK20220626_101906_V06,20220626_051906
KLZK20220626_102600_V06,20220626_052600
KLZK20220626_103301_V06,20220626_053301
KLZK20220626_103955_V06,20220626_053955
KLZK20220626_104656_V06,20220626_054656
KLZK20220626_110045_V06,20220626_060045
KLZK20220626_110745_V06,20220626_060745
KLZK20220626_111440_V06,20220626_061440
KLZK20220626_112135_V06,20220626_062135
KLZK20220626_112828_V06,20220626_062828
KLZK20220626_113529_V06,20220626_063529
KLZK20220626_114223_V06,20220626_064223
KLZK20220626_114918_V06,20220626_064918
KLZK20220626_120311_V06,20220626_070311
KLZK20220626_120737_V06,20220626_070737
KLZK20220626_121155_V06,20220626_071155
KLZK20220626_121620_V06,20220626_071620
KLZK20220626_122039_V06,20220626_072039
KLZK20220626_122458_V06,20220626_072458
KLZK20220627_100012_V06,20220627_050012
KLZK20220627_100654_V06,20220627_050654
KLZK20220627_101349_V06,20220627_051349
KLZK20220627_102043_V06,20220627_052043
KLZK20220627_102850_V06,20220627_052850
KLZK20220627_103544_V06,20220627_053544
KLZK20220627_104225_V06,20220627_054225
KLZK20220627_104906_V06,20220627_054906
KLZK20220627_110243_V06,20220627_060243
KLZK20220627_110708_V06,20220627_060708
KLZK20220627_111143_V06,20220627_061143
KLZK20220627_111618_V06,20220627_061618
KLZK20220627_112053_V06,20220627_062053
KLZK20220627_112528_V06,20220627_062528
KLZK20220627_112948_V06,20220627_062948
KLZK20220627_113423_V06,20220627_063423
KLZK20220627_113852_V06,20220627_063852
KLZK20220627_114329_V06,20220627_064329
KLZK20220627_114803_V06,20220627_064803
KLZK20220627_115239_V06,20220627_065239
KLZK20220627_120150_V06,20220627_070150
KLZK20220627_120626_V06,20220627_070626
KLZK20220627_121102_V06,20220627_071102
KLZK20220627_121537_V06,20220627_071537
KLZK20220627_122013_V06,20220627_072013
KLZK20220627_122448_V06,20220627_072448
KLZK20220628_100519_V06,20220628_050519
KLZK20220628_101220_V06,20220628_051220
KLZK20220628_101920_V06,20220628_051920
KLZK20220628_102620_V06,20220628_052620
KLZK20220628_103321_V06,20220628_053321
KLZK20220628_104127_V06,20220628_054127
KLZK20220628_104823_V06,20220628_054823
KLZK20220628_110223_V06,20220628_060223
KLZK20220628_110913_V06,20220628_060913
KLZK20220628_111603_V06,20220628_061603
KLZK20220628_112256_V06,20220628_062256
KLZK20220628_112950_V06,20220628_062950
KLZK20220628_113645_V06,20220628_063645
KLZK20220628_114346_V06,20220628_064346
KLZK20220628_115046_V06,20220628_065046
KLZK20220628_120437_V06,20220628_070437
KLZK20220628_121132_V06,20220628_071132
KLZK20220628_121833_V06,20220628_071833
KLZK20220628_122527_V06,20220628_072527
KLZK20220629_100251_V06,20220629_050251
KLZK20220629_100951_V06,20220629_050951
KLZK20220629_101651_V06,20220629_051651
KLZK20220629_102351_V06,20220629_052351
KLZK20220629_103051_V06,20220629_053051
KLZK20220629_103751_V06,20220629_053751
KLZK20220629_104451_V06,20220629_054451
KLZK20220629_105312_V06,20220629_055312
KLZK20220629_110713_V06,20220629_060713
KLZK20220629_111414_V06,20220629_061414
KLZK20220629_112115_V06,20220629_062115
KLZK20220629_112817_V06,20220629_062817
KLZK20220629_113518_V06,20220629_063518
KLZK20220629_114219_V06,20220629_064219
KLZK20220629_114920_V06,20220629_064920
KLZK20220629_120322_V06,20220629_070322
KLZK20220629_121022_V06,20220629_071022
KLZK20220629_121724_V06,20220629_071724
KLZK20220629_122425_V06,20220629_072425
KLZK20220630_100151_V06,20220630_050151
KLZK20220630_100852_V06,20220630_050852
KLZK20220630_101552_V06,20220630_051552
KLZK20220630_102246_V06,20220630_052246
KLZK20220630_102947_V06,20220630_052947
KLZK20220630_103648_V06,20220630_053648
KLZK20220630_104342_V06,20220630_054342
KLZK20220630_105036_V06,20220630_055036
KLZK20220630_110549_V06,20220630_060549
KLZK20220630_111249_V06,20220630_061249
KLZK20220630_111949_V06,20220630_061949
KLZK20220630_112650_V06,20220630_062650
KLZK20220630_113351_V06,20220630_063351
KLZK20220630_114050_V06,20220630_064050
KLZK20220630_114750_V06,20220630_064750
KLZK20220630_120151_V06,20220630_070151
KLZK20220630_120852_V06,20220630_070852
KLZK20220630_121552_V06,20220630_071552
KLZK20220630_122254_V06,20220630_072254
KLZK20220701_100452_V06,20220701_050452
KLZK20220701_101146_V06,20220701_051146
KLZK20220701_101847_V06,20220701_051847
KLZK20220701_102548_V06,20220701_052548
KLZK20220701_103247_V06,20220701_053247
KLZK20220701_103947_V06,20220701_053947
KLZK20220701_104642_V06,20220701_054642
KLZK20220701_110043_V06,20220701_060043
KLZK20220701_110743_V06,20220701_060743
KLZK20220701_111601_V06,20220701_061601
KLZK20220701_112303_V06,20220701_062303
KLZK20220701_113004_V06,20220701_063004
KLZK20220701_113703_V06,20220701_063703
KLZK20220701_114404_V06,20220701_064404
KLZK20220701_115105_V06,20220701_065105
