track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBHX20170919_132555_V06,-36.238,0.067,40.200,379.527,54.505,-125.816,40.130,27252.258,135849.585,20170919_062555,479173,9,66652,0
19,KBHX20170919_141606_V06,13.946,0.073,21.982,175.965,28.694,-125.945,41.045,14347.032,152216.017,20170919_071606,479165,56,60289,0
19,KBHX20170919_142030_V06,18.346,-1.000,21.982,175.965,35.690,-125.945,41.045,17845.032,152216.017,20170919_072030,479179,17,60516,0
19,KBHX20170919_142530_V06,23.346,-1.000,21.982,175.965,43.640,-125.945,41.045,21820.032,152216.017,20170919_072530,479180,9,60200,0
19,KBHX20170919_143017_V06,28.129,-1.000,21.982,175.965,51.246,-125.945,41.045,25622.782,152216.017,20170919_073017,479277,6,59768,1
19,KBHX20170919_143441_V06,32.529,0.115,36.135,166.537,51.449,-125.862,41.089,25724.327,147849.030,20170919_073441,479223,21,58268,0
13,KBHX20170919_133909_V06,-23.004,0.247,441.120,154.925,16.491,-123.451,41.148,8245.438,101195.178,20170919_063909,479156,23,67290,3
14,KBHX20170919_133909_V06,-23.004,0.112,165.174,49.267,24.684,-125.101,41.624,12342.249,142342.195,20170919_063909,479156,23,67290,3
17,KBHX20170919_140630_V06,4.346,0.097,94.773,414.663,37.598,-125.493,39.976,18798.817,117543.278,20170919_070630,479248,15,62227,1
18,KBHX20170919_140630_V06,4.346,0.052,433.700,372.654,19.722,-123.507,40.169,9860.819,76082.452,20170919_070630,479248,15,62227,1
21,KBHX20170919_142030_V06,18.346,0.140,105.492,435.439,34.877,-125.429,39.883,17438.538,118508.295,20170919_072030,479179,17,60516,0
21,KBHX20170919_142530_V06,23.346,-1.000,105.492,435.439,42.827,-125.429,39.883,21413.538,118508.295,20170919_072530,479180,9,60200,0
21,KBHX20170919_143017_V06,28.129,0.126,112.937,442.868,36.653,-125.385,39.850,18326.378,117689.780,20170919_073017,479277,6,59768,1
22,KBHX20170919_142030_V06,18.346,0.066,264.534,552.826,30.109,-124.498,39.360,15054.579,127650.683,20170919_072030,479179,17,60516,0
28,KBHX20170919_152248_V06,80.646,0.072,320.812,390.623,13.795,-124.170,40.090,6897.533,46491.035,20170919_082248,479319,7,43696,0
10,KBHX20170920_134427_V06,-18.679,0.088,45.558,210.008,70.582,-125.802,40.894,35291.092,134943.726,20170920_064427,479143,12,87176,2
10,KBHX20170920_134917_V06,-13.846,0.133,47.560,205.927,79.128,-125.790,40.912,39564.179,134699.546,20170920_064917,479023,5,84969,2
10,KBHX20170920_135417_V06,-8.846,0.061,52.776,207.094,80.768,-125.759,40.907,40383.936,132052.223,20170920_065417,479211,5,83172,1
10,KBHX20170920_140323_V06,0.254,0.087,60.286,213.583,82.152,-125.714,40.879,41075.964,127407.580,20170920_070323,478898,12,82110,3
9,KBHX20170920_133518_V06,-27.829,0.070,29.314,270.260,24.343,-125.892,40.621,12171.548,136157.381,20170920_063518,479182,5,86282,2
9,KBHX20170920_133953_V06,-23.246,0.076,29.318,270.215,31.501,-125.892,40.621,15750.660,136157.714,20170920_063953,479096,8,87211,4
17,KBHX20170920_151336_V06,70.471,0.250,185.431,105.922,26.072,-124.977,41.370,13035.999,112685.668,20170920_081336,479189,1,78596,1
17,KBHX20170920_151753_V06,74.754,0.695,188.039,106.955,29.355,-124.961,41.366,14677.707,111581.479,20170920_081753,479167,3,80181,1
17,KBHX20170920_152242_V06,79.571,0.443,197.341,108.997,24.863,-124.905,41.357,12431.702,108421.766,20170920_082242,479171,7,96666,4
17,KBHX20170920_153224_V06,89.271,0.292,201.471,109.742,32.079,-124.881,41.353,16039.346,107128.729,20170920_083224,479179,0,102231,0
3,KBHX20170920_132544_V06,-37.396,0.237,49.902,48.336,32.711,-125.792,41.622,16355.320,177400.762,20170920_062544,479180,1,88030,0
5,KBHX20170920_132544_V06,-37.396,0.051,45.712,149.215,84.030,-125.807,41.167,42015.152,147816.192,20170920_062544,479180,1,88030,0
7,KBHX20170920_133023_V06,-32.746,0.053,398.234,212.636,14.151,-123.709,40.890,7075.279,65731.223,20170920_063023,479531,3,87676,0
11,KBHX20170921_142310_V06,19.061,0.151,174.033,204.737,21.337,-125.040,40.925,10668.468,78966.311,20170921_072310,479167,3,37568,1
11,KBHX20170921_142734_V06,23.461,0.101,174.327,204.334,28.522,-125.038,40.927,14260.756,78971.191,20170921_072734,479169,9,35529,0
11,KBHX20170921_143157_V06,27.844,0.085,182.756,206.687,31.604,-124.988,40.916,15802.069,74922.400,20170921_073157,479181,17,33574,3
11,KBHX20170921_143620_V06,32.227,-1.000,189.225,208.405,35.650,-124.949,40.909,17824.765,71869.253,20170921_073620,479178,5,32318,1
11,KBHX20170921_144044_V06,36.627,0.265,182.774,219.237,29.434,-124.987,40.860,14717.083,71177.066,20170921_074044,479170,2,31528,1
4,KBHX20170921_131902_V06,-45.073,0.264,38.849,307.938,20.112,-125.831,40.452,10055.938,130635.674,20170921_061902,479176,5,44766,0
6,KBHX20170921_132842_V06,-35.406,0.134,23.465,245.050,30.646,-125.929,40.734,15322.948,140970.596,20170921_062842,479175,10,42974,0
8,KBHX20170921_140121_V06,-2.756,0.081,26.564,283.717,31.087,-125.906,40.560,15543.669,136960.131,20170921_070121,479186,4,48898,0
13,KBHX20170921_142310_V06,19.061,0.059,35.880,395.348,23.569,-125.840,40.059,11784.542,140401.744,20170921_072310,479167,3,37568,1
13,KBHX20170921_142734_V06,23.461,-1.000,35.880,395.348,30.565,-125.840,40.059,15282.542,140401.744,20170921_072734,479169,9,35529,0
13,KBHX20170921_143157_V06,27.844,0.110,39.676,405.392,23.286,-125.817,40.014,11642.956,140424.430,20170921_073157,479181,17,33574,3
16,KBHX20170921_143157_V06,27.844,0.065,229.026,292.281,2.568,-124.711,40.532,1283.867,35696.116,20170921_073157,479181,17,33574,3
1,KBHX20170924_140046_V06,-6.283,0.054,213.463,155.515,28.504,-124.807,41.148,14251.762,84208.750,20170924_070046,479165,1,34035,0
1,KBHX20170925_144239_V06,34.615,0.456,22.283,216.635,27.362,-125.939,40.862,13681.232,144979.706,20170925_074239,479179,2,19618,1
1,KBHX20170925_150205_V06,54.048,0.055,25.159,257.593,58.242,-125.917,40.678,29121.015,139046.653,20170925_080205,479175,0,21851,0
1,KBHX20170925_151148_V06,63.765,0.241,27.047,287.688,61.549,-125.903,40.543,30774.492,136615.273,20170925_081148,479172,0,22496,0
1,KBHX20170925_152132_V06,73.498,0.375,30.997,300.974,67.447,-125.878,40.483,33723.370,134502.391,20170925_082132,479166,0,25330,0
2,KBHX20170925_152132_V06,73.498,0.246,45.743,157.825,62.799,-125.806,41.129,31399.641,145653.977,20170925_082132,479166,0,25330,0
1,KBHX20170926_142605_V06,17.060,0.129,528.352,459.330,29.756,-122.959,39.773,14877.871,139221.633,20170926_072605,479174,0,21557,0
1,KBHX20170930_132305_V06,-49.923,0.060,294.274,355.292,8.761,-124.326,40.249,4380.728,27793.951,20170930_062305,479175,0,35040,0
2,KBHX20170930_140157_V06,-11.057,0.050,138.377,226.203,7.305,-125.250,40.827,3652.536,88836.789,20170930_070157,479166,2,51740,2
1,KBHX20171002_141108_V06,-3.885,0.231,429.144,167.168,8.519,-123.523,41.094,4259.399,92631.805,20171002_071108,479176,2,26688,2
2,KBHX20171002_151910_V06,64.149,0.166,262.360,363.983,10.553,-124.513,40.210,5276.463,37116.627,20171002_081910,479175,3,21667,3
1,KBHX20171009_141249_V06,-9.375,0.204,300.760,333.799,34.957,-124.287,40.346,17478.539,16903.596,20171009_071249,479181,0,25652,0
1,KBHX20171010_133203_V06,-51.186,0.151,238.967,286.598,8.348,-124.652,40.558,4173.923,31243.391,20171010_063203,479173,0,25035,0
1,KBHX20171010_134145_V06,-41.486,0.543,239.914,285.743,14.902,-124.647,40.562,7451.058,30877.033,20171010_064145,479169,0,27733,0
3,KBHX20171010_145146_V06,28.531,0.149,276.065,329.455,16.200,-124.433,40.366,8099.842,18976.642,20171010_075146,479180,0,14851,0
3,KBHX20171010_150129_V06,38.247,-1.000,276.065,329.455,31.649,-124.433,40.366,15824.592,18976.642,20171010_080129,479171,0,14838,0
3,KBHX20171010_151111_V06,47.947,0.072,284.514,329.421,16.355,-124.383,40.366,8177.544,16623.849,20171010_081111,479177,1,14897,1
1,KBHX20171011_142556_V06,1.647,0.278,32.800,192.264,35.858,-125.879,40.973,17928.957,144051.046,20171011_072556,478893,2,33767,2
2,KBHX20171011_142556_V06,1.647,0.258,276.163,281.696,18.430,-124.433,40.581,9215.054,15027.122,20171011_072556,478893,2,33767,2
1,KBHX20171012_133640_V06,-48.676,0.171,239.135,217.293,6.551,-124.653,40.870,3275.681,51344.335,20171012_063640,479179,1,30766,1
1,KBHX20171015_133356_V06,-54.611,0.480,24.336,193.914,32.456,-125.929,40.964,16228.207,147686.233,20171015_063356,479175,0,26768,0
2,KBHX20171015_150123_V06,32.839,0.070,38.870,261.113,44.372,-125.836,40.663,22185.940,132004.876,20171015_080123,479169,2,22241,2
1,KBHX20171017_151940_V06,48.958,0.123,296.439,353.761,11.728,-124.313,40.256,5864.222,26939.179,20171017_081940,479170,1,23300,1
1,KBHX20171019_143725_V06,4.522,0.059,35.724,137.705,42.992,-125.868,41.218,21496.124,155065.505,20171019_073725,479167,3,36343,3
1,KBHX20171019_144710_V06,14.272,0.098,40.819,132.082,52.151,-125.838,41.244,26075.549,154411.198,20171019_074710,479176,0,40499,0
2,KBHX20171019_144710_V06,14.272,0.093,189.826,236.504,12.509,-124.945,40.782,6254.694,63580.603,20171019_074710,479176,0,40499,0
16,KBHX20171020_145031_V06,16.521,0.398,42.192,377.418,44.179,-125.805,40.140,22089.294,134590.572,20171020_075031,479189,187,70187,34
16,KBHX20171020_150023_V06,26.387,0.374,48.107,381.792,54.025,-125.769,40.121,27012.278,132419.610,20171020_080023,479178,182,65186,38
16,KBHX20171020_150520_V06,31.337,0.583,52.813,387.411,54.059,-125.741,40.096,27029.608,131093.341,20171020_080520,479181,165,63855,28
16,KBHX20171020_151016_V06,36.271,0.161,57.452,386.162,57.579,-125.714,40.102,28789.314,128698.927,20171020_081016,479178,163,60971,15
16,KBHX20171020_151514_V06,41.237,0.234,68.982,401.883,45.107,-125.645,40.032,22553.585,126243.279,20171020_081514,479171,148,60860,13
5,KBHX20171020_140044_V06,-33.263,0.487,76.063,417.320,23.374,-125.602,39.963,11687.120,126403.775,20171020_070044,479171,137,89807,11
5,KBHX20171020_140540_V06,-28.329,0.509,76.640,416.667,30.732,-125.599,39.966,15365.872,125997.017,20171020_070540,479182,189,89780,12
6,KBHX20171020_140044_V06,-33.263,0.480,344.197,380.848,16.583,-124.033,40.134,8291.555,46069.839,20171020_070044,479171,137,89807,11
6,KBHX20171020_140540_V06,-28.329,0.237,346.779,381.201,21.887,-124.018,40.132,10943.707,46855.969,20171020_070540,479182,189,89780,12
18,KBHX20171020_150023_V06,26.387,0.092,356.085,270.039,21.813,-123.960,40.633,10906.254,31792.982,20171020_080023,479178,182,65186,38
18,KBHX20171020_150520_V06,31.337,0.075,358.646,269.407,27.894,-123.945,40.636,13947.099,33073.199,20171020_080520,479181,165,63855,28
19,KBHX20171020_151016_V06,36.271,0.221,257.317,199.797,38.957,-124.545,40.949,19478.472,54457.510,20171020_081016,479178,163,60971,15
19,KBHX20171020_151514_V06,41.237,0.434,258.706,199.539,44.208,-124.537,40.950,22103.927,54308.431,20171020_081514,479171,148,60860,13
19,KBHX20171020_152011_V06,46.187,-1.000,259.818,199.333,49.957,-124.531,40.951,24978.551,54195.264,20171020_082011,479177,130,60450,26
19,KBHX20171020_152507_V06,51.121,0.526,280.138,207.305,32.567,-124.410,40.916,16283.701,47399.670,20171020_082507,479174,190,59350,44
19,KBHX20171020_153005_V06,56.087,0.609,280.691,207.118,38.641,-124.407,40.916,19320.395,47433.764,20171020_083005,479180,192,58452,46
2,KBHX20171020_133601_V06,-57.979,0.123,371.034,195.318,25.550,-123.870,40.969,12775.208,63253.936,20171020_063601,479180,116,85425,6
7,KBHX20171020_140044_V06,-33.263,0.281,118.547,541.398,22.294,-125.345,39.406,11147.093,150995.300,20171020_070044,479171,137,89807,11
17,KBHX20171020_145031_V06,16.521,0.139,12.452,74.604,15.468,-126.014,41.500,7734.128,182679.401,20171020_075031,479189,187,70187,34
3,KBHX20171022_153814_V06,62.019,0.357,269.552,306.752,15.974,-124.471,40.468,7987.024,15594.050,20171022_083814,479184,1,17802,1
3,KBHX20171023_151552_V06,38.535,0.321,245.336,117.890,24.919,-124.618,41.318,12459.515,95068.566,20171023_081552,479181,4,30507,1
3,KBHX20171023_152009_V06,42.818,0.264,246.859,116.905,29.609,-124.609,41.322,14804.476,95325.528,20171023_082009,479177,0,20951,0
3,KBHX20171023_152952_V06,52.535,0.076,253.654,106.585,41.827,-124.569,41.369,20913.384,99445.351,20171023_082952,479170,4,22492,0
3,KBHX20171023_153934_V06,62.235,-1.000,260.076,97.025,53.990,-124.531,41.412,26994.893,103432.051,20171023_083934,479169,2,23792,2
3,KBHX20171023_154917_V06,71.951,0.290,239.283,110.557,63.065,-124.655,41.351,31532.660,99467.780,20171023_084917,479167,1,25766,1
1,KBHX20171023_142458_V06,-12.365,0.134,262.549,116.448,20.953,-124.516,41.325,10476.452,93667.033,20171023_072458,479181,3,42043,3
1,KBHX20171023_142915_V06,-8.082,0.374,252.485,103.957,36.310,-124.576,41.381,18155.020,100859.259,20171023_072915,479178,0,37959,0
1,KBHX20171025_150229_V06,22.902,0.051,45.040,145.998,29.694,-125.811,41.182,14847.219,148930.661,20171025_080229,479172,3,23868,1
1,KBHX20171025_151212_V06,32.619,-1.000,45.040,145.998,45.144,-125.811,41.182,22571.969,148930.661,20171025_081212,479173,3,24780,1
1,KBHX20171025_152155_V06,42.336,0.131,43.223,175.149,62.297,-125.819,41.050,31148.607,142760.644,20171025_082155,479176,0,25103,0
1,KBHX20171025_153138_V06,52.052,0.324,51.719,173.389,78.513,-125.769,41.059,39256.556,139350.191,20171025_083138,479176,0,25007,0
1,KBHX20171026_134517_V06,-55.429,0.721,260.109,58.964,17.924,-124.531,41.583,8962.193,122157.076,20171026_064517,479172,2,17200,2
2,KBHX20171026_144335_V06,2.871,0.305,278.046,98.298,16.054,-124.423,41.406,8027.233,101446.607,20171026_074335,479178,0,17657,0
1,KBHX20171029_134434_V06,-59.566,0.123,22.738,218.055,29.882,-125.936,40.856,14941.172,144558.878,20171029_064434,479179,0,34033,0
1,KBHX20171029_140359_V06,-40.149,-1.000,22.738,218.055,60.755,-125.936,40.856,30377.422,144558.878,20171029_070359,479179,1,36836,1
1,KBHX20171029_141343_V06,-30.416,0.094,42.818,204.538,70.035,-125.818,40.918,35017.483,137163.578,20171029_071343,479175,0,39413,0
2,KBHX20171029_153127_V06,47.318,0.059,31.220,388.793,60.204,-125.868,40.088,30101.849,141533.379,20171029_083127,479175,1,35667,0
2,KBHX20171101_154825_V06,60.830,0.146,34.726,414.266,55.169,-125.845,39.973,27584.396,144418.590,20171101_084825,479168,0,7348,0
2,KBHX20171101_160751_V06,80.264,0.083,32.666,405.569,64.506,-125.858,40.012,32253.066,143711.575,20171101_090751,479182,2,7541,2
1,KBHX20171101_152900_V06,41.414,0.060,31.310,417.419,56.964,-125.864,39.959,28482.050,146612.972,20171101_082900,479180,0,8110,0
5,KBHX20171105_140135_V06,-50.650,0.051,25.417,120.437,30.189,-125.931,41.295,15094.332,164041.854,20171105_060135,479179,61,145956,14
5,KBHX20171105_140612_V06,-46.033,0.640,25.704,123.394,35.572,-125.929,41.282,17786.219,163116.475,20171105_060612,479179,57,150083,7
5,KBHX20171105_141048_V06,-41.433,0.400,26.092,127.627,36.659,-125.926,41.263,18329.484,161816.479,20171105_061048,479187,78,151477,7
5,KBHX20171105_141525_V06,-36.817,0.328,29.854,127.395,39.535,-125.904,41.264,19767.745,160290.051,20171105_061525,479179,123,153852,21
5,KBHX20171105_142003_V06,-32.183,0.099,35.753,126.850,44.072,-125.869,41.267,22035.820,157961.863,20171105_062003,479161,121,154200,22
5,KBHX20171105_142440_V06,-27.567,-1.000,40.565,126.841,47.954,-125.840,41.268,23976.873,155957.114,20171105_062440,479175,134,156493,15
5,KBHX20171105_143119_V06,-20.917,-1.000,47.497,126.830,53.546,-125.799,41.268,26772.830,153089.740,20171105_063119,479174,103,157224,13
5,KBHX20171105_143556_V06,-16.300,0.057,53.511,123.107,55.793,-125.763,41.285,27896.628,151697.113,20171105_063556,479163,66,157509,6
5,KBHX20171105_144019_V06,-11.917,0.052,57.891,125.529,59.916,-125.737,41.275,29957.992,149212.004,20171105_064019,479176,30,157271,2
5,KBHX20171105_144442_V06,-7.533,0.073,60.594,129.783,60.403,-125.720,41.256,30201.293,146875.146,20171105_064442,479181,21,157887,0
5,KBHX20171105_144906_V06,-3.133,0.180,68.955,131.841,58.256,-125.670,41.247,29127.927,142880.270,20171105_064906,479175,26,159724,1
5,KBHX20171105_145329_V06,1.250,0.168,71.168,131.475,60.252,-125.657,41.249,30125.928,142095.884,20171105_065329,479183,24,161908,2
5,KBHX20171105_150229_V06,10.250,0.075,80.287,140.751,62.509,-125.602,41.208,31254.478,135677.891,20171105_070229,479187,33,164920,8
5,KBHX20171105_150652_V06,14.633,0.052,88.682,134.623,60.804,-125.552,41.236,30402.053,134168.501,20171105_070652,479188,63,163926,7
11,KBHX20171105_150652_V06,14.633,0.635,25.001,285.029,32.496,-125.915,40.554,16247.984,137703.260,20171105_070652,479188,63,163926,7
11,KBHX20171105_151114_V06,19.000,0.596,25.379,286.253,37.512,-125.913,40.549,18756.060,137482.440,20171105_071114,479174,77,163895,14
11,KBHX20171105_151618_V06,24.067,0.585,27.529,291.822,38.443,-125.900,40.524,19221.644,136296.673,20171105_071618,479194,72,164037,16
11,KBHX20171105_152055_V06,28.683,0.407,31.267,288.509,40.426,-125.878,40.539,20213.139,134489.501,20171105_072055,479184,47,166626,3
16,KBHX20171105_154929_V06,57.250,0.087,262.146,25.708,28.656,-124.519,41.733,14327.806,138445.971,20171105_074929,479183,60,166802,22
16,KBHX20171105_155351_V06,61.617,0.080,264.020,25.953,34.314,-124.508,41.732,17157.059,138199.633,20171105_075351,479184,62,166152,11
16,KBHX20171105_160251_V06,70.617,-1.000,266.959,26.336,46.610,-124.490,41.730,23305.175,137825.596,20171105_080251,479185,33,161984,4
16,KBHX20171105_160727_V06,75.217,0.292,279.480,29.020,31.356,-124.415,41.718,15678.007,135878.118,20171105_080727,479180,34,162775,5
17,KBHX20171105_154929_V06,57.250,0.071,35.339,430.746,28.816,-125.839,39.899,14407.829,147597.334,20171105_074929,479183,60,166802,22
17,KBHX20171105_155351_V06,61.617,0.334,35.347,431.465,34.597,-125.839,39.896,17298.604,147753.505,20171105_075351,479184,62,166152,11
4,KBHX20171105_140135_V06,-50.650,0.077,407.575,304.486,8.462,-123.658,40.476,4231.174,53834.274,20171105_060135,479179,61,145956,14
9,KBHX20171105_145329_V06,1.250,0.094,186.889,16.079,22.333,-124.972,41.775,11166.584,152811.404,20171105_065329,479183,24,161908,2
10,KBHX20171105_145329_V06,1.250,0.052,24.245,182.666,37.456,-125.931,41.015,18728.172,149839.999,20171105_065329,479183,24,161908,2
12,KBHX20171105_151114_V06,19.000,0.167,221.335,16.790,17.618,-124.765,41.772,8809.052,146965.992,20171105_071114,479174,77,163895,14
1,KBHX20171106_142638_V06,-26.768,0.059,421.577,337.532,6.919,-123.577,40.327,3459.286,63619.310,20171106_062638,479182,3,28859,2
5,KBHX20171106_151310_V06,19.766,0.218,428.576,167.199,8.582,-123.527,41.094,4290.810,92422.596,20171106_071310,479180,7,13416,5
9,KBHX20171106_152710_V06,33.766,0.217,192.214,267.097,8.566,-124.929,40.645,4282.946,56348.232,20171106_072710,479175,0,41826,0
1,KBHX20171108_140022_V06,-55.375,0.249,434.211,295.730,9.939,-123.500,40.515,4969.341,67139.483,20171108_060022,479171,20,199014,16
1,KBHX20171109_141216_V06,-44.646,0.548,247.511,177.574,45.843,-124.604,41.049,22921.568,66601.917,20171109_061216,479183,128,103861,9
1,KBHX20171109_141705_V06,-39.830,0.231,250.061,176.427,50.891,-124.589,41.054,25445.488,66640.948,20171109_061705,479181,90,101700,10
11,KBHX20171109_152128_V06,24.554,0.131,263.400,220.151,20.461,-124.509,40.858,10230.288,43918.597,20171109_072128,479183,65,79174,0
17,KBHX20171109_160755_V06,71.004,0.124,222.433,271.977,30.709,-124.750,40.624,15354.721,41236.757,20171109_080755,479183,212,77692,11
18,KBHX20171109_160755_V06,71.004,0.082,279.070,568.427,28.363,-124.413,39.289,14181.350,134620.898,20171109_080755,479183,212,77692,11
18,KBHX20171109_161315_V06,76.337,0.103,289.414,563.313,23.699,-124.353,39.313,11849.746,131763.093,20171109_081315,479179,267,77591,19
1,KBHX20171112_140806_V06,-52.329,0.279,25.599,435.593,37.117,-125.896,39.877,18558.657,153036.941,20171112_060806,479180,0,30430,0
3,KBHX20171113_142255_V06,-38.683,0.133,22.079,170.875,30.299,-125.945,41.068,15149.635,153226.577,20171113_062255,479181,278,131954,10
3,KBHX20171113_142717_V06,-34.316,0.456,23.090,170.124,36.356,-125.939,41.071,18178.128,152927.462,20171113_062717,479183,347,131480,35
3,KBHX20171113_143141_V06,-29.916,0.140,25.954,169.872,41.107,-125.922,41.073,20553.542,151686.038,20171113_063141,479177,414,129757,38
3,KBHX20171113_143605_V06,-25.516,0.089,31.373,162.120,42.856,-125.891,41.108,21427.760,150972.922,20171113_063605,479178,360,130146,22
10,KBHX20171113_161942_V06,78.101,0.065,20.779,445.457,22.851,-125.923,39.832,11425.419,157418.318,20171113_081942,479171,331,132672,12
10,KBHX20171113_162431_V06,82.917,0.053,21.288,444.866,29.203,-125.920,39.834,14601.421,157056.070,20171113_082431,479207,342,133375,18
6,KBHX20171113_150646_V06,5.167,0.075,44.061,86.052,29.378,-125.823,41.452,14689.243,166792.368,20171113_070646,479192,44,126852,2
2,KBHX20171115_141708_V06,-46.801,0.057,424.007,336.686,33.243,-123.562,40.331,16621.334,64659.715,20171115_061708,478678,2,241492,1
4,KBHX20171115_144051_V06,-23.084,0.052,145.993,118.726,25.096,-125.211,41.311,12548.170,118931.168,20171115_064051,479169,15,228896,0
3,KBHX20171116_141418_V06,-50.797,0.309,30.727,411.813,35.864,-125.868,39.984,17932.125,145782.375,20171116_061418,479053,78,97413,1
3,KBHX20171116_141851_V06,-46.247,0.204,31.682,410.618,42.342,-125.863,39.990,21170.842,145112.863,20171116_061851,479432,52,94748,4
3,KBHX20171116_142828_V06,-36.630,0.236,41.180,404.033,44.635,-125.808,40.020,22317.375,139472.711,20171116_062828,479196,43,93349,2
3,KBHX20171116_143252_V06,-32.230,0.228,44.742,400.787,46.515,-125.787,40.035,23257.722,137217.596,20171116_063252,479407,51,91349,0
10,KBHX20171116_144216_V06,-22.830,0.384,403.869,294.786,25.495,-123.679,40.520,12747.391,51999.776,20171116_064216,479182,23,90024,1
10,KBHX20171116_144640_V06,-18.430,-1.000,403.869,294.786,32.491,-123.679,40.520,16245.391,51999.776,20171116_064640,479176,29,90257,0
10,KBHX20171116_145104_V06,-14.030,0.073,405.577,291.927,35.032,-123.669,40.533,17515.889,52942.662,20171116_065104,479183,28,89265,1
19,KBHX20171116_153113_V06,26.120,0.052,284.035,149.374,48.689,-124.387,41.176,24344.368,75735.043,20171116_073113,479243,20,94447,1
19,KBHX20171116_153529_V06,30.387,0.133,285.295,149.438,53.568,-124.380,41.176,26783.887,75639.414,20171116_073529,479240,23,92181,3
6,KBHX20171116_143252_V06,-32.230,0.160,229.593,187.505,36.066,-124.710,41.004,18033.125,66355.906,20171116_063252,479407,51,91349,0
29,KBHX20171116_161749_V06,72.720,0.057,34.095,390.304,56.296,-125.851,40.081,28148.020,140410.255,20171116_081749,479167,41,85949,4
29,KBHX20171116_162243_V06,77.620,0.108,57.445,355.486,28.783,-125.717,40.240,14391.301,124410.307,20171116_082243,478852,33,85134,2
5,KBHX20171120_150551_V06,-3.850,0.066,18.544,468.664,21.707,-125.933,39.727,10853.308,164061.716,20171120_070551,479170,7,150988,1
5,KBHX20171120_151048_V06,1.100,0.159,19.920,467.219,27.756,-125.926,39.734,13878.165,163100.192,20171120_071048,479175,8,151136,1
2,KBHX20171121_141753_V06,-52.951,0.138,417.526,341.543,17.387,-123.601,40.309,8693.480,62326.262,20171121_061753,479182,0,68025,0
2,KBHX20171121_142216_V06,-48.568,0.094,418.256,340.916,24.024,-123.596,40.312,12012.069,62567.106,20171121_062216,479175,2,64453,2
3,KBHX20171121_142216_V06,-48.568,0.080,45.606,187.256,63.171,-125.804,40.996,31585.262,139128.770,20171121_062216,479175,2,64453,2
3,KBHX20171121_142707_V06,-43.718,0.068,47.556,185.543,69.807,-125.792,41.004,34903.355,138589.522,20171121_062707,479178,1,77993,1
1,KBHX20171121_141316_V06,-57.568,0.064,28.411,201.768,46.620,-125.904,40.929,23309.971,144404.107,20171121_061316,479169,2,72222,2
4,KBHX20171121_143649_V06,-34.018,0.091,230.803,233.617,4.830,-124.702,40.797,2414.949,47945.179,20171121_063649,479176,4,78281,4
5,KBHX20171121_144631_V06,-24.318,0.057,275.165,280.882,21.124,-124.439,40.584,10562.016,15670.673,20171121_064631,479174,0,72645,0
3,KBHX20171123_153641_V06,23.604,0.055,393.510,296.318,14.236,-123.740,40.514,7117.989,46791.406,20171123_073641,479168,0,50910,0
3,KBHX20171123_154136_V06,28.521,0.129,393.807,296.307,21.499,-123.739,40.514,10749.429,46939.973,20171123_074136,479174,2,50298,2
1,KBHX20171124_142349_V06,-50.370,0.136,256.536,293.105,10.861,-124.548,40.529,5430.317,22003.799,20171124_062349,479179,2,34858,0
2,KBHX20171126_153125_V06,15.047,0.071,250.535,419.761,18.850,-124.581,39.959,9425.026,64787.014,20171126_073125,479175,30,148148,7
2,KBHX20171126_153621_V06,19.981,0.125,248.612,418.131,28.025,-124.593,39.966,14012.734,64412.170,20171126_073621,479182,2,146055,1
2,KBHX20171126_154117_V06,24.914,0.089,249.085,405.263,33.779,-124.590,40.024,16889.257,58465.076,20171126_074117,479172,15,150694,2
1,KBHX20171128_154423_V06,25.881,0.083,29.746,366.015,31.770,-125.879,40.190,15884.872,139100.189,20171128_074423,479172,5,36143,1
1,KBHX20171129_161544_V06,56.186,0.055,292.132,345.021,11.289,-124.338,40.296,5644.394,22851.925,20171129_081544,479181,0,17045,0
1,KBHX20171130_150516_V06,-15.310,0.214,50.527,100.929,58.469,-125.783,41.385,29234.650,159582.496,20171130_070516,479176,0,13559,0
1,KBHX20171130_151500_V06,-5.577,0.070,56.990,107.063,65.896,-125.744,41.358,32948.092,155143.922,20171130_071500,479165,1,14088,1
1,KBHX20171130_152443_V06,4.140,0.063,31.651,59.536,41.108,-125.901,41.570,20553.816,180162.340,20171130_072443,479165,5,13538,5
1,KBHX20171130_153427_V06,13.873,-1.000,31.651,59.536,56.584,-125.901,41.570,28291.816,180162.340,20171130_073427,479171,2,13687,2
1,KBHX20171130_154412_V06,23.623,0.057,55.471,61.499,58.526,-125.758,41.563,29263.076,170790.296,20171130_074412,479174,0,13609,0
4,KBHX20171130_162308_V06,62.556,0.151,52.840,94.653,72.608,-125.770,41.413,36303.848,160666.681,20171130_082308,479168,2,20697,2
4,KBHX20171130_163252_V06,72.290,0.050,40.901,108.224,63.230,-125.840,41.351,31614.843,161175.404,20171130_083252,479175,3,22490,3
5,KBHX20171130_162308_V06,62.556,0.105,178.505,65.107,51.978,-125.020,41.554,25989.067,132226.947,20171130_082308,479168,2,20697,2
