track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20170708-1,KJAX20170708_094957_V06,2,1.494,1.200,59,0,0.070,0,0,0.070
KJAX20170708-1,KJAX20170708_094957_V06,4,2.505,1.200,61,0,0.073,0,0,0.073
KJAX20170708-1,KJAX20170708_100920_V06,0,0.483,1.200,9832,0,682.965,610,0,332.007
KJAX20170708-1,KJAX20170708_100920_V06,2,1.494,1.200,9828,0,24.224,29,0,21.197
KJAX20170708-1,KJAX20170708_100920_V06,4,2.505,1.200,9844,0,18.243,12,0,16.620
KJAX20170708-1,KJAX20170708_101902_V06,0,0.483,1.200,28661,0,2698.353,3053,0,2039.771
KJAX20170708-1,KJAX20170708_101902_V06,2,1.494,1.200,28673,0,262.054,3881,0,162.662
KJAX20170708-1,KJAX20170708_101902_V06,4,2.505,1.200,28695,0,125.399,1388,0,108.134
KJAX20170708-1,KJAX20170708_101902_V06,6,3.516,1.200,14357,0,26.145,200,0,22.925
KJAX20170708-1,KJAX20170708_101902_V06,7,4.482,1.200,14378,0,24.530,122,0,22.576
KJAX20170708-4,KJAX20170708_102844_V06,0,0.483,1.200,33032,6,120480.040,798,6,115098.474
KJAX20170708-4,KJAX20170708_102844_V06,2,1.494,1.200,33048,0,16521.243,2170,0,16091.086
KJAX20170708-4,KJAX20170708_102844_V06,4,2.505,1.200,33065,0,7261.428,5255,0,6870.522
KJAX20170708-4,KJAX20170708_102844_V06,6,3.516,1.200,16547,0,680.447,3068,0,536.742
KJAX20170708-4,KJAX20170708_102844_V06,7,4.482,1.200,16569,0,495.931,3022,0,321.701
KJAX20170708-4,KJAX20170708_103838_V06,0,0.483,1.200,56064,27,68513.866,9975,13,53015.459
KJAX20170708-4,KJAX20170708_103838_V06,2,1.450,1.200,56080,0,7041.517,13301,0,5029.853
KJAX20170708-4,KJAX20170708_103838_V06,4,2.417,1.200,28051,0,6177.016,4873,0,4714.330
KJAX20170708-4,KJAX20170708_103838_V06,5,3.384,1.200,28081,0,1463.901,4011,0,987.254
KJAX20170708-4,KJAX20170708_103838_V06,6,4.307,1.200,28121,0,574.951,3712,0,346.386
KJAX20170708-4,KJAX20170708_103838_V06,7,6.021,1.200,28202,0,236.727,3333,0,91.599
KJAX20170708-4,KJAX20170708_103838_V06,8,9.888,1.200,28506,0,39.077,2677,0,15.181
KJAX20170708-4,KJAX20170708_104332_V06,0,0.483,1.200,66998,14,57824.377,11587,12,45347.794
KJAX20170708-4,KJAX20170708_104332_V06,2,1.450,1.200,67038,0,6770.158,15130,0,4673.539
KJAX20170708-4,KJAX20170708_104332_V06,4,2.417,1.200,33540,0,5631.355,5408,0,3876.367
KJAX20170708-4,KJAX20170708_104332_V06,5,3.384,1.200,33575,0,2916.640,4729,0,2015.856
KJAX20170708-4,KJAX20170708_104332_V06,6,4.307,1.200,33617,0,864.092,4242,0,426.994
KJAX20170708-4,KJAX20170708_104332_V06,7,6.021,1.200,33730,0,293.442,4112,0,127.675
KJAX20170708-4,KJAX20170708_104332_V06,8,9.888,1.200,34082,0,101.270,3377,0,64.339
KJAX20170708-4,KJAX20170708_104826_V06,0,0.483,1.200,12119,1,10803.172,1899,1,8220.703
KJAX20170708-4,KJAX20170708_104826_V06,2,1.450,1.200,12120,0,956.556,3794,0,652.004
KJAX20170708-4,KJAX20170708_104826_V06,4,2.417,1.200,6064,0,377.968,1546,0,242.018
KJAX20170708-4,KJAX20170708_104826_V06,5,3.384,1.200,6071,0,128.234,1277,0,65.827
KJAX20170708-4,KJAX20170708_104826_V06,6,4.307,1.200,6074,0,44.684,918,0,20.991
KJAX20170708-4,KJAX20170708_104826_V06,7,6.021,1.200,6092,0,13.500,751,0,7.188
KJAX20170708-4,KJAX20170708_104826_V06,8,9.888,1.200,6157,0,4.943,459,0,3.208
KJAX20170709-3,KJAX20170709_101908_V06,0,0.483,1.200,10481,2,147157.104,1897,1,114613.634
KJAX20170709-3,KJAX20170709_101908_V06,2,0.879,1.200,10475,1,42135.517,1711,1,36202.640
KJAX20170709-3,KJAX20170709_101908_V06,4,1.318,1.200,10483,0,9446.642,1716,0,7071.712
KJAX20170709-3,KJAX20170709_101908_V06,6,1.802,1.200,5243,0,1014.646,643,0,579.738
KJAX20170709-3,KJAX20170709_101908_V06,7,2.417,1.200,5247,0,211.394,306,0,93.013
KJAX20170709-3,KJAX20170709_101908_V06,8,3.120,1.200,5248,0,98.468,212,0,13.806
KJAX20170709-3,KJAX20170709_101908_V06,11,3.999,1.200,5252,0,22.660,111,0,4.167
KJAX20170709-3,KJAX20170709_101908_V06,12,5.098,1.200,5256,0,3.933,52,0,2.883
KJAX20170709-3,KJAX20170709_101908_V06,13,6.416,1.200,5279,0,2.498,54,0,2.266
KJAX20170709-3,KJAX20170709_102323_V06,0,0.483,1.200,24250,5,131894.311,5007,4,105574.316
KJAX20170709-3,KJAX20170709_102323_V06,2,0.879,1.200,24258,0,28173.848,5245,0,21626.645
KJAX20170709-3,KJAX20170709_102323_V06,4,1.318,1.200,24265,0,10407.929,4424,0,7385.728
KJAX20170709-3,KJAX20170709_102323_V06,8,1.802,1.200,12128,0,2232.845,1701,0,1507.146
KJAX20170709-3,KJAX20170709_102323_V06,9,2.417,1.200,12132,0,255.597,1174,0,138.063
KJAX20170709-3,KJAX20170709_102323_V06,10,3.120,1.200,12143,0,85.428,1086,0,39.681
KJAX20170709-3,KJAX20170709_102323_V06,11,3.999,1.200,12158,0,54.686,957,0,34.500
KJAX20170709-3,KJAX20170709_102323_V06,12,5.098,1.200,12175,0,34.966,683,0,18.393
KJAX20170709-3,KJAX20170709_102323_V06,13,6.416,1.200,12219,0,5.285,483,0,4.060
KJAX20170709-3,KJAX20170709_102724_V06,0,0.483,1.200,34991,12,88890.029,8013,8,69228.346
KJAX20170709-3,KJAX20170709_102724_V06,2,0.879,1.200,34998,3,16251.885,8240,1,12250.410
KJAX20170709-3,KJAX20170709_102724_V06,4,1.318,1.200,35007,0,6915.476,7004,0,5498.694
KJAX20170709-3,KJAX20170709_102724_V06,8,1.802,1.200,17507,0,3517.866,2948,0,2505.494
KJAX20170709-3,KJAX20170709_102724_V06,9,2.417,1.200,17514,0,728.151,2365,0,429.562
KJAX20170709-3,KJAX20170709_102724_V06,10,3.120,1.200,17531,0,119.654,1960,0,53.987
KJAX20170709-3,KJAX20170709_102724_V06,11,3.999,1.200,17555,0,57.428,1832,0,16.150
KJAX20170709-3,KJAX20170709_102724_V06,12,5.098,1.200,17574,0,37.342,1522,0,19.234
KJAX20170709-3,KJAX20170709_102724_V06,13,6.416,1.200,17621,0,38.246,1238,0,22.992
KJAX20170709-3,KJAX20170709_103125_V06,0,0.483,1.200,41549,13,65523.517,9445,9,48117.096
KJAX20170709-3,KJAX20170709_103125_V06,2,0.879,1.200,41553,3,10986.928,9894,0,7067.726
KJAX20170709-3,KJAX20170709_103125_V06,4,1.318,1.200,41564,1,4987.129,8816,1,3502.650
KJAX20170709-3,KJAX20170709_103125_V06,8,1.802,1.200,20782,0,4567.253,3618,0,2579.165
KJAX20170709-3,KJAX20170709_103125_V06,9,2.417,1.200,20794,2,1591.236,2890,0,717.852
KJAX20170709-3,KJAX20170709_103125_V06,10,3.120,1.200,20805,0,303.249,2355,0,63.757
KJAX20170709-3,KJAX20170709_103125_V06,11,3.999,1.200,20829,0,61.938,1996,0,25.091
KJAX20170709-3,KJAX20170709_103125_V06,12,5.098,1.200,20865,0,139.223,1680,0,10.790
KJAX20170709-3,KJAX20170709_103125_V06,13,6.416,1.200,20922,0,14.508,1379,0,9.644
KJAX20170709-1,KJAX20170709_100920_V06,0,0.483,1.200,4167,0,12582.640,616,0,10540.892
KJAX20170709-1,KJAX20170709_100920_V06,2,1.450,1.200,4169,0,8.886,70,0,5.061
KJAX20170709-1,KJAX20170709_100920_V06,4,2.417,1.200,2084,0,1.402,2,0,1.204
KJAX20170709-1,KJAX20170709_100920_V06,5,3.384,1.200,2086,0,0.768,0,0,0.768
KJAX20170709-1,KJAX20170709_100920_V06,6,4.307,1.200,2090,0,0.743,0,0,0.743
KJAX20170709-1,KJAX20170709_100920_V06,7,6.021,1.200,2095,0,0.749,0,0,0.749
KJAX20170709-1,KJAX20170709_101414_V06,0,0.483,1.200,10604,0,32868.906,1751,0,26922.699
KJAX20170709-1,KJAX20170709_101414_V06,2,1.450,1.200,10611,0,48.235,469,0,39.443
KJAX20170709-1,KJAX20170709_101414_V06,4,2.417,1.200,5311,0,7.804,36,0,3.288
KJAX20170709-1,KJAX20170709_101414_V06,5,3.384,1.200,5314,0,2.925,17,0,2.697
KJAX20170709-1,KJAX20170709_101414_V06,6,4.307,1.200,5323,0,2.631,17,0,2.414
KJAX20170709-1,KJAX20170709_101414_V06,7,6.021,1.200,5339,0,2.118,3,0,2.040
KJAX20170709-1,KJAX20170709_101908_V06,0,0.483,1.200,19145,2,138094.612,3953,1,106023.343
KJAX20170709-1,KJAX20170709_101908_V06,2,0.879,1.200,19150,1,31765.124,2873,1,26580.541
KJAX20170709-1,KJAX20170709_101908_V06,4,1.318,1.200,19155,0,6482.782,2006,0,4949.867
KJAX20170709-1,KJAX20170709_101908_V06,6,1.802,1.200,9581,0,1083.723,584,0,709.774
KJAX20170709-1,KJAX20170709_101908_V06,7,2.417,1.200,9585,0,222.162,315,0,104.471
KJAX20170709-1,KJAX20170709_101908_V06,8,3.120,1.200,9596,0,27.839,196,0,14.051
KJAX20170709-1,KJAX20170709_101908_V06,11,3.999,1.200,9602,0,22.957,133,0,5.225
KJAX20170709-1,KJAX20170709_101908_V06,12,5.098,1.200,9618,0,5.577,50,0,4.491
KJAX20170709-1,KJAX20170709_101908_V06,13,6.416,1.200,9638,0,4.604,52,0,4.333
KJAX20170709-2,KJAX20170709_100920_V06,0,0.483,1.200,1806,0,20536.367,444,0,13054.611
KJAX20170709-2,KJAX20170709_100920_V06,2,1.450,1.200,1811,0,1.019,6,0,0.399
KJAX20170709-2,KJAX20170709_100920_V06,4,2.417,1.200,905,0,0.267,0,0,0.267
KJAX20170709-2,KJAX20170709_100920_V06,5,3.384,1.200,904,0,0.267,0,0,0.267
KJAX20170709-2,KJAX20170709_100920_V06,6,4.307,1.200,906,0,0.268,0,0,0.268
KJAX20170709-2,KJAX20170709_100920_V06,7,6.021,1.200,911,0,0.271,0,0,0.271
KJAX20170709-2,KJAX20170709_100920_V06,8,9.888,1.200,917,0,0.278,0,0,0.278
KJAX20170710-1,KJAX20170710_101447_V06,0,0.483,1.200,2424,15,151626.629,137,2,141155.334
KJAX20170710-1,KJAX20170710_101447_V06,2,1.450,1.200,2429,0,15901.528,248,0,14985.568
KJAX20170710-1,KJAX20170710_101447_V06,4,2.417,1.200,1216,0,21.837,20,0,18.501
KJAX20170710-1,KJAX20170710_101447_V06,5,3.384,1.200,1216,0,2.470,29,0,1.762
KJAX20170710-1,KJAX20170710_101447_V06,6,4.307,1.200,1215,0,0.554,3,0,0.504
KJAX20170710-1,KJAX20170710_101447_V06,7,6.021,1.200,1214,0,0.320,0,0,0.320
KJAX20170710-1,KJAX20170710_101447_V06,8,9.888,1.200,1226,0,2.000,19,0,1.312
KJAX20170710-1,KJAX20170710_101941_V06,0,0.483,1.200,10128,8,146629.787,1517,2,117969.123
KJAX20170710-1,KJAX20170710_101941_V06,2,1.450,1.200,10133,0,37508.344,1594,0,30461.735
KJAX20170710-1,KJAX20170710_101941_V06,4,2.417,1.200,5065,0,4895.306,478,0,3419.452
KJAX20170710-1,KJAX20170710_101941_V06,5,3.384,1.200,5069,0,1695.594,270,0,951.638
KJAX20170710-1,KJAX20170710_101941_V06,6,4.307,1.200,5076,0,165.582,156,0,114.454
KJAX20170710-1,KJAX20170710_101941_V06,7,6.021,1.200,5088,0,14.973,72,0,4.682
KJAX20170710-1,KJAX20170710_101941_V06,8,9.888,1.200,5135,0,2.585,50,0,2.052
KJAX20170710-1,KJAX20170710_102435_V06,0,0.483,1.200,24348,2,143285.008,4161,1,117602.584
KJAX20170710-1,KJAX20170710_102435_V06,2,1.450,1.200,24355,0,14807.110,5449,0,9747.653
KJAX20170710-1,KJAX20170710_102435_V06,4,2.417,1.200,12183,0,2888.416,1457,0,1428.425
KJAX20170710-1,KJAX20170710_102435_V06,5,3.384,1.200,12190,0,1338.524,969,0,411.249
KJAX20170710-1,KJAX20170710_102435_V06,6,4.307,1.200,12212,0,693.850,875,0,217.745
KJAX20170710-1,KJAX20170710_102435_V06,7,6.021,1.200,12241,0,305.825,719,0,79.673
KJAX20170710-1,KJAX20170710_102435_V06,8,9.888,1.200,12371,0,36.812,399,0,25.566
KJAX20170710-1,KJAX20170710_102930_V06,0,0.483,1.200,35618,10,118121.457,6256,7,99342.356
KJAX20170710-1,KJAX20170710_102930_V06,2,1.450,1.200,35626,1,5755.634,8585,1,4187.403
KJAX20170710-1,KJAX20170710_102930_V06,4,2.417,1.200,17824,0,2887.481,2046,0,1971.429
KJAX20170710-1,KJAX20170710_102930_V06,5,3.384,1.200,17849,0,808.680,1449,0,433.991
KJAX20170710-1,KJAX20170710_102930_V06,6,4.307,1.200,17869,0,523.702,1374,0,331.289
KJAX20170710-1,KJAX20170710_102930_V06,7,6.021,1.200,17923,0,113.729,1220,0,47.431
KJAX20170710-1,KJAX20170710_102930_V06,8,9.888,1.200,18123,0,76.798,885,0,10.960
KJAX20170710-1,KJAX20170710_103424_V06,0,0.483,1.200,39697,8,69564.589,7124,6,52903.539
KJAX20170710-1,KJAX20170710_103424_V06,2,1.450,1.200,39710,1,2800.376,10761,0,2098.744
KJAX20170710-1,KJAX20170710_103424_V06,4,2.417,1.200,19871,0,1420.879,2369,0,944.277
KJAX20170710-1,KJAX20170710_103424_V06,5,3.384,1.200,19887,0,663.995,1935,0,404.531
KJAX20170710-1,KJAX20170710_103424_V06,6,4.307,1.200,19916,0,257.430,1635,0,205.436
KJAX20170710-1,KJAX20170710_103424_V06,7,6.021,1.200,19979,0,297.844,1540,0,136.930
KJAX20170710-1,KJAX20170710_103424_V06,8,9.888,1.200,20202,0,74.372,1067,0,39.052
KJAX20170710-1,KJAX20170710_104125_V06,0,0.483,1.200,44077,7,45674.471,8062,1,33528.559
KJAX20170710-1,KJAX20170710_104125_V06,2,1.450,1.200,44091,0,2075.624,13712,0,1208.146
KJAX20170710-1,KJAX20170710_104125_V06,4,2.417,1.200,22054,0,906.702,3575,0,609.905
KJAX20170710-1,KJAX20170710_104125_V06,5,3.384,1.200,22069,0,297.452,2597,0,211.639
KJAX20170710-1,KJAX20170710_104125_V06,6,4.307,1.200,22093,0,191.815,2225,0,118.380
KJAX20170710-1,KJAX20170710_104125_V06,7,6.021,1.200,22174,0,103.308,1977,0,84.349
KJAX20170710-1,KJAX20170710_104125_V06,8,9.888,1.200,22412,0,55.220,1416,0,32.809
KJAX20170710-2,KJAX20170710_101941_V06,0,0.483,1.200,6746,0,11781.819,1369,0,8983.818
KJAX20170710-2,KJAX20170710_101941_V06,2,1.450,1.200,6751,0,278.488,285,0,209.358
KJAX20170710-2,KJAX20170710_101941_V06,4,2.417,1.200,3376,0,279.586,32,0,141.095
KJAX20170710-2,KJAX20170710_101941_V06,5,3.384,1.200,3377,0,2.426,3,0,2.347
KJAX20170710-2,KJAX20170710_101941_V06,6,4.307,1.200,3384,0,1.673,3,0,1.530
KJAX20170710-2,KJAX20170710_101941_V06,7,6.021,1.200,3391,0,1.170,0,0,1.170
KJAX20170710-2,KJAX20170710_101941_V06,8,9.888,1.200,3421,0,1.205,2,0,1.164
KJAX20170711-4,KJAX20170711_102050_V06,0,0.483,1.200,11231,2,100643.430,1655,2,84345.757
KJAX20170711-4,KJAX20170711_102050_V06,2,1.450,1.200,11237,0,40329.271,2085,0,34152.224
KJAX20170711-4,KJAX20170711_102050_V06,4,2.417,1.200,5623,0,5887.607,725,0,4557.682
KJAX20170711-4,KJAX20170711_102050_V06,5,3.384,1.200,5630,0,655.392,404,0,466.808
KJAX20170711-4,KJAX20170711_102050_V06,6,4.307,1.200,5639,0,153.250,233,0,45.155
KJAX20170711-4,KJAX20170711_102050_V06,7,6.021,1.200,5652,0,9.742,127,0,3.048
KJAX20170711-4,KJAX20170711_102050_V06,8,9.888,1.200,5688,0,4.192,228,0,2.209
KJAX20170711-4,KJAX20170711_102544_V06,0,0.483,1.200,28867,9,172304.416,4024,9,143082.973
KJAX20170711-4,KJAX20170711_102544_V06,2,1.450,1.200,28872,0,18023.712,6064,0,14006.295
KJAX20170711-4,KJAX20170711_102544_V06,4,2.417,1.200,14449,0,10385.469,2386,0,8604.154
KJAX20170711-4,KJAX20170711_102544_V06,5,3.384,1.200,14459,0,654.138,1949,0,408.062
KJAX20170711-4,KJAX20170711_102544_V06,6,4.307,1.200,14480,0,181.033,1680,0,67.625
KJAX20170711-4,KJAX20170711_102544_V06,7,6.021,1.200,14527,0,106.595,1396,0,43.622
KJAX20170711-4,KJAX20170711_102544_V06,8,9.888,1.200,14672,0,30.150,984,0,11.075
KJAX20170711-4,KJAX20170711_103038_V06,0,0.483,1.200,43136,12,133188.629,5507,12,110413.737
KJAX20170711-4,KJAX20170711_103038_V06,2,1.450,1.200,43152,0,10673.443,9011,0,8802.926
KJAX20170711-4,KJAX20170711_103038_V06,4,2.417,1.200,21590,0,8164.960,3968,0,6846.446
KJAX20170711-4,KJAX20170711_103038_V06,5,3.384,1.200,21611,0,2883.039,3988,0,2308.626
KJAX20170711-4,KJAX20170711_103038_V06,6,4.307,1.200,21644,0,408.986,3752,0,195.506
KJAX20170711-4,KJAX20170711_103038_V06,7,6.021,1.200,21714,0,314.210,2997,0,234.155
KJAX20170711-4,KJAX20170711_103038_V06,8,9.888,1.200,21959,0,73.560,2244,0,29.339
KJAX20170711-4,KJAX20170711_103532_V06,0,0.483,1.200,43057,6,84191.401,4830,4,67961.940
KJAX20170711-4,KJAX20170711_103532_V06,2,1.450,1.200,43071,0,9672.923,9438,0,8224.391
KJAX20170711-4,KJAX20170711_103532_V06,4,2.417,1.200,21546,0,5284.531,4451,0,4530.823
KJAX20170711-4,KJAX20170711_103532_V06,5,3.384,1.200,21572,0,4623.326,4603,0,3523.731
KJAX20170711-4,KJAX20170711_103532_V06,6,4.307,1.200,21595,0,907.261,4481,0,649.903
KJAX20170711-4,KJAX20170711_103532_V06,7,6.021,1.200,21673,0,278.587,4005,0,169.084
KJAX20170711-4,KJAX20170711_103532_V06,8,9.888,1.200,21904,0,32.516,2712,0,14.149
KJAX20170711-5,KJAX20170711_113422_V06,0,0.483,1.200,4649,0,102824.505,522,0,99044.212
KJAX20170711-5,KJAX20170711_113422_V06,2,1.450,1.200,4650,0,195.007,533,0,124.127
KJAX20170711-5,KJAX20170711_113422_V06,4,2.417,1.200,2325,0,41.883,31,0,30.978
KJAX20170711-5,KJAX20170711_113422_V06,5,3.384,1.200,2325,0,22.473,19,0,13.425
KJAX20170711-5,KJAX20170711_113422_V06,6,4.307,1.200,2331,0,10.169,7,0,7.496
KJAX20170711-5,KJAX20170711_113422_V06,7,6.021,1.200,2334,0,6.432,3,0,5.675
KJAX20170711-5,KJAX20170711_113915_V06,0,0.483,1.200,9951,0,45463.122,1172,0,42557.423
KJAX20170711-5,KJAX20170711_113915_V06,2,1.450,1.200,9951,0,370.057,1281,0,209.254
KJAX20170711-5,KJAX20170711_113915_V06,4,2.417,1.200,4984,0,99.572,149,0,60.535
KJAX20170711-5,KJAX20170711_113915_V06,5,3.384,1.200,4985,0,33.406,56,0,20.301
KJAX20170711-5,KJAX20170711_113915_V06,6,4.307,1.200,4988,0,21.121,36,0,12.843
KJAX20170711-5,KJAX20170711_113915_V06,7,6.021,1.200,5001,0,21.298,20,0,15.150
KJAX20170711-5,KJAX20170711_114409_V06,0,0.483,1.200,10743,0,40168.772,1538,0,35845.572
KJAX20170711-5,KJAX20170711_114409_V06,2,1.450,1.200,10752,0,493.767,1521,0,299.051
KJAX20170711-5,KJAX20170711_114409_V06,4,2.417,1.200,5380,0,123.683,210,0,80.915
KJAX20170711-5,KJAX20170711_114409_V06,5,3.384,1.200,5386,0,41.438,65,0,32.701
KJAX20170711-5,KJAX20170711_114409_V06,6,4.307,1.200,5392,0,36.978,59,0,27.685
KJAX20170711-5,KJAX20170711_114409_V06,7,6.021,1.200,5404,0,22.540,18,0,18.342
KJAX20170711-1,KJAX20170711_094137_V06,0,0.483,1.200,950,0,43821.764,99,0,32413.541
KJAX20170711-1,KJAX20170711_094137_V06,2,1.450,1.200,953,0,914.957,22,0,455.393
KJAX20170711-2,KJAX20170711_095125_V06,0,0.483,1.200,296,0,51537.194,22,0,48505.184
KJAX20170711-2,KJAX20170711_095125_V06,2,1.450,1.200,296,0,1.116,0,0,1.116
KJAX20170711-3,KJAX20170711_100115_V06,0,0.483,1.200,348,0,35259.368,20,0,33122.670
KJAX20170711-3,KJAX20170711_100115_V06,2,1.450,1.200,347,0,731.963,8,0,406.330
KJAX20170712-3,KJAX20170712_101619_V06,0,0.483,1.200,5185,0,119656.135,87,0,117377.273
KJAX20170712-3,KJAX20170712_101619_V06,2,1.494,1.200,5194,0,15507.601,301,0,15149.941
KJAX20170712-3,KJAX20170712_101619_V06,4,2.505,1.200,5200,0,353.136,1180,0,188.288
KJAX20170712-3,KJAX20170712_101619_V06,6,3.516,1.200,2600,0,83.188,701,0,16.626
KJAX20170712-3,KJAX20170712_101619_V06,7,4.482,1.200,2607,0,20.045,431,0,6.498
KJAX20170712-3,KJAX20170712_102601_V06,0,0.483,1.200,14119,0,172839.596,307,0,166729.157
KJAX20170712-3,KJAX20170712_102601_V06,2,1.494,1.200,14123,0,36649.145,897,0,34854.390
KJAX20170712-3,KJAX20170712_102601_V06,4,2.505,1.200,14132,0,3893.138,1930,0,3317.092
KJAX20170712-3,KJAX20170712_102601_V06,6,3.516,1.200,7069,0,751.690,1769,0,425.066
KJAX20170712-3,KJAX20170712_102601_V06,7,4.482,1.200,7075,0,472.533,2387,0,230.210
KJAX20170712-3,KJAX20170712_103552_V06,0,0.483,1.200,29597,11,112469.104,3758,5,96515.188
KJAX20170712-3,KJAX20170712_103552_V06,2,1.450,1.200,29611,0,19166.938,7450,0,17316.566
KJAX20170712-3,KJAX20170712_103552_V06,4,2.417,1.200,14817,0,7304.192,3244,0,5626.878
KJAX20170712-3,KJAX20170712_103552_V06,5,3.384,1.200,14824,0,673.425,2770,0,354.027
KJAX20170712-3,KJAX20170712_103552_V06,6,4.307,1.200,14843,0,274.519,2587,0,137.043
KJAX20170712-3,KJAX20170712_103552_V06,7,6.021,1.200,14886,0,153.462,2273,0,60.085
KJAX20170712-3,KJAX20170712_103552_V06,8,9.888,1.200,15040,0,36.799,1516,0,11.021
KJAX20170712-1,KJAX20170712_094714_V06,0,0.483,1.200,449,0,695.428,77,0,569.973
KJAX20170712-1,KJAX20170712_094714_V06,2,1.494,1.200,451,0,1.001,0,0,1.001
KJAX20170712-2,KJAX20170712_100637_V06,0,0.483,1.200,3139,0,28503.728,210,0,27883.355
KJAX20170712-2,KJAX20170712_100637_V06,2,1.494,1.200,3142,0,4.321,12,0,2.883
KJAX20170712-2,KJAX20170712_100637_V06,4,2.505,1.200,3140,0,2.617,4,0,2.357
KJAX20170712-2,KJAX20170712_100637_V06,6,3.516,1.200,1583,0,2.090,0,0,2.090
KJAX20170712-2,KJAX20170712_100637_V06,7,4.482,1.200,1582,0,2.094,0,0,2.094
KJAX20170712-4,KJAX20170712_101619_V06,0,0.483,1.200,18327,4,121361.682,275,4,119647.582
KJAX20170712-4,KJAX20170712_101619_V06,2,1.494,1.200,18337,0,1138.301,1742,0,1004.614
KJAX20170712-4,KJAX20170712_101619_V06,4,2.505,1.200,18354,0,213.338,2049,0,151.879
KJAX20170712-4,KJAX20170712_101619_V06,6,3.516,1.200,9190,0,34.850,814,0,27.702
KJAX20170712-4,KJAX20170712_101619_V06,7,4.482,1.200,9200,0,18.076,975,0,9.563
KJAX20170713-3,KJAX20170713_101909_V06,0,0.483,1.200,18690,0,145674.514,733,0,142142.273
KJAX20170713-3,KJAX20170713_101909_V06,2,1.494,1.200,18710,0,31578.348,2140,0,30811.396
KJAX20170713-3,KJAX20170713_101909_V06,4,2.505,1.200,18714,0,1283.052,3068,0,1058.658
KJAX20170713-3,KJAX20170713_101909_V06,6,3.516,1.200,9366,0,301.348,1571,0,222.524
KJAX20170713-3,KJAX20170713_101909_V06,7,4.482,1.200,9379,0,158.017,1803,0,67.868
KJAX20170714-3,KJAX20170714_102533_V06,0,0.483,1.200,12485,0,121423.183,627,0,116513.251
KJAX20170714-3,KJAX20170714_102533_V06,2,1.494,1.200,12491,0,20138.560,1288,0,18499.116
KJAX20170714-3,KJAX20170714_102533_V06,4,2.505,1.200,12501,0,1846.800,2584,0,1376.049
KJAX20170714-3,KJAX20170714_102533_V06,6,3.516,1.200,6252,0,67.431,1600,0,32.974
KJAX20170714-3,KJAX20170714_102533_V06,7,4.482,1.200,6266,0,17.970,1854,0,8.968
KJAX20170714-3,KJAX20170714_103525_V06,0,0.483,1.200,38407,18,123503.398,7098,14,100576.420
KJAX20170714-3,KJAX20170714_103525_V06,2,1.450,1.200,38429,0,7993.516,10757,0,6264.963
KJAX20170714-3,KJAX20170714_103525_V06,4,2.417,1.200,19226,0,1205.982,2831,0,815.878
KJAX20170714-3,KJAX20170714_103525_V06,5,3.384,1.200,19242,3,330.968,1824,1,246.563
KJAX20170714-3,KJAX20170714_103525_V06,6,4.307,1.200,19275,0,27.253,1431,0,14.738
KJAX20170714-3,KJAX20170714_103525_V06,7,6.021,1.200,19327,0,12.207,1018,0,7.372
KJAX20170714-3,KJAX20170714_103525_V06,8,9.888,1.200,19528,0,8.940,803,0,5.795
KJAX20170714-6,KJAX20170714_111453_V06,0,0.483,1.200,8653,0,20032.855,775,0,19685.978
KJAX20170714-6,KJAX20170714_111453_V06,2,1.494,1.200,8660,0,855.132,2296,0,725.269
KJAX20170714-6,KJAX20170714_111453_V06,4,2.505,1.200,8670,0,381.282,2050,0,291.636
KJAX20170714-6,KJAX20170714_111453_V06,6,3.516,1.200,4338,0,269.255,941,0,180.209
KJAX20170714-6,KJAX20170714_111453_V06,7,4.482,1.200,4350,0,84.132,654,0,49.961
KJAX20170714-6,KJAX20170714_112435_V06,0,0.483,1.200,15510,0,30044.382,1776,0,29110.475
KJAX20170714-6,KJAX20170714_112435_V06,2,1.494,1.200,15525,0,1541.317,4211,0,1350.353
KJAX20170714-6,KJAX20170714_112435_V06,4,2.505,1.200,15530,0,1315.364,3606,0,1051.221
KJAX20170714-6,KJAX20170714_112435_V06,6,3.516,1.200,7780,0,300.597,1336,0,203.025
KJAX20170714-6,KJAX20170714_112435_V06,7,4.482,1.200,7780,0,120.908,886,0,65.049
KJAX20170714-6,KJAX20170714_113416_V06,0,0.483,1.200,5439,0,5797.951,552,0,5537.947
KJAX20170714-6,KJAX20170714_113416_V06,2,1.494,1.200,5440,0,792.160,836,0,742.500
KJAX20170714-6,KJAX20170714_113416_V06,4,2.505,1.200,5445,0,473.536,1199,0,382.746
KJAX20170714-6,KJAX20170714_113416_V06,6,3.516,1.200,2725,0,47.046,203,0,35.426
KJAX20170714-6,KJAX20170714_113416_V06,7,4.482,1.200,2726,0,4.648,50,0,3.626
KJAX20170716-1,KJAX20170716_101626_V06,0,0.483,1.200,828,0,19086.767,97,0,14946.000
KJAX20170716-1,KJAX20170716_101626_V06,2,1.450,1.200,829,0,29.790,73,0,26.544
KJAX20170716-1,KJAX20170716_101626_V06,4,2.417,1.200,416,0,0.523,2,0,0.427
