track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBHX20220927_151533_V06,65.736,0.177,18.361,101.758,19.510,-125.975,41.379,9755.217,172206.610,20220927_081533,479174,1,102279,1
1,KBHX20220929_150826_V06,56.628,0.417,388.659,341.022,8.977,-123.770,40.312,4488.632,48844.458,20220929_080826,479177,0,35661,0
1,KBHX20220930_151655_V06,64.110,0.059,184.370,162.610,33.026,-124.980,41.115,16512.840,89786.210,20220930_081655,479169,6,38963,0
1,KBHX20221001_144953_V06,36.073,0.100,223.047,55.504,11.494,-124.753,41.598,5746.948,128160.184,20221001_074953,479175,0,43452,0
1,KBHX20221005_132228_V06,-55.398,0.066,419.466,385.910,7.105,-123.591,40.109,3552.412,73574.048,20221005_062228,479171,3,49308,0
1,KBHX20221007_142017_V06,0.368,0.128,265.399,123.771,11.500,-124.498,41.292,5750.027,89796.744,20221007_072017,479170,0,47436,0
2,KBHX20221007_142713_V06,7.301,0.084,393.115,122.482,7.478,-123.736,41.296,3739.201,100228.535,20221007_072713,479170,0,44754,0
1,KBHX20221010_132703_V06,-55.976,0.293,251.785,413.429,7.733,-124.574,39.987,3866.320,61625.371,20221010_062703,479173,0,36142,0
1,KBHX20221011_134014_V06,-43.840,0.152,255.678,94.645,46.194,-124.557,41.423,23096.786,105041.763,20221011_064014,479173,0,33131,0
1,KBHX20221011_134711_V06,-36.890,0.055,221.917,130.482,55.588,-124.758,41.261,27794.064,93318.371,20221011_064711,479171,0,35453,0
1,KBHX20221011_140104_V06,-23.007,0.226,229.584,122.401,48.224,-124.712,41.297,24111.942,95524.358,20221011_070104,479176,0,42359,0
4,KBHX20221011_141457_V06,-9.123,0.457,156.895,127.941,62.787,-125.146,41.270,31393.398,111896.718,20221011_071457,479173,0,45675,0
5,KBHX20221011_150942_V06,45.627,0.245,279.640,79.658,16.284,-124.414,41.490,8141.918,110640.283,20221011_080942,479172,0,34713,0
6,KBHX20221011_154426_V06,80.360,0.158,211.550,245.074,6.613,-124.816,40.744,3306.274,52058.440,20221011_084426,479174,0,35121,0
1,KBHX20221012_132754_V06,-57.226,0.124,199.465,337.521,2.334,-124.883,40.328,1166.895,53654.347,20221012_062754,479168,0,31893,0
3,KBHX20221012_133452_V06,-50.259,0.088,34.468,176.477,38.814,-125.871,41.044,19407.108,146428.566,20221012_063452,479176,0,32725,0
3,KBHX20221012_134150_V06,-43.292,-1.000,34.468,176.477,49.891,-125.871,41.044,24945.608,146428.566,20221012_064150,479175,0,34581,0
3,KBHX20221012_134847_V06,-36.342,0.117,27.938,189.188,40.291,-125.908,40.986,20145.411,146881.860,20221012_064847,479172,0,39147,0
3,KBHX20221012_140243_V06,-22.409,-1.000,27.938,189.188,62.445,-125.908,40.986,31222.411,146881.860,20221012_070243,479175,0,47352,0
3,KBHX20221012_140940_V06,-15.459,0.071,27.427,207.074,34.838,-125.910,40.905,17419.085,143988.913,20221012_070940,479171,0,46478,0
1,KBHX20221013_141801_V06,-8.167,0.052,289.345,337.953,20.149,-124.355,40.327,10074.421,19710.189,20221013_071801,479176,0,41736,0
1,KBHX20221016_142002_V06,-9.359,0.085,19.850,316.598,30.871,-125.942,40.412,15435.706,140320.668,20221016_072002,479170,0,97539,0
1,KBHX20221017_140026_V06,-30.040,0.073,323.272,372.047,12.416,-124.155,40.174,6207.989,37855.974,20221017_070026,479174,6,38181,0
1,KBHX20221019_143326_V06,0.780,0.074,245.875,101.730,33.276,-124.615,41.391,16638.140,102762.233,20221019_073326,479172,0,39272,0
2,KBHX20221019_153602_V06,63.380,0.055,235.392,105.575,32.757,-124.678,41.373,16378.599,102439.490,20221019_083602,479176,0,41044,0
1,KBHX20221020_140714_V06,-26.518,0.469,184.655,424.518,19.704,-124.967,39.936,9851.786,84866.411,20221020_070714,479171,0,39394,0
1,KBHX20221020_141411_V06,-19.568,0.072,186.753,413.381,6.962,-124.955,39.986,3480.976,80125.211,20221020_071411,479172,0,46478,0
3,KBHX20221020_145014_V06,16.482,0.051,122.559,159.647,51.106,-125.348,41.125,25552.956,113119.534,20221020_075014,479173,0,37415,0
4,KBHX20221020_153847_V06,65.032,0.727,235.721,63.891,17.186,-124.677,41.561,8592.916,122351.247,20221020_083847,479174,0,44191,0
1,KBHX20221021_134155_V06,-52.939,0.100,170.450,49.822,35.205,-125.069,41.622,17602.345,140865.193,20221021_064155,479173,0,35273,0
1,KBHX20221021_134852_V06,-45.989,0.710,179.294,66.122,37.151,-125.015,41.549,18575.422,131594.830,20221021_064852,479174,0,35010,0
2,KBHX20221021_134852_V06,-45.989,0.467,178.859,110.136,15.119,-125.016,41.351,7559.608,112609.129,20221021_064852,479174,0,35010,0
6,KBHX20221021_151325_V06,38.561,0.073,136.603,87.210,79.055,-125.270,41.452,39527.508,134143.804,20221021_081325,479175,0,55286,0
4,KBHX20221022_142249_V06,-13.149,0.744,384.802,56.936,20.398,-123.783,41.592,10199.017,128716.124,20221022_072249,479175,3,69633,3
4,KBHX20221022_142946_V06,-6.199,0.624,386.993,55.629,31.187,-123.770,41.597,15593.512,129696.603,20221022_072946,479173,3,68409,3
8,KBHX20221022_142249_V06,-13.149,0.124,116.259,257.963,34.296,-125.379,40.683,17148.005,94244.010,20221022_072249,479175,3,69633,3
8,KBHX20221022_142946_V06,-6.199,0.093,113.840,255.829,46.415,-125.393,40.692,23207.471,95664.355,20221022_072946,479173,3,68409,3
24,KBHX20221022_154621_V06,70.384,0.121,29.769,33.562,30.215,-125.915,41.687,15107.600,189745.628,20221022_084621,479180,0,67625,0
24,KBHX20221022_155259_V06,77.017,0.106,30.623,36.421,39.052,-125.909,41.674,19525.947,188439.896,20221022_085259,479173,1,67492,1
9,KBHX20221022_142249_V06,-13.149,0.092,45.694,92.822,39.279,-125.813,41.421,19639.404,164007.738,20221022_072249,479175,3,69633,3
20,KBHX20221022_151927_V06,43.484,0.063,440.808,197.560,53.033,-123.456,40.957,26516.441,87064.457,20221022_081927,479172,0,62564,0
2,KBHX20221024_141326_V06,-24.769,0.123,67.415,175.503,89.209,-125.675,41.051,44604.420,131904.509,20221024_071326,479173,0,73583,0
2,KBHX20221024_142023_V06,-17.819,0.118,66.810,176.948,97.705,-125.679,41.044,48852.380,131832.830,20221024_072023,479177,0,67738,0
2,KBHX20221024_142446_V06,-13.436,0.068,77.395,183.089,93.321,-125.615,41.017,46660.632,125718.956,20221024_072446,479169,0,74401,0
2,KBHX20221024_143137_V06,-6.586,0.079,69.310,109.535,31.407,-125.670,41.348,15703.735,149578.290,20221024_073137,479178,0,74097,0
2,KBHX20221024_143833_V06,0.348,0.394,69.826,108.374,41.726,-125.667,41.353,20862.913,149750.396,20221024_073833,479176,0,65339,0
15,KBHX20221024_160113_V06,83.014,0.119,212.702,154.008,13.208,-124.812,41.154,6604.025,85050.972,20221024_090113,479177,0,82697,0
2,KBHX20221025_140925_V06,-29.912,0.590,18.591,413.965,26.836,-125.939,39.973,13417.773,151804.837,20221025_070925,479173,0,41750,0
2,KBHX20221025_141603_V06,-23.278,0.827,25.670,419.698,33.861,-125.897,39.948,16930.607,149653.481,20221025_071603,479170,0,46990,0
2,KBHX20221025_142242_V06,-16.628,0.506,32.913,425.024,38.996,-125.854,39.925,19497.752,147450.474,20221025_072242,479173,7,50803,0
1,KBHX20221025_134236_V06,-56.728,0.062,538.745,468.020,5.677,-122.899,39.733,2838.685,145970.937,20221025_064236,479178,0,36378,0
1,KBHX20221025_134920_V06,-49.995,0.065,539.166,467.625,13.280,-122.897,39.735,6640.116,146029.648,20221025_064920,479176,2,36616,0
3,KBHX20221025_151732_V06,38.205,0.145,30.828,501.827,50.168,-125.858,39.579,25083.948,168217.098,20221025_081732,479170,0,45629,0
3,KBHX20221025_152411_V06,44.855,0.103,34.022,503.815,59.536,-125.840,39.570,29767.824,167544.506,20221025_082411,479173,0,46249,0
1,KBHX20221027_153351_V06,52.255,0.099,170.873,170.599,4.452,-125.060,41.078,2225.769,91403.626,20221027_083351,479171,0,21464,0
14,KBHX20221101_151349_V06,26.482,0.093,18.226,361.203,27.821,-125.947,40.211,13910.343,144172.004,20221101_081349,479172,13901,284936,1938
14,KBHX20221101_151948_V06,32.465,0.250,18.908,366.097,34.277,-125.942,40.189,17138.323,144379.405,20221101_081948,479174,8695,278515,1327
14,KBHX20221101_152547_V06,38.449,0.425,24.131,373.542,38.490,-125.911,40.156,19244.853,142751.598,20221101_082547,479178,5148,272172,1173
14,KBHX20221101_153147_V06,44.449,0.417,28.229,382.525,41.249,-125.886,40.116,20624.471,142012.264,20221101_083147,479178,3944,269734,1499
14,KBHX20221101_153747_V06,50.449,0.146,30.351,387.621,46.045,-125.873,40.093,23022.741,141763.845,20221101_083747,479184,3285,260224,1626
14,KBHX20221101_154346_V06,56.432,0.153,34.534,382.441,54.642,-125.849,40.117,27321.095,138986.346,20221101_084346,479174,2383,253277,1130
14,KBHX20221101_154946_V06,62.432,0.219,37.808,393.291,56.281,-125.829,40.068,28140.539,139147.225,20221101_084946,479174,1288,251169,423
14,KBHX20221101_160100_V06,73.665,0.687,42.205,424.584,55.434,-125.800,39.927,27717.204,143160.215,20221101_090100,479174,518,248466,40
14,KBHX20221101_160616_V06,78.932,0.784,45.960,432.294,57.254,-125.777,39.893,28626.779,143211.161,20221101_090616,479169,198,248978,7
14,KBHX20221101_161221_V06,85.015,0.309,50.950,435.418,60.197,-125.748,39.879,30098.420,141742.437,20221101_091221,479176,132,246609,16
14,KBHX20221101_161708_V06,89.799,0.065,52.638,436.926,62.389,-125.738,39.873,31194.255,141365.256,20221101_091708,479176,96,244682,10
19,KBHX20221101_153747_V06,50.449,0.643,52.045,131.126,55.591,-125.771,41.249,27795.361,149999.950,20221101_083747,479184,3285,260224,1626
19,KBHX20221101_154346_V06,56.432,0.156,53.420,132.063,63.139,-125.763,41.245,31569.471,149168.161,20221101_084346,479174,2383,253277,1130
19,KBHX20221101_154946_V06,62.432,0.166,59.459,139.833,63.612,-125.726,41.211,31806.065,144493.550,20221101_084946,479174,1288,251169,423
19,KBHX20221101_160100_V06,73.665,0.294,66.190,157.550,63.953,-125.684,41.131,31976.338,136893.215,20221101_090100,479174,518,248466,40
19,KBHX20221101_160616_V06,78.932,0.381,67.422,164.284,64.914,-125.676,41.101,32456.757,134639.689,20221101_090616,479169,198,248978,7
19,KBHX20221101_161221_V06,85.015,0.760,68.793,175.459,65.036,-125.667,41.051,32518.245,131308.051,20221101_091221,479176,132,246609,16
19,KBHX20221101_161708_V06,89.799,0.357,75.116,177.109,70.017,-125.629,41.044,35008.626,128135.594,20221101_091708,479176,96,244682,10
8,KBHX20221101_144353_V06,-3.451,0.061,31.691,403.649,52.071,-125.863,40.021,26035.580,143816.558,20221101_074353,479172,32924,307005,7813
40,KBHX20221102_160152_V06,73.374,0.135,149.481,8.303,14.481,-125.198,41.808,7240.576,164121.093,20221102_090152,479178,177,83587,30
40,KBHX20221102_160640_V06,78.174,0.060,150.207,8.874,21.221,-125.193,41.806,10610.433,163701.347,20221102_090640,479173,213,85189,19
40,KBHX20221102_161141_V06,83.191,0.321,161.568,14.276,17.816,-125.124,41.782,8907.829,158746.253,20221102_091141,479173,250,85429,15
40,KBHX20221102_161726_V06,88.941,0.110,161.473,15.568,25.870,-125.125,41.776,12934.842,158186.013,20221102_091726,479176,332,86608,25
4,KBHX20221102_141140_V06,-36.826,0.081,409.367,140.859,59.321,-123.640,41.213,29660.259,96549.158,20221102_071140,479169,164,89002,5
11,KBHX20221102_143856_V06,-9.559,0.069,109.587,379.479,28.464,-125.409,40.135,14232.222,103167.413,20221102_073856,479170,80,88496,3
22,KBHX20221102_150610_V06,17.674,0.094,190.394,80.412,14.003,-124.948,41.485,7001.348,122711.438,20221102_080610,479169,61,86940,5
22,KBHX20221102_151041_V06,22.191,-1.000,190.394,80.412,21.184,-124.948,41.485,10592.098,122711.438,20221102_081041,479173,91,87260,4
22,KBHX20221102_151513_V06,26.724,0.137,196.811,85.183,16.908,-124.909,41.464,8454.098,119157.781,20221102_081513,479168,61,86598,2
31,KBHX20221102_152850_V06,40.341,0.050,329.715,164.067,17.815,-124.115,41.110,8907.433,69571.303,20221102_082850,479174,103,85713,13
2,KBHX20221105_141850_V06,-33.148,0.195,47.504,109.316,51.876,-125.800,41.347,25938.076,158204.699,20221105_071850,479174,0,310938,0
2,KBHX20221105_142322_V06,-28.614,0.145,49.603,109.527,57.738,-125.788,41.346,28869.163,157304.146,20221105_072322,479171,0,306681,0
2,KBHX20221105_142822_V06,-23.614,0.093,57.880,113.717,59.648,-125.738,41.328,29824.068,152744.252,20221105_072822,479171,1,302289,0
2,KBHX20221105_143323_V06,-18.598,-1.000,64.834,117.086,62.583,-125.696,41.313,31291.608,148963.547,20221105_073323,479174,1,298000,0
2,KBHX20221105_143824_V06,-13.581,-1.000,71.787,120.455,65.518,-125.654,41.299,32759.147,145187.195,20221105_073824,479170,1,293505,0
2,KBHX20221105_144311_V06,-8.798,-1.000,78.418,123.668,68.317,-125.614,41.285,34158.429,141590.861,20221105_074311,479181,0,292396,0
2,KBHX20221105_144759_V06,-3.998,0.061,79.871,126.796,68.235,-125.606,41.271,34117.713,140050.482,20221105_074759,479181,0,288202,0
2,KBHX20221105_145343_V06,1.736,-1.000,86.013,130.613,70.587,-125.569,41.254,35293.278,136457.522,20221105_075343,479172,0,281609,0
2,KBHX20221105_150401_V06,12.036,0.062,91.103,142.134,65.918,-125.537,41.202,32959.099,130919.508,20221105_080401,479177,0,268830,0
2,KBHX20221105_150902_V06,17.052,0.072,93.631,161.391,51.576,-125.521,41.116,25787.804,124298.490,20221105_080902,479174,3,262780,0
2,KBHX20221105_151349_V06,21.836,0.134,111.115,176.613,40.255,-125.415,41.048,20127.354,112807.451,20221105_081349,479177,1,260940,0
7,KBHX20221105_151349_V06,21.836,0.050,34.218,409.949,47.196,-125.848,39.993,23598.064,143813.338,20221105_081349,479177,1,260940,0
21,KBHX20221106_160557_V06,72.803,0.056,37.908,141.569,73.384,-125.854,41.201,36692.142,153127.632,20221106_080557,479186,1,77897,0
21,KBHX20221106_161030_V06,77.353,0.060,39.051,142.838,79.166,-125.847,41.196,39583.110,152310.792,20221106_081030,479175,0,80251,0
21,KBHX20221106_161503_V06,81.903,0.084,47.366,138.408,61.613,-125.798,41.216,30806.356,149946.630,20221106_081503,479175,0,81991,0
21,KBHX20221106_161935_V06,86.436,0.269,47.959,138.602,67.339,-125.795,41.215,33669.423,149644.638,20221106_081935,479176,0,84331,0
5,KBHX20221106_143351_V06,-19.297,0.060,252.322,76.668,58.998,-124.577,41.503,29499.235,114182.512,20221106_063351,479182,0,75243,0
13,KBHX20221106_152930_V06,36.353,0.131,205.160,134.126,58.034,-124.858,41.244,29016.838,95536.584,20221106_072930,479170,0,79254,0
13,KBHX20221106_153626_V06,43.286,0.089,222.206,125.019,51.093,-124.756,41.285,25546.461,95747.349,20221106_073626,479170,0,79676,0
22,KBHX20221106_160557_V06,72.803,0.055,262.518,147.337,28.264,-124.515,41.185,14132.217,78598.740,20221106_080557,479186,1,77897,0
27,KBHX20221107_160154_V06,67.584,0.127,62.051,427.981,63.679,-125.683,39.914,31839.258,135091.544,20221107_080154,479172,1389,165892,100
27,KBHX20221107_160738_V06,73.318,0.467,63.484,428.530,69.718,-125.675,39.911,34859.132,134591.803,20221107_080738,479172,895,160272,29
27,KBHX20221107_161309_V06,78.834,0.334,69.608,430.700,70.633,-125.639,39.902,35316.592,132441.765,20221107_081309,479177,459,159112,24
27,KBHX20221107_161824_V06,84.084,0.347,73.698,431.687,70.337,-125.615,39.898,35168.267,130914.091,20221107_081824,479173,690,156756,71
27,KBHX20221107_162339_V06,89.334,0.104,84.766,428.423,66.429,-125.551,39.913,33214.634,125317.732,20221107_082339,479174,732,158982,35
21,KBHX20221107_153819_V06,44.001,0.163,26.353,109.218,46.119,-125.927,41.346,23059.576,166793.669,20221107_073819,479184,1685,158891,502
21,KBHX20221107_154413_V06,49.901,0.516,26.861,109.350,51.724,-125.924,41.345,25861.891,166547.373,20221107_074413,479171,1919,158924,405
21,KBHX20221107_155011_V06,55.868,0.300,30.325,110.071,51.637,-125.903,41.342,25818.415,164922.516,20221107_075011,479173,1645,164833,290
2,KBHX20221107_142344_V06,-30.582,0.222,194.748,328.339,28.920,-124.912,40.369,14459.852,54499.977,20221107_062344,479169,376,178683,7
2,KBHX20221107_142900_V06,-25.316,0.259,198.572,329.170,34.107,-124.889,40.365,17053.363,52769.602,20221107_062900,479175,329,179144,11
2,KBHX20221107_143409_V06,-20.166,0.372,217.933,332.610,26.493,-124.775,40.350,13246.302,44154.254,20221107_063409,479174,349,179410,31
2,KBHX20221107_143924_V06,-14.916,0.101,221.575,332.189,31.931,-124.754,40.352,15965.275,42386.780,20221107_063924,479172,292,178762,38
2,KBHX20221107_144455_V06,-9.399,0.073,239.435,327.783,18.918,-124.649,40.373,9458.778,33316.693,20221107_064455,479168,284,179607,11
9,KBHX20221107_143924_V06,-14.916,0.082,12.520,310.148,15.003,-125.986,40.440,7501.615,143829.704,20221107_063924,479172,292,178762,38
19,KBHX20221107_153225_V06,38.101,0.259,314.240,306.893,23.126,-124.208,40.467,11562.912,7910.099,20221107_073225,479179,1294,160395,408
19,KBHX20221107_153819_V06,44.001,-1.000,314.240,306.893,32.507,-124.208,40.467,16253.412,7910.099,20221107_073819,479184,1685,158891,502
19,KBHX20221107_154413_V06,49.901,0.144,323.073,281.411,31.144,-124.156,40.582,15571.865,14814.966,20221107_074413,479171,1919,158924,405
19,KBHX20221107_155011_V06,55.868,0.060,341.004,282.906,25.388,-124.050,40.575,12694.244,22212.436,20221107_075011,479173,1645,164833,290
22,KBHX20221107_153819_V06,44.001,0.106,341.850,196.788,12.731,-124.043,40.963,6365.345,55687.056,20221107_073819,479184,1685,158891,502
1,KBHX20221108_140241_V06,-52.801,0.183,20.100,274.096,21.147,-125.946,40.603,10573.257,140548.069,20221108_060241,479177,0,220407,0
1,KBHX20221108_140715_V06,-48.235,0.166,20.205,274.533,26.424,-125.945,40.601,13212.051,140475.635,20221108_060715,479169,0,218235,0
1,KBHX20221108_141147_V06,-43.701,0.133,20.457,275.432,22.661,-125.943,40.597,11330.694,140310.342,20221108_061147,479172,0,215348,0
1,KBHX20221108_141619_V06,-39.168,0.114,20.578,275.830,27.832,-125.943,40.595,13915.765,140232.944,20221108_061619,479179,0,213331,0
1,KBHX20221108_142051_V06,-34.635,-1.000,20.671,276.138,33.462,-125.942,40.594,16731.093,140173.219,20221108_062051,479180,0,212067,0
1,KBHX20221108_142524_V06,-30.085,0.148,20.580,274.590,25.789,-125.943,40.601,12894.348,140286.423,20221108_062524,479173,7,208117,0
13,KBHX20221108_153552_V06,40.382,0.086,129.399,330.811,17.283,-125.296,40.355,8641.741,86680.706,20221108_073552,479173,33,193946,1
13,KBHX20221108_154054_V06,45.415,0.097,128.455,329.609,24.491,-125.302,40.361,12245.663,87040.645,20221108_074054,479184,20,197931,1
31,KBHX20221109_155159_V06,55.329,0.255,364.194,309.726,10.787,-123.914,40.454,5393.356,32463.398,20221109_075159,479177,1,55274,0
31,KBHX20221109_160104_V06,64.412,0.482,367.206,306.502,22.218,-123.896,40.468,11109.034,33759.649,20221109_080104,479176,17,53115,1
31,KBHX20221109_160538_V06,68.979,0.180,366.011,319.894,13.426,-123.903,40.408,6713.097,34471.607,20221109_080538,479179,15,52109,0
31,KBHX20221109_161010_V06,73.512,0.083,366.153,319.572,20.323,-123.902,40.410,10161.496,34493.742,20221109_081010,479177,16,50904,1
31,KBHX20221109_161443_V06,78.062,0.694,370.136,325.189,15.835,-123.879,40.384,7917.374,37261.099,20221109_081443,479178,10,49643,0
31,KBHX20221109_161917_V06,82.629,0.287,369.939,325.000,21.896,-123.880,40.385,10948.198,37136.490,20221109_081917,479177,1,48777,0
35,KBHX20221109_160104_V06,64.412,0.124,10.185,169.481,13.694,-126.016,41.073,6846.919,158924.571,20221109_080104,479176,17,53115,1
35,KBHX20221109_160538_V06,68.979,0.373,10.601,170.269,19.573,-126.014,41.070,9786.519,158573.143,20221109_080538,479179,15,52109,0
9,KBHX20221109_143048_V06,-25.855,0.166,226.252,234.342,16.656,-124.729,40.793,8328.108,49370.358,20221109_063048,479174,0,64636,0
15,KBHX20221109_145331_V06,-3.138,0.091,142.794,216.916,37.774,-125.224,40.869,18887.169,88905.403,20221109_065331,479171,0,61368,0
26,KBHX20221109_152948_V06,33.145,0.055,175.054,278.588,20.023,-125.030,40.592,10011.293,63383.656,20221109_072948,479179,1,59857,0
26,KBHX20221109_153413_V06,37.562,0.208,174.180,289.086,16.239,-125.035,40.545,8119.722,63146.109,20221109_073413,479168,5,59733,1
1,KBHX20221111_140103_V06,-57.945,0.051,540.947,469.016,3.045,-122.887,39.729,1522.723,147157.826,20221111_060103,479173,4,33556,0
17,KBHX20221112_142907_V06,-31.048,0.483,211.950,417.778,24.644,-124.807,39.967,12322.197,73526.333,20221112_062907,479173,0,116938,0
17,KBHX20221112_143333_V06,-26.614,0.085,212.693,417.553,30.226,-124.803,39.968,15112.780,73214.031,20221112_063333,479179,11,119528,4
17,KBHX20221112_143759_V06,-22.181,0.093,213.920,414.302,32.306,-124.796,39.983,16153.049,71544.832,20221112_063759,479172,15,117285,3
17,KBHX20221112_144225_V06,-17.748,0.446,223.729,418.209,24.506,-124.738,39.965,12253.189,70339.813,20221112_064225,479172,30,115745,13
17,KBHX20221112_144652_V06,-13.298,0.365,224.399,417.789,29.822,-124.734,39.967,14911.086,69981.762,20221112_064652,479179,30,117452,4
17,KBHX20221112_145112_V06,-8.964,0.115,224.930,415.135,31.763,-124.731,39.979,15881.276,68723.330,20221112_065112,479170,30,118792,10
17,KBHX20221112_145530_V06,-4.664,0.151,231.112,418.903,26.927,-124.695,39.962,13463.480,68708.401,20221112_065530,479176,11,118363,2
17,KBHX20221112_150435_V06,4.419,-1.000,231.112,418.903,41.369,-124.695,39.962,20684.730,68708.401,20221112_070435,479173,42,120881,9
17,KBHX20221112_150908_V06,8.969,0.212,249.381,423.497,24.745,-124.588,39.942,12372.374,66734.120,20221112_070908,479169,29,123168,8
17,KBHX20221112_151341_V06,13.519,0.101,256.679,425.064,21.223,-124.545,39.935,10611.280,66177.337,20221112_071341,479176,24,124282,4
21,KBHX20221112_143333_V06,-26.614,0.060,19.005,334.844,20.804,-125.945,40.330,10402.121,141573.364,20221112_063333,479179,11,119528,4
21,KBHX20221112_143759_V06,-22.181,0.085,19.870,333.882,27.570,-125.940,40.334,13785.005,141085.655,20221112_063759,479172,15,117285,3
21,KBHX20221112_144225_V06,-17.748,0.150,22.513,330.969,33.187,-125.925,40.347,16593.606,139605.119,20221112_064225,479172,30,115745,13
12,KBHX20221112_142015_V06,-39.914,0.089,202.575,411.079,25.108,-124.862,39.997,12554.218,73875.379,20221112_062015,479176,1,113543,0
12,KBHX20221112_142441_V06,-35.481,0.221,204.410,411.672,29.951,-124.852,39.994,14975.659,73498.539,20221112_062441,479182,0,116459,0
23,KBHX20221112_143759_V06,-22.181,0.069,68.281,132.318,69.204,-125.674,41.245,34602.192,143013.279,20221112_063759,479172,15,117285,3
23,KBHX20221112_144225_V06,-17.748,0.118,64.685,132.536,73.238,-125.696,41.244,36619.071,144410.070,20221112_064225,479172,30,115745,13
33,KBHX20221112_151813_V06,18.052,0.067,195.589,318.677,18.320,-124.907,40.413,9160.089,53033.965,20221112_071813,479175,41,124667,12
33,KBHX20221112_152247_V06,22.619,0.107,196.473,318.835,24.377,-124.902,40.412,12188.628,52613.201,20221112_072247,479173,47,129066,13
33,KBHX20221112_152719_V06,27.152,0.067,203.569,319.322,20.574,-124.860,40.410,10287.178,49173.841,20221112_072719,479179,83,129478,21
48,KBHX20221112_160823_V06,68.219,0.063,239.075,67.731,29.599,-124.657,41.544,14799.603,120063.327,20221112_080823,479170,1298,138264,229
48,KBHX20221112_161325_V06,73.252,0.096,240.774,68.965,35.967,-124.647,41.538,17983.416,119253.002,20221112_081325,479178,1412,145548,226
48,KBHX20221112_161807_V06,77.952,-1.000,242.056,69.896,42.205,-124.639,41.534,21102.585,118643.713,20221112_081807,479186,1938,150460,297
48,KBHX20221112_162308_V06,82.969,0.126,216.699,64.562,7.348,-124.791,41.557,3674.099,124870.027,20221112_082308,479172,2927,154229,629
54,KBHX20221112_162308_V06,82.969,0.121,173.826,306.665,14.482,-125.036,40.466,7241.005,63174.765,20221112_082308,479172,2927,154229,629
54,KBHX20221112_162838_V06,88.469,0.346,176.193,307.967,20.487,-125.022,40.460,10243.499,62031.445,20221112_082838,479173,3877,159057,789
2,KBHX20221112_140231_V06,-57.648,0.072,191.458,289.574,13.978,-124.933,40.544,6989.065,54520.691,20221112_060231,479171,2,107996,0
11,KBHX20221112_142015_V06,-39.914,0.105,273.629,463.562,16.144,-124.446,39.762,8072.037,82837.239,20221112_062015,479176,1,113543,0
13,KBHX20221112_142441_V06,-35.481,0.159,89.513,183.984,58.174,-125.543,41.014,29087.072,120171.547,20221112_062441,479182,0,116459,0
20,KBHX20221112_143333_V06,-26.614,0.106,199.347,348.826,20.090,-124.884,40.277,10044.806,55935.206,20221112_063333,479179,11,119528,4
27,KBHX20221112_145530_V06,-4.664,0.085,27.524,346.421,30.245,-125.894,40.278,15122.677,138200.951,20221112_065530,479176,11,118363,2
41,KBHX20221112_154530_V06,45.336,0.077,43.643,414.380,41.867,-125.792,39.974,20933.624,140358.117,20221112_074530,479175,201,136008,32
45,KBHX20221112_155433_V06,54.386,0.071,174.681,268.413,9.650,-125.033,40.638,4824.936,64619.507,20221112_075433,479182,392,133213,32
49,KBHX20221112_161325_V06,73.252,0.093,152.124,394.812,14.437,-125.159,40.068,7218.662,87830.349,20221112_081325,479178,1412,145548,226
56,KBHX20221112_162308_V06,82.969,0.050,244.173,277.174,25.268,-124.622,40.601,12634.125,30156.667,20221112_082308,479172,2927,154229,629
1,KBHX20221114_140446_V06,-57.733,0.348,242.506,377.295,7.922,-124.629,40.150,3960.884,48166.424,20221114_060446,479170,0,25656,0
3,KBHX20221114_141136_V06,-50.899,0.092,181.751,299.150,6.004,-124.989,40.500,3001.839,59126.046,20221114_061136,479171,0,27081,0
1,KBHX20221116_141021_V06,-54.475,0.178,229.651,301.167,4.875,-124.707,40.492,2437.378,35179.291,20221116_061021,479171,0,29504,0
3,KBHX20221116_141713_V06,-47.608,0.380,289.088,331.849,13.115,-124.356,40.355,6557.642,16833.381,20221116_061713,479174,0,29996,0
1,KBHX20221123_144840_V06,-24.145,0.275,80.378,78.586,67.154,-125.607,41.488,33576.920,155930.865,20221123_064840,479172,1,32881,1
1,KBHX20221123_150236_V06,-10.211,0.067,83.650,81.821,80.447,-125.587,41.473,40223.312,153630.400,20221123_070236,479174,6,27906,0
3,KBHX20221123_153024_V06,17.589,0.143,243.416,91.498,41.039,-124.630,41.437,20519.730,108021.597,20221123_073024,479173,7,28683,0
3,KBHX20221123_153711_V06,24.372,0.804,251.813,98.739,49.394,-124.580,41.404,24697.242,103474.826,20221123_073711,479171,8,28522,0
1,KBHX20221126_160026_V06,44.322,0.081,224.987,105.510,65.557,-124.740,41.373,32778.324,104227.407,20221126_080026,479183,0,39642,0
1,KBHX20221126_160401_V06,47.905,0.142,227.515,104.682,69.280,-124.725,41.377,34639.918,104167.192,20221126_080401,479193,4,39870,0
1,KBHX20221126_160736_V06,51.488,0.132,250.294,104.428,56.623,-124.589,41.378,28311.703,100894.783,20221126_080736,479199,0,39513,0
2,KBHX20221128_142744_V06,-50.519,0.113,322.106,106.269,28.344,-124.160,41.371,14172.005,97493.997,20221128_062744,479184,0,56442,0
