track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMSX20170725_124249_V06,35.575,0.072,542.769,455.103,32.120,-112.410,46.333,16060.181,144043.352,20170725_064249,479151,2,34507,0
5,KMSX20170725_124836_V06,41.358,0.069,262.434,417.380,2.134,-114.231,46.513,1067.123,61622.261,20170725_064836,479167,2,34102,0
1,KMSX20170726_110924_V06,-59.016,0.143,265.171,384.914,8.428,-114.214,46.659,4214.211,45889.914,20170726_050924,479170,2,50302,0
1,KMSX20170726_111305_V06,-55.333,0.060,265.276,384.420,13.321,-114.213,46.661,6660.644,45641.166,20170726_051305,479160,3,50728,0
1,KMSX20170727_122024_V06,10.798,0.078,540.794,452.609,27.323,-112.422,46.344,13661.454,142540.356,20170727_062024,479159,1,43286,0
1,KMSX20170727_122552_V06,16.265,0.179,540.303,453.996,34.110,-112.425,46.338,17054.824,142706.482,20170727_062552,479168,6,41865,0
3,KMSX20170727_124747_V06,38.181,0.050,246.919,371.213,33.092,-114.333,46.720,16546.022,44409.683,20170727_064747,479166,2,38541,0
3,KMSX20170727_125315_V06,43.648,0.064,248.562,371.792,39.686,-114.323,46.718,19843.056,44158.663,20170727_065315,479177,1,38145,1
3,KMSX20170727_130425_V06,54.815,0.461,254.709,367.594,35.294,-114.282,46.737,17647.171,40682.473,20170727_070425,479174,3,37539,0
3,KMSX20170727_130953_V06,60.281,0.096,265.035,365.450,29.890,-114.215,46.747,14944.817,37102.288,20170727_070953,479173,3,36424,0
7,KMSX20170727_131536_V06,65.998,0.164,541.828,455.033,31.231,-112.416,46.333,15615.291,143627.731,20170727_071536,479170,14,37180,0
7,KMSX20170727_132104_V06,71.465,0.145,541.296,455.242,37.144,-112.419,46.332,18572.096,143460.853,20170727_072104,479155,22,37724,0
7,KMSX20170727_132620_V06,76.731,-1.000,540.870,455.410,43.289,-112.422,46.331,21644.506,143327.232,20170727_072620,479160,14,37902,1
7,KMSX20170727_133135_V06,81.981,0.061,538.515,453.955,27.913,-112.437,46.338,13956.602,141943.334,20170727_073135,479156,8,37584,0
7,KMSX20170727_133650_V06,87.231,0.106,538.326,453.072,34.235,-112.438,46.342,17117.648,141624.773,20170727_073650,479171,5,37543,0
8,KMSX20170727_132104_V06,71.465,0.106,267.519,362.015,29.957,-114.199,46.762,14978.693,35003.259,20170727_072104,479155,22,37724,0
8,KMSX20170727_132620_V06,76.731,0.075,269.387,361.005,36.007,-114.186,46.767,18003.345,34127.506,20170727_072620,479160,14,37902,1
2,KMSX20170727_124218_V06,32.698,0.063,538.431,455.977,27.737,-112.438,46.329,13868.589,142458.676,20170727_064218,479167,0,39794,0
2,KMSX20170727_124747_V06,38.181,-1.000,538.431,455.977,36.456,-112.438,46.329,18227.839,142458.676,20170727_064747,479166,2,38541,0
2,KMSX20170727_125315_V06,43.648,0.219,538.377,456.061,27.710,-112.438,46.329,13855.035,142459.130,20170727_065315,479177,1,38145,1
9,KMSX20170727_132620_V06,76.731,0.153,541.932,454.698,32.397,-112.415,46.334,16198.692,143581.419,20170727_072620,479160,14,37902,1
3,KMSX20170728_114449_V06,-25.983,0.061,540.418,455.836,26.782,-112.425,46.329,13390.960,143253.111,20170728_054449,479165,1,48731,0
3,KMSX20170728_115004_V06,-20.733,0.056,540.199,455.042,32.934,-112.426,46.333,16467.161,142945.472,20170728_055004,479174,0,48282,0
6,KMSX20170728_130348_V06,53.001,0.080,539.734,454.333,29.350,-112.429,46.336,14674.799,142557.936,20170728_070348,479173,0,29798,0
6,KMSX20170728_130904_V06,58.267,0.110,540.255,455.356,36.210,-112.426,46.332,18105.123,143054.377,20170728_070904,479177,0,29910,0
6,KMSX20170728_131420_V06,63.534,-1.000,540.684,456.198,43.340,-112.423,46.328,21670.017,143462.964,20170728_071420,479168,6,29077,0
6,KMSX20170728_131937_V06,68.817,0.087,542.489,456.900,31.286,-112.412,46.324,15642.776,144411.010,20170728_071937,479164,9,30132,0
6,KMSX20170728_132452_V06,74.067,0.157,542.245,456.754,37.229,-112.413,46.325,18614.440,144269.370,20170728_072452,479162,20,30581,0
1,KMSX20170728_112344_V06,-47.066,0.092,534.681,459.919,36.713,-112.463,46.312,18356.697,141993.894,20170728_052344,479163,1,43266,0
2,KMSX20170728_113932_V06,-31.266,0.107,539.999,454.609,30.613,-112.428,46.335,15306.378,142743.864,20170728_053932,479170,0,48308,0
4,KMSX20170728_121107_V06,0.317,0.063,537.050,451.879,27.571,-112.446,46.348,13785.696,140765.753,20170728_061107,479165,0,36024,0
5,KMSX20170728_123211_V06,21.384,0.084,539.552,454.163,30.747,-112.430,46.337,15373.456,142435.420,20170728_063211,479170,0,30608,0
1,KMSX20170803_121156_V06,-6.245,0.222,538.960,469.844,28.145,-112.436,46.267,14072.258,146585.320,20170803_061156,479167,0,62186,0
1,KMSX20170804_113329_V06,-45.951,0.103,374.087,405.508,6.476,-113.503,46.566,3238.134,64460.802,20170804_053329,479168,0,53317,0
1,KMSX20170808_114507_V06,-39.398,0.421,167.857,23.933,25.088,-114.876,48.279,12544.243,153031.500,20170808_054507,479175,1,55759,0
1,KMSX20170808_115110_V06,-33.348,0.436,169.791,24.616,31.420,-114.863,48.276,15709.818,152307.890,20170808_055110,479159,0,55262,0
1,KMSX20170809_113056_V06,-54.863,0.070,261.625,418.720,2.545,-114.236,46.507,1272.377,62384.136,20170809_053056,479167,0,64383,0
1,KMSX20170810_132602_V06,58.951,0.065,535.769,454.940,30.643,-112.455,46.334,15321.500,141061.477,20170810_072602,479183,0,35898,0
1,KMSX20170810_133050_V06,63.751,0.103,536.123,455.081,36.436,-112.453,46.333,18217.880,141247.910,20170810_073050,479175,0,36033,0
1,KMSX20170810_133537_V06,68.535,0.052,538.194,456.847,31.690,-112.440,46.325,15845.121,142598.362,20170810_073537,479165,0,36547,0
3,KMSX20170810_134954_V06,82.818,0.092,540.365,454.549,30.303,-112.425,46.335,15151.552,142881.817,20170810_074954,479177,1,35974,0
3,KMSX20170810_135442_V06,87.618,0.066,538.973,455.499,37.456,-112.434,46.331,18728.194,142555.288,20170810_075442,479163,1,36069,0
3,KMSX20170811_134849_V06,80.446,0.059,539.625,453.731,31.293,-112.430,46.339,15646.459,142349.453,20170811_074849,479163,0,44246,0
1,KMSX20170812_130457_V06,35.286,0.113,173.332,223.845,8.609,-114.825,47.381,4304.647,73898.962,20170812_070457,479171,9,46067,0
2,KMSX20170812_130945_V06,40.086,0.346,372.139,307.275,16.680,-113.512,47.007,8340.111,36252.658,20170812_070945,479166,3,46177,0
4,KMSX20170812_132407_V06,54.453,0.072,383.275,326.383,8.544,-113.439,46.921,4272.072,43677.034,20170812_072407,479164,2,43027,0
5,KMSX20170812_134747_V06,78.120,0.087,540.948,456.746,30.433,-112.422,46.325,15216.726,143723.008,20170812_074747,479167,2,40127,0
2,KMSX20170813_124238_V06,11.674,0.053,540.376,455.607,31.717,-112.425,46.330,15858.673,143173.135,20170813_064238,479177,6,55213,0
2,KMSX20170813_124724_V06,16.441,0.103,540.397,455.670,37.504,-112.425,46.330,18752.098,143198.988,20170813_064724,479167,3,53568,0
4,KMSX20170813_134452_V06,73.908,0.054,540.189,455.063,29.408,-112.426,46.333,14704.226,142946.839,20170813_074452,479176,1,46353,0
2,KMSX20170814_115238_V06,-39.624,0.122,541.934,453.618,29.360,-112.415,46.339,14679.889,143291.980,20170814_055238,479177,2,45188,0
2,KMSX20170814_120717_V06,-24.974,0.171,539.813,452.147,36.206,-112.428,46.346,18103.000,142002.941,20170814_060717,479177,3,56707,0
1,KMSX20170814_114114_V06,-51.024,0.077,537.696,452.143,24.933,-112.442,46.346,12466.702,141108.767,20170814_054114,479159,1,44713,1
1,KMSX20170817_120559_V06,-30.181,0.574,328.053,340.244,57.127,-113.802,46.860,28563.692,24528.208,20170817_060559,479173,0,102085,0
1,KMSX20170817_121542_V06,-20.465,0.444,326.002,341.032,64.683,-113.816,46.856,32341.562,24288.408,20170817_061542,479158,0,103744,0
1,KMSX20170818_131840_V06,41.196,0.057,44.753,391.579,75.951,-115.652,46.617,37975.647,135589.019,20170818_071840,479166,0,75215,0
5,KMSX20170824_141013_V06,84.897,0.086,41.000,87.673,47.664,-115.721,47.983,23832.111,167454.348,20170824_081013,479183,96,90547,1
5,KMSX20170824_141518_V06,89.980,0.249,42.349,86.182,54.159,-115.712,47.990,27079.558,167408.502,20170824_081518,479164,132,91023,0
5,KMSX20170829_132359_V06,32.128,0.076,430.165,343.297,18.660,-113.133,46.843,9329.842,68588.728,20170829_072359,479167,13,54839,0
1,KMSX20170831_134325_V06,48.951,0.097,308.230,331.843,13.570,-113.932,46.898,6784.832,16444.786,20170831_074325,479160,0,88165,0
2,KMSX20170831_140254_V06,68.435,0.155,439.533,522.842,18.856,-113.085,46.035,9428.146,131460.898,20170831_080254,479164,0,86536,0
1,KMSX20170907_133854_V06,35.318,0.122,357.521,399.351,34.905,-113.611,46.594,17452.730,57400.641,20170907_073854,479164,0,40183,0
3,KMSX20170909_140119_V06,55.130,0.066,541.046,454.137,30.686,-112.421,46.337,15343.070,143057.058,20170909_080119,479171,6,33865,3
3,KMSX20170909_140626_V06,60.247,0.083,538.892,455.046,37.946,-112.435,46.333,18973.152,142398.081,20170909_080626,479167,3,32634,2
3,KMSX20170909_141134_V06,65.380,-1.000,537.135,455.788,45.394,-112.446,46.330,22696.928,141865.090,20170909_081134,479170,4,32988,0
3,KMSX20170909_141639_V06,70.463,0.077,537.525,451.553,30.798,-112.443,46.349,15398.894,140877.818,20170909_081639,479158,4,32397,2
1,KMSX20170909_121923_V06,-46.803,0.114,539.223,456.957,33.788,-112.433,46.325,16894.011,143058.743,20170909_061923,479168,11,56662,1
4,KMSX20170909_140626_V06,60.247,0.061,158.487,59.420,61.986,-114.936,48.119,30992.847,139557.216,20170909_080626,479167,3,32634,2
1,KMSX20170913_121151_V06,-59.555,0.088,189.604,95.296,4.804,-114.725,47.959,2402.073,116287.114,20170913_061151,479141,7,53561,1
2,KMSX20170913_125002_V06,-21.371,0.064,509.129,409.452,35.562,-112.623,46.541,17780.884,118019.537,20170913_065002,479173,2,48636,0
3,KMSX20170914_123342_V06,-39.012,0.113,59.259,297.387,66.503,-115.570,47.042,33251.522,120377.444,20170914_063342,479175,528,170551,30
3,KMSX20170914_123914_V06,-33.479,0.077,61.206,293.983,74.534,-115.558,47.057,37267.194,119434.901,20170914_063914,479174,611,168972,36
6,KMSX20170914_133205_V06,19.371,0.084,29.594,241.189,52.978,-115.774,47.292,26489.059,138363.946,20170914_073205,479169,534,158097,42
6,KMSX20170914_133750_V06,25.121,0.052,30.093,239.974,59.905,-115.771,47.297,29952.614,138250.401,20170914_073750,479163,478,157373,14
6,KMSX20170914_134336_V06,30.888,-1.000,30.518,238.943,67.194,-115.768,47.302,33596.843,138156.395,20170914_074336,479176,354,159045,18
6,KMSX20170914_134934_V06,36.855,0.221,30.553,229.228,54.447,-115.769,47.346,27223.701,139293.291,20170914_074934,479164,176,160985,28
1,KMSX20170914_121641_V06,-56.029,0.117,174.257,409.424,18.685,-114.806,46.546,9342.422,83343.909,20170914_061641,479157,322,167925,20
5,KMSX20170914_123914_V06,-33.479,0.076,263.125,384.080,7.600,-114.227,46.663,3800.049,45905.579,20170914_063914,479174,611,168972,36
1,KMSX20170915_122152_V06,-52.154,0.136,38.745,185.974,64.260,-115.721,47.541,32129.829,142527.315,20170915_062152,479170,0,269693,0
1,KMSX20170915_122722_V06,-46.654,0.168,38.476,186.314,71.626,-115.723,47.539,35812.980,142582.762,20170915_062722,479171,4,267700,1
1,KMSX20170915_123238_V06,-41.387,0.189,37.427,188.904,70.485,-115.730,47.528,35242.633,142554.381,20170915_063238,479181,0,265813,0
1,KMSX20170915_123754_V06,-36.121,0.085,27.376,218.901,49.165,-115.792,47.392,24582.708,142215.441,20170915_063754,479170,1,260611,0
1,KMSX20170915_124310_V06,-30.854,0.147,24.275,241.051,36.016,-115.809,47.292,18008.173,140978.099,20170915_064310,479166,0,257061,0
1,KMSX20170915_124826_V06,-25.587,0.247,23.600,252.370,27.344,-115.812,47.241,13672.226,140237.014,20170915_064826,479154,0,252339,0
6,KMSX20170916_141810_V06,62.835,0.104,540.598,458.337,28.730,-112.424,46.318,14364.905,144012.411,20170916_081810,479164,0,32264,0
6,KMSX20170916_142326_V06,68.102,0.063,540.850,457.512,34.946,-112.422,46.322,17473.111,143891.309,20170916_082326,479174,1,31591,0
6,KMSX20170916_142842_V06,73.369,0.087,541.223,455.733,30.010,-112.420,46.330,15004.854,143562.756,20170916_082842,479163,2,31756,0
6,KMSX20170916_143400_V06,78.669,0.090,541.564,455.541,35.947,-112.417,46.331,17973.555,143654.384,20170916_083400,479165,1,30671,0
1,KMSX20170918_122903_V06,-48.907,0.157,539.182,453.261,28.395,-112.433,46.341,14197.337,142036.332,20170918_062903,479158,0,83518,0
1,KMSX20170918_123352_V06,-44.091,0.061,538.108,454.565,35.925,-112.440,46.335,17962.720,141938.020,20170918_063352,479154,1,83697,1
2,KMSX20170918_125107_V06,-26.841,0.065,540.350,454.885,30.862,-112.425,46.334,15431.129,142966.379,20170918_065107,479168,2,85296,0
2,KMSX20170918_130116_V06,-16.691,0.098,540.267,454.798,38.301,-112.426,46.334,19150.295,142908.145,20170918_070116,479165,3,84736,2
2,KMSX20170918_130620_V06,-11.624,0.056,540.872,456.624,29.488,-112.422,46.326,14743.932,143657.792,20170918_070620,479156,1,84689,1
8,KMSX20170918_133126_V06,13.476,0.238,27.082,429.638,45.212,-115.762,46.444,22605.862,151071.427,20170918_073126,479158,1,85744,1
2,KMSX20170919_123232_V06,-46.740,0.062,241.782,342.145,44.409,-114.368,46.851,22204.483,35935.885,20170919_063232,479180,3,75445,2
6,KMSX20170919_130723_V06,-11.890,0.292,21.446,244.368,23.245,-115.827,47.277,11622.391,142027.636,20170919_070723,479171,1,80504,1
11,KMSX20170919_133310_V06,13.894,0.137,184.045,357.400,25.132,-114.745,46.780,12566.118,64692.321,20170919_073310,479169,2,73116,1
13,KMSX20170919_142547_V06,66.510,0.239,33.167,141.575,30.547,-115.765,47.740,15273.716,155159.847,20170919_082547,479171,1,75049,1
5,KMSX20170920_131837_V06,-1.974,0.088,21.981,432.834,28.231,-115.795,46.429,14115.417,154061.166,20170920_071837,479179,0,160634,0
7,KMSX20170921_123949_V06,-42.094,0.231,210.723,402.731,17.595,-114.568,46.578,8797.279,68051.462,20170921_063949,479156,0,77686,0
7,KMSX20170921_124330_V06,-38.410,0.383,210.855,402.111,21.913,-114.568,46.580,10956.314,67774.421,20170921_064330,479164,0,75774,0
7,KMSX20170921_124711_V06,-34.727,0.348,214.576,400.816,17.386,-114.543,46.586,8692.883,66070.413,20170921_064711,479171,0,74507,0
7,KMSX20170921_125051_V06,-31.060,0.348,214.884,400.514,21.892,-114.541,46.588,10946.061,65855.447,20170921_065051,479168,1,73605,1
7,KMSX20170921_125430_V06,-27.410,-1.000,215.096,400.306,26.785,-114.540,46.589,13392.288,65707.492,20170921_065430,479169,0,72576,0
7,KMSX20170921_130151_V06,-20.060,0.350,220.527,397.218,15.848,-114.505,46.603,7923.800,62784.113,20170921_070151,479176,0,67985,0
7,KMSX20170921_130531_V06,-16.394,0.518,221.374,396.758,20.282,-114.499,46.605,10141.163,62338.064,20170921_070531,479167,0,66449,0
7,KMSX20170921_130911_V06,-12.727,0.124,226.726,395.753,17.817,-114.464,46.609,8908.278,60285.979,20170921_070911,479163,1,65339,1
7,KMSX20170921_131253_V06,-9.027,0.338,227.309,396.075,22.326,-114.461,46.608,11162.971,60238.033,20170921_071253,479170,0,64324,0
7,KMSX20170921_131633_V06,-5.360,0.439,230.196,396.861,18.584,-114.442,46.605,9291.771,59696.449,20170921_071633,479158,0,64382,0
7,KMSX20170921_132013_V06,-1.694,0.280,230.750,396.691,23.489,-114.438,46.605,11744.425,59465.872,20170921_072013,479167,0,62928,0
7,KMSX20170921_132353_V06,1.973,-1.000,231.133,396.574,28.679,-114.436,46.606,14339.746,59306.748,20170921_072353,479156,2,62707,2
7,KMSX20170921_132734_V06,5.656,0.607,234.095,390.581,16.602,-114.416,46.633,8300.871,56009.906,20170921_072734,479168,1,60432,1
7,KMSX20170921_133114_V06,9.323,0.309,234.372,390.947,21.476,-114.415,46.631,10737.968,56076.761,20170921_073114,479162,1,58921,1
7,KMSX20170921_133454_V06,12.990,0.234,235.742,392.937,18.784,-114.406,46.622,9391.964,56494.250,20170921_073454,479162,0,57582,0
7,KMSX20170921_133834_V06,16.656,0.102,236.276,392.134,23.318,-114.402,46.626,11658.789,56012.140,20170921_073834,479181,2,57725,0
7,KMSX20170921_134215_V06,20.340,-1.000,236.647,391.577,28.274,-114.400,46.628,14136.835,55677.280,20170921_074215,479173,2,57872,1
7,KMSX20170921_134555_V06,24.006,0.143,244.521,383.547,13.986,-114.349,46.665,6993.078,50144.969,20170921_074555,479170,1,57561,0
29,KMSX20170921_135318_V06,31.390,0.097,540.782,455.326,30.996,-112.423,46.332,15497.990,143267.409,20170921_075318,479172,3,55906,2
29,KMSX20170921_140039_V06,38.740,0.055,540.559,454.953,37.599,-112.424,46.333,18799.535,143072.581,20170921_080039,479157,2,54225,0
12,KMSX20170921_125430_V06,-27.410,0.073,532.824,458.540,35.430,-112.475,46.318,17714.851,140838.275,20170921_065430,479169,0,72576,0
25,KMSX20170921_133114_V06,9.323,0.051,531.243,460.775,36.727,-112.485,46.308,18363.281,140820.926,20170921_073114,479162,1,58921,1
28,KMSX20170921_134936_V06,27.690,0.090,534.161,459.295,35.209,-112.466,46.314,17604.492,141603.505,20170921_074936,479187,1,55959,1
39,KMSX20170921_144036_V06,78.690,0.075,532.386,459.966,32.672,-112.478,46.312,16335.857,141060.723,20170921_084036,479171,2,45491,1
1,KMSX20170924_123258_V06,-52.916,0.351,265.172,389.398,12.023,-114.214,46.639,6011.271,47971.410,20170924_063258,479170,0,57835,0
1,KMSX20170924_124241_V06,-43.199,0.297,265.304,387.966,18.302,-114.213,46.645,9150.964,47280.675,20170924_064241,479169,0,61891,0
1,KMSX20170924_130206_V06,-23.783,0.076,266.272,383.221,9.577,-114.206,46.667,4788.357,44897.941,20170924_070206,479170,0,72285,0
8,KMSX20170924_131149_V06,-14.066,0.092,173.027,179.643,20.535,-114.830,47.579,10267.733,87475.658,20170924_071149,479172,0,68582,0
8,KMSX20170925_133433_V06,7.338,0.072,400.208,330.613,8.374,-113.329,46.902,4186.867,52389.962,20170925_073433,479169,0,83036,0
8,KMSX20170925_134417_V06,17.072,0.055,401.690,335.119,16.245,-113.319,46.881,8122.446,53791.542,20170925_074417,479169,0,86883,0
4,KMSX20170925_131507_V06,-12.095,0.053,141.635,311.912,21.614,-115.027,46.983,10807.090,79406.103,20170925_071507,479170,0,78708,0
1,KMSX20170926_123959_V06,-48.560,0.089,371.641,283.601,9.793,-113.514,47.114,4896.542,36746.756,20170926_063959,479168,0,60845,0
1,KMSX20170926_124941_V06,-38.860,0.189,372.412,287.505,17.828,-113.509,47.096,8914.096,36741.126,20170926_064941,479161,0,62778,0
1,KMSX20170926_130906_V06,-19.443,0.362,372.434,291.234,23.374,-113.509,47.080,11686.906,36481.076,20170926_070906,479166,0,76227,0
1,KMSX20170926_131848_V06,-9.743,0.068,361.299,288.222,38.158,-113.582,47.093,19078.769,31210.293,20170926_071848,479165,0,79713,0
1,KMSX20170926_132830_V06,-0.043,-1.000,351.921,285.992,51.109,-113.644,47.104,25554.347,26888.653,20170926_072830,479162,0,79678,0
1,KMSX20170926_133813_V06,9.674,-1.000,342.526,283.758,64.082,-113.706,47.114,32041.051,22761.153,20170926_073813,479173,18,80047,0
1,KMSX20170926_134756_V06,19.390,0.084,342.985,299.262,67.199,-113.703,47.044,33599.747,21495.763,20170926_074756,479160,30,81658,0
1,KMSX20170926_140721_V06,38.807,-1.000,332.059,308.925,85.275,-113.775,47.001,42637.418,16639.176,20170926_080721,479178,46,78579,1
1,KMSX20170926_141704_V06,48.524,0.452,302.133,338.797,26.859,-113.972,46.867,13429.270,19427.800,20170926_081704,479171,54,75307,7
2,KMSX20170926_123959_V06,-48.560,0.075,408.952,339.288,15.659,-113.272,46.862,7829.727,57909.516,20170926_063959,479168,0,60845,0
6,KMSX20170926_133813_V06,9.674,0.078,226.212,313.927,10.296,-114.471,46.977,5147.802,37545.187,20170926_073813,479173,18,80047,0
1,KMSX20170930_125126_V06,-42.465,0.074,533.343,459.458,32.766,-112.471,46.314,16383.232,141311.543,20170930_065126,479166,130,173058,16
2,KMSX20170930_132525_V06,-8.482,0.145,540.294,455.761,29.945,-112.426,46.330,14972.422,143180.608,20170930_072525,479166,1295,186527,65
4,KMSX20170930_141646_V06,42.868,0.068,35.959,406.530,63.205,-115.708,46.549,31602.423,142360.864,20170930_081646,479173,8684,181717,634
9,KMSX20171001_130032_V06,-34.712,0.089,387.615,229.014,22.876,-113.406,47.359,11438.095,56381.310,20171001_070032,479158,2,101092,0
9,KMSX20171001_130549_V06,-29.429,-1.000,387.615,229.014,31.277,-113.406,47.359,15638.345,56381.310,20171001_070549,479175,3,102978,2
9,KMSX20171001_131117_V06,-23.962,-1.000,387.615,229.014,39.969,-113.406,47.359,19984.345,56381.310,20171001_071117,479165,3,101621,2
9,KMSX20171001_131633_V06,-18.695,-1.000,387.615,229.014,48.343,-113.406,47.359,24171.345,56381.310,20171001_071633,479167,3,101596,0
9,KMSX20171001_132216_V06,-12.979,0.260,375.098,219.035,48.799,-113.489,47.404,24399.581,55215.602,20171001_072216,479184,1,99598,0
7,KMSX20171001_124958_V06,-45.279,0.071,309.367,381.438,15.317,-113.925,46.675,7658.705,40987.357,20171001_064958,479163,1,102132,0
19,KMSX20171001_140540_V06,30.421,0.131,212.967,311.860,13.478,-114.558,46.986,6739.084,43918.638,20171001_080540,479172,2,89461,1
4,KMSX20171002_124209_V06,-54.446,0.062,32.557,430.282,30.562,-115.726,46.442,15280.859,148743.990,20171002_064209,479174,1,91740,0
8,KMSX20171002_130752_V06,-28.729,0.054,206.986,69.752,8.496,-114.610,48.075,4247.946,124163.119,20171002_070752,479169,1,105758,0
10,KMSX20171002_132233_V06,-14.046,0.073,176.076,109.808,18.117,-114.815,47.893,9058.294,113501.468,20171002_072233,479180,0,107811,0
12,KMSX20171002_134059_V06,4.388,0.073,410.170,223.068,78.313,-113.257,47.385,39156.746,67186.429,20171002_074059,479160,1,112890,1
12,KMSX20171002_134440_V06,8.071,-1.000,410.170,223.068,84.170,-113.257,47.385,42084.996,67186.429,20171002_074440,479169,1,112698,0
12,KMSX20171002_134820_V06,11.738,0.051,409.887,232.239,74.687,-113.259,47.344,37343.563,64550.003,20171002_074820,479167,0,114463,0
1,KMSX20171003_130206_V06,-35.850,0.056,44.787,420.974,56.725,-115.648,46.485,28362.686,141216.394,20171003_070206,479153,1,59794,1
3,KMSX20171005_145224_V06,71.729,0.088,54.483,222.673,60.271,-115.612,47.377,30135.574,128703.366,20171005_085224,479157,0,22716,0
11,KMSX20171007_141640_V06,33.257,0.056,537.065,454.986,28.024,-112.447,46.334,14012.131,141616.136,20171007_081640,479173,4,202480,1
11,KMSX20171007_142020_V06,36.924,0.054,537.031,454.735,33.045,-112.447,46.335,16522.268,141533.331,20171007_082020,479169,9,204901,4
11,KMSX20171007_142400_V06,40.591,-1.000,537.008,454.561,38.315,-112.447,46.335,19157.334,141476.116,20171007_082400,479168,3,205681,0
11,KMSX20171007_142740_V06,44.257,0.125,538.435,455.505,27.305,-112.438,46.331,13652.598,142331.627,20171007_082740,479233,0,206498,0
11,KMSX20171007_143121_V06,47.941,0.273,538.506,456.257,33.134,-112.437,46.328,16566.899,142567.136,20171007_083121,479159,0,205546,0
5,KMSX20171007_134723_V06,3.974,0.090,537.997,456.522,29.166,-112.441,46.327,14582.988,142426.865,20171007_074723,479181,4,187566,2
9,KMSX20171007_140540_V06,22.257,0.078,539.396,457.426,29.829,-112.432,46.322,14914.438,143259.514,20171007_080540,479162,0,196128,0
17,KMSX20171007_144220_V06,58.924,0.138,42.959,254.973,45.435,-115.683,47.231,22717.598,130477.388,20171007_084220,479160,0,204203,0
18,KMSX20171007_144220_V06,58.924,0.051,161.265,72.085,57.238,-114.917,48.062,28618.973,133409.673,20171007_084220,479160,0,204203,0
6,KMSX20171008_131610_V06,-28.619,0.201,28.022,504.544,31.740,-115.745,46.107,15870.046,170154.593,20171008_071610,479160,3,161010,0
6,KMSX20171008_131950_V06,-24.952,0.216,28.344,505.740,37.129,-115.743,46.102,18564.336,170386.113,20171008_071950,479167,1,160083,0
6,KMSX20171008_132330_V06,-21.286,0.182,29.094,507.105,37.631,-115.738,46.096,18815.678,170501.295,20171008_072330,479175,2,157315,0
6,KMSX20171008_132711_V06,-17.602,0.067,29.450,509.628,36.065,-115.735,46.085,18032.294,171129.440,20171008_072711,479174,1,152668,0
6,KMSX20171008_133050_V06,-13.952,0.111,31.363,515.479,36.262,-115.722,46.059,18131.087,172189.806,20171008_073050,479159,1,150064,1
6,KMSX20171008_133430_V06,-10.286,0.157,32.627,521.470,35.687,-115.713,46.032,17843.296,173592.522,20171008_073430,479184,1,146887,0
6,KMSX20171008_133810_V06,-6.619,0.073,34.135,524.508,36.291,-115.703,46.018,18145.469,173988.474,20171008_073810,479174,0,144560,0
4,KMSX20171008_130129_V06,-43.302,0.066,22.390,497.451,26.024,-115.783,46.139,13012.181,170333.610,20171008_070129,479175,0,165336,0
7,KMSX20171013_145320_V06,61.587,0.117,249.488,82.814,56.059,-114.325,48.017,28029.402,111491.229,20171013_085320,479161,0,198837,0
7,KMSX20171013_150337_V06,71.870,0.071,260.516,60.556,46.993,-114.251,48.118,23496.717,121338.756,20171013_090337,479163,1,202822,0
1,KMSX20171016_134115_V06,-14.739,0.076,537.323,452.286,27.167,-112.445,46.346,13583.282,140990.474,20171016_074115,479169,1,29227,1
2,KMSX20171018_132508_V06,-33.710,0.129,539.668,454.778,27.399,-112.430,46.334,13699.617,142650.804,20171018_072508,479171,1,45569,1
2,KMSX20171018_133024_V06,-28.443,0.166,538.253,455.232,34.579,-112.439,46.332,17289.615,142180.842,20171018_073024,479169,1,44664,0
4,KMSX20171018_142702_V06,28.190,0.231,22.730,197.562,31.308,-115.826,47.487,15654.157,147793.991,20171018_082702,479164,0,54799,0
5,KMSX20171018_144627_V06,47.607,0.096,19.860,316.951,26.019,-115.826,46.950,13009.336,140326.282,20171018_084627,479171,0,55647,0
4,KMSX20171019_144349_V06,43.538,0.091,537.753,457.076,27.276,-112.442,46.324,13637.904,142477.330,20171019_084349,479157,0,24732,0
4,KMSX20171019_144904_V06,48.788,0.160,536.815,459.199,36.069,-112.449,46.315,18034.321,142676.065,20171019_084904,479174,0,25484,0
4,KMSX20171019_145420_V06,54.055,0.081,538.131,460.362,36.221,-112.440,46.309,18110.604,143546.294,20171019_085420,479179,2,25651,0
4,KMSX20171019_150451_V06,64.572,0.318,537.559,461.947,35.536,-112.444,46.302,17768.110,143754.505,20171019_090451,479177,1,25775,1
4,KMSX20171019_151007_V06,69.838,-1.000,537.462,462.822,35.575,-112.445,46.298,17787.297,143961.294,20171019_091007,479165,1,25662,1
4,KMSX20171019_151522_V06,75.088,-1.000,537.365,463.694,35.613,-112.446,46.294,17806.424,144168.472,20171019_091522,479167,0,25537,0
4,KMSX20171019_152038_V06,80.355,0.214,538.216,461.094,33.029,-112.440,46.306,16514.251,143786.369,20171019_092038,479161,0,24918,0
6,KMSX20171019_151007_V06,69.838,0.063,539.536,455.704,27.066,-112.431,46.330,13533.212,142847.205,20171019_091007,479165,1,25662,1
