track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20130911-2,KDIX20130911_104434_V06,5,3.516,1.200,196,0,0.443,0,0,0.443
KDIX20130911-2,KDIX20130911_105411_V06,0,0.483,1.200,2827,0,3641.793,88,0,3432.179
KDIX20130911-2,KDIX20130911_105411_V06,2,1.494,1.200,2834,0,351.848,11,0,315.399
KDIX20130911-2,KDIX20130911_105411_V06,4,2.505,1.200,1424,0,3.118,0,0,3.118
KDIX20130911-2,KDIX20130911_105411_V06,5,3.516,1.200,1411,0,3.098,0,0,3.098
KDIX20130911-3,KDIX20130911_105411_V06,0,0.483,1.200,310,0,3577.682,39,0,2721.062
KDIX20130911-3,KDIX20130911_105411_V06,2,1.494,1.200,311,0,1.191,0,0,1.191
KDIX20130911-4,KDIX20130911_113239_V06,0,0.483,1.200,559,0,22350.607,177,0,15691.490
KDIX20130911-4,KDIX20130911_113239_V06,2,1.494,1.200,558,0,81.236,3,0,72.231
KDIX20130911-4,KDIX20130911_113239_V06,4,2.505,1.200,275,0,1.041,0,0,1.041
KDIX20130912-1,KDIX20130912_102132_V06,0,0.483,1.200,493,0,24236.589,22,0,22379.312
KDIX20130912-1,KDIX20130912_102132_V06,2,1.450,1.200,495,0,0.795,0,0,0.795
KDIX20130912-1,KDIX20130912_102132_V06,4,2.417,1.200,252,0,0.811,0,0,0.811
KDIX20130912-1,KDIX20130912_102651_V06,0,0.483,1.200,1294,0,172344.172,53,0,168283.048
KDIX20130912-1,KDIX20130912_102651_V06,2,1.450,1.200,1295,0,2.035,0,0,2.035
KDIX20130912-1,KDIX20130912_102651_V06,4,2.417,1.200,651,0,2.051,0,0,2.051
KDIX20130912-1,KDIX20130912_103144_V06,0,0.483,1.200,2356,0,172112.126,84,0,167953.559
KDIX20130912-1,KDIX20130912_103144_V06,2,1.450,1.200,2362,0,3.583,0,0,3.583
KDIX20130912-1,KDIX20130912_103144_V06,4,2.417,1.200,1182,0,3.589,0,0,3.589
KDIX20130912-1,KDIX20130912_103703_V06,0,0.483,1.200,4497,0,89125.838,170,0,86600.597
KDIX20130912-1,KDIX20130912_103703_V06,2,1.450,1.200,4498,0,3419.325,78,0,3076.173
KDIX20130912-1,KDIX20130912_103703_V06,4,2.417,1.200,2255,0,6.684,0,0,6.684
KDIX20130912-1,KDIX20130912_104433_V06,0,0.483,1.200,9106,0,40212.140,268,0,38241.999
KDIX20130912-1,KDIX20130912_104433_V06,2,1.450,1.200,9119,0,34566.378,217,0,32762.243
KDIX20130912-1,KDIX20130912_104433_V06,4,2.417,1.200,4561,0,39.872,0,0,39.872
KDIX20130912-1,KDIX20130912_104952_V06,0,0.483,1.200,13064,0,30279.528,320,0,28232.267
KDIX20130912-1,KDIX20130912_104952_V06,2,1.450,1.200,13068,0,52259.738,407,0,49535.748
KDIX20130912-1,KDIX20130912_104952_V06,4,2.417,1.200,6532,0,715.791,30,0,576.753
KDIX20130912-1,KDIX20130912_105445_V06,0,0.483,1.200,15827,0,28674.751,285,0,26909.574
KDIX20130912-1,KDIX20130912_105445_V06,2,1.450,1.200,15843,0,58723.464,455,0,56000.285
KDIX20130912-1,KDIX20130912_105445_V06,4,2.417,1.200,7923,0,2424.323,60,0,2069.379
KDIX20130912-1,KDIX20130912_105938_V06,0,0.483,1.200,11378,0,22259.549,183,0,20684.384
KDIX20130912-1,KDIX20130912_105938_V06,2,1.450,1.200,11387,0,46718.746,273,0,44627.954
KDIX20130912-1,KDIX20130912_105938_V06,4,2.417,1.200,5694,0,1319.405,17,0,1167.394
KDIX20130912-9,KDIX20130912_104952_V06,0,0.483,1.200,1280,0,55832.741,57,0,48298.069
KDIX20130912-9,KDIX20130912_105445_V06,0,0.483,1.200,2983,0,77817.427,67,0,72125.021
KDIX20130912-9,KDIX20130912_105938_V06,0,0.483,1.200,4662,0,73861.433,87,0,66594.732
KDIX20130912-9,KDIX20130912_110430_V06,0,0.483,1.200,6086,0,67667.685,108,0,55677.835
KDIX20130912-9,KDIX20130912_110949_V06,0,0.483,1.200,5750,0,31961.814,75,0,26780.312
KDIX20130912-9,KDIX20130912_111442_V06,0,0.483,1.200,6143,0,20804.780,52,0,17095.122
KDIX20130912-9,KDIX20130912_111934_V06,0,0.483,1.200,6148,0,13049.793,28,0,11421.232
KDIX20130912-4,KDIX20130912_103144_V06,0,0.483,1.200,322,0,11454.039,20,0,11115.569
KDIX20130912-4,KDIX20130912_103144_V06,2,1.450,1.200,319,0,0.276,0,0,0.276
KDIX20130912-4,KDIX20130912_103144_V06,4,2.417,1.200,157,0,0.272,0,0,0.272
KDIX20130912-4,KDIX20130912_103144_V06,5,3.384,1.200,160,0,0.277,0,0,0.277
KDIX20130912-4,KDIX20130912_103703_V06,0,0.483,1.200,1528,0,11693.832,47,0,11511.306
KDIX20130912-4,KDIX20130912_103703_V06,2,1.450,1.200,1527,0,238.429,11,0,218.798
KDIX20130912-4,KDIX20130912_103703_V06,4,2.417,1.200,766,0,1.301,0,0,1.301
KDIX20130912-4,KDIX20130912_103703_V06,5,3.384,1.200,768,0,1.307,0,0,1.307
KDIX20130912-4,KDIX20130912_104433_V06,0,0.483,1.200,3563,0,2540.798,128,0,2302.175
KDIX20130912-4,KDIX20130912_104433_V06,2,1.450,1.200,3565,0,6207.023,81,0,5937.161
KDIX20130912-4,KDIX20130912_104433_V06,4,2.417,1.200,1786,0,16.277,0,0,16.277
KDIX20130912-4,KDIX20130912_104433_V06,5,3.384,1.200,1788,0,3.038,0,0,3.038
KDIX20130912-4,KDIX20130912_104952_V06,0,0.483,1.200,4667,0,1179.967,150,0,864.792
KDIX20130912-4,KDIX20130912_104952_V06,2,1.450,1.200,4671,0,8145.530,143,0,7647.854
KDIX20130912-4,KDIX20130912_104952_V06,4,2.417,1.200,2342,0,776.806,32,0,631.816
KDIX20130912-4,KDIX20130912_104952_V06,5,3.384,1.200,2348,0,3.955,0,0,3.955
KDIX20130912-15,KDIX20130912_111442_V06,0,0.483,1.200,364,0,6696.566,16,0,6653.560
KDIX20130912-15,KDIX20130912_111442_V06,2,1.450,1.200,365,0,0.130,0,0,0.130
KDIX20130912-15,KDIX20130912_111442_V06,4,2.417,1.200,181,0,0.129,0,0,0.129
KDIX20130912-15,KDIX20130912_111442_V06,5,3.384,1.200,181,0,0.129,0,0,0.129
KDIX20130912-15,KDIX20130912_111442_V06,6,4.307,1.200,181,0,2.530,0,0,2.530
KDIX20130912-15,KDIX20130912_111442_V06,7,6.021,1.200,182,0,0.131,0,0,0.131
KDIX20130912-15,KDIX20130912_111934_V06,0,0.483,1.200,2384,2,111446.515,72,2,111314.134
KDIX20130912-15,KDIX20130912_111934_V06,2,1.450,1.200,2386,0,3.700,7,0,2.424
KDIX20130912-15,KDIX20130912_111934_V06,4,2.417,1.200,1190,0,0.851,0,0,0.851
KDIX20130912-15,KDIX20130912_111934_V06,5,3.384,1.200,1191,0,0.853,0,0,0.853
KDIX20130912-15,KDIX20130912_111934_V06,6,4.307,1.200,1193,0,0.858,0,0,0.858
KDIX20130912-15,KDIX20130912_111934_V06,7,6.021,1.200,1197,0,0.864,0,0,0.864
KDIX20130912-15,KDIX20130912_112426_V06,0,0.483,1.200,9370,0,15289.356,476,0,15082.126
KDIX20130912-15,KDIX20130912_112426_V06,2,0.879,1.200,9375,0,4013.744,264,0,3744.928
KDIX20130912-15,KDIX20130912_112426_V06,4,1.318,1.200,9378,0,193.922,91,0,102.475
KDIX20130912-15,KDIX20130912_112426_V06,6,1.802,1.200,4687,0,60.953,11,0,46.524
KDIX20130912-15,KDIX20130912_112426_V06,7,2.417,1.200,4690,0,70.918,11,0,43.747
KDIX20130912-15,KDIX20130912_112426_V06,8,3.120,1.200,4697,0,39.443,15,0,9.605
KDIX20130912-15,KDIX20130912_112426_V06,9,3.999,1.200,4705,0,3.935,0,0,3.935
KDIX20130912-15,KDIX20130912_112426_V06,10,5.098,1.200,4711,0,3.953,0,0,3.953
KDIX20130912-3,KDIX20130912_103144_V06,0,0.483,1.200,173,0,22094.123,7,0,18327.862
KDIX20130912-3,KDIX20130912_103144_V06,2,1.450,1.200,175,0,0.054,0,0,0.054
KDIX20130912-3,KDIX20130912_103144_V06,4,2.417,1.200,88,0,0.055,0,0,0.055
KDIX20130912-3,KDIX20130912_103144_V06,5,3.384,1.200,92,0,0.057,0,0,0.057
KDIX20130912-3,KDIX20130912_103144_V06,6,4.307,1.200,88,0,0.055,0,0,0.055
KDIX20130912-3,KDIX20130912_103144_V06,7,6.021,1.200,90,0,0.056,0,0,0.056
KDIX20130912-3,KDIX20130912_103703_V06,0,0.483,1.200,2007,0,24546.725,153,0,24066.247
KDIX20130912-3,KDIX20130912_103703_V06,2,1.450,1.200,2008,0,46.562,17,0,10.015
KDIX20130912-3,KDIX20130912_103703_V06,4,2.417,1.200,1003,0,0.613,0,0,0.613
KDIX20130912-3,KDIX20130912_103703_V06,5,3.384,1.200,1005,0,0.616,0,0,0.616
KDIX20130912-3,KDIX20130912_103703_V06,6,4.307,1.200,1004,0,0.616,0,0,0.616
KDIX20130912-3,KDIX20130912_103703_V06,7,6.021,1.200,1007,0,0.623,0,0,0.623
KDIX20130912-12,KDIX20130912_105938_V06,0,0.483,1.200,9168,0,4046.934,866,0,3914.893
KDIX20130912-12,KDIX20130912_105938_V06,2,1.450,1.200,9170,0,6.974,17,0,4.994
KDIX20130912-12,KDIX20130912_105938_V06,4,2.417,1.200,4590,0,71.767,7,0,61.643
KDIX20130912-12,KDIX20130912_105938_V06,5,3.384,1.200,4601,0,57.868,7,0,50.000
KDIX20130912-12,KDIX20130912_105938_V06,6,4.307,1.200,4606,0,2.628,0,0,2.628
KDIX20130912-12,KDIX20130912_105938_V06,7,6.021,1.200,4604,0,2.645,0,0,2.645
KDIX20130912-12,KDIX20130912_110430_V06,0,0.483,1.200,3439,0,2550.849,155,0,2453.941
KDIX20130912-12,KDIX20130912_110430_V06,2,1.450,1.200,3440,0,6.127,14,0,4.299
KDIX20130912-12,KDIX20130912_110430_V06,4,2.417,1.200,1754,0,19.357,6,0,13.551
KDIX20130912-12,KDIX20130912_110430_V06,5,3.384,1.200,1759,0,3.034,0,0,3.034
KDIX20130912-12,KDIX20130912_110430_V06,6,4.307,1.200,1760,0,3.191,0,0,3.191
KDIX20130912-12,KDIX20130912_110430_V06,7,6.021,1.200,1763,0,1.282,0,0,1.282
KDIX20130913-4,KDIX20130913_103400_V06,0,0.483,1.200,436,0,190107.972,12,0,179357.946
KDIX20130913-4,KDIX20130913_103400_V06,2,1.450,1.200,437,0,0.985,2,0,0.380
KDIX20130913-4,KDIX20130913_103400_V06,4,2.417,1.200,217,0,0.173,0,0,0.173
KDIX20130913-4,KDIX20130913_103400_V06,5,3.384,1.200,217,0,0.173,0,0,0.173
KDIX20130913-4,KDIX20130913_103400_V06,6,4.307,1.200,219,0,0.175,0,0,0.175
KDIX20130913-4,KDIX20130913_103400_V06,7,6.021,1.200,218,0,0.175,0,0,0.175
KDIX20130913-4,KDIX20130913_103851_V06,0,0.483,1.200,1578,0,328770.680,70,0,323008.680
KDIX20130913-4,KDIX20130913_103851_V06,2,1.450,1.200,1581,0,17.648,4,0,16.326
KDIX20130913-4,KDIX20130913_103851_V06,4,2.417,1.200,812,0,1.795,0,0,1.795
KDIX20130913-4,KDIX20130913_103851_V06,5,3.384,1.200,818,0,0.663,0,0,0.663
KDIX20130913-4,KDIX20130913_103851_V06,6,4.307,1.200,816,0,0.663,0,0,0.663
KDIX20130913-4,KDIX20130913_103851_V06,7,6.021,1.200,819,0,1.555,3,0,0.667
KDIX20130913-4,KDIX20130913_104345_V06,0,0.483,1.200,2273,0,204062.889,81,0,201065.776
KDIX20130913-4,KDIX20130913_104345_V06,2,1.450,1.200,2270,0,79.448,10,0,73.403
KDIX20130913-4,KDIX20130913_104345_V06,4,2.417,1.200,1136,0,2.021,0,0,2.021
KDIX20130913-4,KDIX20130913_104345_V06,5,3.384,1.200,1134,0,0.956,0,0,0.956
KDIX20130913-4,KDIX20130913_104345_V06,6,4.307,1.200,1134,0,0.958,0,0,0.958
KDIX20130913-4,KDIX20130913_104345_V06,7,6.021,1.200,1140,0,2.933,3,0,1.966
KDIX20130913-4,KDIX20130913_105053_V06,0,0.483,1.200,5080,0,243185.725,292,0,241007.139
KDIX20130913-4,KDIX20130913_105053_V06,2,1.450,1.200,5083,0,169.099,26,0,144.221
KDIX20130913-4,KDIX20130913_105053_V06,4,2.417,1.200,2541,0,2.524,2,0,2.191
KDIX20130913-4,KDIX20130913_105053_V06,5,3.384,1.200,2546,0,3.790,3,0,2.357
KDIX20130913-4,KDIX20130913_105053_V06,6,4.307,1.200,2550,0,2.210,0,0,2.210
KDIX20130913-4,KDIX20130913_105053_V06,7,6.021,1.200,2559,0,4.038,1,0,3.403
KDIX20130913-4,KDIX20130913_105545_V06,0,0.483,1.200,6973,0,257480.823,399,0,254147.385
KDIX20130913-4,KDIX20130913_105545_V06,2,1.450,1.200,6975,0,70.720,47,0,50.761
KDIX20130913-4,KDIX20130913_105545_V06,4,2.417,1.200,3484,0,14.560,0,0,14.560
KDIX20130913-4,KDIX20130913_105545_V06,5,3.384,1.200,3491,0,3.113,0,0,3.113
KDIX20130913-4,KDIX20130913_105545_V06,6,4.307,1.200,3494,0,3.126,0,0,3.126
KDIX20130913-4,KDIX20130913_110037_V06,0,0.483,1.200,7553,0,247376.859,397,0,244608.008
KDIX20130913-4,KDIX20130913_110037_V06,2,1.450,1.200,7563,0,99.527,31,0,85.067
KDIX20130913-4,KDIX20130913_110037_V06,4,2.417,1.200,3785,0,50.430,11,0,21.724
KDIX20130913-4,KDIX20130913_110037_V06,5,3.384,1.200,3791,0,6.448,1,0,5.458
KDIX20130913-4,KDIX20130913_110037_V06,6,4.307,1.200,3792,0,3.431,0,0,3.431
KDIX20130913-4,KDIX20130913_110529_V06,0,0.483,1.200,10432,0,241913.159,655,0,239973.215
KDIX20130913-4,KDIX20130913_110529_V06,2,1.450,1.200,10435,0,55.060,38,0,46.340
KDIX20130913-4,KDIX20130913_110529_V06,4,2.417,1.200,5222,0,14.774,2,0,11.905
KDIX20130913-4,KDIX20130913_110529_V06,5,3.384,1.200,5228,0,40.554,6,0,34.142
KDIX20130913-4,KDIX20130913_110529_V06,6,4.307,1.200,5232,0,32.915,1,0,32.663
KDIX20130913-4,KDIX20130913_111023_V06,0,0.483,1.200,10591,0,198406.593,633,0,196534.121
KDIX20130913-4,KDIX20130913_111023_V06,2,1.450,1.200,10601,0,365.059,92,0,352.937
KDIX20130913-4,KDIX20130913_111023_V06,4,2.417,1.200,5303,0,7.561,3,0,5.235
KDIX20130913-4,KDIX20130913_111023_V06,5,3.384,1.200,5303,0,57.958,15,0,35.504
KDIX20130913-4,KDIX20130913_111023_V06,6,4.307,1.200,5303,0,103.744,27,0,39.868
KDIX20130913-4,KDIX20130913_111515_V06,0,0.483,1.200,10060,0,182942.899,695,0,181208.466
KDIX20130913-4,KDIX20130913_111515_V06,2,1.450,1.200,10063,0,445.311,163,0,414.653
KDIX20130913-4,KDIX20130913_111515_V06,4,2.417,1.200,5032,0,14.290,6,0,4.724
KDIX20130913-4,KDIX20130913_111515_V06,5,3.384,1.200,5039,0,9.027,0,0,9.027
KDIX20130913-4,KDIX20130913_111515_V06,6,4.307,1.200,5049,0,44.713,20,0,15.851
KDIX20130913-4,KDIX20130913_111515_V06,7,6.021,1.200,5063,0,5.813,4,0,4.853
KDIX20130913-4,KDIX20130913_112007_V06,0,0.483,1.200,9739,0,185622.594,694,0,184172.305
KDIX20130913-4,KDIX20130913_112007_V06,2,1.450,1.200,9744,0,533.182,370,0,487.824
KDIX20130913-4,KDIX20130913_112007_V06,4,2.417,1.200,4873,0,4.171,0,0,4.171
KDIX20130913-4,KDIX20130913_112007_V06,5,3.384,1.200,4869,0,5.137,0,0,5.137
KDIX20130913-4,KDIX20130913_112007_V06,6,4.307,1.200,4888,0,24.594,12,0,14.877
KDIX20130913-4,KDIX20130913_112007_V06,7,6.021,1.200,4902,0,6.442,4,0,5.316
KDIX20130913-2,KDIX20130913_102909_V06,0,0.483,1.200,1289,0,86702.214,29,0,86221.636
KDIX20130913-2,KDIX20130913_102909_V06,2,1.450,1.200,1291,0,2.315,0,0,2.315
KDIX20130913-2,KDIX20130913_102909_V06,4,2.417,1.200,646,0,2.321,0,0,2.321
KDIX20130913-2,KDIX20130913_103400_V06,0,0.483,1.200,2467,0,63279.934,45,0,62448.751
KDIX20130913-2,KDIX20130913_103400_V06,2,1.450,1.200,2466,0,4.451,0,0,4.451
KDIX20130913-2,KDIX20130913_103400_V06,4,2.417,1.200,1234,0,4.461,0,0,4.461
KDIX20130913-2,KDIX20130913_103851_V06,0,0.483,1.200,4240,0,115932.131,116,0,113308.044
KDIX20130913-2,KDIX20130913_103851_V06,2,1.450,1.200,4249,0,109.843,6,0,93.015
KDIX20130913-2,KDIX20130913_103851_V06,4,2.417,1.200,2130,0,7.725,0,0,7.725
KDIX20130913-2,KDIX20130913_104345_V06,0,0.483,1.200,6206,0,108785.290,194,0,105951.068
KDIX20130913-2,KDIX20130913_104345_V06,2,1.450,1.200,6206,0,2054.378,60,0,1694.487
KDIX20130913-2,KDIX20130913_104345_V06,4,2.417,1.200,3100,0,11.335,0,0,11.335
KDIX20130913-2,KDIX20130913_105053_V06,0,0.483,1.200,9495,0,100854.744,274,0,97296.409
KDIX20130913-2,KDIX20130913_105053_V06,2,1.450,1.200,9508,0,11890.763,167,0,9965.172
KDIX20130913-2,KDIX20130913_105053_V06,4,2.417,1.200,4753,0,17.575,0,0,17.575
KDIX20130913-2,KDIX20130913_105545_V06,0,0.483,1.200,17108,0,119391.691,753,0,111467.074
KDIX20130913-2,KDIX20130913_105545_V06,2,1.450,1.200,17128,0,21823.967,374,0,18134.469
KDIX20130913-2,KDIX20130913_105545_V06,4,2.417,1.200,8574,0,588.244,18,0,450.939
KDIX20130913-2,KDIX20130913_110037_V06,0,0.483,1.200,20285,0,101366.111,1133,0,92309.625
KDIX20130913-2,KDIX20130913_110037_V06,2,1.450,1.200,20299,0,25310.510,572,0,20595.646
KDIX20130913-2,KDIX20130913_110037_V06,4,2.417,1.200,10149,0,1800.426,82,0,1065.318
KDIX20130913-5,KDIX20130913_103400_V06,0,0.483,1.200,238,0,15339.787,9,0,15296.325
KDIX20130913-5,KDIX20130913_103400_V06,2,1.450,1.200,238,0,0.234,0,0,0.234
KDIX20130913-5,KDIX20130913_103400_V06,4,2.417,1.200,120,0,0.236,0,0,0.236
KDIX20130913-5,KDIX20130913_103400_V06,5,3.384,1.200,120,0,0.236,0,0,0.236
KDIX20130913-5,KDIX20130913_103851_V06,0,0.483,1.200,1701,0,170979.873,87,0,166814.445
KDIX20130913-5,KDIX20130913_103851_V06,2,1.450,1.200,1703,0,1.673,0,0,1.673
KDIX20130913-5,KDIX20130913_103851_V06,4,2.417,1.200,848,0,1.669,0,0,1.669
KDIX20130913-5,KDIX20130913_103851_V06,5,3.384,1.200,851,0,1.678,0,0,1.678
KDIX20130913-5,KDIX20130913_104345_V06,0,0.483,1.200,1451,0,150114.736,75,0,146312.891
KDIX20130913-5,KDIX20130913_104345_V06,2,1.450,1.200,1450,0,94.329,10,0,85.461
KDIX20130913-5,KDIX20130913_104345_V06,4,2.417,1.200,724,0,1.437,0,0,1.437
KDIX20130913-5,KDIX20130913_104345_V06,5,3.384,1.200,726,0,1.443,0,0,1.443
KDIX20130913-5,KDIX20130913_105053_V06,0,0.483,1.200,2857,0,61831.072,112,0,60836.085
KDIX20130913-5,KDIX20130913_105053_V06,2,1.450,1.200,2856,0,636.028,35,0,483.257
KDIX20130913-5,KDIX20130913_105053_V06,4,2.417,1.200,1433,0,2.931,0,0,2.931
KDIX20130913-5,KDIX20130913_105053_V06,5,3.384,1.200,1430,0,2.931,0,0,2.931
KDIX20130913-5,KDIX20130913_105545_V06,0,0.483,1.200,2935,0,26489.692,140,0,25579.598
KDIX20130913-5,KDIX20130913_105545_V06,2,1.450,1.200,2939,0,554.837,27,0,425.759
KDIX20130913-5,KDIX20130913_105545_V06,4,2.417,1.200,1467,0,3.010,0,0,3.010
KDIX20130913-5,KDIX20130913_105545_V06,5,3.384,1.200,1469,0,3.022,0,0,3.022
KDIX20130913-5,KDIX20130913_110037_V06,0,0.483,1.200,3238,0,20781.498,150,0,20276.311
KDIX20130913-5,KDIX20130913_110037_V06,2,1.450,1.200,3241,0,294.525,46,0,142.816
KDIX20130913-5,KDIX20130913_110037_V06,4,2.417,1.200,1626,0,9.307,1,0,4.771
KDIX20130913-5,KDIX20130913_110037_V06,5,3.384,1.200,1629,0,3.366,0,0,3.366
KDIX20130913-5,KDIX20130913_110529_V06,0,0.483,1.200,3553,0,40380.186,119,0,39707.779
KDIX20130913-5,KDIX20130913_110529_V06,2,1.450,1.200,3555,0,42.310,15,0,21.406
KDIX20130913-5,KDIX20130913_110529_V06,4,2.417,1.200,1770,0,13.739,2,0,3.667
KDIX20130913-5,KDIX20130913_110529_V06,5,3.384,1.200,1777,0,3.696,0,0,3.696
KDIX20130913-5,KDIX20130913_111023_V06,0,0.483,1.200,3886,0,46768.457,176,0,45716.965
KDIX20130913-5,KDIX20130913_111023_V06,2,1.450,1.200,3887,0,42.751,9,0,27.346
KDIX20130913-5,KDIX20130913_111023_V06,4,2.417,1.200,1942,0,4.052,0,0,4.052
KDIX20130913-5,KDIX20130913_111023_V06,5,3.384,1.200,1946,0,4.071,0,0,4.071
KDIX20130913-5,KDIX20130913_111515_V06,0,0.483,1.200,4489,0,78699.916,221,0,77949.786
KDIX20130913-5,KDIX20130913_111515_V06,2,1.450,1.200,4493,0,86.664,8,0,67.586
KDIX20130913-5,KDIX20130913_111515_V06,4,2.417,1.200,2243,0,4.578,0,0,4.578
KDIX20130913-5,KDIX20130913_111515_V06,5,3.384,1.200,2253,0,4.601,0,0,4.601
KDIX20130913-5,KDIX20130913_112007_V06,0,0.483,1.200,4950,0,115377.707,275,0,114713.452
KDIX20130913-5,KDIX20130913_112007_V06,2,1.450,1.200,4945,0,62.183,11,0,24.287
KDIX20130913-5,KDIX20130913_112007_V06,4,2.417,1.200,2476,0,5.031,0,0,5.031
KDIX20130913-5,KDIX20130913_112007_V06,5,3.384,1.200,2476,0,5.043,0,0,5.043
KDIX20130913-5,KDIX20130913_112500_V06,0,0.483,1.200,4726,0,103309.344,153,0,102722.126
KDIX20130913-5,KDIX20130913_112500_V06,2,1.450,1.200,4731,0,58.035,14,0,7.649
KDIX20130913-5,KDIX20130913_112500_V06,4,2.417,1.200,2367,0,10.498,2,0,5.301
KDIX20130913-5,KDIX20130913_112500_V06,5,3.384,1.200,2368,0,5.318,0,0,5.318
KDIX20130913-9,KDIX20130913_103851_V06,0,0.483,1.200,1079,0,28022.415,41,0,23806.811
KDIX20130913-9,KDIX20130913_104345_V06,0,0.483,1.200,2257,0,84076.569,103,0,75537.867
KDIX20130913-9,KDIX20130913_105053_V06,0,0.483,1.200,4093,0,73392.428,135,0,63364.486
KDIX20130913-9,KDIX20130913_105545_V06,0,0.483,1.200,5825,0,60689.112,184,0,51386.561
KDIX20130913-9,KDIX20130913_110037_V06,0,0.483,1.200,7570,0,56673.051,123,0,45716.238
KDIX20130913-9,KDIX20130913_110529_V06,0,0.483,1.200,9928,0,68716.222,111,0,59303.374
KDIX20130913-11,KDIX20130913_103851_V06,0,0.483,1.200,975,0,56460.328,12,0,56059.712
KDIX20130913-11,KDIX20130913_103851_V06,2,1.450,1.200,975,0,3.110,0,0,3.110
KDIX20130913-11,KDIX20130913_104345_V06,0,0.483,1.200,2130,0,78275.801,67,0,77035.589
KDIX20130913-11,KDIX20130913_104345_V06,2,1.450,1.200,2133,0,6.758,0,0,6.758
KDIX20130913-11,KDIX20130913_105053_V06,0,0.483,1.200,3113,0,174423.925,280,0,165008.579
KDIX20130913-11,KDIX20130913_105053_V06,2,1.450,1.200,3113,0,1085.872,45,0,62.653
KDIX20130913-11,KDIX20130913_105545_V06,0,0.483,1.200,5384,0,253115.668,560,0,235135.714
KDIX20130913-11,KDIX20130913_105545_V06,2,1.450,1.200,5389,0,52.187,3,0,15.074
KDIX20130913-13,KDIX20130913_104345_V06,0,0.483,1.200,870,0,14748.235,5,0,14696.742
KDIX20130913-13,KDIX20130913_104345_V06,2,1.450,1.200,877,0,1.977,0,0,1.977
KDIX20130913-13,KDIX20130913_105053_V06,0,0.483,1.200,2610,0,18908.995,33,0,18710.949
KDIX20130913-13,KDIX20130913_105053_V06,2,1.450,1.200,2611,0,5.880,0,0,5.880
KDIX20130913-13,KDIX20130913_105545_V06,0,0.483,1.200,3189,0,7719.497,26,0,7504.866
KDIX20130913-13,KDIX20130913_105545_V06,2,1.450,1.200,3205,0,7.254,0,0,7.254
KDIX20130913-13,KDIX20130913_110037_V06,0,0.483,1.200,3590,0,4115.495,23,0,3955.252
KDIX20130913-13,KDIX20130913_110037_V06,2,1.450,1.200,3590,0,15.782,0,0,15.782
KDIX20130913-10,KDIX20130913_103851_V06,0,0.483,1.200,1000,0,28493.696,56,0,26926.607
KDIX20130913-10,KDIX20130913_103851_V06,2,1.450,1.200,999,0,2.463,0,0,2.463
KDIX20130913-10,KDIX20130913_104345_V06,0,0.483,1.200,2442,0,43159.836,167,0,40059.422
KDIX20130913-10,KDIX20130913_104345_V06,2,1.450,1.200,2445,0,5.934,0,0,5.934
KDIX20130913-10,KDIX20130913_105053_V06,0,0.483,1.200,3089,0,80440.808,237,0,75357.671
KDIX20130913-10,KDIX20130913_105053_V06,2,1.450,1.200,3087,0,7.255,0,0,7.255
KDIX20130913-19,KDIX20130913_105545_V06,0,0.483,1.200,4327,0,110877.363,185,0,109481.335
KDIX20130913-19,KDIX20130913_105545_V06,2,1.450,1.200,4326,0,11784.074,380,0,11550.704
KDIX20130913-19,KDIX20130913_105545_V06,4,2.417,1.200,2163,0,900.769,175,0,784.389
KDIX20130913-19,KDIX20130913_105545_V06,5,3.384,1.200,2166,0,5.999,24,0,3.336
KDIX20130913-19,KDIX20130913_105545_V06,6,4.307,1.200,2172,0,1.360,10,0,0.872
KDIX20130913-19,KDIX20130913_105545_V06,7,6.021,1.200,2174,0,1.546,26,0,0.881
KDIX20130913-19,KDIX20130913_105545_V06,8,9.888,1.200,2195,0,1.969,15,0,1.295
KDIX20130913-19,KDIX20130913_110037_V06,0,0.483,1.200,9836,0,97464.907,627,0,94191.088
KDIX20130913-19,KDIX20130913_110037_V06,2,1.450,1.200,9837,0,24548.532,1224,0,22869.007
KDIX20130913-19,KDIX20130913_110037_V06,4,2.417,1.200,4920,0,3052.435,364,0,2697.245
KDIX20130913-19,KDIX20130913_110037_V06,5,3.384,1.200,4922,0,431.678,197,0,333.562
KDIX20130913-19,KDIX20130913_110037_V06,6,4.307,1.200,4928,0,24.391,85,0,16.942
KDIX20130913-19,KDIX20130913_110037_V06,7,6.021,1.200,4949,0,3.047,52,0,2.011
KDIX20130913-19,KDIX20130913_110037_V06,8,9.888,1.200,4997,0,3.275,37,0,2.238
KDIX20130913-19,KDIX20130913_110529_V06,0,0.483,1.200,14562,0,89862.242,1362,0,86672.078
KDIX20130913-19,KDIX20130913_110529_V06,2,1.450,1.200,14567,0,35714.921,2213,0,32777.162
KDIX20130913-19,KDIX20130913_110529_V06,4,2.417,1.200,7291,0,4851.383,784,0,4195.019
KDIX20130913-19,KDIX20130913_110529_V06,5,3.384,1.200,7293,0,1636.813,550,0,1219.084
KDIX20130913-19,KDIX20130913_110529_V06,6,4.307,1.200,7305,0,578.409,319,0,455.907
