track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20130725-5,KIND20130725_102412_V06,5,3.516,1.200,632,0,1.329,0,0,1.329
KIND20130725-5,KIND20130725_103345_V06,0,0.483,1.200,4150,0,4834.840,301,0,3983.915
KIND20130725-5,KIND20130725_103345_V06,2,1.494,1.200,4150,0,4029.531,109,0,3649.159
KIND20130725-5,KIND20130725_103345_V06,4,2.505,1.200,2079,0,26.527,2,0,24.243
KIND20130725-5,KIND20130725_103345_V06,5,3.516,1.200,2077,0,4.460,0,0,4.460
KIND20130725-8,KIND20130725_102412_V06,0,0.483,1.200,1216,0,8067.691,97,0,7340.907
KIND20130725-8,KIND20130725_102412_V06,2,1.494,1.200,1217,0,2.237,0,0,2.237
KIND20130725-8,KIND20130725_102412_V06,4,2.505,1.200,606,0,2.232,0,0,2.232
KIND20130725-8,KIND20130725_103345_V06,0,0.483,1.200,3762,0,7508.609,237,0,5369.759
KIND20130725-8,KIND20130725_103345_V06,2,1.494,1.200,3766,0,126.975,11,0,91.975
KIND20130725-8,KIND20130725_103345_V06,4,2.505,1.200,1897,0,6.896,0,0,6.896
KIND20130725-12,KIND20130725_104318_V06,0,0.483,1.200,336,0,9798.587,21,0,9661.391
KIND20130725-12,KIND20130725_104318_V06,2,1.494,1.200,336,0,26.634,2,0,20.222
KIND20130725-12,KIND20130725_104318_V06,4,2.505,1.200,168,0,0.554,0,0,0.554
KIND20130725-12,KIND20130725_105252_V06,0,0.483,1.200,1827,0,3087.983,120,0,2483.976
KIND20130725-12,KIND20130725_105252_V06,2,1.494,1.200,1831,0,118.802,13,0,81.623
KIND20130725-12,KIND20130725_105252_V06,4,2.505,1.200,918,0,3.034,0,0,3.034
KIND20130725-7,KIND20130725_102412_V06,0,0.483,1.200,880,0,7824.203,44,0,7661.686
KIND20130725-7,KIND20130725_102412_V06,2,1.494,1.200,882,0,683.211,19,0,673.157
KIND20130725-7,KIND20130725_102412_V06,4,2.505,1.200,444,0,3.298,2,0,3.204
KIND20130725-7,KIND20130725_102412_V06,5,3.516,1.200,440,0,0.245,0,0,0.245
KIND20130725-7,KIND20130725_102412_V06,6,4.482,1.200,440,0,0.246,0,0,0.246
KIND20130725-9,KIND20130725_102412_V06,0,0.483,1.200,936,0,1305.431,50,0,943.836
KIND20130725-9,KIND20130725_102412_V06,2,1.494,1.200,940,0,1.735,0,0,1.735
KIND20130725-9,KIND20130725_102412_V06,4,2.505,1.200,471,0,1.742,0,0,1.742
KIND20130725-14,KIND20130725_105252_V06,0,0.483,1.200,156,0,22050.822,0,0,22050.822
KIND20130725-14,KIND20130725_105252_V06,2,1.494,1.200,158,0,2.836,2,0,2.181
KIND20130725-14,KIND20130725_105252_V06,4,2.505,1.200,81,0,0.109,0,0,0.109
KIND20130725-14,KIND20130725_105252_V06,5,3.516,1.200,82,0,0.111,0,0,0.111
KIND20130725-14,KIND20130725_105252_V06,6,4.482,1.200,78,0,0.106,0,0,0.106
KIND20130726-1,KIND20130726_101451_V06,0,0.483,1.200,1155,4,143108.749,53,0,82330.138
KIND20130726-1,KIND20130726_101451_V06,2,1.494,1.200,1160,0,207.240,30,0,101.158
KIND20130726-1,KIND20130726_101451_V06,4,2.505,1.200,579,0,1.576,0,0,1.576
KIND20130726-1,KIND20130726_102425_V06,0,0.483,1.200,3698,0,219391.494,119,0,214481.652
KIND20130726-1,KIND20130726_102425_V06,2,1.494,1.200,3696,0,11867.474,138,0,11307.568
KIND20130726-1,KIND20130726_102425_V06,4,2.505,1.200,1853,0,9.728,1,0,7.812
KIND20130726-1,KIND20130726_103359_V06,0,0.483,1.200,7311,0,182316.384,547,0,178377.046
KIND20130726-1,KIND20130726_103359_V06,2,1.494,1.200,7314,0,51973.565,240,0,50259.211
KIND20130726-1,KIND20130726_103359_V06,4,2.505,1.200,3659,0,109.433,4,0,90.886
KIND20130726-1,KIND20130726_104333_V06,0,0.483,1.200,9509,0,123663.111,861,0,117955.788
KIND20130726-1,KIND20130726_104333_V06,2,1.494,1.200,9515,0,69510.061,492,0,66181.749
KIND20130726-1,KIND20130726_104333_V06,4,2.505,1.200,4765,0,1666.029,18,0,1605.594
KIND20130726-5,KIND20130726_103359_V06,0,0.483,1.200,2134,0,8994.334,157,0,6382.535
KIND20130726-5,KIND20130726_103359_V06,2,1.494,1.200,2138,0,5.562,0,0,5.562
KIND20130726-5,KIND20130726_104333_V06,0,0.483,1.200,6545,0,49224.486,342,0,43774.309
KIND20130726-5,KIND20130726_104333_V06,2,1.494,1.200,6552,0,211.333,6,0,190.343
KIND20130726-5,KIND20130726_105307_V06,0,0.483,1.200,12347,0,50795.645,667,0,42066.833
KIND20130726-5,KIND20130726_105307_V06,2,1.494,1.200,12349,0,5516.194,73,0,5174.599
KIND20130726-5,KIND20130726_110240_V06,0,0.483,1.200,17292,0,27122.024,690,0,19736.071
KIND20130726-5,KIND20130726_110240_V06,2,1.494,1.200,17298,0,12613.044,150,0,11819.520
KIND20130726-10,KIND20130726_105307_V06,0,0.483,1.200,5340,0,68033.211,209,0,59143.617
KIND20130726-10,KIND20130726_110240_V06,0,0.483,1.200,9670,0,109725.293,401,0,88093.771
KIND20130726-10,KIND20130726_111214_V06,0,0.483,1.200,12177,0,68411.234,477,0,45819.710
KIND20130726-10,KIND20130726_111214_V06,2,1.494,1.200,12183,0,260.432,0,0,260.432
KIND20130726-3,KIND20130726_102425_V06,0,0.483,1.200,1965,0,21414.923,184,0,11923.031
KIND20130726-3,KIND20130726_103359_V06,0,0.483,1.200,4388,0,43228.712,380,0,17710.427
KIND20130726-6,KIND20130726_103359_V06,0,0.483,1.200,5739,0,5664.421,66,0,3964.879
KIND20130726-6,KIND20130726_104333_V06,0,0.483,1.200,11070,0,14479.889,195,0,8058.080
KIND20130726-2,KIND20130726_102425_V06,0,0.483,1.200,777,0,6306.014,36,0,6086.674
KIND20130726-2,KIND20130726_102425_V06,2,1.494,1.200,779,0,635.908,42,0,623.599
KIND20130726-2,KIND20130726_102425_V06,4,2.505,1.200,386,0,1.182,1,0,1.120
KIND20130726-2,KIND20130726_102425_V06,5,3.516,1.200,388,0,2.814,7,0,1.263
KIND20130726-2,KIND20130726_102425_V06,6,4.482,1.200,391,0,2.270,4,0,1.248
KIND20130726-4,KIND20130726_102425_V06,0,0.483,1.200,764,0,7035.371,57,0,6582.013
KIND20130726-4,KIND20130726_102425_V06,2,1.494,1.200,764,0,0.740,0,0,0.740
KIND20130726-4,KIND20130726_102425_V06,4,2.505,1.200,382,0,0.739,0,0,0.739
KIND20130726-4,KIND20130726_102425_V06,5,3.516,1.200,381,0,0.738,0,0,0.738
KIND20130726-8,KIND20130726_104333_V06,0,0.483,1.200,291,0,4910.206,24,0,4846.005
KIND20130726-8,KIND20130726_104333_V06,2,1.494,1.200,291,0,12.649,3,0,8.125
KIND20130726-8,KIND20130726_104333_V06,4,2.505,1.200,146,0,4.705,0,0,4.705
KIND20130726-8,KIND20130726_104333_V06,5,3.516,1.200,145,0,0.322,0,0,0.322
KIND20130727-2,KIND20130727_103609_V06,0,0.483,1.200,577,0,1169.429,40,0,854.722
KIND20130727-2,KIND20130727_103609_V06,2,0.879,1.200,576,0,44.742,4,0,28.501
KIND20130727-2,KIND20130727_103609_V06,4,1.318,1.200,581,0,0.747,0,0,0.747
KIND20130727-2,KIND20130727_103609_V06,6,1.802,1.200,288,0,0.740,0,0,0.740
KIND20130727-2,KIND20130727_103609_V06,7,2.417,1.200,288,0,0.740,0,0,0.740
KIND20130727-2,KIND20130727_103609_V06,8,3.120,1.200,292,0,0.753,0,0,0.753
KIND20130727-2,KIND20130727_104050_V06,0,0.483,1.200,1833,0,3877.265,107,0,2866.544
KIND20130727-2,KIND20130727_104050_V06,2,0.879,1.200,1833,0,1070.637,80,0,755.228
KIND20130727-2,KIND20130727_104050_V06,4,1.318,1.200,1833,0,52.442,5,0,42.249
KIND20130727-2,KIND20130727_104050_V06,6,1.802,1.200,917,0,2.338,0,0,2.338
KIND20130727-2,KIND20130727_104050_V06,7,2.417,1.200,920,0,2.346,0,0,2.346
KIND20130727-2,KIND20130727_104050_V06,8,3.120,1.200,918,0,2.343,0,0,2.343
KIND20130727-2,KIND20130727_104532_V06,0,0.483,1.200,2567,0,3188.502,162,0,2230.406
KIND20130727-2,KIND20130727_104532_V06,2,0.879,1.200,2571,0,2139.498,109,0,1533.438
KIND20130727-2,KIND20130727_104532_V06,4,1.318,1.200,2576,0,327.238,36,0,239.141
KIND20130727-2,KIND20130727_104532_V06,6,1.802,1.200,1284,0,3.166,0,0,3.166
KIND20130727-2,KIND20130727_104532_V06,7,2.417,1.200,1283,0,3.168,0,0,3.168
KIND20130727-2,KIND20130727_104532_V06,8,3.120,1.200,1284,0,3.174,0,0,3.174
KIND20130727-2,KIND20130727_105012_V06,0,0.483,1.200,4078,0,1648.897,124,0,1044.820
KIND20130727-2,KIND20130727_105012_V06,2,0.879,1.200,4085,0,1954.371,126,0,1422.872
KIND20130727-2,KIND20130727_105012_V06,4,1.318,1.200,4082,0,725.051,100,0,393.627
KIND20130727-2,KIND20130727_105012_V06,6,1.802,1.200,2042,0,9.630,0,0,9.630
KIND20130727-2,KIND20130727_105012_V06,7,2.417,1.200,2043,0,4.869,0,0,4.869
KIND20130727-2,KIND20130727_105012_V06,8,3.120,1.200,2045,0,4.880,0,0,4.880
KIND20130727-3,KIND20130727_104050_V06,0,0.483,1.200,1824,0,11132.320,67,0,10403.264
KIND20130727-3,KIND20130727_104050_V06,2,0.879,1.200,1820,0,5505.829,51,0,4906.384
KIND20130727-3,KIND20130727_104050_V06,4,1.318,1.200,1824,0,383.524,31,0,291.987
KIND20130727-3,KIND20130727_104050_V06,6,1.802,1.200,895,0,1.578,0,0,1.578
KIND20130727-3,KIND20130727_104050_V06,7,2.417,1.200,892,0,1.573,0,0,1.573
KIND20130727-3,KIND20130727_104050_V06,8,3.120,1.200,900,0,1.587,0,0,1.587
KIND20130727-3,KIND20130727_104050_V06,9,3.999,1.200,907,0,1.604,0,0,1.604
KIND20130727-3,KIND20130727_104532_V06,0,0.483,1.200,3565,0,12705.843,148,0,11212.374
KIND20130727-3,KIND20130727_104532_V06,2,0.879,1.200,3563,0,10362.695,140,0,9624.855
KIND20130727-3,KIND20130727_104532_V06,4,1.318,1.200,3566,0,2637.973,145,0,2132.243
KIND20130727-3,KIND20130727_104532_V06,6,1.802,1.200,1783,0,23.057,1,0,20.952
KIND20130727-3,KIND20130727_104532_V06,7,2.417,1.200,1781,0,3.112,0,0,3.112
KIND20130727-3,KIND20130727_104532_V06,8,3.120,1.200,1782,0,3.119,0,0,3.119
KIND20130727-3,KIND20130727_104532_V06,9,3.999,1.200,1782,0,3.127,0,0,3.127
KIND20130727-3,KIND20130727_105012_V06,0,0.483,1.200,3622,0,9526.432,155,0,8741.862
KIND20130727-3,KIND20130727_105012_V06,2,0.879,1.200,3618,0,10745.713,187,0,9832.539
KIND20130727-3,KIND20130727_105012_V06,4,1.318,1.200,3624,0,4751.296,157,0,3860.642
KIND20130727-3,KIND20130727_105012_V06,6,1.802,1.200,1804,0,108.208,8,0,74.110
KIND20130727-3,KIND20130727_105012_V06,7,2.417,1.200,1811,0,3.124,0,0,3.124
KIND20130727-3,KIND20130727_105012_V06,8,3.120,1.200,1811,0,3.131,0,0,3.131
KIND20130727-3,KIND20130727_105012_V06,9,3.999,1.200,1814,0,3.141,0,0,3.141
KIND20130728-2,KIND20130728_101406_V06,0,0.483,1.200,388,0,27701.531,10,0,27111.009
KIND20130728-2,KIND20130728_101406_V06,2,1.494,1.200,390,0,0.556,0,0,0.556
KIND20130728-2,KIND20130728_101406_V06,4,2.505,1.200,193,0,0.552,0,0,0.552
KIND20130728-2,KIND20130728_102340_V06,0,0.483,1.200,1123,0,148536.827,20,0,148205.926
KIND20130728-2,KIND20130728_102340_V06,2,1.494,1.200,1119,0,53.332,6,0,10.748
KIND20130728-2,KIND20130728_102340_V06,4,2.505,1.200,564,0,1.696,0,0,1.696
KIND20130728-2,KIND20130728_103315_V06,0,0.483,1.200,4346,0,148772.325,236,0,146240.551
KIND20130728-2,KIND20130728_103315_V06,2,1.494,1.200,4347,0,4439.417,75,0,4225.509
KIND20130728-2,KIND20130728_103315_V06,4,2.505,1.200,2168,0,13.892,2,0,7.266
KIND20130728-2,KIND20130728_104249_V06,0,0.483,1.200,10835,0,145013.914,948,0,131568.253
KIND20130728-2,KIND20130728_104249_V06,2,1.494,1.200,10839,0,12967.654,170,0,12029.757
KIND20130728-2,KIND20130728_104249_V06,4,2.505,1.200,5425,0,35.300,2,0,29.610
KIND20130728-2,KIND20130728_105223_V06,0,0.483,1.200,19157,0,65063.712,1416,0,52100.056
KIND20130728-2,KIND20130728_105223_V06,2,1.494,1.200,19175,0,9649.744,193,0,8748.480
KIND20130728-2,KIND20130728_105223_V06,4,2.505,1.200,9607,0,47.800,2,0,38.461
KIND20130728-2,KIND20130728_110156_V06,0,0.483,1.200,21578,0,38085.820,1284,0,28493.557
KIND20130728-2,KIND20130728_110156_V06,2,1.494,1.200,21591,0,2807.385,80,0,2503.307
KIND20130728-2,KIND20130728_110156_V06,4,2.505,1.200,10792,0,72.861,6,0,44.606
KIND20130728-2,KIND20130728_111130_V06,0,0.483,1.200,25653,0,21138.685,805,0,14874.855
KIND20130728-2,KIND20130728_111130_V06,2,1.494,1.200,25668,0,627.115,23,0,563.141
KIND20130728-11,KIND20130728_103315_V06,0,0.483,1.200,2195,0,54495.308,161,0,51052.154
KIND20130728-11,KIND20130728_103315_V06,2,1.494,1.200,2198,0,5.742,0,0,5.742
KIND20130728-11,KIND20130728_104249_V06,0,0.483,1.200,5780,0,109012.456,365,0,99802.171
KIND20130728-11,KIND20130728_104249_V06,2,1.494,1.200,5784,0,49.693,0,0,49.693
KIND20130728-11,KIND20130728_105223_V06,0,0.483,1.200,10770,0,61693.559,933,0,44912.538
KIND20130728-11,KIND20130728_105223_V06,2,1.494,1.200,10775,0,3187.157,46,0,3043.960
KIND20130728-11,KIND20130728_110156_V06,0,0.483,1.200,15901,0,31765.096,1071,0,18076.311
KIND20130728-11,KIND20130728_110156_V06,2,1.494,1.200,15922,0,4697.951,151,0,4032.697
KIND20130728-6,KIND20130728_102340_V06,0,0.483,1.200,1941,0,6653.129,68,0,4903.965
KIND20130728-6,KIND20130728_102340_V06,2,1.494,1.200,1940,0,5.987,0,0,5.987
KIND20130728-6,KIND20130728_103315_V06,0,0.483,1.200,3974,0,16074.722,213,0,11859.696
KIND20130728-6,KIND20130728_103315_V06,2,1.494,1.200,3976,0,12.071,0,0,12.071
KIND20130728-6,KIND20130728_104249_V06,0,0.483,1.200,4615,0,13902.693,313,0,9026.379
KIND20130728-6,KIND20130728_104249_V06,2,1.494,1.200,4618,0,13.645,0,0,13.645
KIND20130728-5,KIND20130728_102340_V06,0,0.483,1.200,942,0,26836.406,86,0,26755.404
KIND20130728-5,KIND20130728_102340_V06,2,1.494,1.200,940,0,1665.115,19,0,1656.495
KIND20130728-5,KIND20130728_102340_V06,4,2.505,1.200,472,0,7.125,4,0,6.370
KIND20130728-5,KIND20130728_102340_V06,5,3.516,1.200,472,0,0.481,1,0,0.314
KIND20130728-5,KIND20130728_102340_V06,6,4.482,1.200,474,0,0.256,0,0,0.256
KIND20130728-5,KIND20130728_103315_V06,0,0.483,1.200,4776,0,12676.171,529,0,12146.783
KIND20130728-5,KIND20130728_103315_V06,2,1.494,1.200,4780,0,5155.883,189,0,4683.447
KIND20130728-5,KIND20130728_103315_V06,4,2.505,1.200,2398,0,3110.943,70,0,2729.757
KIND20130728-5,KIND20130728_103315_V06,5,3.516,1.200,2398,0,443.434,54,0,416.267
KIND20130728-5,KIND20130728_103315_V06,6,4.482,1.200,2405,0,11.039,11,0,7.169
KIND20130728-8,KIND20130728_102340_V06,0,0.483,1.200,700,0,10853.088,69,0,10587.398
KIND20130728-8,KIND20130728_102340_V06,2,1.494,1.200,700,0,4.695,2,0,3.638
KIND20130728-8,KIND20130728_102340_V06,4,2.505,1.200,360,0,0.607,0,0,0.607
KIND20130728-8,KIND20130728_102340_V06,5,3.516,1.200,359,0,0.606,0,0,0.606
KIND20130728-8,KIND20130728_103315_V06,0,0.483,1.200,3408,0,7353.555,211,0,6919.901
KIND20130728-8,KIND20130728_103315_V06,2,1.494,1.200,3409,0,1197.422,74,0,1034.861
KIND20130728-8,KIND20130728_103315_V06,4,2.505,1.200,1708,0,2.853,0,0,2.853
KIND20130728-8,KIND20130728_103315_V06,5,3.516,1.200,1714,0,2.870,0,0,2.870
KIND20130728-4,KIND20130728_101406_V06,0,0.483,1.200,194,0,566.217,14,0,481.188
KIND20130728-4,KIND20130728_101406_V06,2,1.494,1.200,193,0,0.329,0,0,0.329
KIND20130728-4,KIND20130728_101406_V06,4,2.505,1.200,98,0,0.334,0,0,0.334
KIND20130728-7,KIND20130728_102340_V06,0,0.483,1.200,804,0,4172.477,31,0,3236.263
KIND20130728-7,KIND20130728_102340_V06,2,1.494,1.200,804,0,3.160,0,0,3.160
KIND20130728-10,KIND20130728_102340_V06,0,0.483,1.200,362,0,10078.140,15,0,10000.617
KIND20130728-10,KIND20130728_102340_V06,2,1.494,1.200,361,0,0.518,0,0,0.518
KIND20130728-10,KIND20130728_102340_V06,4,2.505,1.200,181,0,0.521,0,0,0.521
KIND20130728-12,KIND20130728_103315_V06,0,0.483,1.200,1850,0,20018.933,169,0,17353.343
KIND20130728-12,KIND20130728_103315_V06,2,1.494,1.200,1854,0,20.393,4,0,13.990
KIND20130728-12,KIND20130728_103315_V06,4,2.505,1.200,930,0,2.133,0,0,2.133
KIND20130728-12,KIND20130728_103315_V06,5,3.516,1.200,931,0,2.143,0,0,2.143
KIND20130728-13,KIND20130728_104249_V06,0,0.483,1.200,347,0,13268.141,18,0,13233.647
KIND20130728-13,KIND20130728_104249_V06,2,1.494,1.200,347,0,0.243,0,0,0.243
KIND20130728-13,KIND20130728_104249_V06,4,2.505,1.200,173,0,0.243,0,0,0.243
KIND20130728-13,KIND20130728_104249_V06,5,3.516,1.200,171,0,0.241,0,0,0.241
KIND20130728-13,KIND20130728_104249_V06,6,4.482,1.200,175,0,0.247,0,0,0.247
KIND20130729-1,KIND20130729_101546_V06,0,0.483,1.200,942,0,28323.650,113,0,26445.130
KIND20130729-1,KIND20130729_101546_V06,2,1.494,1.200,945,0,245.337,30,0,56.882
KIND20130729-1,KIND20130729_101546_V06,4,2.505,1.200,473,0,1.428,0,0,1.428
KIND20130729-1,KIND20130729_102519_V06,0,0.483,1.200,2083,0,237821.140,172,0,229365.372
KIND20130729-1,KIND20130729_102519_V06,2,1.494,1.200,2091,0,313.212,48,0,53.743
KIND20130729-1,KIND20130729_102519_V06,4,2.505,1.200,1045,0,46.643,5,0,20.563
KIND20130729-1,KIND20130729_103454_V06,0,0.483,1.200,5143,0,169636.975,445,0,158393.877
KIND20130729-1,KIND20130729_103454_V06,2,1.494,1.200,5156,0,274.294,23,0,232.081
KIND20130729-1,KIND20130729_103454_V06,4,2.505,1.200,2575,0,20.457,1,0,15.138
KIND20130729-1,KIND20130729_104429_V06,0,0.483,1.200,11941,0,163693.466,1312,0,145021.994
KIND20130729-1,KIND20130729_104429_V06,2,1.494,1.200,11957,0,1227.600,151,0,833.301
KIND20130729-1,KIND20130729_104429_V06,4,2.505,1.200,5985,0,29.905,4,0,21.064
KIND20130729-1,KIND20130729_105403_V06,0,0.483,1.200,18706,0,259222.273,2818,0,186323.129
KIND20130729-1,KIND20130729_105403_V06,2,0.879,1.200,18711,0,62492.977,1516,0,48171.534
KIND20130729-1,KIND20130729_105403_V06,4,1.318,1.200,18708,0,6990.490,579,0,3901.429
KIND20130729-1,KIND20130729_105403_V06,6,1.802,1.200,9360,0,71.368,2,0,59.437
KIND20130729-1,KIND20130729_105403_V06,7,2.417,1.200,9367,0,51.016,3,0,41.027
KIND20130729-1,KIND20130729_105844_V06,0,0.483,1.200,22550,0,186876.914,3107,0,133042.041
KIND20130729-1,KIND20130729_105844_V06,2,0.879,1.200,22552,0,54895.779,1691,0,40007.098
KIND20130729-1,KIND20130729_105844_V06,4,1.318,1.200,22567,0,6859.798,599,0,3734.639
KIND20130729-1,KIND20130729_105844_V06,6,1.802,1.200,11290,0,107.584,5,0,95.496
KIND20130729-1,KIND20130729_105844_V06,7,2.417,1.200,11299,0,76.055,5,0,63.791
KIND20130729-1,KIND20130729_110326_V06,0,0.483,1.200,31683,0,287330.293,3371,0,230117.305
KIND20130729-1,KIND20130729_110326_V06,2,0.879,1.200,31697,0,50403.066,2072,0,36627.619
KIND20130729-1,KIND20130729_110326_V06,4,1.318,1.200,31703,0,6208.334,716,0,3525.884
KIND20130729-1,KIND20130729_110326_V06,6,1.802,1.200,15865,0,215.956,16,0,132.113
KIND20130729-1,KIND20130729_110326_V06,7,2.417,1.200,15957,0,108.597,10,0,90.685
KIND20130729-4,KIND20130729_102519_V06,0,0.483,1.200,1110,0,17274.322,80,0,16669.261
KIND20130729-4,KIND20130729_102519_V06,2,1.494,1.200,1109,0,49.696,31,0,46.212
KIND20130729-4,KIND20130729_102519_V06,4,2.505,1.200,556,0,1.655,3,0,1.136
KIND20130729-4,KIND20130729_102519_V06,5,3.516,1.200,555,0,0.573,1,0,0.526
KIND20130729-4,KIND20130729_102519_V06,6,4.482,1.200,554,0,0.295,0,0,0.295
KIND20130729-4,KIND20130729_103454_V06,0,0.483,1.200,4159,0,17128.383,374,0,16641.020
KIND20130729-4,KIND20130729_103454_V06,2,1.494,1.200,4159,0,2969.701,109,0,2858.181
KIND20130729-4,KIND20130729_103454_V06,4,2.505,1.200,2078,0,812.543,29,0,705.585
KIND20130729-4,KIND20130729_103454_V06,5,3.516,1.200,2085,0,89.763,22,0,82.521
KIND20130729-4,KIND20130729_103454_V06,6,4.482,1.200,2089,0,4.843,7,0,4.246
KIND20130729-4,KIND20130729_104429_V06,0,0.483,1.200,8496,0,14142.226,903,0,12942.006
KIND20130729-4,KIND20130729_104429_V06,2,1.494,1.200,8501,0,2451.652,232,0,2368.938
KIND20130729-4,KIND20130729_104429_V06,4,2.505,1.200,4253,0,673.264,126,0,531.731
KIND20130729-4,KIND20130729_104429_V06,5,3.516,1.200,4267,0,501.161,105,0,389.902
KIND20130729-4,KIND20130729_104429_V06,6,4.482,1.200,4275,0,73.382,55,0,40.263
KIND20130729-7,KIND20130729_103454_V06,0,0.483,1.200,2723,0,35339.723,147,0,32858.041
KIND20130729-7,KIND20130729_103454_V06,2,1.494,1.200,2726,0,14.751,0,0,14.751
KIND20130729-7,KIND20130729_104429_V06,0,0.483,1.200,7075,0,74550.414,427,0,66808.067
KIND20130729-7,KIND20130729_104429_V06,2,1.494,1.200,7081,0,189.294,4,0,34.317
KIND20130729-7,KIND20130729_105403_V06,0,0.483,1.200,13165,0,27119.215,772,0,16985.258
KIND20130729-7,KIND20130729_105403_V06,2,0.879,1.200,13159,0,14128.283,535,0,9352.867
KIND20130729-7,KIND20130729_105403_V06,4,1.318,1.200,13159,0,1663.031,108,0,1232.518
KIND20130729-7,KIND20130729_105403_V06,6,1.802,1.200,6577,0,94.184,1,0,69.804
KIND20130729-7,KIND20130729_105844_V06,0,0.483,1.200,24098,0,27729.760,910,0,15812.543
KIND20130729-7,KIND20130729_105844_V06,2,0.879,1.200,24097,0,13889.837,546,0,8930.460
KIND20130729-7,KIND20130729_105844_V06,4,1.318,1.200,24103,0,3517.735,259,0,2191.198
KIND20130729-7,KIND20130729_105844_V06,6,1.802,1.200,12070,0,150.156,1,0,146.032
KIND20130729-10,KIND20130729_113130_V06,0,0.483,1.200,49160,1,646081.409,2616,1,587193.340
KIND20130729-10,KIND20130729_113130_V06,2,1.494,1.200,49181,0,5149.452,818,0,3583.615
KIND20130729-10,KIND20130729_113130_V06,4,2.505,1.200,24601,0,1242.811,207,0,711.897
KIND20130729-10,KIND20130729_113130_V06,5,3.516,1.200,24641,0,727.030,233,0,422.007
KIND20130729-10,KIND20130729_114103_V06,0,0.483,1.200,66264,22,1377277.309,3684,4,1120842.778
KIND20130729-10,KIND20130729_114103_V06,2,1.494,1.200,66304,0,4061.915,987,0,2481.397
KIND20130729-10,KIND20130729_114103_V06,4,2.505,1.200,33180,0,2081.025,362,0,1320.516
KIND20130729-10,KIND20130729_114103_V06,5,3.516,1.200,33225,0,1278.045,397,0,743.587
KIND20130729-2,KIND20130729_101546_V06,0,0.483,1.200,281,0,4047.260,22,0,3128.108
KIND20130729-5,KIND20130729_102519_V06,0,0.483,1.200,206,0,47704.721,10,0,47589.662
KIND20130729-5,KIND20130729_102519_V06,2,1.494,1.200,205,0,26.215,7,0,12.013
KIND20130729-5,KIND20130729_102519_V06,4,2.505,1.200,99,0,6.867,2,0,3.346
KIND20130729-5,KIND20130729_102519_V06,5,3.516,1.200,102,0,0.224,0,0,0.224
KIND20130729-8,KIND20130729_103454_V06,0,0.483,1.200,400,0,17579.343,16,0,17472.072
KIND20130729-8,KIND20130729_103454_V06,2,1.494,1.200,402,0,4.726,1,0,2.879
KIND20130729-8,KIND20130729_103454_V06,4,2.505,1.200,198,0,0.789,0,0,0.789
KIND20130730-5,KIND20130730_101448_V06,0,0.483,1.200,97,0,6579.872,2,0,5968.390
KIND20130730-5,KIND20130730_101448_V06,2,0.879,1.200,99,0,577.303,8,0,552.403
KIND20130730-5,KIND20130730_101448_V06,4,1.318,1.200,96,0,0.128,0,0,0.128
KIND20130730-5,KIND20130730_101448_V06,6,1.802,1.200,48,0,0.128,0,0,0.128
KIND20130730-5,KIND20130730_101448_V06,7,2.417,1.200,49,0,0.131,0,0,0.131
KIND20130730-5,KIND20130730_101448_V06,8,3.120,1.200,51,0,0.136,0,0,0.136
KIND20130730-5,KIND20130730_101928_V06,0,0.483,1.200,667,0,26666.758,58,0,23926.826
KIND20130730-5,KIND20130730_101928_V06,2,0.879,1.200,662,0,2439.943,53,0,2191.094
KIND20130730-5,KIND20130730_101928_V06,4,1.318,1.200,670,0,8.616,1,0,3.887
KIND20130730-5,KIND20130730_101928_V06,6,1.802,1.200,332,0,0.880,0,0,0.880
KIND20130730-5,KIND20130730_101928_V06,7,2.417,1.200,333,0,0.884,0,0,0.884
KIND20130730-5,KIND20130730_101928_V06,8,3.120,1.200,337,0,0.897,0,0,0.897
KIND20130730-5,KIND20130730_102409_V06,0,0.483,1.200,1176,0,18065.620,187,0,16414.554
KIND20130730-5,KIND20130730_102409_V06,2,0.879,1.200,1175,0,6253.221,138,0,5451.528
KIND20130730-5,KIND20130730_102409_V06,4,1.318,1.200,1181,0,62.218,10,0,35.942
KIND20130730-5,KIND20130730_102409_V06,6,1.802,1.200,590,0,1.601,0,0,1.601
KIND20130730-5,KIND20130730_102409_V06,7,2.417,1.200,593,0,1.611,0,0,1.611
KIND20130730-5,KIND20130730_102409_V06,8,3.120,1.200,594,0,1.616,0,0,1.616
KIND20130730-5,KIND20130730_102851_V06,0,0.483,1.200,2564,0,124855.197,309,0,111808.319
KIND20130730-5,KIND20130730_102851_V06,2,0.879,1.200,2572,0,21537.887,296,0,18461.766
KIND20130730-5,KIND20130730_102851_V06,4,1.318,1.200,2569,0,408.541,29,0,291.108
KIND20130730-5,KIND20130730_102851_V06,6,1.802,1.200,1276,0,12.499,0,0,12.499
KIND20130730-5,KIND20130730_102851_V06,7,2.417,1.200,1283,0,3.560,0,0,3.560
KIND20130730-5,KIND20130730_102851_V06,8,3.120,1.200,1284,0,10.831,0,0,10.831
KIND20130730-5,KIND20130730_103334_V06,0,0.483,1.200,4316,0,216610.853,525,0,193964.206
