track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20191114-1,KRGX20191114_144152_V06,4,1.318,1.200,40761,0,42741.020,5084,0,6496.056
KRGX20191114-1,KRGX20191114_144152_V06,6,1.802,1.200,20392,0,36183.628,2525,0,3318.085
KRGX20191115-1,KRGX20191115_150551_V06,0,0.483,1.200,12321,0,90230.569,3624,0,17562.743
KRGX20191115-1,KRGX20191115_150551_V06,2,0.879,1.200,12328,0,88611.397,4156,0,10839.026
KRGX20191115-1,KRGX20191115_150551_V06,4,1.318,1.200,12330,0,35473.939,1970,0,5939.329
KRGX20191115-1,KRGX20191115_151258_V06,0,0.483,1.200,15367,0,119387.760,4531,0,19466.797
KRGX20191115-1,KRGX20191115_151258_V06,2,0.879,1.200,15375,0,97162.497,4531,0,11915.531
KRGX20191115-1,KRGX20191115_151258_V06,4,1.318,1.200,15379,0,32973.817,2147,0,6676.348
KRGX20191115-2,KRGX20191115_152712_V06,0,0.483,1.200,11336,0,4801.556,161,0,1406.557
KRGX20191115-2,KRGX20191115_152712_V06,2,0.879,1.200,11339,0,16572.474,1126,0,2152.140
KRGX20191115-2,KRGX20191115_152712_V06,4,1.318,1.200,11342,0,17512.495,1017,0,2603.908
KRGX20191115-2,KRGX20191115_153418_V06,0,0.483,1.200,15012,0,5482.051,195,0,2003.246
KRGX20191115-2,KRGX20191115_153418_V06,2,0.879,1.200,15014,0,30633.836,1968,0,3367.464
KRGX20191115-2,KRGX20191115_153418_V06,4,1.318,1.200,15028,0,36818.446,1842,0,3153.354
KRGX20191115-3,KRGX20191115_152712_V06,0,0.483,1.200,15929,0,255565.605,6607,0,137939.558
KRGX20191115-3,KRGX20191115_152712_V06,2,0.879,1.200,15932,0,168971.582,8537,0,7873.208
KRGX20191115-3,KRGX20191115_152712_V06,4,1.318,1.200,15942,0,256279.317,9122,0,3772.681
KRGX20191115-3,KRGX20191115_152712_V06,6,1.802,1.200,7980,0,199627.164,4290,0,4663.769
KRGX20191115-3,KRGX20191115_152712_V06,7,2.417,1.200,7978,0,113693.052,4682,0,4006.831
KRGX20191115-3,KRGX20191115_152712_V06,8,3.120,1.200,7981,0,37619.560,4464,0,3295.829
KRGX20191115-3,KRGX20191115_152712_V06,9,3.999,1.200,7992,0,5846.223,2478,0,1054.468
KRGX20191120-2,KRGX20191120_140821_V06,0,0.483,1.200,1961,0,36922.650,377,0,2476.565
KRGX20191120-2,KRGX20191120_140821_V06,2,0.879,1.200,1962,0,8426.900,100,0,760.803
KRGX20191127-10,KRGX20191127_144902_V06,0,0.483,1.200,2063,0,7737.250,163,0,665.134
KRGX20191127-10,KRGX20191127_144902_V06,2,0.879,1.200,2060,0,33.386,2,0,8.476
KRGX20191127-10,KRGX20191127_144902_V06,4,1.318,1.200,2063,0,8.500,0,0,8.500
KRGX20191127-10,KRGX20191127_145203_V06,0,0.483,1.200,3095,0,9638.677,239,0,1108.409
KRGX20191127-10,KRGX20191127_145203_V06,2,0.879,1.200,3089,0,131.332,6,0,21.090
KRGX20191127-10,KRGX20191127_145203_V06,4,1.318,1.200,3084,0,12.699,0,0,12.699
KRGX20191127-10,KRGX20191127_145505_V06,0,0.483,1.200,4002,0,9494.613,284,0,907.176
KRGX20191127-10,KRGX20191127_145505_V06,2,0.879,1.200,3998,0,132.196,6,0,29.520
KRGX20191127-10,KRGX20191127_145505_V06,4,1.318,1.200,4013,0,16.314,0,0,16.314
KRGX20191127-7,KRGX20191127_143955_V06,0,0.483,1.200,1121,0,10677.101,147,0,424.057
KRGX20191127-7,KRGX20191127_143955_V06,2,0.879,1.200,1116,0,175.560,6,0,4.743
KRGX20191127-7,KRGX20191127_143955_V06,4,1.318,1.200,1118,0,4.777,0,0,4.777
KRGX20191127-17,KRGX20191127_155247_V06,0,0.483,1.200,2037,0,17325.533,564,0,1419.978
KRGX20191127-17,KRGX20191127_155247_V06,2,0.879,1.200,2044,0,11639.412,585,0,1256.337
KRGX20191127-17,KRGX20191127_155247_V06,4,1.318,1.200,2042,0,2051.683,153,0,399.139
KRGX20191127-17,KRGX20191127_155247_V06,6,1.802,1.200,1018,0,42.923,0,0,42.923
KRGX20191127-19,KRGX20191127_160153_V06,0,0.483,1.200,905,0,29225.016,379,0,1231.541
KRGX20191127-19,KRGX20191127_160153_V06,2,0.879,1.200,899,0,2621.571,92,0,341.957
KRGX20191127-19,KRGX20191127_160153_V06,4,1.318,1.200,898,0,216.763,12,0,28.561
KRGX20191127-19,KRGX20191127_160153_V06,6,1.802,1.200,448,0,43.916,0,0,43.916
KRGX20191128-13,KRGX20191128_160206_V06,0,0.483,1.200,7592,0,57699.083,1545,0,314.894
KRGX20191128-13,KRGX20191128_160206_V06,2,0.879,1.200,7595,0,45361.801,1510,0,254.456
KRGX20191128-13,KRGX20191128_160206_V06,4,1.318,1.200,7595,0,33002.775,1562,0,182.424
KRGX20191128-13,KRGX20191128_160206_V06,8,1.802,1.200,3799,0,23394.756,474,0,282.603
KRGX20191128-13,KRGX20191128_160206_V06,9,2.417,1.200,3798,0,8753.334,351,0,109.891
KRGX20191128-13,KRGX20191128_160206_V06,10,3.120,1.200,3801,0,2258.334,149,0,57.216
KRGX20191128-13,KRGX20191128_160206_V06,11,3.999,1.200,3805,0,238.781,78,0,53.187
KRGX20191128-13,KRGX20191128_160206_V06,12,5.098,1.200,3811,0,34.413,16,0,25.875
KRGX20191128-13,KRGX20191128_160206_V06,13,6.416,1.200,3820,0,30.710,13,0,25.655
KRGX20191129-5,KRGX20191129_151535_V06,0,0.483,1.200,59443,0,245337.300,29202,0,5904.140
KRGX20191129-5,KRGX20191129_151535_V06,2,0.879,1.200,59459,0,175025.231,27373,0,4721.145
KRGX20191129-5,KRGX20191129_151535_V06,4,1.318,1.200,59474,0,114784.684,25585,0,3687.888
KRGX20191129-5,KRGX20191129_151535_V06,8,1.802,1.200,29746,0,67321.296,10540,0,2139.224
KRGX20191129-5,KRGX20191129_151535_V06,9,2.417,1.200,29759,0,40129.664,9296,0,1606.875
KRGX20191129-5,KRGX20191129_151535_V06,10,3.120,1.200,29775,0,22172.359,8062,0,1351.955
KRGX20191129-5,KRGX20191129_151535_V06,11,3.999,1.200,29817,0,10750.408,6264,0,720.858
KRGX20191129-10,KRGX20191129_162324_V06,0,0.483,1.200,1829,0,36653.046,500,0,2515.185
KRGX20191129-10,KRGX20191129_162324_V06,2,0.879,1.200,1834,0,13732.647,318,0,1590.655
KRGX20191129-10,KRGX20191129_162324_V06,4,1.318,1.200,1833,0,2100.039,64,0,665.978
KRGX20191130-1,KRGX20191130_161336_V06,0,0.483,1.200,856,0,200608.831,718,0,2490.392
KRGX20191130-1,KRGX20191130_161336_V06,2,0.879,1.200,856,0,9644.476,166,0,1275.501
KRGX20191130-1,KRGX20191130_161711_V06,0,0.483,1.200,1616,0,341326.102,1284,0,7045.449
KRGX20191130-1,KRGX20191130_161711_V06,2,0.879,1.200,1621,0,24094.957,435,0,3009.734
KRGX20191130-1,KRGX20191130_162044_V06,0,0.483,1.200,2341,0,480948.776,1810,0,7556.407
KRGX20191130-1,KRGX20191130_162044_V06,2,0.879,1.200,2341,0,45813.545,771,0,4564.270
KRGX20191201-10,KRGX20191201_151853_V06,0,0.483,1.200,2773,0,921181.701,1697,0,3081.352
KRGX20191201-10,KRGX20191201_151853_V06,2,0.879,1.200,2774,0,188251.414,1176,0,2604.072
KRGX20191201-10,KRGX20191201_151853_V06,4,1.318,1.200,2788,0,6307.794,209,0,810.030
KRGX20191201-10,KRGX20191201_152156_V06,0,0.483,1.200,3962,0,1158493.094,2170,0,4211.733
KRGX20191201-10,KRGX20191201_152156_V06,2,0.879,1.200,3966,0,293692.964,1522,0,2427.637
KRGX20191201-10,KRGX20191201_152156_V06,4,1.318,1.200,3969,0,11258.975,394,0,1334.327
KRGX20191201-10,KRGX20191201_152459_V06,0,0.483,1.200,5217,0,1306592.853,2711,0,4750.013
KRGX20191201-10,KRGX20191201_152459_V06,2,0.879,1.200,5208,0,404350.140,1907,0,3450.145
KRGX20191201-10,KRGX20191201_152459_V06,4,1.318,1.200,5225,0,30106.661,833,0,2486.684
KRGX20191201-7,KRGX20191201_151249_V06,0,0.483,1.200,4110,0,559706.710,1115,0,5340.100
KRGX20191201-7,KRGX20191201_151249_V06,2,0.879,1.200,4116,0,141216.383,686,0,4635.537
KRGX20191201-18,KRGX20191201_153406_V06,0,0.483,1.200,7911,0,1727599.443,4292,0,7726.468
KRGX20191201-18,KRGX20191201_153406_V06,2,0.879,1.200,7899,0,614275.360,3950,0,7580.890
KRGX20191201-18,KRGX20191201_153406_V06,4,1.318,1.200,7920,0,86397.986,2335,0,6493.566
KRGX20191202-4,KRGX20191202_143125_V06,0,0.483,1.200,3219,0,797633.504,2815,0,22842.247
KRGX20191202-4,KRGX20191202_143125_V06,2,0.879,1.200,3214,0,157756.269,1657,0,14018.609
KRGX20191202-4,KRGX20191202_143533_V06,0,0.483,1.200,4643,0,1097424.231,4174,0,33073.725
KRGX20191202-4,KRGX20191202_143533_V06,2,0.879,1.200,4643,0,275807.305,2895,0,27546.821
KRGX20191203-1,KRGX20191203_150133_V06,0,0.483,1.200,4669,0,18441.134,555,0,13311.804
KRGX20191203-1,KRGX20191203_150133_V06,2,0.879,1.200,4668,0,2486.664,421,0,1050.368
KRGX20191203-1,KRGX20191203_150133_V06,4,1.318,1.200,4672,0,466.832,204,0,285.295
KRGX20191203-1,KRGX20191203_150133_V06,6,1.802,1.200,2336,0,92.677,5,0,87.655
KRGX20191203-1,KRGX20191203_150133_V06,7,2.417,1.200,2336,0,76.888,5,0,68.565
KRGX20191203-1,KRGX20191203_150133_V06,8,3.120,1.200,2341,0,52.660,11,0,33.224
KRGX20191203-1,KRGX20191203_150133_V06,9,3.999,1.200,2342,0,69.599,3,0,56.474
KRGX20191204-2,KRGX20191204_140809_V06,0,0.483,1.200,9885,0,106115.002,2474,0,17076.708
KRGX20191204-2,KRGX20191204_140809_V06,2,0.879,1.200,9884,0,40308.801,1326,0,5432.734
KRGX20191204-2,KRGX20191204_140809_V06,4,1.318,1.200,9896,0,10664.272,455,0,2107.205
KRGX20191213-3,KRGX20191213_150312_V06,0,0.483,1.200,2269,0,210041.249,1595,0,9795.084
KRGX20191213-3,KRGX20191213_150312_V06,2,0.879,1.200,2268,0,27477.685,510,0,1675.264
KRGX20191213-3,KRGX20191213_150616_V06,0,0.483,1.200,3303,0,461346.840,2643,0,15275.211
KRGX20191213-3,KRGX20191213_150616_V06,2,0.879,1.200,3311,0,78830.887,922,0,4769.871
KRGX20191213-4,KRGX20191213_153047_V06,0,0.483,1.200,4681,0,101237.300,574,0,3223.574
KRGX20191213-4,KRGX20191213_153047_V06,2,0.879,1.200,4684,0,9242.460,105,0,555.565
KRGX20191213-6,KRGX20191213_162811_V06,0,0.483,1.200,18405,0,1435430.246,7494,0,17280.525
KRGX20191213-6,KRGX20191213_162811_V06,2,0.879,1.200,18419,0,451881.264,4572,0,11251.199
KRGX20191213-6,KRGX20191213_162811_V06,4,1.318,1.200,18418,0,28373.274,878,0,2093.188
KRGX20191217-1,KRGX20191217_153653_V06,0,0.483,1.200,13434,0,3598.776,191,0,1181.002
KRGX20191217-1,KRGX20191217_153653_V06,2,0.879,1.200,13439,0,25794.116,1352,0,5886.947
KRGX20191217-1,KRGX20191217_153653_V06,4,1.318,1.200,13452,0,9437.414,424,0,3853.026
KRGX20191218-3,KRGX20191218_151901_V06,0,0.483,1.200,4361,0,66322.641,2255,0,9164.404
KRGX20191218-3,KRGX20191218_151901_V06,2,0.879,1.200,4364,0,1030.538,93,0,304.198
KRGX20191218-3,KRGX20191218_151901_V06,4,1.318,1.200,4366,0,17.708,0,0,17.708
KRGX20191218-3,KRGX20191218_152607_V06,0,0.483,1.200,6775,0,57228.856,2439,0,9747.386
KRGX20191218-3,KRGX20191218_152607_V06,2,0.879,1.200,6779,0,575.732,61,0,194.368
KRGX20191218-3,KRGX20191218_152607_V06,4,1.318,1.200,6780,0,27.228,0,0,27.228
KRGX20191218-3,KRGX20191218_153312_V06,0,0.483,1.200,6821,0,49054.940,2333,0,8959.643
KRGX20191218-3,KRGX20191218_153312_V06,2,0.879,1.200,6825,0,83.154,9,0,37.454
KRGX20191218-3,KRGX20191218_153312_V06,4,1.318,1.200,6824,0,26.405,0,0,26.405
KRGX20191218-4,KRGX20191218_154018_V06,0,0.483,1.200,6108,0,44224.313,1298,0,7909.549
KRGX20191218-4,KRGX20191218_154018_V06,2,0.879,1.200,6107,0,30.981,0,0,30.981
KRGX20191218-4,KRGX20191218_154724_V06,0,0.483,1.200,8567,0,57464.793,1754,0,8937.904
KRGX20191218-4,KRGX20191218_154724_V06,2,0.879,1.200,8566,0,56.848,1,0,48.354
KRGX20191218-4,KRGX20191218_154724_V06,4,1.318,1.200,8567,0,42.353,0,0,42.353
KRGX20191218-4,KRGX20191218_160134_V06,0,0.483,1.200,14724,0,83073.649,2411,0,11044.026
KRGX20191218-4,KRGX20191218_160134_V06,2,0.879,1.200,14726,0,118.674,2,0,94.130
KRGX20191218-4,KRGX20191218_160134_V06,4,1.318,1.200,14730,0,98.524,0,0,98.524
KRGX20191218-4,KRGX20191218_160839_V06,0,0.483,1.200,11763,0,60750.691,2052,0,9027.388
KRGX20191218-4,KRGX20191218_160839_V06,2,0.879,1.200,11767,0,78.135,2,0,52.553
KRGX20191218-4,KRGX20191218_160839_V06,4,1.318,1.200,11772,0,52.612,0,0,52.612
KRGX20191218-1,KRGX20191218_142923_V06,0,0.483,1.200,23825,0,639272.691,14161,0,34004.846
KRGX20191218-1,KRGX20191218_142923_V06,2,0.879,1.200,23829,0,41352.488,2334,0,6062.846
KRGX20191218-1,KRGX20191218_142923_V06,4,1.318,1.200,23839,0,1674.827,170,0,483.950
KRGX20191218-5,KRGX20191218_154724_V06,0,0.483,1.200,6074,0,15581.924,742,0,3856.537
KRGX20191218-5,KRGX20191218_154724_V06,2,0.879,1.200,6074,0,25.307,0,0,25.307
KRGX20191218-5,KRGX20191218_154724_V06,4,1.318,1.200,6076,0,31.458,0,0,31.458
KRGX20191219-6,KRGX20191219_144235_V06,0,0.483,1.200,14266,0,85564.681,1753,0,3187.039
KRGX20191219-6,KRGX20191219_144235_V06,2,0.879,1.200,14272,0,5986.986,421,0,596.623
KRGX20191219-6,KRGX20191219_144235_V06,4,1.318,1.200,14282,0,56.540,0,0,56.540
KRGX20191219-6,KRGX20191219_144941_V06,0,0.483,1.200,19207,0,81963.253,1674,0,3306.045
KRGX20191219-6,KRGX20191219_144941_V06,2,0.879,1.200,19205,0,5767.423,406,0,668.318
KRGX20191219-6,KRGX20191219_144941_V06,4,1.318,1.200,19213,0,75.659,0,0,75.659
KRGX20191222-1,KRGX20191222_143813_V06,0,0.483,1.200,10601,0,108106.010,1938,0,7918.004
KRGX20191222-1,KRGX20191222_143813_V06,2,0.879,1.200,10603,0,55824.795,2012,0,5101.792
KRGX20191222-1,KRGX20191222_143813_V06,4,1.318,1.200,10614,0,20253.565,855,0,1477.595
KRGX20191222-1,KRGX20191222_144519_V06,0,0.483,1.200,15436,0,173516.161,2893,0,17381.362
KRGX20191222-1,KRGX20191222_144519_V06,2,0.879,1.200,15441,0,68579.033,2551,0,5738.053
KRGX20191222-1,KRGX20191222_144519_V06,4,1.318,1.200,15446,0,23467.826,1148,0,2106.594
KRGX20191222-1,KRGX20191222_145224_V06,0,0.483,1.200,20216,0,129530.098,2599,0,21995.594
KRGX20191222-1,KRGX20191222_145224_V06,2,0.879,1.200,20229,0,53077.618,2007,0,6539.595
KRGX20191222-1,KRGX20191222_145224_V06,4,1.318,1.200,20230,0,23916.928,1061,0,4512.851
KRGX20191222-1,KRGX20191222_150635_V06,0,0.483,1.200,8239,0,18678.499,338,0,8992.213
KRGX20191222-1,KRGX20191222_150635_V06,2,0.879,1.200,8244,0,7602.772,288,0,1212.313
KRGX20191222-1,KRGX20191222_150635_V06,4,1.318,1.200,8248,0,3481.687,101,0,1428.206
KRGX20191222-4,KRGX20191222_152735_V06,0,0.483,1.200,4581,0,1755307.956,4014,0,10640.968
KRGX20191222-4,KRGX20191222_152735_V06,2,0.879,1.200,4587,0,325568.286,2778,0,15440.350
KRGX20191222-4,KRGX20191222_153435_V06,0,0.483,1.200,7975,0,3286054.404,6213,0,12001.506
KRGX20191222-4,KRGX20191222_153435_V06,2,0.879,1.200,7977,0,676426.806,4872,0,19082.925
KRGX20191222-4,KRGX20191222_154130_V06,0,0.483,1.200,12418,0,5274550.524,10401,0,24637.375
KRGX20191222-4,KRGX20191222_154130_V06,2,0.879,1.200,12421,0,1262746.491,8748,0,19948.145
KRGX20191223-5,KRGX20191223_160800_V06,0,0.483,1.200,5851,0,58147.507,920,0,5808.428
KRGX20191223-5,KRGX20191223_160800_V06,2,0.879,1.200,5849,0,5266.043,193,0,2101.836
KRGX20191223-5,KRGX20191223_160800_V06,4,1.318,1.200,5854,0,3220.145,106,0,1566.506
KRGX20191223-8,KRGX20191223_162211_V06,0,0.483,1.200,11543,3,125482.531,4548,3,68523.916
KRGX20191223-8,KRGX20191223_162211_V06,2,0.879,1.200,11547,0,40246.423,4283,0,12572.131
KRGX20191223-8,KRGX20191223_162211_V06,4,1.318,1.200,11551,0,9278.021,3022,0,4098.148
KRGX20191223-8,KRGX20191223_162211_V06,6,1.802,1.200,5777,0,373.806,184,0,148.918
KRGX20191223-8,KRGX20191223_162211_V06,7,2.417,1.200,5782,0,109.610,51,0,39.627
KRGX20191223-8,KRGX20191223_162211_V06,8,3.120,1.200,5784,0,156.401,78,0,107.787
KRGX20191223-8,KRGX20191223_162211_V06,9,3.999,1.200,5799,0,219.381,124,0,124.823
KRGX20191223-8,KRGX20191223_162211_V06,10,5.098,1.200,5802,0,277.766,219,0,162.428
KRGX20191229-9,KRGX20191229_161235_V06,0,0.483,1.200,1093,0,187446.550,451,0,1927.640
KRGX20191229-9,KRGX20191229_161235_V06,2,0.879,1.200,1095,0,1635.680,35,0,351.096
KRGX20191229-9,KRGX20191229_161539_V06,0,0.483,1.200,1742,0,127207.491,395,0,1984.282
KRGX20191229-9,KRGX20191229_161539_V06,2,0.879,1.200,1740,0,1660.142,39,0,26.427
KRGX20191229-7,KRGX20191229_160626_V06,0,0.483,1.200,1337,0,76812.684,482,0,1418.446
KRGX20191229-7,KRGX20191229_160626_V06,2,0.879,1.200,1340,0,13614.980,227,0,715.153
KRGX20191229-7,KRGX20191229_160626_V06,4,1.318,1.200,1342,0,51.862,3,0,16.604
KRGX20191229-7,KRGX20191229_160626_V06,6,1.802,1.200,673,0,4.221,0,0,4.221
