track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20170730-14,KLSX20170730_110308_V06,5,3.516,1.200,1093,0,2.299,0,0,2.299
KLSX20170730-17,KLSX20170730_105326_V06,0,0.483,1.200,2276,0,4373.295,23,0,4039.823
KLSX20170730-17,KLSX20170730_105326_V06,2,1.494,1.200,2279,0,62.197,1,0,27.056
KLSX20170730-17,KLSX20170730_110308_V06,0,0.483,1.200,5853,0,19059.655,65,0,17699.063
KLSX20170730-17,KLSX20170730_110308_V06,2,1.494,1.200,5861,0,33.670,0,0,33.670
KLSX20170730-17,KLSX20170730_111252_V06,0,0.483,1.200,8311,0,25632.550,100,0,23877.101
KLSX20170730-17,KLSX20170730_111252_V06,2,1.494,1.200,8323,0,227.434,4,0,193.089
KLSX20170730-18,KLSX20170730_105326_V06,0,0.483,1.200,1630,0,5749.757,14,0,5303.935
KLSX20170730-18,KLSX20170730_105326_V06,2,1.494,1.200,1633,0,15.666,0,0,15.666
KLSX20170730-18,KLSX20170730_110308_V06,0,0.483,1.200,3839,0,8192.263,27,0,7933.915
KLSX20170730-18,KLSX20170730_110308_V06,2,1.494,1.200,3840,0,10.133,0,0,10.133
KLSX20170730-18,KLSX20170730_111252_V06,0,0.483,1.200,2375,0,3108.096,27,0,2822.979
KLSX20170730-18,KLSX20170730_111252_V06,2,1.494,1.200,2377,0,6.072,0,0,6.072
KLSX20170730-19,KLSX20170730_105326_V06,0,0.483,1.200,3132,0,8558.186,48,0,8099.830
KLSX20170730-19,KLSX20170730_105326_V06,2,1.494,1.200,3131,0,116.349,2,0,108.703
KLSX20170730-19,KLSX20170730_110308_V06,0,0.483,1.200,7912,0,16444.970,153,0,14865.050
KLSX20170730-19,KLSX20170730_110308_V06,2,1.494,1.200,7918,0,204.256,3,0,194.168
KLSX20170730-22,KLSX20170730_105326_V06,0,0.483,1.200,545,0,2122.539,6,0,2090.287
KLSX20170730-22,KLSX20170730_105326_V06,2,1.494,1.200,549,0,1.018,0,0,1.018
KLSX20170730-22,KLSX20170730_105326_V06,4,2.505,1.200,273,0,1.016,0,0,1.016
KLSX20170730-22,KLSX20170730_110308_V06,0,0.483,1.200,2638,0,3975.328,38,0,3578.731
KLSX20170730-22,KLSX20170730_110308_V06,2,1.494,1.200,2639,0,73.347,3,0,60.207
KLSX20170730-22,KLSX20170730_110308_V06,4,2.505,1.200,1320,0,4.915,0,0,4.915
KLSX20170730-23,KLSX20170730_110308_V06,0,0.483,1.200,1380,0,3583.389,9,0,3435.265
KLSX20170730-23,KLSX20170730_110308_V06,2,1.494,1.200,1379,0,5.388,0,0,5.388
KLSX20170730-23,KLSX20170730_111252_V06,0,0.483,1.200,7654,0,6009.947,35,0,5110.832
KLSX20170730-23,KLSX20170730_111252_V06,2,1.494,1.200,7664,0,31.384,0,0,31.384
KLSX20170730-24,KLSX20170730_110308_V06,0,0.483,1.200,1700,0,9104.517,19,0,7358.456
KLSX20170730-24,KLSX20170730_111252_V06,0,0.483,1.200,3760,0,7669.218,29,0,6408.127
KLSX20170730-27,KLSX20170730_122052_V06,0,0.483,1.200,1538,0,68643.154,46,0,68076.557
KLSX20170730-27,KLSX20170730_122052_V06,2,1.494,1.200,1538,0,559.947,35,0,357.174
KLSX20170730-27,KLSX20170730_122052_V06,4,2.505,1.200,772,0,635.413,6,0,562.802
KLSX20170730-27,KLSX20170730_123035_V06,0,0.483,1.200,4455,0,106731.170,181,0,86042.880
KLSX20170730-27,KLSX20170730_123035_V06,2,1.494,1.200,4460,0,2399.082,136,0,1536.344
KLSX20170730-27,KLSX20170730_123035_V06,4,2.505,1.200,2232,0,1147.639,11,0,1024.419
KLSX20170730-11,KLSX20170730_104343_V06,0,0.483,1.200,523,0,2328.701,33,0,2254.990
KLSX20170730-11,KLSX20170730_104343_V06,2,1.494,1.200,524,0,4.315,0,0,4.315
KLSX20170730-11,KLSX20170730_104343_V06,4,2.505,1.200,260,0,0.359,0,0,0.359
KLSX20170730-11,KLSX20170730_104343_V06,5,3.516,1.200,263,0,0.363,0,0,0.363
KLSX20170730-11,KLSX20170730_104343_V06,6,4.482,1.200,260,0,0.361,0,0,0.361
KLSX20170730-12,KLSX20170730_104343_V06,0,0.483,1.200,794,0,10423.628,42,0,10153.486
KLSX20170730-12,KLSX20170730_104343_V06,2,1.494,1.200,792,0,198.905,19,0,99.054
KLSX20170730-12,KLSX20170730_104343_V06,4,2.505,1.200,397,0,80.888,3,0,60.805
KLSX20170731-1,KLSX20170731_103658_V06,0,0.483,1.200,67,0,11897.075,0,0,11897.075
KLSX20170731-1,KLSX20170731_103658_V06,2,1.494,1.200,67,0,12.512,0,0,12.512
KLSX20170731-1,KLSX20170731_103658_V06,4,2.505,1.200,36,0,0.086,0,0,0.086
KLSX20170731-1,KLSX20170731_104641_V06,0,0.483,1.200,2340,0,261865.692,110,0,261257.905
KLSX20170731-1,KLSX20170731_104641_V06,2,1.494,1.200,2336,0,102.893,16,0,79.508
KLSX20170731-1,KLSX20170731_104641_V06,4,2.505,1.200,1170,0,66.328,1,0,64.031
KLSX20170731-1,KLSX20170731_105624_V06,0,0.483,1.200,3716,0,566462.326,348,0,542408.879
KLSX20170731-1,KLSX20170731_105624_V06,2,0.879,1.200,3699,0,59896.730,350,0,54178.063
KLSX20170731-1,KLSX20170731_105624_V06,4,1.318,1.200,3705,0,4716.104,166,0,3861.884
KLSX20170731-1,KLSX20170731_105624_V06,6,1.802,1.200,1830,0,26.133,0,0,26.133
KLSX20170731-1,KLSX20170731_105624_V06,7,2.417,1.200,1833,0,36.955,2,0,13.282
KLSX20170731-1,KLSX20170731_105624_V06,8,3.120,1.200,1843,0,4.665,0,0,4.665
KLSX20170731-1,KLSX20170731_105936_V06,0,0.483,1.200,4834,0,497358.738,541,0,464277.634
KLSX20170731-1,KLSX20170731_105936_V06,2,0.879,1.200,4836,0,72294.390,485,0,66055.129
KLSX20170731-1,KLSX20170731_105936_V06,4,1.318,1.200,4838,0,12034.956,216,0,10422.616
KLSX20170731-1,KLSX20170731_105936_V06,6,1.802,1.200,2432,0,477.648,13,0,407.225
KLSX20170731-1,KLSX20170731_105936_V06,7,2.417,1.200,2428,0,33.376,0,0,33.376
KLSX20170731-1,KLSX20170731_105936_V06,8,3.120,1.200,2474,0,31.795,0,0,31.795
KLSX20170731-1,KLSX20170731_110250_V06,0,0.483,1.200,6043,0,484351.195,743,0,443063.070
KLSX20170731-1,KLSX20170731_110250_V06,2,0.879,1.200,5975,0,81055.814,616,0,71707.244
KLSX20170731-1,KLSX20170731_110250_V06,4,1.318,1.200,5987,0,26053.372,325,0,22418.581
KLSX20170731-1,KLSX20170731_110250_V06,6,1.802,1.200,2967,0,1723.170,35,0,1374.351
KLSX20170731-1,KLSX20170731_110250_V06,7,2.417,1.200,2970,0,37.523,0,0,37.523
KLSX20170731-1,KLSX20170731_110250_V06,8,3.120,1.200,2977,0,16.362,0,0,16.362
KLSX20170731-1,KLSX20170731_110602_V06,0,0.483,1.200,7264,0,325256.184,855,0,290592.912
KLSX20170731-1,KLSX20170731_110602_V06,2,0.879,1.200,7272,0,99568.237,882,0,86267.940
KLSX20170731-1,KLSX20170731_110602_V06,4,1.318,1.200,7278,0,23250.373,494,0,18011.398
KLSX20170731-1,KLSX20170731_110602_V06,6,1.802,1.200,3622,0,4422.875,86,0,3450.126
KLSX20170731-1,KLSX20170731_110602_V06,7,2.417,1.200,3628,0,174.000,2,0,165.758
KLSX20170731-1,KLSX20170731_110602_V06,8,3.120,1.200,3630,0,16.257,1,0,12.508
KLSX20170731-1,KLSX20170731_110914_V06,0,0.483,1.200,8082,0,383590.852,983,0,329408.426
KLSX20170731-1,KLSX20170731_110914_V06,2,0.879,1.200,8091,0,77124.961,1010,0,64103.856
KLSX20170731-1,KLSX20170731_110914_V06,4,1.318,1.200,8082,0,34334.863,727,0,26126.877
KLSX20170731-1,KLSX20170731_110914_V06,6,1.802,1.200,4016,0,5951.620,98,0,4928.043
KLSX20170731-1,KLSX20170731_110914_V06,7,2.417,1.200,4022,0,479.592,11,0,424.472
KLSX20170731-1,KLSX20170731_110914_V06,8,3.120,1.200,4038,0,97.777,0,0,97.777
KLSX20170731-7,KLSX20170731_105624_V06,0,0.483,1.200,1647,0,6574.564,169,0,4966.862
KLSX20170731-7,KLSX20170731_105624_V06,2,0.879,1.200,1642,0,2835.423,109,0,1709.915
KLSX20170731-7,KLSX20170731_105624_V06,4,1.318,1.200,1649,0,114.421,11,0,60.679
KLSX20170731-7,KLSX20170731_105624_V06,6,1.802,1.200,830,0,2.832,0,0,2.832
KLSX20170731-7,KLSX20170731_105624_V06,7,2.417,1.200,827,0,2.824,0,0,2.824
KLSX20170731-7,KLSX20170731_105936_V06,0,0.483,1.200,2901,0,10938.567,239,0,8533.920
KLSX20170731-7,KLSX20170731_105936_V06,2,0.879,1.200,2906,0,6810.650,209,0,5150.650
KLSX20170731-7,KLSX20170731_105936_V06,4,1.318,1.200,2904,0,412.263,30,0,262.072
KLSX20170731-7,KLSX20170731_105936_V06,6,1.802,1.200,1449,0,15.630,0,0,15.630
KLSX20170731-7,KLSX20170731_105936_V06,7,2.417,1.200,1450,0,20.945,0,0,20.945
KLSX20170731-7,KLSX20170731_110250_V06,0,0.483,1.200,4048,0,14150.084,404,0,10174.329
KLSX20170731-7,KLSX20170731_110250_V06,2,0.879,1.200,4053,0,14381.856,332,0,11124.444
KLSX20170731-7,KLSX20170731_110250_V06,4,1.318,1.200,4051,0,816.770,69,0,509.415
KLSX20170731-7,KLSX20170731_110250_V06,6,1.802,1.200,2024,0,27.696,0,0,27.696
KLSX20170731-7,KLSX20170731_110250_V06,7,2.417,1.200,2028,0,38.539,0,0,38.539
KLSX20170731-7,KLSX20170731_110602_V06,0,0.483,1.200,4866,0,16741.953,480,0,12443.350
KLSX20170731-7,KLSX20170731_110602_V06,2,0.879,1.200,4864,0,17049.321,459,0,12703.347
KLSX20170731-7,KLSX20170731_110602_V06,4,1.318,1.200,4867,0,4594.548,122,0,3839.122
KLSX20170731-7,KLSX20170731_110602_V06,6,1.802,1.200,2432,0,110.983,2,0,100.206
KLSX20170731-7,KLSX20170731_110602_V06,7,2.417,1.200,2433,0,26.827,0,0,26.827
KLSX20170731-7,KLSX20170731_110914_V06,0,0.483,1.200,6192,0,17472.210,503,0,12769.127
KLSX20170731-7,KLSX20170731_110914_V06,2,0.879,1.200,6197,0,24069.315,506,0,19250.308
KLSX20170731-7,KLSX20170731_110914_V06,4,1.318,1.200,6200,0,9815.123,209,0,8049.091
KLSX20170731-7,KLSX20170731_110914_V06,6,1.802,1.200,3100,0,306.960,0,0,306.960
KLSX20170731-7,KLSX20170731_110914_V06,7,2.417,1.200,3097,0,39.720,0,0,39.720
KLSX20170731-3,KLSX20170731_104641_V06,0,0.483,1.200,1054,0,26206.637,12,0,26108.223
KLSX20170731-3,KLSX20170731_104641_V06,2,1.494,1.200,1055,0,77.407,25,0,53.542
KLSX20170731-3,KLSX20170731_104641_V06,4,2.505,1.200,525,0,16.322,0,0,16.322
KLSX20170731-3,KLSX20170731_104641_V06,5,3.516,1.200,528,0,23.290,1,0,12.838
KLSX20170731-3,KLSX20170731_104641_V06,6,4.482,1.200,529,0,12.154,3,0,9.312
KLSX20170731-3,KLSX20170731_105624_V06,0,0.483,1.200,4067,0,19941.626,555,0,17031.364
KLSX20170731-3,KLSX20170731_105624_V06,2,0.879,1.200,4064,0,5335.493,510,0,3916.139
KLSX20170731-3,KLSX20170731_105624_V06,4,1.318,1.200,4063,0,934.517,174,0,603.685
KLSX20170731-3,KLSX20170731_105624_V06,6,1.802,1.200,2038,0,79.197,3,0,71.953
KLSX20170731-3,KLSX20170731_105624_V06,7,2.417,1.200,2038,0,35.240,0,0,35.240
KLSX20170731-3,KLSX20170731_105624_V06,8,3.120,1.200,2037,0,50.243,0,0,50.243
KLSX20170731-3,KLSX20170731_105624_V06,9,3.999,1.200,2043,0,25.821,2,0,21.822
KLSX20170731-5,KLSX20170731_104641_V06,0,0.483,1.200,852,0,37510.546,14,0,37156.240
KLSX20170731-5,KLSX20170731_104641_V06,2,1.494,1.200,852,0,1980.709,31,0,1960.956
KLSX20170731-5,KLSX20170731_104641_V06,4,2.505,1.200,430,0,182.960,14,0,125.933
KLSX20170731-5,KLSX20170731_104641_V06,5,3.516,1.200,428,0,2.243,0,0,2.243
KLSX20170731-5,KLSX20170731_104641_V06,6,4.482,1.200,428,0,1.609,0,0,1.609
KLSX20170731-5,KLSX20170731_105624_V06,0,0.483,1.200,4909,0,53922.287,526,0,49049.601
KLSX20170731-5,KLSX20170731_105624_V06,2,0.879,1.200,4909,0,22015.429,526,0,20393.222
KLSX20170731-5,KLSX20170731_105624_V06,4,1.318,1.200,4912,0,9526.517,723,0,8271.209
KLSX20170731-5,KLSX20170731_105624_V06,6,1.802,1.200,2456,0,4236.335,362,0,2321.501
KLSX20170731-5,KLSX20170731_105624_V06,7,2.417,1.200,2455,0,1374.261,281,0,833.523
KLSX20170731-5,KLSX20170731_105624_V06,8,3.120,1.200,2460,0,512.157,164,0,237.117
KLSX20170731-5,KLSX20170731_105624_V06,9,3.999,1.200,2462,0,83.879,32,0,68.895
KLSX20170731-5,KLSX20170731_105624_V06,10,5.098,1.200,2472,0,10.504,8,0,8.486
KLSX20170731-5,KLSX20170731_105624_V06,11,6.416,1.200,2471,0,9.791,5,0,9.428
KLSX20170731-4,KLSX20170731_104641_V06,0,0.483,1.200,569,0,103081.769,15,0,102814.928
KLSX20170731-4,KLSX20170731_104641_V06,2,1.494,1.200,572,0,16.148,9,0,11.651
KLSX20170731-4,KLSX20170731_104641_V06,4,2.505,1.200,283,0,4.888,0,0,4.888
KLSX20170731-4,KLSX20170731_104641_V06,5,3.516,1.200,287,0,0.341,0,0,0.341
KLSX20170731-4,KLSX20170731_104641_V06,6,4.482,1.200,287,0,1.207,0,0,1.207
KLSX20170731-6,KLSX20170731_104641_V06,0,0.483,1.200,530,0,26951.853,24,0,26020.086
KLSX20170731-6,KLSX20170731_104641_V06,2,1.494,1.200,531,0,17.869,32,0,12.868
KLSX20170731-6,KLSX20170731_104641_V06,4,2.505,1.200,265,0,8.970,0,0,8.970
KLSX20170731-6,KLSX20170731_104641_V06,5,3.516,1.200,265,0,7.190,0,0,7.190
KLSX20170731-6,KLSX20170731_104641_V06,6,4.482,1.200,266,0,5.602,4,0,4.297
KLSX20170731-8,KLSX20170731_105624_V06,0,0.483,1.200,2358,0,6687.813,88,0,4942.737
KLSX20170731-8,KLSX20170731_105624_V06,2,0.879,1.200,2360,0,2211.482,56,0,1164.680
KLSX20170731-8,KLSX20170731_105624_V06,4,1.318,1.200,2361,0,45.224,2,0,21.319
KLSX20170731-8,KLSX20170731_105624_V06,6,1.802,1.200,1175,0,5.473,0,0,5.473
KLSX20170731-9,KLSX20170731_105936_V06,0,0.483,1.200,284,0,95688.773,15,0,89579.570
KLSX20170731-9,KLSX20170731_105936_V06,2,0.879,1.200,289,0,1486.255,22,0,1219.671
KLSX20170731-9,KLSX20170731_105936_V06,4,1.318,1.200,289,0,0.613,0,0,0.613
KLSX20170731-9,KLSX20170731_105936_V06,6,1.802,1.200,145,0,0.615,0,0,0.615
KLSX20170731-9,KLSX20170731_105936_V06,7,2.417,1.200,147,0,0.624,0,0,0.624
KLSX20170801-2,KLSX20170801_104626_V06,0,0.483,1.200,205,0,15108.997,11,0,14461.738
KLSX20170801-2,KLSX20170801_104626_V06,2,0.879,1.200,205,0,2538.361,2,0,2527.529
KLSX20170801-2,KLSX20170801_104626_V06,4,1.318,1.200,205,0,27.448,61,0,16.903
KLSX20170801-2,KLSX20170801_104626_V06,6,1.802,1.200,105,0,2.329,5,0,1.701
KLSX20170801-2,KLSX20170801_104626_V06,7,2.417,1.200,103,0,0.311,0,0,0.311
KLSX20170801-2,KLSX20170801_104626_V06,8,3.120,1.200,102,0,0.232,0,0,0.232
KLSX20170801-2,KLSX20170801_104626_V06,9,3.999,1.200,102,0,2.738,5,0,0.836
KLSX20170801-2,KLSX20170801_104626_V06,10,5.098,1.200,102,0,1.448,1,0,0.345
KLSX20170801-2,KLSX20170801_104626_V06,11,6.416,1.200,101,0,2.175,7,0,1.162
KLSX20170801-2,KLSX20170801_104626_V06,12,7.998,1.200,102,0,5.313,1,0,2.845
KLSX20170801-2,KLSX20170801_104952_V06,0,0.483,1.200,1567,0,40946.926,210,0,37494.221
KLSX20170801-2,KLSX20170801_104952_V06,2,0.879,1.200,1568,0,5990.031,282,0,5680.077
KLSX20170801-2,KLSX20170801_104952_V06,4,1.318,1.200,1570,0,220.280,413,0,158.098
KLSX20170801-2,KLSX20170801_104952_V06,6,1.802,1.200,780,0,19.113,15,0,17.298
KLSX20170801-2,KLSX20170801_104952_V06,7,2.417,1.200,783,0,11.293,4,0,9.811
KLSX20170801-2,KLSX20170801_104952_V06,8,3.120,1.200,783,0,6.142,1,0,4.068
KLSX20170801-2,KLSX20170801_104952_V06,9,3.999,1.200,783,0,5.538,2,0,5.286
KLSX20170801-2,KLSX20170801_104952_V06,10,5.098,1.200,785,0,5.178,4,0,4.481
KLSX20170801-2,KLSX20170801_104952_V06,11,6.416,1.200,794,0,6.284,5,0,5.429
KLSX20170801-2,KLSX20170801_104952_V06,12,7.998,1.200,787,0,46.123,56,0,20.551
KLSX20170801-2,KLSX20170801_105317_V06,0,0.483,1.200,4232,0,94807.781,642,0,91743.400
KLSX20170801-2,KLSX20170801_105317_V06,2,0.879,1.200,4231,0,20063.561,879,0,19464.974
KLSX20170801-2,KLSX20170801_105317_V06,4,1.318,1.200,4233,0,756.861,1016,0,602.529
KLSX20170801-2,KLSX20170801_105317_V06,6,1.802,1.200,2118,0,45.497,111,0,34.745
KLSX20170801-2,KLSX20170801_105317_V06,7,2.417,1.200,2118,0,20.334,9,0,19.299
KLSX20170801-2,KLSX20170801_105317_V06,8,3.120,1.200,2119,0,17.272,5,0,16.219
KLSX20170801-2,KLSX20170801_105317_V06,9,3.999,1.200,2120,0,21.595,7,0,18.808
KLSX20170801-2,KLSX20170801_105317_V06,10,5.098,1.200,2128,0,15.520,5,0,14.629
KLSX20170801-2,KLSX20170801_105317_V06,11,6.416,1.200,2132,0,17.125,16,0,14.484
KLSX20170801-2,KLSX20170801_105629_V06,0,0.483,1.200,6178,0,239627.300,524,0,234010.814
KLSX20170801-2,KLSX20170801_105629_V06,2,0.879,1.200,6172,0,53783.182,816,0,52125.997
KLSX20170801-2,KLSX20170801_105629_V06,4,1.318,1.200,6177,0,2726.439,1258,0,2478.437
KLSX20170801-2,KLSX20170801_105629_V06,6,1.802,1.200,3084,0,134.289,293,0,97.538
KLSX20170801-2,KLSX20170801_105629_V06,7,2.417,1.200,3081,0,33.459,57,0,28.247
KLSX20170801-2,KLSX20170801_105629_V06,8,3.120,1.200,3096,0,25.682,15,0,23.456
KLSX20170801-2,KLSX20170801_105629_V06,9,3.999,1.200,3090,0,45.007,12,0,43.151
KLSX20170801-2,KLSX20170801_105629_V06,10,5.098,1.200,3099,0,145.224,36,0,71.784
KLSX20170801-2,KLSX20170801_105629_V06,11,6.416,1.200,3104,0,24.386,12,0,22.784
KLSX20170801-2,KLSX20170801_105940_V06,0,0.483,1.200,9021,0,311646.939,704,0,306213.164
KLSX20170801-2,KLSX20170801_105940_V06,2,0.879,1.200,9022,0,84922.543,1222,0,82758.059
KLSX20170801-2,KLSX20170801_105940_V06,4,1.318,1.200,9022,0,7121.350,1828,0,6549.125
KLSX20170801-2,KLSX20170801_105940_V06,6,1.802,1.200,4523,0,295.944,496,0,190.008
KLSX20170801-2,KLSX20170801_105940_V06,7,2.417,1.200,4526,0,64.239,162,0,45.994
KLSX20170801-2,KLSX20170801_105940_V06,8,3.120,1.200,4531,0,70.688,47,0,67.869
KLSX20170801-2,KLSX20170801_105940_V06,9,3.999,1.200,4531,0,113.641,37,0,50.319
KLSX20170801-2,KLSX20170801_105940_V06,10,5.098,1.200,4527,0,221.744,71,0,116.412
KLSX20170801-2,KLSX20170801_105940_V06,11,6.416,1.200,4542,0,37.483,31,0,31.133
KLSX20170801-4,KLSX20170801_105317_V06,0,0.483,1.200,1775,0,57104.830,181,0,52771.718
KLSX20170801-4,KLSX20170801_105317_V06,2,0.879,1.200,1773,0,21990.431,227,0,19758.129
KLSX20170801-4,KLSX20170801_105317_V06,4,1.318,1.200,1776,0,4350.271,538,0,2680.062
KLSX20170801-4,KLSX20170801_105317_V06,6,1.802,1.200,883,0,1815.253,413,0,188.023
KLSX20170801-4,KLSX20170801_105317_V06,7,2.417,1.200,886,0,2290.023,416,0,95.695
KLSX20170801-4,KLSX20170801_105317_V06,8,3.120,1.200,887,0,2744.266,385,0,48.750
KLSX20170801-4,KLSX20170801_105317_V06,9,3.999,1.200,889,0,2899.702,482,0,28.693
KLSX20170801-4,KLSX20170801_105317_V06,10,5.098,1.200,892,0,3631.438,534,0,24.503
KLSX20170801-4,KLSX20170801_105317_V06,11,6.416,1.200,891,0,8965.644,307,0,2273.438
KLSX20170801-4,KLSX20170801_105629_V06,0,0.483,1.200,4345,0,59363.775,680,0,53490.070
KLSX20170801-4,KLSX20170801_105629_V06,2,0.879,1.200,4341,0,32186.202,740,0,28207.957
KLSX20170801-4,KLSX20170801_105629_V06,4,1.318,1.200,4346,0,10115.890,1144,0,7745.777
KLSX20170801-4,KLSX20170801_105629_V06,6,1.802,1.200,2169,0,3165.006,643,0,1052.667
KLSX20170801-4,KLSX20170801_105629_V06,7,2.417,1.200,2168,0,2345.935,565,0,199.032
KLSX20170801-4,KLSX20170801_105629_V06,8,3.120,1.200,2172,0,1761.759,494,0,110.180
KLSX20170801-4,KLSX20170801_105629_V06,9,3.999,1.200,2177,0,2316.939,538,0,103.396
KLSX20170801-4,KLSX20170801_105629_V06,10,5.098,1.200,2181,0,3356.510,707,0,90.675
KLSX20170801-4,KLSX20170801_105629_V06,11,6.416,1.200,2188,0,10048.970,554,0,1888.464
KLSX20170801-4,KLSX20170801_105940_V06,0,0.483,1.200,5858,0,54103.958,904,0,49090.419
KLSX20170801-4,KLSX20170801_105940_V06,2,0.879,1.200,5858,0,37855.354,1033,0,33231.384
KLSX20170801-4,KLSX20170801_105940_V06,4,1.318,1.200,5861,0,11607.490,1285,0,9404.805
KLSX20170801-4,KLSX20170801_105940_V06,6,1.802,1.200,2936,0,3630.120,668,0,1741.306
KLSX20170801-4,KLSX20170801_105940_V06,7,2.417,1.200,2936,0,2187.760,631,0,494.947
KLSX20170801-4,KLSX20170801_105940_V06,8,3.120,1.200,2940,0,1686.177,481,0,142.566
KLSX20170801-4,KLSX20170801_105940_V06,9,3.999,1.200,2937,0,1803.834,544,0,56.530
KLSX20170801-4,KLSX20170801_105940_V06,10,5.098,1.200,2942,0,2543.919,749,0,182.180
KLSX20170801-4,KLSX20170801_105940_V06,11,6.416,1.200,2947,0,6700.751,644,0,1076.595
KLSX20170801-3,KLSX20170801_104952_V06,0,0.483,1.200,5490,0,94486.215,834,0,86125.636
KLSX20170801-3,KLSX20170801_104952_V06,2,0.879,1.200,5485,0,10538.172,1146,0,9675.790
KLSX20170801-3,KLSX20170801_104952_V06,4,1.318,1.200,5480,0,536.818,1201,0,362.390
KLSX20170801-3,KLSX20170801_104952_V06,6,1.802,1.200,2743,0,85.884,180,0,60.670
KLSX20170801-3,KLSX20170801_104952_V06,7,2.417,1.200,2745,0,32.316,18,0,26.497
KLSX20170801-3,KLSX20170801_104952_V06,8,3.120,1.200,2745,0,20.632,7,0,17.123
KLSX20170801-3,KLSX20170801_104952_V06,9,3.999,1.200,2748,0,17.381,5,0,15.730
KLSX20170801-3,KLSX20170801_104952_V06,10,5.098,1.200,2756,0,236.050,47,0,101.945
KLSX20170801-3,KLSX20170801_104952_V06,11,6.416,1.200,2762,0,88.115,75,0,56.101
KLSX20170801-3,KLSX20170801_104952_V06,12,7.998,1.200,2770,0,198.267,343,0,49.436
KLSX20170801-5,KLSX20170801_105940_V06,0,0.483,1.200,2519,0,89859.070,347,0,87143.345
KLSX20170801-5,KLSX20170801_105940_V06,2,0.879,1.200,2518,0,9443.133,442,0,8902.386
KLSX20170801-5,KLSX20170801_105940_V06,4,1.318,1.200,2517,0,272.162,238,0,188.414
KLSX20170801-5,KLSX20170801_105940_V06,6,1.802,1.200,1258,0,16.204,0,0,16.204
KLSX20170801-5,KLSX20170801_105940_V06,7,2.417,1.200,1260,0,3.082,1,0,2.457
KLSX20170801-5,KLSX20170801_105940_V06,8,3.120,1.200,1261,0,6.447,1,0,6.233
KLSX20170801-5,KLSX20170801_105940_V06,9,3.999,1.200,1265,0,1.659,0,0,1.659
KLSX20170801-5,KLSX20170801_105940_V06,10,5.098,1.200,1267,0,1.066,0,0,1.066
KLSX20170801-6,KLSX20170801_105940_V06,0,0.483,1.200,1416,0,112576.742,84,0,111377.066
KLSX20170801-6,KLSX20170801_105940_V06,2,0.879,1.200,1420,0,29540.352,164,0,28806.113
KLSX20170801-6,KLSX20170801_105940_V06,4,1.318,1.200,1418,0,1144.728,244,0,1107.464
KLSX20170801-6,KLSX20170801_105940_V06,6,1.802,1.200,712,0,22.964,5,0,22.406
KLSX20170801-6,KLSX20170801_105940_V06,7,2.417,1.200,716,0,11.869,8,0,8.637
KLSX20170801-6,KLSX20170801_105940_V06,8,3.120,1.200,711,0,10.790,4,0,10.222
KLSX20170801-6,KLSX20170801_105940_V06,9,3.999,1.200,717,0,14.270,8,0,11.829
KLSX20170801-6,KLSX20170801_105940_V06,10,5.098,1.200,725,0,14.176,6,0,6.926
KLSX20170801-6,KLSX20170801_105940_V06,11,6.416,1.200,720,0,39.040,23,0,21.480
KLSX20170801-7,KLSX20170801_110603_V06,0,0.483,1.200,6672,0,37674.696,692,0,34161.467
KLSX20170801-7,KLSX20170801_110603_V06,2,0.879,1.200,6670,0,6596.396,435,0,5972.881
KLSX20170801-7,KLSX20170801_110603_V06,4,1.318,1.200,6669,0,1767.884,476,0,309.570
KLSX20170801-7,KLSX20170801_110603_V06,6,1.802,1.200,3339,0,2447.089,192,0,497.422
KLSX20170801-7,KLSX20170801_110603_V06,7,2.417,1.200,3349,0,10336.905,242,0,3360.399
KLSX20170801-7,KLSX20170801_110603_V06,8,3.120,1.200,3350,0,54676.608,480,0,4156.933
KLSX20170801-7,KLSX20170801_110603_V06,9,3.999,1.200,3341,0,24574.773,624,0,1563.824
KLSX20170801-8,KLSX20170801_110914_V06,0,0.483,1.200,1248,0,15742.475,86,0,12798.452
KLSX20170801-8,KLSX20170801_110914_V06,2,0.879,1.200,1251,0,897.996,15,0,695.292
KLSX20170801-8,KLSX20170801_110914_V06,4,1.318,1.200,1253,0,2.930,0,0,2.930
KLSX20170801-8,KLSX20170801_110914_V06,6,1.802,1.200,628,0,2.937,0,0,2.937
KLSX20170801-9,KLSX20170801_110914_V06,0,0.483,1.200,5290,0,387693.632,951,0,254490.916
KLSX20170801-9,KLSX20170801_110914_V06,2,0.879,1.200,5320,1,319705.476,1020,0,26485.805
KLSX20170801-9,KLSX20170801_110914_V06,4,1.318,1.200,5306,0,364181.286,1226,0,2244.049
KLSX20170801-9,KLSX20170801_110914_V06,6,1.802,1.200,2706,1,533060.850,543,0,7666.493
KLSX20170801-9,KLSX20170801_110914_V06,7,2.417,1.200,2706,0,451139.875,588,0,7614.276
KLSX20170801-9,KLSX20170801_110914_V06,8,3.120,1.200,2714,0,190939.079,562,0,722.011
KLSX20170802-1,KLSX20170802_104227_V06,0,0.483,1.200,271,0,64041.708,0,0,64041.708
