filename,local_time
KVNX20190607_115630_V06,20190607_065630
KVNX20190607_120347_V06,20190607_070347
KVNX20190607_120725_V06,20190607_070725
KVNX20190607_121103_V06,20190607_071103
KVNX20190607_121442_V06,20190607_071442
KVNX20190607_121820_V06,20190607_071820
KVNX20190607_122158_V06,20190607_072158
KVNX20190607_122539_V06,20190607_072539
KVNX20190607_123515_V06,20190607_073515
KVNX20190608_101443_V06,20190608_051443
KVNX20190608_101922_V06,20190608_051922
KVNX20190608_102401_V06,20190608_052401
KVNX20190608_102842_V06,20190608_052842
KVNX20190608_103323_V06,20190608_053323
KVNX20190608_103801_V06,20190608_053801
KVNX20190608_104241_V06,20190608_054241
KVNX20190608_104721_V06,20190608_054721
KVNX20190608_105200_V06,20190608_055200
KVNX20190608_110120_V06,20190608_060120
KVNX20190608_110559_V06,20190608_060559
KVNX20190608_111038_V06,20190608_061038
KVNX20190608_111518_V06,20190608_061518
KVNX20190608_111958_V06,20190608_061958
KVNX20190608_112437_V06,20190608_062437
KVNX20190608_112916_V06,20190608_062916
KVNX20190608_113355_V06,20190608_063355
KVNX20190608_113834_V06,20190608_063834
KVNX20190608_114313_V06,20190608_064313
KVNX20190608_114753_V06,20190608_064753
KVNX20190608_115233_V06,20190608_065233
KVNX20190608_120153_V06,20190608_070153
KVNX20190608_120632_V06,20190608_070632
KVNX20190608_121112_V06,20190608_071112
KVNX20190608_121551_V06,20190608_071551
KVNX20190608_122010_V06,20190608_072010
KVNX20190608_122450_V06,20190608_072450
KVNX20190608_122930_V06,20190608_072930
KVNX20190608_123410_V06,20190608_073410
KVNX20190608_123850_V06,20190608_073850
KVNX20190609_101524_V06,20190609_051524
KVNX20190609_102001_V06,20190609_052001
KVNX20190609_102440_V06,20190609_052440
KVNX20190609_102925_V06,20190609_052925
KVNX20190609_103410_V06,20190609_053410
KVNX20190609_103855_V06,20190609_053855
KVNX20190609_104340_V06,20190609_054340
KVNX20190609_104824_V06,20190609_054824
KVNX20190609_105309_V06,20190609_055309
KVNX20190609_110238_V06,20190609_060238
KVNX20190609_110715_V06,20190609_060715
KVNX20190609_111152_V06,20190609_061152
KVNX20190609_111630_V06,20190609_061630
KVNX20190609_112114_V06,20190609_062114
KVNX20190609_112559_V06,20190609_062559
KVNX20190609_113036_V06,20190609_063036
KVNX20190609_113520_V06,20190609_063520
KVNX20190609_113942_V06,20190609_063942
KVNX20190609_114404_V06,20190609_064404
KVNX20190609_114827_V06,20190609_064827
KVNX20190609_115250_V06,20190609_065250
KVNX20190609_120134_V06,20190609_070134
KVNX20190609_120556_V06,20190609_070556
KVNX20190609_121018_V06,20190609_071018
KVNX20190609_121440_V06,20190609_071440
KVNX20190609_121902_V06,20190609_071902
KVNX20190609_122325_V06,20190609_072325
KVNX20190609_122747_V06,20190609_072747
KVNX20190609_123210_V06,20190609_073210
KVNX20190609_123641_V06,20190609_073641
KVNX20190609_124108_V06,20190609_074108
KVNX20190610_101541_V06,20190610_051541
KVNX20190610_101921_V06,20190610_051921
KVNX20190610_102301_V06,20190610_052301
KVNX20190610_103239_V06,20190610_053239
KVNX20190610_104217_V06,20190610_054217
KVNX20190610_110131_V06,20190610_060131
KVNX20190610_111109_V06,20190610_061109
KVNX20190610_112047_V06,20190610_062047
KVNX20190610_113024_V06,20190610_063024
KVNX20190610_114003_V06,20190610_064003
KVNX20190610_114942_V06,20190610_064942
KVNX20190610_120858_V06,20190610_070858
KVNX20190610_121837_V06,20190610_071837
KVNX20190610_122815_V06,20190610_072815
KVNX20190610_123754_V06,20190610_073754
KVNX20190611_102232_V06,20190611_052232
KVNX20190611_103210_V06,20190611_053210
KVNX20190611_104148_V06,20190611_054148
KVNX20190611_110102_V06,20190611_060102
KVNX20190611_111040_V06,20190611_061040
KVNX20190611_112017_V06,20190611_062017
KVNX20190611_112955_V06,20190611_062955
KVNX20190611_113932_V06,20190611_063932
KVNX20190611_114910_V06,20190611_064910
KVNX20190611_120824_V06,20190611_070824
KVNX20190612_111314_V06,20190612_061314
KVNX20190612_111653_V06,20190612_061653
KVNX20190612_114240_V06,20190612_064240
KVNX20190612_114557_V06,20190612_064557
KVNX20190612_114928_V06,20190612_064928
KVNX20190612_122321_V06,20190612_072321
KVNX20190612_122701_V06,20190612_072701
KVNX20190612_123908_V06,20190612_073908
KVNX20190613_101614_V06,20190613_051614
KVNX20190613_102551_V06,20190613_052551
KVNX20190613_103530_V06,20190613_053530
KVNX20190613_104508_V06,20190613_054508
KVNX20190613_110424_V06,20190613_060424
KVNX20190613_111404_V06,20190613_061404
KVNX20190613_112342_V06,20190613_062342
KVNX20190613_113321_V06,20190613_063321
KVNX20190613_114259_V06,20190613_064259
KVNX20190613_120216_V06,20190613_070216
KVNX20190613_121154_V06,20190613_071154
KVNX20190613_122132_V06,20190613_072132
KVNX20190613_123110_V06,20190613_073110
KVNX20190613_124049_V06,20190613_074049
KVNX20190614_101355_V06,20190614_051355
KVNX20190614_101807_V06,20190614_051807
KVNX20190614_102159_V06,20190614_052159
KVNX20190614_102620_V06,20190614_052620
KVNX20190614_103042_V06,20190614_053042
KVNX20190614_103446_V06,20190614_053446
KVNX20190614_103850_V06,20190614_053850
KVNX20190614_104303_V06,20190614_054303
KVNX20190614_104725_V06,20190614_054725
KVNX20190614_105139_V06,20190614_055139
KVNX20190614_105532_V06,20190614_055532
KVNX20190614_110418_V06,20190614_060418
KVNX20190614_110852_V06,20190614_060852
KVNX20190614_111327_V06,20190614_061327
KVNX20190614_111731_V06,20190614_061731
KVNX20190614_112207_V06,20190614_062207
KVNX20190614_112642_V06,20190614_062642
KVNX20190614_113117_V06,20190614_063117
KVNX20190614_113529_V06,20190614_063529
KVNX20190614_114003_V06,20190614_064003
KVNX20190614_114437_V06,20190614_064437
KVNX20190614_114911_V06,20190614_064911
KVNX20190614_115315_V06,20190614_065315
KVNX20190614_120226_V06,20190614_070226
KVNX20190614_120632_V06,20190614_070632
KVNX20190614_121107_V06,20190614_071107
KVNX20190614_121541_V06,20190614_071541
KVNX20190614_122015_V06,20190614_072015
KVNX20190614_122408_V06,20190614_072408
KVNX20190614_122812_V06,20190614_072812
KVNX20190614_123216_V06,20190614_073216
KVNX20190614_123620_V06,20190614_073620
KVNX20190614_124037_V06,20190614_074037
KVNX20190615_101831_V06,20190615_051831
KVNX20190615_102400_V06,20190615_052400
KVNX20190615_102930_V06,20190615_052930
KVNX20190615_103443_V06,20190615_053443
KVNX20190615_103956_V06,20190615_053956
KVNX20190615_104508_V06,20190615_054508
KVNX20190615_105037_V06,20190615_055037
KVNX20190615_110037_V06,20190615_060037
KVNX20190615_110544_V06,20190615_060544
KVNX20190615_111104_V06,20190615_061104
KVNX20190615_111623_V06,20190615_061623
KVNX20190615_112129_V06,20190615_062129
KVNX20190615_112645_V06,20190615_062645
KVNX20190615_113200_V06,20190615_063200
KVNX20190615_113715_V06,20190615_063715
KVNX20190615_114230_V06,20190615_064230
KVNX20190615_114745_V06,20190615_064745
KVNX20190615_115247_V06,20190615_065247
KVNX20190615_120247_V06,20190615_070247
KVNX20190615_120734_V06,20190615_070734
KVNX20190615_121222_V06,20190615_071222
KVNX20190615_121708_V06,20190615_071708
KVNX20190615_122142_V06,20190615_072142
KVNX20190615_122630_V06,20190615_072630
KVNX20190615_123104_V06,20190615_073104
KVNX20190615_123523_V06,20190615_073523
KVNX20190615_123958_V06,20190615_073958
KVNX20190616_101821_V06,20190616_051821
KVNX20190616_102350_V06,20190616_052350
KVNX20190616_102909_V06,20190616_052909
KVNX20190616_103428_V06,20190616_053428
KVNX20190616_103947_V06,20190616_053947
KVNX20190616_104508_V06,20190616_054508
KVNX20190616_105037_V06,20190616_055037
KVNX20190616_110312_V06,20190616_060312
KVNX20190616_110831_V06,20190616_060831
KVNX20190616_111353_V06,20190616_061353
KVNX20190616_111913_V06,20190616_061913
KVNX20190616_112433_V06,20190616_062433
KVNX20190616_113002_V06,20190616_063002
KVNX20190616_113531_V06,20190616_063531
KVNX20190616_114100_V06,20190616_064100
KVNX20190616_114629_V06,20190616_064629
KVNX20190616_115159_V06,20190616_065159
KVNX20190616_120257_V06,20190616_070257
KVNX20190616_120827_V06,20190616_070827
KVNX20190616_121356_V06,20190616_071356
KVNX20190616_121925_V06,20190616_071925
KVNX20190616_122454_V06,20190616_072454
KVNX20190616_123022_V06,20190616_073022
KVNX20190616_123552_V06,20190616_073552
KVNX20190616_124119_V06,20190616_074119
KVNX20190617_101801_V06,20190617_051801
KVNX20190617_102339_V06,20190617_052339
KVNX20190617_102916_V06,20190617_052916
KVNX20190617_103452_V06,20190617_053452
KVNX20190617_104031_V06,20190617_054031
KVNX20190617_104608_V06,20190617_054608
KVNX20190617_105147_V06,20190617_055147
KVNX20190617_110451_V06,20190617_060451
KVNX20190617_111028_V06,20190617_061028
KVNX20190617_111607_V06,20190617_061607
KVNX20190617_112145_V06,20190617_062145
KVNX20190617_112723_V06,20190617_062723
KVNX20190617_113300_V06,20190617_063300
KVNX20190617_113837_V06,20190617_063837
KVNX20190617_114319_V06,20190617_064319
KVNX20190617_114759_V06,20190617_064759
KVNX20190617_115239_V06,20190617_065239
KVNX20190617_120200_V06,20190617_070200
KVNX20190617_120640_V06,20190617_070640
KVNX20190617_121119_V06,20190617_071119
KVNX20190617_121600_V06,20190617_071600
KVNX20190617_122039_V06,20190617_072039
KVNX20190617_122519_V06,20190617_072519
KVNX20190617_122959_V06,20190617_072959
KVNX20190617_123440_V06,20190617_073440
KVNX20190617_123919_V06,20190617_073919
KVNX20190618_101410_V06,20190618_051410
KVNX20190618_101831_V06,20190618_051831
KVNX20190618_102253_V06,20190618_052253
KVNX20190618_102714_V06,20190618_052714
KVNX20190618_103135_V06,20190618_053135
KVNX20190618_103557_V06,20190618_053557
KVNX20190618_104019_V06,20190618_054019
KVNX20190618_104439_V06,20190618_054439
KVNX20190618_104900_V06,20190618_054900
KVNX20190618_105322_V06,20190618_055322
KVNX20190618_110206_V06,20190618_060206
KVNX20190618_110823_V06,20190618_060823
KVNX20190618_111245_V06,20190618_061245
KVNX20190618_111707_V06,20190618_061707
KVNX20190618_112128_V06,20190618_062128
KVNX20190618_112549_V06,20190618_062549
KVNX20190618_113011_V06,20190618_063011
KVNX20190618_113433_V06,20190618_063433
KVNX20190618_113855_V06,20190618_063855
KVNX20190618_114316_V06,20190618_064316
KVNX20190618_114737_V06,20190618_064737
KVNX20190618_115157_V06,20190618_065157
KVNX20190618_120040_V06,20190618_070040
KVNX20190618_120501_V06,20190618_070501
KVNX20190618_120852_V06,20190618_070852
KVNX20190618_121313_V06,20190618_071313
KVNX20190618_121735_V06,20190618_071735
KVNX20190618_122129_V06,20190618_072129
KVNX20190618_122520_V06,20190618_072520
KVNX20190618_122912_V06,20190618_072912
KVNX20190618_123304_V06,20190618_073304
KVNX20190618_123725_V06,20190618_073725
KVNX20190618_124146_V06,20190618_074146
KVNX20190619_101401_V06,20190619_051401
KVNX20190619_101717_V06,20190619_051717
KVNX20190619_102033_V06,20190619_052033
KVNX20190619_102349_V06,20190619_052349
KVNX20190619_102704_V06,20190619_052704
KVNX20190619_103020_V06,20190619_053020
KVNX20190619_103337_V06,20190619_053337
KVNX20190619_103653_V06,20190619_053653
KVNX20190619_104009_V06,20190619_054009
KVNX20190619_104325_V06,20190619_054325
KVNX20190619_104641_V06,20190619_054641
KVNX20190619_104957_V06,20190619_054957
KVNX20190619_105312_V06,20190619_055312
KVNX20190619_105628_V06,20190619_055628
KVNX20190619_110301_V06,20190619_060301
KVNX20190619_110617_V06,20190619_060617
KVNX20190619_111137_V06,20190619_061137
KVNX20190619_111504_V06,20190619_061504
KVNX20190619_111836_V06,20190619_061836
KVNX20190619_112215_V06,20190619_062215
KVNX20190619_112553_V06,20190619_062553
KVNX20190619_112931_V06,20190619_062931
KVNX20190619_113310_V06,20190619_063310
KVNX20190619_113649_V06,20190619_063649
KVNX20190619_114027_V06,20190619_064027
KVNX20190619_114406_V06,20190619_064406
KVNX20190619_114745_V06,20190619_064745
KVNX20190619_115123_V06,20190619_065123
KVNX20190619_115501_V06,20190619_065501
KVNX20190619_120220_V06,20190619_070220
KVNX20190619_120559_V06,20190619_070559
KVNX20190619_120939_V06,20190619_070939
KVNX20190619_121317_V06,20190619_071317
KVNX20190619_121656_V06,20190619_071656
KVNX20190619_122038_V06,20190619_072038
KVNX20190619_123015_V06,20190619_073015
KVNX20190619_123952_V06,20190619_073952
KVNX20190620_101547_V06,20190620_051547
KVNX20190620_101924_V06,20190620_051924
KVNX20190620_102303_V06,20190620_052303
KVNX20190620_102643_V06,20190620_052643
KVNX20190620_103022_V06,20190620_053022
KVNX20190620_103402_V06,20190620_053402
KVNX20190620_103741_V06,20190620_053741
KVNX20190620_104120_V06,20190620_054120
KVNX20190620_104459_V06,20190620_054459
KVNX20190620_104839_V06,20190620_054839
KVNX20190620_105218_V06,20190620_055218
KVNX20190620_105557_V06,20190620_055557
KVNX20190620_110313_V06,20190620_060313
KVNX20190620_110653_V06,20190620_060653
KVNX20190620_111031_V06,20190620_061031
KVNX20190620_111601_V06,20190620_061601
KVNX20190620_111940_V06,20190620_061940
KVNX20190620_112319_V06,20190620_062319
KVNX20190620_112657_V06,20190620_062657
KVNX20190620_113035_V06,20190620_063035
KVNX20190620_113412_V06,20190620_063412
KVNX20190620_113750_V06,20190620_063750
KVNX20190620_114129_V06,20190620_064129
KVNX20190620_114507_V06,20190620_064507
KVNX20190620_114845_V06,20190620_064845
KVNX20190620_115223_V06,20190620_065223
KVNX20190620_115601_V06,20190620_065601
KVNX20190620_120319_V06,20190620_070319
KVNX20190620_120657_V06,20190620_070657
KVNX20190620_121034_V06,20190620_071034
KVNX20190620_121412_V06,20190620_071412
KVNX20190620_121751_V06,20190620_071751
KVNX20190620_122128_V06,20190620_072128
KVNX20190620_122506_V06,20190620_072506
KVNX20190620_122844_V06,20190620_072844
KVNX20190620_123222_V06,20190620_073222
KVNX20190620_123600_V06,20190620_073600
KVNX20190620_123938_V06,20190620_073938
KVNX20190620_124316_V06,20190620_074316
KVNX20190621_101531_V06,20190621_051531
KVNX20190621_101952_V06,20190621_051952
KVNX20190621_102413_V06,20190621_052413
KVNX20190621_102834_V06,20190621_052834
KVNX20190621_103255_V06,20190621_053255
KVNX20190621_103716_V06,20190621_053716
KVNX20190621_104137_V06,20190621_054137
KVNX20190621_104559_V06,20190621_054559
KVNX20190621_105021_V06,20190621_055021
KVNX20190621_105441_V06,20190621_055441
KVNX20190621_110253_V06,20190621_060253
KVNX20190621_110714_V06,20190621_060714
KVNX20190621_111136_V06,20190621_061136
KVNX20190621_111558_V06,20190621_061558
KVNX20190621_112219_V06,20190621_062219
KVNX20190621_112624_V06,20190621_062624
KVNX20190621_113030_V06,20190621_063030
KVNX20190621_113436_V06,20190621_063436
KVNX20190621_113856_V06,20190621_063856
KVNX20190621_114308_V06,20190621_064308
KVNX20190621_114720_V06,20190621_064720
KVNX20190621_115142_V06,20190621_065142
KVNX20190621_115547_V06,20190621_065547
KVNX20190621_120420_V06,20190621_070420
KVNX20190621_120841_V06,20190621_070841
KVNX20190621_121302_V06,20190621_071302
KVNX20190621_121723_V06,20190621_071723
KVNX20190621_122115_V06,20190621_072115
KVNX20190621_122538_V06,20190621_072538
KVNX20190621_123000_V06,20190621_073000
KVNX20190621_123421_V06,20190621_073421
KVNX20190621_123842_V06,20190621_073842
KVNX20190621_124302_V06,20190621_074302
KVNX20190622_101440_V06,20190622_051440
KVNX20190622_101852_V06,20190622_051852
KVNX20190622_102256_V06,20190622_052256
KVNX20190622_102700_V06,20190622_052700
KVNX20190622_103126_V06,20190622_053126
KVNX20190622_103551_V06,20190622_053551
KVNX20190622_104008_V06,20190622_054008
KVNX20190622_104412_V06,20190622_054412
KVNX20190622_104816_V06,20190622_054816
KVNX20190622_105229_V06,20190622_055229
KVNX20190622_110020_V06,20190622_060020
KVNX20190622_110432_V06,20190622_060432
KVNX20190622_110854_V06,20190622_060854
KVNX20190622_111317_V06,20190622_061317
KVNX20190622_111738_V06,20190622_061738
KVNX20190622_112200_V06,20190622_062200
KVNX20190622_112815_V06,20190622_062815
KVNX20190622_113236_V06,20190622_063236
KVNX20190622_113658_V06,20190622_063658
KVNX20190622_114120_V06,20190622_064120
KVNX20190622_114540_V06,20190622_064540
KVNX20190622_115002_V06,20190622_065002
KVNX20190622_115424_V06,20190622_065424
KVNX20190622_120308_V06,20190622_070308
KVNX20190622_120729_V06,20190622_070729
KVNX20190622_121151_V06,20190622_071151
KVNX20190622_121612_V06,20190622_071612
KVNX20190622_122033_V06,20190622_072033
KVNX20190622_122454_V06,20190622_072454
KVNX20190622_122916_V06,20190622_072916
KVNX20190622_123338_V06,20190622_073338
KVNX20190622_123759_V06,20190622_073759
KVNX20190623_101734_V06,20190623_051734
KVNX20190623_102302_V06,20190623_052302
KVNX20190623_102809_V06,20190623_052809
KVNX20190623_103338_V06,20190623_053338
KVNX20190623_103908_V06,20190623_053908
KVNX20190623_104438_V06,20190623_054438
KVNX20190623_104951_V06,20190623_054951
KVNX20190623_110041_V06,20190623_060041
KVNX20190623_110610_V06,20190623_060610
KVNX20190623_111139_V06,20190623_061139
KVNX20190623_111707_V06,20190623_061707
KVNX20190623_112237_V06,20190623_062237
KVNX20190623_112806_V06,20190623_062806
KVNX20190623_113306_V06,20190623_063306
KVNX20190623_113805_V06,20190623_063805
KVNX20190623_114305_V06,20190623_064305
KVNX20190623_114805_V06,20190623_064805
KVNX20190623_115304_V06,20190623_065304
KVNX20190623_120311_V06,20190623_070311
KVNX20190623_120811_V06,20190623_070811
KVNX20190623_121317_V06,20190623_071317
KVNX20190623_121831_V06,20190623_071831
KVNX20190623_122330_V06,20190623_072330
KVNX20190623_122832_V06,20190623_072832
KVNX20190623_123332_V06,20190623_073332
KVNX20190623_123833_V06,20190623_073833
KVNX20190623_124305_V06,20190623_074305
KVNX20190624_101823_V06,20190624_051823
KVNX20190624_102245_V06,20190624_052245
KVNX20190624_102707_V06,20190624_052707
KVNX20190624_103128_V06,20190624_053128
KVNX20190624_103551_V06,20190624_053551
KVNX20190624_104013_V06,20190624_054013
KVNX20190624_104405_V06,20190624_054405
KVNX20190624_104757_V06,20190624_054757
