track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20130625-9,KRGX20130625_134410_V06,6,1.802,1.200,27954,0,51396.539,13226,0,4485.411
KRGX20130625-9,KRGX20130625_134410_V06,7,2.417,1.200,27960,0,56044.911,13055,0,3723.233
KRGX20130625-9,KRGX20130625_134410_V06,8,3.120,1.200,27977,1,46699.045,12968,0,5625.076
KRGX20130625-9,KRGX20130625_134410_V06,9,3.999,1.200,28020,0,28460.829,12599,0,1971.567
KRGX20130625-9,KRGX20130625_134410_V06,10,5.098,1.200,28064,0,7451.689,11879,0,740.784
KRGX20130625-9,KRGX20130625_134410_V06,11,6.416,1.200,28129,0,8383.428,10899,0,1164.203
KRGX20130625-9,KRGX20130625_134410_V06,12,7.998,1.200,28263,0,5760.060,8797,0,766.367
KRGX20130625-9,KRGX20130625_134410_V06,13,10.020,1.200,28426,0,3215.272,8032,0,313.451
KRGX20130625-9,KRGX20130625_134410_V06,14,12.480,1.200,28706,0,855.518,6570,0,195.188
KRGX20130625-9,KRGX20130625_134410_V06,15,15.601,1.200,29141,0,258.306,5477,0,115.757
KRGX20130625-9,KRGX20130625_134410_V06,16,19.512,1.200,29845,0,196.078,5032,0,95.033
KRGX20130625-9,KRGX20130625_134833_V06,0,0.483,1.200,42092,0,28289.132,21298,0,2675.366
KRGX20130625-9,KRGX20130625_134833_V06,2,0.879,1.200,42097,0,23316.253,20636,0,1737.927
KRGX20130625-9,KRGX20130625_134833_V06,4,1.318,1.200,42114,0,37369.820,19665,0,3939.126
KRGX20130625-9,KRGX20130625_134833_V06,6,1.802,1.200,21058,0,42165.538,9724,0,3276.683
KRGX20130625-9,KRGX20130625_134833_V06,7,2.417,1.200,21062,0,25806.142,9466,0,3195.630
KRGX20130625-9,KRGX20130625_134833_V06,8,3.120,1.200,21085,0,20931.803,9220,0,1926.881
KRGX20130625-9,KRGX20130625_134833_V06,9,3.999,1.200,21107,1,18340.313,8945,0,2605.324
KRGX20130625-9,KRGX20130625_134833_V06,10,5.098,1.200,21141,0,22731.207,8873,0,2068.363
KRGX20130625-9,KRGX20130625_134833_V06,11,6.416,1.200,21217,0,7794.530,7952,0,619.404
KRGX20130625-9,KRGX20130625_134833_V06,12,7.998,1.200,21299,0,2828.806,6289,0,387.561
KRGX20130625-9,KRGX20130625_134833_V06,13,10.020,1.200,21447,0,406.092,5159,0,195.825
KRGX20130625-9,KRGX20130625_134833_V06,14,12.480,1.200,21653,0,212.486,4495,0,107.766
KRGX20130625-9,KRGX20130625_134833_V06,15,15.601,1.200,21991,0,159.214,4169,0,81.353
KRGX20130625-11,KRGX20130625_134833_V06,0,0.483,1.200,5859,0,67191.548,1046,0,1458.850
KRGX20130625-11,KRGX20130625_134833_V06,2,0.879,1.200,5856,0,22243.176,535,0,1764.559
KRGX20130625-11,KRGX20130625_134833_V06,4,1.318,1.200,5856,0,672.542,34,0,155.589
KRGX20130701-5,KRGX20130701_121842_V06,0,0.483,1.200,4337,0,56448.204,371,0,14029.501
KRGX20130701-5,KRGX20130701_121842_V06,2,0.879,1.200,4337,0,111792.722,487,0,9011.602
KRGX20130701-5,KRGX20130701_121842_V06,4,1.318,1.200,4333,0,78196.659,443,0,17571.263
KRGX20130701-5,KRGX20130701_121842_V06,6,1.802,1.200,2162,0,18524.163,69,0,6793.389
KRGX20130704-1,KRGX20130704_115621_V06,0,0.483,1.200,1798,0,2175367.983,1248,0,7828.480
KRGX20130716-4,KRGX20130716_123349_V06,0,0.483,1.200,12194,0,18564.014,121,0,4595.569
KRGX20130716-4,KRGX20130716_123349_V06,2,0.879,1.200,12211,0,2186.646,35,0,684.807
KRGX20130723-1,KRGX20130723_122804_V06,0,0.483,1.200,4035,0,80606.536,645,0,1843.132
KRGX20130723-1,KRGX20130723_122804_V06,2,0.879,1.200,4037,0,164967.011,1188,0,7648.053
KRGX20130723-1,KRGX20130723_122804_V06,4,1.318,1.200,4045,0,66796.838,982,0,7583.843
KRGX20130802-1,KRGX20130802_120744_V06,0,0.483,1.200,929,0,5491.096,50,0,5371.463
KRGX20130802-1,KRGX20130802_120744_V06,2,1.494,1.200,927,0,6.252,1,0,5.356
KRGX20130802-1,KRGX20130802_120744_V06,4,2.505,1.200,464,0,0.699,0,0,0.699
KRGX20130802-1,KRGX20130802_120744_V06,5,3.516,1.200,463,0,2.236,1,0,1.601
KRGX20130802-1,KRGX20130802_120744_V06,6,4.482,1.200,466,0,4.154,3,0,1.400
KRGX20130813-1,KRGX20130813_134711_V06,0,0.483,1.200,744,0,4816.062,6,0,4790.248
KRGX20130813-1,KRGX20130813_134711_V06,2,1.494,1.200,742,0,1.820,1,0,1.109
KRGX20130813-1,KRGX20130813_134711_V06,4,2.505,1.200,370,0,46.206,2,0,44.232
KRGX20130813-1,KRGX20130813_134711_V06,5,3.516,1.200,372,0,0.554,0,0,0.554
KRGX20130813-1,KRGX20130813_134711_V06,6,4.482,1.200,374,0,3.306,0,0,3.306
KRGX20130901-4,KRGX20130901_141017_V06,0,0.483,1.200,2939,0,2206.756,389,0,421.162
KRGX20130901-4,KRGX20130901_141017_V06,2,0.879,1.200,2939,0,2778.024,324,0,407.081
KRGX20130901-4,KRGX20130901_141017_V06,4,1.318,1.200,2934,0,2717.577,331,0,433.144
KRGX20130901-4,KRGX20130901_141017_V06,6,1.802,1.200,1473,0,3017.536,108,0,284.102
KRGX20130901-4,KRGX20130901_141017_V06,7,2.417,1.200,1463,0,1286.694,76,0,440.750
KRGX20130901-4,KRGX20130901_141017_V06,8,3.120,1.200,1465,0,1060.790,64,0,368.878
KRGX20130901-4,KRGX20130901_141017_V06,9,3.999,1.200,1471,0,1090.462,53,0,312.804
KRGX20130901-4,KRGX20130901_141017_V06,10,5.098,1.200,1477,0,696.699,59,0,63.324
KRGX20130910-1,KRGX20130910_134552_V06,0,0.483,1.200,6916,0,8367.256,1044,0,6795.853
KRGX20130910-1,KRGX20130910_134552_V06,2,1.494,1.200,6918,0,274.244,337,0,180.057
KRGX20130910-1,KRGX20130910_134552_V06,4,2.505,1.200,3467,0,42.632,46,0,25.712
KRGX20130910-1,KRGX20130910_134552_V06,5,3.516,1.200,3469,0,32.875,25,0,24.679
KRGX20130910-1,KRGX20130910_134552_V06,6,4.482,1.200,3468,0,43.441,26,0,36.501
KRGX20130910-1,KRGX20130910_135543_V06,0,0.483,1.200,13388,0,7560.722,1781,0,5870.293
KRGX20130910-1,KRGX20130910_135543_V06,2,1.494,1.200,13399,0,398.589,571,0,245.594
KRGX20130910-1,KRGX20130910_135543_V06,4,2.505,1.200,6703,0,194.488,115,0,132.111
KRGX20130910-1,KRGX20130910_135543_V06,5,3.516,1.200,6709,0,136.055,83,0,89.547
KRGX20130910-1,KRGX20130910_135543_V06,6,4.482,1.200,6719,0,135.685,82,0,103.768
KRGX20130913-2,KRGX20130913_135939_V06,0,0.483,1.200,7434,0,4698.212,614,0,3260.917
KRGX20130913-2,KRGX20130913_135939_V06,2,1.494,1.200,7449,0,615.319,135,0,255.386
KRGX20130913-2,KRGX20130913_135939_V06,4,2.505,1.200,3716,0,275.763,43,0,102.916
KRGX20130913-2,KRGX20130913_135939_V06,5,3.516,1.200,3720,0,302.898,39,0,146.084
KRGX20130914-1,KRGX20130914_133922_V06,0,0.483,1.200,9735,0,20685.459,1868,0,12889.321
KRGX20130914-1,KRGX20130914_133922_V06,2,1.494,1.200,9737,0,1091.982,246,0,503.837
KRGX20130914-1,KRGX20130914_133922_V06,4,2.505,1.200,4876,0,532.499,77,0,190.607
KRGX20130914-1,KRGX20130914_133922_V06,5,3.516,1.200,4886,0,737.051,108,0,378.652
KRGX20130915-1,KRGX20130915_133851_V06,0,0.483,1.200,2292,0,32363.902,453,0,28674.345
KRGX20130915-1,KRGX20130915_133851_V06,2,1.494,1.200,2296,0,263.166,71,0,120.883
KRGX20130915-1,KRGX20130915_133851_V06,4,2.505,1.200,1157,0,193.041,43,0,86.303
KRGX20130915-1,KRGX20130915_133851_V06,5,3.516,1.200,1157,0,170.421,23,0,97.795
KRGX20130915-1,KRGX20130915_134842_V06,0,0.483,1.200,5190,0,22318.330,1518,0,12906.481
KRGX20130915-1,KRGX20130915_134842_V06,2,1.494,1.200,5186,0,403.673,106,0,232.457
KRGX20130915-1,KRGX20130915_134842_V06,4,2.505,1.200,2601,0,196.842,35,0,126.377
KRGX20130915-1,KRGX20130915_134842_V06,5,3.516,1.200,2593,0,409.380,60,0,215.093
KRGX20130915-1,KRGX20130915_135832_V06,0,0.483,1.200,9573,0,19139.765,1911,0,11424.455
KRGX20130915-1,KRGX20130915_135832_V06,2,1.494,1.200,9582,0,741.715,234,0,393.503
KRGX20130915-1,KRGX20130915_135832_V06,4,2.505,1.200,4786,0,281.961,68,0,170.543
KRGX20130915-1,KRGX20130915_135832_V06,5,3.516,1.200,4797,0,767.574,110,0,386.117
KRGX20130915-2,KRGX20130915_134842_V06,0,0.483,1.200,9281,0,15061.942,1657,0,12386.432
KRGX20130915-2,KRGX20130915_134842_V06,2,1.494,1.200,9290,0,128.815,309,0,79.056
KRGX20130915-2,KRGX20130915_134842_V06,4,2.505,1.200,4642,0,120.692,234,0,85.585
KRGX20130915-2,KRGX20130915_134842_V06,5,3.516,1.200,4647,0,121.092,261,0,77.562
KRGX20130915-2,KRGX20130915_134842_V06,6,4.482,1.200,4655,0,85.789,161,0,58.070
KRGX20130915-3,KRGX20130915_134842_V06,0,0.483,1.200,18917,0,4500.041,5100,0,1970.453
KRGX20130915-3,KRGX20130915_134842_V06,2,1.494,1.200,18926,0,220.793,1028,0,116.194
KRGX20130915-3,KRGX20130915_134842_V06,4,2.505,1.200,9481,0,213.979,198,0,176.363
KRGX20130915-3,KRGX20130915_134842_V06,5,3.516,1.200,9497,0,181.269,262,0,115.168
KRGX20130915-3,KRGX20130915_134842_V06,6,4.482,1.200,9509,0,135.027,471,0,86.231
KRGX20130916-1,KRGX20130916_124557_V06,0,0.483,1.200,800,0,4432.954,11,0,4416.023
KRGX20130916-1,KRGX20130916_124557_V06,2,1.494,1.200,801,0,1.556,1,0,1.039
KRGX20130916-1,KRGX20130916_124557_V06,4,2.505,1.200,402,0,5.717,2,0,2.830
KRGX20130916-1,KRGX20130916_124557_V06,5,3.516,1.200,400,0,5.975,0,0,5.975
KRGX20130916-1,KRGX20130916_124557_V06,6,4.482,1.200,401,0,8.809,2,0,6.668
KRGX20130916-1,KRGX20130916_125548_V06,0,0.483,1.200,3410,0,6394.709,26,0,6364.204
KRGX20130916-1,KRGX20130916_125548_V06,2,1.494,1.200,3411,0,16.523,7,0,10.568
KRGX20130916-1,KRGX20130916_125548_V06,4,2.505,1.200,1703,0,10.171,3,0,7.681
KRGX20130916-1,KRGX20130916_125548_V06,5,3.516,1.200,1708,0,37.049,15,0,25.265
KRGX20130916-1,KRGX20130916_125548_V06,6,4.482,1.200,1714,0,21.075,3,0,18.675
KRGX20130921-6,KRGX20130921_131745_V06,0,0.483,1.200,7569,0,778616.267,1453,0,4827.526
KRGX20130921-6,KRGX20130921_131745_V06,2,0.879,1.200,7563,0,158869.325,1522,0,10573.092
KRGX20130921-6,KRGX20130921_131745_V06,4,1.318,1.200,7575,0,48628.294,965,0,4338.249
KRGX20130921-6,KRGX20130921_132207_V06,0,0.483,1.200,9854,0,831552.735,1540,0,6575.713
KRGX20130921-6,KRGX20130921_132207_V06,2,0.879,1.200,9856,0,128100.989,1346,0,10527.776
KRGX20130921-6,KRGX20130921_132207_V06,4,1.318,1.200,9848,0,54876.353,1042,0,8241.976
KRGX20130921-6,KRGX20130921_132629_V06,0,0.483,1.200,11692,0,506814.722,1300,0,6570.669
KRGX20130921-6,KRGX20130921_132629_V06,2,0.879,1.200,11704,0,112708.177,1270,0,10083.582
KRGX20130921-6,KRGX20130921_132629_V06,4,1.318,1.200,11706,0,52441.720,1182,0,5061.561
KRGX20130921-6,KRGX20130921_133052_V06,0,0.483,1.200,12390,0,621590.346,1068,0,5545.280
KRGX20130921-6,KRGX20130921_133052_V06,2,0.879,1.200,12387,0,124178.560,987,0,11167.551
KRGX20130921-6,KRGX20130921_133052_V06,4,1.318,1.200,12389,0,39162.313,972,0,4937.112
KRGX20130921-6,KRGX20130921_133514_V06,0,0.483,1.200,15510,0,765550.323,1178,0,4548.897
KRGX20130921-6,KRGX20130921_133514_V06,2,0.879,1.200,15523,0,131025.065,988,0,11454.344
KRGX20130921-6,KRGX20130921_133514_V06,4,1.318,1.200,15515,0,30437.811,751,0,5497.553
KRGX20130921-6,KRGX20130921_133936_V06,0,0.483,1.200,11302,0,845782.862,982,0,3613.803
KRGX20130921-6,KRGX20130921_133936_V06,2,0.879,1.200,11303,0,111349.769,730,0,8723.886
KRGX20130921-6,KRGX20130921_133936_V06,4,1.318,1.200,11294,0,14152.229,345,0,2754.167
KRGX20130921-5,KRGX20130921_131322_V06,0,0.483,1.200,10684,0,956336.580,1982,0,11866.546
KRGX20130921-5,KRGX20130921_131322_V06,2,0.879,1.200,10695,0,246659.504,2230,0,13911.743
KRGX20130921-5,KRGX20130921_131322_V06,4,1.318,1.200,10702,0,74734.828,1413,0,8225.903
KRGX20130924-1,KRGX20130924_125748_V06,0,0.483,1.200,20268,0,485005.710,3722,0,8653.094
KRGX20130924-1,KRGX20130924_130740_V06,0,0.483,1.200,29546,1,1145631.409,5465,0,21901.236
KRGX20130924-1,KRGX20130924_130740_V06,2,1.494,1.200,29570,0,1544936.311,8287,0,24217.447
KRGX20130924-1,KRGX20130924_131733_V06,0,0.483,1.200,162755,0,3288808.960,48452,0,69397.788
KRGX20130924-1,KRGX20130924_131733_V06,2,1.494,1.200,162871,0,4365135.979,57351,0,72337.939
KRGX20130924-1,KRGX20130924_131733_V06,4,2.505,1.200,81508,0,159511.534,15937,0,7576.846
KRGX20130929-3,KRGX20130929_133615_V06,0,0.483,1.200,14176,0,176880.778,2067,0,13434.597
KRGX20130929-3,KRGX20130929_133615_V06,2,0.879,1.200,14191,0,24311.580,643,0,3680.555
KRGX20130929-3,KRGX20130929_133615_V06,4,1.318,1.200,14195,0,2695.053,51,0,1295.599
KRGX20130929-3,KRGX20130929_134038_V06,0,0.483,1.200,18107,0,114894.495,1577,0,7296.163
KRGX20130929-3,KRGX20130929_134038_V06,2,0.879,1.200,18101,0,14395.336,339,0,3312.327
KRGX20130929-3,KRGX20130929_134038_V06,4,1.318,1.200,18117,0,3679.665,85,0,1066.630
KRGX20130929-1,KRGX20130929_130534_V06,0,0.483,1.200,27841,0,8488028.730,12292,0,30243.652
KRGX20130929-1,KRGX20130929_130534_V06,2,0.879,1.200,27842,0,2932953.402,9923,0,54469.446
KRGX20130929-1,KRGX20130929_130534_V06,4,1.318,1.200,27867,0,194518.643,2140,0,27580.732
KRGX20130929-2,KRGX20130929_131845_V06,0,0.483,1.200,15185,0,3663733.011,8776,0,19651.820
KRGX20130929-2,KRGX20130929_131845_V06,2,0.879,1.200,15197,0,1089198.974,6509,0,33589.157
KRGX20130929-2,KRGX20130929_131845_V06,4,1.318,1.200,15186,0,61281.383,767,0,8432.238
KRGX20131002-3,KRGX20131002_143648_V06,0,0.483,1.200,5507,0,27344.519,647,0,264.977
KRGX20131002-3,KRGX20131002_143648_V06,2,1.494,1.200,5516,0,52454.652,1632,0,4734.085
KRGX20131028-9,KRGX20131028_145258_V06,0,0.483,1.200,10053,0,420009.624,4194,0,11227.369
KRGX20131028-9,KRGX20131028_145258_V06,2,0.879,1.200,10053,0,243807.171,3476,0,9130.688
KRGX20131028-9,KRGX20131028_145258_V06,4,1.318,1.200,10050,0,51068.769,1987,0,5495.075
KRGX20131028-9,KRGX20131028_145258_V06,6,1.802,1.200,5031,0,962.135,30,0,434.200
KRGX20131031-3,KRGX20131031_132955_V06,0,0.483,1.200,73,0,5113.674,1,0,5113.077
KRGX20131031-3,KRGX20131031_132955_V06,2,1.494,1.200,73,0,8.963,3,0,2.458
KRGX20131031-3,KRGX20131031_132955_V06,4,2.505,1.200,36,0,0.050,0,0,0.050
KRGX20131031-3,KRGX20131031_132955_V06,5,3.516,1.200,36,0,0.050,0,0,0.050
KRGX20131031-3,KRGX20131031_132955_V06,6,4.482,1.200,35,0,0.049,0,0,0.049
KRGX20131106-2,KRGX20131106_143615_V06,0,0.483,1.200,6123,0,234980.153,2519,0,10150.018
KRGX20131106-2,KRGX20131106_143615_V06,2,1.494,1.200,6109,0,12705.237,278,0,3103.959
KRGX20131106-6,KRGX20131106_153529_V06,0,0.483,1.200,13527,0,1553574.329,8156,0,27845.842
KRGX20131106-7,KRGX20131106_153529_V06,0,0.483,1.200,5995,0,29546.986,664,0,3928.969
KRGX20131106-7,KRGX20131106_153529_V06,2,1.494,1.200,5995,0,3362.735,89,0,803.459
KRGX20131109-3,KRGX20131109_142907_V06,0,0.483,1.200,527,0,10631.641,26,0,10067.234
KRGX20131109-3,KRGX20131109_142907_V06,2,1.494,1.200,524,0,19.591,10,0,6.053
KRGX20131109-3,KRGX20131109_142907_V06,4,2.505,1.200,262,0,1.876,0,0,1.876
KRGX20131109-3,KRGX20131109_142907_V06,5,3.516,1.200,269,0,0.362,0,0,0.362
KRGX20131109-3,KRGX20131109_142907_V06,6,4.482,1.200,268,0,12.451,2,0,10.346
KRGX20131112-3,KRGX20131112_144252_V06,0,0.483,1.200,3891,0,42294.563,477,0,1184.232
KRGX20131112-3,KRGX20131112_144252_V06,2,0.879,1.200,3879,0,20218.049,318,0,1628.526
KRGX20131112-3,KRGX20131112_144714_V06,0,0.483,1.200,5477,0,34124.155,459,0,695.541
KRGX20131112-3,KRGX20131112_144714_V06,2,0.879,1.200,5480,0,23081.674,377,0,2362.956
KRGX20131112-3,KRGX20131112_145137_V06,0,0.483,1.200,7241,0,42804.512,581,0,1830.142
KRGX20131112-3,KRGX20131112_145137_V06,2,0.879,1.200,7251,0,23401.240,423,0,2555.310
KRGX20131112-3,KRGX20131112_145137_V06,4,1.318,1.200,7254,0,11549.126,322,0,1559.329
KRGX20131112-3,KRGX20131112_145559_V06,0,0.483,1.200,8030,0,90318.888,928,0,1867.296
KRGX20131112-3,KRGX20131112_145559_V06,2,0.879,1.200,8028,0,40919.992,603,0,3093.933
KRGX20131112-3,KRGX20131112_145559_V06,4,1.318,1.200,8028,0,15102.955,419,0,2016.172
KRGX20131112-3,KRGX20131112_150021_V06,0,0.483,1.200,5580,0,36014.591,613,0,1189.294
KRGX20131112-3,KRGX20131112_150021_V06,2,0.879,1.200,5577,0,24148.205,571,0,1697.740
KRGX20131112-3,KRGX20131112_150021_V06,4,1.318,1.200,5582,0,13739.760,431,0,2201.822
KRGX20131112-3,KRGX20131112_150444_V06,0,0.483,1.200,7356,0,48463.001,846,0,1700.470
KRGX20131112-3,KRGX20131112_150444_V06,2,0.879,1.200,7364,0,37239.288,820,0,4535.718
KRGX20131112-3,KRGX20131112_150444_V06,4,1.318,1.200,7367,0,16598.655,563,0,2216.024
KRGX20131112-3,KRGX20131112_150906_V06,0,0.483,1.200,9593,0,151194.491,1552,0,3218.697
KRGX20131112-3,KRGX20131112_150906_V06,2,0.879,1.200,9596,0,84801.224,1289,0,8436.392
KRGX20131112-3,KRGX20131112_150906_V06,4,1.318,1.200,9597,0,28488.627,797,0,4089.548
KRGX20131112-3,KRGX20131112_151328_V06,0,0.483,1.200,2931,0,34665.114,620,0,861.476
KRGX20131112-3,KRGX20131112_151328_V06,2,0.879,1.200,2936,0,37535.523,688,0,2901.100
KRGX20131112-3,KRGX20131112_151328_V06,4,1.318,1.200,2939,0,9055.945,258,0,1331.389
KRGX20131112-3,KRGX20131112_151750_V06,0,0.483,1.200,4579,0,132607.691,1310,0,2156.024
KRGX20131112-3,KRGX20131112_151750_V06,2,0.879,1.200,4574,0,112396.360,1496,0,8359.764
KRGX20131112-3,KRGX20131112_151750_V06,4,1.318,1.200,4588,0,41979.415,703,0,4544.133
KRGX20131112-9,KRGX20131112_152635_V06,0,0.483,1.200,11588,0,820414.919,3814,0,38054.054
KRGX20131112-9,KRGX20131112_152635_V06,2,0.879,1.200,11580,0,250442.218,2400,0,24128.406
KRGX20131112-9,KRGX20131112_152635_V06,4,1.318,1.200,11596,0,76152.333,1124,0,13861.824
KRGX20131112-9,KRGX20131112_153057_V06,0,0.483,1.200,14520,0,1049149.170,4265,0,36048.765
KRGX20131112-9,KRGX20131112_153057_V06,2,0.879,1.200,14519,0,327223.617,2500,0,31568.833
KRGX20131112-9,KRGX20131112_153057_V06,4,1.318,1.200,14534,0,101229.325,1351,0,19219.550
KRGX20131112-1,KRGX20131112_142736_V06,0,0.483,1.200,5558,0,211317.097,2539,0,5368.374
KRGX20131112-1,KRGX20131112_142736_V06,2,0.879,1.200,5569,0,189252.840,2347,0,12860.727
KRGX20131112-1,KRGX20131112_142736_V06,4,1.318,1.200,5568,0,113786.857,1701,0,10780.073
KRGX20131112-1,KRGX20131112_143407_V06,0,0.483,1.200,9423,0,354609.951,3696,0,16155.628
KRGX20131112-1,KRGX20131112_143407_V06,2,0.879,1.200,9421,0,308107.386,3337,0,15773.550
KRGX20131112-1,KRGX20131112_143407_V06,4,1.318,1.200,9417,0,196876.835,2328,0,12102.842
KRGX20131112-1,KRGX20131112_143830_V06,0,0.483,1.200,4421,0,312589.516,3074,0,5738.380
