track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUDX20211007_122311_V06,-33.454,-1.000,312.272,159.858,35.080,-102.752,44.756,17539.896,70339.317,20211007_062311,479178,36,79528,15
1,KUDX20211007_123004_V06,-26.571,0.053,307.535,145.598,36.429,-102.782,44.820,18214.306,77292.918,20211007_063004,479174,49,82316,28
1,KUDX20211007_123658_V06,-19.671,0.351,330.220,132.033,22.802,-102.638,44.881,11400.856,85332.025,20211007_063658,479177,70,83095,23
1,KUDX20211007_124401_V06,-12.621,0.057,328.113,132.227,33.165,-102.652,44.880,16582.318,85056.018,20211007_064401,479175,50,83285,28
1,KUDX20211007_125106_V06,-5.537,0.051,331.328,132.052,36.915,-102.631,44.881,18457.543,85422.541,20211007_065106,479177,60,76867,32
3,KUDX20211007_121616_V06,-40.371,0.625,323.503,445.302,29.596,-102.684,43.471,14798.171,73595.153,20211007_061616,479174,49,80393,24
3,KUDX20211007_122311_V06,-33.454,0.507,326.526,441.972,34.853,-102.665,43.486,17426.455,72214.173,20211007_062311,479178,36,79528,15
3,KUDX20211007_123004_V06,-26.571,0.550,336.050,433.968,29.322,-102.606,43.522,14661.129,69367.016,20211007_063004,479174,49,82316,28
3,KUDX20211007_123658_V06,-19.671,0.084,336.219,433.185,36.414,-102.605,43.525,18206.896,69011.157,20211007_063658,479177,70,83095,23
9,KUDX20211007_131215_V06,15.613,0.191,364.650,399.913,33.054,-102.429,43.675,16527.208,59502.731,20211007_071215,479173,118,68928,77
3,KUDX20211008_132519_V06,27.462,0.191,327.729,411.845,22.043,-102.658,43.622,11021.303,57615.452,20211008_072519,479177,34,59279,19
7,KUDX20211008_141321_V06,75.495,0.074,350.379,224.690,17.469,-102.513,44.463,8734.406,45303.657,20211008_081321,479179,48,62489,20
9,KUDX20211009_122830_V06,-30.577,0.070,257.677,124.358,31.041,-103.097,44.915,15520.609,90334.617,20211009_062830,479176,269,107058,6
1,KUDX20211011_120140_V06,-59.869,0.116,21.595,283.759,30.000,-104.571,44.185,15000.010,139439.223,20211011_060140,479175,36,45126,16
1,KUDX20211011_120843_V06,-52.819,0.068,22.485,283.258,38.237,-104.565,44.187,19118.637,139009.719,20211011_060843,479170,50,43933,25
1,KUDX20211012_121259_V06,-49.788,0.084,365.701,413.158,11.181,-102.422,43.615,5590.458,65424.061,20211012_061259,479175,21,117791,8
2,KUDX20211012_121259_V06,-49.788,0.070,352.492,204.171,13.704,-102.499,44.556,6852.207,54631.720,20211012_061259,479175,21,117791,8
4,KUDX20211012_121839_V06,-44.121,0.164,203.008,121.693,31.838,-103.444,44.926,15919.092,101489.893,20211012_061839,479170,32,117056,20
5,KUDX20211012_122404_V06,-38.705,0.172,290.650,130.925,38.547,-102.889,44.886,19273.375,84666.725,20211012_062404,479174,61,117964,36
10,KUDX20211012_124130_V06,-21.271,0.108,332.636,146.301,29.252,-102.623,44.816,14625.904,78563.053,20211012_064130,479175,52,119188,12
11,KUDX20211012_124130_V06,-21.271,0.061,187.816,150.504,36.855,-103.538,44.795,18427.427,93453.784,20211012_064130,479175,52,119188,12
13,KUDX20211012_124724_V06,-15.371,0.130,233.582,89.820,18.215,-103.251,45.070,9107.613,110212.237,20211012_064724,479173,25,121639,12
19,KUDX20211012_132734_V06,24.795,0.092,26.148,134.641,29.898,-104.562,44.856,14949.192,159951.712,20211012_072734,479171,97,130670,64
9,KUDX20211013_131414_V06,10.221,0.126,45.499,507.829,53.469,-104.395,43.179,26734.692,164288.954,20211013_071414,479173,9086,321830,1307
9,KUDX20211013_132104_V06,17.055,0.054,44.720,509.590,62.646,-104.399,43.171,31322.982,165148.202,20211013_072104,479172,8648,317187,1080
2,KUDX20211013_122458_V06,-39.045,0.052,218.802,557.523,37.177,-103.327,42.965,18588.549,135010.308,20211013_062458,479173,9120,356925,2149
6,KUDX20211013_130723_V06,3.371,0.057,38.700,489.782,59.675,-104.439,43.260,29837.599,161473.624,20211013_070723,479172,8387,326576,1294
12,KUDX20211013_133444_V06,30.721,0.078,20.026,403.185,25.695,-104.565,43.647,12847.284,149191.796,20211013_073444,479172,6582,308725,746
15,KUDX20211013_140216_V06,58.255,0.188,204.356,517.147,31.020,-103.417,43.146,15509.951,118638.818,20211013_080216,479174,1648,301945,119
1,KUDX20211014_123240_V06,-32.591,0.065,30.502,530.228,31.015,-104.484,43.077,15507.360,177224.626,20211014_063240,479171,21,44504,12
4,KUDX20211015_131202_V06,5.526,0.157,45.787,276.952,51.972,-104.420,44.218,25985.855,127627.786,20211015_071202,479173,55,44794,44
4,KUDX20211015_132045_V06,14.242,0.126,45.985,271.945,67.472,-104.419,44.240,33735.957,127779.688,20211015_072045,479174,64,43741,46
4,KUDX20211015_132928_V06,22.959,0.139,44.168,275.796,67.568,-104.430,44.223,33784.110,128487.062,20211015_072928,479170,44,41576,35
4,KUDX20211015_133811_V06,31.676,0.054,42.487,317.326,49.027,-104.436,44.036,24513.721,129047.696,20211015_073811,479173,67,41042,38
3,KUDX20211015_123713_V06,-29.291,0.074,39.405,230.565,35.173,-104.466,44.426,17586.620,134843.326,20211015_063713,479174,36,59452,18
1,KUDX20211016_130617_V06,-1.479,0.099,421.949,495.347,32.621,-102.079,43.243,16310.637,115143.450,20211016_070617,479173,29,22840,25
1,KUDX20211019_133804_V06,26.510,0.151,48.154,359.649,56.976,-104.395,43.846,28487.957,129406.625,20211019_073804,479172,45,67510,34
1,KUDX20211019_134448_V06,33.244,0.053,48.941,360.547,65.295,-104.390,43.842,32647.367,129128.330,20211019_074448,479172,43,67685,32
3,KUDX20211020_124608_V06,-26.698,0.056,25.295,135.763,34.199,-104.567,44.851,17099.285,160028.523,20211020_064608,479172,252,238095,13
3,KUDX20211020_125116_V06,-21.564,0.173,25.951,135.370,40.149,-104.563,44.853,20074.282,159848.317,20211020_065116,479174,177,230985,24
4,KUDX20211020_130132_V06,-11.298,0.106,19.898,355.995,26.518,-104.572,43.860,13259.008,142822.010,20211020_070132,479175,195,214870,13
1,KUDX20211021_131147_V06,-2.327,0.093,233.379,206.641,8.998,-103.249,44.544,4499.176,57346.019,20211021_071147,479172,46,37480,30
1,KUDX20211021_131851_V06,4.739,0.178,234.127,206.277,17.867,-103.244,44.546,8933.362,57278.301,20211021_071851,479170,58,37679,35
1,KUDX20211021_132554_V06,11.789,0.250,244.346,198.252,34.821,-103.180,44.582,17410.478,57986.966,20211021_072554,479168,64,36808,46
1,KUDX20211023_122050_V06,-55.851,0.091,165.822,344.117,2.714,-103.665,43.923,1356.894,70622.165,20211023_062050,479173,18,22025,6
1,KUDX20211023_122747_V06,-48.901,0.055,174.517,350.585,11.462,-103.610,43.895,5731.020,67647.684,20211023_062747,479172,10,22367,1
4,KUDX20211024_141059_V06,53.004,0.400,357.476,290.496,13.344,-102.470,44.167,6672.207,29128.290,20211024_081059,479177,83,72709,66
1,KUDX20211026_124328_V06,-37.116,0.077,181.612,196.338,70.136,-103.575,44.589,35068.016,78678.932,20211026_064328,479174,40,48543,23
1,KUDX20211027_122903_V06,-52.841,0.122,200.969,364.269,13.169,-103.445,43.834,6584.431,59028.596,20211027_062903,479172,20,121894,13
1,KUDX20211027_123430_V06,-47.391,0.176,201.253,364.015,20.123,-103.443,43.835,10061.540,58840.583,20211027_063430,479176,32,116299,19
1,KUDX20211029_122616_V06,-58.253,0.223,190.203,363.273,5.328,-103.512,43.838,2664.152,63361.544,20211029_062616,479173,18,32769,11
1,KUDX20211029_123319_V06,-51.203,0.167,190.513,362.635,13.015,-103.510,43.841,6507.592,63068.417,20211029_063319,479172,38,34243,26
1,KUDX20211030_131710_V06,-8.674,0.067,235.891,133.904,8.095,-103.235,44.872,4047.546,89019.656,20211030_071710,479165,20,34236,11
1,KUDX20211030_132526_V06,-0.407,0.135,237.066,134.444,15.425,-103.228,44.869,7712.691,88557.249,20211030_072526,479170,31,35705,16
1,KUDX20211030_133341_V06,7.843,-1.000,238.144,134.939,23.209,-103.221,44.867,11604.593,88135.061,20211030_073341,479173,23,34570,20
1,KUDX20211030_134157_V06,16.109,0.051,235.180,133.819,9.914,-103.240,44.872,4956.816,89187.632,20211030_074157,479175,50,35265,38
2,KUDX20211030_133341_V06,7.843,0.098,20.478,152.944,21.418,-104.595,44.773,10708.765,157922.518,20211030_073341,479173,23,34570,20
1,KUDX20211031_123236_V06,-54.565,0.292,28.154,233.214,48.517,-104.536,44.413,24258.389,139964.994,20211031_063236,479177,19,95315,10
1,KUDX20211031_123811_V06,-48.981,0.245,28.681,233.570,54.962,-104.533,44.411,27481.179,139666.354,20211031_063811,479180,8,95323,6
1,KUDX20211031_124347_V06,-43.381,0.195,27.041,229.836,48.095,-104.544,44.428,24047.436,140916.363,20211031_064347,479175,20,96604,11
1,KUDX20211031_124923_V06,-37.781,0.102,26.890,228.440,54.140,-104.545,44.434,27070.002,141164.589,20211031_064923,479171,24,98085,10
3,KUDX20211031_131720_V06,-9.831,0.059,28.157,227.787,49.275,-104.537,44.437,24637.674,140635.283,20211031_071720,479172,25,99595,14
1,KUDX20211101_123424_V06,-54.092,0.117,189.253,361.278,8.225,-103.518,43.847,4112.612,63284.701,20211101_063424,479174,46,62479,34
1,KUDX20211104_123413_V06,-58.271,0.067,190.052,361.850,6.874,-103.513,43.845,3436.945,63075.348,20211104_063413,479169,69,41858,42
1,KUDX20211106_124448_V06,-50.358,0.099,41.894,111.531,66.339,-104.465,44.961,33169.624,159796.097,20211106_064448,479172,33,49943,22
1,KUDX20211106_130212_V06,-32.958,0.170,43.025,102.756,69.514,-104.459,45.001,34756.862,161973.196,20211106_070212,479169,39,42245,11
4,KUDX20211108_134407_V06,6.288,0.089,45.414,392.064,66.085,-104.409,43.700,33042.267,135360.600,20211108_064407,479174,250,285359,31
4,KUDX20211108_135111_V06,13.354,0.195,47.672,395.523,70.862,-104.394,43.684,35431.247,134902.068,20211108_065111,479173,198,291450,26
2,KUDX20211108_125310_V06,-44.662,0.139,45.087,245.358,75.579,-104.428,44.360,37789.307,130351.685,20211108_055310,479169,9925,292074,319
3,KUDX20211108_125310_V06,-44.662,0.056,93.015,349.085,100.608,-104.118,43.897,50304.085,106362.916,20211108_055310,479169,9925,292074,319
18,KUDX20211110_144442_V06,64.205,0.068,28.406,443.102,39.059,-104.508,43.469,19529.358,153493.975,20211110_074442,479175,39,115389,24
18,KUDX20211110_145144_V06,71.239,0.386,32.365,448.112,46.849,-104.483,43.446,23424.512,152942.488,20211110_075144,479176,51,116866,42
7,KUDX20211110_133412_V06,-6.295,0.147,33.354,305.843,70.983,-104.494,44.087,35491.451,133355.141,20211110_063412,479166,30,176174,19
7,KUDX20211110_134115_V06,0.755,0.140,36.236,341.119,53.460,-104.472,43.928,26730.124,133474.790,20211110_064115,479169,28,170943,21
8,KUDX20211110_133412_V06,-6.295,0.098,27.848,410.792,26.622,-104.515,43.614,13311.176,146919.964,20211110_063412,479166,30,176174,19
16,KUDX20211110_143738_V06,57.139,0.062,395.012,88.297,68.475,-102.226,45.076,34237.316,116022.785,20211110_073738,479167,38,116434,21
16,KUDX20211110_144442_V06,64.205,-1.000,395.012,88.297,79.711,-102.226,45.076,39855.316,116022.785,20211110_074442,479175,39,115389,24
16,KUDX20211110_145144_V06,71.239,0.155,349.140,56.892,24.615,-102.517,45.218,12307.499,124012.067,20211110_075144,479176,51,116866,42
20,KUDX20211110_145144_V06,71.239,0.141,37.693,158.820,41.169,-104.486,44.748,20584.499,148943.560,20211110_075144,479176,51,116866,42
1,KUDX20211111_124539_V06,-56.174,0.055,192.025,361.741,5.348,-103.501,43.845,2674.200,62190.244,20211111_054539,479170,9,26359,6
1,KUDX20211111_125236_V06,-49.224,0.131,191.459,361.727,13.040,-103.504,43.845,6520.143,62432.539,20211111_055236,479174,23,26609,19
2,KUDX20211112_140324_V06,20.250,0.066,190.241,361.745,7.523,-103.512,43.845,3761.515,62967.449,20211112_070324,479176,11,18379,9
2,KUDX20211112_141017_V06,27.133,0.134,191.243,361.807,14.819,-103.506,43.845,7409.288,62546.101,20211112_071017,479175,35,18566,27
1,KUDX20211112_130027_V06,-42.700,0.050,194.130,360.933,9.025,-103.488,43.849,4512.712,61076.483,20211112_060027,479172,12,14371,7
11,KUDX20211113_132706_V06,-17.372,0.079,62.046,141.031,70.775,-104.334,44.830,35387.554,143085.026,20211113_062706,479177,21,198090,11
11,KUDX20211113_133242_V06,-11.772,0.305,64.224,144.475,77.126,-104.320,44.815,38563.139,141225.269,20211113_063242,479172,8,197694,4
11,KUDX20211113_133901_V06,-5.455,0.331,79.234,152.887,81.373,-104.224,44.778,40686.431,132645.998,20211113_063901,479177,24,189281,10
11,KUDX20211113_134452_V06,0.395,0.675,87.965,157.017,88.503,-104.169,44.761,44251.631,127870.054,20211113_064452,479177,36,181464,23
11,KUDX20211113_135029_V06,6.011,0.416,101.994,171.648,94.866,-104.079,44.696,47433.062,117983.526,20211113_065029,479172,12,175915,8
11,KUDX20211113_140342_V06,19.228,0.108,119.984,169.616,120.517,-103.965,44.706,60258.340,111137.128,20211113_070342,479168,18,167896,9
11,KUDX20211113_140918_V06,24.828,0.105,110.853,177.505,117.311,-104.022,44.670,58655.655,112674.022,20211113_070918,479179,27,165272,18
11,KUDX20211113_141509_V06,30.678,0.077,108.090,197.266,116.570,-104.038,44.581,58285.067,108838.932,20211113_071509,479176,31,156208,11
10,KUDX20211113_132115_V06,-23.222,0.057,353.691,144.210,50.211,-102.490,44.825,25105.301,82391.163,20211113_062115,479175,3,194387,3
10,KUDX20211113_132706_V06,-17.372,0.290,355.197,142.450,58.017,-102.480,44.833,29008.323,83469.678,20211113_062706,479177,21,198090,11
1,KUDX20211113_124553_V06,-58.589,0.075,190.355,362.023,7.319,-103.511,43.844,3659.645,62986.022,20211113_054553,479175,24,160310,10
2,KUDX20211113_125129_V06,-52.989,0.702,463.971,221.536,21.189,-101.799,44.473,10594.650,90888.846,20211113_055129,479178,23,168614,13
2,KUDX20211113_130256_V06,-41.539,-1.000,463.971,221.536,39.395,-101.799,44.473,19697.400,90888.846,20211113_060256,479169,6,176319,6
2,KUDX20211113_130903_V06,-35.422,0.145,490.527,230.972,35.927,-101.633,44.429,17963.596,101323.205,20211113_060903,479174,17,180718,9
13,KUDX20211113_132706_V06,-17.372,0.065,411.866,334.845,30.947,-102.132,43.966,15473.335,58583.746,20211113_062706,479177,21,198090,11
13,KUDX20211113_133242_V06,-11.772,0.117,434.283,352.637,22.703,-101.994,43.885,11351.337,72115.496,20211113_063242,479172,8,197694,4
24,KUDX20211113_135029_V06,6.011,0.063,441.330,67.513,30.740,-101.931,45.168,15369.804,136037.246,20211113_065029,479172,12,175915,8
2,KUDX20211114_150823_V06,82.594,0.078,35.122,177.533,75.969,-104.500,44.664,37984.417,145909.986,20211114_080823,479169,27,115703,14
2,KUDX20211114_151358_V06,88.177,0.126,36.017,177.365,83.793,-104.494,44.665,41896.479,145538.945,20211114_081358,479164,52,113167,31
1,KUDX20211116_130746_V06,-40.641,0.095,166.310,345.286,3.423,-103.662,43.918,1711.678,70575.810,20211116_060746,479171,34,31511,27
1,KUDX20211117_130033_V06,-49.158,0.313,299.944,302.194,11.296,-102.830,44.115,5647.846,1097.156,20211117_060033,479168,6,19204,6
1,KUDX20211117_130736_V06,-42.108,0.292,300.206,301.640,17.144,-102.828,44.118,8571.880,826.426,20211117_060736,479169,33,17974,24
2,KUDX20211117_130033_V06,-49.158,0.092,192.574,361.873,7.614,-103.497,43.845,3806.959,61985.098,20211117_060033,479168,6,19204,6
3,KUDX20211117_132833_V06,-21.158,0.088,297.519,301.583,16.921,-102.845,44.118,8460.743,1471.410,20211117_062833,479170,37,18906,30
1,KUDX20211119_130321_V06,-48.934,0.236,190.254,361.453,7.096,-103.512,43.846,3548.147,62890.198,20211119_060321,479175,73,37335,39
1,KUDX20211119_131025_V06,-41.868,0.100,190.018,361.521,14.089,-103.513,43.846,7044.665,63009.969,20211119_061025,479172,47,36338,31
1,KUDX20211119_131728_V06,-34.818,0.071,190.358,360.417,7.929,-103.511,43.851,3964.437,62593.357,20211119_061728,479170,74,33717,46
4,KUDX20211119_135245_V06,0.466,0.056,243.032,208.439,14.833,-103.188,44.536,7416.426,53918.523,20211119_065245,479169,83,34830,58
5,KUDX20211119_140652_V06,14.582,0.075,437.048,512.953,6.485,-101.987,43.164,3242.504,126620.705,20211119_070652,479171,77,34310,39
6,KUDX20211119_141355_V06,21.632,0.285,189.791,361.962,7.618,-103.515,43.844,3808.851,63216.618,20211119_071355,479172,102,32979,74
4,KUDX20211120_131611_V06,-37.377,0.055,177.436,138.024,16.116,-103.605,44.851,8057.926,101560.396,20211120_061611,479172,12,180570,5
5,KUDX20211120_133337_V06,-19.943,0.217,231.050,134.350,15.420,-103.266,44.870,7710.211,89713.366,20211120_063337,479170,36,168402,4
6,KUDX20211120_133337_V06,-19.943,0.209,96.321,243.447,11.394,-104.107,44.372,5697.062,105692.432,20211120_063337,479170,36,168402,4
1,KUDX20211122_130513_V06,-50.864,0.057,190.173,361.554,5.061,-103.512,43.846,2530.743,62950.120,20211122_060513,479173,33,25799,18
1,KUDX20211122_131211_V06,-43.898,0.140,190.932,361.577,13.183,-103.508,43.846,6591.459,62625.082,20211122_061211,479174,43,26214,15
4,KUDX20211122_143645_V06,40.669,0.055,188.633,361.454,9.043,-103.522,43.846,4521.324,63598.717,20211122_073645,479170,57,18617,41
1,KUDX20211123_130157_V06,-55.375,0.071,190.605,361.319,5.985,-103.510,43.847,2992.657,62704.516,20211123_060157,479172,46,38064,27
1,KUDX20211123_130900_V06,-48.325,0.136,190.536,361.257,13.423,-103.510,43.847,6711.537,62719.159,20211123_060900,479174,48,38913,29
11,KUDX20211124_144034_V06,42.010,0.150,54.482,88.900,58.874,-104.388,45.064,29436.941,161897.011,20211124_074034,479172,36,140231,18
11,KUDX20211124_144916_V06,50.710,0.144,53.334,93.735,64.162,-104.395,45.042,32081.100,160771.146,20211124_074916,479175,37,151536,27
1,KUDX20211124_130451_V06,-53.706,0.053,190.771,359.946,3.008,-103.509,43.853,1504.004,62298.729,20211124_060451,479169,17,77239,7
1,KUDX20211124_131333_V06,-45.006,-1.000,190.771,359.946,16.841,-103.509,43.853,8420.504,62298.729,20211124_061333,479173,10,77137,7
1,KUDX20211124_132214_V06,-36.323,0.078,188.937,363.397,6.467,-103.520,43.838,3233.297,63941.464,20211124_062214,479172,19,78889,13
9,KUDX20211124_141426_V06,15.877,0.067,32.654,456.159,61.992,-104.480,43.410,30996.162,154806.146,20211124_071426,479171,36,115007,32
2,KUDX20211125_131723_V06,-42.391,0.701,239.213,132.976,8.666,-103.214,44.876,4332.779,88870.864,20211125_061723,479171,37,24913,25
2,KUDX20211125_132540_V06,-34.108,0.120,238.574,133.421,16.374,-103.218,44.874,8187.235,88771.745,20211125_062540,479172,53,23492,46
6,KUDX20211125_143513_V06,35.442,0.154,236.361,132.734,10.393,-103.232,44.877,5196.703,89481.591,20211125_073513,479165,95,24574,68
6,KUDX20211125_144356_V06,44.159,0.056,236.470,134.145,18.135,-103.231,44.871,9067.407,88803.155,20211125_074356,479172,76,25045,60
1,KUDX20211125_130848_V06,-50.975,0.122,237.431,134.421,10.723,-103.225,44.869,5361.593,88503.134,20211125_060848,479174,37,25296,32
3,KUDX20211125_140022_V06,0.592,0.342,239.543,132.922,13.558,-103.212,44.876,6778.954,88839.830,20211125_070022,479172,76,27105,63
3,KUDX20211125_140905_V06,9.309,0.166,237.238,133.812,10.499,-103.227,44.872,5249.584,88822.105,20211125_070905,479168,83,26856,63
3,KUDX20211125_141748_V06,18.025,-1.000,237.238,133.812,24.359,-103.227,44.872,12179.334,88822.105,20211125_071748,479173,83,25707,71
3,KUDX20211125_142630_V06,26.725,0.074,236.423,133.025,12.216,-103.232,44.876,6107.962,89334.458,20211125_072630,479173,78,25084,67
7,KUDX20211125_151846_V06,78.992,0.558,238.818,133.093,9.064,-103.217,44.875,4532.206,88883.557,20211125_081846,479174,109,25192,89
1,KUDX20211127_130235_V06,-59.584,0.061,190.465,361.817,5.826,-103.511,43.845,2912.931,62887.361,20211127_060235,479174,7,34063,3
1,KUDX20211127_130924_V06,-52.768,0.190,190.671,361.719,13.149,-103.509,43.845,6574.730,62773.487,20211127_060924,479173,7,34138,5
3,KUDX20211127_134315_V06,-18.918,0.118,189.544,362.190,7.429,-103.516,43.843,3714.617,63379.899,20211127_064315,479175,11,29034,8
3,KUDX20211127_135002_V06,-12.134,-1.000,189.544,362.190,18.215,-103.516,43.843,9107.367,63379.899,20211127_065002,479168,27,28868,15
3,KUDX20211127_140338_V06,1.466,0.053,189.934,362.290,5.918,-103.514,43.843,2958.988,63234.894,20211127_070338,479171,15,28824,4
4,KUDX20211127_134315_V06,-18.918,0.056,303.032,331.838,20.012,-102.811,43.982,10005.833,15990.947,20211127_064315,479175,11,29034,8
1,KUDX20211129_130845_V06,-55.747,0.063,190.265,361.775,5.147,-103.512,43.845,2573.393,62964.214,20211129_060845,479173,20,31819,13
1,KUDX20211129_131548_V06,-48.697,0.071,190.307,361.858,12.439,-103.511,43.845,6219.481,62966.252,20211129_061548,479166,21,31166,12
2,KUDX20211129_131548_V06,-48.697,0.199,301.042,327.880,11.713,-102.823,44.000,5856.651,13949.679,20211129_061548,479166,21,31166,12
3,KUDX20211129_143928_V06,34.970,0.060,189.309,362.436,7.114,-103.518,43.842,3556.870,63542.527,20211129_073928,479174,48,24459,37
4,KUDX20211129_151433_V06,70.053,0.155,190.237,363.044,8.993,-103.512,43.839,4496.552,63290.147,20211129_081433,479173,55,21936,32
1,KUDX20211130_130540_V06,-59.968,0.138,189.260,362.272,6.504,-103.518,43.843,3251.793,63524.040,20211130_060540,479170,29,37592,18
1,KUDX20211130_131357_V06,-51.684,0.256,189.482,362.140,13.562,-103.517,43.843,6780.981,63395.028,20211130_061357,479171,13,36584,9
3,KUDX20211130_130540_V06,-59.968,0.050,227.515,129.371,1.925,-103.288,44.892,962.383,92693.325,20211130_060540,479170,29,37592,18
1,KUDX20211201_145001_V06,43.264,0.055,189.653,361.888,7.126,-103.516,43.844,3563.232,63258.560,20211201_075001,479173,68,18505,41
1,KUDX20211202_152846_V06,80.916,0.053,240.159,129.314,13.175,-103.208,44.892,6587.740,90435.813,20211202_082846,479168,130,27339,106
1,KUDX20211203_131804_V06,-50.860,0.074,190.097,361.903,5.884,-103.513,43.844,2942.230,63068.788,20211203_061804,479168,1,35140,1
3,KUDX20211203_144206_V06,33.173,0.069,189.212,362.622,6.806,-103.518,43.841,3403.036,63630.669,20211203_074206,479176,13,57968,10
7,KUDX20211204_144854_V06,38.919,0.090,196.756,360.569,10.283,-103.471,43.851,5141.739,59849.617,20211204_074854,479168,3,62077,3
7,KUDX20211204_150529_V06,55.503,0.256,193.154,361.221,15.968,-103.494,43.848,7983.782,61571.522,20211204_080529,479173,18,60093,15
7,KUDX20211204_151412_V06,64.219,0.143,201.275,358.930,17.216,-103.443,43.858,8608.151,57487.472,20211204_081412,479171,19,60039,16
7,KUDX20211204_152230_V06,72.519,-1.000,207.283,357.202,18.746,-103.406,43.866,9373.226,54471.424,20211204_082230,479172,37,58363,32
7,KUDX20211204_153046_V06,80.786,0.261,194.401,362.348,13.769,-103.486,43.843,6884.512,61315.702,20211204_083046,479172,14,56338,9
7,KUDX20211204_153903_V06,89.069,0.059,197.707,362.102,21.933,-103.465,43.844,10966.644,59834.329,20211204_083903,479171,11,52749,10
1,KUDX20211204_131744_V06,-52.247,0.188,189.498,361.844,7.027,-103.517,43.845,3513.653,63315.463,20211204_061744,479173,1,46222,1
1,KUDX20211204_132602_V06,-43.947,0.522,189.863,361.777,12.692,-103.514,43.845,6345.989,63139.692,20211204_062602,479173,5,44109,1
6,KUDX20211204_141546_V06,5.786,0.353,190.258,362.057,6.017,-103.512,43.844,3008.589,63036.696,20211204_071546,479169,4,47595,3
6,KUDX20211204_142403_V06,14.069,0.056,189.831,362.235,13.798,-103.514,43.843,6899.073,63265.983,20211204_072403,479172,4,52355,3
3,KUDX20211204_132602_V06,-43.947,0.068,235.757,137.529,6.616,-103.236,44.855,3307.850,87355.562,20211204_062602,479173,5,44109,1
7,KUDX20211205_152009_V06,69.139,0.052,33.830,204.505,51.948,-104.504,44.542,25974.232,141391.143,20211205_082009,479171,9,229509,5
7,KUDX20211205_152852_V06,77.856,0.235,47.494,204.202,66.094,-104.418,44.545,33047.181,135033.648,20211205_082852,479171,10,232519,6
6,KUDX20211205_150242_V06,51.689,0.124,371.466,56.501,43.039,-102.375,45.220,21519.508,126884.819,20211205_080242,479171,6,214942,4
1,KUDX20211208_131737_V06,-56.330,0.051,190.468,361.636,5.115,-103.510,43.846,2557.535,62841.510,20211208_061737,479177,8,15045,5
1,KUDX20211209_132814_V06,-46.637,0.072,235.755,134.562,8.004,-103.236,44.869,4001.886,88737.273,20211209_062814,479169,5,84053,5
1,KUDX20211209_133648_V06,-38.070,-1.000,235.755,134.562,21.625,-103.236,44.869,10812.386,88737.273,20211209_063648,479175,14,86418,9
1,KUDX20211209_134531_V06,-29.353,0.174,234.374,136.484,8.670,-103.245,44.860,4334.755,88096.746,20211209_064531,479175,14,89353,14
1,KUDX20211209_140257_V06,-11.920,-1.000,234.374,136.484,36.389,-103.245,44.860,18194.255,88096.746,20211209_070257,479168,10,93807,9
1,KUDX20211209_141141_V06,-3.187,0.118,235.711,135.762,8.211,-103.236,44.863,4105.726,88186.172,20211209_071141,479173,18,95895,15
5,KUDX20211209_150401_V06,49.147,0.259,30.165,231.719,31.326,-104.524,44.420,15663.051,139169.821,20211209_080401,479174,9,66741,4
1,KUDX20211212_132359_V06,-53.477,0.069,394.044,329.789,2.372,-102.243,43.989,1185.913,49324.519,20211212_062359,479173,6,16929,0
2,KUDX20211212_134947_V06,-27.677,0.123,293.509,309.203,25.522,-102.870,44.084,12761.238,5630.766,20211212_064947,479162,3,20451,0
5,KUDX20211213_141007_V06,-8.145,0.113,25.453,168.818,29.612,-104.562,44.702,14806.116,152138.517,20211213_071007,479173,21,23734,18
5,KUDX20211213_141849_V06,0.555,-1.000,25.453,168.818,43.445,-104.562,44.702,21722.616,152138.517,20211213_071849,479166,20,23022,17
5,KUDX20211213_142731_V06,9.255,0.117,26.640,190.821,52.723,-104.551,44.603,26361.284,147178.354,20211213_072731,479173,27,22887,18
5,KUDX20211213_143613_V06,17.955,0.352,39.668,192.155,59.205,-104.469,44.599,29602.561,140892.770,20211213_073613,479171,15,24295,13
5,KUDX20211213_144456_V06,26.672,0.233,44.293,182.688,60.686,-104.441,44.642,30342.945,140666.424,20211213_074456,479173,28,24370,22
1,KUDX20211213_132653_V06,-51.378,0.130,393.054,330.941,3.024,-102.249,43.984,1511.875,49031.641,20211213_062653,479173,10,18007,6
1,KUDX20211213_133535_V06,-42.678,0.065,393.210,330.316,10.321,-102.248,43.987,5160.513,49007.892,20211213_063535,479173,12,18877,9
2,KUDX20211214_131956_V06,-59.096,0.057,164.919,344.132,2.596,-103.670,43.923,1297.943,71053.503,20211214_061956,479172,16,24735,14
2,KUDX20211214_132659_V06,-52.046,0.051,174.910,350.101,11.638,-103.608,43.897,5818.980,67374.990,20211214_062659,479168,20,24525,13
1,KUDX20211214_131956_V06,-59.096,0.064,236.240,133.771,9.250,-103.233,44.872,4625.229,89019.049,20211214_061956,479172,16,24735,14
3,KUDX20211214_140907_V06,-9.912,0.061,189.978,361.827,6.646,-103.514,43.845,3322.998,63101.876,20211214_070907,479169,31,28643,31
4,KUDX20211214_141610_V06,-2.862,0.059,325.465,203.196,3.313,-102.669,44.560,1656.368,50048.667,20211214_071610,479172,18,29808,18
