track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEPZ20150827_134050_V06,61.775,0.082,235.563,510.246,51.048,-107.035,30.925,25523.966,109949.527,20150827_074050,479170,184,20904,134
1,KEPZ20150828_115808_V06,-41.545,0.079,31.985,433.423,44.347,-108.105,31.264,22173.697,149694.684,20150828_055808,479186,110,20048,94
1,KEPZ20150829_125018_V06,10.005,0.088,240.129,386.499,28.786,-107.013,31.483,14392.887,52598.725,20150829_065018,479172,94,35333,65
1,KEPZ20150830_115518_V06,-45.611,0.069,119.273,254.069,8.597,-107.655,32.077,4298.320,93236.013,20150830_055518,479171,130,17361,82
1,KEPZ20150831_114657_V06,-54.575,0.067,333.648,422.459,2.990,-106.521,31.321,1494.904,63498.922,20150831_054657,479177,165,28278,76
2,KEPZ20150906_120810_V06,-37.016,0.130,366.999,494.025,11.030,-106.347,30.998,5514.795,102633.380,20150906_060810,479177,84,40483,48
1,KEPZ20150907_120842_V06,-37.089,0.130,141.095,82.328,27.241,-107.546,32.852,13620.621,134751.775,20150907_060842,479180,127,53585,54
1,KEPZ20150907_121235_V06,-33.206,0.061,141.551,81.768,32.936,-107.544,32.854,16467.837,134843.826,20150907_061235,479172,82,56332,41
1,KEPZ20150908_130059_V06,14.588,0.089,97.331,78.216,13.706,-107.780,32.868,6853.119,150218.677,20150908_070059,479187,157,52209,129
1,KEPZ20150908_130421_V06,17.954,0.245,97.742,78.706,18.622,-107.778,32.866,9311.103,149899.266,20150908_070421,479185,188,52619,149
1,KEPZ20150908_130816_V06,21.871,0.134,99.881,82.785,20.596,-107.766,32.848,10297.828,147673.521,20150908_070816,479182,198,51893,169
1,KEPZ20150908_131210_V06,25.771,0.071,102.694,86.037,20.162,-107.751,32.833,10081.211,145524.957,20150908_071210,479187,171,51212,138
1,KEPZ20150908_131605_V06,29.688,0.059,104.508,82.437,17.083,-107.742,32.850,8541.262,146245.021,20150908_071605,479191,156,51773,143
3,KEPZ20150908_133142_V06,45.304,0.097,192.014,397.603,54.135,-107.265,31.432,27067.717,72779.544,20150908_073142,479184,238,50311,204
3,KEPZ20150908_133539_V06,49.254,0.057,192.150,395.529,60.608,-107.265,31.441,30304.125,72037.114,20150908_073539,479176,194,33950,185
5,KEPZ20150909_130800_V06,20.998,0.090,456.866,439.693,29.625,-105.874,31.240,14812.288,105025.287,20150909_070800,479190,182,75742,112
5,KEPZ20150909_131222_V06,25.365,0.115,456.457,440.156,35.395,-105.876,31.238,17697.281,105026.535,20150909_071222,479192,167,74995,115
8,KEPZ20150909_135832_V06,71.532,0.379,320.780,376.101,14.332,-106.588,31.530,7166.010,39443.308,20150909_075832,479180,142,77230,77
8,KEPZ20150909_140254_V06,75.898,0.225,320.379,376.020,19.480,-106.590,31.530,9739.757,39352.065,20150909_080254,477840,186,77673,100
8,KEPZ20150909_140733_V06,80.548,0.063,318.396,372.630,16.476,-106.601,31.546,8237.913,37461.671,20150909_080733,479173,181,79010,95
3,KEPZ20150909_125103_V06,4.048,0.061,48.080,468.254,13.271,-108.018,31.107,6635.336,151470.386,20150909_065103,479181,149,70546,100
4,KEPZ20150909_125511_V06,8.182,0.073,51.874,385.544,14.080,-108.003,31.481,7039.809,131228.917,20150909_065511,479175,177,72856,124
7,KEPZ20150909_134933_V06,62.548,0.119,325.685,378.525,16.444,-106.562,31.519,8221.920,41309.473,20150909_074933,479186,217,76132,125
2,KEPZ20150910_125321_V06,5.742,0.054,178.182,412.141,30.917,-107.338,31.366,15458.269,82787.846,20150910_065321,479182,90,84763,68
4,KEPZ20150910_131726_V06,29.826,0.077,210.642,412.745,17.618,-107.167,31.364,8809.162,71931.010,20150910_071726,479191,119,76740,97
2,KEPZ20150912_134033_V06,51.731,0.146,205.621,273.538,11.193,-107.197,31.991,5596.645,49009.154,20150912_074033,479180,110,19920,86
2,KEPZ20150912_135044_V06,61.914,0.089,205.605,273.148,19.784,-107.197,31.993,9891.778,49070.083,20150912_075044,479182,80,19803,72
1,KEPZ20150912_131003_V06,21.231,0.101,373.040,274.090,72.931,-106.311,31.989,36465.618,38749.654,20150912_071003,479178,157,21271,100
1,KEPZ20150913_140424_V06,74.975,0.116,114.592,154.332,8.973,-107.684,32.526,4486.310,117893.313,20150913_080424,479187,47,34574,40
1,KEPZ20150914_132200_V06,31.969,0.050,75.553,511.088,11.681,-107.871,30.916,5840.330,154057.129,20150914_072200,479181,137,29464,130
1,KEPZ20150916_120315_V06,-47.995,0.071,108.734,152.192,8.187,-107.716,32.535,4093.265,120861.477,20150916_060315,479175,71,19853,37
1,KEPZ20150918_132839_V06,36.189,0.220,78.727,526.665,27.337,-107.854,30.846,13668.306,158381.453,20150918_072839,479186,283,37033,242
3,KEPZ20150919_115415_V06,-58.821,0.068,49.987,283.192,11.569,-108.020,31.942,5784.529,125288.753,20150919_055415,479180,733,36838,108
3,KEPZ20150919_115849_V06,-54.254,0.078,50.195,282.389,17.201,-108.019,31.946,8600.322,125212.616,20150919_055849,479171,754,37356,111
3,KEPZ20150920_135205_V06,58.402,0.061,87.086,498.240,24.070,-107.812,30.974,12034.990,145457.230,20150920_075205,479186,144,57427,85
4,KEPZ20150921_131732_V06,23.240,0.069,196.560,101.002,35.938,-107.249,32.769,17969.093,112138.151,20150921_071732,479170,98,70456,76
4,KEPZ20150921_132128_V06,27.173,0.069,197.202,101.076,41.580,-107.246,32.769,20789.867,111957.849,20150921_072128,479190,111,71130,88
4,KEPZ20150921_132523_V06,31.090,0.060,198.696,104.309,43.226,-107.238,32.754,21613.053,110178.700,20150921_072523,479187,137,70800,90
2,KEPZ20150921_130004_V06,5.773,0.829,203.449,119.330,13.006,-107.212,32.687,6503.050,102425.134,20150921_070004,479174,115,48641,102
2,KEPZ20150921_131016_V06,15.973,0.053,202.751,102.701,34.897,-107.216,32.762,17448.563,109981.869,20150921_071016,479186,106,69172,73
1,KEPZ20150921_122932_V06,-24.760,0.072,123.896,75.943,29.614,-107.638,32.880,14807.061,142490.612,20150921_062932,479187,67,38492,65
3,KEPZ20150921_131732_V06,23.240,0.132,455.368,102.522,39.136,-105.868,32.761,19567.974,125635.065,20150921_071732,479170,98,70456,76
3,KEPZ20150923_130042_V06,5.177,0.098,210.410,124.822,12.987,-107.175,32.662,6493.492,98378.895,20150923_070042,479182,139,26913,100
5,KEPZ20150923_131050_V06,15.311,0.288,417.184,375.506,22.249,-106.081,31.531,11124.552,69701.432,20150923_071050,479178,138,26540,113
6,KEPZ20150923_131050_V06,15.311,0.074,175.817,559.662,17.570,-107.346,30.700,8785.192,143914.523,20150923_071050,479178,138,26540,113
1,KEPZ20150924_124356_V06,-12.207,0.418,290.792,224.999,6.674,-106.746,32.211,3337.177,37782.300,20150924_064356,479178,88,29757,80
1,KEPZ20150924_125404_V06,-2.073,-1.000,290.792,224.999,22.786,-106.746,32.211,11393.177,37782.300,20150924_065404,479175,124,31392,94
1,KEPZ20150924_130412_V06,8.060,0.103,290.874,224.566,22.888,-106.746,32.213,11443.902,37992.131,20150924_070412,479173,138,32234,104
3,KEPZ20150925_125854_V06,2.140,0.879,180.108,112.111,16.527,-107.337,32.719,8263.437,111440.936,20150925_065854,479184,175,21387,124
3,KEPZ20150925_130905_V06,12.324,0.854,175.181,114.909,27.330,-107.363,32.706,13664.937,111622.566,20150925_070905,479179,183,20048,156
3,KEPZ20150925_131915_V06,22.490,0.105,175.005,120.700,34.299,-107.364,32.680,17149.701,109284.106,20150925_071915,479182,137,19296,113
1,KEPZ20150925_120803_V06,-48.710,0.193,327.716,501.063,10.936,-106.552,30.966,5468.200,101481.984,20150925_060803,479182,112,14680,96
2,KEPZ20150925_124843_V06,-8.043,0.349,283.584,227.059,9.088,-106.785,32.202,4543.915,37382.921,20150925_064843,479188,137,21969,82
1,KEPZ20150926_130001_V06,2.635,0.074,295.642,224.842,16.007,-106.721,32.212,8003.685,37642.219,20150926_070001,479180,139,26656,110
1,KEPZ20150927_131542_V06,17.693,0.624,183.478,522.983,21.238,-107.307,30.866,10618.881,125796.150,20150927_071542,479182,120,36456,104
1,KEPZ20150927_132552_V06,27.860,0.657,184.022,521.726,31.247,-107.304,30.872,15623.724,125113.289,20150927_072552,479193,147,36099,129
1,KEPZ20150927_133603_V06,38.043,0.550,186.096,522.953,39.038,-107.293,30.866,19519.051,125181.999,20150927_073603,479181,200,35710,136
1,KEPZ20150927_134614_V06,48.227,0.073,185.005,518.554,42.308,-107.299,30.886,21154.222,123480.360,20150927_074614,479175,134,34966,99
2,KEPZ20150927_132552_V06,27.860,0.060,97.232,71.702,17.043,-107.781,32.898,8521.544,152671.891,20150927_072552,479193,147,36099,129
2,KEPZ20150928_131520_V06,16.699,0.596,16.848,481.405,17.233,-108.181,31.046,8616.320,168139.208,20150928_071520,479180,160,27752,127
2,KEPZ20150928_132531_V06,26.882,0.083,19.946,479.558,24.983,-108.165,31.055,12491.386,166336.644,20150928_072531,479169,240,27988,214
2,KEPZ20150928_133542_V06,37.065,0.468,27.728,495.902,33.669,-108.123,30.982,16834.723,167712.105,20150928_073542,479181,212,28128,197
2,KEPZ20150928_134552_V06,47.232,0.383,27.915,496.651,36.166,-108.122,30.978,18083.080,167855.348,20150928_074552,479184,202,27873,189
2,KEPZ20150928_135603_V06,57.415,0.072,24.745,475.186,26.626,-108.140,31.075,13312.887,163137.588,20150928_075603,479186,178,27656,172
1,KEPZ20150928_130510_V06,6.532,0.096,195.785,134.178,17.988,-107.253,32.620,8993.778,97925.682,20150928_070510,479189,164,27957,132
1,KEPZ20150928_131520_V06,16.699,0.422,195.901,137.629,30.309,-107.252,32.604,15154.377,96437.706,20150928_071520,479180,160,27752,127
1,KEPZ20150928_132531_V06,26.882,0.067,200.290,144.579,37.547,-107.228,32.573,18773.668,92328.042,20150928_072531,479169,240,27988,214
4,KEPZ20150928_135603_V06,57.415,0.145,211.120,75.692,11.231,-107.172,32.884,5615.696,120637.806,20150928_075603,479186,178,27656,172
2,KEPZ20150929_131021_V06,11.084,0.578,79.027,557.264,23.239,-107.851,30.708,11619.493,169568.325,20150929_071021,479167,119,36864,106
2,KEPZ20150929_132030_V06,21.234,0.806,85.300,558.613,31.296,-107.818,30.702,15647.883,168060.105,20150929_072030,479191,134,38369,127
2,KEPZ20150929_133040_V06,31.400,0.699,93.792,561.113,36.683,-107.774,30.691,18341.441,166359.422,20150929_073040,479179,115,38937,102
2,KEPZ20150929_134051_V06,41.584,0.225,96.443,557.148,42.786,-107.760,30.709,21392.997,163982.114,20150929_074051,479185,220,37888,197
4,KEPZ20150929_132030_V06,21.234,0.637,17.805,465.853,19.023,-108.177,31.117,9511.629,163662.074,20150929_072030,479191,134,38369,127
4,KEPZ20150929_133040_V06,31.400,0.118,18.531,458.404,26.271,-108.173,31.150,13135.305,161490.638,20150929_073040,479179,115,38937,102
4,KEPZ20150929_134051_V06,41.584,0.625,28.218,474.875,42.179,-108.122,31.076,21089.553,161590.949,20150929_074051,479185,220,37888,197
1,KEPZ20150929_121932_V06,-39.733,0.054,27.814,170.873,32.249,-108.145,32.447,16124.731,150631.343,20150929_061932,479181,85,19910,67
1,KEPZ20150929_122942_V06,-29.566,0.054,29.381,169.911,39.769,-108.137,32.451,19884.574,150131.359,20150929_062942,479180,134,24865,111
1,KEPZ20150930_130903_V06,9.148,0.232,166.712,523.825,18.523,-107.394,30.862,9261.414,130252.839,20150930_070903,479173,179,27466,154
1,KEPZ20150930_131914_V06,19.332,0.181,164.131,520.671,32.031,-107.408,30.876,16015.460,129572.315,20150930_071914,479198,119,26255,111
1,KEPZ20150930_132924_V06,29.498,0.184,158.685,515.850,42.150,-107.437,30.898,21074.753,128997.371,20150930_072924,479182,172,25797,149
3,KEPZ20150930_131914_V06,19.332,0.301,65.218,536.794,23.047,-107.924,30.799,11523.258,166729.060,20150930_071914,479198,119,26255,111
3,KEPZ20150930_132924_V06,29.498,0.437,67.072,535.083,33.604,-107.914,30.807,16801.904,165468.491,20150930_072924,479182,172,25797,149
3,KEPZ20150930_133935_V06,39.682,0.133,66.318,532.023,40.363,-107.919,30.821,20181.661,164652.720,20150930_073935,479186,166,24467,144
4,KEPZ20150930_131914_V06,19.332,0.060,7.812,462.819,12.453,-108.229,31.130,6226.394,167245.324,20150930_071914,479198,119,26255,111
4,KEPZ20150930_132924_V06,29.498,0.055,10.416,461.050,22.312,-108.216,31.138,11155.874,165677.469,20150930_072924,479182,172,25797,149
6,KEPZ20150930_133935_V06,39.682,0.145,36.800,379.382,19.867,-108.083,31.508,9933.269,137455.226,20150930_073935,479186,166,24467,144
6,KEPZ20150930_134944_V06,49.832,0.174,37.395,379.512,29.590,-108.080,31.507,14795.061,137189.183,20150930_074944,479188,129,24282,117
2,KEPZ20151001_130757_V06,7.409,0.613,185.942,505.823,13.527,-107.294,30.943,6763.643,117656.777,20151001_070757,479189,171,26175,156
2,KEPZ20151001_131807_V06,17.576,0.335,181.154,508.065,30.713,-107.319,30.933,15356.631,119807.598,20151001_071807,479186,156,27377,126
1,KEPZ20151001_125748_V06,-2.741,0.062,316.356,203.937,34.543,-106.611,32.306,17271.278,48722.974,20151001_065748,479187,152,26052,144
1,KEPZ20151001_130757_V06,7.409,0.054,301.915,216.174,30.246,-106.687,32.251,15123.238,41923.808,20151001_070757,479189,171,26175,156
5,KEPZ20151001_135848_V06,58.259,0.109,208.359,272.936,10.318,-107.182,31.994,5159.195,47777.126,20151001_075848,479185,202,22543,162
2,KEPZ20151002_130641_V06,5.499,0.662,173.164,505.995,17.848,-107.361,30.942,8924.052,120956.090,20151002_070641,479187,96,23977,86
2,KEPZ20151002_131652_V06,15.682,0.776,176.850,510.052,33.303,-107.342,30.924,16651.631,121745.276,20151002_071652,479196,130,24643,107
2,KEPZ20151002_132701_V06,25.832,0.186,193.481,508.579,38.566,-107.255,30.931,19282.915,117101.916,20151002_072701,479184,233,23189,198
5,KEPZ20151002_131652_V06,15.682,0.692,29.659,377.160,17.839,-108.121,31.517,8919.615,140568.589,20151002_071652,479196,130,24643,107
5,KEPZ20151002_132701_V06,25.832,0.791,29.989,374.071,29.531,-108.119,31.531,14765.375,139993.060,20151002_072701,479184,233,23189,198
5,KEPZ20151002_133711_V06,35.999,0.457,36.490,371.848,39.851,-108.085,31.542,19925.418,136564.751,20151002_073711,479179,138,21904,119
8,KEPZ20151002_132701_V06,25.832,0.325,71.498,524.547,21.301,-107.892,30.855,10650.317,160183.009,20151002_072701,479184,233,23189,198
8,KEPZ20151002_133711_V06,35.999,0.064,74.415,523.811,35.869,-107.877,30.858,17934.719,158886.860,20151002_073711,479179,138,21904,119
1,KEPZ20151002_120545_V06,-55.434,0.054,331.844,422.418,2.555,-106.530,31.321,1277.740,63246.029,20151002_060545,479187,69,25526,65
3,KEPZ20151002_130641_V06,5.499,0.229,186.669,521.591,18.394,-107.290,30.872,9197.229,124445.442,20151002_070641,479187,96,23977,86
4,KEPZ20151002_130641_V06,5.499,0.087,297.245,219.767,20.774,-106.712,32.235,10387.131,40139.923,20151002_070641,479187,96,23977,86
5,KEPZ20151003_131058_V06,9.134,0.390,191.471,528.463,17.612,-107.265,30.842,8805.928,126465.416,20151003_071058,479176,743,43443,168
5,KEPZ20151003_131507_V06,13.284,0.572,190.607,527.973,23.987,-107.269,30.844,11993.313,126430.382,20151003_071507,479174,618,45357,156
5,KEPZ20151003_131928_V06,17.634,0.777,188.410,525.623,30.276,-107.281,30.854,15137.789,125855.141,20151003_071928,479181,738,44686,195
5,KEPZ20151003_132349_V06,21.984,0.772,186.708,524.511,34.644,-107.290,30.859,17321.862,125738.066,20151003_072349,479176,657,44176,147
5,KEPZ20151003_132825_V06,26.584,0.764,185.914,521.911,38.268,-107.294,30.871,19134.190,124759.708,20151003_072825,479194,630,46398,149
5,KEPZ20151003_133300_V06,31.168,0.682,187.594,521.812,42.009,-107.285,30.871,21004.594,124333.792,20151003_073300,479179,884,46797,222
5,KEPZ20151003_133735_V06,35.751,0.373,190.761,517.854,45.512,-107.269,30.889,22755.859,121853.982,20151003_073735,479188,1040,47083,201
5,KEPZ20151003_134210_V06,40.334,-1.000,193.396,514.752,49.086,-107.255,30.903,24543.001,119878.000,20151003_074210,479190,963,47151,189
5,KEPZ20151003_134646_V06,44.934,0.183,213.386,528.654,32.129,-107.150,30.841,16064.610,122254.351,20151003_074646,479172,937,46896,203
10,KEPZ20151003_135135_V06,49.751,0.507,224.595,534.511,25.102,-107.091,30.815,12550.911,123167.895,20151003_075135,479182,960,46437,191
10,KEPZ20151003_135611_V06,54.351,0.203,224.406,534.014,31.822,-107.092,30.817,15911.012,122960.617,20151003_075611,479185,1121,47467,222
10,KEPZ20151003_140101_V06,59.184,0.082,229.703,532.870,27.483,-107.065,30.822,13741.265,121624.507,20151003_080101,479179,1252,47840,227
1,KEPZ20151003_120241_V06,-59.149,0.079,114.964,249.506,8.055,-107.678,32.097,4027.339,95901.156,20151003_060241,479182,593,47035,88
3,KEPZ20151003_120241_V06,-59.149,0.075,365.526,497.694,13.967,-106.355,30.981,6983.623,104134.991,20151003_060241,479182,593,47035,88
4,KEPZ20151003_125021_V06,-11.482,0.104,293.790,182.504,12.013,-106.731,32.403,6006.371,58829.975,20151003_065021,479183,563,42517,179
7,KEPZ20151003_133735_V06,35.751,0.056,204.525,272.321,28.218,-107.203,31.997,14109.005,49703.329,20151003_073735,479188,1040,47083,201
15,KEPZ20151003_141617_V06,74.451,0.083,245.446,307.237,17.652,-106.986,31.840,8826.176,27516.068,20151003_081617,479197,1304,51179,104
11,KEPZ20151004_132324_V06,20.915,0.073,79.585,179.273,20.349,-107.869,32.412,10174.717,125656.073,20151004_072324,479189,661,108446,98
1,KEPZ20151005_140916_V06,66.124,0.064,298.154,298.324,19.990,-106.707,31.881,9994.774,1246.352,20151005_080916,479181,113,9166,103
1,KEPZ20151006_131156_V06,8.127,0.125,160.429,522.152,17.644,-107.427,30.869,8822.134,131178.756,20151006_071156,479174,628,29725,153
1,KEPZ20151006_131550_V06,12.027,0.276,160.196,522.335,23.794,-107.428,30.868,11896.972,131318.181,20151006_071550,479181,637,29391,141
1,KEPZ20151006_131958_V06,16.161,-1.000,160.019,522.474,30.327,-107.429,30.868,15163.468,131424.159,20151006_071958,479177,552,29718,105
1,KEPZ20151006_132354_V06,20.094,0.233,168.800,524.566,33.578,-107.383,30.859,16789.060,130041.776,20151006_072354,479186,460,30819,80
1,KEPZ20151006_132749_V06,24.011,0.349,169.479,524.484,36.749,-107.380,30.859,18374.483,129835.059,20151006_072749,479188,408,30036,114
1,KEPZ20151006_133143_V06,27.911,0.278,170.368,521.752,41.523,-107.375,30.871,20761.376,128431.460,20151006_073143,479187,375,31119,116
1,KEPZ20151006_133537_V06,31.811,0.338,170.822,518.895,45.445,-107.373,30.884,22722.266,127084.764,20151006_073537,479181,421,32112,153
1,KEPZ20151006_133932_V06,35.727,0.320,170.206,517.851,48.777,-107.376,30.889,24388.257,126792.633,20151006_073932,479191,345,31922,123
1,KEPZ20151006_134326_V06,39.627,0.206,170.086,517.787,52.674,-107.377,30.889,26336.754,126795.721,20151006_074326,479176,189,31361,60
1,KEPZ20151006_134720_V06,43.527,0.054,172.548,516.945,54.018,-107.364,30.893,27008.769,125806.515,20151006_074720,479184,188,31024,116
1,KEPZ20151006_135115_V06,47.444,0.057,175.947,506.179,46.085,-107.347,30.942,23042.648,120310.983,20151006_075115,479186,131,30991,99
6,KEPZ20151006_132749_V06,24.011,0.221,193.330,129.556,10.457,-107.266,32.640,5228.458,100535.319,20151006_072749,479188,408,30036,114
6,KEPZ20151006_133143_V06,27.911,0.239,193.847,129.080,16.383,-107.263,32.642,8191.475,100600.879,20151006_073143,479187,375,31119,116
6,KEPZ20151006_133537_V06,31.811,0.371,197.534,128.126,20.115,-107.244,32.647,10057.737,100050.004,20151006_073537,479181,421,32112,153
6,KEPZ20151006_133932_V06,35.727,0.256,201.411,126.950,23.750,-107.223,32.652,11875.059,99581.750,20151006_073932,479191,345,31922,123
6,KEPZ20151006_134326_V06,39.627,0.275,204.284,125.931,28.460,-107.208,32.657,14230.221,99324.585,20151006_074326,479176,189,31361,60
6,KEPZ20151006_134720_V06,43.527,0.248,205.951,128.440,29.800,-107.199,32.646,14900.182,97824.036,20151006_074720,479184,188,31024,116
6,KEPZ20151006_135115_V06,47.444,0.200,209.901,124.385,35.636,-107.178,32.664,17817.925,98689.298,20151006_075115,479186,131,30991,99
4,KEPZ20151006_132354_V06,20.094,0.209,28.019,419.267,43.388,-108.126,31.327,21693.962,148491.005,20151006_072354,479186,460,30819,80
4,KEPZ20151006_132749_V06,24.011,0.127,28.636,419.082,49.923,-108.123,31.328,24961.266,148171.255,20151006_072749,479188,408,30036,114
4,KEPZ20151006_133143_V06,27.911,0.143,30.668,420.867,52.434,-108.112,31.320,26216.751,147604.671,20151006_073143,479187,375,31119,116
2,KEPZ20151006_131550_V06,12.027,0.148,192.571,123.842,2.000,-107.270,32.666,999.907,103165.692,20151006_071550,479181,637,29391,141
3,KEPZ20151006_131958_V06,16.161,0.206,428.478,86.810,17.218,-106.011,32.832,8609.081,124455.266,20151006_071958,479177,552,29718,105
3,KEPZ20151006_132354_V06,20.094,-1.000,428.478,86.810,23.472,-106.011,32.832,11736.081,124455.266,20151006_072354,479186,460,30819,80
3,KEPZ20151006_132749_V06,24.011,0.054,436.289,76.451,19.412,-105.969,32.879,9706.207,130909.352,20151006_072749,479188,408,30036,114
3,KEPZ20151006_133143_V06,27.911,-1.000,436.289,76.451,25.613,-105.969,32.879,12806.707,130909.352,20151006_073143,479187,375,31119,116
3,KEPZ20151006_133537_V06,31.811,0.124,446.869,65.243,15.201,-105.912,32.929,7600.449,138457.192,20151006_073537,479181,421,32112,153
3,KEPZ20151007_130113_V06,-3.258,0.126,162.286,516.751,8.166,-107.418,30.894,4082.884,128399.745,20151007_070113,479175,1517,58653,291
3,KEPZ20151007_130549_V06,1.342,0.716,164.365,515.421,13.729,-107.407,30.900,6864.280,127282.246,20151007_070549,479188,1548,55939,264
3,KEPZ20151007_131011_V06,5.709,0.652,168.807,512.272,17.249,-107.384,30.914,8624.568,124771.033,20151007_071011,479180,1701,55675,302
3,KEPZ20151007_131434_V06,10.092,0.827,173.873,506.905,20.672,-107.357,30.938,10335.803,121158.465,20151007_071434,479174,1747,54184,330
3,KEPZ20151007_131856_V06,14.459,0.724,176.262,504.892,24.131,-107.345,30.947,12065.390,119678.379,20151007_071856,479183,1816,53876,339
3,KEPZ20151007_132304_V06,18.592,0.745,178.170,503.665,30.003,-107.335,30.953,15001.433,118661.159,20151007_072304,479183,1766,53364,273
3,KEPZ20151007_132713_V06,22.742,0.566,181.316,501.798,35.161,-107.319,30.962,17580.454,117055.859,20151007_072713,479180,2033,52291,343
3,KEPZ20151007_133121_V06,26.876,0.478,185.487,497.879,40.151,-107.297,30.979,20075.463,114312.567,20151007_073121,479186,1989,51786,268
3,KEPZ20151007_133541_V06,31.209,0.242,185.651,491.814,41.390,-107.296,31.007,20694.995,111656.062,20151007_073541,479186,1973,51394,325
1,KEPZ20151007_122726_V06,-37.041,0.081,146.949,344.474,13.986,-107.504,31.670,6992.895,79690.792,20151007_062726,479180,1266,54003,225
1,KEPZ20151007_123135_V06,-32.891,0.102,147.093,344.529,19.952,-107.504,31.670,9976.162,79629.403,20151007_063135,479180,1159,55333,176
1,KEPZ20151007_123543_V06,-28.758,0.071,152.274,341.262,16.271,-107.477,31.685,8135.654,76689.888,20151007_063543,479184,1270,57701,215
3,KEPZ20151008_133511_V06,30.035,0.053,226.888,471.151,19.092,-107.081,31.101,9546.143,93056.526,20151008_073511,479189,88,57632,80
3,KEPZ20151008_133905_V06,33.935,-1.000,226.888,471.151,25.293,-107.081,31.101,12646.643,93056.526,20151008_073905,479177,139,57657,131
3,KEPZ20151008_134259_V06,37.835,0.334,223.341,467.101,21.346,-107.099,31.119,10673.153,91923.036,20151008_074259,479182,114,56122,88
2,KEPZ20151009_123211_V06,-33.644,0.065,195.837,183.291,36.120,-107.251,32.398,18059.929,78215.840,20151009_063211,479180,115,21172,102
2,KEPZ20151009_123718_V06,-28.527,-1.000,195.837,183.291,44.255,-107.251,32.398,22127.679,78215.840,20151009_063718,479179,148,22528,117
2,KEPZ20151009_124226_V06,-23.394,-1.000,195.837,183.291,52.417,-107.251,32.398,26208.679,78215.840,20151009_064226,479188,186,25044,130
2,KEPZ20151009_124735_V06,-18.244,0.077,194.484,163.068,50.158,-107.259,32.489,25079.047,86434.823,20151009_064735,479177,230,28689,166
1,KEPZ20151009_122703_V06,-38.777,0.060,212.714,186.507,42.829,-107.161,32.384,21414.434,71588.212,20151009_062703,479169,121,20803,90
1,KEPZ20151009_123211_V06,-33.644,-1.000,212.714,186.507,50.991,-107.161,32.384,25495.434,71588.212,20151009_063211,479180,115,21172,102
1,KEPZ20151009_123718_V06,-28.527,0.068,184.336,182.063,32.349,-107.312,32.403,16174.728,82594.391,20151009_063718,479179,148,22528,117
4,KEPZ20151012_131323_V06,5.485,0.403,20.233,381.473,10.475,-108.170,31.497,5237.406,145694.427,20151012_071323,479189,168,49335,110
4,KEPZ20151012_131644_V06,8.835,0.315,20.952,382.107,15.340,-108.166,31.494,7669.994,145438.228,20151012_071644,479176,179,47607,121
4,KEPZ20151012_132039_V06,12.752,0.170,22.851,384.549,18.749,-108.156,31.483,9374.380,144879.571,20151012_072039,479191,280,45934,196
4,KEPZ20151012_132434_V06,16.668,0.089,23.839,387.092,25.660,-108.151,31.472,12830.072,144784.108,20151012_072434,479191,192,45773,158
4,KEPZ20151012_132830_V06,20.602,-1.000,25.060,389.442,31.491,-108.144,31.462,15745.335,144561.084,20151012_072830,479178,294,28253,239
4,KEPZ20151012_133840_V06,30.768,0.161,33.163,408.642,33.975,-108.100,31.375,16987.609,144052.937,20151012_073840,479181,216,43986,180
4,KEPZ20151012_134201_V06,34.118,0.062,32.215,410.557,39.202,-108.105,31.367,19600.965,144854.760,20151012_074201,479176,217,43264,189
2,KEPZ20151012_130313_V06,-4.682,0.861,220.165,136.781,9.514,-107.123,32.608,4757.235,90848.844,20151012_070313,479177,208,32157,173
2,KEPZ20151012_131323_V06,5.485,0.770,220.819,146.112,20.732,-107.119,32.566,10365.916,86532.005,20151012_071323,479189,168,49335,110
2,KEPZ20151012_131644_V06,8.835,0.498,221.865,149.603,24.182,-107.113,32.551,12090.776,84741.096,20151012_071644,479176,179,47607,121
2,KEPZ20151012_132039_V06,12.752,0.363,224.367,154.397,28.597,-107.100,32.529,14298.350,82037.627,20151012_072039,479191,280,45934,196
2,KEPZ20151012_132434_V06,16.668,0.295,226.653,157.996,32.620,-107.088,32.513,16310.212,79913.598,20151012_072434,479191,192,45773,158
5,KEPZ20151012_131323_V06,5.485,0.157,20.562,471.358,15.357,-108.162,31.092,7678.337,163897.425,20151012_071323,479189,168,49335,110
5,KEPZ20151012_131644_V06,8.835,0.201,20.699,470.682,20.019,-108.161,31.095,10009.426,163662.332,20151012_071644,479176,179,47607,121
5,KEPZ20151012_132039_V06,12.752,-1.000,20.804,470.168,25.740,-108.161,31.097,12870.121,163483.489,20151012_072039,479191,280,45934,196
5,KEPZ20151012_132434_V06,16.668,-1.000,20.909,469.653,31.462,-108.160,31.100,15730.817,163304.873,20151012_072434,479191,192,45773,158
5,KEPZ20151012_132830_V06,20.602,-1.000,21.014,469.136,37.207,-108.160,31.102,18603.686,163125.726,20151012_072830,479178,294,28253,239
5,KEPZ20151012_133840_V06,30.768,0.792,36.421,483.200,36.827,-108.078,31.039,18413.591,160496.123,20151012_073840,479181,216,43986,180
