track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCAE20180706_100440_V06,-14.724,0.221,267.127,273.753,12.163,-81.297,34.067,6081.360,21033.076,20180706_060440,479179,30,23886,28
2,KCAE20180706_100850_V06,-10.558,0.439,267.270,273.959,18.015,-81.296,34.066,9007.389,20912.760,20180706_060850,479173,34,28332,32
2,KCAE20180706_101301_V06,-6.374,0.110,270.311,273.988,21.305,-81.279,34.066,10652.513,19736.160,20180706_061301,479164,33,32754,31
1,KCAE20180706_095211_V06,-27.208,0.062,262.112,273.824,4.800,-81.324,34.066,2400.047,23025.418,20180706_055211,479178,39,21744,38
1,KCAE20180706_100031_V06,-18.874,0.154,262.745,274.272,13.758,-81.320,34.064,6878.993,22637.780,20180706_060031,479171,29,20644,26
3,KCAE20180706_102532_V06,6.142,0.503,267.364,276.432,13.812,-81.295,34.055,6905.907,20128.265,20180706_062532,479190,32,37276,30
3,KCAE20180706_102942_V06,10.309,0.085,267.883,276.387,20.176,-81.293,34.055,10088.174,19931.698,20180706_062942,479179,25,38868,22
3,KCAE20180707_101639_V06,-3.256,0.099,469.459,420.743,25.950,-80.208,33.401,12974.939,104037.536,20180707_061639,479199,25,25381,25
3,KCAE20180707_102110_V06,1.261,0.078,468.891,420.347,32.079,-80.211,33.403,16039.324,103691.457,20180707_062110,479186,26,28017,24
3,KCAE20180707_102548_V06,5.894,0.252,468.678,418.223,33.057,-80.212,33.412,16528.344,102991.239,20180707_062548,479177,25,30488,24
3,KCAE20180707_103025_V06,10.511,0.492,469.795,418.635,33.098,-80.206,33.410,16549.057,103567.337,20180707_063025,479179,22,31954,18
3,KCAE20180707_103502_V06,15.127,0.540,469.539,421.002,36.795,-80.207,33.400,18397.296,104145.214,20180707_063502,479180,26,32893,25
3,KCAE20180707_103939_V06,19.744,0.418,471.264,422.492,40.763,-80.198,33.393,20381.353,105280.281,20180707_063939,479171,15,33860,15
4,KCAE20180707_102110_V06,1.261,0.363,520.174,441.647,32.345,-79.937,33.304,16172.407,130900.947,20180707_062110,479186,26,28017,24
4,KCAE20180707_102548_V06,5.894,0.220,518.310,441.363,39.667,-79.947,33.306,19833.696,130041.120,20180707_062548,479177,25,30488,24
4,KCAE20180707_103025_V06,10.511,0.133,510.435,439.099,46.344,-79.989,33.316,23172.158,126126.055,20180707_063025,479179,22,31954,18
4,KCAE20180707_103502_V06,15.127,-1.000,504.025,437.301,53.165,-80.023,33.325,26582.412,122961.307,20180707_063502,479180,26,32893,25
4,KCAE20180707_103939_V06,19.744,-1.000,497.616,435.504,59.985,-80.057,33.333,29992.666,119805.420,20180707_063939,479171,15,33860,15
4,KCAE20180707_104416_V06,24.361,0.196,498.801,427.794,64.357,-80.051,33.368,32178.646,118166.446,20180707_064416,479166,24,34722,20
1,KCAE20180707_095352_V06,-26.039,0.163,261.411,277.048,7.368,-81.328,34.052,3684.082,22449.317,20180707_055352,479173,26,18880,23
1,KCAE20180707_100252_V06,-17.039,0.303,259.639,277.407,17.350,-81.337,34.050,8674.933,23126.976,20180707_060252,479186,37,17735,34
1,KCAE20180707_100729_V06,-12.423,0.145,262.096,278.831,21.533,-81.324,34.044,10766.544,21707.571,20180707_060729,479180,26,19732,26
5,KCAE20180707_102110_V06,1.261,0.146,261.621,288.599,24.261,-81.326,34.000,12130.655,20018.407,20180707_062110,479186,26,28017,24
5,KCAE20180707_102548_V06,5.894,0.180,261.274,288.382,30.197,-81.328,34.001,15098.336,20215.487,20180707_062548,479177,25,30488,24
5,KCAE20180707_103025_V06,10.511,0.078,261.240,288.498,33.675,-81.328,34.000,16837.379,20215.485,20180707_063025,479179,22,31954,18
2,KCAE20180707_100729_V06,-12.423,0.077,197.752,367.224,6.814,-81.670,33.644,3406.786,61183.454,20180707_060729,479180,26,19732,26
1,KCAE20180708_092325_V06,-57.019,0.141,504.081,455.286,27.925,-80.024,33.244,13962.687,128221.184,20180708_052325,479175,28,22635,27
1,KCAE20180708_092735_V06,-52.853,0.090,504.283,454.297,33.038,-80.023,33.248,16518.822,128002.753,20180708_052735,479183,28,22742,26
1,KCAE20180708_093145_V06,-48.686,0.411,502.264,456.287,34.121,-80.034,33.239,17060.709,127805.042,20180708_053145,479181,24,22532,22
1,KCAE20180708_093556_V06,-44.503,0.117,502.209,456.305,36.248,-80.034,33.239,18124.220,127788.627,20180708_053556,479171,34,22017,31
1,KCAE20180708_094005_V06,-40.353,0.131,502.239,455.048,37.492,-80.034,33.245,18745.771,127417.373,20180708_054005,479171,26,23223,24
1,KCAE20180708_094415_V06,-36.186,-1.000,502.050,454.454,39.084,-80.035,33.248,19542.002,127161.421,20180708_054415,479182,25,23065,23
1,KCAE20180708_094825_V06,-32.019,-1.000,501.860,453.860,40.676,-80.036,33.250,20338.233,126905.719,20180708_054825,479174,22,21259,21
1,KCAE20180708_095235_V06,-27.853,-1.000,501.670,453.265,42.269,-80.037,33.253,21134.464,126650.270,20180708_055235,479178,30,18587,28
1,KCAE20180708_100055_V06,-19.519,-1.000,501.291,452.077,45.454,-80.038,33.258,22726.926,126140.133,20180708_060055,479185,35,17608,34
1,KCAE20180708_100506_V06,-15.336,-1.000,501.101,451.480,47.053,-80.039,33.261,23526.342,125884.431,20180708_060506,479178,36,21235,32
1,KCAE20180708_100916_V06,-11.169,0.062,496.507,451.657,42.584,-80.064,33.260,21292.046,124112.008,20180708_060916,479171,20,26880,19
1,KCAE20180708_101326_V06,-7.003,-1.000,495.541,451.199,43.108,-80.069,33.263,21553.850,123589.630,20180708_061326,479167,36,32395,33
1,KCAE20180708_101736_V06,-2.836,-1.000,494.575,450.741,43.631,-80.074,33.265,21815.654,123067.358,20180708_061736,479170,55,35139,48
1,KCAE20180708_102145_V06,1.314,-1.000,493.613,450.285,44.153,-80.080,33.267,22076.411,122547.282,20180708_062145,479189,40,35027,38
1,KCAE20180708_102556_V06,5.497,-1.000,492.643,449.825,44.679,-80.085,33.269,22339.263,122023.137,20180708_062556,479174,4,22712,3
1,KCAE20180708_103536_V06,15.164,0.694,493.943,472.859,45.528,-80.079,33.165,22763.863,129897.945,20180708_063536,479173,3,23749,3
1,KCAE20180708_104515_V06,24.814,0.340,493.078,475.605,61.882,-80.084,33.153,30941.024,130495.099,20180708_064515,479172,3,24468,3
4,KCAE20180708_101326_V06,-7.003,0.524,457.061,429.877,16.727,-80.275,33.360,8363.407,101902.281,20180708_061326,479167,36,32395,33
4,KCAE20180708_101736_V06,-2.836,0.698,455.715,430.228,22.420,-80.282,33.359,11209.933,101496.969,20180708_061736,479170,55,35139,48
4,KCAE20180708_102145_V06,1.314,0.719,452.328,430.796,25.381,-80.300,33.356,12690.474,100388.232,20180708_062145,479189,40,35027,38
4,KCAE20180708_102556_V06,5.497,0.751,449.718,432.959,29.813,-80.314,33.347,14906.734,100117.225,20180708_062556,479174,4,22712,3
4,KCAE20180708_103536_V06,15.164,0.791,450.094,433.378,32.554,-80.312,33.345,16277.052,100396.870,20180708_063536,479173,3,23749,3
4,KCAE20180708_104515_V06,24.814,0.223,449.928,430.945,39.480,-80.313,33.356,19740.125,99530.216,20180708_064515,479172,3,24468,3
5,KCAE20180708_101736_V06,-2.836,0.120,507.207,463.958,29.007,-80.007,33.204,14503.340,132114.465,20180708_061736,479170,55,35139,48
5,KCAE20180708_102145_V06,1.314,0.327,505.197,464.425,34.460,-80.018,33.202,17230.221,131473.520,20180708_062145,479189,40,35027,38
5,KCAE20180708_102556_V06,5.497,0.602,497.276,467.896,37.023,-80.061,33.187,18511.272,129525.174,20180708_062556,479174,4,22712,3
2,KCAE20180708_100055_V06,-19.519,0.129,258.125,280.000,10.356,-81.345,34.039,5178.106,23202.904,20180708_060055,479185,35,17608,34
2,KCAE20180708_100506_V06,-15.336,0.082,258.286,279.954,16.137,-81.344,34.039,8068.256,23140.154,20180708_060506,479178,36,21235,32
2,KCAE20180709_101022_V06,-10.614,0.830,457.335,431.619,20.466,-80.273,33.352,10232.964,102564.407,20180709_061022,479174,3,21857,3
2,KCAE20180709_102001_V06,-0.964,0.659,456.494,433.042,30.750,-80.278,33.346,15374.802,102701.606,20180709_062001,479169,2,25118,2
2,KCAE20180709_102941_V06,8.703,0.583,456.959,435.642,33.200,-80.276,33.334,16600.158,103724.450,20180709_062941,479173,0,26384,0
2,KCAE20180709_103920_V06,18.353,0.551,458.752,437.616,39.339,-80.266,33.325,19669.648,105047.966,20180709_063920,479175,1,28684,1
2,KCAE20180709_104901_V06,28.036,0.058,454.929,442.256,43.075,-80.287,33.305,21537.525,105166.030,20180709_064901,479172,2,30873,2
3,KCAE20180709_101022_V06,-10.614,0.706,506.643,460.281,23.435,-80.010,33.221,11717.612,130758.988,20180709_061022,479174,3,21857,3
3,KCAE20180709_102001_V06,-0.964,0.563,504.725,465.638,32.366,-80.021,33.197,16182.910,131670.310,20180709_062001,479169,2,25118,2
3,KCAE20180709_102941_V06,8.703,0.528,501.205,474.893,43.532,-80.040,33.155,21765.808,133295.822,20180709_062941,479173,0,26384,0
3,KCAE20180709_103920_V06,18.353,0.288,494.778,468.492,65.996,-80.074,33.185,32998.114,128771.112,20180709_063920,479175,1,28684,1
3,KCAE20180709_104901_V06,28.036,0.224,493.877,467.062,80.064,-80.079,33.191,40031.799,127963.062,20180709_064901,479172,2,30873,2
1,KCAE20180709_100043_V06,-20.264,0.209,258.506,275.729,9.683,-81.343,34.058,4841.656,24035.482,20180709_060043,479174,1,10908,1
1,KCAE20180709_101022_V06,-10.614,0.091,260.461,280.583,24.725,-81.333,34.036,12362.561,22024.865,20180709_061022,479174,3,21857,3
1,KCAE20180709_102001_V06,-0.964,-1.000,262.297,285.144,39.785,-81.323,34.015,19892.597,20262.405,20180709_062001,479169,2,25118,2
1,KCAE20180709_102941_V06,8.703,0.056,258.771,282.764,19.694,-81.342,34.026,9846.893,22343.235,20180709_062941,479173,0,26384,0
5,KCAE20180710_101421_V06,-7.188,0.837,470.901,425.259,23.343,-80.200,33.381,11671.352,105944.699,20180710_061421,479170,7,20362,7
5,KCAE20180710_102401_V06,2.478,0.612,470.028,425.838,30.575,-80.205,33.378,15287.740,105764.905,20180710_062401,479169,4,23999,2
5,KCAE20180710_103339_V06,12.112,0.552,470.961,428.783,32.170,-80.200,33.365,16084.858,107019.289,20180710_063339,479169,5,24136,4
5,KCAE20180710_104319_V06,21.778,0.328,470.174,426.520,41.256,-80.204,33.375,20628.043,106026.516,20180710_064319,479172,5,24164,0
7,KCAE20180710_102401_V06,2.478,0.260,514.160,458.115,29.709,-79.970,33.230,14854.347,133102.334,20180710_062401,479169,4,23999,2
7,KCAE20180710_103339_V06,12.112,0.093,512.601,457.443,41.450,-79.978,33.234,20724.990,132275.716,20180710_063339,479169,5,24136,4
7,KCAE20180710_104319_V06,21.778,0.060,511.392,460.600,56.311,-79.985,33.219,28155.341,132739.474,20180710_064319,479172,5,24164,0
3,KCAE20180710_100442_V06,-16.838,0.367,265.030,276.196,10.703,-81.308,34.056,5351.387,21151.463,20180710_060442,479170,1,13985,1
3,KCAE20180710_101421_V06,-7.188,0.378,268.355,278.610,19.559,-81.290,34.045,9779.427,19097.810,20180710_061421,479170,7,20362,7
8,KCAE20180710_112154_V06,60.362,0.062,360.025,41.122,19.801,-80.789,35.115,9900.581,132873.110,20180710_072154,479169,6,26402,4
2,KCAE20180711_100859_V06,-13.126,0.419,482.056,422.809,25.492,-80.140,33.391,12746.157,109802.502,20180711_060859,479172,1,16319,1
2,KCAE20180711_101838_V06,-3.476,0.793,477.223,423.325,31.080,-80.166,33.389,15539.877,107954.859,20180711_061838,479172,1,21459,0
2,KCAE20180711_102818_V06,6.190,0.694,477.674,423.967,35.338,-80.164,33.386,17668.890,108323.604,20180711_062818,479169,3,23337,3
2,KCAE20180711_103757_V06,15.840,0.659,479.618,423.985,41.626,-80.153,33.386,20813.131,109127.100,20180711_063757,479174,7,25154,3
2,KCAE20180711_104737_V06,25.507,0.579,487.283,427.019,50.397,-80.112,33.372,25198.741,113146.587,20180711_064737,479174,7,26048,4
2,KCAE20180711_110657_V06,44.840,0.177,500.051,432.221,68.769,-80.044,33.348,34384.682,119898.690,20180711_070657,479174,2,26507,2
1,KCAE20180711_094001_V06,-42.093,0.061,163.704,294.368,5.072,-81.856,33.972,2535.843,68205.926,20180711_054001,479174,2,14204,0
3,KCAE20180712_102244_V06,0.040,0.091,494.081,398.297,29.676,-80.074,33.501,14838.047,108777.165,20180712_062244,479172,33,23286,12
3,KCAE20180712_102712_V06,4.507,0.313,494.394,400.069,36.884,-80.073,33.493,18441.904,109319.391,20180712_062712,479183,42,23998,3
3,KCAE20180712_103135_V06,8.890,0.501,498.761,403.020,40.142,-80.049,33.480,20071.088,111936.353,20180712_063135,479175,54,24626,3
3,KCAE20180712_103603_V06,13.357,0.551,502.795,402.866,40.123,-80.028,33.480,20061.362,113696.087,20180712_063603,479174,80,24343,5
3,KCAE20180712_104035_V06,17.890,0.407,506.311,399.229,41.529,-80.009,33.496,20764.676,114466.791,20180712_064035,479179,93,24472,7
3,KCAE20180712_104502_V06,22.340,0.423,511.587,393.604,45.271,-79.980,33.521,22635.428,115683.712,20180712_064502,479176,80,23785,6
3,KCAE20180712_104935_V06,26.890,0.362,513.075,394.090,52.499,-79.972,33.519,26249.750,116462.263,20180712_064935,479174,57,24270,5
3,KCAE20180712_105408_V06,31.440,0.184,520.688,397.023,58.948,-79.931,33.506,29473.815,120536.920,20180712_065408,479180,57,24211,6
3,KCAE20180712_110320_V06,40.640,0.199,519.314,404.518,62.174,-79.939,33.472,31086.800,121472.903,20180712_070320,479177,37,24177,6
2,KCAE20180712_100456_V06,-17.760,0.206,265.273,275.556,7.417,-81.307,34.059,3708.515,21233.429,20180712_060456,479176,28,15828,5
2,KCAE20180712_100929_V06,-13.210,0.268,265.179,275.416,13.982,-81.307,34.059,6991.024,21312.239,20180712_060929,479173,36,16789,5
2,KCAE20180712_101357_V06,-8.743,0.314,266.055,273.694,16.941,-81.302,34.067,8470.460,21472.487,20180712_061357,479177,33,18862,10
2,KCAE20180712_101825_V06,-4.277,0.197,264.271,271.760,16.901,-81.312,34.076,8450.290,22771.166,20180712_061825,479173,39,21451,11
4,KCAE20180712_103135_V06,8.890,0.101,274.160,284.920,22.621,-81.258,34.017,11310.354,14959.001,20180712_063135,479175,54,24626,3
4,KCAE20180713_102845_V06,5.461,0.638,464.562,417.377,27.408,-80.234,33.416,13704.050,101066.902,20180713_062845,479177,413,27752,24
4,KCAE20180713_103312_V06,9.911,0.713,465.312,416.663,32.371,-80.230,33.419,16185.470,101166.398,20180713_063312,479180,349,27683,27
4,KCAE20180713_103734_V06,14.278,0.786,467.186,415.077,33.010,-80.220,33.427,16504.834,101481.616,20180713_063734,479181,259,27892,47
4,KCAE20180713_104205_V06,18.795,0.803,463.775,420.485,41.722,-80.238,33.402,20861.136,101659.636,20180713_064205,479167,156,27598,35
4,KCAE20180713_104637_V06,23.328,0.788,466.361,420.663,47.288,-80.224,33.401,23643.952,102756.393,20180713_064637,479183,106,28377,31
4,KCAE20180713_105109_V06,27.861,0.677,467.283,417.518,51.482,-80.219,33.416,25741.228,102218.221,20180713_065109,479168,110,28578,29
4,KCAE20180713_110014_V06,36.945,0.528,473.878,412.413,57.012,-80.184,33.438,28506.087,103525.879,20180713_070014,479187,119,29741,30
4,KCAE20180713_110446_V06,41.478,0.096,483.358,414.190,61.081,-80.133,33.430,30540.582,108003.977,20180713_070446,479180,118,30444,23
4,KCAE20180713_110924_V06,46.111,0.064,491.385,418.481,65.480,-80.090,33.410,32740.122,112545.298,20180713_070924,479176,105,31258,23
3,KCAE20180713_101956_V06,-3.355,0.435,464.106,426.411,26.034,-80.237,33.376,13016.850,103574.275,20180713_061956,479175,496,26985,30
3,KCAE20180713_102423_V06,1.095,0.573,463.999,425.336,31.205,-80.237,33.380,15602.661,103204.485,20180713_062423,479168,427,27682,30
5,KCAE20180713_103734_V06,14.278,0.187,514.293,409.745,11.606,-79.966,33.448,5803.196,120380.050,20180713_063734,479181,259,27892,47
6,KCAE20180713_110014_V06,36.945,0.090,264.088,241.497,9.016,-81.313,34.212,4508.041,34322.749,20180713_070014,479187,119,29741,30
6,KCAE20180714_101639_V06,-7.245,0.523,454.665,423.813,20.977,-80.287,33.388,10488.667,99058.938,20180714_061639,479177,36,29849,34
6,KCAE20180714_101954_V06,-3.995,0.832,454.466,423.534,25.324,-80.289,33.389,12661.884,98894.270,20180714_061954,479184,44,33501,37
6,KCAE20180714_102315_V06,-0.645,0.868,452.922,424.216,28.944,-80.297,33.386,14471.871,98507.245,20180714_062315,479163,37,36282,32
6,KCAE20180714_102631_V06,2.621,0.824,451.587,425.714,30.853,-80.304,33.379,15426.282,98466.508,20180714_062631,479170,38,38151,36
6,KCAE20180714_102952_V06,5.971,0.828,450.205,426.211,31.819,-80.312,33.377,15909.525,98095.393,20180714_062952,479187,36,39248,33
6,KCAE20180714_103324_V06,9.505,0.861,448.318,426.717,35.340,-80.322,33.375,17669.905,97538.951,20180714_063324,479171,30,39863,28
6,KCAE20180714_103655_V06,13.021,0.842,449.918,425.588,42.696,-80.313,33.380,21347.913,97785.254,20180714_063655,479181,33,39843,29
6,KCAE20180714_104034_V06,16.671,0.761,449.643,427.123,46.712,-80.315,33.373,23356.206,98175.057,20180714_064034,479180,29,39877,25
6,KCAE20180714_104412_V06,20.305,0.766,445.326,428.034,50.770,-80.338,33.369,25384.993,96840.661,20180714_064412,479170,32,39612,24
6,KCAE20180714_104751_V06,23.955,0.770,441.899,425.812,55.952,-80.356,33.379,27975.962,94820.614,20180714_064751,479172,35,40752,28
6,KCAE20180714_105130_V06,27.605,0.781,437.794,429.892,60.734,-80.378,33.361,30367.198,94682.511,20180714_065130,479171,33,39452,29
6,KCAE20180714_105508_V06,31.238,0.542,437.673,430.149,63.822,-80.379,33.360,31911.046,94726.725,20180714_065508,479177,34,39523,30
6,KCAE20180714_110226_V06,38.538,0.195,437.790,427.949,67.160,-80.378,33.370,33579.773,94017.147,20180714_070226,479187,36,39208,32
1,KCAE20180714_092656_V06,-56.962,0.158,460.848,418.721,6.585,-80.254,33.410,3292.542,99958.598,20180714_052656,479180,30,22710,27
1,KCAE20180714_093021_V06,-53.545,0.603,460.404,419.119,10.671,-80.256,33.409,5335.606,99898.660,20180714_053021,479177,41,22247,37
1,KCAE20180714_093336_V06,-50.295,0.610,458.735,420.185,12.394,-80.265,33.404,6196.786,99550.430,20180714_053336,479164,31,22133,31
1,KCAE20180714_093714_V06,-46.662,0.720,456.465,422.030,14.033,-80.278,33.396,7016.579,99212.796,20180714_053714,479175,41,22645,40
1,KCAE20180714_094029_V06,-43.412,0.738,453.440,423.580,16.789,-80.294,33.389,8394.449,98508.522,20180714_054029,479173,34,22310,30
1,KCAE20180714_094400_V06,-39.895,0.302,451.992,424.245,20.000,-80.302,33.386,9999.958,98155.823,20180714_054400,479178,40,22856,32
1,KCAE20180714_094714_V06,-36.662,0.222,445.682,424.751,25.926,-80.336,33.384,12962.780,95898.546,20180714_054714,479169,28,23167,27
1,KCAE20180714_095030_V06,-33.395,0.145,443.164,424.646,29.806,-80.349,33.384,14902.776,94910.977,20180714_055030,479161,28,22807,23
1,KCAE20180714_095553_V06,-28.012,-1.000,437.657,425.022,36.755,-80.379,33.383,18377.417,92978.421,20180714_055553,479181,40,21714,37
1,KCAE20180714_100249_V06,-21.079,0.082,448.734,425.868,30.453,-80.319,33.379,15226.376,97422.240,20180714_060249,479175,34,20516,33
1,KCAE20180714_100620_V06,-17.562,0.104,448.870,425.372,35.136,-80.319,33.381,17568.060,97314.512,20180714_060620,479186,35,20545,34
4,KCAE20180714_100249_V06,-21.079,0.283,262.527,276.214,8.685,-81.322,34.056,4342.272,22192.355,20180714_060249,479175,34,20516,33
4,KCAE20180714_100620_V06,-17.562,0.288,262.278,276.086,13.641,-81.323,34.056,6820.361,22332.077,20180714_060620,479186,35,20545,34
4,KCAE20180714_100958_V06,-13.929,0.197,261.973,275.795,15.670,-81.325,34.058,7835.222,22538.495,20180714_060958,479175,35,22679,30
4,KCAE20180714_101323_V06,-10.512,0.171,261.151,274.051,16.990,-81.329,34.065,8495.163,23359.045,20180714_061323,479179,29,26348,28
4,KCAE20180714_101639_V06,-7.245,0.089,260.724,274.750,17.733,-81.331,34.062,8866.475,23345.882,20180714_061639,479177,36,29849,34
4,KCAE20180714_101954_V06,-3.995,-1.000,260.238,274.657,18.941,-81.334,34.063,9470.469,23575.761,20180714_061954,479184,44,33501,37
4,KCAE20180714_102315_V06,-0.645,0.109,258.121,276.584,26.156,-81.345,34.054,13078.032,23990.169,20180714_062315,479163,37,36282,32
4,KCAE20180714_102631_V06,2.621,0.089,257.551,277.585,29.023,-81.348,34.049,14511.261,24001.594,20180714_062631,479170,38,38151,36
7,KCAE20180714_104034_V06,16.671,0.633,262.236,276.396,11.493,-81.323,34.055,5746.414,22267.066,20180714_064034,479180,29,39877,25
7,KCAE20180714_104412_V06,20.305,0.445,261.630,276.597,16.299,-81.326,34.054,8149.489,22472.124,20180714_064412,479170,32,39612,24
1,KCAE20180715_100425_V06,-20.096,0.187,265.155,272.811,8.587,-81.307,34.071,4293.278,22098.675,20180715_060425,479175,2,19091,2
1,KCAE20180715_101404_V06,-10.446,0.134,265.175,272.453,20.739,-81.307,34.073,10369.737,22201.500,20180715_061404,479172,5,23056,4
1,KCAE20180715_102344_V06,-0.779,0.185,266.605,271.046,26.093,-81.300,34.079,13046.468,22099.662,20180715_062344,479172,11,22568,1
1,KCAE20180715_103323_V06,8.871,0.347,265.071,267.267,31.414,-81.308,34.096,15707.011,23934.496,20180715_063323,479176,22,22564,2
1,KCAE20180715_104304_V06,18.554,0.067,264.574,262.444,37.449,-81.311,34.118,18724.574,25813.697,20180715_064304,479174,15,23822,3
3,KCAE20180715_101404_V06,-10.446,0.697,464.489,413.117,24.564,-80.234,33.436,12282.173,99815.081,20180715_061404,479172,5,23056,4
3,KCAE20180715_102344_V06,-0.779,0.475,463.829,412.985,36.243,-80.238,33.436,18121.471,99505.931,20180715_062344,479172,11,22568,1
3,KCAE20180715_103323_V06,8.871,0.413,465.795,411.160,42.566,-80.227,33.444,21282.965,99805.379,20180715_063323,479176,22,22564,2
3,KCAE20180715_104304_V06,18.554,0.298,466.952,406.944,46.386,-80.221,33.463,23192.990,99133.904,20180715_064304,479174,15,23822,3
2,KCAE20180715_100425_V06,-20.096,0.125,510.551,412.185,13.527,-79.986,33.438,6763.363,119286.779,20180715_060425,479175,2,19091,2
2,KCAE20180715_101404_V06,-10.446,0.121,510.451,413.183,22.852,-79.987,33.433,11426.190,119478.030,20180715_061404,479172,5,23056,4
2,KCAE20180715_102344_V06,-0.779,0.090,515.041,415.373,25.846,-79.963,33.423,12923.103,122017.721,20180715_062344,479172,11,22568,1
2,KCAE20180716_101519_V06,-9.822,0.725,473.758,415.004,24.042,-80.184,33.427,12021.147,104184.688,20180716_061519,479185,29,27905,26
2,KCAE20180716_101929_V06,-5.656,0.861,473.612,414.059,29.371,-80.185,33.431,14685.384,103863.676,20180716_061929,479177,52,32897,48
2,KCAE20180716_102340_V06,-1.472,0.817,474.904,413.628,32.748,-80.178,33.433,16374.055,104286.643,20180716_062340,479180,29,35047,25
2,KCAE20180716_102750_V06,2.694,0.728,472.743,411.169,37.913,-80.190,33.444,18956.612,102711.695,20180716_062750,479178,30,36901,25
2,KCAE20180716_103200_V06,6.861,0.671,472.605,411.896,41.777,-80.190,33.441,20888.291,102850.828,20180716_063200,479173,31,36382,27
2,KCAE20180716_103609_V06,11.011,0.728,474.070,411.507,45.868,-80.183,33.442,22933.771,103361.143,20180716_063609,479186,34,36234,28
2,KCAE20180716_104019_V06,15.178,0.728,474.207,412.580,47.398,-80.182,33.438,23698.962,103708.976,20180716_064019,479181,31,35695,27
2,KCAE20180716_104429_V06,19.344,0.634,476.672,409.947,52.900,-80.169,33.449,26450.057,104044.651,20180716_064429,479179,33,34954,28
2,KCAE20180716_104839_V06,23.511,0.473,476.226,411.881,55.124,-80.171,33.441,27562.040,104370.819,20180716_064839,479175,32,35306,25
2,KCAE20180716_105248_V06,27.661,0.505,477.853,409.877,58.572,-80.162,33.450,29285.768,104528.267,20180716_065248,479188,30,35032,27
2,KCAE20180716_110108_V06,35.994,0.490,473.731,411.395,62.067,-80.184,33.443,31033.451,103188.374,20180716_070108,479171,39,35770,34
1,KCAE20180716_100658_V06,-18.172,0.696,267.464,274.174,11.138,-81.295,34.065,5568.855,20769.802,20180716_060658,479174,27,21556,25
1,KCAE20180716_101108_V06,-14.006,0.708,267.070,273.839,15.996,-81.297,34.066,7997.915,21028.417,20180716_061108,479177,29,23662,28
1,KCAE20180716_101519_V06,-9.822,0.265,266.974,274.922,19.377,-81.297,34.062,9688.365,20733.915,20180716_061519,479185,29,27905,26
1,KCAE20180716_101929_V06,-5.656,0.480,265.492,273.786,18.521,-81.306,34.067,9260.413,21667.615,20180716_061929,479177,52,32897,48
1,KCAE20180716_102340_V06,-1.472,0.103,272.275,280.517,27.526,-81.269,34.036,13762.971,16943.011,20180716_062340,479180,29,35047,25
1,KCAE20180716_102750_V06,2.694,0.117,272.853,277.452,29.981,-81.266,34.050,14990.376,17644.872,20180716_062750,479178,30,36901,25
1,KCAE20180716_103200_V06,6.861,0.151,270.901,277.135,33.499,-81.276,34.052,16749.251,18504.017,20180716_063200,479173,31,36382,27
3,KCAE20180716_101929_V06,-5.656,0.067,105.540,54.929,60.961,-82.184,35.049,30480.471,156424.333,20180716_061929,479177,52,32897,48
5,KCAE20180717_103704_V06,11.292,0.099,485.201,403.190,35.754,-80.122,33.479,17876.957,106004.169,20180717_063704,479171,32,34618,23
5,KCAE20180717_104008_V06,14.358,0.076,484.764,402.572,40.181,-80.125,33.482,20090.469,105662.853,20180717_064008,479167,39,36475,33
5,KCAE20180717_104310_V06,17.392,0.096,485.290,399.182,42.883,-80.122,33.497,21441.302,105082.673,20180717_064310,479173,24,36573,19
5,KCAE20180717_104614_V06,20.458,0.051,488.825,394.607,43.300,-80.102,33.518,21650.059,105600.215,20180717_064614,479179,29,37637,24
3,KCAE20180717_101232_V06,-13.242,0.051,264.833,276.107,13.720,-81.309,34.056,6859.980,21258.069,20180717_061232,479172,38,17897,32
3,KCAE20180717_101536_V06,-10.175,-1.000,264.833,276.107,18.596,-81.309,34.056,9297.980,21258.069,20180717_061536,479179,49,18526,31
3,KCAE20180717_101840_V06,-7.108,-1.000,264.833,276.107,23.472,-81.309,34.056,11735.980,21258.069,20180717_061840,479187,66,19849,33
3,KCAE20180717_102144_V06,-4.042,0.239,270.002,273.991,24.284,-81.281,34.066,12141.938,19851.675,20180717_062144,479185,81,22058,35
3,KCAE20180717_102448_V06,-0.975,-1.000,272.608,272.924,27.111,-81.267,34.071,13555.417,19257.557,20180717_062448,479180,47,24473,27
3,KCAE20180717_102751_V06,2.075,0.081,267.487,265.282,22.907,-81.295,34.105,11453.415,23782.484,20180717_062751,479182,36,27353,24
5,KCAE20180718_102538_V06,-0.786,0.477,478.022,416.659,18.623,-80.162,33.419,9311.338,106420.132,20180718_062538,479171,3,13216,3
5,KCAE20180718_103241_V06,6.264,0.827,483.951,419.047,28.974,-80.130,33.408,14486.783,109555.973,20180718_063241,479173,7,14783,7
5,KCAE20180718_103945_V06,13.330,0.463,488.229,419.283,34.405,-80.107,33.407,17202.573,111420.863,20180718_063945,479175,5,15343,5
5,KCAE20180718_104651_V06,20.430,0.086,487.929,420.789,37.102,-80.109,33.400,18550.907,111699.817,20180718_064651,479176,8,16469,8
